,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
152,0 days 00:47:14.400000,MAZ,9,0 days 00:01:59.571000,11.0,2.0,,,32.023,50.585,36.963,0 days 00:45:46.852000,0 days 00:46:37.437000,0 days 00:47:14.400000,141.0,204.0,280.0,264.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:45:14.829000,2021-05-07 13:30:14.864,1,,False,,False,True,119.571,119.571
153,0 days 00:48:50.239000,MAZ,9,0 days 00:01:35.839000,12.0,2.0,,,23.965,39.043,32.831,0 days 00:47:38.365000,0 days 00:48:17.408000,0 days 00:48:50.239000,170.0,236.0,279.0,319.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:47:14.400000,2021-05-07 13:32:14.435,1,,False,,False,True,95.839,95.839
154,0 days 00:50:11.251000,MAZ,9,0 days 00:01:21.012000,13.0,2.0,,,22.668,30.569,27.775,0 days 00:49:12.907000,0 days 00:49:43.476000,0 days 00:50:11.251000,278.0,294.0,281.0,316.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:48:50.239000,2021-05-07 13:33:50.274,1,,False,,False,True,81.012,81.012
155,0 days 00:51:53.844000,MAZ,9,0 days 00:01:42.593000,14.0,2.0,,0 days 00:51:51.219000,28.652,39.08,34.861,0 days 00:50:39.903000,0 days 00:51:18.983000,0 days 00:51:53.844000,151.0,189.0,,300.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:50:11.251000,2021-05-07 13:35:11.286,1,,False,,False,False,102.593,102.59299999999999
156,0 days 00:59:50.510000,MAZ,9,,15.0,3.0,0 days 00:58:02.837000,,,34.73,30.966,,0 days 00:59:20.058000,0 days 00:59:50.713000,217.0,253.0,266.0,232.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:51:53.844000,2021-05-07 13:36:53.879,1,,False,,False,False,,
157,0 days 01:01:17.877000,MAZ,9,0 days 00:01:27.367000,16.0,3.0,,,24.773,33.057,29.537,0 days 01:00:15.283000,0 days 01:00:48.340000,0 days 01:01:17.877000,258.0,262.0,268.0,299.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:59:50.510000,2021-05-07 13:44:50.545,1,,False,,False,True,87.367,87.36699999999999
158,0 days 01:02:46.775000,MAZ,9,0 days 00:01:28.898000,17.0,3.0,,,25.068,33.046,30.784,0 days 01:01:42.945000,0 days 01:02:15.991000,0 days 01:02:46.775000,259.0,258.0,269.0,298.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:01:17.877000,2021-05-07 13:46:17.912,1,,False,,False,True,88.898,88.898
159,0 days 01:04:13.680000,MAZ,9,0 days 00:01:26.905000,18.0,3.0,,,24.345,32.684,29.876,0 days 01:03:11.120000,0 days 01:03:43.804000,0 days 01:04:13.680000,258.0,278.0,268.0,304.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:02:46.775000,2021-05-07 13:47:46.810,1,,False,,False,True,86.905,86.905
160,0 days 01:05:40.635000,MAZ,9,0 days 00:01:26.955000,19.0,3.0,,,24.473,32.803,29.679,0 days 01:04:38.153000,0 days 01:05:10.956000,0 days 01:05:40.635000,252.0,264.0,272.0,299.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:04:13.680000,2021-05-07 13:49:13.715,1,,False,,False,True,86.955,86.955
161,0 days 01:07:07.700000,MAZ,9,0 days 00:01:27.065000,20.0,3.0,,,24.366,33.18,29.519,0 days 01:06:05.001000,0 days 01:06:38.181000,0 days 01:07:07.700000,254.0,266.0,269.0,303.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:05:40.635000,2021-05-07 13:50:40.670,1,,False,,False,True,87.065,87.065
162,0 days 01:08:39.321000,MAZ,9,0 days 00:01:31.621000,21.0,3.0,,0 days 01:08:36.664000,24.167,34.035,33.419,0 days 01:07:31.867000,0 days 01:08:05.902000,0 days 01:08:39.321000,261.0,263.0,,299.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:07:07.700000,2021-05-07 13:52:07.735,1,,False,,False,False,91.621,91.621
163,0 days 01:10:39.350000,MAZ,9,0 days 00:02:00.029000,22.0,4.0,0 days 01:09:10.387000,,56.327,34.357,29.345,0 days 01:09:35.648000,0 days 01:10:10.005000,0 days 01:10:39.350000,234.0,264.0,271.0,245.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:08:39.321000,2021-05-07 13:53:39.356,1,,False,,False,False,120.029,120.029
164,0 days 01:12:05.704000,MAZ,9,0 days 00:01:26.354000,23.0,4.0,,,24.102,32.697,29.555,0 days 01:11:03.452000,0 days 01:11:36.149000,0 days 01:12:05.704000,262.0,273.0,277.0,305.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:10:39.350000,2021-05-07 13:55:39.385,1,,False,,False,True,86.354,86.35400000000001
165,0 days 01:13:32.110000,MAZ,9,0 days 00:01:26.406000,24.0,4.0,,,23.932,33.159,29.315,0 days 01:12:29.636000,0 days 01:13:02.795000,0 days 01:13:32.110000,261.0,264.0,273.0,325.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:12:05.704000,2021-05-07 13:57:05.739,1,,False,,False,True,86.406,86.40599999999999
166,0 days 01:14:57.920000,MAZ,9,0 days 00:01:25.810000,25.0,4.0,,,24.017,32.594,29.199,0 days 01:13:56.127000,0 days 01:14:28.721000,0 days 01:14:57.920000,261.0,274.0,272.0,303.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:13:32.110000,2021-05-07 13:58:32.145,1,,False,,False,True,85.81,85.81
167,0 days 01:16:23.707000,MAZ,9,0 days 00:01:25.787000,26.0,4.0,,,24.035,32.663,29.089,0 days 01:15:21.955000,0 days 01:15:54.618000,0 days 01:16:23.707000,259.0,271.0,271.0,302.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:14:57.920000,2021-05-07 13:59:57.955,1,,False,,False,True,85.787,85.78699999999999
168,0 days 01:18:20.006000,MAZ,9,0 days 00:01:56.299000,27.0,4.0,,0 days 01:18:17.394000,26.803,42.032,47.464,0 days 01:16:50.510000,0 days 01:17:32.542000,0 days 01:18:20.006000,207.0,180.0,,286.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:16:23.707000,2021-05-07 14:01:23.742,1,,False,,False,False,116.299,116.29899999999999
169,0 days 00:18:04.438000,GAS,10,,1.0,1.0,0 days 00:16:11.929000,,,38.497,44.354,,0 days 00:17:20.148000,0 days 00:18:04.593000,211.0,244.0,254.0,212.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:16:11.929000,2021-05-07 13:01:11.964,12,,False,,False,False,,
170,0 days 00:19:25.670000,GAS,10,0 days 00:01:21.232000,2.0,1.0,,,23.061,30.35,27.821,0 days 00:18:27.499000,0 days 00:18:57.849000,0 days 00:19:25.670000,278.0,296.0,283.0,310.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:18:04.438000,2021-05-07 13:03:04.473,1,,False,,False,True,81.232,81.232
171,0 days 00:21:24.969000,GAS,10,0 days 00:01:59.299000,3.0,1.0,,,32.39,49.08,37.829,0 days 00:19:58.060000,0 days 00:20:47.140000,0 days 00:21:24.969000,170.0,207.0,240.0,306.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:19:25.670000,2021-05-07 13:04:25.705,1,,False,,False,True,119.299,119.299
172,0 days 00:23:15.287000,GAS,10,0 days 00:01:50.318000,4.0,1.0,,,28.97,40.018,41.33,0 days 00:21:53.939000,0 days 00:22:33.957000,0 days 00:23:15.287000,188.0,135.0,278.0,271.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:21:24.969000,2021-05-07 13:06:25.004,1,,False,,False,True,110.318,110.318
173,0 days 00:24:34.971000,GAS,10,0 days 00:01:19.684000,5.0,1.0,,,22.557,29.885,27.242,0 days 00:23:37.844000,0 days 00:24:07.729000,0 days 00:24:34.971000,281.0,298.0,281.0,313.0,True,MEDIUM,5.0,True,AlphaTauri,0 days 00:23:15.287000,2021-05-07 13:08:15.322,1,,False,,False,True,79.684,79.684
174,0 days 00:26:37.074000,GAS,10,0 days 00:02:02.103000,6.0,1.0,,,28.783,43.45,49.87,0 days 00:25:03.754000,0 days 00:25:47.204000,0 days 00:26:37.074000,202.0,228.0,269.0,299.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:24:34.971000,2021-05-07 13:09:35.006,167,,False,,False,False,122.103,122.10300000000001
175,0 days 00:28:17.984000,GAS,10,0 days 00:01:40.910000,7.0,1.0,,,30.56,38.987,31.363,0 days 00:27:07.634000,0 days 00:27:46.621000,0 days 00:28:17.984000,232.0,252.0,279.0,149.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:26:37.074000,2021-05-07 13:11:37.109,71,,False,,False,False,100.91,100.91
176,0 days 00:29:37.390000,GAS,10,0 days 00:01:19.406000,8.0,1.0,,,22.329,29.87,27.207,0 days 00:28:40.313000,0 days 00:29:10.183000,0 days 00:29:37.390000,283.0,298.0,280.0,313.0,True,MEDIUM,8.0,True,AlphaTauri,0 days 00:28:17.984000,2021-05-07 13:13:18.019,1,,False,,False,True,79.406,79.406
177,0 days 00:31:06.632000,GAS,10,0 days 00:01:29.242000,9.0,1.0,,0 days 00:31:04.003000,23.637,32.122,33.483,0 days 00:30:01.027000,0 days 00:30:33.149000,0 days 00:31:06.632000,260.0,252.0,,295.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 00:29:37.390000,2021-05-07 13:14:37.425,1,,False,,False,False,89.242,89.24199999999999
178,0 days 00:37:20.643000,GAS,10,,10.0,2.0,0 days 00:35:42.922000,,,37.947,30.882,,0 days 00:36:49.855000,0 days 00:37:20.801000,210.0,240.0,278.0,215.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:31:06.632000,2021-05-07 13:16:06.667,1,,False,,False,False,,
179,0 days 00:38:39.371000,GAS,10,0 days 00:01:18.728000,11.0,2.0,,,22.255,29.507,26.966,0 days 00:37:42.898000,0 days 00:38:12.405000,0 days 00:38:39.371000,279.0,299.0,281.0,308.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:37:20.643000,2021-05-07 13:22:20.678,1,,False,,False,True,78.728,78.72800000000001
180,0 days 00:40:38.924000,GAS,10,0 days 00:01:59.553000,12.0,2.0,,,31.578,48.103,39.872,0 days 00:39:10.949000,0 days 00:39:59.052000,0 days 00:40:38.924000,159.0,228.0,238.0,297.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:38:39.371000,2021-05-07 13:23:39.406,1,,False,,False,True,119.553,119.553
181,0 days 00:42:24.667000,GAS,10,0 days 00:01:45.743000,13.0,2.0,,,29.533,45.265,30.945,0 days 00:41:08.457000,0 days 00:41:53.722000,0 days 00:42:24.667000,173.0,254.0,283.0,279.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:40:38.924000,2021-05-07 13:25:38.959,1,,False,,False,True,105.743,105.743
182,0 days 00:43:43.260000,GAS,10,0 days 00:01:18.593000,14.0,2.0,,,22.166,29.373,27.054,0 days 00:42:46.833000,0 days 00:43:16.206000,0 days 00:43:43.260000,281.0,301.0,285.0,313.0,True,SOFT,5.0,True,AlphaTauri,0 days 00:42:24.667000,2021-05-07 13:27:24.702,1,,False,,False,True,78.593,78.593
183,0 days 00:45:28.108000,GAS,10,0 days 00:01:44.848000,15.0,2.0,,0 days 00:45:25.447000,26.669,37.189,40.99,0 days 00:44:09.929000,0 days 00:44:47.118000,0 days 00:45:28.108000,220.0,153.0,,301.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:43:43.260000,2021-05-07 13:28:43.295,1,,False,,False,False,104.848,104.84800000000001
184,0 days 00:53:43.229000,GAS,10,,16.0,3.0,0 days 00:52:02.031000,,,33.092,29.922,,0 days 00:53:13.429000,0 days 00:53:45.398000,258.0,260.0,268.0,233.0,False,SOFT,7.0,False,AlphaTauri,0 days 00:45:28.108000,2021-05-07 13:30:28.143,1,,False,,False,False,,
185,0 days 00:55:07.377000,GAS,10,0 days 00:01:24.148000,17.0,3.0,,,23.866,31.587,28.695,0 days 00:54:07.095000,0 days 00:54:38.682000,0 days 00:55:07.377000,269.0,270.0,266.0,287.0,False,SOFT,8.0,False,AlphaTauri,0 days 00:53:43.229000,2021-05-07 13:38:43.264,1,,False,,False,True,84.148,84.148
186,0 days 00:56:31.390000,GAS,10,0 days 00:01:24.013000,18.0,3.0,,,23.945,31.465,28.603,0 days 00:55:31.322000,0 days 00:56:02.787000,0 days 00:56:31.390000,269.0,272.0,268.0,288.0,False,SOFT,9.0,False,AlphaTauri,0 days 00:55:07.377000,2021-05-07 13:40:07.412,1,,False,,False,True,84.013,84.013
187,0 days 00:57:55.282000,GAS,10,0 days 00:01:23.892000,19.0,3.0,,,23.836,31.347,28.709,0 days 00:56:55.226000,0 days 00:57:26.573000,0 days 00:57:55.282000,272.0,277.0,266.0,290.0,False,SOFT,10.0,False,AlphaTauri,0 days 00:56:31.390000,2021-05-07 13:41:31.425,1,,False,,False,True,83.892,83.892
188,0 days 00:59:19.186000,GAS,10,0 days 00:01:23.904000,20.0,3.0,,,23.881,31.383,28.64,0 days 00:58:19.163000,0 days 00:58:50.546000,0 days 00:59:19.186000,274.0,275.0,267.0,290.0,False,SOFT,11.0,False,AlphaTauri,0 days 00:57:55.282000,2021-05-07 13:42:55.317,1,,False,,False,True,83.904,83.904
189,0 days 01:00:42.949000,GAS,10,0 days 00:01:23.763000,21.0,3.0,,,23.74,31.405,28.618,0 days 00:59:42.926000,0 days 01:00:14.331000,0 days 01:00:42.949000,277.0,271.0,268.0,292.0,False,SOFT,12.0,False,AlphaTauri,0 days 00:59:19.186000,2021-05-07 13:44:19.221,1,,False,,False,True,83.763,83.76299999999999
190,0 days 01:02:07.007000,GAS,10,0 days 00:01:24.058000,22.0,3.0,,,23.87,31.551,28.637,0 days 01:01:06.819000,0 days 01:01:38.370000,0 days 01:02:07.007000,277.0,270.0,268.0,293.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:00:42.949000,2021-05-07 13:45:42.984,1,,False,,False,True,84.058,84.05799999999999
191,0 days 01:03:31.029000,GAS,10,0 days 00:01:24.022000,23.0,3.0,,,23.924,31.384,28.714,0 days 01:02:30.931000,0 days 01:03:02.315000,0 days 01:03:31.029000,276.0,273.0,268.0,294.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:02:07.007000,2021-05-07 13:47:07.042,1,,False,,False,True,84.022,84.02199999999999
192,0 days 01:04:55.139000,GAS,10,0 days 00:01:24.110000,24.0,3.0,,,23.877,31.451,28.782,0 days 01:03:54.906000,0 days 01:04:26.357000,0 days 01:04:55.139000,276.0,273.0,268.0,293.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:03:31.029000,2021-05-07 13:48:31.064,1,,False,,False,True,84.11,84.11
193,0 days 01:06:19.078000,GAS,10,0 days 00:01:23.939000,25.0,3.0,,,23.755,31.33,28.854,0 days 01:05:18.894000,0 days 01:05:50.224000,0 days 01:06:19.078000,276.0,272.0,272.0,293.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:04:55.139000,2021-05-07 13:49:55.174,1,,False,,False,True,83.939,83.939
194,0 days 01:07:43.113000,GAS,10,0 days 00:01:24.035000,26.0,3.0,,,23.746,31.484,28.805,0 days 01:06:42.824000,0 days 01:07:14.308000,0 days 01:07:43.113000,278.0,279.0,280.0,298.0,False,SOFT,17.0,False,AlphaTauri,0 days 01:06:19.078000,2021-05-07 13:51:19.113,1,,False,,False,True,84.035,84.035
195,0 days 01:09:07.227000,GAS,10,0 days 00:01:24.114000,27.0,3.0,,,23.408,31.593,29.113,0 days 01:08:06.521000,0 days 01:08:38.114000,0 days 01:09:07.227000,275.0,282.0,280.0,319.0,False,SOFT,18.0,False,AlphaTauri,0 days 01:07:43.113000,2021-05-07 13:52:43.148,1,,False,,False,True,84.114,84.114
196,0 days 01:10:32.235000,GAS,10,0 days 00:01:25.008000,28.0,3.0,,,23.981,31.787,29.24,0 days 01:09:31.208000,0 days 01:10:02.995000,0 days 01:10:32.235000,275.0,265.0,283.0,321.0,False,SOFT,19.0,False,AlphaTauri,0 days 01:09:07.227000,2021-05-07 13:54:07.262,1,,False,,False,True,85.008,85.008
197,0 days 01:11:59.748000,GAS,10,0 days 00:01:27.513000,29.0,3.0,,0 days 01:11:57.949000,23.521,31.605,32.387,0 days 01:10:55.756000,0 days 01:11:27.361000,0 days 01:11:59.748000,273.0,274.0,,326.0,False,SOFT,20.0,False,AlphaTauri,0 days 01:10:32.235000,2021-05-07 13:55:32.270,1,,False,,False,False,87.513,87.513
198,0 days 01:13:42.282000,GAS,10,0 days 00:01:42.534000,30.0,4.0,0 days 01:12:20.070000,,42.364,31.526,28.644,0 days 01:12:42.112000,0 days 01:13:13.638000,0 days 01:13:42.282000,273.0,274.0,269.0,249.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 01:11:59.748000,2021-05-07 13:56:59.783,1,,False,,False,False,102.534,102.53399999999999
199,0 days 01:15:05.386000,GAS,10,0 days 00:01:23.104000,31.0,4.0,,,23.637,31.262,28.205,0 days 01:14:05.919000,0 days 01:14:37.181000,0 days 01:15:05.386000,274.0,276.0,270.0,294.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 01:13:42.282000,2021-05-07 13:58:42.317,1,,False,,False,True,83.104,83.104
200,0 days 01:16:33.272000,GAS,10,0 days 00:01:27.886000,32.0,4.0,,0 days 01:16:30.851000,23.636,32.543,31.707,0 days 01:15:29.022000,0 days 01:16:01.565000,0 days 01:16:33.272000,277.0,284.0,,294.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 01:15:05.386000,2021-05-07 14:00:05.421,1,,False,,False,False,87.886,87.886
201,0 days 00:17:49.179000,PER,11,,1.0,1.0,0 days 00:15:51.651000,,,41.699,40.671,,0 days 00:17:08.624000,0 days 00:17:49.268000,211.0,263.0,262.0,137.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:15:51.651000,2021-05-07 13:00:51.686,12,,False,,False,False,,
202,0 days 00:19:34.509000,PER,11,0 days 00:01:45.330000,2.0,1.0,,,25.846,46.176,33.308,0 days 00:18:15.025000,0 days 00:19:01.201000,0 days 00:19:34.509000,149.0,117.0,278.0,308.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:17:49.179000,2021-05-07 13:02:49.214,21,,False,,False,True,105.33,105.33000000000001
203,0 days 00:20:54.295000,PER,11,0 days 00:01:19.786000,3.0,1.0,,,22.515,29.947,27.324,0 days 00:19:57.024000,0 days 00:20:26.971000,0 days 00:20:54.295000,282.0,286.0,279.0,307.0,True,MEDIUM,3.0,True,Red Bull Racing,0 days 00:19:34.509000,2021-05-07 13:04:34.544,1,,False,,False,True,79.786,79.786
204,0 days 00:22:50.298000,PER,11,0 days 00:01:56.003000,4.0,1.0,,0 days 00:22:47.664000,28.303,44.193,43.507,0 days 00:21:22.598000,0 days 00:22:06.791000,0 days 00:22:50.298000,205.0,189.0,,270.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:20:54.295000,2021-05-07 13:05:54.330,1,,False,,False,False,116.003,116.00299999999999
205,0 days 00:25:07.165000,PER,11,0 days 00:02:16.867000,5.0,2.0,0 days 00:23:12.299000,,53.175,44.041,39.651,0 days 00:23:43.473000,0 days 00:24:27.514000,0 days 00:25:07.165000,221.0,138.0,278.0,217.0,False,MEDIUM,5.0,False,Red Bull Racing,0 days 00:22:50.298000,2021-05-07 13:07:50.333,1,,False,,False,False,136.867,136.867
206,0 days 00:26:50.626000,PER,11,0 days 00:01:43.461000,6.0,2.0,,,22.43,46.625,34.406,0 days 00:25:29.595000,0 days 00:26:16.220000,0 days 00:26:50.626000,281.0,157.0,277.0,310.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 00:25:07.165000,2021-05-07 13:10:07.200,167,,False,,False,False,103.461,103.46100000000001
207,0 days 00:28:10.177000,PER,11,0 days 00:01:19.551000,7.0,2.0,,,22.43,29.769,27.352,,0 days 00:27:42.825000,0 days 00:28:10.177000,284.0,287.0,279.0,307.0,True,MEDIUM,7.0,False,Red Bull Racing,0 days 00:26:50.626000,2021-05-07 13:11:50.661,1,,False,,False,True,79.551,79.551
208,0 days 00:29:49.118000,PER,11,0 days 00:01:38.941000,8.0,2.0,,0 days 00:29:46.737000,27.189,38.773,32.979,0 days 00:28:37.366000,0 days 00:29:16.139000,0 days 00:29:49.118000,216.0,213.0,,272.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:28:10.177000,2021-05-07 13:13:10.212,1,,False,,False,False,98.941,98.941
209,0 days 00:48:19.002000,PER,11,,9.0,3.0,0 days 00:46:26.067000,,,44.55,34.863,,0 days 00:47:44.209000,0 days 00:48:22.123000,138.0,212.0,276.0,178.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:29:49.118000,2021-05-07 13:14:49.153,1,,False,,False,False,,
210,0 days 00:49:37.920000,PER,11,0 days 00:01:18.918000,10.0,3.0,,,22.444,29.373,27.101,0 days 00:48:41.446000,0 days 00:49:10.819000,0 days 00:49:37.920000,279.0,289.0,276.0,306.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:48:19.002000,2021-05-07 13:33:19.037,1,,False,,False,True,78.918,78.918
211,0 days 00:51:17.729000,PER,11,0 days 00:01:39.809000,11.0,3.0,,0 days 00:51:15.096000,31.152,36.973,31.684,0 days 00:50:09.072000,0 days 00:50:46.045000,0 days 00:51:17.729000,182.0,264.0,,226.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:49:37.920000,2021-05-07 13:34:37.955,1,,False,,False,False,99.809,99.809
212,0 days 01:01:37.884000,PER,11,,12.0,4.0,0 days 00:59:56.725000,,,33.363,30.586,,0 days 01:01:09.063000,0 days 01:01:38.475000,263.0,264.0,268.0,234.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:51:17.729000,2021-05-07 13:36:17.764,1,,False,,False,False,,
213,0 days 01:03:00.904000,PER,11,0 days 00:01:23.020000,13.0,4.0,,,23.715,31.068,28.237,0 days 01:02:01.599000,0 days 01:02:32.667000,0 days 01:03:00.904000,275.0,272.0,270.0,296.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:01:37.884000,2021-05-07 13:46:37.919,1,,False,,False,True,83.02,83.02
214,0 days 01:04:24.243000,PER,11,0 days 00:01:23.339000,14.0,4.0,,,23.61,31.245,28.484,0 days 01:03:24.514000,0 days 01:03:55.759000,0 days 01:04:24.243000,275.0,275.0,275.0,296.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:03:00.904000,2021-05-07 13:48:00.939,1,,False,,False,True,83.339,83.339
215,0 days 01:05:56.251000,PER,11,0 days 00:01:32.008000,15.0,4.0,,,23.649,37.225,31.134,0 days 01:04:47.892000,0 days 01:05:25.117000,0 days 01:05:56.251000,265.0,206.0,266.0,318.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:04:24.243000,2021-05-07 13:49:24.278,1,,False,,False,True,92.008,92.00800000000001
216,0 days 01:07:19.624000,PER,11,0 days 00:01:23.373000,16.0,4.0,,,23.748,31.32,28.305,0 days 01:06:19.999000,0 days 01:06:51.319000,0 days 01:07:19.624000,271.0,272.0,267.0,294.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:05:56.251000,2021-05-07 13:50:56.286,1,,False,,False,True,83.373,83.37299999999999
217,0 days 01:08:43.039000,PER,11,0 days 00:01:23.415000,17.0,4.0,,,23.729,31.285,28.401,0 days 01:07:43.353000,0 days 01:08:14.638000,0 days 01:08:43.039000,273.0,278.0,265.0,294.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:07:19.624000,2021-05-07 13:52:19.659,1,,False,,False,True,83.415,83.41499999999999
218,0 days 01:10:06.480000,PER,11,0 days 00:01:23.441000,18.0,4.0,,,23.659,31.394,28.388,0 days 01:09:06.698000,0 days 01:09:38.092000,0 days 01:10:06.480000,273.0,276.0,270.0,297.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:08:43.039000,2021-05-07 13:53:43.074,1,,False,,False,True,83.441,83.441
219,0 days 01:11:29.965000,PER,11,0 days 00:01:23.485000,19.0,4.0,,,23.6,31.564,28.321,0 days 01:10:30.080000,0 days 01:11:01.644000,0 days 01:11:29.965000,270.0,278.0,270.0,300.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:10:06.480000,2021-05-07 13:55:06.515,1,,False,,False,True,83.485,83.485
220,0 days 01:12:58.260000,PER,11,0 days 00:01:28.295000,20.0,4.0,,,23.75,31.737,32.808,0 days 01:11:53.715000,0 days 01:12:25.452000,0 days 01:12:58.260000,269.0,273.0,276.0,299.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:11:29.965000,2021-05-07 13:56:30.000,1,,False,,False,True,88.295,88.29499999999999
221,0 days 01:14:23.980000,PER,11,0 days 00:01:25.720000,21.0,4.0,,,24.422,31.866,29.432,0 days 01:13:22.682000,0 days 01:13:54.548000,0 days 01:14:23.980000,263.0,262.0,270.0,313.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:12:58.260000,2021-05-07 13:57:58.295,1,,False,,False,True,85.72,85.72
222,0 days 01:15:47.162000,PER,11,0 days 00:01:23.182000,22.0,4.0,,,23.587,31.198,28.397,0 days 01:14:47.567000,0 days 01:15:18.765000,0 days 01:15:47.162000,277.0,276.0,269.0,298.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:14:23.980000,2021-05-07 13:59:24.015,1,,False,,False,True,83.182,83.18199999999999
223,0 days 01:17:35.174000,PER,11,0 days 00:01:48.012000,23.0,4.0,,0 days 01:17:34.599000,23.752,43.869,40.391,0 days 01:16:10.914000,0 days 01:16:54.783000,0 days 01:17:35.174000,227.0,145.0,,298.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:15:47.162000,2021-05-07 14:00:47.197,1,,False,,False,False,108.012,108.012
224,0 days 00:19:59.583000,ALO,14,,1.0,1.0,0 days 00:18:03.156000,,,40.991,33.912,,0 days 00:19:25.715000,0 days 00:19:59.728000,191.0,235.0,281.0,219.0,False,MEDIUM,1.0,True,Alpine,0 days 00:18:03.156000,2021-05-07 13:03:03.191,1,,False,,False,False,,
225,0 days 00:21:19.334000,ALO,14,0 days 00:01:19.751000,2.0,1.0,,,22.482,29.944,27.325,0 days 00:20:22.065000,0 days 00:20:52.009000,0 days 00:21:19.334000,281.0,296.0,285.0,312.0,True,MEDIUM,2.0,True,Alpine,0 days 00:19:59.583000,2021-05-07 13:04:59.618,1,,False,,False,True,79.751,79.751
226,0 days 00:23:10.486000,ALO,14,0 days 00:01:51.152000,3.0,1.0,,,29.782,42.277,39.093,0 days 00:21:49.116000,0 days 00:22:31.393000,0 days 00:23:10.486000,209.0,219.0,278.0,297.0,False,MEDIUM,3.0,True,Alpine,0 days 00:21:19.334000,2021-05-07 13:06:19.369,1,,False,,False,True,111.152,111.152
227,0 days 00:24:29.902000,ALO,14,0 days 00:01:19.416000,4.0,1.0,,,22.46,29.818,27.138,0 days 00:23:32.946000,0 days 00:24:02.764000,0 days 00:24:29.902000,277.0,299.0,279.0,314.0,True,MEDIUM,4.0,True,Alpine,0 days 00:23:10.486000,2021-05-07 13:08:10.521,1,,False,,False,True,79.416,79.41600000000001
