,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
660,0 days 00:25:26.054000,RAI,7,0 days 00:01:52.728000,7.0,1.0,,,40.275,45.985,26.468,0 days 00:24:13.670000,0 days 00:24:59.655000,0 days 00:25:26.123000,176.0,188.0,311.0,307.0,True,SOFT,6.0,True,Ferrari,0 days 00:23:33.326000,2018-04-29 12:29:33.403,1,11.0,False,,False,True,112.728,112.728
661,0 days 00:27:16.265000,RAI,7,0 days 00:01:50.211000,8.0,1.0,,,39.221,45.444,25.546,0 days 00:26:05.344000,0 days 00:26:50.788000,0 days 00:27:16.334000,175.0,184.0,340.0,318.0,True,SOFT,7.0,True,Ferrari,0 days 00:25:26.054000,2018-04-29 12:31:26.131,1,11.0,False,,False,True,110.211,110.21099999999998
662,0 days 00:29:06.578000,RAI,7,0 days 00:01:50.313000,9.0,1.0,,,39.752,44.54,26.021,0 days 00:27:56.086000,0 days 00:28:40.626000,0 days 00:29:06.647000,186.0,195.0,318.0,309.0,False,SOFT,8.0,True,Ferrari,0 days 00:27:16.265000,2018-04-29 12:33:16.342,1,10.0,False,,False,True,110.313,110.313
663,0 days 00:30:55.381000,RAI,7,0 days 00:01:48.803000,10.0,1.0,,,38.617,44.148,26.038,0 days 00:29:45.264000,0 days 00:30:29.412000,0 days 00:30:55.450000,192.0,195.0,331.0,311.0,True,SOFT,9.0,True,Ferrari,0 days 00:29:06.578000,2018-04-29 12:35:06.655,12,10.0,False,,False,True,108.803,108.803
664,0 days 00:32:45.080000,RAI,7,0 days 00:01:49.699000,11.0,1.0,,,39.188,44.585,25.926,0 days 00:31:34.638000,0 days 00:32:19.223000,0 days 00:32:45.149000,186.0,194.0,330.0,311.0,False,SOFT,10.0,True,Ferrari,0 days 00:30:55.381000,2018-04-29 12:36:55.458,12,9.0,False,,False,True,109.699,109.699
665,0 days 00:34:34.904000,RAI,7,0 days 00:01:49.824000,12.0,1.0,,,39.215,45.013,25.596,0 days 00:33:24.364000,0 days 00:34:09.377000,0 days 00:34:34.973000,185.0,187.0,342.0,314.0,False,SOFT,11.0,True,Ferrari,0 days 00:32:45.080000,2018-04-29 12:38:45.157,1,9.0,False,,False,True,109.824,109.82400000000001
666,0 days 00:36:24.847000,RAI,7,0 days 00:01:49.943000,13.0,1.0,,,39.544,44.357,26.042,0 days 00:35:14.517000,0 days 00:35:58.874000,0 days 00:36:24.916000,194.0,196.0,331.0,308.0,False,SOFT,12.0,True,Ferrari,0 days 00:34:34.904000,2018-04-29 12:40:34.981,1,9.0,False,,False,True,109.943,109.943
667,0 days 00:38:13.175000,RAI,7,0 days 00:01:48.328000,14.0,1.0,,,38.686,44.125,25.517,0 days 00:37:03.602000,0 days 00:37:47.727000,0 days 00:38:13.244000,202.0,196.0,340.0,316.0,True,SOFT,13.0,True,Ferrari,0 days 00:36:24.847000,2018-04-29 12:42:24.924,1,9.0,False,,False,True,108.328,108.328
668,0 days 00:40:01.507000,RAI,7,0 days 00:01:48.332000,15.0,1.0,,,38.713,43.824,25.795,0 days 00:38:51.957000,0 days 00:39:35.781000,0 days 00:40:01.576000,189.0,199.0,330.0,314.0,False,SOFT,14.0,True,Ferrari,0 days 00:38:13.175000,2018-04-29 12:44:13.252,12,7.0,False,,False,True,108.332,108.33200000000001
669,0 days 00:41:49.763000,RAI,7,0 days 00:01:48.256000,16.0,1.0,,,38.734,43.84,25.682,0 days 00:40:40.310000,0 days 00:41:24.150000,0 days 00:41:49.832000,202.0,196.0,333.0,315.0,True,SOFT,15.0,True,Ferrari,0 days 00:40:01.507000,2018-04-29 12:46:01.584,1,7.0,False,,False,True,108.256,108.25600000000001
670,0 days 00:43:37.537000,RAI,7,0 days 00:01:47.774000,17.0,1.0,,,37.913,43.489,26.372,0 days 00:42:27.745000,0 days 00:43:11.234000,0 days 00:43:37.606000,204.0,204.0,307.0,306.0,True,SOFT,16.0,True,Ferrari,0 days 00:41:49.763000,2018-04-29 12:47:49.840,1,6.0,False,,False,True,107.774,107.77399999999999
671,0 days 00:45:26.256000,RAI,7,0 days 00:01:48.719000,18.0,1.0,,,38.994,43.424,26.301,0 days 00:44:16.600000,0 days 00:45:00.024000,0 days 00:45:26.325000,196.0,201.0,305.0,304.0,False,SOFT,17.0,True,Ferrari,0 days 00:43:37.537000,2018-04-29 12:49:37.614,12,6.0,False,,False,True,108.719,108.71900000000001
672,0 days 00:47:14.321000,RAI,7,0 days 00:01:48.065000,19.0,1.0,,,38.063,43.572,26.43,0 days 00:46:04.388000,0 days 00:46:47.960000,0 days 00:47:14.390000,202.0,204.0,307.0,303.0,False,SOFT,18.0,True,Ferrari,0 days 00:45:26.256000,2018-04-29 12:51:26.333,1,6.0,False,,False,True,108.065,108.065
673,0 days 00:49:02.547000,RAI,7,0 days 00:01:48.226000,20.0,1.0,,,37.807,43.224,27.195,0 days 00:47:52.197000,0 days 00:48:35.421000,0 days 00:49:02.616000,206.0,207.0,305.0,302.0,False,SOFT,19.0,True,Ferrari,0 days 00:47:14.321000,2018-04-29 12:53:14.398,12,6.0,False,,False,True,108.226,108.226
674,0 days 00:50:49.990000,RAI,7,0 days 00:01:47.443000,21.0,1.0,,,37.775,43.146,26.522,0 days 00:49:40.391000,0 days 00:50:23.537000,0 days 00:50:50.059000,,201.0,304.0,303.0,True,SOFT,20.0,True,Ferrari,0 days 00:49:02.547000,2018-04-29 12:55:02.624,1,6.0,False,,False,True,107.443,107.44299999999998
675,0 days 00:52:37.252000,RAI,7,0 days 00:01:47.262000,22.0,1.0,,,37.808,43.11,26.344,0 days 00:51:27.867000,0 days 00:52:10.977000,0 days 00:52:37.321000,205.0,195.0,305.0,304.0,True,SOFT,21.0,True,Ferrari,0 days 00:50:49.990000,2018-04-29 12:56:50.067,1,6.0,False,,False,True,107.262,107.262
676,0 days 00:54:25.340000,RAI,7,0 days 00:01:48.088000,23.0,1.0,,,38.032,43.586,26.47,0 days 00:53:15.353000,0 days 00:53:58.939000,0 days 00:54:25.409000,209.0,196.0,305.0,303.0,False,SOFT,22.0,True,Ferrari,0 days 00:52:37.252000,2018-04-29 12:58:37.329,1,6.0,False,,False,True,108.088,108.088
677,0 days 00:56:13.190000,RAI,7,0 days 00:01:47.850000,24.0,1.0,,,38.053,43.327,26.47,0 days 00:55:03.462000,0 days 00:55:46.789000,0 days 00:56:13.259000,207.0,198.0,304.0,300.0,False,SOFT,23.0,True,Ferrari,0 days 00:54:25.340000,2018-04-29 13:00:25.417,1,6.0,False,,False,True,107.85,107.85
678,0 days 00:58:00.980000,RAI,7,0 days 00:01:47.790000,25.0,1.0,,,37.746,43.629,26.415,0 days 00:56:51.005000,0 days 00:57:34.634000,0 days 00:58:01.049000,208.0,197.0,304.0,301.0,False,SOFT,24.0,True,Ferrari,0 days 00:56:13.190000,2018-04-29 13:02:13.267,1,6.0,False,,False,True,107.79,107.78999999999999
679,0 days 00:59:48.584000,RAI,7,0 days 00:01:47.604000,26.0,1.0,,,37.778,43.42,26.406,0 days 00:58:38.827000,0 days 00:59:22.247000,0 days 00:59:48.653000,207.0,200.0,304.0,302.0,False,SOFT,25.0,True,Ferrari,0 days 00:58:00.980000,2018-04-29 13:04:01.057,1,6.0,False,,False,True,107.604,107.60400000000001
680,0 days 01:01:36.916000,RAI,7,0 days 00:01:48.332000,27.0,1.0,,,38.215,43.754,26.363,0 days 01:00:26.868000,0 days 01:01:10.622000,0 days 01:01:36.985000,212.0,200.0,306.0,303.0,False,SOFT,26.0,True,Ferrari,0 days 00:59:48.584000,2018-04-29 13:05:48.661,1,6.0,False,,False,True,108.332,108.332
681,0 days 01:03:24.686000,RAI,7,0 days 00:01:47.770000,28.0,1.0,,,38.054,43.287,26.429,0 days 01:02:15.039000,0 days 01:02:58.326000,0 days 01:03:24.755000,197.0,214.0,306.0,303.0,False,SOFT,27.0,True,Ferrari,0 days 01:01:36.916000,2018-04-29 13:07:36.993,1,6.0,False,,False,True,107.77,107.77000000000001
682,0 days 01:05:12.129000,RAI,7,0 days 00:01:47.443000,29.0,1.0,,,37.815,43.387,26.241,0 days 01:04:02.570000,0 days 01:04:45.957000,0 days 01:05:12.198000,201.0,206.0,307.0,305.0,False,SOFT,28.0,True,Ferrari,0 days 01:03:24.686000,2018-04-29 13:09:24.763,1,6.0,False,,False,True,107.443,107.443
683,0 days 01:06:58.994000,RAI,7,0 days 00:01:46.865000,30.0,1.0,,,37.549,43.174,26.142,0 days 01:05:49.747000,0 days 01:06:32.921000,0 days 01:06:59.063000,,206.0,306.0,305.0,True,SOFT,29.0,True,Ferrari,0 days 01:05:12.129000,2018-04-29 13:11:12.206,1,6.0,False,,False,True,106.865,106.865
684,0 days 01:08:46.502000,RAI,7,0 days 00:01:47.508000,31.0,1.0,,,37.792,43.495,26.221,0 days 01:07:36.855000,0 days 01:08:20.350000,0 days 01:08:46.571000,,203.0,306.0,306.0,False,SOFT,30.0,True,Ferrari,0 days 01:06:58.994000,2018-04-29 13:12:59.071,1,6.0,False,,False,True,107.508,107.50800000000001
685,0 days 01:10:33.769000,RAI,7,0 days 00:01:47.267000,32.0,1.0,,,37.712,43.521,26.034,0 days 01:09:24.283000,0 days 01:10:07.804000,0 days 01:10:33.838000,198.0,199.0,309.0,307.0,False,SOFT,31.0,True,Ferrari,0 days 01:08:46.502000,2018-04-29 13:14:46.579,1,6.0,False,,False,True,107.267,107.267
686,0 days 01:12:22.286000,RAI,7,0 days 00:01:48.517000,33.0,1.0,,,38.469,43.094,26.954,0 days 01:11:12.307000,0 days 01:11:55.401000,0 days 01:12:22.355000,204.0,213.0,304.0,301.0,False,SOFT,32.0,True,Ferrari,0 days 01:10:33.769000,2018-04-29 13:16:33.846,1,6.0,False,,False,True,108.517,108.517
687,0 days 01:14:09.707000,RAI,7,0 days 00:01:47.421000,34.0,1.0,,,37.925,43.27,26.226,0 days 01:13:00.280000,0 days 01:13:43.550000,0 days 01:14:09.776000,201.0,201.0,305.0,303.0,False,SOFT,33.0,True,Ferrari,0 days 01:12:22.286000,2018-04-29 13:18:22.363,1,6.0,False,,False,True,107.421,107.42099999999999
688,0 days 01:15:57.036000,RAI,7,0 days 00:01:47.329000,35.0,1.0,,,37.658,43.482,26.189,0 days 01:14:47.434000,0 days 01:15:30.916000,0 days 01:15:57.105000,,207.0,307.0,303.0,False,SOFT,34.0,True,Ferrari,0 days 01:14:09.707000,2018-04-29 13:20:09.784,1,6.0,False,,False,True,107.329,107.32900000000001
689,0 days 01:17:44.273000,RAI,7,0 days 00:01:47.237000,36.0,1.0,,,37.583,43.393,26.261,0 days 01:16:34.688000,0 days 01:17:18.081000,0 days 01:17:44.342000,204.0,199.0,305.0,305.0,False,SOFT,35.0,True,Ferrari,0 days 01:15:57.036000,2018-04-29 13:21:57.113,1,6.0,False,,False,True,107.237,107.237
690,0 days 01:19:31.322000,RAI,7,0 days 00:01:47.049000,37.0,1.0,,,37.922,43.052,26.075,0 days 01:18:22.264000,0 days 01:19:05.316000,0 days 01:19:31.391000,200.0,202.0,307.0,305.0,False,SOFT,36.0,True,Ferrari,0 days 01:17:44.273000,2018-04-29 13:23:44.350,1,6.0,False,,False,True,107.049,107.04899999999999
691,0 days 01:21:18.181000,RAI,7,0 days 00:01:46.859000,38.0,1.0,,,37.771,43.443,25.645,0 days 01:20:09.162000,0 days 01:20:52.605000,0 days 01:21:18.250000,195.0,204.0,320.0,312.0,True,SOFT,37.0,True,Ferrari,0 days 01:19:31.322000,2018-04-29 13:25:31.399,1,6.0,False,,False,True,106.859,106.859
692,0 days 01:23:05.654000,RAI,7,0 days 00:01:47.473000,39.0,1.0,,,37.949,43.289,26.235,0 days 01:21:56.199000,0 days 01:22:39.488000,0 days 01:23:05.723000,200.0,204.0,307.0,305.0,False,SOFT,38.0,True,Ferrari,0 days 01:21:18.181000,2018-04-29 13:27:18.258,1,6.0,False,,False,True,107.473,107.473
693,0 days 01:25:23.239000,RAI,7,0 days 00:02:17.585000,40.0,1.0,,0 days 01:25:22.554000,38.578,55.782,43.225,0 days 01:23:44.301000,0 days 01:24:40.083000,0 days 01:25:23.308000,,169.0,,175.0,False,SOFT,39.0,True,Ferrari,0 days 01:23:05.654000,2018-04-29 13:29:05.731,124,4.0,False,,False,False,137.585,137.585
694,0 days 01:28:01.600000,RAI,7,,41.0,2.0,0 days 01:25:43.252000,,63.576,55.455,39.3,0 days 01:26:27.006000,0 days 01:27:22.369000,0 days 01:28:01.750000,159.0,121.0,246.0,166.0,False,ULTRASOFT,,False,Ferrari,0 days 01:25:23.239000,2018-04-29 13:31:23.316,4,4.0,False,,False,False,,158.33100000000002
695,0 days 01:30:20.082000,RAI,7,0 days 00:02:18.482000,42.0,2.0,,,41.678,49.349,47.455,0 days 01:28:43.347000,0 days 01:29:32.696000,0 days 01:30:20.151000,194.0,138.0,134.0,155.0,False,ULTRASOFT,,False,Ferrari,0 days 01:28:01.600000,2018-04-29 13:34:01.677,4,4.0,False,,False,False,138.482,138.48199999999997
696,0 days 01:33:17.472000,RAI,7,,43.0,2.0,,,64.834,70.124,42.46,0 days 01:31:25.047000,0 days 01:32:35.081000,0 days 01:33:17.755000,126.0,69.0,225.0,199.0,False,ULTRASOFT,,False,Ferrari,0 days 01:30:20.082000,2018-04-29 13:36:20.159,4,4.0,False,,False,False,,177.418
697,0 days 01:36:06.361000,RAI,7,,44.0,2.0,,,57.019,74.531,37.288,0 days 01:34:14.667000,0 days 01:35:29.142000,0 days 01:36:06.552000,114.0,168.0,219.0,222.0,False,ULTRASOFT,,False,Ferrari,0 days 01:33:17.472000,2018-04-29 13:39:17.549,4,4.0,False,,False,False,,168.83800000000002
698,0 days 01:38:52.612000,RAI,7,,45.0,2.0,,,53.047,74.39,38.806,0 days 01:36:59.524000,0 days 01:38:13.875000,0 days 01:38:52.803000,112.0,133.0,239.0,243.0,False,ULTRASOFT,,False,Ferrari,0 days 01:36:06.361000,2018-04-29 13:42:06.438,4,4.0,False,,False,False,,166.243
699,0 days 01:41:33.982000,RAI,7,,46.0,2.0,,,52.001,72.376,36.994,0 days 01:39:44.725000,0 days 01:40:57.057000,0 days 01:41:34.192000,116.0,151.0,221.0,214.0,False,ULTRASOFT,,False,Ferrari,0 days 01:38:52.612000,2018-04-29 13:44:52.689,4,4.0,False,,False,False,,161.371
700,0 days 01:44:18.396000,RAI,7,,47.0,2.0,,,57.781,70.305,36.354,0 days 01:42:31.893000,0 days 01:43:42.196000,0 days 01:44:18.948000,110.0,69.0,335.0,318.0,False,ULTRASOFT,,False,Ferrari,0 days 01:41:33.982000,2018-04-29 13:47:34.059,41,4.0,False,,False,False,,164.44
701,0 days 01:46:08.011000,RAI,7,0 days 00:01:49.615000,48.0,2.0,,,39.846,43.659,26.11,0 days 01:44:58.311000,0 days 01:45:41.970000,0 days 01:46:08.080000,190.0,197.0,308.0,306.0,False,ULTRASOFT,,False,Ferrari,0 days 01:44:18.396000,2018-04-29 13:50:18.473,1,3.0,False,,False,True,109.615,109.615
702,0 days 01:47:55.961000,RAI,7,0 days 00:01:47.950000,49.0,2.0,,,38.644,43.136,26.17,0 days 01:46:46.724000,0 days 01:47:29.860000,0 days 01:47:56.030000,198.0,204.0,308.0,304.0,False,ULTRASOFT,,False,Ferrari,0 days 01:46:08.011000,2018-04-29 13:52:08.088,12,2.0,False,,False,True,107.95,107.95
703,0 days 01:49:42.484000,RAI,7,0 days 00:01:46.523000,50.0,2.0,,,37.861,42.633,26.029,0 days 01:48:33.891000,0 days 01:49:16.524000,0 days 01:49:42.553000,196.0,206.0,309.0,306.0,True,ULTRASOFT,,False,Ferrari,0 days 01:47:55.961000,2018-04-29 13:53:56.038,21,2.0,False,,False,True,106.523,106.523
704,0 days 01:51:29.159000,RAI,7,0 days 00:01:46.675000,51.0,2.0,,,37.633,42.958,26.084,0 days 01:50:20.186000,0 days 01:51:03.144000,0 days 01:51:29.228000,193.0,202.0,308.0,307.0,False,ULTRASOFT,,False,Ferrari,0 days 01:49:42.484000,2018-04-29 13:55:42.561,1,2.0,False,,False,True,106.675,106.67500000000001
705,0 days 00:10:13.730000,BOT,77,0 days 00:02:31.366000,1.0,,,,,65.225,42.343,,0 days 00:09:31.557000,0 days 00:10:13.885000,180.0,135.0,170.0,200.0,False,nan,,True,Mercedes,0 days 00:07:42.253000,2018-04-29 12:13:42.330,24,3.0,False,,False,False,151.366,
706,0 days 00:13:22.168000,BOT,77,,2.0,1.0,,,75.088,62.444,50.894,0 days 00:11:29.036000,0 days 00:12:31.429000,0 days 00:13:22.792000,131.0,131.0,195.0,131.0,False,SUPERSOFT,5.0,False,Mercedes,0 days 00:10:13.730000,2018-04-29 12:16:13.807,4,3.0,False,,False,False,,188.426
707,0 days 00:15:56.143000,BOT,77,,3.0,1.0,,,55.449,63.539,34.951,0 days 00:14:17.810000,0 days 00:15:21.347000,0 days 00:15:56.343000,121.0,127.0,274.0,221.0,False,SUPERSOFT,6.0,False,Mercedes,0 days 00:13:22.168000,2018-04-29 12:19:22.245,4,3.0,False,,False,False,,153.939
708,0 days 00:18:30.052000,BOT,77,,4.0,1.0,,,55.509,61.651,36.783,0 days 00:16:51.824000,0 days 00:17:53.424000,0 days 00:18:30.319000,138.0,120.0,251.0,218.0,False,SUPERSOFT,7.0,False,Mercedes,0 days 00:15:56.143000,2018-04-29 12:21:56.220,4,3.0,False,,False,False,,153.94299999999998
709,0 days 00:21:30.997000,BOT,77,,5.0,1.0,,,53.514,65.347,62.153,0 days 00:19:23.774000,0 days 00:20:29.042000,0 days 00:21:31.357000,102.0,92.0,292.0,84.0,False,SUPERSOFT,8.0,False,Mercedes,0 days 00:18:30.052000,2018-04-29 12:24:30.129,41,3.0,False,,False,False,,181.01399999999998
710,0 days 00:23:25.552000,BOT,77,0 days 00:01:54.555000,6.0,1.0,,,42.178,45.904,26.473,0 days 00:22:13.330000,0 days 00:22:59.234000,0 days 00:23:25.707000,186.0,189.0,313.0,308.0,True,SUPERSOFT,9.0,False,Mercedes,0 days 00:21:30.997000,2018-04-29 12:27:31.074,1,3.0,False,,False,True,114.555,114.55499999999999
711,0 days 00:25:16.691000,BOT,77,0 days 00:01:51.139000,7.0,1.0,,,40.094,44.857,26.188,0 days 00:24:05.801000,0 days 00:24:50.658000,0 days 00:25:16.846000,190.0,208.0,312.0,309.0,True,SUPERSOFT,10.0,False,Mercedes,0 days 00:23:25.552000,2018-04-29 12:29:25.629,1,3.0,False,,False,True,111.139,111.139
712,0 days 00:27:05.496000,BOT,77,0 days 00:01:48.805000,8.0,1.0,,,38.683,44.079,26.043,0 days 00:25:55.529000,0 days 00:26:39.608000,0 days 00:27:05.651000,207.0,198.0,309.0,313.0,True,SUPERSOFT,11.0,False,Mercedes,0 days 00:25:16.691000,2018-04-29 12:31:16.768,1,3.0,False,,False,True,108.805,108.805
713,0 days 00:28:53.688000,BOT,77,0 days 00:01:48.192000,9.0,1.0,,,38.381,43.521,26.29,0 days 00:27:44.032000,0 days 00:28:27.553000,0 days 00:28:53.843000,200.0,206.0,310.0,310.0,True,SUPERSOFT,12.0,False,Mercedes,0 days 00:27:05.496000,2018-04-29 12:33:05.573,1,3.0,False,,False,True,108.192,108.19200000000001
714,0 days 00:30:41.534000,BOT,77,0 days 00:01:47.846000,10.0,1.0,,,38.021,43.701,26.124,0 days 00:29:31.864000,0 days 00:30:15.565000,0 days 00:30:41.689000,199.0,203.0,312.0,309.0,True,SUPERSOFT,13.0,False,Mercedes,0 days 00:28:53.688000,2018-04-29 12:34:53.765,12,3.0,False,,False,True,107.846,107.846
715,0 days 00:32:29.275000,BOT,77,0 days 00:01:47.741000,11.0,1.0,,,37.96,43.584,26.197,0 days 00:31:19.649000,0 days 00:32:03.233000,0 days 00:32:29.430000,197.0,209.0,303.0,308.0,True,SUPERSOFT,14.0,False,Mercedes,0 days 00:30:41.534000,2018-04-29 12:36:41.611,12,3.0,False,,False,True,107.741,107.74100000000001
716,0 days 00:34:17.353000,BOT,77,0 days 00:01:48.078000,12.0,1.0,,,38.111,43.72,26.247,0 days 00:33:07.541000,0 days 00:33:51.261000,0 days 00:34:17.508000,199.0,214.0,313.0,308.0,False,SUPERSOFT,15.0,False,Mercedes,0 days 00:32:29.275000,2018-04-29 12:38:29.352,1,3.0,False,,False,True,108.078,108.07799999999999
717,0 days 00:36:05.135000,BOT,77,0 days 00:01:47.782000,13.0,1.0,,,37.921,43.573,26.288,0 days 00:34:55.429000,0 days 00:35:39.002000,0 days 00:36:05.290000,205.0,206.0,304.0,308.0,False,SUPERSOFT,16.0,False,Mercedes,0 days 00:34:17.353000,2018-04-29 12:40:17.430,1,3.0,False,,False,True,107.782,107.782
718,0 days 00:37:52.864000,BOT,77,0 days 00:01:47.729000,14.0,1.0,,,38.051,43.5,26.178,0 days 00:36:43.341000,0 days 00:37:26.841000,0 days 00:37:53.019000,,211.0,314.0,308.0,True,SUPERSOFT,17.0,False,Mercedes,0 days 00:36:05.135000,2018-04-29 12:42:05.212,1,3.0,False,,False,True,107.729,107.729
719,0 days 00:39:39.899000,BOT,77,0 days 00:01:47.035000,15.0,1.0,,,37.894,43.202,25.939,0 days 00:38:30.913000,0 days 00:39:14.115000,0 days 00:39:40.054000,210.0,212.0,305.0,310.0,True,SUPERSOFT,18.0,False,Mercedes,0 days 00:37:52.864000,2018-04-29 12:43:52.941,12,3.0,False,,False,True,107.035,107.035
720,0 days 00:41:26.993000,BOT,77,0 days 00:01:47.094000,16.0,1.0,,,37.911,42.997,26.186,0 days 00:40:17.965000,0 days 00:41:00.962000,0 days 00:41:27.148000,207.0,207.0,313.0,311.0,False,SUPERSOFT,19.0,False,Mercedes,0 days 00:39:39.899000,2018-04-29 12:45:39.976,1,3.0,False,,False,True,107.094,107.094
721,0 days 00:43:14.285000,BOT,77,0 days 00:01:47.292000,17.0,1.0,,,37.961,43.106,26.225,0 days 00:42:05.109000,0 days 00:42:48.215000,0 days 00:43:14.440000,,209.0,308.0,309.0,False,SUPERSOFT,20.0,False,Mercedes,0 days 00:41:26.993000,2018-04-29 12:47:27.070,1,3.0,False,,False,True,107.292,107.292
722,0 days 00:45:01.308000,BOT,77,0 days 00:01:47.023000,18.0,1.0,,,37.896,43.072,26.055,0 days 00:43:52.336000,0 days 00:44:35.408000,0 days 00:45:01.463000,206.0,205.0,308.0,311.0,True,SUPERSOFT,21.0,False,Mercedes,0 days 00:43:14.285000,2018-04-29 12:49:14.362,12,3.0,False,,False,True,107.023,107.023
723,0 days 00:46:48.040000,BOT,77,0 days 00:01:46.732000,19.0,1.0,,,37.75,43.032,25.95,0 days 00:45:39.213000,0 days 00:46:22.245000,0 days 00:46:48.195000,205.0,212.0,314.0,309.0,True,SUPERSOFT,22.0,False,Mercedes,0 days 00:45:01.308000,2018-04-29 12:51:01.385,1,3.0,False,,False,True,106.732,106.732
724,0 days 00:48:35.117000,BOT,77,0 days 00:01:47.077000,20.0,1.0,,,37.703,43.515,25.859,0 days 00:47:25.898000,0 days 00:48:09.413000,0 days 00:48:35.272000,207.0,205.0,308.0,312.0,False,SUPERSOFT,23.0,False,Mercedes,0 days 00:46:48.040000,2018-04-29 12:52:48.117,1,3.0,False,,False,True,107.077,107.077
725,0 days 00:50:22.180000,BOT,77,0 days 00:01:47.063000,21.0,1.0,,,37.959,43.185,25.919,0 days 00:49:13.231000,0 days 00:49:56.416000,0 days 00:50:22.335000,199.0,212.0,313.0,310.0,False,SUPERSOFT,24.0,False,Mercedes,0 days 00:48:35.117000,2018-04-29 12:54:35.194,12,3.0,False,,False,True,107.063,107.063
726,0 days 00:52:09.199000,BOT,77,0 days 00:01:47.019000,22.0,1.0,,,37.837,43.282,25.9,0 days 00:51:00.172000,0 days 00:51:43.454000,0 days 00:52:09.354000,208.0,210.0,307.0,312.0,False,SUPERSOFT,25.0,False,Mercedes,0 days 00:50:22.180000,2018-04-29 12:56:22.257,1,2.0,False,,False,True,107.019,107.019
727,0 days 00:53:55.804000,BOT,77,0 days 00:01:46.605000,23.0,1.0,,,37.715,42.944,25.946,0 days 00:52:47.069000,0 days 00:53:30.013000,0 days 00:53:55.959000,211.0,218.0,307.0,309.0,True,SUPERSOFT,26.0,False,Mercedes,0 days 00:52:09.199000,2018-04-29 12:58:09.276,1,2.0,False,,False,True,106.605,106.605
728,0 days 00:55:42.300000,BOT,77,0 days 00:01:46.496000,24.0,1.0,,,37.68,42.9,25.916,0 days 00:54:33.639000,0 days 00:55:16.539000,0 days 00:55:42.455000,214.0,211.0,313.0,309.0,True,SUPERSOFT,27.0,False,Mercedes,0 days 00:53:55.804000,2018-04-29 12:59:55.881,1,2.0,False,,False,True,106.496,106.496
729,0 days 00:57:28.792000,BOT,77,0 days 00:01:46.492000,25.0,1.0,,,37.671,42.803,26.018,0 days 00:56:20.126000,0 days 00:57:02.929000,0 days 00:57:28.947000,211.0,210.0,307.0,311.0,True,SUPERSOFT,28.0,False,Mercedes,0 days 00:55:42.300000,2018-04-29 13:01:42.377,1,2.0,False,,False,True,106.492,106.49199999999999
730,0 days 00:59:14.976000,BOT,77,0 days 00:01:46.184000,26.0,1.0,,,37.486,42.945,25.753,0 days 00:58:06.433000,0 days 00:58:49.378000,0 days 00:59:15.131000,208.0,210.0,318.0,313.0,True,SUPERSOFT,29.0,False,Mercedes,0 days 00:57:28.792000,2018-04-29 13:03:28.869,1,2.0,False,,False,True,106.184,106.184
731,0 days 01:01:01.913000,BOT,77,0 days 00:01:46.937000,27.0,1.0,,,37.607,43.304,26.026,0 days 00:59:52.738000,0 days 01:00:36.042000,0 days 01:01:02.068000,206.0,205.0,307.0,310.0,False,SUPERSOFT,30.0,False,Mercedes,0 days 00:59:14.976000,2018-04-29 13:05:15.053,1,2.0,False,,False,True,106.937,106.937
732,0 days 01:02:48.204000,BOT,77,0 days 00:01:46.291000,28.0,1.0,,,37.683,42.75,25.858,0 days 01:01:39.751000,0 days 01:02:22.501000,0 days 01:02:48.359000,211.0,208.0,315.0,312.0,False,SUPERSOFT,31.0,False,Mercedes,0 days 01:01:01.913000,2018-04-29 13:07:01.990,1,2.0,False,,False,True,106.291,106.291
733,0 days 01:04:34.031000,BOT,77,0 days 00:01:45.827000,29.0,1.0,,,37.347,42.887,25.593,0 days 01:03:25.706000,0 days 01:04:08.593000,0 days 01:04:34.186000,207.0,210.0,316.0,313.0,True,SUPERSOFT,32.0,False,Mercedes,0 days 01:02:48.204000,2018-04-29 13:08:48.281,1,2.0,False,,False,True,105.827,105.82700000000001
734,0 days 01:06:19.976000,BOT,77,0 days 00:01:45.945000,30.0,1.0,,,37.457,42.767,25.721,0 days 01:05:11.643000,0 days 01:05:54.410000,0 days 01:06:20.131000,210.0,214.0,315.0,312.0,False,SUPERSOFT,33.0,False,Mercedes,0 days 01:04:34.031000,2018-04-29 13:10:34.108,1,2.0,False,,False,True,105.945,105.94500000000001
735,0 days 01:08:05.988000,BOT,77,0 days 00:01:46.012000,31.0,1.0,,,37.392,42.704,25.916,0 days 01:06:57.523000,0 days 01:07:40.227000,0 days 01:08:06.143000,,214.0,312.0,310.0,False,SUPERSOFT,34.0,False,Mercedes,0 days 01:06:19.976000,2018-04-29 13:12:20.053,1,1.0,False,,False,True,106.012,106.012
