,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
348,0 days 00:09:32.625000,STR,18,0 days 00:01:19.186000,3.0,2.0,,,21.838,36.464,20.884,0 days 00:08:35.277000,0 days 00:09:11.741000,0 days 00:09:32.625000,178.0,188.0,260.0,272.0,True,HYPERSOFT,2.0,True,Williams,0 days 00:08:13.439000,2018-05-24 09:04:13.462,,,False,,False,False,79.186,79.186
349,0 days 00:10:49.974000,STR,18,0 days 00:01:17.349000,4.0,2.0,,,20.846,36.018,20.485,0 days 00:09:53.471000,0 days 00:10:29.489000,0 days 00:10:49.974000,189.0,190.0,260.0,276.0,True,HYPERSOFT,3.0,True,Williams,0 days 00:09:32.625000,2018-05-24 09:05:32.648,,,False,,False,False,77.349,77.349
350,0 days 00:12:06.357000,STR,18,0 days 00:01:16.383000,5.0,2.0,,,20.456,35.622,20.305,0 days 00:11:10.430000,0 days 00:11:46.052000,0 days 00:12:06.357000,192.0,193.0,260.0,274.0,True,HYPERSOFT,4.0,True,Williams,0 days 00:10:49.974000,2018-05-24 09:06:49.997,,,False,,False,False,76.383,76.38300000000001
351,0 days 00:13:22.673000,STR,18,0 days 00:01:16.316000,6.0,2.0,,,20.556,35.531,20.229,0 days 00:12:26.913000,0 days 00:13:02.444000,0 days 00:13:22.673000,196.0,196.0,260.0,274.0,True,HYPERSOFT,5.0,True,Williams,0 days 00:12:06.357000,2018-05-24 09:08:06.380,,,False,,False,False,76.316,76.316
352,0 days 00:14:48.803000,STR,18,0 days 00:01:26.130000,7.0,2.0,,,23.787,40.0,22.343,0 days 00:13:46.460000,0 days 00:14:26.460000,0 days 00:14:48.803000,155.0,172.0,259.0,251.0,False,HYPERSOFT,6.0,True,Williams,0 days 00:13:22.673000,2018-05-24 09:09:22.696,,,False,,False,False,86.13,86.13
353,0 days 00:16:04.773000,STR,18,0 days 00:01:15.970000,8.0,2.0,,,20.249,35.487,20.234,0 days 00:15:09.052000,0 days 00:15:44.539000,0 days 00:16:04.773000,201.0,194.0,260.0,273.0,True,HYPERSOFT,7.0,True,Williams,0 days 00:14:48.803000,2018-05-24 09:10:48.826,,,False,,False,False,75.97,75.97
354,0 days 00:17:29.041000,STR,18,0 days 00:01:24.268000,9.0,2.0,,,20.067,39.93,24.271,0 days 00:16:24.840000,0 days 00:17:04.770000,0 days 00:17:29.041000,198.0,156.0,248.0,227.0,False,HYPERSOFT,8.0,True,Williams,0 days 00:16:04.773000,2018-05-24 09:12:04.796,,,False,,False,False,84.268,84.268
355,0 days 00:18:55.349000,STR,18,0 days 00:01:26.308000,10.0,2.0,,,22.417,39.327,24.564,0 days 00:17:51.458000,0 days 00:18:30.785000,0 days 00:18:55.349000,154.0,173.0,253.0,248.0,False,HYPERSOFT,9.0,True,Williams,0 days 00:17:29.041000,2018-05-24 09:13:29.064,2,,False,,False,True,86.308,86.30799999999999
356,0 days 00:20:18.826000,STR,18,0 days 00:01:23.477000,11.0,2.0,,,21.747,39.551,22.179,0 days 00:19:17.096000,0 days 00:19:56.647000,0 days 00:20:18.826000,169.0,183.0,260.0,262.0,False,HYPERSOFT,10.0,True,Williams,0 days 00:18:55.349000,2018-05-24 09:14:55.372,21,,False,,False,True,83.477,83.477
357,0 days 00:21:43.696000,STR,18,0 days 00:01:24.870000,12.0,2.0,,,20.278,36.225,28.367,0 days 00:20:39.104000,0 days 00:21:15.329000,0 days 00:21:43.696000,199.0,168.0,163.0,275.0,False,HYPERSOFT,11.0,True,Williams,0 days 00:20:18.826000,2018-05-24 09:16:18.849,12,,False,,False,True,84.87,84.87
358,0 days 00:23:14.052000,STR,18,0 days 00:01:30.356000,13.0,2.0,,,23.726,40.741,25.889,0 days 00:22:07.422000,0 days 00:22:48.163000,0 days 00:23:14.052000,143.0,178.0,261.0,256.0,False,HYPERSOFT,12.0,True,Williams,0 days 00:21:43.696000,2018-05-24 09:17:43.719,21,,False,,False,True,90.356,90.356
359,0 days 00:24:30.351000,STR,18,0 days 00:01:16.299000,14.0,2.0,,,20.162,35.749,20.388,0 days 00:23:34.214000,0 days 00:24:09.963000,0 days 00:24:30.351000,195.0,195.0,262.0,276.0,False,HYPERSOFT,13.0,True,Williams,0 days 00:23:14.052000,2018-05-24 09:19:14.075,1,,False,,False,True,76.299,76.299
360,0 days 00:25:50.335000,STR,18,0 days 00:01:19.984000,15.0,2.0,,,20.055,36.881,23.048,0 days 00:24:50.406000,0 days 00:25:27.287000,0 days 00:25:50.335000,205.0,153.0,262.0,277.0,False,HYPERSOFT,14.0,True,Williams,0 days 00:24:30.351000,2018-05-24 09:20:30.374,12,,False,,False,True,79.984,79.984
361,0 days 00:27:29.409000,STR,18,0 days 00:01:39.074000,16.0,2.0,,0 days 00:27:05.293000,20.006,37.58,41.488,0 days 00:26:10.341000,0 days 00:26:47.921000,0 days 00:27:29.409000,,158.0,,276.0,False,HYPERSOFT,15.0,True,Williams,0 days 00:25:50.335000,2018-05-24 09:21:50.358,1,,False,,False,False,99.074,99.074
362,0 days 00:29:20.060000,STR,18,0 days 00:01:50.651000,17.0,3.0,0 days 00:27:30.108000,0 days 00:28:56.412000,28.575,41.77,40.306,0 days 00:27:57.984000,0 days 00:28:39.754000,0 days 00:29:20.060000,128.0,166.0,,248.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:27:29.409000,2018-05-24 09:23:29.432,1,,False,,False,False,110.651,110.651
363,0 days 00:43:09.950000,STR,18,,18.0,4.0,0 days 00:29:20.774000,0 days 00:30:49.936000,28.252,40.387,,0 days 00:29:48.393000,0 days 00:30:28.717000,,124.0,161.0,,246.0,False,HYPERSOFT,16.0,False,Williams,0 days 00:29:20.060000,2018-05-24 09:25:20.083,12,,False,,False,False,,
364,0 days 00:44:35.402000,STR,18,0 days 00:01:25.452000,19.0,4.0,0 days 00:43:10.591000,,25.406,38.145,21.901,0 days 00:43:35.356000,0 days 00:44:13.501000,0 days 00:44:35.402000,156.0,180.0,261.0,256.0,False,HYPERSOFT,17.0,False,Williams,0 days 00:43:09.950000,2018-05-24 09:39:09.973,1,,False,,False,False,85.452,85.452
365,0 days 00:45:50.184000,STR,18,0 days 00:01:14.782000,20.0,4.0,,,19.88,34.995,19.907,0 days 00:44:55.282000,0 days 00:45:30.277000,0 days 00:45:50.184000,210.0,189.0,263.0,276.0,True,HYPERSOFT,18.0,False,Williams,0 days 00:44:35.402000,2018-05-24 09:40:35.425,1,,False,,False,True,74.782,74.782
366,0 days 00:47:10.822000,STR,18,0 days 00:01:20.638000,21.0,5.0,,,19.723,36.377,24.538,0 days 00:46:09.907000,0 days 00:46:46.284000,0 days 00:47:10.822000,205.0,165.0,263.0,278.0,False,HYPERSOFT,2.0,False,Williams,0 days 00:45:50.184000,2018-05-24 09:41:50.207,1,,False,,False,True,80.638,80.638
367,0 days 00:48:30.728000,STR,18,0 days 00:01:19.906000,22.0,5.0,,,19.798,36.851,23.257,0 days 00:47:30.620000,0 days 00:48:07.471000,0 days 00:48:30.728000,210.0,177.0,262.0,277.0,False,HYPERSOFT,3.0,False,Williams,0 days 00:47:10.822000,2018-05-24 09:43:10.845,1,,False,,False,True,79.906,79.906
368,0 days 00:49:49.020000,STR,18,0 days 00:01:18.292000,23.0,5.0,,,19.811,35.175,23.306,0 days 00:48:50.539000,0 days 00:49:25.714000,0 days 00:49:49.020000,,195.0,249.0,276.0,False,HYPERSOFT,4.0,False,Williams,0 days 00:48:30.728000,2018-05-24 09:44:30.751,1,,False,,False,True,78.292,78.292
369,0 days 00:51:14.839000,STR,18,0 days 00:01:25.819000,24.0,5.0,,,24.138,39.372,22.309,0 days 00:50:13.158000,0 days 00:50:52.530000,0 days 00:51:14.839000,145.0,176.0,261.0,262.0,False,HYPERSOFT,5.0,False,Williams,0 days 00:49:49.020000,2018-05-24 09:45:49.043,1,,False,,False,True,85.819,85.819
370,0 days 00:52:34.323000,STR,18,0 days 00:01:19.484000,25.0,5.0,,,19.814,35.276,24.394,0 days 00:51:34.653000,0 days 00:52:09.929000,0 days 00:52:34.323000,210.0,178.0,262.0,276.0,False,HYPERSOFT,6.0,False,Williams,0 days 00:51:14.839000,2018-05-24 09:47:14.862,1,,False,,False,True,79.484,79.48400000000001
371,0 days 00:53:51.286000,STR,18,0 days 00:01:16.963000,26.0,5.0,,,19.626,35.313,22.024,0 days 00:52:53.949000,0 days 00:53:29.262000,0 days 00:53:51.286000,207.0,193.0,241.0,277.0,False,HYPERSOFT,7.0,False,Williams,0 days 00:52:34.323000,2018-05-24 09:48:34.346,1,,False,,False,True,76.963,76.96300000000001
372,0 days 00:55:20.211000,STR,18,0 days 00:01:28.925000,27.0,5.0,,,23.156,39.972,25.797,0 days 00:54:14.442000,0 days 00:54:54.414000,0 days 00:55:20.211000,176.0,84.0,262.0,265.0,False,HYPERSOFT,8.0,False,Williams,0 days 00:53:51.286000,2018-05-24 09:49:51.309,1,,False,,False,True,88.925,88.925
373,0 days 00:56:40.540000,STR,18,0 days 00:01:20.329000,28.0,5.0,,,19.895,37.903,22.531,0 days 00:55:40.106000,0 days 00:56:18.009000,0 days 00:56:40.540000,207.0,176.0,262.0,274.0,False,HYPERSOFT,9.0,False,Williams,0 days 00:55:20.211000,2018-05-24 09:51:20.234,1,,False,,False,True,80.329,80.32900000000001
374,0 days 00:58:00.433000,STR,18,0 days 00:01:19.893000,29.0,5.0,,,19.701,36.274,23.918,0 days 00:57:00.241000,0 days 00:57:36.515000,0 days 00:58:00.433000,209.0,176.0,262.0,279.0,False,HYPERSOFT,10.0,False,Williams,0 days 00:56:40.540000,2018-05-24 09:52:40.563,1,,False,,False,True,79.893,79.893
375,0 days 00:59:33.069000,STR,18,0 days 00:01:32.636000,30.0,5.0,,,20.206,43.592,28.838,0 days 00:58:20.639000,0 days 00:59:04.231000,0 days 00:59:33.069000,144.0,170.0,263.0,241.0,False,HYPERSOFT,11.0,False,Williams,0 days 00:58:00.433000,2018-05-24 09:54:00.456,1,,False,,False,True,92.636,92.636
376,0 days 01:00:59.053000,STR,18,0 days 00:01:25.984000,31.0,5.0,,,19.959,38.475,27.55,0 days 00:59:53.028000,0 days 01:00:31.503000,0 days 01:00:59.053000,206.0,172.0,241.0,264.0,False,HYPERSOFT,12.0,False,Williams,0 days 00:59:33.069000,2018-05-24 09:55:33.092,12,,False,,False,True,85.984,85.984
377,0 days 01:16:46.921000,STR,18,,32.0,5.0,,0 days 01:02:27.791000,23.262,39.344,,0 days 01:01:22.349000,0 days 01:02:01.634000,,150.0,175.0,,258.0,False,HYPERSOFT,13.0,False,Williams,0 days 01:00:59.053000,2018-05-24 09:56:59.076,1,,False,,False,False,,
378,0 days 01:18:13.569000,STR,18,0 days 00:01:26.648000,33.0,6.0,0 days 01:16:47.609000,,26.118,38.705,21.825,0 days 01:17:13.039000,0 days 01:17:51.744000,0 days 01:18:13.569000,162.0,179.0,258.0,255.0,False,HYPERSOFT,15.0,False,Williams,0 days 01:16:46.921000,2018-05-24 10:12:46.944,1,,False,,False,False,86.648,86.648
379,0 days 01:19:31.062000,STR,18,0 days 00:01:17.493000,34.0,6.0,,,20.373,36.74,20.38,0 days 01:18:33.942000,0 days 01:19:10.682000,0 days 01:19:31.062000,206.0,190.0,261.0,272.0,False,HYPERSOFT,16.0,False,Williams,0 days 01:18:13.569000,2018-05-24 10:14:13.592,1,,False,,False,True,77.493,77.493
380,0 days 01:20:46.429000,STR,18,0 days 00:01:15.367000,35.0,6.0,,,19.899,35.281,20.187,0 days 01:19:50.961000,0 days 01:20:26.242000,0 days 01:20:46.429000,208.0,194.0,262.0,275.0,False,HYPERSOFT,17.0,False,Williams,0 days 01:19:31.062000,2018-05-24 10:15:31.085,1,,False,,False,True,75.367,75.367
381,0 days 01:22:03.088000,STR,18,0 days 00:01:16.659000,36.0,6.0,,,19.772,35.158,21.729,0 days 01:21:06.201000,0 days 01:21:41.359000,0 days 01:22:03.088000,211.0,180.0,260.0,277.0,False,HYPERSOFT,18.0,False,Williams,0 days 01:20:46.429000,2018-05-24 10:16:46.452,1,,False,,False,True,76.659,76.65899999999999
382,0 days 01:23:23.123000,STR,18,0 days 00:01:20.035000,37.0,6.0,,,20.079,37.362,22.594,0 days 01:22:23.167000,0 days 01:23:00.529000,0 days 01:23:23.123000,210.0,182.0,256.0,277.0,False,HYPERSOFT,19.0,False,Williams,0 days 01:22:03.088000,2018-05-24 10:18:03.111,1,,False,,False,True,80.035,80.035
383,0 days 01:24:45.214000,STR,18,0 days 00:01:22.091000,38.0,6.0,,,20.001,37.741,24.349,0 days 01:23:43.124000,0 days 01:24:20.865000,0 days 01:24:45.214000,208.0,167.0,256.0,276.0,False,HYPERSOFT,20.0,False,Williams,0 days 01:23:23.123000,2018-05-24 10:19:23.146,1,,False,,False,True,82.091,82.09100000000001
384,0 days 01:31:52.820000,STR,18,,39.0,6.0,,0 days 01:26:05.246000,21.183,41.34,,0 days 01:25:06.414000,0 days 01:25:47.729000,,96.0,168.0,,243.0,False,HYPERSOFT,21.0,False,Williams,0 days 01:24:45.214000,2018-05-24 10:20:45.237,1,,False,,False,False,,
385,0 days 01:33:24.610000,STR,18,0 days 00:01:31.790000,40.0,7.0,0 days 01:31:53.444000,,24.894,38.461,28.435,0 days 01:32:17.714000,0 days 01:32:56.175000,0 days 01:33:24.610000,164.0,181.0,253.0,271.0,False,HYPERSOFT,21.0,False,Williams,0 days 01:31:52.820000,2018-05-24 10:27:52.843,1,,False,,False,False,91.79,91.78999999999999
386,0 days 01:34:43.043000,STR,18,0 days 00:01:18.433000,41.0,7.0,,,20.395,36.468,21.57,0 days 01:33:45.005000,0 days 01:34:21.473000,0 days 01:34:43.043000,196.0,177.0,253.0,277.0,False,HYPERSOFT,22.0,False,Williams,0 days 01:33:24.610000,2018-05-24 10:29:24.633,1,,False,,False,True,78.433,78.43299999999999
387,0 days 01:36:58.369000,STR,18,0 days 00:02:15.326000,42.0,7.0,,,24.884,42.307,68.135,0 days 01:35:07.927000,0 days 01:35:50.234000,0 days 01:36:58.369000,134.0,156.0,65.0,187.0,False,HYPERSOFT,23.0,False,Williams,0 days 01:34:43.043000,2018-05-24 10:30:43.066,1,,False,,False,True,135.326,135.32600000000002
388,0 days 01:38:21.945000,STR,18,,43.0,7.0,,0 days 01:38:21.945000,26.561,40.599,,0 days 01:37:24.986000,0 days 01:38:05.541000,,155.0,167.0,,228.0,False,HYPERSOFT,24.0,False,Williams,0 days 01:36:58.369000,2018-05-24 10:32:58.392,1,,False,,False,False,,
389,0 days 00:16:24.708000,MAG,20,,1.0,1.0,0 days 00:04:14.190000,0 days 00:05:42.115000,28.484,42.078,,0 days 00:04:41.944000,0 days 00:05:24.056000,,168.0,170.0,,257.0,False,ULTRASOFT,2.0,False,Haas F1 Team,0 days 00:04:14.190000,2018-05-24 09:00:14.213,,,False,,False,False,,
390,0 days 00:18:00.072000,MAG,20,0 days 00:01:35.364000,2.0,1.0,0 days 00:16:25.446000,,28.346,40.664,26.354,0 days 00:16:53.054000,0 days 00:17:33.718000,0 days 00:18:00.072000,120.0,164.0,262.0,274.0,False,ULTRASOFT,3.0,False,Haas F1 Team,0 days 00:16:24.708000,2018-05-24 09:12:24.731,,,False,,False,False,95.364,95.364
391,0 days 00:19:19.989000,MAG,20,0 days 00:01:19.917000,3.0,1.0,,,21.255,36.704,21.958,0 days 00:18:21.327000,0 days 00:18:58.031000,0 days 00:19:19.989000,191.0,186.0,230.0,276.0,True,ULTRASOFT,4.0,False,Haas F1 Team,0 days 00:18:00.072000,2018-05-24 09:14:00.095,2,,False,,False,True,79.917,79.917
392,0 days 00:20:43.351000,MAG,20,0 days 00:01:23.362000,4.0,1.0,,,21.238,35.744,26.38,0 days 00:19:41.227000,0 days 00:20:16.971000,0 days 00:20:43.351000,202.0,190.0,264.0,278.0,False,ULTRASOFT,5.0,False,Haas F1 Team,0 days 00:19:19.989000,2018-05-24 09:15:20.012,21,,False,,False,True,83.362,83.362
393,0 days 00:22:02.152000,MAG,20,0 days 00:01:18.801000,5.0,1.0,,,20.622,35.439,22.74,0 days 00:21:03.973000,0 days 00:21:39.412000,0 days 00:22:02.152000,209.0,193.0,198.0,278.0,True,ULTRASOFT,6.0,False,Haas F1 Team,0 days 00:20:43.351000,2018-05-24 09:16:43.374,12,,False,,False,True,78.801,78.801
394,0 days 00:23:24.014000,MAG,20,0 days 00:01:21.862000,6.0,1.0,,,21.098,39.091,21.673,0 days 00:22:23.250000,0 days 00:23:02.341000,0 days 00:23:24.014000,204.0,185.0,267.0,280.0,False,ULTRASOFT,7.0,False,Haas F1 Team,0 days 00:22:02.152000,2018-05-24 09:18:02.175,21,,False,,False,True,81.862,81.862
395,0 days 00:24:59.985000,MAG,20,,7.0,1.0,,0 days 00:24:59.985000,24.209,52.224,,0 days 00:23:50.606000,0 days 00:24:41.172000,,111.0,141.0,,150.0,False,ULTRASOFT,8.0,False,Haas F1 Team,0 days 00:23:24.014000,2018-05-24 09:19:24.037,1,,False,,False,False,,
396,0 days 00:07:21.934000,HUL,27,0 days 00:01:53.192000,1.0,1.0,0 days 00:05:29.474000,0 days 00:06:56.184000,28.32,41.964,42.908,0 days 00:05:57.072000,0 days 00:06:39.026000,0 days 00:07:21.967000,143.0,149.0,,254.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:05:29.474000,2018-05-24 09:01:29.497,,,False,,False,False,113.192,113.192
397,0 days 00:16:21.966000,HUL,27,,2.0,2.0,0 days 00:07:22.700000,0 days 00:08:41.020000,25.259,38.37,,0 days 00:07:47.214000,0 days 00:08:25.567000,,173.0,172.0,,263.0,False,HYPERSOFT,2.0,False,Renault,0 days 00:07:21.934000,2018-05-24 09:03:21.957,,,False,,False,False,,
398,0 days 00:17:45.410000,HUL,27,0 days 00:01:23.444000,3.0,3.0,0 days 00:16:22.726000,,24.388,37.856,21.2,0 days 00:16:46.354000,0 days 00:17:24.210000,0 days 00:17:45.410000,177.0,177.0,260.0,267.0,False,HYPERSOFT,3.0,False,Renault,0 days 00:16:21.966000,2018-05-24 09:12:21.989,,,False,,False,False,83.444,83.444
399,0 days 00:19:03.850000,HUL,27,0 days 00:01:18.440000,4.0,3.0,,,20.656,35.829,21.955,0 days 00:18:06.066000,0 days 00:18:41.895000,0 days 00:19:03.850000,197.0,192.0,166.0,277.0,True,HYPERSOFT,4.0,False,Renault,0 days 00:17:45.410000,2018-05-24 09:13:45.433,2,,False,,False,True,78.44,78.44
400,0 days 00:20:32.351000,HUL,27,0 days 00:01:28.501000,5.0,3.0,,,23.928,39.204,25.369,0 days 00:19:27.778000,0 days 00:20:06.982000,0 days 00:20:32.351000,191.0,138.0,263.0,270.0,False,HYPERSOFT,5.0,False,Renault,0 days 00:19:03.850000,2018-05-24 09:15:03.873,21,,False,,False,True,88.501,88.501
401,0 days 00:21:49.569000,HUL,27,0 days 00:01:17.218000,6.0,3.0,,,20.229,35.578,21.411,0 days 00:20:52.580000,0 days 00:21:28.158000,0 days 00:21:49.569000,202.0,194.0,157.0,278.0,True,HYPERSOFT,6.0,False,Renault,0 days 00:20:32.351000,2018-05-24 09:16:32.374,12,,False,,False,True,77.218,77.218
402,0 days 00:23:40.784000,HUL,27,0 days 00:01:51.215000,7.0,3.0,,0 days 00:23:12.867000,28.179,39.772,43.264,0 days 00:22:17.748000,0 days 00:22:57.520000,0 days 00:23:40.784000,146.0,166.0,,270.0,False,HYPERSOFT,7.0,False,Renault,0 days 00:21:49.569000,2018-05-24 09:17:49.592,21,,False,,False,False,111.215,111.215
403,0 days 00:25:13.450000,HUL,27,0 days 00:01:32.666000,8.0,4.0,0 days 00:23:41.544000,,23.594,42.859,26.213,0 days 00:24:04.378000,0 days 00:24:47.237000,0 days 00:25:13.450000,178.0,128.0,263.0,273.0,False,HYPERSOFT,8.0,False,Renault,0 days 00:23:40.784000,2018-05-24 09:19:40.807,1,,False,,False,False,92.666,92.666
404,0 days 00:26:29.158000,HUL,27,0 days 00:01:15.708000,9.0,4.0,,,20.085,35.509,20.114,0 days 00:25:33.535000,0 days 00:26:09.044000,0 days 00:26:29.158000,202.0,195.0,263.0,277.0,True,HYPERSOFT,9.0,False,Renault,0 days 00:25:13.450000,2018-05-24 09:21:13.473,12,,False,,False,True,75.708,75.708
405,0 days 00:27:44.205000,HUL,27,0 days 00:01:15.047000,10.0,4.0,,,19.854,35.18,20.013,0 days 00:26:49.012000,0 days 00:27:24.192000,0 days 00:27:44.205000,211.0,199.0,263.0,278.0,True,HYPERSOFT,10.0,False,Renault,0 days 00:26:29.158000,2018-05-24 09:22:29.181,1,,False,,False,True,75.047,75.047
406,0 days 00:29:08.777000,HUL,27,0 days 00:01:24.572000,11.0,4.0,,,19.887,38.296,26.389,0 days 00:28:04.092000,0 days 00:28:42.388000,0 days 00:29:08.777000,202.0,145.0,262.0,264.0,False,HYPERSOFT,11.0,False,Renault,0 days 00:27:44.205000,2018-05-24 09:23:44.228,1,,False,,False,True,84.572,84.572
407,0 days 00:30:24.265000,HUL,27,0 days 00:01:15.488000,12.0,4.0,,,19.902,35.453,20.133,0 days 00:29:28.679000,0 days 00:30:04.132000,0 days 00:30:24.265000,211.0,199.0,263.0,275.0,False,HYPERSOFT,12.0,False,Renault,0 days 00:29:08.777000,2018-05-24 09:25:08.800,1,,False,,False,True,75.488,75.488
408,0 days 00:31:49.204000,HUL,27,0 days 00:01:24.939000,13.0,4.0,,,19.836,40.902,24.201,0 days 00:30:44.101000,0 days 00:31:25.003000,0 days 00:31:49.204000,210.0,145.0,262.0,259.0,False,HYPERSOFT,13.0,False,Renault,0 days 00:30:24.265000,2018-05-24 09:26:24.288,1,,False,,False,True,84.939,84.939
409,0 days 00:33:05.928000,HUL,27,0 days 00:01:16.724000,14.0,4.0,,,20.103,35.932,20.689,0 days 00:32:09.307000,0 days 00:32:45.239000,0 days 00:33:05.928000,204.0,198.0,262.0,277.0,False,HYPERSOFT,14.0,False,Renault,0 days 00:31:49.204000,2018-05-24 09:27:49.227,1,,False,,False,True,76.724,76.724
410,0 days 00:34:22.875000,HUL,27,0 days 00:01:16.947000,15.0,4.0,,,20.103,36.251,20.593,,0 days 00:34:02.282000,0 days 00:34:22.875000,203.0,196.0,262.0,276.0,False,HYPERSOFT,15.0,False,Renault,0 days 00:33:05.928000,2018-05-24 09:29:05.951,1,,False,,False,True,76.947,76.947
411,0 days 00:36:10.369000,HUL,27,0 days 00:01:47.494000,16.0,4.0,,0 days 00:35:41.562000,21.705,39.155,46.634,0 days 00:34:44.580000,0 days 00:35:23.735000,0 days 00:36:10.369000,145.0,169.0,,267.0,False,HYPERSOFT,16.0,False,Renault,0 days 00:34:22.875000,2018-05-24 09:30:22.898,1,,False,,False,False,107.494,107.494
412,0 days 00:49:55.670000,HUL,27,,17.0,5.0,0 days 00:36:11.121000,0 days 00:37:33.500000,25.777,41.226,,0 days 00:36:36.154000,0 days 00:37:17.389000,,82.0,170.0,,267.0,False,HYPERSOFT,17.0,False,Renault,0 days 00:36:10.369000,2018-05-24 09:32:10.392,12,,False,,False,False,,
413,0 days 00:51:20.887000,HUL,27,0 days 00:01:25.217000,18.0,5.0,0 days 00:49:56.389000,,25.112,38.48,21.625,0 days 00:50:20.782000,0 days 00:50:59.262000,0 days 00:51:20.887000,166.0,176.0,262.0,268.0,False,HYPERSOFT,18.0,False,Renault,0 days 00:49:55.670000,2018-05-24 09:45:55.693,1,,False,,False,False,85.217,85.217
414,0 days 00:52:35.187000,HUL,27,0 days 00:01:14.300000,19.0,6.0,,,19.577,35.034,19.689,0 days 00:51:40.464000,0 days 00:52:15.498000,0 days 00:52:35.187000,211.0,200.0,267.0,277.0,True,HYPERSOFT,2.0,False,Renault,0 days 00:51:20.887000,2018-05-24 09:47:20.910,1,,False,,False,True,74.3,74.30000000000001
415,0 days 00:54:00.086000,HUL,27,0 days 00:01:24.899000,20.0,6.0,,,23.201,39.96,21.738,0 days 00:52:58.388000,0 days 00:53:38.348000,0 days 00:54:00.086000,151.0,181.0,263.0,267.0,False,HYPERSOFT,3.0,False,Renault,0 days 00:52:35.187000,2018-05-24 09:48:35.210,1,,False,,False,True,84.899,84.899
416,0 days 00:55:14.327000,HUL,27,0 days 00:01:14.241000,21.0,6.0,,,19.559,34.97,19.712,0 days 00:54:19.645000,0 days 00:54:54.615000,0 days 00:55:14.327000,212.0,199.0,268.0,280.0,True,HYPERSOFT,4.0,False,Renault,0 days 00:54:00.086000,2018-05-24 09:50:00.109,1,,False,,False,True,74.241,74.241
417,0 days 00:56:59.205000,HUL,27,0 days 00:01:44.878000,22.0,6.0,,0 days 00:56:34.424000,22.686,42.516,39.676,0 days 00:55:37.013000,0 days 00:56:19.529000,0 days 00:56:59.205000,153.0,184.0,,248.0,False,HYPERSOFT,5.0,False,Renault,0 days 00:55:14.327000,2018-05-24 09:51:14.350,1,,False,,False,False,104.878,104.878
418,0 days 00:58:28.019000,HUL,27,0 days 00:01:28.814000,23.0,7.0,0 days 00:56:59.939000,,24.359,41.133,23.322,0 days 00:57:23.564000,0 days 00:58:04.697000,0 days 00:58:28.019000,157.0,151.0,264.0,267.0,False,HYPERSOFT,6.0,False,Renault,0 days 00:56:59.205000,2018-05-24 09:52:59.228,1,,False,,False,False,88.814,88.81400000000001
419,0 days 00:59:46.893000,HUL,27,0 days 00:01:18.874000,24.0,7.0,,,19.596,34.961,24.317,0 days 00:58:47.615000,0 days 00:59:22.576000,0 days 00:59:46.893000,214.0,201.0,233.0,280.0,False,HYPERSOFT,7.0,False,Renault,0 days 00:58:28.019000,2018-05-24 09:54:28.042,1,,False,,False,True,78.874,78.874
420,0 days 01:01:10.766000,HUL,27,0 days 00:01:23.873000,25.0,7.0,,,21.795,37.385,24.693,0 days 01:00:08.688000,0 days 01:00:46.073000,0 days 01:01:10.766000,186.0,156.0,264.0,269.0,False,HYPERSOFT,8.0,False,Renault,0 days 00:59:46.893000,2018-05-24 09:55:46.916,12,,False,,False,True,83.873,83.873
421,0 days 01:02:29.399000,HUL,27,0 days 00:01:18.633000,26.0,7.0,,,19.388,35.398,23.847,0 days 01:01:30.154000,0 days 01:02:05.552000,0 days 01:02:29.399000,215.0,198.0,243.0,282.0,False,HYPERSOFT,9.0,False,Renault,0 days 01:01:10.766000,2018-05-24 09:57:10.789,1,,False,,False,True,78.633,78.63300000000001
422,0 days 01:03:58.927000,HUL,27,0 days 00:01:29.528000,27.0,7.0,,,22.767,40.921,25.84,0 days 01:02:52.166000,0 days 01:03:33.087000,0 days 01:03:58.927000,116.0,152.0,263.0,271.0,False,HYPERSOFT,10.0,False,Renault,0 days 01:02:29.399000,2018-05-24 09:58:29.422,1,,False,,False,True,89.528,89.528
423,0 days 01:05:13.061000,HUL,27,0 days 00:01:14.134000,28.0,7.0,,,19.516,34.87,19.748,0 days 01:04:18.443000,0 days 01:04:53.313000,0 days 01:05:13.061000,213.0,203.0,265.0,279.0,True,HYPERSOFT,11.0,False,Renault,0 days 01:03:58.927000,2018-05-24 09:59:58.950,1,,False,,False,True,74.134,74.134
424,0 days 01:06:46.545000,HUL,27,0 days 00:01:33.484000,29.0,7.0,,,27.821,42.147,23.516,0 days 01:05:40.882000,0 days 01:06:23.029000,0 days 01:06:46.545000,145.0,179.0,264.0,253.0,False,HYPERSOFT,12.0,False,Renault,0 days 01:05:13.061000,2018-05-24 10:01:13.084,1,,False,,False,True,93.484,93.48400000000001
