,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
155,0 days 00:19:23.642000,LEC,16,0 days 00:01:26.140000,2.0,1.0,,,28.441,29.093,28.606,0 days 00:18:25.943000,0 days 00:18:55.036000,0 days 00:19:23.642000,311.0,312.0,304.0,317.0,True,HARD,2.0,True,Ferrari,0 days 00:17:57.502000,2023-09-01 11:32:57.505,1,,False,,False,True,86.14,86.14
156,0 days 00:20:48.791000,LEC,16,0 days 00:01:25.149000,3.0,1.0,,,28.187,28.725,28.237,0 days 00:19:51.829000,0 days 00:20:20.554000,0 days 00:20:48.791000,305.0,308.0,308.0,317.0,True,HARD,3.0,True,Ferrari,0 days 00:19:23.642000,2023-09-01 11:34:23.645,1,,False,,False,True,85.149,85.149
157,0 days 00:22:12.677000,LEC,16,0 days 00:01:23.886000,4.0,1.0,,,27.613,28.499,27.774,0 days 00:21:16.404000,0 days 00:21:44.903000,0 days 00:22:12.677000,315.0,320.0,311.0,326.0,True,HARD,4.0,True,Ferrari,0 days 00:20:48.791000,2023-09-01 11:35:48.794,1,,False,,False,True,83.886,83.886
158,0 days 00:24:48.844000,LEC,16,,5.0,1.0,,,45.776,57.888,52.501,0 days 00:22:58.654000,0 days 00:23:56.481000,0 days 00:24:48.934000,130.0,143.0,303.0,206.0,False,HARD,5.0,True,Ferrari,0 days 00:22:12.677000,2023-09-01 11:37:12.680,1,,False,,False,False,,156.165
159,0 days 00:26:12.132000,LEC,16,0 days 00:01:23.288000,6.0,1.0,,,27.619,27.967,27.702,0 days 00:25:16.463000,0 days 00:25:44.430000,0 days 00:26:12.132000,316.0,329.0,305.0,337.0,True,HARD,6.0,True,Ferrari,0 days 00:24:48.844000,2023-09-01 11:39:48.847,1,,False,,False,True,83.288,83.288
160,0 days 00:28:30.399000,LEC,16,0 days 00:02:18.267000,7.0,1.0,,,44.153,55.803,38.311,0 days 00:26:56.285000,0 days 00:27:52.088000,0 days 00:28:30.399000,155.0,151.0,302.0,194.0,False,HARD,7.0,True,Ferrari,0 days 00:26:12.132000,2023-09-01 11:41:12.135,1,,False,,False,True,138.267,138.267
161,0 days 00:30:19.804000,LEC,16,0 days 00:01:49.405000,8.0,1.0,,,31.346,42.399,35.66,0 days 00:29:01.745000,0 days 00:29:44.144000,0 days 00:30:19.804000,174.0,240.0,306.0,336.0,False,HARD,8.0,True,Ferrari,0 days 00:28:30.399000,2023-09-01 11:43:30.402,1,,False,,False,True,109.405,109.405
162,0 days 00:31:42.770000,LEC,16,0 days 00:01:22.966000,9.0,1.0,,,27.596,27.834,27.536,0 days 00:30:47.400000,0 days 00:31:15.234000,0 days 00:31:42.770000,316.0,329.0,305.0,334.0,True,HARD,9.0,True,Ferrari,0 days 00:30:19.804000,2023-09-01 11:45:19.807,1,,False,,False,True,82.966,82.96600000000001
163,0 days 00:33:38.791000,LEC,16,0 days 00:01:56.021000,10.0,1.0,,0 days 00:33:34.924000,36.082,38.798,41.141,0 days 00:32:18.852000,0 days 00:32:57.650000,0 days 00:33:38.791000,198.0,199.0,,251.0,False,HARD,10.0,True,Ferrari,0 days 00:31:42.770000,2023-09-01 11:46:42.773,1,,False,,False,False,116.021,116.02099999999999
164,0 days 00:53:27.544000,LEC,16,,11.0,2.0,0 days 00:51:40.109000,,,39.413,31.175,,0 days 00:52:56.435000,0 days 00:53:27.544000,158.0,284.0,305.0,221.0,False,HARD,11.0,False,Ferrari,0 days 00:33:38.791000,2023-09-01 11:48:38.794,1,,False,,False,False,,
165,0 days 00:55:00.099000,LEC,16,0 days 00:01:32.555000,12.0,2.0,,,27.574,32.86,32.121,0 days 00:53:55.118000,0 days 00:54:27.978000,0 days 00:55:00.099000,318.0,280.0,309.0,338.0,False,HARD,12.0,False,Ferrari,0 days 00:53:27.544000,2023-09-01 12:08:27.547,1,,False,,False,True,92.555,92.555
166,0 days 00:56:23.089000,LEC,16,0 days 00:01:22.990000,13.0,2.0,,,27.38,27.983,27.627,0 days 00:55:27.479000,0 days 00:55:55.462000,0 days 00:56:23.089000,319.0,332.0,307.0,342.0,False,HARD,13.0,False,Ferrari,0 days 00:55:00.099000,2023-09-01 12:10:00.102,1,,False,,False,True,82.99,82.99
167,0 days 00:58:33.935000,LEC,16,0 days 00:02:10.846000,14.0,2.0,,,41.545,50.195,39.106,0 days 00:57:04.634000,0 days 00:57:54.829000,0 days 00:58:33.935000,186.0,167.0,303.0,188.0,False,HARD,14.0,False,Ferrari,0 days 00:56:23.089000,2023-09-01 12:11:23.092,1,,False,,False,True,130.846,130.846
168,0 days 01:00:02.555000,LEC,16,0 days 00:01:28.620000,15.0,2.0,,0 days 00:59:58.631000,27.559,28.082,32.979,0 days 00:59:01.494000,0 days 00:59:29.576000,0 days 01:00:02.555000,318.0,330.0,,338.0,False,HARD,15.0,False,Ferrari,0 days 00:58:33.935000,2023-09-01 12:13:33.938,1,,False,,False,False,88.62,88.62
169,0 days 01:09:45.643000,LEC,16,,16.0,3.0,0 days 01:08:03.138000,,,30.444,33.487,,0 days 01:09:12.246000,0 days 01:09:45.714000,299.0,300.0,300.0,271.0,False,HARD,16.0,False,Ferrari,0 days 01:00:02.555000,2023-09-01 12:15:02.558,1,,False,,False,False,,
170,0 days 01:11:12.885000,LEC,16,0 days 00:01:27.242000,17.0,3.0,,,28.561,29.567,29.114,0 days 01:10:14.204000,0 days 01:10:43.771000,0 days 01:11:12.885000,301.0,302.0,300.0,306.0,False,HARD,17.0,False,Ferrari,0 days 01:09:45.643000,2023-09-01 12:24:45.646,1,,False,,False,True,87.242,87.242
171,0 days 01:12:39.749000,LEC,16,0 days 00:01:26.864000,18.0,3.0,,,28.478,29.557,28.829,0 days 01:11:41.363000,0 days 01:12:10.920000,0 days 01:12:39.749000,301.0,303.0,302.0,307.0,False,HARD,18.0,False,Ferrari,0 days 01:11:12.885000,2023-09-01 12:26:12.888,1,,False,,False,True,86.864,86.864
172,0 days 01:14:06.126000,LEC,16,0 days 00:01:26.377000,19.0,3.0,,,28.371,29.378,28.628,0 days 01:13:08.120000,0 days 01:13:37.498000,0 days 01:14:06.126000,302.0,303.0,303.0,309.0,False,HARD,19.0,False,Ferrari,0 days 01:12:39.749000,2023-09-01 12:27:39.752,1,,False,,False,True,86.377,86.377
173,0 days 01:15:32.651000,LEC,16,0 days 00:01:26.525000,20.0,3.0,,,28.319,29.477,28.729,0 days 01:14:34.445000,0 days 01:15:03.922000,0 days 01:15:32.651000,306.0,306.0,302.0,311.0,False,HARD,20.0,False,Ferrari,0 days 01:14:06.126000,2023-09-01 12:29:06.129,1,,False,,False,True,86.525,86.525
174,0 days 01:17:40.119000,LEC,16,0 days 00:02:07.468000,21.0,3.0,,,35.159,42.744,49.565,0 days 01:16:07.810000,0 days 01:16:50.554000,0 days 01:17:40.119000,209.0,207.0,92.0,309.0,False,HARD,21.0,False,Ferrari,0 days 01:15:32.651000,2023-09-01 12:30:32.654,146,,False,,False,False,127.468,127.46799999999999
175,0 days 01:19:54.662000,LEC,16,0 days 00:02:14.543000,22.0,3.0,,0 days 01:19:50.735000,69.914,29.74,34.889,0 days 01:18:50.033000,0 days 01:19:19.773000,0 days 01:19:54.662000,314.0,301.0,,286.0,False,HARD,22.0,False,Ferrari,0 days 01:17:40.119000,2023-09-01 12:32:40.122,671,,False,,False,False,134.543,134.543
176,0 days 00:17:50.274000,MAG,20,,1.0,1.0,0 days 00:16:08.693000,,,34.86,32.913,,0 days 00:17:17.832000,0 days 00:17:50.363000,270.0,300.0,299.0,219.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:16:08.693000,2023-09-01 11:31:08.696,1,,False,,False,False,,
177,0 days 00:19:16.346000,MAG,20,0 days 00:01:26.072000,2.0,1.0,,,28.267,29.396,28.409,0 days 00:18:18.541000,0 days 00:18:47.937000,0 days 00:19:16.346000,302.0,318.0,301.0,322.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:50.274000,2023-09-01 11:32:50.277,1,,False,,False,True,86.072,86.072
178,0 days 00:20:42.147000,MAG,20,0 days 00:01:25.801000,3.0,1.0,,,28.25,29.145,28.406,0 days 00:19:44.596000,0 days 00:20:13.741000,0 days 00:20:42.147000,300.0,315.0,300.0,320.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:16.346000,2023-09-01 11:34:16.349,1,,False,,False,True,85.801,85.80099999999999
179,0 days 00:22:36.461000,MAG,20,0 days 00:01:54.314000,4.0,1.0,,0 days 00:22:32.530000,34.056,40.626,39.632,0 days 00:21:16.203000,0 days 00:21:56.829000,0 days 00:22:36.461000,195.0,212.0,,253.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:42.147000,2023-09-01 11:35:42.150,1,,False,,False,False,114.314,114.314
180,0 days 00:25:14.778000,MAG,20,,5.0,2.0,0 days 00:23:16.404000,,73.554,43.725,41.045,0 days 00:23:50.216000,0 days 00:24:33.949000,0 days 00:25:14.871000,288.0,170.0,299.0,219.0,False,MEDIUM,5.0,False,Haas F1 Team,0 days 00:22:36.461000,2023-09-01 11:37:36.464,1,,False,,False,False,,158.324
181,0 days 00:26:39.683000,MAG,20,0 days 00:01:24.905000,6.0,2.0,,,28.155,28.744,28.006,0 days 00:25:42.933000,0 days 00:26:11.677000,0 days 00:26:39.683000,302.0,317.0,300.0,322.0,True,MEDIUM,6.0,False,Haas F1 Team,0 days 00:25:14.778000,2023-09-01 11:40:14.781,1,,False,,False,True,84.905,84.905
182,0 days 00:28:04.493000,MAG,20,0 days 00:01:24.810000,7.0,2.0,,,28.069,28.719,28.022,0 days 00:27:07.752000,0 days 00:27:36.471000,0 days 00:28:04.493000,302.0,314.0,300.0,320.0,True,MEDIUM,7.0,False,Haas F1 Team,0 days 00:26:39.683000,2023-09-01 11:41:39.686,1,,False,,False,True,84.81,84.81
183,0 days 00:29:46.518000,MAG,20,0 days 00:01:42.025000,8.0,2.0,,0 days 00:29:42.585000,30.412,31.915,39.698,0 days 00:28:34.905000,0 days 00:29:06.820000,0 days 00:29:46.518000,290.0,287.0,,290.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:28:04.493000,2023-09-01 11:43:04.496,1,,False,,False,False,102.025,102.025
184,0 days 00:46:22.489000,MAG,20,,9.0,3.0,0 days 00:43:41.289000,,,56.469,54.733,,0 days 00:45:27.834000,0 days 00:46:22.489000,174.0,114.0,298.0,267.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:29:46.518000,2023-09-01 11:44:46.521,1,,False,,False,False,,
185,0 days 00:47:46.836000,MAG,20,0 days 00:01:24.347000,10.0,3.0,,,28.149,28.338,27.86,0 days 00:46:50.638000,0 days 00:47:18.976000,0 days 00:47:46.836000,313.0,323.0,301.0,329.0,True,MEDIUM,10.0,False,Haas F1 Team,0 days 00:46:22.489000,2023-09-01 12:01:22.492,1,,False,,False,True,84.347,84.34700000000001
186,0 days 00:50:55.703000,MAG,20,,11.0,3.0,,,46.293,81.05,61.646,0 days 00:48:33.190000,0 days 00:49:54.110000,0 days 00:50:55.812000,103.0,85.0,300.0,280.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:47:46.836000,2023-09-01 12:02:46.839,1,,False,,False,False,,188.98899999999998
187,0 days 00:52:19.920000,MAG,20,0 days 00:01:24.217000,12.0,3.0,,,27.898,28.444,27.875,0 days 00:51:23.601000,0 days 00:51:52.045000,0 days 00:52:19.920000,313.0,325.0,301.0,335.0,True,MEDIUM,12.0,False,Haas F1 Team,0 days 00:50:55.703000,2023-09-01 12:05:55.706,1,,False,,False,True,84.217,84.217
188,0 days 00:54:51.300000,MAG,20,,13.0,3.0,,,43.856,74.431,33.022,0 days 00:53:03.966000,0 days 00:54:18.278000,0 days 00:54:51.308000,137.0,163.0,299.0,165.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:52:19.920000,2023-09-01 12:07:19.923,1,,False,,False,False,,151.309
189,0 days 00:56:16.583000,MAG,20,0 days 00:01:25.283000,14.0,3.0,,,28.105,28.692,28.486,0 days 00:55:19.405000,0 days 00:55:48.097000,0 days 00:56:16.583000,310.0,323.0,299.0,330.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:54:51.300000,2023-09-01 12:09:51.303,1,,False,,False,True,85.283,85.283
190,0 days 00:58:04.225000,MAG,20,0 days 00:01:47.642000,15.0,3.0,,0 days 00:58:00.211000,32.342,32.403,42.897,0 days 00:56:48.925000,0 days 00:57:21.328000,0 days 00:58:04.225000,279.0,289.0,,247.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 00:56:16.583000,2023-09-01 12:11:16.586,1,,False,,False,False,107.642,107.642
191,0 days 01:06:14.006000,MAG,20,,16.0,4.0,0 days 01:04:27.408000,,,31.106,29.623,,0 days 01:05:44.531000,0 days 01:06:14.031000,311.0,297.0,298.0,266.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 00:58:04.225000,2023-09-01 12:13:04.228,1,,False,,False,False,,
192,0 days 01:07:42.424000,MAG,20,0 days 00:01:28.418000,17.0,4.0,,,28.759,30.079,29.58,0 days 01:06:42.765000,0 days 01:07:12.844000,0 days 01:07:42.424000,296.0,298.0,298.0,304.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:06:14.006000,2023-09-01 12:21:14.009,1,,False,,False,True,88.418,88.418
193,0 days 01:09:10.392000,MAG,20,0 days 00:01:27.968000,18.0,4.0,,,28.708,30.14,29.12,0 days 01:08:11.132000,0 days 01:08:41.272000,0 days 01:09:10.392000,299.0,302.0,298.0,309.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:07:42.424000,2023-09-01 12:22:42.427,1,,False,,False,True,87.968,87.968
194,0 days 01:10:38.669000,MAG,20,0 days 00:01:28.277000,19.0,4.0,,,28.742,30.19,29.345,0 days 01:09:39.134000,0 days 01:10:09.324000,0 days 01:10:38.669000,300.0,301.0,298.0,308.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:09:10.392000,2023-09-01 12:24:10.395,1,,False,,False,True,88.277,88.277
195,0 days 01:12:06.075000,MAG,20,0 days 00:01:27.406000,20.0,4.0,,,28.666,29.916,28.824,0 days 01:11:07.335000,0 days 01:11:37.251000,0 days 01:12:06.075000,300.0,302.0,298.0,307.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:10:38.669000,2023-09-01 12:25:38.672,1,,False,,False,True,87.406,87.406
196,0 days 01:13:33.538000,MAG,20,0 days 00:01:27.463000,21.0,4.0,,,28.841,29.902,28.72,0 days 01:12:34.916000,0 days 01:13:04.818000,0 days 01:13:33.538000,298.0,300.0,298.0,305.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:12:06.075000,2023-09-01 12:27:06.078,1,,False,,False,True,87.463,87.463
197,0 days 01:15:01.037000,MAG,20,0 days 00:01:27.499000,22.0,4.0,,,28.797,29.923,28.779,0 days 01:14:02.335000,0 days 01:14:32.258000,0 days 01:15:01.037000,299.0,301.0,298.0,305.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:13:33.538000,2023-09-01 12:28:33.541,1,,False,,False,True,87.499,87.499
198,0 days 01:16:43.197000,MAG,20,0 days 00:01:42.160000,23.0,4.0,,,28.97,30.333,42.857,0 days 01:15:30.007000,0 days 01:16:00.340000,0 days 01:16:43.197000,297.0,292.0,119.0,304.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:15:01.037000,2023-09-01 12:30:01.040,14,,False,,False,False,102.16,102.16
199,0 days 01:19:03.298000,MAG,20,0 days 00:02:20.101000,24.0,4.0,,0 days 01:18:59.314000,71.607,33.099,35.395,0 days 01:17:54.804000,0 days 01:18:27.903000,0 days 01:19:03.298000,309.0,287.0,,276.0,False,MEDIUM,24.0,False,Haas F1 Team,0 days 01:16:43.197000,2023-09-01 12:31:43.200,4167,,False,,False,False,140.101,140.101
200,0 days 00:17:23.879000,TSU,22,,1.0,1.0,0 days 00:15:17.990000,0 days 00:17:20.004000,,41.429,45.863,,0 days 00:16:38.161000,0 days 00:17:23.879000,291.0,302.0,,224.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:15:17.990000,2023-09-01 11:30:17.993,1,,False,,False,False,,
201,0 days 00:28:53.953000,TSU,22,,2.0,2.0,0 days 00:27:06.837000,,,32.611,35.103,,0 days 00:28:19.055000,0 days 00:28:54.054000,304.0,307.0,305.0,130.0,False,SOFT,2.0,False,AlphaTauri,0 days 00:17:23.879000,2023-09-01 11:32:23.882,1,,False,,False,False,,
202,0 days 00:30:19.296000,TSU,22,0 days 00:01:25.343000,3.0,2.0,,,27.69,29.085,28.568,0 days 00:29:21.643000,0 days 00:29:50.728000,0 days 00:30:19.296000,318.0,331.0,304.0,339.0,True,SOFT,3.0,False,AlphaTauri,0 days 00:28:53.953000,2023-09-01 11:43:53.956,1,,False,,False,True,85.343,85.343
203,0 days 00:32:20.914000,TSU,22,0 days 00:02:01.618000,4.0,2.0,,,41.008,44.49,36.12,0 days 00:31:00.304000,0 days 00:31:44.794000,0 days 00:32:20.914000,172.0,282.0,302.0,190.0,False,SOFT,4.0,False,AlphaTauri,0 days 00:30:19.296000,2023-09-01 11:45:19.299,1,,False,,False,True,121.618,121.618
204,0 days 00:33:45.237000,TSU,22,0 days 00:01:24.323000,5.0,2.0,,,27.705,28.659,27.959,0 days 00:32:48.619000,0 days 00:33:17.278000,0 days 00:33:45.237000,318.0,330.0,306.0,338.0,True,SOFT,5.0,False,AlphaTauri,0 days 00:32:20.914000,2023-09-01 11:47:20.917,1,,False,,False,True,84.323,84.323
205,0 days 00:36:00.340000,TSU,22,0 days 00:02:15.103000,6.0,2.0,,,40.418,48.607,46.078,0 days 00:34:25.655000,0 days 00:35:14.262000,0 days 00:36:00.340000,176.0,173.0,195.0,281.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:33:45.237000,2023-09-01 11:48:45.240,1,,False,,False,True,135.103,135.103
206,0 days 00:38:01.224000,TSU,22,0 days 00:02:00.884000,7.0,2.0,,,43.522,44.478,32.884,0 days 00:36:43.862000,0 days 00:37:28.340000,0 days 00:38:01.224000,168.0,281.0,305.0,265.0,False,SOFT,7.0,False,AlphaTauri,0 days 00:36:00.340000,2023-09-01 11:51:00.343,1,,False,,False,True,120.884,120.884
207,0 days 00:39:25.337000,TSU,22,0 days 00:01:24.113000,8.0,2.0,,,27.69,28.415,28.008,0 days 00:38:28.914000,0 days 00:38:57.329000,0 days 00:39:25.337000,318.0,329.0,308.0,337.0,True,SOFT,8.0,False,AlphaTauri,0 days 00:38:01.224000,2023-09-01 11:53:01.227,1,,False,,False,True,84.113,84.113
208,0 days 00:41:08.766000,TSU,22,0 days 00:01:43.429000,9.0,2.0,,0 days 00:41:04.838000,32.865,35.13,35.434,0 days 00:39:58.202000,0 days 00:40:33.332000,0 days 00:41:08.766000,289.0,294.0,,259.0,False,SOFT,9.0,False,AlphaTauri,0 days 00:39:25.337000,2023-09-01 11:54:25.340,1,,False,,False,False,103.429,103.429
209,0 days 00:49:23.417000,TSU,22,,10.0,3.0,0 days 00:47:36.582000,,,40.757,31.136,,0 days 00:48:52.502000,0 days 00:49:23.502000,276.0,302.0,307.0,225.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:41:08.766000,2023-09-01 11:56:08.769,1,,False,,False,False,,
210,0 days 00:50:46.688000,TSU,22,0 days 00:01:23.271000,11.0,3.0,,,27.347,28.188,27.736,0 days 00:49:50.764000,0 days 00:50:18.952000,0 days 00:50:46.688000,318.0,331.0,307.0,340.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:49:23.417000,2023-09-01 12:04:23.420,1,,False,,False,True,83.271,83.271
211,0 days 00:53:21.154000,TSU,22,,12.0,3.0,,0 days 00:53:17.794000,48.095,50.051,56.259,0 days 00:51:34.937000,0 days 00:52:25.061000,0 days 00:53:21.154000,161.0,169.0,,92.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:50:46.688000,2023-09-01 12:05:46.691,1,,False,,False,False,,154.405
212,0 days 00:55:45.461000,TSU,22,0 days 00:02:24.307000,13.0,4.0,0 days 00:53:49.247000,,70.438,42.969,30.9,0 days 00:54:31.592000,0 days 00:55:14.561000,0 days 00:55:45.461000,256.0,295.0,305.0,149.0,False,SOFT,4.0,False,AlphaTauri,0 days 00:53:21.154000,2023-09-01 12:08:21.157,1,,False,,False,False,144.307,144.30700000000002
213,0 days 00:57:09.273000,TSU,22,0 days 00:01:23.812000,14.0,4.0,,,27.495,28.337,27.98,0 days 00:56:12.956000,0 days 00:56:41.293000,0 days 00:57:09.273000,319.0,330.0,304.0,339.0,False,SOFT,5.0,False,AlphaTauri,0 days 00:55:45.461000,2023-09-01 12:10:45.464,1,,False,,False,True,83.812,83.812
214,0 days 00:58:57.385000,TSU,22,0 days 00:01:48.112000,15.0,4.0,,0 days 00:58:53.460000,32.413,34.672,41.027,0 days 00:57:41.686000,0 days 00:58:16.358000,0 days 00:58:57.385000,289.0,300.0,,259.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:57:09.273000,2023-09-01 12:12:09.276,1,,False,,False,False,108.112,108.112
215,0 days 01:08:37.097000,TSU,22,,16.0,5.0,0 days 01:06:55.139000,,,30.688,29.389,,0 days 01:08:07.794000,0 days 01:08:37.138000,313.0,312.0,301.0,270.0,False,SOFT,7.0,False,AlphaTauri,0 days 00:58:57.385000,2023-09-01 12:13:57.388,1,,False,,False,False,,
216,0 days 01:10:04.504000,TSU,22,0 days 00:01:27.407000,17.0,5.0,,,28.396,29.959,29.052,0 days 01:09:05.493000,0 days 01:09:35.452000,0 days 01:10:04.504000,308.0,313.0,303.0,315.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:08:37.097000,2023-09-01 12:23:37.100,1,,False,,False,True,87.407,87.40700000000001
217,0 days 01:11:35.025000,TSU,22,0 days 00:01:30.521000,18.0,5.0,,,28.944,32.517,29.06,0 days 01:10:33.448000,0 days 01:11:05.965000,0 days 01:11:35.025000,226.0,315.0,303.0,326.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:10:04.504000,2023-09-01 12:25:04.507,1,,False,,False,True,90.521,90.521
218,0 days 01:13:01.947000,TSU,22,0 days 00:01:26.922000,19.0,5.0,,,28.252,29.762,28.908,0 days 01:12:03.277000,0 days 01:12:33.039000,0 days 01:13:01.947000,310.0,313.0,302.0,316.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:11:35.025000,2023-09-01 12:26:35.028,1,,False,,False,True,86.922,86.922
219,0 days 01:14:32.613000,TSU,22,0 days 00:01:30.666000,20.0,5.0,,,28.213,29.936,32.517,0 days 01:13:30.160000,0 days 01:14:00.096000,0 days 01:14:32.613000,310.0,313.0,300.0,315.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:13:01.947000,2023-09-01 12:28:01.950,1,,False,,False,True,90.666,90.666
220,0 days 01:16:00.988000,TSU,22,0 days 00:01:28.375000,21.0,5.0,,,28.695,30.207,29.473,0 days 01:15:01.308000,0 days 01:15:31.515000,0 days 01:16:00.988000,317.0,318.0,301.0,318.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:14:32.613000,2023-09-01 12:29:32.616,1,,False,,False,True,88.375,88.375
221,0 days 01:18:08.176000,TSU,22,0 days 00:02:07.188000,22.0,5.0,,,28.921,43.702,54.565,0 days 01:16:29.909000,0 days 01:17:13.611000,0 days 01:18:08.176000,305.0,175.0,60.0,306.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:16:00.988000,2023-09-01 12:31:00.991,1467,,False,,False,False,127.188,127.18799999999999
222,0 days 01:20:38.500000,TSU,22,,23.0,5.0,,0 days 01:20:34.656000,74.744,34.223,41.366,0 days 01:19:23.095000,0 days 01:19:57.266000,0 days 01:20:38.500000,288.0,291.0,,265.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:18:08.176000,2023-09-01 12:33:08.179,71,,False,,False,False,,150.333
223,0 days 00:39:03.189000,ALB,23,,1.0,1.0,0 days 00:37:24.186000,,,33.597,33.494,,0 days 00:38:29.872000,0 days 00:39:03.309000,315.0,299.0,306.0,268.0,False,SOFT,1.0,True,Williams,0 days 00:37:24.186000,2023-09-01 11:52:24.189,1,,False,,False,False,,
224,0 days 00:40:27.086000,ALB,23,0 days 00:01:23.897000,2.0,1.0,,,27.735,28.239,27.923,0 days 00:39:30.924000,0 days 00:39:59.163000,0 days 00:40:27.086000,315.0,326.0,310.0,338.0,True,SOFT,2.0,True,Williams,0 days 00:39:03.189000,2023-09-01 11:54:03.192,1,,False,,False,True,83.897,83.897
225,0 days 00:42:29.660000,ALB,23,0 days 00:02:02.574000,3.0,1.0,,,34.234,43.754,44.586,0 days 00:41:01.320000,0 days 00:41:45.074000,0 days 00:42:29.660000,294.0,182.0,199.0,179.0,False,SOFT,3.0,True,Williams,0 days 00:40:27.086000,2023-09-01 11:55:27.089,1,,False,,False,True,122.574,122.574
226,0 days 00:44:35.561000,ALB,23,0 days 00:02:05.901000,4.0,1.0,,,40.997,48.277,36.627,0 days 00:43:10.657000,0 days 00:43:58.934000,0 days 00:44:35.561000,238.0,182.0,307.0,288.0,False,SOFT,4.0,True,Williams,0 days 00:42:29.660000,2023-09-01 11:57:29.663,1,,False,,False,True,125.901,125.90100000000001
227,0 days 00:45:59.005000,ALB,23,0 days 00:01:23.444000,5.0,1.0,,,27.481,28.262,27.701,0 days 00:45:03.042000,0 days 00:45:31.304000,0 days 00:45:59.005000,318.0,331.0,308.0,337.0,True,SOFT,5.0,True,Williams,0 days 00:44:35.561000,2023-09-01 11:59:35.564,1,,False,,False,True,83.444,83.444
228,0 days 00:47:58.902000,ALB,23,0 days 00:01:59.897000,6.0,1.0,,0 days 00:47:55.050000,37.469,39.232,43.196,0 days 00:46:36.474000,0 days 00:47:15.706000,0 days 00:47:58.902000,261.0,296.0,,281.0,False,SOFT,6.0,True,Williams,0 days 00:45:59.005000,2023-09-01 12:00:59.008,1,,False,,False,False,119.897,119.89699999999999
229,0 days 00:50:53.947000,ALB,23,,7.0,2.0,0 days 00:48:22.331000,,69.156,48.174,57.62,0 days 00:49:08.299000,0 days 00:49:56.438000,0 days 00:50:53.984000,227.0,84.0,303.0,150.0,False,SOFT,7.0,False,Williams,0 days 00:47:58.902000,2023-09-01 12:02:58.905,1,,False,,False,False,,174.95000000000002
230,0 days 00:52:28.248000,ALB,23,0 days 00:01:34.301000,8.0,2.0,,0 days 00:52:24.326000,27.614,27.965,38.722,0 days 00:51:21.561000,0 days 00:51:49.526000,0 days 00:52:28.248000,318.0,330.0,,336.0,False,SOFT,8.0,False,Williams,0 days 00:50:53.947000,2023-09-01 12:05:53.950,1,,False,,False,False,94.301,94.301
231,0 days 01:05:46.479000,ALB,23,,9.0,3.0,0 days 01:03:59.721000,,,30.495,29.809,,0 days 01:05:17.047000,0 days 01:05:46.578000,300.0,301.0,305.0,273.0,False,SOFT,9.0,False,Williams,0 days 00:52:28.248000,2023-09-01 12:07:28.251,1,,False,,False,False,,
232,0 days 01:07:13.101000,ALB,23,0 days 00:01:26.622000,10.0,3.0,,,28.074,29.521,29.027,0 days 01:06:14.553000,0 days 01:06:44.074000,0 days 01:07:13.101000,307.0,308.0,306.0,328.0,False,SOFT,10.0,False,Williams,0 days 01:05:46.479000,2023-09-01 12:20:46.482,1,,False,,False,True,86.622,86.622
