,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
730,0 days 00:41:41.199000,RAI,7,0 days 00:01:24.582000,15.0,1.0,,,28.025,28.834,27.723,0 days 00:40:44.649000,0 days 00:41:13.483000,0 days 00:41:41.206000,305.0,313.0,309.0,318.0,False,SUPERSOFT,16.0,False,Ferrari,0 days 00:40:16.617000,2018-09-02 13:35:16.642,1,1.0,False,,False,True,84.582,84.582
731,0 days 00:43:06.155000,RAI,7,0 days 00:01:24.956000,16.0,1.0,,,28.211,28.825,27.92,0 days 00:42:09.417000,0 days 00:42:38.242000,0 days 00:43:06.162000,304.0,313.0,311.0,322.0,False,SUPERSOFT,17.0,False,Ferrari,0 days 00:41:41.199000,2018-09-02 13:36:41.224,1,1.0,False,,False,True,84.956,84.956
732,0 days 00:44:30.897000,RAI,7,0 days 00:01:24.742000,17.0,1.0,,,28.036,28.792,27.914,0 days 00:43:34.198000,0 days 00:44:02.990000,0 days 00:44:30.904000,306.0,320.0,314.0,317.0,False,SUPERSOFT,18.0,False,Ferrari,0 days 00:43:06.155000,2018-09-02 13:38:06.180,1,1.0,False,,False,True,84.742,84.742
733,0 days 00:45:55.736000,RAI,7,0 days 00:01:24.839000,18.0,1.0,,,27.865,29.016,27.958,0 days 00:44:58.769000,0 days 00:45:27.785000,0 days 00:45:55.743000,302.0,309.0,307.0,340.0,False,SUPERSOFT,19.0,False,Ferrari,0 days 00:44:30.897000,2018-09-02 13:39:30.922,1,1.0,False,,False,True,84.839,84.839
734,0 days 00:47:20.252000,RAI,7,0 days 00:01:24.516000,19.0,1.0,,,28.063,28.643,27.81,0 days 00:46:23.806000,0 days 00:46:52.449000,0 days 00:47:20.259000,314.0,318.0,307.0,311.0,False,SUPERSOFT,20.0,False,Ferrari,0 days 00:45:55.736000,2018-09-02 13:40:55.761,1,1.0,False,,False,True,84.516,84.516
735,0 days 00:48:49.357000,RAI,7,0 days 00:01:29.105000,20.0,1.0,,0 days 00:48:45.554000,28.151,28.705,32.249,0 days 00:47:48.410000,0 days 00:48:17.115000,0 days 00:48:49.364000,304.0,311.0,,325.0,False,SUPERSOFT,21.0,False,Ferrari,0 days 00:47:20.252000,2018-09-02 13:42:20.277,1,2.0,False,,False,False,89.105,89.10499999999999
736,0 days 00:50:31.897000,RAI,7,0 days 00:01:42.540000,21.0,2.0,0 days 00:49:09.425000,,46.957,28.238,27.345,0 days 00:49:36.321000,0 days 00:50:04.559000,0 days 00:50:31.904000,316.0,315.0,312.0,289.0,False,SOFT,1.0,True,Ferrari,0 days 00:48:49.357000,2018-09-02 13:43:49.382,1,4.0,False,,False,False,102.54,102.53999999999999
737,0 days 00:51:55.850000,RAI,7,0 days 00:01:23.953000,22.0,2.0,,,28.015,28.505,27.433,0 days 00:50:59.919000,0 days 00:51:28.424000,0 days 00:51:55.857000,308.0,314.0,313.0,314.0,True,SOFT,2.0,True,Ferrari,0 days 00:50:31.897000,2018-09-02 13:45:31.922,1,4.0,False,,False,True,83.953,83.953
738,0 days 00:53:19.385000,RAI,7,0 days 00:01:23.535000,23.0,2.0,,,27.696,28.353,27.486,0 days 00:52:23.553000,0 days 00:52:51.906000,0 days 00:53:19.392000,309.0,317.0,312.0,318.0,True,SOFT,3.0,True,Ferrari,0 days 00:51:55.850000,2018-09-02 13:46:55.875,1,4.0,False,,False,True,83.535,83.53500000000001
739,0 days 00:54:43.225000,RAI,7,0 days 00:01:23.840000,24.0,2.0,,,27.6,28.655,27.585,0 days 00:53:46.992000,0 days 00:54:15.647000,0 days 00:54:43.232000,315.0,322.0,319.0,321.0,False,SOFT,4.0,True,Ferrari,0 days 00:53:19.385000,2018-09-02 13:48:19.410,12,4.0,False,,False,True,83.84,83.84
740,0 days 00:56:06.811000,RAI,7,0 days 00:01:23.586000,25.0,2.0,,,27.388,28.845,27.353,0 days 00:55:10.620000,0 days 00:55:39.465000,0 days 00:56:06.818000,308.0,319.0,313.0,332.0,False,SOFT,5.0,True,Ferrari,0 days 00:54:43.225000,2018-09-02 13:49:43.250,2,4.0,False,,False,True,83.586,83.58600000000001
741,0 days 00:57:30.481000,RAI,7,0 days 00:01:23.670000,26.0,2.0,,,27.582,28.607,27.481,0 days 00:56:34.400000,0 days 00:57:03.007000,0 days 00:57:30.488000,312.0,319.0,312.0,321.0,False,SOFT,6.0,True,Ferrari,0 days 00:56:06.811000,2018-09-02 13:51:06.836,21,4.0,False,,False,True,83.67,83.67
742,0 days 00:58:54.214000,RAI,7,0 days 00:01:23.733000,27.0,2.0,,,27.691,28.537,27.505,0 days 00:57:58.179000,0 days 00:58:26.716000,0 days 00:58:54.221000,309.0,318.0,312.0,320.0,False,SOFT,7.0,True,Ferrari,0 days 00:57:30.481000,2018-09-02 13:52:30.506,1,3.0,False,,False,True,83.733,83.73299999999999
743,0 days 01:00:17.729000,RAI,7,0 days 00:01:23.515000,28.0,2.0,,,27.736,28.42,27.359,0 days 00:59:21.957000,0 days 00:59:50.377000,0 days 01:00:17.736000,311.0,320.0,312.0,320.0,True,SOFT,8.0,True,Ferrari,0 days 00:58:54.214000,2018-09-02 13:53:54.239,1,3.0,False,,False,True,83.515,83.51500000000001
744,0 days 01:01:41.731000,RAI,7,0 days 00:01:24.002000,29.0,2.0,,,27.978,28.369,27.655,0 days 01:00:45.714000,0 days 01:01:14.083000,0 days 01:01:41.738000,314.0,325.0,311.0,330.0,False,SOFT,9.0,True,Ferrari,0 days 01:00:17.729000,2018-09-02 13:55:17.754,1,2.0,False,,False,True,84.002,84.00200000000001
745,0 days 01:03:05.828000,RAI,7,0 days 00:01:24.097000,30.0,2.0,,,27.823,28.435,27.839,0 days 01:02:09.561000,0 days 01:02:37.996000,0 days 01:03:05.835000,317.0,330.0,313.0,327.0,False,SOFT,10.0,True,Ferrari,0 days 01:01:41.731000,2018-09-02 13:56:41.756,1,2.0,False,,False,True,84.097,84.097
746,0 days 01:04:29.605000,RAI,7,0 days 00:01:23.777000,31.0,2.0,,,27.512,28.525,27.74,0 days 01:03:33.347000,0 days 01:04:01.872000,0 days 01:04:29.612000,325.0,338.0,316.0,345.0,False,SOFT,11.0,True,Ferrari,0 days 01:03:05.828000,2018-09-02 13:58:05.853,1,2.0,False,,False,True,83.777,83.777
747,0 days 01:05:53.465000,RAI,7,0 days 00:01:23.860000,32.0,2.0,,,27.498,28.676,27.686,0 days 01:04:57.110000,0 days 01:05:25.786000,0 days 01:05:53.472000,325.0,338.0,318.0,338.0,False,SOFT,12.0,True,Ferrari,0 days 01:04:29.605000,2018-09-02 13:59:29.630,1,2.0,False,,False,True,83.86,83.86
748,0 days 01:07:18.302000,RAI,7,0 days 00:01:24.837000,33.0,2.0,,,27.615,29.249,27.973,0 days 01:06:21.087000,0 days 01:06:50.336000,0 days 01:07:18.309000,320.0,333.0,318.0,328.0,False,SOFT,13.0,True,Ferrari,0 days 01:05:53.465000,2018-09-02 14:00:53.490,1,2.0,False,,False,True,84.837,84.83699999999999
749,0 days 01:08:42.839000,RAI,7,0 days 00:01:24.537000,34.0,2.0,,,27.618,28.949,27.97,0 days 01:07:45.927000,0 days 01:08:14.876000,0 days 01:08:42.846000,328.0,332.0,318.0,349.0,False,SOFT,14.0,True,Ferrari,0 days 01:07:18.302000,2018-09-02 14:02:18.327,1,2.0,False,,False,True,84.537,84.537
750,0 days 01:10:07.096000,RAI,7,0 days 00:01:24.257000,35.0,2.0,,,27.742,28.633,27.882,0 days 01:09:10.588000,0 days 01:09:39.221000,0 days 01:10:07.103000,316.0,330.0,316.0,341.0,False,SOFT,15.0,True,Ferrari,0 days 01:08:42.839000,2018-09-02 14:03:42.864,1,2.0,False,,False,True,84.257,84.257
751,0 days 01:11:31.332000,RAI,7,0 days 00:01:24.236000,36.0,2.0,,,27.827,28.652,27.757,0 days 01:10:34.930000,0 days 01:11:03.582000,0 days 01:11:31.339000,312.0,328.0,311.0,343.0,False,SOFT,16.0,True,Ferrari,0 days 01:10:07.096000,2018-09-02 14:05:07.121,1,1.0,False,,False,True,84.236,84.236
752,0 days 01:12:55.571000,RAI,7,0 days 00:01:24.239000,37.0,2.0,,,27.904,28.545,27.79,0 days 01:11:59.243000,0 days 01:12:27.788000,0 days 01:12:55.578000,304.0,311.0,312.0,322.0,False,SOFT,17.0,True,Ferrari,0 days 01:11:31.332000,2018-09-02 14:06:31.357,1,1.0,False,,False,True,84.239,84.239
753,0 days 01:14:19.425000,RAI,7,0 days 00:01:23.854000,38.0,2.0,,,27.95,28.423,27.481,0 days 01:13:23.528000,0 days 01:13:51.951000,0 days 01:14:19.432000,305.0,312.0,311.0,328.0,False,SOFT,18.0,True,Ferrari,0 days 01:12:55.571000,2018-09-02 14:07:55.596,1,1.0,False,,False,True,83.854,83.854
754,0 days 01:15:43.361000,RAI,7,0 days 00:01:23.936000,39.0,2.0,,,27.926,28.393,27.617,0 days 01:14:47.358000,0 days 01:15:15.751000,0 days 01:15:43.368000,307.0,320.0,311.0,313.0,False,SOFT,19.0,True,Ferrari,0 days 01:14:19.425000,2018-09-02 14:09:19.450,1,1.0,False,,False,True,83.936,83.936
755,0 days 01:17:07.331000,RAI,7,0 days 00:01:23.970000,40.0,2.0,,,28.01,28.534,27.426,0 days 01:16:11.378000,0 days 01:16:39.912000,0 days 01:17:07.338000,307.0,324.0,312.0,329.0,False,SOFT,20.0,True,Ferrari,0 days 01:15:43.361000,2018-09-02 14:10:43.386,1,1.0,False,,False,True,83.97,83.97
756,0 days 01:18:31.228000,RAI,7,0 days 00:01:23.897000,41.0,2.0,,,27.928,28.55,27.419,0 days 01:17:35.266000,0 days 01:18:03.816000,0 days 01:18:31.235000,307.0,324.0,313.0,333.0,False,SOFT,21.0,True,Ferrari,0 days 01:17:07.331000,2018-09-02 14:12:07.356,1,1.0,False,,False,True,83.897,83.897
757,0 days 01:19:55.880000,RAI,7,0 days 00:01:24.652000,42.0,2.0,,,27.819,28.712,28.121,0 days 01:18:59.054000,0 days 01:19:27.766000,0 days 01:19:55.887000,322.0,341.0,315.0,323.0,False,SOFT,22.0,True,Ferrari,0 days 01:18:31.228000,2018-09-02 14:13:31.253,1,1.0,False,,False,True,84.652,84.652
758,0 days 01:21:20.129000,RAI,7,0 days 00:01:24.249000,43.0,2.0,,,27.888,28.678,27.683,0 days 01:20:23.775000,0 days 01:20:52.453000,0 days 01:21:20.136000,304.0,312.0,310.0,340.0,False,SOFT,23.0,True,Ferrari,0 days 01:19:55.880000,2018-09-02 14:14:55.905,1,1.0,False,,False,True,84.249,84.249
759,0 days 01:22:44.712000,RAI,7,0 days 00:01:24.583000,44.0,2.0,,,28.112,28.647,27.824,0 days 01:21:48.248000,0 days 01:22:16.895000,0 days 01:22:44.719000,308.0,311.0,311.0,329.0,False,SOFT,24.0,True,Ferrari,0 days 01:21:20.129000,2018-09-02 14:16:20.154,1,1.0,False,,False,True,84.583,84.583
760,0 days 01:24:10.731000,RAI,7,0 days 00:01:26.019000,45.0,2.0,,,28.611,29.417,27.991,0 days 01:23:13.330000,0 days 01:23:42.747000,0 days 01:24:10.738000,321.0,317.0,312.0,328.0,False,SOFT,25.0,True,Ferrari,0 days 01:22:44.712000,2018-09-02 14:17:44.737,1,2.0,False,,False,True,86.019,86.019
761,0 days 01:25:35.716000,RAI,7,0 days 00:01:24.985000,46.0,2.0,,,27.933,28.935,28.117,0 days 01:24:38.671000,0 days 01:25:07.606000,0 days 01:25:35.723000,310.0,317.0,309.0,317.0,False,SOFT,26.0,True,Ferrari,0 days 01:24:10.731000,2018-09-02 14:19:10.756,1,2.0,False,,False,True,84.985,84.985
762,0 days 01:27:00.438000,RAI,7,0 days 00:01:24.722000,47.0,2.0,,,27.925,28.756,28.041,0 days 01:26:03.648000,0 days 01:26:32.404000,0 days 01:27:00.445000,309.0,317.0,310.0,320.0,False,SOFT,27.0,True,Ferrari,0 days 01:25:35.716000,2018-09-02 14:20:35.741,1,2.0,False,,False,True,84.722,84.722
763,0 days 01:28:25.295000,RAI,7,0 days 00:01:24.857000,48.0,2.0,,,27.898,28.894,28.065,0 days 01:27:28.343000,0 days 01:27:57.237000,0 days 01:28:25.302000,313.0,318.0,311.0,319.0,False,SOFT,28.0,True,Ferrari,0 days 01:27:00.438000,2018-09-02 14:22:00.463,1,2.0,False,,False,True,84.857,84.857
764,0 days 01:29:50.593000,RAI,7,0 days 00:01:25.298000,49.0,2.0,,,27.958,29.08,28.26,0 days 01:28:53.260000,0 days 01:29:22.340000,0 days 01:29:50.600000,312.0,317.0,308.0,321.0,False,SOFT,29.0,True,Ferrari,0 days 01:28:25.295000,2018-09-02 14:23:25.320,1,2.0,False,,False,True,85.298,85.298
765,0 days 01:31:15.944000,RAI,7,0 days 00:01:25.351000,50.0,2.0,,,28.056,29.034,28.261,0 days 01:30:18.656000,0 days 01:30:47.690000,0 days 01:31:15.951000,312.0,318.0,310.0,327.0,False,SOFT,30.0,True,Ferrari,0 days 01:29:50.593000,2018-09-02 14:24:50.618,1,2.0,False,,False,True,85.351,85.351
766,0 days 01:32:41.019000,RAI,7,0 days 00:01:25.075000,51.0,2.0,,,27.913,28.894,28.268,0 days 01:31:43.864000,0 days 01:32:12.758000,0 days 01:32:41.026000,312.0,316.0,306.0,324.0,False,SOFT,31.0,True,Ferrari,0 days 01:31:15.944000,2018-09-02 14:26:15.969,1,2.0,False,,False,True,85.075,85.075
767,0 days 01:34:06.674000,RAI,7,0 days 00:01:25.655000,52.0,2.0,,,28.183,29.146,28.326,0 days 01:33:09.209000,0 days 01:33:38.355000,0 days 01:34:06.681000,327.0,317.0,308.0,322.0,False,SOFT,32.0,True,Ferrari,0 days 01:32:41.019000,2018-09-02 14:27:41.044,1,2.0,False,,False,True,85.655,85.655
768,0 days 01:35:33.507000,RAI,7,0 days 00:01:26.833000,53.0,2.0,,,28.509,29.764,28.56,0 days 01:34:35.190000,0 days 01:35:04.954000,0 days 01:35:33.514000,327.0,322.0,308.0,327.0,False,SOFT,33.0,True,Ferrari,0 days 01:34:06.674000,2018-09-02 14:29:06.699,1,2.0,False,,False,True,86.833,86.833
769,0 days 00:20:22.558000,BOT,77,0 days 00:01:52.240000,1.0,,,,,31.145,49.794,,0 days 00:19:32.828000,0 days 00:20:22.682000,320.0,328.0,168.0,264.0,False,nan,,True,Mercedes,0 days 00:18:30.135000,2018-09-02 13:13:30.160,126,4.0,False,,False,False,112.24,
770,0 days 00:22:39.602000,BOT,77,0 days 00:02:17.044000,2.0,1.0,,,44.87,45.55,46.624,0 days 00:21:07.461000,0 days 00:21:53.011000,0 days 00:22:39.635000,132.0,272.0,203.0,193.0,True,SUPERSOFT,4.0,False,Mercedes,0 days 00:20:22.558000,2018-09-02 13:15:22.583,674,4.0,False,,False,False,137.044,137.04399999999998
771,0 days 00:24:45.769000,BOT,77,0 days 00:02:06.167000,3.0,1.0,,,44.905,44.582,36.68,0 days 00:23:24.540000,0 days 00:24:09.122000,0 days 00:24:45.802000,168.0,129.0,315.0,118.0,True,SUPERSOFT,5.0,False,Mercedes,0 days 00:22:39.602000,2018-09-02 13:17:39.627,41,4.0,False,,False,False,126.167,126.167
772,0 days 00:26:12.545000,BOT,77,0 days 00:01:26.776000,4.0,1.0,,,28.094,29.72,28.962,0 days 00:25:13.896000,0 days 00:25:43.616000,0 days 00:26:12.578000,317.0,330.0,313.0,311.0,True,SUPERSOFT,6.0,False,Mercedes,0 days 00:24:45.769000,2018-09-02 13:19:45.794,1,4.0,False,,False,True,86.776,86.776
773,0 days 00:27:38.308000,BOT,77,0 days 00:01:25.763000,5.0,1.0,,,27.952,29.386,28.425,0 days 00:26:40.530000,0 days 00:27:09.916000,0 days 00:27:38.341000,312.0,318.0,313.0,340.0,True,SUPERSOFT,7.0,False,Mercedes,0 days 00:26:12.545000,2018-09-02 13:21:12.570,1,4.0,False,,False,True,85.763,85.763
774,0 days 00:29:03.846000,BOT,77,0 days 00:01:25.538000,6.0,1.0,,,28.035,29.118,28.385,0 days 00:28:06.376000,0 days 00:28:35.494000,0 days 00:29:03.879000,317.0,325.0,312.0,322.0,True,SUPERSOFT,8.0,False,Mercedes,0 days 00:27:38.308000,2018-09-02 13:22:38.333,1,4.0,False,,False,True,85.538,85.538
775,0 days 00:30:28.827000,BOT,77,0 days 00:01:24.981000,7.0,1.0,,,27.736,29.033,28.212,0 days 00:29:31.615000,0 days 00:30:00.648000,0 days 00:30:28.860000,323.0,328.0,313.0,341.0,True,SUPERSOFT,9.0,False,Mercedes,0 days 00:29:03.846000,2018-09-02 13:24:03.871,1,4.0,False,,False,True,84.981,84.98100000000001
776,0 days 00:31:53.897000,BOT,77,0 days 00:01:25.070000,8.0,1.0,,,27.666,29.243,28.161,0 days 00:30:56.526000,0 days 00:31:25.769000,0 days 00:31:53.930000,317.0,322.0,312.0,347.0,False,SUPERSOFT,10.0,False,Mercedes,0 days 00:30:28.827000,2018-09-02 13:25:28.852,1,4.0,False,,False,True,85.07,85.07
777,0 days 00:33:19.060000,BOT,77,0 days 00:01:25.163000,9.0,1.0,,,27.649,29.213,28.301,0 days 00:32:21.579000,0 days 00:32:50.792000,0 days 00:33:19.093000,319.0,323.0,313.0,339.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 00:31:53.897000,2018-09-02 13:26:53.922,1,4.0,False,,False,True,85.163,85.163
778,0 days 00:34:44.236000,BOT,77,0 days 00:01:25.176000,10.0,1.0,,,27.783,29.105,28.288,0 days 00:33:46.876000,0 days 00:34:15.981000,0 days 00:34:44.269000,316.0,322.0,312.0,332.0,False,SUPERSOFT,12.0,False,Mercedes,0 days 00:33:19.060000,2018-09-02 13:28:19.085,1,4.0,False,,False,True,85.176,85.176
779,0 days 00:36:09.439000,BOT,77,0 days 00:01:25.203000,11.0,1.0,,,27.851,29.014,28.338,0 days 00:35:12.120000,0 days 00:35:41.134000,0 days 00:36:09.472000,313.0,318.0,312.0,329.0,False,SUPERSOFT,13.0,False,Mercedes,0 days 00:34:44.236000,2018-09-02 13:29:44.261,1,4.0,False,,False,True,85.203,85.203
780,0 days 00:37:34.504000,BOT,77,0 days 00:01:25.065000,12.0,1.0,,,27.856,29.005,28.204,0 days 00:36:37.328000,0 days 00:37:06.333000,0 days 00:37:34.537000,320.0,324.0,313.0,320.0,False,SUPERSOFT,14.0,False,Mercedes,0 days 00:36:09.439000,2018-09-02 13:31:09.464,1,4.0,False,,False,True,85.065,85.065
781,0 days 00:38:59.728000,BOT,77,0 days 00:01:25.224000,13.0,1.0,,,27.812,29.2,28.212,0 days 00:38:02.349000,0 days 00:38:31.549000,0 days 00:38:59.761000,317.0,321.0,313.0,338.0,False,SUPERSOFT,15.0,False,Mercedes,0 days 00:37:34.504000,2018-09-02 13:32:34.529,1,4.0,False,,False,True,85.224,85.224
782,0 days 00:40:24.752000,BOT,77,0 days 00:01:25.024000,14.0,1.0,,,27.751,29.134,28.139,0 days 00:39:27.512000,0 days 00:39:56.646000,0 days 00:40:24.785000,318.0,322.0,314.0,339.0,False,SUPERSOFT,16.0,False,Mercedes,0 days 00:38:59.728000,2018-09-02 13:33:59.753,1,4.0,False,,False,True,85.024,85.024
783,0 days 00:41:50.036000,BOT,77,0 days 00:01:25.284000,15.0,1.0,,,27.947,29.078,28.259,0 days 00:40:52.732000,0 days 00:41:21.810000,0 days 00:41:50.069000,314.0,320.0,313.0,342.0,False,SUPERSOFT,17.0,False,Mercedes,0 days 00:40:24.752000,2018-09-02 13:35:24.777,1,4.0,False,,False,True,85.284,85.28399999999999
784,0 days 00:43:15.050000,BOT,77,0 days 00:01:25.014000,16.0,1.0,,,27.964,28.936,28.114,0 days 00:42:18.033000,0 days 00:42:46.969000,0 days 00:43:15.083000,312.0,318.0,313.0,328.0,False,SUPERSOFT,18.0,False,Mercedes,0 days 00:41:50.036000,2018-09-02 13:36:50.061,1,4.0,False,,False,True,85.014,85.014
785,0 days 00:44:39.965000,BOT,77,0 days 00:01:24.915000,17.0,1.0,,,27.915,28.821,28.179,0 days 00:43:42.998000,0 days 00:44:11.819000,0 days 00:44:39.998000,314.0,321.0,313.0,326.0,True,SUPERSOFT,19.0,False,Mercedes,0 days 00:43:15.050000,2018-09-02 13:38:15.075,1,4.0,False,,False,True,84.915,84.915
786,0 days 00:46:04.547000,BOT,77,0 days 00:01:24.582000,18.0,1.0,,,27.741,28.729,28.112,0 days 00:45:07.739000,0 days 00:45:36.468000,0 days 00:46:04.580000,323.0,331.0,316.0,339.0,True,SUPERSOFT,20.0,False,Mercedes,0 days 00:44:39.965000,2018-09-02 13:39:39.990,1,4.0,False,,False,True,84.582,84.582
787,0 days 00:47:29.838000,BOT,77,0 days 00:01:25.291000,19.0,1.0,,,27.713,29.389,28.189,0 days 00:46:32.293000,0 days 00:47:01.682000,0 days 00:47:29.871000,318.0,329.0,314.0,352.0,False,SUPERSOFT,21.0,False,Mercedes,0 days 00:46:04.547000,2018-09-02 13:41:04.572,1,4.0,False,,False,True,85.291,85.291
788,0 days 00:48:54.918000,BOT,77,0 days 00:01:25.080000,20.0,1.0,,,27.726,29.07,28.284,0 days 00:47:57.597000,0 days 00:48:26.667000,0 days 00:48:54.951000,317.0,330.0,319.0,350.0,False,SUPERSOFT,22.0,False,Mercedes,0 days 00:47:29.838000,2018-09-02 13:42:29.863,1,4.0,False,,False,True,85.08,85.08
789,0 days 00:50:20.087000,BOT,77,0 days 00:01:25.169000,21.0,1.0,,,27.752,29.214,28.203,0 days 00:49:22.703000,0 days 00:49:51.917000,0 days 00:50:20.120000,316.0,326.0,317.0,346.0,False,SUPERSOFT,23.0,False,Mercedes,0 days 00:48:54.918000,2018-09-02 13:43:54.943,1,3.0,False,,False,True,85.169,85.169
790,0 days 00:51:45.358000,BOT,77,0 days 00:01:25.271000,22.0,1.0,,,28.073,29.058,28.14,0 days 00:50:48.193000,0 days 00:51:17.251000,0 days 00:51:45.391000,314.0,325.0,317.0,350.0,False,SUPERSOFT,24.0,False,Mercedes,0 days 00:50:20.087000,2018-09-02 13:45:20.112,1,3.0,False,,False,True,85.271,85.271
791,0 days 00:53:10.683000,BOT,77,0 days 00:01:25.325000,23.0,1.0,,,27.867,29.164,28.294,0 days 00:52:13.258000,0 days 00:52:42.422000,0 days 00:53:10.716000,311.0,317.0,313.0,351.0,False,SUPERSOFT,25.0,False,Mercedes,0 days 00:51:45.358000,2018-09-02 13:46:45.383,1,3.0,False,,False,True,85.325,85.325
792,0 days 00:54:35.759000,BOT,77,0 days 00:01:25.076000,24.0,1.0,,,27.928,29.069,28.079,0 days 00:53:38.644000,0 days 00:54:07.713000,0 days 00:54:35.792000,312.0,318.0,313.0,323.0,False,SUPERSOFT,26.0,False,Mercedes,0 days 00:53:10.683000,2018-09-02 13:48:10.708,12,3.0,False,,False,True,85.076,85.076
793,0 days 00:56:01.940000,BOT,77,0 days 00:01:26.181000,25.0,1.0,,,27.981,30.179,28.021,0 days 00:55:03.773000,0 days 00:55:33.952000,0 days 00:56:01.973000,276.0,317.0,313.0,324.0,False,SUPERSOFT,27.0,False,Mercedes,0 days 00:54:35.759000,2018-09-02 13:49:35.784,2,3.0,False,,False,True,86.181,86.181
794,0 days 00:57:27.413000,BOT,77,0 days 00:01:25.473000,26.0,1.0,,,27.77,29.798,27.905,0 days 00:56:29.743000,0 days 00:56:59.541000,0 days 00:57:27.446000,307.0,326.0,311.0,326.0,False,SUPERSOFT,28.0,False,Mercedes,0 days 00:56:01.940000,2018-09-02 13:51:01.965,21,2.0,False,,False,True,85.473,85.473
795,0 days 00:58:51.612000,BOT,77,0 days 00:01:24.199000,27.0,1.0,,,27.778,28.673,27.748,0 days 00:57:55.224000,0 days 00:58:23.897000,0 days 00:58:51.645000,308.0,315.0,309.0,329.0,True,SUPERSOFT,29.0,False,Mercedes,0 days 00:57:27.413000,2018-09-02 13:52:27.438,1,2.0,False,,False,True,84.199,84.199
796,0 days 01:00:15.971000,BOT,77,0 days 00:01:24.359000,28.0,1.0,,,27.881,28.612,27.866,0 days 00:59:19.526000,0 days 00:59:48.138000,0 days 01:00:16.004000,304.0,312.0,308.0,320.0,False,SUPERSOFT,30.0,False,Mercedes,0 days 00:58:51.612000,2018-09-02 13:53:51.637,1,2.0,False,,False,True,84.359,84.359
797,0 days 01:01:40.522000,BOT,77,0 days 00:01:24.551000,29.0,1.0,,,27.99,28.675,27.886,0 days 01:00:43.994000,0 days 01:01:12.669000,0 days 01:01:40.555000,304.0,311.0,308.0,315.0,False,SUPERSOFT,31.0,False,Mercedes,0 days 01:00:15.971000,2018-09-02 13:55:15.996,1,1.0,False,,False,True,84.551,84.551
798,0 days 01:03:04.892000,BOT,77,0 days 00:01:24.370000,30.0,1.0,,,27.966,28.575,27.829,0 days 01:02:08.521000,0 days 01:02:37.096000,0 days 01:03:04.925000,307.0,312.0,309.0,315.0,False,SUPERSOFT,32.0,False,Mercedes,0 days 01:01:40.522000,2018-09-02 13:56:40.547,1,1.0,False,,False,True,84.37,84.37
799,0 days 01:04:28.739000,BOT,77,0 days 00:01:23.847000,31.0,1.0,,,27.787,28.345,27.715,0 days 01:03:32.712000,0 days 01:04:01.057000,0 days 01:04:28.772000,314.0,320.0,310.0,330.0,True,SUPERSOFT,33.0,False,Mercedes,0 days 01:03:04.892000,2018-09-02 13:58:04.917,1,1.0,False,,False,True,83.847,83.847
800,0 days 01:05:52.896000,BOT,77,0 days 00:01:24.157000,32.0,1.0,,,27.722,28.508,27.927,0 days 01:04:56.494000,0 days 01:05:25.002000,0 days 01:05:52.929000,310.0,314.0,312.0,324.0,False,SUPERSOFT,34.0,False,Mercedes,0 days 01:04:28.739000,2018-09-02 13:59:28.764,1,1.0,False,,False,True,84.157,84.15700000000001
801,0 days 01:07:17.658000,BOT,77,0 days 00:01:24.762000,33.0,1.0,,,27.92,28.994,27.848,0 days 01:06:20.849000,0 days 01:06:49.843000,0 days 01:07:17.691000,311.0,316.0,313.0,333.0,False,SUPERSOFT,35.0,False,Mercedes,0 days 01:05:52.896000,2018-09-02 14:00:52.921,1,1.0,False,,False,True,84.762,84.762
802,0 days 01:08:42.218000,BOT,77,0 days 00:01:24.560000,34.0,1.0,,,27.895,28.717,27.948,0 days 01:07:45.586000,0 days 01:08:14.303000,0 days 01:08:42.251000,311.0,317.0,315.0,335.0,False,SUPERSOFT,36.0,False,Mercedes,0 days 01:07:17.658000,2018-09-02 14:02:17.683,1,1.0,False,,False,True,84.56,84.56
803,0 days 01:10:06.308000,BOT,77,0 days 00:01:24.090000,35.0,1.0,,,27.869,28.488,27.733,0 days 01:09:10.120000,0 days 01:09:38.608000,0 days 01:10:06.341000,307.0,312.0,311.0,340.0,False,SUPERSOFT,37.0,False,Mercedes,0 days 01:08:42.218000,2018-09-02 14:03:42.243,1,1.0,False,,False,True,84.09,84.09
804,0 days 01:11:35.043000,BOT,77,0 days 00:01:28.735000,36.0,1.0,,0 days 01:11:31.235000,27.825,28.505,32.405,0 days 01:10:34.166000,0 days 01:11:02.671000,0 days 01:11:35.076000,305.0,310.0,,328.0,False,SUPERSOFT,38.0,False,Mercedes,0 days 01:10:06.308000,2018-09-02 14:05:06.333,1,3.0,False,,False,False,88.735,88.735
