,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
160,0 days 01:27:22.760000,RIC,3,0 days 00:01:30.435000,14.0,5.0,,0 days 01:27:21.310000,30.785,29.705,29.945,0 days 01:26:23.110000,0 days 01:26:52.815000,0 days 01:27:22.760000,252.0,251.0,,113.0,False,SOFT,4.0,False,McLaren,0 days 01:25:52.325000,2021-09-04 14:10:52.335,1,,False,,False,False,90.435,90.435
161,0 days 01:33:30.916000,RIC,3,,15.0,6.0,0 days 01:31:49.270000,,,35.895,26.264,,0 days 01:33:04.652000,0 days 01:33:30.926000,167.0,256.0,303.0,113.0,False,SOFT,1.0,True,McLaren,0 days 01:27:22.760000,2021-09-04 14:12:22.770,1,,False,,False,False,,
162,0 days 01:34:41.082000,RIC,3,0 days 00:01:10.166000,16.0,6.0,,,24.471,23.89,21.805,0 days 01:33:55.387000,0 days 01:34:19.277000,0 days 01:34:41.082000,277.0,288.0,302.0,311.0,True,SOFT,2.0,True,McLaren,0 days 01:33:30.916000,2021-09-04 14:18:30.926,1,,False,,False,True,70.166,70.166
163,0 days 01:36:48.867000,RIC,3,,17.0,6.0,,0 days 01:36:48.867000,32.996,29.001,,0 days 01:35:14.103000,0 days 01:35:43.071000,,251.0,249.0,,250.0,False,SOFT,3.0,True,McLaren,0 days 01:34:41.082000,2021-09-04 14:19:41.092,1,,False,,False,False,,
164,0 days 00:19:28.855000,RUS,63,,1.0,1.0,0 days 00:17:52.463000,,,33.86,30.588,,0 days 00:18:58.324000,0 days 00:19:29.094000,268.0,127.0,303.0,,False,SOFT,1.0,True,Williams,0 days 00:17:52.463000,2021-09-04 13:02:52.473,1,,False,,False,False,,
165,0 days 00:20:40.247000,RUS,63,0 days 00:01:11.392000,2.0,1.0,,,24.78,24.468,22.144,0 days 00:19:53.635000,0 days 00:20:18.103000,0 days 00:20:40.247000,275.0,287.0,305.0,311.0,True,SOFT,2.0,True,Williams,0 days 00:19:28.855000,2021-09-04 13:04:28.865,1,,False,,False,True,71.392,71.392
166,0 days 00:22:24.827000,RUS,63,0 days 00:01:44.580000,3.0,1.0,,,35.115,40.719,28.746,0 days 00:21:15.362000,0 days 00:21:56.081000,0 days 00:22:24.827000,233.0,258.0,303.0,302.0,False,SOFT,3.0,True,Williams,0 days 00:20:40.247000,2021-09-04 13:05:40.257,1,,False,,False,True,104.58,104.58
167,0 days 00:23:35.787000,RUS,63,0 days 00:01:10.960000,4.0,1.0,,,24.569,24.403,21.988,0 days 00:22:49.396000,0 days 00:23:13.799000,0 days 00:23:35.787000,279.0,287.0,305.0,312.0,True,SOFT,4.0,True,Williams,0 days 00:22:24.827000,2021-09-04 13:07:24.837,1,,False,,False,True,70.96,70.96
168,0 days 00:25:03.790000,RUS,63,0 days 00:01:28.003000,5.0,1.0,,0 days 00:25:01.697000,29.032,28.584,30.387,0 days 00:24:04.819000,0 days 00:24:33.403000,0 days 00:25:03.790000,252.0,260.0,,291.0,False,SOFT,5.0,True,Williams,0 days 00:23:35.787000,2021-09-04 13:08:35.797,1,,False,,False,False,88.003,88.003
169,0 days 00:28:46.812000,RUS,63,,6.0,2.0,0 days 00:27:15.737000,,,30.262,24.59,,0 days 00:28:22.241000,0 days 00:28:47.075000,268.0,271.0,302.0,291.0,False,SOFT,1.0,True,Williams,0 days 00:25:03.790000,2021-09-04 13:10:03.800,1,,False,,False,False,,
170,0 days 00:29:57.194000,RUS,63,0 days 00:01:10.382000,7.0,2.0,,,24.372,24.121,21.889,0 days 00:29:11.184000,0 days 00:29:35.305000,0 days 00:29:57.194000,277.0,285.0,302.0,311.0,True,SOFT,2.0,True,Williams,0 days 00:28:46.812000,2021-09-04 13:13:46.822,1,,False,,False,True,70.382,70.38199999999999
171,0 days 00:31:34.502000,RUS,63,0 days 00:01:37.308000,8.0,2.0,,0 days 00:31:32.946000,33.09,31.633,32.585,0 days 00:30:30.284000,0 days 00:31:01.917000,0 days 00:31:34.502000,195.0,257.0,,239.0,False,SOFT,3.0,True,Williams,0 days 00:29:57.194000,2021-09-04 13:14:57.204,1,,False,,False,False,97.308,97.30799999999999
172,0 days 00:42:23.314000,RUS,63,,9.0,3.0,0 days 00:40:58.034000,,,28.727,25.43,,0 days 00:41:57.943000,0 days 00:42:23.342000,265.0,269.0,301.0,239.0,False,SOFT,1.0,True,Williams,0 days 00:31:34.502000,2021-09-04 13:16:34.512,1,,False,,False,False,,
173,0 days 00:43:33.646000,RUS,63,0 days 00:01:10.332000,10.0,3.0,,,24.324,24.117,21.891,0 days 00:42:47.638000,0 days 00:43:11.755000,0 days 00:43:33.646000,275.0,285.0,300.0,309.0,True,SOFT,2.0,True,Williams,0 days 00:42:23.314000,2021-09-04 13:27:23.324,1,,False,,False,True,70.332,70.332
174,0 days 00:45:05.410000,RUS,63,0 days 00:01:31.764000,11.0,3.0,,0 days 00:45:04.042000,30.805,30.401,30.558,0 days 00:44:04.451000,0 days 00:44:34.852000,0 days 00:45:05.410000,250.0,260.0,,242.0,False,SOFT,3.0,True,Williams,0 days 00:43:33.646000,2021-09-04 13:28:33.656,1,,False,,False,False,91.764,91.76400000000001
175,0 days 00:49:57.687000,RUS,63,,12.0,4.0,0 days 00:48:24.389000,,,33.985,26.437,,0 days 00:49:31.250000,0 days 00:49:57.725000,265.0,261.0,303.0,242.0,False,SOFT,1.0,True,Williams,0 days 00:45:05.410000,2021-09-04 13:30:05.420,1,,False,,False,False,,
176,0 days 00:51:46.750000,RUS,63,,13.0,4.0,,0 days 00:51:46.750000,24.171,23.985,,0 days 00:50:21.909000,0 days 00:50:45.866000,,276.0,286.0,,310.0,False,SOFT,2.0,True,Williams,0 days 00:49:57.687000,2021-09-04 13:34:57.697,125,,False,,False,False,,
177,0 days 00:20:25.907000,STR,18,,1.0,1.0,0 days 00:18:37.747000,,,30.347,46.62,,0 days 00:19:39.342000,0 days 00:20:26.134000,241.0,242.0,301.0,,False,SOFT,1.0,True,Aston Martin,0 days 00:18:37.747000,2021-09-04 13:03:37.757,1,,False,,False,False,,
178,0 days 00:21:37.174000,STR,18,0 days 00:01:11.267000,2.0,1.0,,,24.779,24.335,22.153,0 days 00:20:50.686000,0 days 00:21:15.021000,0 days 00:21:37.174000,274.0,288.0,304.0,312.0,True,SOFT,2.0,True,Aston Martin,0 days 00:20:25.907000,2021-09-04 13:05:25.917,1,,False,,False,True,71.267,71.267
179,0 days 00:23:11.743000,STR,18,0 days 00:01:34.569000,3.0,1.0,,0 days 00:23:10.421000,34.55,30.714,29.305,0 days 00:22:11.724000,0 days 00:22:42.438000,0 days 00:23:11.743000,168.0,262.0,,262.0,False,SOFT,3.0,True,Aston Martin,0 days 00:21:37.174000,2021-09-04 13:06:37.184,1,,False,,False,False,94.569,94.56899999999999
180,0 days 00:28:58.647000,STR,18,,4.0,2.0,0 days 00:27:16.975000,,,33.418,28.002,,0 days 00:28:30.645000,0 days 00:28:58.871000,232.0,257.0,300.0,262.0,False,SOFT,1.0,True,Aston Martin,0 days 00:23:11.743000,2021-09-04 13:08:11.753,1,,False,,False,False,,
181,0 days 00:30:09.468000,STR,18,0 days 00:01:10.821000,5.0,2.0,,,24.722,24.144,21.955,0 days 00:29:23.369000,0 days 00:29:47.513000,0 days 00:30:09.468000,276.0,286.0,303.0,310.0,True,SOFT,2.0,True,Aston Martin,0 days 00:28:58.647000,2021-09-04 13:13:58.657,1,,False,,False,True,70.821,70.821
182,0 days 00:32:40.594000,STR,18,,6.0,2.0,,,44.513,56.768,49.872,0 days 00:30:53.954000,0 days 00:31:50.839000,0 days 00:32:40.871000,94.0,179.0,301.0,268.0,False,SOFT,3.0,True,Aston Martin,0 days 00:30:09.468000,2021-09-04 13:15:09.478,1,,False,,False,False,,151.15300000000002
183,0 days 00:33:51.032000,STR,18,0 days 00:01:10.438000,7.0,2.0,,,24.492,24.158,21.788,0 days 00:33:05.086000,0 days 00:33:29.244000,0 days 00:33:51.032000,277.0,287.0,303.0,309.0,True,SOFT,4.0,True,Aston Martin,0 days 00:32:40.594000,2021-09-04 13:17:40.604,1,,False,,False,True,70.438,70.438
184,0 days 00:35:24.841000,STR,18,0 days 00:01:33.809000,8.0,2.0,,0 days 00:35:23.602000,29.305,33.159,31.345,0 days 00:34:20.337000,0 days 00:34:53.496000,0 days 00:35:24.841000,216.0,251.0,,266.0,False,SOFT,5.0,True,Aston Martin,0 days 00:33:51.032000,2021-09-04 13:18:51.042,1,,False,,False,False,93.809,93.809
185,0 days 00:45:21.315000,STR,18,,9.0,3.0,0 days 00:43:34.918000,,,42.699,27.068,,0 days 00:44:54.266000,0 days 00:45:21.357000,159.0,265.0,301.0,266.0,False,SOFT,1.0,True,Aston Martin,0 days 00:35:24.841000,2021-09-04 13:20:24.851,1,,False,,False,False,,
186,0 days 00:46:31.682000,STR,18,0 days 00:01:10.367000,10.0,3.0,,,24.656,23.937,21.774,0 days 00:45:45.971000,0 days 00:46:09.908000,0 days 00:46:31.682000,275.0,288.0,304.0,309.0,True,SOFT,2.0,True,Aston Martin,0 days 00:45:21.315000,2021-09-04 13:30:21.325,1,,False,,False,True,70.367,70.367
187,0 days 00:48:00.379000,STR,18,0 days 00:01:28.697000,11.0,3.0,,0 days 00:47:58.827000,28.01,31.957,28.73,0 days 00:46:59.692000,0 days 00:47:31.649000,0 days 00:48:00.379000,211.0,253.0,,279.0,False,SOFT,3.0,True,Aston Martin,0 days 00:46:31.682000,2021-09-04 13:31:31.692,1,,False,,False,False,88.697,88.697
188,0 days 01:02:48.356000,STR,18,,12.0,4.0,0 days 01:01:07.155000,,,29.562,39.298,,0 days 01:02:09.058000,0 days 01:02:48.429000,258.0,111.0,301.0,279.0,False,SOFT,1.0,True,Aston Martin,0 days 01:01:07.155000,2021-09-04 13:46:07.165,1,,False,,False,False,,
189,0 days 01:04:30.461000,STR,18,,13.0,4.0,,0 days 01:04:30.461000,24.409,,,0 days 01:03:12.774000,,,278.0,,,309.0,False,SOFT,2.0,True,Aston Martin,0 days 01:02:48.356000,2021-09-04 13:47:48.366,125,,False,,False,False,,
190,0 days 00:20:58.937000,NOR,4,,1.0,1.0,0 days 00:19:12.182000,,,35.387,36.769,,0 days 00:20:22.268000,0 days 00:20:59.242000,132.0,251.0,300.0,,False,SOFT,1.0,True,McLaren,0 days 00:19:12.182000,2021-09-04 13:04:12.192,1,,False,,False,False,,
191,0 days 00:22:09.726000,NOR,4,0 days 00:01:10.789000,2.0,1.0,,,24.739,24.034,22.016,0 days 00:21:23.676000,0 days 00:21:47.710000,0 days 00:22:09.726000,272.0,286.0,300.0,310.0,True,SOFT,2.0,True,McLaren,0 days 00:20:58.937000,2021-09-04 13:05:58.947,1,,False,,False,True,70.789,70.78899999999999
192,0 days 00:24:00.996000,NOR,4,0 days 00:01:51.270000,3.0,1.0,,,38.526,40.313,32.431,0 days 00:22:48.252000,0 days 00:23:28.565000,0 days 00:24:00.996000,97.0,149.0,301.0,274.0,False,SOFT,3.0,True,McLaren,0 days 00:22:09.726000,2021-09-04 13:07:09.736,1,,False,,False,True,111.27,111.27
193,0 days 00:25:11.715000,NOR,4,0 days 00:01:10.719000,4.0,1.0,,,24.488,24.142,22.089,0 days 00:24:25.484000,0 days 00:24:49.626000,0 days 00:25:11.715000,277.0,286.0,301.0,310.0,True,SOFT,4.0,True,McLaren,0 days 00:24:00.996000,2021-09-04 13:09:01.006,1,,False,,False,True,70.719,70.719
194,0 days 00:26:43.761000,NOR,4,0 days 00:01:32.046000,5.0,1.0,,0 days 00:26:41.538000,28.825,33.272,29.949,0 days 00:25:40.540000,0 days 00:26:13.812000,0 days 00:26:43.761000,202.0,239.0,,268.0,False,SOFT,5.0,True,McLaren,0 days 00:25:11.715000,2021-09-04 13:10:11.725,1,,False,,False,False,92.046,92.04599999999999
195,0 days 00:32:54.964000,NOR,4,,6.0,2.0,0 days 00:30:27.779000,,,31.881,43.601,,0 days 00:32:11.501000,0 days 00:32:55.215000,250.0,256.0,300.0,268.0,False,SOFT,1.0,True,McLaren,0 days 00:26:43.761000,2021-09-04 13:11:43.771,1,,False,,False,False,,
196,0 days 00:34:05.453000,NOR,4,0 days 00:01:10.489000,7.0,2.0,,,24.39,24.123,21.976,0 days 00:33:19.354000,0 days 00:33:43.477000,0 days 00:34:05.453000,279.0,288.0,304.0,310.0,True,SOFT,2.0,True,McLaren,0 days 00:32:54.964000,2021-09-04 13:17:54.974,1,,False,,False,True,70.489,70.489
197,0 days 00:35:45.227000,NOR,4,0 days 00:01:39.774000,8.0,2.0,,0 days 00:35:43.985000,35.558,33.275,30.941,0 days 00:34:41.011000,0 days 00:35:14.286000,0 days 00:35:45.227000,192.0,228.0,,256.0,False,SOFT,3.0,True,McLaren,0 days 00:34:05.453000,2021-09-04 13:19:05.463,1,,False,,False,False,99.774,99.774
198,0 days 00:42:38.306000,NOR,4,,9.0,3.0,0 days 00:41:06.868000,,,34.602,24.379,,0 days 00:42:13.966000,0 days 00:42:38.323000,242.0,259.0,299.0,256.0,False,SOFT,1.0,True,McLaren,0 days 00:35:45.227000,2021-09-04 13:20:45.237,1,,False,,False,False,,
199,0 days 00:43:48.712000,NOR,4,0 days 00:01:10.406000,10.0,3.0,,,24.477,24.028,21.901,0 days 00:43:02.783000,0 days 00:43:26.811000,0 days 00:43:48.712000,272.0,287.0,296.0,307.0,True,SOFT,2.0,True,McLaren,0 days 00:42:38.306000,2021-09-04 13:27:38.316,1,,False,,False,True,70.406,70.40599999999999
200,0 days 00:45:21.278000,NOR,4,0 days 00:01:32.566000,11.0,3.0,,0 days 00:45:19.574000,30.626,31.886,30.054,0 days 00:44:19.338000,0 days 00:44:51.224000,0 days 00:45:21.278000,236.0,227.0,,252.0,False,SOFT,3.0,True,McLaren,0 days 00:43:48.712000,2021-09-04 13:28:48.722,1,,False,,False,False,92.566,92.566
201,0 days 01:03:05.438000,NOR,4,,12.0,4.0,0 days 01:01:17.058000,,,32.092,25.572,,0 days 01:02:39.866000,0 days 01:03:05.457000,222.0,262.0,301.0,252.0,False,SOFT,1.0,True,McLaren,0 days 01:01:17.058000,2021-09-04 13:46:17.068,1,,False,,False,False,,
202,0 days 01:04:56.470000,NOR,4,,13.0,4.0,,0 days 01:04:56.470000,,,,,,,,,,308.0,False,SOFT,2.0,True,McLaren,0 days 01:03:05.438000,2021-09-04 13:48:05.448,125,,False,,False,False,,
203,0 days 00:17:34.201000,LAT,6,,1.0,1.0,0 days 00:16:02.933000,,,30.776,26.808,,0 days 00:17:07.406000,0 days 00:17:34.437000,260.0,245.0,302.0,,False,SOFT,1.0,True,Williams,0 days 00:16:02.933000,2021-09-04 13:01:02.943,1,,False,,False,False,,
204,0 days 00:18:45.900000,LAT,6,0 days 00:01:11.699000,2.0,1.0,,,24.966,24.621,22.112,0 days 00:17:59.167000,0 days 00:18:23.788000,0 days 00:18:45.900000,275.0,286.0,303.0,308.0,True,SOFT,2.0,True,Williams,0 days 00:17:34.201000,2021-09-04 13:02:34.211,1,,False,,False,True,71.699,71.699
205,0 days 00:20:20.685000,LAT,6,0 days 00:01:34.785000,3.0,1.0,,0 days 00:20:19.388000,29.756,33.088,31.941,0 days 00:19:15.656000,0 days 00:19:48.744000,0 days 00:20:20.685000,251.0,261.0,,283.0,False,SOFT,3.0,True,Williams,0 days 00:18:45.900000,2021-09-04 13:03:45.910,1,,False,,False,False,94.785,94.785
206,0 days 00:25:33.786000,LAT,6,,4.0,2.0,0 days 00:23:58.366000,,,33.57,29.302,,0 days 00:25:04.484000,0 days 00:25:34.061000,264.0,93.0,307.0,283.0,False,SOFT,1.0,True,Williams,0 days 00:20:20.685000,2021-09-04 13:05:20.695,1,,False,,False,False,,
207,0 days 00:26:44.418000,LAT,6,0 days 00:01:10.632000,5.0,2.0,,,24.56,24.264,21.808,0 days 00:25:58.346000,0 days 00:26:22.610000,0 days 00:26:44.418000,277.0,287.0,305.0,319.0,True,SOFT,2.0,True,Williams,0 days 00:25:33.786000,2021-09-04 13:10:33.796,1,,False,,False,True,70.632,70.632
208,0 days 00:28:12.079000,LAT,6,0 days 00:01:27.661000,6.0,2.0,,0 days 00:28:10.472000,27.963,29.828,29.87,0 days 00:27:12.381000,0 days 00:27:42.209000,0 days 00:28:12.079000,251.0,262.0,,303.0,False,SOFT,3.0,True,Williams,0 days 00:26:44.418000,2021-09-04 13:11:44.428,1,,False,,False,False,87.661,87.661
209,0 days 00:32:49.647000,LAT,6,,7.0,3.0,0 days 00:30:24.934000,,,28.05,53.43,,0 days 00:31:56.317000,0 days 00:32:49.895000,263.0,171.0,301.0,303.0,False,SOFT,1.0,True,Williams,0 days 00:28:12.079000,2021-09-04 13:13:12.089,1,,False,,False,False,,
210,0 days 00:33:59.740000,LAT,6,0 days 00:01:10.093000,8.0,3.0,,,24.469,23.969,21.655,0 days 00:33:14.116000,0 days 00:33:38.085000,0 days 00:33:59.740000,280.0,290.0,307.0,313.0,True,SOFT,2.0,True,Williams,0 days 00:32:49.647000,2021-09-04 13:17:49.657,1,,False,,False,True,70.093,70.093
211,0 days 00:35:36.090000,LAT,6,0 days 00:01:36.350000,9.0,3.0,,0 days 00:35:34.482000,30.041,32.233,34.076,0 days 00:34:29.781000,0 days 00:35:02.014000,0 days 00:35:36.090000,253.0,259.0,,303.0,False,SOFT,3.0,True,Williams,0 days 00:33:59.740000,2021-09-04 13:18:59.750,1,,False,,False,False,96.35,96.35
212,0 days 00:41:37.051000,LAT,6,,10.0,4.0,0 days 00:40:04.770000,,,28.544,27.833,,0 days 00:41:09.219000,0 days 00:41:37.299000,258.0,268.0,302.0,303.0,False,SOFT,4.0,False,Williams,0 days 00:35:36.090000,2021-09-04 13:20:36.100,1,,False,,False,False,,
213,0 days 00:42:48.212000,LAT,6,0 days 00:01:11.161000,11.0,4.0,,,24.8,24.454,21.907,0 days 00:42:01.851000,0 days 00:42:26.305000,0 days 00:42:48.212000,275.0,287.0,304.0,309.0,True,SOFT,5.0,False,Williams,0 days 00:41:37.051000,2021-09-04 13:26:37.061,1,,False,,False,True,71.161,71.161
214,0 days 00:44:21.026000,LAT,6,0 days 00:01:32.814000,12.0,4.0,,0 days 00:44:18.952000,29.807,33.169,29.838,0 days 00:43:18.019000,0 days 00:43:51.188000,0 days 00:44:21.026000,251.0,235.0,,287.0,False,SOFT,6.0,False,Williams,0 days 00:42:48.212000,2021-09-04 13:27:48.222,1,,False,,False,False,92.814,92.814
215,0 days 00:50:03.672000,LAT,6,,13.0,5.0,0 days 00:48:29.579000,,,32.28,29.182,,0 days 00:49:34.490000,0 days 00:50:03.728000,266.0,260.0,305.0,287.0,False,SOFT,1.0,True,Williams,0 days 00:44:21.026000,2021-09-04 13:29:21.036,1,,False,,False,False,,
216,0 days 01:01:04.007000,LAT,6,,14.0,5.0,,0 days 00:51:27.105000,24.467,23.974,,0 days 00:50:28.143000,0 days 00:50:52.141000,,275.0,287.0,,313.0,False,SOFT,2.0,True,Williams,0 days 00:50:03.672000,2021-09-04 13:35:03.682,125,,False,,False,False,,
217,0 days 01:02:40.011000,LAT,6,,15.0,6.0,0 days 01:01:03.896000,,,30.229,33.202,,0 days 01:02:06.809000,0 days 01:02:40.026000,246.0,241.0,301.0,313.0,False,SOFT,3.0,False,Williams,0 days 01:01:03.896000,2021-09-04 13:46:03.906,1,,False,,False,False,,
218,0 days 01:20:06.365000,LAT,6,,16.0,6.0,,0 days 01:20:06.365000,24.45,,,0 days 01:03:04.507000,,,278.0,,,309.0,False,SOFT,4.0,False,Williams,0 days 01:02:40.011000,2021-09-04 13:47:40.021,125,,False,,False,False,,
219,0 days 00:17:01.838000,TSU,22,,1.0,1.0,0 days 00:15:25.398000,,,35.033,25.752,,0 days 00:16:36.092000,0 days 00:17:02.068000,242.0,257.0,299.0,,False,SOFT,1.0,True,AlphaTauri,0 days 00:15:25.398000,2021-09-04 13:00:25.408,1,,False,,False,False,,
220,0 days 00:18:13.785000,TSU,22,0 days 00:01:11.947000,2.0,1.0,,,25.216,24.558,22.173,0 days 00:17:27.054000,0 days 00:17:51.612000,0 days 00:18:13.785000,272.0,285.0,301.0,305.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:17:01.838000,2021-09-04 13:02:01.848,1,,False,,False,True,71.947,71.947
221,0 days 00:20:02.950000,TSU,22,0 days 00:01:49.165000,3.0,1.0,,,38.175,39.96,31.03,0 days 00:18:51.960000,0 days 00:19:31.920000,0 days 00:20:02.950000,228.0,253.0,300.0,195.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:18:13.785000,2021-09-04 13:03:13.795,1,,False,,False,True,109.165,109.16499999999999
222,0 days 00:21:14.930000,TSU,22,0 days 00:01:11.980000,4.0,1.0,,,25.246,24.464,22.27,0 days 00:20:28.196000,0 days 00:20:52.660000,0 days 00:21:14.930000,274.0,286.0,300.0,307.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:20:02.950000,2021-09-04 13:05:02.960,1,,False,,False,True,71.98,71.97999999999999
223,0 days 00:22:42.823000,TSU,22,0 days 00:01:27.893000,5.0,1.0,,0 days 00:22:41.227000,29.397,29.341,29.155,0 days 00:21:44.327000,0 days 00:22:13.668000,0 days 00:22:42.823000,246.0,251.0,,243.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:21:14.930000,2021-09-04 13:06:14.940,1,,False,,False,False,87.893,87.893
224,0 days 00:25:52.803000,TSU,22,,6.0,2.0,0 days 00:24:21.454000,,,31.779,27.204,,0 days 00:25:25.684000,0 days 00:25:53.052000,266.0,262.0,299.0,243.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:22:42.823000,2021-09-04 13:07:42.833,1,,False,,False,False,,
225,0 days 00:27:03.467000,TSU,22,0 days 00:01:10.664000,7.0,2.0,,,24.713,24.108,21.843,0 days 00:26:17.516000,0 days 00:26:41.624000,0 days 00:27:03.467000,274.0,288.0,300.0,309.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:25:52.803000,2021-09-04 13:10:52.813,1,,False,,False,True,70.664,70.664
226,0 days 00:28:31.584000,TSU,22,0 days 00:01:28.117000,8.0,2.0,,0 days 00:28:30.023000,29.93,29.099,29.088,0 days 00:27:33.397000,0 days 00:28:02.496000,0 days 00:28:31.584000,249.0,250.0,,246.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:27:03.467000,2021-09-04 13:12:03.477,1,,False,,False,False,88.117,88.11699999999999
227,0 days 00:32:27.932000,TSU,22,,9.0,3.0,0 days 00:30:18.081000,,,35.476,43.256,,0 days 00:31:44.676000,0 days 00:32:28.172000,267.0,258.0,298.0,246.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:28:31.584000,2021-09-04 13:13:31.594,1,,False,,False,False,,
228,0 days 00:33:38.394000,TSU,22,0 days 00:01:10.462000,10.0,3.0,,,24.695,23.996,21.771,0 days 00:32:52.627000,0 days 00:33:16.623000,0 days 00:33:38.394000,276.0,287.0,298.0,305.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:32:27.932000,2021-09-04 13:17:27.942,1,,False,,False,True,70.462,70.462
229,0 days 00:35:11.240000,TSU,22,0 days 00:01:32.846000,11.0,3.0,,0 days 00:35:09.618000,31.295,31.345,30.206,0 days 00:34:09.689000,0 days 00:34:41.034000,0 days 00:35:11.240000,231.0,243.0,,229.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:33:38.394000,2021-09-04 13:18:38.404,1,,False,,False,False,92.846,92.846
230,0 days 00:46:13.566000,TSU,22,,12.0,4.0,0 days 00:44:21.633000,,,37.146,36.492,,0 days 00:45:37.088000,0 days 00:46:13.581000,260.0,257.0,298.0,229.0,False,SOFT,4.0,False,AlphaTauri,0 days 00:35:11.240000,2021-09-04 13:20:11.250,1,,False,,False,False,,
231,0 days 00:47:24.880000,TSU,22,0 days 00:01:11.314000,13.0,4.0,,,24.938,24.358,22.018,0 days 00:46:38.504000,0 days 00:47:02.862000,0 days 00:47:24.880000,275.0,285.0,300.0,306.0,True,SOFT,5.0,False,AlphaTauri,0 days 00:46:13.566000,2021-09-04 13:31:13.576,1,,False,,False,True,71.314,71.314
232,0 days 00:48:56.968000,TSU,22,0 days 00:01:32.088000,14.0,4.0,,0 days 00:48:55.363000,30.278,32.782,29.028,0 days 00:47:55.158000,0 days 00:48:27.940000,0 days 00:48:56.968000,231.0,250.0,,244.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:47:24.880000,2021-09-04 13:32:24.890,1,,False,,False,False,92.088,92.088
233,0 days 01:03:38.596000,TSU,22,,15.0,5.0,0 days 01:01:40.571000,0 days 01:03:38.596000,,30.16,,,0 days 01:03:03.037000,,265.0,268.0,,244.0,False,SOFT,1.0,True,AlphaTauri,0 days 01:01:40.571000,2021-09-04 13:46:40.581,125,,False,,False,False,,
234,0 days 00:19:22.843000,PER,11,,1.0,1.0,0 days 00:17:49.981000,,,34.768,25.606,,0 days 00:18:57.291000,0 days 00:19:23.102000,261.0,262.0,297.0,,False,SOFT,1.0,True,Red Bull Racing,0 days 00:17:49.981000,2021-09-04 13:02:49.991,1,,False,,False,False,,
235,0 days 00:20:33.543000,PER,11,0 days 00:01:10.700000,2.0,1.0,,,24.7,23.856,22.144,0 days 00:19:47.543000,0 days 00:20:11.399000,0 days 00:20:33.543000,275.0,288.0,304.0,302.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:19:22.843000,2021-09-04 13:04:22.853,1,,False,,False,True,70.7,70.69999999999999
236,0 days 00:22:29.982000,PER,11,0 days 00:01:56.439000,3.0,1.0,,,38.21,47.46,30.769,0 days 00:21:11.753000,0 days 00:21:59.213000,0 days 00:22:29.982000,224.0,113.0,301.0,267.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:20:33.543000,2021-09-04 13:05:33.553,1,,False,,False,True,116.439,116.439
237,0 days 00:23:40.745000,PER,11,0 days 00:01:10.763000,4.0,1.0,,,24.653,24.072,22.038,0 days 00:22:54.635000,0 days 00:23:18.707000,0 days 00:23:40.745000,276.0,286.0,302.0,310.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:22:29.982000,2021-09-04 13:07:29.992,1,,False,,False,True,70.763,70.76299999999999
238,0 days 00:25:29.330000,PER,11,0 days 00:01:48.585000,5.0,1.0,,,37.331,42.607,28.647,0 days 00:24:18.076000,0 days 00:25:00.683000,0 days 00:25:29.330000,185.0,157.0,300.0,261.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:23:40.745000,2021-09-04 13:08:40.755,1,,False,,False,True,108.585,108.58500000000001
239,0 days 00:26:39.860000,PER,11,0 days 00:01:10.530000,6.0,1.0,,,24.595,24.005,21.93,0 days 00:25:53.925000,0 days 00:26:17.930000,0 days 00:26:39.860000,276.0,287.0,305.0,309.0,True,SOFT,6.0,True,Red Bull Racing,0 days 00:25:29.330000,2021-09-04 13:10:29.340,1,,False,,False,True,70.53,70.53
240,0 days 00:28:15.536000,PER,11,0 days 00:01:35.676000,7.0,1.0,,0 days 00:28:14.020000,33.683,30.018,31.975,0 days 00:27:13.543000,0 days 00:27:43.561000,0 days 00:28:15.536000,234.0,241.0,,264.0,False,SOFT,7.0,True,Red Bull Racing,0 days 00:26:39.860000,2021-09-04 13:11:39.870,1,,False,,False,False,95.676,95.676
