,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
335,0 days 01:17:17.731000,MAG,20,0 days 00:01:25.949000,22.0,3.0,,,28.285,29.011,28.653,0 days 01:16:20.067000,0 days 01:16:49.078000,0 days 01:17:17.731000,304.0,309.0,302.0,313.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:15:51.782000,2019-09-06 14:00:52.077,1,,False,,False,True,85.949,85.949
336,0 days 01:18:43.468000,MAG,20,0 days 00:01:25.737000,23.0,3.0,,,28.226,28.988,28.523,0 days 01:17:45.957000,0 days 01:18:14.945000,0 days 01:18:43.468000,305.0,309.0,302.0,313.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:17:17.731000,2019-09-06 14:02:18.026,1,,False,,False,True,85.737,85.737
337,0 days 01:20:09.314000,MAG,20,0 days 00:01:25.846000,24.0,3.0,,,28.372,28.881,28.593,0 days 01:19:11.840000,0 days 01:19:40.721000,0 days 01:20:09.314000,304.0,309.0,303.0,313.0,False,SOFT,19.0,False,Haas F1 Team,0 days 01:18:43.468000,2019-09-06 14:03:43.763,1,,False,,False,True,85.846,85.846
338,0 days 01:21:35.408000,MAG,20,0 days 00:01:26.094000,25.0,3.0,,,28.412,29.038,28.644,0 days 01:20:37.726000,0 days 01:21:06.764000,0 days 01:21:35.408000,303.0,307.0,302.0,311.0,False,SOFT,20.0,False,Haas F1 Team,0 days 01:20:09.314000,2019-09-06 14:05:09.609,1,,False,,False,True,86.094,86.094
339,0 days 01:23:01.155000,MAG,20,0 days 00:01:25.747000,26.0,3.0,,,28.215,28.957,28.575,0 days 01:22:03.623000,0 days 01:22:32.580000,0 days 01:23:01.155000,307.0,312.0,302.0,316.0,False,SOFT,21.0,False,Haas F1 Team,0 days 01:21:35.408000,2019-09-06 14:06:35.703,1,,False,,False,True,85.747,85.747
340,0 days 01:24:27.114000,MAG,20,0 days 00:01:25.959000,27.0,3.0,,,28.356,29.082,28.521,0 days 01:23:29.511000,0 days 01:23:58.593000,0 days 01:24:27.114000,305.0,309.0,302.0,314.0,False,SOFT,22.0,False,Haas F1 Team,0 days 01:23:01.155000,2019-09-06 14:08:01.450,1,,False,,False,True,85.959,85.959
341,0 days 01:25:52.871000,MAG,20,0 days 00:01:25.757000,28.0,3.0,,,28.321,28.942,28.494,0 days 01:24:55.435000,0 days 01:25:24.377000,0 days 01:25:52.871000,306.0,309.0,304.0,312.0,False,SOFT,23.0,False,Haas F1 Team,0 days 01:24:27.114000,2019-09-06 14:09:27.409,1,,False,,False,True,85.757,85.757
342,0 days 01:27:18.750000,MAG,20,0 days 00:01:25.879000,29.0,3.0,,,28.171,29.132,28.576,0 days 01:26:21.042000,0 days 01:26:50.174000,0 days 01:27:18.750000,312.0,314.0,304.0,319.0,False,SOFT,24.0,False,Haas F1 Team,0 days 01:25:52.871000,2019-09-06 14:10:53.166,1,,False,,False,True,85.879,85.87899999999999
343,0 days 01:28:45.072000,MAG,20,0 days 00:01:26.322000,30.0,3.0,,,28.149,29.272,28.901,0 days 01:27:46.899000,0 days 01:28:16.171000,0 days 01:28:45.072000,309.0,319.0,307.0,332.0,False,SOFT,25.0,False,Haas F1 Team,0 days 01:27:18.750000,2019-09-06 14:12:19.045,1,,False,,False,True,86.322,86.322
344,0 days 01:30:15.994000,MAG,20,0 days 00:01:30.922000,31.0,3.0,,0 days 01:30:12.590000,28.333,29.485,33.104,0 days 01:29:13.405000,0 days 01:29:42.890000,0 days 01:30:15.994000,312.0,313.0,,335.0,False,SOFT,26.0,False,Haas F1 Team,0 days 01:28:45.072000,2019-09-06 14:13:45.367,1,,False,,False,False,90.922,90.922
345,0 days 01:32:03.099000,MAG,20,0 days 00:01:47.105000,32.0,4.0,0 days 01:30:36.567000,,48.833,29.554,28.718,0 days 01:31:04.827000,0 days 01:31:34.381000,0 days 01:32:03.099000,303.0,318.0,302.0,284.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 01:30:15.994000,2019-09-06 14:15:16.289,1,,False,,False,False,107.105,107.105
346,0 days 01:33:31.403000,MAG,20,0 days 00:01:28.304000,33.0,4.0,,,29.463,29.937,28.904,0 days 01:32:32.562000,0 days 01:33:02.499000,0 days 01:33:31.403000,303.0,305.0,303.0,318.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 01:32:03.099000,2019-09-06 14:17:03.394,1,,False,,False,True,88.304,88.304
347,0 days 01:34:58.304000,MAG,20,0 days 00:01:26.901000,34.0,4.0,,,29.092,29.089,28.72,0 days 01:34:00.495000,0 days 01:34:29.584000,0 days 01:34:58.304000,302.0,307.0,303.0,311.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:33:31.403000,2019-09-06 14:18:31.698,1,,False,,False,True,86.901,86.901
348,0 days 01:36:24.184000,MAG,20,0 days 00:01:25.880000,35.0,4.0,,,28.376,28.845,28.659,0 days 01:35:26.680000,0 days 01:35:55.525000,0 days 01:36:24.184000,306.0,311.0,303.0,314.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:34:58.304000,2019-09-06 14:19:58.599,1,,False,,False,True,85.88,85.88
349,0 days 01:37:49.787000,MAG,20,0 days 00:01:25.603000,36.0,4.0,,,28.244,28.855,28.504,0 days 01:36:52.428000,0 days 01:37:21.283000,0 days 01:37:49.787000,306.0,310.0,305.0,314.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:36:24.184000,2019-09-06 14:21:24.479,1,,False,,False,True,85.603,85.60300000000001
350,0 days 01:39:14.979000,MAG,20,0 days 00:01:25.192000,37.0,4.0,,,28.135,28.6,28.457,0 days 01:38:17.922000,0 days 01:38:46.522000,0 days 01:39:14.979000,308.0,312.0,305.0,317.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:37:49.787000,2019-09-06 14:22:50.082,1,,False,,False,True,85.192,85.19200000000001
351,0 days 01:40:40.793000,MAG,20,0 days 00:01:25.814000,38.0,4.0,,,28.228,28.686,28.9,0 days 01:39:43.207000,0 days 01:40:11.893000,0 days 01:40:40.793000,307.0,311.0,303.0,315.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:39:14.979000,2019-09-06 14:24:15.274,1,,False,,False,True,85.814,85.814
352,0 days 01:42:06.238000,MAG,20,0 days 00:01:25.445000,39.0,4.0,,,28.235,28.555,28.655,0 days 01:41:09.028000,0 days 01:41:37.583000,0 days 01:42:06.238000,309.0,313.0,303.0,317.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:40:40.793000,2019-09-06 14:25:41.088,1,,False,,False,True,85.445,85.445
353,0 days 01:43:31.661000,MAG,20,0 days 00:01:25.423000,40.0,4.0,,,28.103,28.573,28.747,0 days 01:42:34.341000,0 days 01:43:02.914000,0 days 01:43:31.661000,308.0,312.0,303.0,317.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:42:06.238000,2019-09-06 14:27:06.533,1,,False,,False,True,85.423,85.423
354,0 days 01:44:56.778000,MAG,20,0 days 00:01:25.117000,41.0,4.0,,,28.233,28.524,28.36,0 days 01:43:59.894000,0 days 01:44:28.418000,0 days 01:44:56.778000,309.0,312.0,304.0,318.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:43:31.661000,2019-09-06 14:28:31.956,1,,False,,False,True,85.117,85.117
355,0 days 01:47:19.267000,MAG,20,0 days 00:02:22.489000,42.0,4.0,,0 days 01:46:29.842000,30.707,30.132,81.65,0 days 01:45:27.485000,0 days 01:45:57.617000,0 days 01:47:19.267000,310.0,314.0,,318.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:44:56.778000,2019-09-06 14:29:57.073,1,,False,,False,False,142.489,142.489
356,0 days 00:17:07.822000,ALB,23,,1.0,1.0,0 days 00:15:29.893000,,,32.825,31.392,,0 days 00:16:36.567000,0 days 00:17:08.672000,307.0,297.0,303.0,239.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:15:29.893000,2019-09-06 13:00:30.188,1,,False,,False,False,,
357,0 days 00:18:31.271000,ALB,23,0 days 00:01:23.449000,2.0,1.0,,,27.925,27.883,27.641,0 days 00:17:35.747000,0 days 00:18:03.630000,0 days 00:18:31.271000,313.0,325.0,305.0,327.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:17:07.822000,2019-09-06 13:02:08.117,1,,False,,False,True,83.449,83.449
358,0 days 00:20:16.779000,ALB,23,0 days 00:01:45.508000,3.0,1.0,,,35.523,36.118,33.867,0 days 00:19:06.794000,0 days 00:19:42.912000,0 days 00:20:16.779000,284.0,299.0,307.0,257.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:18:31.271000,2019-09-06 13:03:31.566,1,,False,,False,True,105.508,105.50800000000001
359,0 days 00:21:54.669000,ALB,23,0 days 00:01:37.890000,4.0,1.0,,,32.488,33.728,31.674,0 days 00:20:49.267000,0 days 00:21:22.995000,0 days 00:21:54.669000,294.0,302.0,309.0,333.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:20:16.779000,2019-09-06 13:05:17.074,1,,False,,False,True,97.89,97.89000000000001
360,0 days 00:23:17.363000,ALB,23,0 days 00:01:22.694000,5.0,1.0,,,27.566,,,0 days 00:22:22.235000,,,315.0,302.0,315.0,333.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 00:21:54.669000,2019-09-06 13:06:54.964,1,,False,,False,False,82.694,
361,0 days 00:25:05.180000,ALB,23,0 days 00:01:47.817000,6.0,1.0,,,34.597,37.547,35.673,0 days 00:23:51.960000,0 days 00:24:29.507000,0 days 00:25:05.180000,231.0,285.0,306.0,226.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:23:17.363000,2019-09-06 13:08:17.658,1,,False,,False,True,107.817,107.81700000000001
362,0 days 00:26:28.241000,ALB,23,0 days 00:01:23.061000,7.0,1.0,,,27.689,27.832,27.54,0 days 00:25:32.869000,0 days 00:26:00.701000,0 days 00:26:28.241000,317.0,333.0,310.0,336.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:25:05.180000,2019-09-06 13:10:05.475,1,,False,,False,True,83.061,83.061
363,0 days 00:28:14.148000,ALB,23,0 days 00:01:45.907000,8.0,1.0,,0 days 00:28:10.371000,32.556,33.656,39.695,0 days 00:27:00.797000,0 days 00:27:34.453000,0 days 00:28:14.148000,228.0,220.0,,274.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 00:26:28.241000,2019-09-06 13:11:28.536,1,,False,,False,False,105.907,105.90699999999998
364,0 days 00:36:18.516000,ALB,23,,9.0,2.0,0 days 00:34:36.951000,,,35.639,33.16,,0 days 00:35:45.387000,0 days 00:36:18.724000,275.0,298.0,304.0,239.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:28:14.148000,2019-09-06 13:13:14.443,1,,False,,False,False,,
365,0 days 00:37:40.585000,ALB,23,0 days 00:01:22.069000,10.0,2.0,,,27.726,27.268,27.075,0 days 00:36:46.242000,0 days 00:37:13.510000,0 days 00:37:40.585000,313.0,327.0,311.0,330.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:36:18.516000,2019-09-06 13:21:18.811,1,,False,,False,True,82.069,82.069
366,0 days 00:39:24.232000,ALB,23,0 days 00:01:43.647000,11.0,2.0,,,33.375,37.961,32.311,0 days 00:38:13.960000,0 days 00:38:51.921000,0 days 00:39:24.232000,264.0,293.0,309.0,287.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:37:40.585000,2019-09-06 13:22:40.880,1,,False,,False,True,103.647,103.64699999999999
367,0 days 00:40:45.821000,ALB,23,0 days 00:01:21.589000,12.0,2.0,,,27.45,27.176,26.963,0 days 00:39:51.682000,0 days 00:40:18.858000,0 days 00:40:45.821000,317.0,332.0,307.0,332.0,True,SOFT,4.0,True,Red Bull Racing,0 days 00:39:24.232000,2019-09-06 13:24:24.527,1,,False,,False,True,81.589,81.589
368,0 days 00:42:32.207000,ALB,23,0 days 00:01:46.386000,13.0,2.0,,0 days 00:42:31.124000,31.627,35.226,39.533,0 days 00:41:17.448000,0 days 00:41:52.674000,0 days 00:42:32.207000,278.0,300.0,,285.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:40:45.821000,2019-09-06 13:25:46.116,1,,False,,False,False,106.386,106.386
369,0 days 01:18:16.537000,ALB,23,,14.0,3.0,0 days 01:16:29.182000,,,30.634,29.117,,0 days 01:17:47.478000,0 days 01:18:16.728000,303.0,311.0,302.0,192.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:16:29.182000,2019-09-06 14:01:29.477,1,,False,,False,False,,
370,0 days 01:19:42.092000,ALB,23,0 days 00:01:25.555000,15.0,3.0,,,28.399,28.79,28.366,0 days 01:18:44.936000,0 days 01:19:13.726000,0 days 01:19:42.092000,300.0,313.0,303.0,314.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:18:16.537000,2019-09-06 14:03:16.832,1,,False,,False,True,85.555,85.555
371,0 days 01:21:07.068000,ALB,23,0 days 00:01:24.976000,16.0,3.0,,,28.3,28.547,28.129,0 days 01:20:10.392000,0 days 01:20:38.939000,0 days 01:21:07.068000,298.0,310.0,304.0,314.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:19:42.092000,2019-09-06 14:04:42.387,1,,False,,False,True,84.976,84.976
372,0 days 01:22:32.464000,ALB,23,0 days 00:01:25.396000,17.0,3.0,,,28.498,28.735,28.163,0 days 01:21:35.566000,0 days 01:22:04.301000,0 days 01:22:32.464000,297.0,309.0,304.0,313.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:21:07.068000,2019-09-06 14:06:07.363,1,,False,,False,True,85.396,85.396
373,0 days 01:23:57.986000,ALB,23,0 days 00:01:25.522000,18.0,3.0,,,28.493,28.685,28.344,0 days 01:23:00.957000,0 days 01:23:29.642000,0 days 01:23:57.986000,299.0,310.0,303.0,312.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:22:32.464000,2019-09-06 14:07:32.759,1,,False,,False,True,85.522,85.52199999999999
374,0 days 01:25:24.969000,ALB,23,0 days 00:01:26.983000,19.0,3.0,,,28.457,30.094,28.432,0 days 01:24:26.443000,0 days 01:24:56.537000,0 days 01:25:24.969000,302.0,315.0,305.0,320.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:23:57.986000,2019-09-06 14:08:58.281,1,,False,,False,True,86.983,86.983
375,0 days 01:26:50.810000,ALB,23,0 days 00:01:25.841000,20.0,3.0,,,28.561,28.787,28.493,0 days 01:25:53.530000,0 days 01:26:22.317000,0 days 01:26:50.810000,301.0,317.0,303.0,316.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:25:24.969000,2019-09-06 14:10:25.264,1,,False,,False,True,85.841,85.841
376,0 days 01:28:20.693000,ALB,23,0 days 00:01:29.883000,21.0,3.0,,0 days 01:28:16.979000,28.515,28.891,32.477,0 days 01:27:19.325000,0 days 01:27:48.216000,0 days 01:28:20.693000,298.0,307.0,,311.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:26:50.810000,2019-09-06 14:11:51.105,1,,False,,False,False,89.883,89.883
377,0 days 01:30:23.172000,ALB,23,0 days 00:02:02.479000,22.0,4.0,0 days 01:28:47.742000,,64.19,29.542,28.747,0 days 01:29:24.883000,0 days 01:29:54.425000,0 days 01:30:23.172000,303.0,328.0,308.0,270.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:28:20.693000,2019-09-06 14:13:20.988,1,,False,,False,False,122.479,122.479
378,0 days 01:31:52.248000,ALB,23,0 days 00:01:29.076000,23.0,4.0,,,31.441,29.252,28.383,0 days 01:30:54.613000,0 days 01:31:23.865000,0 days 01:31:52.248000,308.0,312.0,304.0,330.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:30:23.172000,2019-09-06 14:15:23.467,1,,False,,False,True,89.076,89.076
379,0 days 01:33:17.721000,ALB,23,0 days 00:01:25.473000,24.0,4.0,,,28.594,28.607,28.272,0 days 01:32:20.842000,0 days 01:32:49.449000,0 days 01:33:17.721000,301.0,311.0,305.0,315.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:31:52.248000,2019-09-06 14:16:52.543,1,,False,,False,True,85.473,85.473
380,0 days 01:34:42.772000,ALB,23,0 days 00:01:25.051000,25.0,4.0,,,28.481,28.449,28.121,0 days 01:33:46.202000,0 days 01:34:14.651000,0 days 01:34:42.772000,300.0,309.0,306.0,313.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:33:17.721000,2019-09-06 14:18:18.016,1,,False,,False,True,85.051,85.051
381,0 days 01:36:08.361000,ALB,23,0 days 00:01:25.589000,26.0,4.0,,,28.368,28.502,28.719,0 days 01:35:11.140000,0 days 01:35:39.642000,0 days 01:36:08.361000,302.0,312.0,305.0,314.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:34:42.772000,2019-09-06 14:19:43.067,1,,False,,False,True,85.589,85.589
382,0 days 01:37:33.560000,ALB,23,0 days 00:01:25.199000,27.0,4.0,,,28.432,28.385,28.382,0 days 01:36:36.793000,0 days 01:37:05.178000,0 days 01:37:33.560000,302.0,312.0,306.0,315.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:36:08.361000,2019-09-06 14:21:08.656,1,,False,,False,True,85.199,85.199
383,0 days 01:38:58.809000,ALB,23,0 days 00:01:25.249000,28.0,4.0,,,28.386,28.497,28.366,0 days 01:38:01.946000,0 days 01:38:30.443000,0 days 01:38:58.809000,303.0,312.0,308.0,320.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:37:33.560000,2019-09-06 14:22:33.855,1,,False,,False,True,85.249,85.249
384,0 days 01:40:24.702000,ALB,23,0 days 00:01:25.893000,29.0,4.0,,,28.421,28.689,28.783,0 days 01:39:27.230000,0 days 01:39:55.919000,0 days 01:40:24.702000,305.0,322.0,311.0,325.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:38:58.809000,2019-09-06 14:23:59.104,1,,False,,False,True,85.893,85.893
385,0 days 01:41:57.462000,ALB,23,0 days 00:01:32.760000,30.0,4.0,,0 days 01:41:54.832000,28.581,30.175,34.004,0 days 01:40:53.283000,0 days 01:41:23.458000,0 days 01:41:57.462000,306.0,317.0,,325.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:40:24.702000,2019-09-06 14:25:24.997,1,,False,,False,False,92.76,92.75999999999999
386,0 days 00:16:52.505000,KVY,26,,1.0,1.0,0 days 00:15:13.295000,,,31.737,34.881,,0 days 00:16:17.691000,0 days 00:16:53.587000,296.0,295.0,303.0,238.0,False,HARD,1.0,True,Toro Rosso,0 days 00:15:13.295000,2019-09-06 13:00:13.590,1,,False,,False,False,,
387,0 days 00:18:16.851000,KVY,26,0 days 00:01:24.346000,2.0,1.0,,,28.044,28.292,28.01,0 days 00:17:20.549000,0 days 00:17:48.841000,0 days 00:18:16.851000,315.0,330.0,304.0,332.0,True,HARD,2.0,True,Toro Rosso,0 days 00:16:52.505000,2019-09-06 13:01:52.800,1,,False,,False,True,84.346,84.346
388,0 days 00:19:57.619000,KVY,26,0 days 00:01:40.768000,3.0,1.0,,,32.006,36.038,32.724,0 days 00:18:48.857000,0 days 00:19:24.895000,0 days 00:19:57.619000,279.0,267.0,303.0,283.0,False,HARD,3.0,True,Toro Rosso,0 days 00:18:16.851000,2019-09-06 13:03:17.146,1,,False,,False,True,100.768,100.768
389,0 days 00:21:21.156000,KVY,26,0 days 00:01:23.537000,4.0,1.0,,,27.931,27.877,27.729,0 days 00:20:25.550000,0 days 00:20:53.427000,0 days 00:21:21.156000,308.0,326.0,303.0,331.0,True,HARD,4.0,True,Toro Rosso,0 days 00:19:57.619000,2019-09-06 13:04:57.914,1,,False,,False,True,83.537,83.537
390,0 days 00:23:02.990000,KVY,26,0 days 00:01:41.834000,5.0,1.0,,,32.54,35.574,33.72,0 days 00:21:53.696000,0 days 00:22:29.270000,0 days 00:23:02.990000,278.0,304.0,302.0,283.0,False,HARD,5.0,True,Toro Rosso,0 days 00:21:21.156000,2019-09-06 13:06:21.451,1,,False,,False,True,101.834,101.834
391,0 days 00:24:26.376000,KVY,26,0 days 00:01:23.386000,6.0,1.0,,,27.954,27.775,27.657,0 days 00:23:30.944000,0 days 00:23:58.719000,0 days 00:24:26.376000,310.0,329.0,311.0,332.0,True,HARD,6.0,True,Toro Rosso,0 days 00:23:02.990000,2019-09-06 13:08:03.285,1,,False,,False,True,83.386,83.386
392,0 days 00:26:05.375000,KVY,26,0 days 00:01:38.999000,7.0,1.0,,,32.883,33.435,32.681,0 days 00:24:59.259000,0 days 00:25:32.694000,0 days 00:26:05.375000,285.0,305.0,302.0,283.0,False,HARD,7.0,True,Toro Rosso,0 days 00:24:26.376000,2019-09-06 13:09:26.671,1,,False,,False,True,98.999,98.99900000000001
393,0 days 00:27:28.577000,KVY,26,0 days 00:01:23.202000,8.0,1.0,,,28.001,27.6,27.601,0 days 00:26:33.376000,0 days 00:27:00.976000,0 days 00:27:28.577000,309.0,327.0,301.0,333.0,True,HARD,8.0,True,Toro Rosso,0 days 00:26:05.375000,2019-09-06 13:11:05.670,1,,False,,False,True,83.202,83.202
394,0 days 00:29:04.945000,KVY,26,0 days 00:01:36.368000,9.0,1.0,,0 days 00:29:01.320000,30.589,30.285,35.494,0 days 00:27:59.166000,0 days 00:28:29.451000,0 days 00:29:04.945000,282.0,300.0,,285.0,False,HARD,9.0,True,Toro Rosso,0 days 00:27:28.577000,2019-09-06 13:12:28.872,1,,False,,False,False,96.368,96.368
395,0 days 00:34:33.795000,KVY,26,,10.0,2.0,0 days 00:32:58.734000,,,33.319,30.984,,0 days 00:34:02.881000,0 days 00:34:34.408000,302.0,304.0,304.0,252.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:29:04.945000,2019-09-06 13:14:05.240,1,,False,,False,False,,
396,0 days 00:35:56.277000,KVY,26,0 days 00:01:22.482000,11.0,2.0,,,27.669,27.427,27.386,0 days 00:35:01.464000,0 days 00:35:28.891000,0 days 00:35:56.277000,310.0,326.0,303.0,333.0,True,SOFT,2.0,True,Toro Rosso,0 days 00:34:33.795000,2019-09-06 13:19:34.090,1,,False,,False,True,82.482,82.482
397,0 days 00:37:39.566000,KVY,26,0 days 00:01:43.289000,12.0,2.0,,,35.493,36.001,31.795,0 days 00:36:31.770000,0 days 00:37:07.771000,0 days 00:37:39.566000,266.0,295.0,304.0,283.0,False,SOFT,3.0,True,Toro Rosso,0 days 00:35:56.277000,2019-09-06 13:20:56.572,1,,False,,False,True,103.289,103.289
398,0 days 00:39:01.826000,KVY,26,0 days 00:01:22.260000,13.0,2.0,,,27.695,27.315,27.25,0 days 00:38:07.261000,0 days 00:38:34.576000,0 days 00:39:01.826000,310.0,326.0,302.0,334.0,True,SOFT,4.0,True,Toro Rosso,0 days 00:37:39.566000,2019-09-06 13:22:39.861,1,,False,,False,True,82.26,82.26
399,0 days 00:41:02.566000,KVY,26,0 days 00:02:00.740000,14.0,2.0,,0 days 00:41:00.083000,34.86,41.135,44.745,0 days 00:39:36.686000,0 days 00:40:17.821000,0 days 00:41:02.566000,266.0,250.0,,292.0,False,SOFT,5.0,True,Toro Rosso,0 days 00:39:01.826000,2019-09-06 13:24:02.121,1,,False,,False,False,120.74,120.74000000000001
400,0 days 01:07:33.566000,KVY,26,,15.0,3.0,0 days 01:05:36.469000,0 days 01:07:33.171000,,35.144,37.39,,0 days 01:06:56.246000,0 days 01:07:33.764000,279.0,281.0,,256.0,False,SOFT,6.0,False,Toro Rosso,0 days 01:05:36.469000,2019-09-06 13:50:36.764,1,,False,,False,False,,
401,0 days 01:09:36.869000,KVY,26,0 days 00:02:03.303000,16.0,4.0,0 days 01:07:52.734000,,62.673,30.611,30.019,0 days 01:08:36.239000,0 days 01:09:06.850000,0 days 01:09:36.869000,306.0,308.0,300.0,243.0,False,SOFT,7.0,False,Toro Rosso,0 days 01:07:33.566000,2019-09-06 13:52:33.861,1,,False,,False,False,123.303,123.303
402,0 days 01:11:02.727000,KVY,26,0 days 00:01:25.858000,17.0,4.0,,,28.479,28.932,28.447,0 days 01:10:05.348000,0 days 01:10:34.280000,0 days 01:11:02.727000,297.0,309.0,300.0,310.0,False,SOFT,8.0,False,Toro Rosso,0 days 01:09:36.869000,2019-09-06 13:54:37.164,1,,False,,False,True,85.858,85.858
403,0 days 01:12:28.789000,KVY,26,0 days 00:01:26.062000,18.0,4.0,,,28.645,28.945,28.472,0 days 01:11:31.372000,0 days 01:12:00.317000,0 days 01:12:28.789000,295.0,306.0,300.0,303.0,False,SOFT,9.0,False,Toro Rosso,0 days 01:11:02.727000,2019-09-06 13:56:03.022,1,,False,,False,True,86.062,86.06200000000001
404,0 days 01:13:54.461000,KVY,26,0 days 00:01:25.672000,19.0,4.0,,,28.508,28.794,28.37,0 days 01:12:57.297000,0 days 01:13:26.091000,0 days 01:13:54.461000,300.0,314.0,303.0,303.0,False,SOFT,10.0,False,Toro Rosso,0 days 01:12:28.789000,2019-09-06 13:57:29.084,1,,False,,False,True,85.672,85.672
405,0 days 01:15:20.008000,KVY,26,0 days 00:01:25.547000,20.0,4.0,,,28.355,28.864,28.328,0 days 01:14:22.816000,0 days 01:14:51.680000,0 days 01:15:20.008000,302.0,311.0,304.0,311.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:13:54.461000,2019-09-06 13:58:54.756,1,,False,,False,True,85.547,85.547
406,0 days 01:16:45.592000,KVY,26,0 days 00:01:25.584000,21.0,4.0,,,28.292,28.955,28.337,0 days 01:15:48.300000,0 days 01:16:17.255000,0 days 01:16:45.592000,304.0,314.0,304.0,314.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:15:20.008000,2019-09-06 14:00:20.303,1,,False,,False,True,85.584,85.584
407,0 days 01:18:10.948000,KVY,26,0 days 00:01:25.356000,22.0,4.0,,,28.362,28.788,28.206,0 days 01:17:13.954000,0 days 01:17:42.742000,0 days 01:18:10.948000,303.0,317.0,303.0,314.0,False,SOFT,13.0,False,Toro Rosso,0 days 01:16:45.592000,2019-09-06 14:01:45.887,1,,False,,False,True,85.356,85.356
408,0 days 01:19:36.571000,KVY,26,0 days 00:01:25.623000,23.0,4.0,,,28.306,28.932,28.385,0 days 01:18:39.254000,0 days 01:19:08.186000,0 days 01:19:36.571000,310.0,306.0,304.0,328.0,False,SOFT,14.0,False,Toro Rosso,0 days 01:18:10.948000,2019-09-06 14:03:11.243,1,,False,,False,True,85.623,85.623
409,0 days 01:21:01.935000,KVY,26,0 days 00:01:25.364000,24.0,4.0,,,28.461,28.655,28.248,0 days 01:20:05.032000,0 days 01:20:33.687000,0 days 01:21:01.935000,296.0,309.0,303.0,314.0,False,SOFT,15.0,False,Toro Rosso,0 days 01:19:36.571000,2019-09-06 14:04:36.866,1,,False,,False,True,85.364,85.364
410,0 days 01:22:27.482000,KVY,26,0 days 00:01:25.547000,25.0,4.0,,,28.621,28.666,28.26,0 days 01:21:30.556000,0 days 01:21:59.222000,0 days 01:22:27.482000,297.0,310.0,303.0,309.0,False,SOFT,16.0,False,Toro Rosso,0 days 01:21:01.935000,2019-09-06 14:06:02.230,1,,False,,False,True,85.547,85.547
