,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
277,0 days 00:26:35.626000,SAI,55,0 days 00:01:36.698000,6.0,2.0,,,26.548,28.814,41.336,0 days 00:25:25.476000,0 days 00:25:54.290000,0 days 00:26:35.626000,282.0,272.0,255.0,321.0,False,SOFT,2.0,True,Williams,0 days 00:24:58.928000,2026-03-14 07:10:08.240,1,,True,TRACK LIMITS AT TURN 2 LAP 7 ,False,True,96.698,96.698
278,0 days 00:28:34.196000,SAI,55,0 days 00:01:58.570000,7.0,2.0,,0 days 00:28:32.258000,29.831,35.41,53.329,0 days 00:27:05.457000,0 days 00:27:40.867000,0 days 00:28:34.196000,244.0,216.0,,291.0,False,SOFT,3.0,True,Williams,0 days 00:26:35.626000,2026-03-14 07:11:44.938,1,,False,,False,False,118.57,118.57
279,0 days 00:31:13.324000,SAI,55,,8.0,3.0,0 days 00:29:09.355000,,71.958,31.752,55.471,0 days 00:29:46.231000,0 days 00:30:18.083000,0 days 00:31:13.639000,250.0,262.0,278.0,253.0,False,SOFT,1.0,True,Williams,0 days 00:28:34.196000,2026-03-14 07:13:43.508,1,,False,,False,False,,159.18099999999998
280,0 days 00:32:47.641000,SAI,55,0 days 00:01:34.317000,9.0,3.0,,,24.465,28.669,41.183,0 days 00:31:37.789000,0 days 00:32:06.458000,0 days 00:32:47.641000,284.0,273.0,253.0,318.0,True,SOFT,2.0,True,Williams,0 days 00:31:13.324000,2026-03-14 07:16:22.636,1,,False,,False,True,94.317,94.31700000000001
281,0 days 00:34:51.146000,SAI,55,0 days 00:02:03.505000,10.0,3.0,,0 days 00:34:48.344000,30.741,33.668,59.096,0 days 00:33:18.382000,0 days 00:33:52.050000,0 days 00:34:51.146000,229.0,227.0,,241.0,False,SOFT,3.0,True,Williams,0 days 00:32:47.641000,2026-03-14 07:17:56.953,1,,False,,False,False,123.505,123.505
282,0 days 00:16:58.290000,ALB,23,,1.0,1.0,0 days 00:15:01.367000,,,32.565,47.176,,0 days 00:16:11.258000,0 days 00:16:58.500000,249.0,255.0,275.0,255.0,False,SOFT,1.0,True,Williams,0 days 00:15:01.367000,2026-03-14 07:00:10.679,1,,False,,False,False,,
283,0 days 00:18:52.196000,ALB,23,0 days 00:01:53.906000,2.0,1.0,,,26.828,31.088,55.99,0 days 00:17:25.118000,0 days 00:17:56.206000,0 days 00:18:52.196000,270.0,259.0,276.0,247.0,True,SOFT,2.0,True,Williams,0 days 00:16:58.290000,2026-03-14 07:02:07.602,1,,False,,False,True,113.906,113.906
284,0 days 00:20:27.697000,ALB,23,0 days 00:01:35.501000,3.0,1.0,,,24.906,29.066,41.529,0 days 00:19:17.102000,0 days 00:19:46.168000,0 days 00:20:27.697000,285.0,272.0,254.0,318.0,True,SOFT,3.0,True,Williams,0 days 00:18:52.196000,2026-03-14 07:04:01.508,1,,False,,False,True,95.501,95.501
285,0 days 00:22:17.284000,ALB,23,0 days 00:01:49.587000,4.0,1.0,,0 days 00:22:15.554000,28.004,31.193,50.39,0 days 00:20:55.701000,0 days 00:21:26.894000,0 days 00:22:17.284000,252.0,241.0,,287.0,False,SOFT,4.0,True,Williams,0 days 00:20:27.697000,2026-03-14 07:05:37.009,1,,False,,False,False,109.587,109.587
286,0 days 00:24:33.885000,ALB,23,0 days 00:02:16.601000,5.0,2.0,0 days 00:22:46.382000,,57.806,30.458,48.337,0 days 00:23:15.090000,0 days 00:23:45.548000,0 days 00:24:33.885000,250.0,258.0,278.0,266.0,False,SOFT,1.0,True,Williams,0 days 00:22:17.284000,2026-03-14 07:07:26.596,1,,False,,False,False,136.601,136.601
287,0 days 00:26:09.030000,ALB,23,0 days 00:01:35.145000,6.0,2.0,,,24.726,28.694,41.725,0 days 00:24:58.611000,0 days 00:25:27.305000,0 days 00:26:09.030000,284.0,273.0,254.0,313.0,True,SOFT,2.0,True,Williams,0 days 00:24:33.885000,2026-03-14 07:09:43.197,1,,False,,False,True,95.145,95.14500000000001
288,0 days 00:28:03.601000,ALB,23,0 days 00:01:54.571000,7.0,2.0,,0 days 00:28:01.923000,29.989,32.443,52.139,0 days 00:26:39.019000,0 days 00:27:11.462000,0 days 00:28:03.601000,210.0,258.0,,195.0,False,SOFT,3.0,True,Williams,0 days 00:26:09.030000,2026-03-14 07:11:18.342,1,,False,,False,False,114.571,114.571
289,0 days 00:30:27.540000,ALB,23,0 days 00:02:23.939000,8.0,3.0,0 days 00:28:43.305000,,66.724,30.876,46.339,0 days 00:29:10.325000,0 days 00:29:41.201000,0 days 00:30:27.540000,255.0,250.0,278.0,258.0,False,SOFT,1.0,True,Williams,0 days 00:28:03.601000,2026-03-14 07:13:12.913,1,,False,,False,False,143.939,143.93900000000002
290,0 days 00:32:02.312000,ALB,23,0 days 00:01:34.772000,9.0,3.0,,,24.526,28.876,41.37,0 days 00:30:52.066000,0 days 00:31:20.942000,0 days 00:32:02.312000,285.0,271.0,253.0,314.0,True,SOFT,2.0,True,Williams,0 days 00:30:27.540000,2026-03-14 07:15:36.852,1,,False,,False,True,94.772,94.77199999999999
291,0 days 00:34:03.153000,ALB,23,0 days 00:02:00.841000,10.0,3.0,,0 days 00:34:01.416000,30.267,32.729,57.845,0 days 00:32:32.579000,0 days 00:33:05.308000,0 days 00:34:03.153000,243.0,226.0,,190.0,False,SOFT,3.0,True,Williams,0 days 00:32:02.312000,2026-03-14 07:17:11.624,1,,False,,False,False,120.841,120.841
292,0 days 00:17:45.101000,ALO,14,,1.0,1.0,0 days 00:15:48.773000,,,32.106,51.665,,0 days 00:16:53.436000,0 days 00:17:45.354000,232.0,225.0,267.0,207.0,False,SOFT,1.0,True,Aston Martin,0 days 00:15:48.773000,2026-03-14 07:00:58.085,1,,False,,False,False,,
293,0 days 00:19:21.439000,ALO,14,0 days 00:01:36.338000,2.0,1.0,,,25.257,29.036,42.045,0 days 00:18:10.358000,0 days 00:18:39.394000,0 days 00:19:21.439000,277.0,271.0,257.0,300.0,True,SOFT,2.0,True,Aston Martin,0 days 00:17:45.101000,2026-03-14 07:02:54.413,1,,False,,False,True,96.338,96.33800000000001
294,0 days 00:21:19.010000,ALO,14,0 days 00:01:57.571000,3.0,1.0,,0 days 00:21:17.238000,30.266,32.527,54.778,0 days 00:19:51.705000,0 days 00:20:24.232000,0 days 00:21:19.010000,245.0,241.0,,254.0,False,SOFT,3.0,True,Aston Martin,0 days 00:19:21.439000,2026-03-14 07:04:30.751,1,,False,,False,False,117.571,117.571
295,0 days 00:23:40.916000,ALO,14,0 days 00:02:21.906000,4.0,2.0,0 days 00:21:48.629000,,57.456,35.691,48.759,0 days 00:22:16.466000,0 days 00:22:52.157000,0 days 00:23:40.916000,242.0,168.0,273.0,256.0,False,SOFT,1.0,True,Aston Martin,0 days 00:21:19.010000,2026-03-14 07:06:28.322,1,,False,,False,False,141.906,141.906
296,0 days 00:25:16.362000,ALO,14,0 days 00:01:35.446000,5.0,2.0,,,24.868,28.787,41.791,0 days 00:24:05.784000,0 days 00:24:34.571000,0 days 00:25:16.362000,278.0,274.0,256.0,307.0,True,SOFT,2.0,True,Aston Martin,0 days 00:23:40.916000,2026-03-14 07:08:50.228,1,,False,,False,True,95.446,95.446
297,0 days 00:27:14.966000,ALO,14,0 days 00:01:58.604000,6.0,2.0,,0 days 00:27:12.381000,28.51,32.12,57.974,0 days 00:25:44.872000,0 days 00:26:16.992000,0 days 00:27:14.966000,205.0,216.0,,258.0,False,SOFT,3.0,True,Aston Martin,0 days 00:25:16.362000,2026-03-14 07:10:25.674,1,,False,,False,False,118.604,118.60399999999998
298,0 days 00:31:42.420000,ALO,14,,7.0,3.0,0 days 00:29:35.139000,,,31.58,62.813,,0 days 00:30:39.819000,0 days 00:31:42.650000,247.0,228.0,271.0,240.0,False,SOFT,1.0,True,Aston Martin,0 days 00:27:14.966000,2026-03-14 07:12:24.278,1,,False,,False,False,,
299,0 days 00:33:17.623000,ALO,14,0 days 00:01:35.203000,8.0,3.0,,,24.782,28.723,41.698,0 days 00:32:07.202000,0 days 00:32:35.925000,0 days 00:33:17.623000,280.0,273.0,249.0,301.0,True,SOFT,2.0,True,Aston Martin,0 days 00:31:42.420000,2026-03-14 07:16:51.732,1,,False,,False,True,95.203,95.203
300,0 days 00:35:16.263000,ALO,14,0 days 00:01:58.640000,9.0,3.0,,0 days 00:35:14.461000,31.027,33.778,53.835,0 days 00:33:48.650000,0 days 00:34:22.428000,0 days 00:35:16.263000,201.0,217.0,,227.0,False,SOFT,3.0,True,Aston Martin,0 days 00:33:17.623000,2026-03-14 07:18:26.935,1,,False,,False,False,118.64,118.64000000000001
301,0 days 00:16:44.426000,BOT,77,,1.0,1.0,0 days 00:14:53.367000,,,32.06,49.592,,0 days 00:15:54.928000,0 days 00:16:44.732000,275.0,262.0,273.0,234.0,False,SOFT,1.0,True,Cadillac,0 days 00:14:53.367000,2026-03-14 07:00:02.679,1,,False,,False,False,,
302,0 days 00:18:21.394000,BOT,77,0 days 00:01:36.968000,2.0,1.0,,,25.381,29.189,42.398,0 days 00:17:09.807000,0 days 00:17:38.996000,0 days 00:18:21.394000,273.0,266.0,265.0,306.0,True,SOFT,2.0,True,Cadillac,0 days 00:16:44.426000,2026-03-14 07:01:53.738,1,,False,,False,True,96.968,96.968
303,0 days 00:20:16.478000,BOT,77,0 days 00:01:55.084000,3.0,1.0,,0 days 00:20:13.238000,27.893,32.831,54.36,0 days 00:18:49.287000,0 days 00:19:22.118000,0 days 00:20:16.478000,247.0,275.0,,281.0,False,SOFT,3.0,True,Cadillac,0 days 00:18:21.394000,2026-03-14 07:03:30.706,1,,False,,False,False,115.084,115.084
304,0 days 00:25:04.760000,BOT,77,,4.0,2.0,0 days 00:23:02.211000,,,32.901,51.275,,0 days 00:24:13.631000,0 days 00:25:05.091000,174.0,261.0,277.0,199.0,False,SOFT,1.0,True,Cadillac,0 days 00:20:16.478000,2026-03-14 07:05:25.790,1,,False,,False,False,,
305,0 days 00:26:40.688000,BOT,77,0 days 00:01:35.928000,5.0,2.0,,,25.146,28.989,41.793,0 days 00:25:29.906000,0 days 00:25:58.895000,0 days 00:26:40.688000,280.0,275.0,262.0,312.0,True,SOFT,2.0,True,Cadillac,0 days 00:25:04.760000,2026-03-14 07:10:14.072,1,,False,,False,True,95.928,95.928
306,0 days 00:28:39.504000,BOT,77,0 days 00:01:58.816000,6.0,2.0,,0 days 00:28:37.712000,27.918,35.681,55.217,0 days 00:27:08.606000,0 days 00:27:44.287000,0 days 00:28:39.504000,256.0,261.0,,281.0,False,SOFT,3.0,True,Cadillac,0 days 00:26:40.688000,2026-03-14 07:11:50.000,1,,False,,False,False,118.816,118.816
307,0 days 00:32:18.679000,BOT,77,,7.0,3.0,0 days 00:30:25.255000,,,32.021,47.81,,0 days 00:31:30.947000,0 days 00:32:18.885000,279.0,261.0,275.0,251.0,False,SOFT,1.0,True,Cadillac,0 days 00:28:39.504000,2026-03-14 07:13:48.816,1,,False,,False,False,,
308,0 days 00:33:54.115000,BOT,77,0 days 00:01:35.436000,8.0,3.0,,,24.949,28.972,41.515,0 days 00:32:43.628000,0 days 00:33:12.600000,0 days 00:33:54.115000,278.0,258.0,260.0,310.0,True,SOFT,2.0,True,Cadillac,0 days 00:32:18.679000,2026-03-14 07:17:27.991,1,,False,,False,True,95.436,95.436
309,0 days 00:35:59.598000,BOT,77,0 days 00:02:05.483000,9.0,3.0,,0 days 00:35:57.742000,30.873,34.59,60.02,0 days 00:34:24.988000,0 days 00:34:59.578000,0 days 00:35:59.598000,201.0,255.0,,225.0,False,SOFT,3.0,True,Cadillac,0 days 00:33:54.115000,2026-03-14 07:19:03.427,1,,False,,False,False,125.483,125.483
310,0 days 00:17:32.889000,STR,18,,1.0,1.0,0 days 00:15:35.303000,,,32.05,49.268,,0 days 00:16:43.795000,0 days 00:17:33.180000,243.0,233.0,266.0,255.0,False,SOFT,1.0,True,Aston Martin,0 days 00:15:35.303000,2026-03-14 07:00:44.615,1,,False,,False,False,,
311,0 days 00:19:09.958000,STR,18,0 days 00:01:37.069000,2.0,1.0,,,25.598,29.144,42.327,0 days 00:17:58.487000,0 days 00:18:27.631000,0 days 00:19:09.958000,278.0,271.0,253.0,293.0,True,SOFT,2.0,True,Aston Martin,0 days 00:17:32.889000,2026-03-14 07:02:42.201,1,,False,,False,True,97.069,97.06899999999999
312,0 days 00:21:13.606000,STR,18,0 days 00:02:03.648000,3.0,1.0,,0 days 00:21:11.840000,32.849,35.302,55.497,0 days 00:19:42.807000,0 days 00:20:18.109000,0 days 00:21:13.606000,238.0,150.0,,264.0,False,SOFT,3.0,True,Aston Martin,0 days 00:19:09.958000,2026-03-14 07:04:19.270,1,,False,,False,False,123.648,123.648
313,0 days 00:23:33.970000,STR,18,0 days 00:02:20.364000,4.0,2.0,0 days 00:21:35.638000,,48.517,35.999,55.848,0 days 00:22:02.123000,0 days 00:22:38.122000,0 days 00:23:33.970000,247.0,226.0,266.0,241.0,False,SOFT,1.0,True,Aston Martin,0 days 00:21:13.606000,2026-03-14 07:06:22.918,1,,False,,False,False,140.364,140.364
314,0 days 00:25:10.382000,STR,18,0 days 00:01:36.412000,5.0,2.0,,,25.088,29.226,42.098,0 days 00:23:59.058000,0 days 00:24:28.284000,0 days 00:25:10.382000,278.0,273.0,252.0,301.0,True,SOFT,2.0,True,Aston Martin,0 days 00:23:33.970000,2026-03-14 07:08:43.282,1,,False,,False,True,96.412,96.412
315,0 days 00:27:10.405000,STR,18,0 days 00:02:00.023000,6.0,2.0,,0 days 00:27:08.059000,30.527,32.189,57.307,0 days 00:25:40.909000,0 days 00:26:13.098000,0 days 00:27:10.405000,240.0,239.0,,236.0,False,SOFT,3.0,True,Aston Martin,0 days 00:25:10.382000,2026-03-14 07:10:19.694,1,,False,,False,False,120.023,120.023
316,0 days 00:31:36.721000,STR,18,,7.0,3.0,0 days 00:29:17.931000,,,32.761,61.697,,0 days 00:30:35.147000,0 days 00:31:37.025000,238.0,228.0,271.0,226.0,False,SOFT,1.0,True,Aston Martin,0 days 00:27:10.405000,2026-03-14 07:12:19.717,1,,False,,False,False,,
317,0 days 00:33:12.716000,STR,18,0 days 00:01:35.995000,8.0,3.0,,,24.953,29.204,41.838,0 days 00:32:01.674000,0 days 00:32:30.878000,0 days 00:33:12.716000,279.0,266.0,251.0,303.0,True,SOFT,2.0,True,Aston Martin,0 days 00:31:36.721000,2026-03-14 07:16:46.033,1,,False,,False,True,95.995,95.995
318,0 days 00:35:22.940000,STR,18,0 days 00:02:10.224000,9.0,3.0,,0 days 00:35:21.238000,31.138,36.983,62.103,0 days 00:33:43.854000,0 days 00:34:20.837000,0 days 00:35:22.940000,178.0,235.0,,203.0,False,SOFT,3.0,True,Aston Martin,0 days 00:33:12.716000,2026-03-14 07:18:22.028,1,,False,,False,False,130.224,130.224
319,0 days 00:20:57.235000,PER,11,,1.0,1.0,0 days 00:19:09.256000,,,32.88,47.505,,0 days 00:20:09.806000,0 days 00:20:57.538000,249.0,270.0,276.0,267.0,False,SOFT,1.0,True,Cadillac,0 days 00:19:09.256000,2026-03-14 07:04:18.568,1,,False,,False,False,,
320,0 days 00:22:34.759000,PER,11,0 days 00:01:37.524000,2.0,1.0,,,25.703,29.256,42.565,0 days 00:21:22.938000,0 days 00:21:52.194000,0 days 00:22:34.759000,269.0,261.0,263.0,305.0,True,SOFT,2.0,True,Cadillac,0 days 00:20:57.235000,2026-03-14 07:06:06.547,1,,False,,False,True,97.524,97.524
321,0 days 00:24:29.013000,PER,11,0 days 00:01:54.254000,3.0,1.0,,0 days 00:24:26.389000,26.92,34.345,52.989,0 days 00:23:01.679000,0 days 00:23:36.024000,0 days 00:24:29.013000,276.0,263.0,,279.0,False,SOFT,3.0,True,Cadillac,0 days 00:22:34.759000,2026-03-14 07:07:44.071,1,,False,,False,False,114.254,114.25399999999999
322,0 days 00:31:59.293000,PER,11,,4.0,2.0,0 days 00:29:57.442000,,,30.863,60.233,,0 days 00:30:59.178000,0 days 00:31:59.603000,263.0,245.0,241.0,114.0,False,SOFT,1.0,True,Cadillac,0 days 00:24:29.013000,2026-03-14 07:09:38.325,1,,False,,False,False,,
323,0 days 00:33:36.199000,PER,11,0 days 00:01:36.906000,5.0,2.0,,,26.049,29.246,41.611,0 days 00:32:25.342000,0 days 00:32:54.588000,0 days 00:33:36.199000,277.0,263.0,263.0,313.0,True,SOFT,2.0,True,Cadillac,0 days 00:31:59.293000,2026-03-14 07:17:08.605,1,,False,,False,True,96.906,96.906
324,0 days 00:35:40.561000,PER,11,0 days 00:02:04.362000,6.0,2.0,,0 days 00:35:38.472000,31.463,37.216,55.683,0 days 00:34:07.662000,0 days 00:34:44.878000,0 days 00:35:40.561000,198.0,229.0,,245.0,False,SOFT,3.0,True,Cadillac,0 days 00:33:36.199000,2026-03-14 07:18:45.511,1,,False,,False,False,124.362,124.362
