,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
721,0 days 00:50:05.549000,HAR,28,0 days 00:01:16.403000,13.0,1.0,,,19.391,39.975,17.037,0 days 00:49:08.597000,0 days 00:49:48.572000,0 days 00:50:05.609000,323.0,244.0,323.0,296.0,False,MEDIUM,13.0,True,Toro Rosso,0 days 00:48:49.146000,2018-11-11 17:28:49.251,1,17.0,False,,False,True,76.403,76.40299999999999
722,0 days 00:51:21.902000,HAR,28,0 days 00:01:16.353000,14.0,1.0,,,19.252,40.092,17.009,0 days 00:50:24.861000,0 days 00:51:04.953000,0 days 00:51:21.962000,315.0,242.0,330.0,301.0,False,MEDIUM,14.0,True,Toro Rosso,0 days 00:50:05.549000,2018-11-11 17:30:05.654,1,17.0,False,,False,True,76.353,76.353
723,0 days 00:52:38.111000,HAR,28,0 days 00:01:16.209000,15.0,1.0,,,19.598,39.616,16.995,0 days 00:51:41.560000,0 days 00:52:21.176000,0 days 00:52:38.171000,319.0,246.0,322.0,303.0,False,MEDIUM,15.0,True,Toro Rosso,0 days 00:51:21.902000,2018-11-11 17:31:22.007,1,16.0,False,,False,True,76.209,76.209
724,0 days 00:53:54.048000,HAR,28,0 days 00:01:15.937000,16.0,1.0,,,19.227,39.671,17.039,0 days 00:52:57.398000,0 days 00:53:37.069000,0 days 00:53:54.108000,314.0,238.0,325.0,304.0,False,MEDIUM,16.0,True,Toro Rosso,0 days 00:52:38.111000,2018-11-11 17:32:38.216,1,16.0,False,,False,True,75.937,75.937
725,0 days 00:55:10.448000,HAR,28,0 days 00:01:16.400000,17.0,1.0,,,19.477,39.92,17.003,0 days 00:54:13.585000,0 days 00:54:53.505000,0 days 00:55:10.508000,312.0,239.0,328.0,293.0,False,MEDIUM,17.0,True,Toro Rosso,0 days 00:53:54.048000,2018-11-11 17:33:54.153,1,16.0,False,,False,True,76.4,76.4
726,0 days 00:56:27.180000,HAR,28,0 days 00:01:16.732000,18.0,1.0,,,19.597,40.107,17.028,0 days 00:55:30.105000,0 days 00:56:10.212000,0 days 00:56:27.240000,318.0,240.0,319.0,273.0,False,MEDIUM,18.0,True,Toro Rosso,0 days 00:55:10.448000,2018-11-11 17:35:10.553,1,15.0,False,,False,True,76.732,76.732
727,0 days 00:57:42.417000,HAR,28,0 days 00:01:15.237000,19.0,1.0,,,19.18,38.912,17.145,0 days 00:56:46.420000,0 days 00:57:25.332000,0 days 00:57:42.477000,307.0,243.0,302.0,303.0,True,MEDIUM,19.0,True,Toro Rosso,0 days 00:56:27.180000,2018-11-11 17:36:27.285,1,15.0,False,,False,True,75.237,75.237
728,0 days 00:58:57.533000,HAR,28,0 days 00:01:15.116000,20.0,1.0,,,19.436,38.556,17.124,0 days 00:58:01.913000,0 days 00:58:40.469000,0 days 00:58:57.593000,304.0,248.0,301.0,288.0,True,MEDIUM,20.0,True,Toro Rosso,0 days 00:57:42.417000,2018-11-11 17:37:42.522,12,15.0,False,,False,True,75.116,75.116
729,0 days 01:00:12.940000,HAR,28,0 days 00:01:15.407000,21.0,1.0,,,19.38,38.948,17.079,0 days 00:59:16.973000,0 days 00:59:55.921000,0 days 01:00:13,305.0,246.0,304.0,284.0,False,MEDIUM,21.0,True,Toro Rosso,0 days 00:58:57.533000,2018-11-11 17:38:57.638,1,15.0,False,,False,True,75.407,75.40700000000001
730,0 days 01:01:28.340000,HAR,28,0 days 00:01:15.400000,22.0,1.0,,,19.274,39.039,17.087,0 days 01:00:32.274000,0 days 01:01:11.313000,0 days 01:01:28.400000,306.0,246.0,303.0,290.0,False,MEDIUM,22.0,True,Toro Rosso,0 days 01:00:12.940000,2018-11-11 17:40:13.045,1,15.0,False,,False,True,75.4,75.4
731,0 days 01:02:43.620000,HAR,28,0 days 00:01:15.280000,23.0,1.0,,,19.245,38.867,17.168,0 days 01:01:47.645000,0 days 01:02:26.512000,0 days 01:02:43.680000,308.0,245.0,302.0,292.0,False,MEDIUM,23.0,True,Toro Rosso,0 days 01:01:28.340000,2018-11-11 17:41:28.445,1,14.0,False,,False,True,75.28,75.28
732,0 days 01:03:59.136000,HAR,28,0 days 00:01:15.516000,24.0,1.0,,,19.351,39.01,17.155,0 days 01:03:03.031000,0 days 01:03:42.041000,0 days 01:03:59.196000,305.0,246.0,301.0,277.0,False,MEDIUM,24.0,True,Toro Rosso,0 days 01:02:43.620000,2018-11-11 17:42:43.725,1,14.0,False,,False,True,75.516,75.51599999999999
733,0 days 01:05:15.052000,HAR,28,0 days 00:01:15.916000,25.0,1.0,,,19.489,39.238,17.189,0 days 01:04:18.685000,0 days 01:04:57.923000,0 days 01:05:15.112000,305.0,241.0,302.0,279.0,False,MEDIUM,25.0,True,Toro Rosso,0 days 01:03:59.136000,2018-11-11 17:43:59.241,1,14.0,False,,False,True,75.916,75.916
734,0 days 01:06:30.213000,HAR,28,0 days 00:01:15.161000,26.0,1.0,,,19.253,38.795,17.113,0 days 01:05:34.365000,0 days 01:06:13.160000,0 days 01:06:30.273000,304.0,247.0,302.0,292.0,False,MEDIUM,26.0,True,Toro Rosso,0 days 01:05:15.052000,2018-11-11 17:45:15.157,1,13.0,False,,False,True,75.161,75.161
735,0 days 01:07:45.236000,HAR,28,0 days 00:01:15.023000,27.0,1.0,,,19.354,38.6,17.069,0 days 01:06:49.627000,0 days 01:07:28.227000,0 days 01:07:45.296000,298.0,249.0,303.0,280.0,True,MEDIUM,27.0,True,Toro Rosso,0 days 01:06:30.213000,2018-11-11 17:46:30.318,1,13.0,False,,False,True,75.023,75.023
736,0 days 01:09:00.090000,HAR,28,0 days 00:01:14.854000,28.0,1.0,,,19.289,38.474,17.091,0 days 01:08:04.585000,0 days 01:08:43.059000,0 days 01:09:00.150000,299.0,251.0,302.0,282.0,True,MEDIUM,28.0,True,Toro Rosso,0 days 01:07:45.236000,2018-11-11 17:47:45.341,1,13.0,False,,False,True,74.854,74.854
737,0 days 01:10:14.875000,HAR,28,0 days 00:01:14.785000,29.0,1.0,,,19.273,38.414,17.098,0 days 01:09:19.423000,0 days 01:09:57.837000,0 days 01:10:14.935000,299.0,248.0,302.0,283.0,True,MEDIUM,29.0,True,Toro Rosso,0 days 01:09:00.090000,2018-11-11 17:49:00.195,1,13.0,False,,False,True,74.785,74.785
738,0 days 01:11:29.643000,HAR,28,0 days 00:01:14.768000,30.0,1.0,,,19.232,38.499,17.037,0 days 01:10:34.167000,0 days 01:11:12.666000,0 days 01:11:29.703000,305.0,237.0,302.0,281.0,True,MEDIUM,30.0,True,Toro Rosso,0 days 01:10:14.875000,2018-11-11 17:50:14.980,1,13.0,False,,False,True,74.768,74.768
739,0 days 01:12:44.662000,HAR,28,0 days 00:01:15.019000,31.0,1.0,,,19.299,38.635,17.085,0 days 01:11:49.002000,0 days 01:12:27.637000,0 days 01:12:44.722000,301.0,235.0,302.0,278.0,False,MEDIUM,31.0,True,Toro Rosso,0 days 01:11:29.643000,2018-11-11 17:51:29.748,1,13.0,False,,False,True,75.019,75.019
740,0 days 01:13:59.379000,HAR,28,0 days 00:01:14.717000,32.0,1.0,,,19.273,38.447,16.997,0 days 01:13:03.995000,0 days 01:13:42.442000,0 days 01:13:59.439000,302.0,242.0,303.0,275.0,True,MEDIUM,32.0,True,Toro Rosso,0 days 01:12:44.662000,2018-11-11 17:52:44.767,1,13.0,False,,False,True,74.717,74.717
741,0 days 01:15:13.956000,HAR,28,0 days 00:01:14.577000,33.0,1.0,,,19.228,38.45,16.899,0 days 01:14:18.667000,0 days 01:14:57.117000,0 days 01:15:14.016000,304.0,238.0,302.0,276.0,True,MEDIUM,33.0,True,Toro Rosso,0 days 01:13:59.379000,2018-11-11 17:53:59.484,1,12.0,False,,False,True,74.577,74.577
742,0 days 01:16:28.436000,HAR,28,0 days 00:01:14.480000,34.0,1.0,,,19.184,38.295,17.001,0 days 01:15:33.200000,0 days 01:16:11.495000,0 days 01:16:28.496000,304.0,234.0,301.0,271.0,True,MEDIUM,34.0,True,Toro Rosso,0 days 01:15:13.956000,2018-11-11 17:55:14.061,1,12.0,False,,False,True,74.48,74.48
743,0 days 01:17:42.995000,HAR,28,0 days 00:01:14.559000,35.0,1.0,,,19.239,38.336,16.984,0 days 01:16:47.735000,0 days 01:17:26.071000,0 days 01:17:43.055000,304.0,235.0,303.0,277.0,False,MEDIUM,35.0,True,Toro Rosso,0 days 01:16:28.436000,2018-11-11 17:56:28.541,1,12.0,False,,False,True,74.559,74.559
744,0 days 01:18:57.672000,HAR,28,0 days 00:01:14.677000,36.0,1.0,,,19.238,38.448,16.991,0 days 01:18:02.293000,0 days 01:18:40.741000,0 days 01:18:57.732000,303.0,240.0,302.0,263.0,False,MEDIUM,36.0,True,Toro Rosso,0 days 01:17:42.995000,2018-11-11 17:57:43.100,1,12.0,False,,False,True,74.677,74.67699999999999
745,0 days 01:20:12.161000,HAR,28,0 days 00:01:14.489000,37.0,1.0,,,19.223,38.313,16.953,0 days 01:19:16.955000,0 days 01:19:55.268000,0 days 01:20:12.221000,303.0,239.0,303.0,269.0,False,MEDIUM,37.0,True,Toro Rosso,0 days 01:18:57.672000,2018-11-11 17:58:57.777,1,12.0,False,,False,True,74.489,74.489
746,0 days 01:21:26.865000,HAR,28,0 days 00:01:14.704000,38.0,1.0,,,19.182,38.372,17.15,0 days 01:20:31.403000,0 days 01:21:09.775000,0 days 01:21:26.925000,305.0,243.0,303.0,272.0,False,MEDIUM,38.0,True,Toro Rosso,0 days 01:20:12.161000,2018-11-11 18:00:12.266,1,12.0,False,,False,True,74.704,74.70400000000001
747,0 days 01:22:41.592000,HAR,28,0 days 00:01:14.727000,39.0,1.0,,,19.224,38.421,17.082,0 days 01:21:46.149000,0 days 01:22:24.570000,0 days 01:22:41.652000,306.0,241.0,303.0,274.0,False,MEDIUM,39.0,True,Toro Rosso,0 days 01:21:26.865000,2018-11-11 18:01:26.970,1,12.0,False,,False,True,74.727,74.727
748,0 days 01:23:56.144000,HAR,28,0 days 00:01:14.552000,40.0,1.0,,,19.066,38.356,17.13,0 days 01:23:00.718000,0 days 01:23:39.074000,0 days 01:23:56.204000,308.0,235.0,302.0,283.0,False,MEDIUM,40.0,True,Toro Rosso,0 days 01:22:41.592000,2018-11-11 18:02:41.697,1,11.0,False,,False,True,74.552,74.55199999999999
749,0 days 01:25:11.148000,HAR,28,0 days 00:01:15.004000,41.0,1.0,,,19.257,38.654,17.093,0 days 01:24:15.461000,0 days 01:24:54.115000,0 days 01:25:11.208000,305.0,243.0,300.0,281.0,False,MEDIUM,41.0,True,Toro Rosso,0 days 01:23:56.144000,2018-11-11 18:03:56.249,1,10.0,False,,False,True,75.004,75.004
750,0 days 01:26:26.264000,HAR,28,0 days 00:01:15.116000,42.0,1.0,,,19.214,38.647,17.255,0 days 01:25:30.422000,0 days 01:26:09.069000,0 days 01:26:26.324000,305.0,236.0,304.0,276.0,False,MEDIUM,42.0,True,Toro Rosso,0 days 01:25:11.148000,2018-11-11 18:05:11.253,1,11.0,False,,False,True,75.116,75.116
751,0 days 01:27:41.492000,HAR,28,0 days 00:01:15.228000,43.0,1.0,,,19.292,38.853,17.083,0 days 01:26:45.616000,0 days 01:27:24.469000,0 days 01:27:41.552000,307.0,240.0,304.0,277.0,False,MEDIUM,43.0,True,Toro Rosso,0 days 01:26:26.264000,2018-11-11 18:06:26.369,12,11.0,False,,False,True,75.228,75.22800000000001
752,0 days 01:28:56.272000,HAR,28,0 days 00:01:14.780000,44.0,1.0,,,19.053,38.642,17.085,0 days 01:28:00.605000,0 days 01:28:39.247000,0 days 01:28:56.332000,310.0,238.0,304.0,277.0,False,MEDIUM,44.0,True,Toro Rosso,0 days 01:27:41.492000,2018-11-11 18:07:41.597,1,11.0,False,,False,True,74.78,74.78
753,0 days 01:30:11.095000,HAR,28,0 days 00:01:14.823000,45.0,1.0,,,19.064,38.622,17.137,0 days 01:29:15.396000,0 days 01:29:54.018000,0 days 01:30:11.155000,308.0,245.0,303.0,280.0,False,MEDIUM,45.0,True,Toro Rosso,0 days 01:28:56.272000,2018-11-11 18:08:56.377,1,11.0,False,,False,True,74.823,74.82300000000001
754,0 days 01:31:26.138000,HAR,28,0 days 00:01:15.043000,46.0,1.0,,,19.077,38.791,17.175,0 days 01:30:30.232000,0 days 01:31:09.023000,0 days 01:31:26.198000,305.0,235.0,302.0,280.0,False,MEDIUM,46.0,True,Toro Rosso,0 days 01:30:11.095000,2018-11-11 18:10:11.200,1,11.0,False,,False,True,75.043,75.04299999999999
755,0 days 01:32:40.971000,HAR,28,0 days 00:01:14.833000,47.0,1.0,,,19.163,38.529,17.141,0 days 01:31:45.361000,0 days 01:32:23.890000,0 days 01:32:41.031000,306.0,243.0,301.0,278.0,False,MEDIUM,47.0,True,Toro Rosso,0 days 01:31:26.138000,2018-11-11 18:11:26.243,1,11.0,False,,False,True,74.833,74.833
756,0 days 01:33:55.949000,HAR,28,0 days 00:01:14.978000,48.0,1.0,,,19.232,38.645,17.101,0 days 01:33:00.263000,0 days 01:33:38.908000,0 days 01:33:56.009000,306.0,241.0,302.0,282.0,False,MEDIUM,48.0,True,Toro Rosso,0 days 01:32:40.971000,2018-11-11 18:12:41.076,1,11.0,False,,False,True,74.978,74.97800000000001
757,0 days 01:35:14.782000,HAR,28,0 days 00:01:18.833000,49.0,1.0,,0 days 01:35:12.101000,19.207,38.471,21.155,0 days 01:34:15.216000,0 days 01:34:53.687000,0 days 01:35:14.842000,305.0,241.0,,272.0,False,MEDIUM,49.0,True,Toro Rosso,0 days 01:33:55.949000,2018-11-11 18:13:56.054,1,11.0,False,,False,False,78.833,78.833
758,0 days 01:36:46.547000,HAR,28,0 days 00:01:31.765000,50.0,2.0,0 days 01:35:35.356000,,36.704,38.155,16.906,0 days 01:35:51.546000,0 days 01:36:29.701000,0 days 01:36:46.607000,303.0,236.0,305.0,272.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 01:35:14.782000,2018-11-11 18:15:14.887,1,12.0,False,,False,False,91.765,91.76500000000001
759,0 days 01:38:00.160000,HAR,28,0 days 00:01:13.613000,51.0,2.0,,,18.85,37.949,16.814,0 days 01:37:05.457000,0 days 01:37:43.406000,0 days 01:38:00.220000,309.0,240.0,306.0,292.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 01:36:46.547000,2018-11-11 18:16:46.652,1,12.0,False,,False,True,73.613,73.613
760,0 days 01:39:13.137000,HAR,28,0 days 00:01:12.977000,52.0,2.0,,,18.822,37.433,16.722,0 days 01:38:19.042000,0 days 01:38:56.475000,0 days 01:39:13.197000,307.0,247.0,304.0,290.0,True,SUPERSOFT,3.0,True,Toro Rosso,0 days 01:38:00.160000,2018-11-11 18:18:00.265,1,12.0,False,,False,True,72.977,72.977
761,0 days 01:40:26.086000,HAR,28,0 days 00:01:12.949000,53.0,2.0,,,18.922,37.392,16.635,0 days 01:39:32.119000,0 days 01:40:09.511000,0 days 01:40:26.146000,306.0,251.0,305.0,293.0,True,SUPERSOFT,4.0,True,Toro Rosso,0 days 01:39:13.137000,2018-11-11 18:19:13.242,1,12.0,False,,False,True,72.949,72.94900000000001
762,0 days 01:41:39.325000,HAR,28,0 days 00:01:13.239000,54.0,2.0,,,18.952,37.547,16.74,0 days 01:40:45.098000,0 days 01:41:22.645000,0 days 01:41:39.385000,306.0,252.0,306.0,287.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 01:40:26.086000,2018-11-11 18:20:26.191,1,12.0,False,,False,True,73.239,73.23899999999999
763,0 days 01:42:52.794000,HAR,28,0 days 00:01:13.469000,55.0,2.0,,,18.938,37.686,16.845,0 days 01:41:58.323000,0 days 01:42:36.009000,0 days 01:42:52.854000,306.0,244.0,305.0,288.0,False,SUPERSOFT,6.0,True,Toro Rosso,0 days 01:41:39.325000,2018-11-11 18:21:39.430,1,12.0,False,,False,True,73.469,73.469
764,0 days 01:44:06.611000,HAR,28,0 days 00:01:13.817000,56.0,2.0,,,18.925,38.072,16.82,0 days 01:43:11.779000,0 days 01:43:49.851000,0 days 01:44:06.671000,306.0,238.0,306.0,283.0,False,SUPERSOFT,7.0,True,Toro Rosso,0 days 01:42:52.794000,2018-11-11 18:22:52.899,1,12.0,False,,False,True,73.817,73.81700000000001
765,0 days 01:45:19.795000,HAR,28,0 days 00:01:13.184000,57.0,2.0,,,18.915,37.477,16.792,0 days 01:44:25.586000,0 days 01:45:03.063000,0 days 01:45:19.855000,307.0,246.0,307.0,285.0,False,SUPERSOFT,8.0,True,Toro Rosso,0 days 01:44:06.611000,2018-11-11 18:24:06.716,1,12.0,False,,False,True,73.184,73.184
766,0 days 01:46:33.168000,HAR,28,0 days 00:01:13.373000,58.0,2.0,,,18.936,37.654,16.783,0 days 01:45:38.791000,0 days 01:46:16.445000,0 days 01:46:33.228000,306.0,246.0,307.0,287.0,False,SUPERSOFT,9.0,True,Toro Rosso,0 days 01:45:19.795000,2018-11-11 18:25:19.900,1,12.0,False,,False,True,73.373,73.373
767,0 days 01:47:46.425000,HAR,28,0 days 00:01:13.257000,59.0,2.0,,,18.953,37.566,16.738,0 days 01:46:52.181000,0 days 01:47:29.747000,0 days 01:47:46.485000,302.0,249.0,307.0,290.0,False,SUPERSOFT,10.0,True,Toro Rosso,0 days 01:46:33.168000,2018-11-11 18:26:33.273,1,12.0,False,,False,True,73.257,73.257
768,0 days 01:48:59.882000,HAR,28,0 days 00:01:13.457000,60.0,2.0,,,18.921,37.769,16.767,0 days 01:48:05.406000,0 days 01:48:43.175000,0 days 01:48:59.942000,305.0,252.0,307.0,289.0,False,SUPERSOFT,11.0,True,Toro Rosso,0 days 01:47:46.425000,2018-11-11 18:27:46.530,1,12.0,False,,False,True,73.457,73.457
769,0 days 01:50:14.583000,HAR,28,0 days 00:01:14.701000,61.0,2.0,,,19.006,38.644,17.051,0 days 01:49:18.948000,0 days 01:49:57.592000,0 days 01:50:14.643000,306.0,238.0,305.0,280.0,False,SUPERSOFT,12.0,True,Toro Rosso,0 days 01:48:59.882000,2018-11-11 18:28:59.987,1,12.0,False,,False,True,74.701,74.701
770,0 days 01:51:30.314000,HAR,28,0 days 00:01:15.731000,62.0,2.0,,,19.818,39.333,16.58,0 days 01:50:34.461000,0 days 01:51:13.794000,0 days 01:51:30.374000,286.0,245.0,327.0,260.0,False,SUPERSOFT,13.0,True,Toro Rosso,0 days 01:50:14.583000,2018-11-11 18:30:14.688,1,12.0,False,,False,True,75.731,75.731
771,0 days 01:52:45.227000,HAR,28,0 days 00:01:14.913000,63.0,2.0,,,19.114,39.096,16.703,0 days 01:51:49.488000,0 days 01:52:28.584000,0 days 01:52:45.287000,325.0,244.0,326.0,289.0,False,SUPERSOFT,14.0,True,Toro Rosso,0 days 01:51:30.314000,2018-11-11 18:31:30.419,1,12.0,False,,False,True,74.913,74.913
772,0 days 01:54:00.008000,HAR,28,0 days 00:01:14.781000,64.0,2.0,,,19.208,38.853,16.72,0 days 01:53:04.495000,0 days 01:53:43.348000,0 days 01:54:00.068000,324.0,245.0,322.0,285.0,False,SUPERSOFT,15.0,True,Toro Rosso,0 days 01:52:45.227000,2018-11-11 18:32:45.332,1,12.0,False,,False,True,74.781,74.781
773,0 days 01:55:15.791000,HAR,28,0 days 00:01:15.783000,65.0,2.0,,,19.26,39.896,16.627,0 days 01:54:19.328000,0 days 01:54:59.224000,0 days 01:55:15.851000,319.0,248.0,322.0,278.0,False,SUPERSOFT,16.0,True,Toro Rosso,0 days 01:54:00.008000,2018-11-11 18:34:00.113,1,12.0,False,,False,True,75.783,75.783
774,0 days 01:56:30.888000,HAR,28,0 days 00:01:15.097000,66.0,2.0,,,19.036,39.3,16.761,0 days 01:55:34.887000,0 days 01:56:14.187000,0 days 01:56:30.948000,328.0,240.0,326.0,295.0,False,SUPERSOFT,17.0,True,Toro Rosso,0 days 01:55:15.791000,2018-11-11 18:35:15.896,1,12.0,False,,False,True,75.097,75.097
775,0 days 01:57:47.281000,HAR,28,0 days 00:01:16.393000,67.0,2.0,,,19.936,39.178,17.279,0 days 01:56:50.884000,0 days 01:57:30.062000,0 days 01:57:47.341000,284.0,236.0,297.0,270.0,False,SUPERSOFT,18.0,True,Toro Rosso,0 days 01:56:30.888000,2018-11-11 18:36:30.993,1,12.0,False,,False,True,76.393,76.393
776,0 days 01:59:02.846000,HAR,28,0 days 00:01:15.565000,68.0,2.0,,,19.48,39.542,16.543,0 days 01:58:06.821000,0 days 01:58:46.363000,0 days 01:59:02.906000,329.0,245.0,331.0,263.0,False,SUPERSOFT,19.0,True,Toro Rosso,0 days 01:57:47.281000,2018-11-11 18:37:47.386,1,12.0,False,,False,True,75.565,75.565
777,0 days 02:00:17.337000,HAR,28,0 days 00:01:14.491000,69.0,2.0,,,18.737,38.68,17.074,0 days 01:59:21.643000,0 days 02:00:00.323000,0 days 02:00:17.397000,302.0,226.0,304.0,315.0,False,SUPERSOFT,20.0,True,Toro Rosso,0 days 01:59:02.846000,2018-11-11 18:39:02.951,1,11.0,False,,False,True,74.491,74.491
778,0 days 02:01:31.940000,HAR,28,0 days 00:01:14.603000,70.0,2.0,,,19.3,38.311,16.992,0 days 02:00:36.697000,0 days 02:01:15.008000,0 days 02:01:32,303.0,235.0,263.0,257.0,False,SUPERSOFT,21.0,True,Toro Rosso,0 days 02:00:17.337000,2018-11-11 18:40:17.442,1,11.0,False,,False,True,74.603,74.60300000000001
779,0 days 00:34:48.028000,SAI,55,0 days 00:01:24.498000,1.0,1.0,,,,41.537,17.193,,0 days 00:34:30.904000,0 days 00:34:48.481000,320.0,218.0,317.0,210.0,False,SOFT,1.0,True,Renault,0 days 00:33:23.305000,2018-11-11 17:13:23.410,1,13.0,False,,False,False,84.498,
780,0 days 00:36:05.096000,SAI,55,0 days 00:01:17.068000,2.0,1.0,,,19.482,40.254,17.332,0 days 00:35:07.516000,0 days 00:35:47.770000,0 days 00:36:05.102000,311.0,237.0,324.0,273.0,True,SOFT,2.0,True,Renault,0 days 00:34:48.028000,2018-11-11 17:14:48.133,1,14.0,False,,False,True,77.068,77.068
781,0 days 00:37:20.739000,SAI,55,0 days 00:01:15.643000,3.0,1.0,,,19.442,39.102,17.099,0 days 00:36:24.544000,0 days 00:37:03.646000,0 days 00:37:20.745000,320.0,238.0,323.0,286.0,True,SOFT,3.0,True,Renault,0 days 00:36:05.096000,2018-11-11 17:16:05.201,1,13.0,False,,False,True,75.643,75.643
782,0 days 00:38:36.160000,SAI,55,0 days 00:01:15.421000,4.0,1.0,,,18.978,39.389,17.054,0 days 00:37:39.723000,0 days 00:38:19.112000,0 days 00:38:36.166000,320.0,241.0,324.0,297.0,True,SOFT,4.0,True,Renault,0 days 00:37:20.739000,2018-11-11 17:17:20.844,1,13.0,False,,False,True,75.421,75.421
783,0 days 00:39:51.689000,SAI,55,0 days 00:01:15.529000,5.0,1.0,,,19.035,39.45,17.044,0 days 00:38:55.201000,0 days 00:39:34.651000,0 days 00:39:51.695000,322.0,239.0,323.0,305.0,False,SOFT,5.0,True,Renault,0 days 00:38:36.160000,2018-11-11 17:18:36.265,1,13.0,False,,False,True,75.529,75.529
784,0 days 00:41:07.291000,SAI,55,0 days 00:01:15.602000,6.0,1.0,,,19.125,39.401,17.076,0 days 00:40:10.820000,0 days 00:40:50.221000,0 days 00:41:07.297000,319.0,242.0,324.0,294.0,False,SOFT,6.0,True,Renault,0 days 00:39:51.689000,2018-11-11 17:19:51.794,1,13.0,False,,False,True,75.602,75.602
785,0 days 00:42:23.201000,SAI,55,0 days 00:01:15.910000,7.0,1.0,,,19.211,39.587,17.112,0 days 00:41:26.508000,0 days 00:42:06.095000,0 days 00:42:23.207000,323.0,242.0,324.0,291.0,False,SOFT,7.0,True,Renault,0 days 00:41:07.291000,2018-11-11 17:21:07.396,1,13.0,False,,False,True,75.91,75.91
786,0 days 00:43:39.596000,SAI,55,0 days 00:01:16.395000,8.0,1.0,,,19.012,40.139,17.244,0 days 00:42:42.219000,0 days 00:43:22.358000,0 days 00:43:39.602000,321.0,238.0,323.0,309.0,False,SOFT,8.0,True,Renault,0 days 00:42:23.201000,2018-11-11 17:22:23.306,1,13.0,False,,False,True,76.395,76.39500000000001
787,0 days 00:44:55.720000,SAI,55,0 days 00:01:16.124000,9.0,1.0,,,19.458,39.564,17.102,0 days 00:43:59.060000,0 days 00:44:38.624000,0 days 00:44:55.726000,324.0,244.0,320.0,289.0,False,SOFT,9.0,True,Renault,0 days 00:43:39.596000,2018-11-11 17:23:39.701,1,12.0,False,,False,True,76.124,76.124
788,0 days 00:46:11.690000,SAI,55,0 days 00:01:15.970000,10.0,1.0,,,19.209,39.437,17.324,0 days 00:45:14.935000,0 days 00:45:54.372000,0 days 00:46:11.696000,319.0,241.0,306.0,298.0,False,SOFT,10.0,True,Renault,0 days 00:44:55.720000,2018-11-11 17:24:55.825,1,12.0,False,,False,True,75.97,75.97
789,0 days 00:47:27.655000,SAI,55,0 days 00:01:15.965000,11.0,1.0,,,19.268,39.427,17.27,0 days 00:46:30.964000,0 days 00:47:10.391000,0 days 00:47:27.661000,307.0,240.0,305.0,298.0,False,SOFT,11.0,True,Renault,0 days 00:46:11.690000,2018-11-11 17:26:11.795,1,12.0,False,,False,True,75.965,75.965
790,0 days 00:48:43.214000,SAI,55,0 days 00:01:15.559000,12.0,1.0,,,19.277,39.04,17.242,0 days 00:47:46.938000,0 days 00:48:25.978000,0 days 00:48:43.220000,307.0,245.0,305.0,301.0,False,SOFT,12.0,True,Renault,0 days 00:47:27.655000,2018-11-11 17:27:27.760,1,12.0,False,,False,True,75.559,75.559
791,0 days 00:49:59.002000,SAI,55,0 days 00:01:15.788000,13.0,1.0,,,19.335,39.123,17.33,0 days 00:49:02.555000,0 days 00:49:41.678000,0 days 00:49:59.008000,306.0,238.0,303.0,302.0,False,SOFT,13.0,True,Renault,0 days 00:48:43.214000,2018-11-11 17:28:43.319,1,12.0,False,,False,True,75.788,75.788
792,0 days 00:51:14.563000,SAI,55,0 days 00:01:15.561000,14.0,1.0,,,19.325,39.001,17.235,0 days 00:50:18.333000,0 days 00:50:57.334000,0 days 00:51:14.569000,304.0,242.0,305.0,297.0,False,SOFT,14.0,True,Renault,0 days 00:49:59.002000,2018-11-11 17:29:59.107,1,12.0,False,,False,True,75.561,75.56099999999999
793,0 days 00:52:29.876000,SAI,55,0 days 00:01:15.313000,15.0,1.0,,,19.277,38.866,17.17,0 days 00:51:33.846000,0 days 00:52:12.712000,0 days 00:52:29.882000,304.0,244.0,304.0,298.0,True,SOFT,15.0,True,Renault,0 days 00:51:14.563000,2018-11-11 17:31:14.668,1,12.0,False,,False,True,75.313,75.313
794,0 days 00:53:45.440000,SAI,55,0 days 00:01:15.564000,16.0,1.0,,,19.271,39.066,17.227,0 days 00:52:49.153000,0 days 00:53:28.219000,0 days 00:53:45.446000,308.0,241.0,306.0,301.0,False,SOFT,16.0,True,Renault,0 days 00:52:29.876000,2018-11-11 17:32:29.981,1,12.0,False,,False,True,75.564,75.56400000000001
795,0 days 00:55:00.659000,SAI,55,0 days 00:01:15.219000,17.0,1.0,,,19.275,38.758,17.186,0 days 00:54:04.721000,0 days 00:54:43.479000,0 days 00:55:00.665000,308.0,246.0,308.0,300.0,True,SOFT,17.0,True,Renault,0 days 00:53:45.440000,2018-11-11 17:33:45.545,1,12.0,False,,False,True,75.219,75.219
