,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
156,0 days 00:50:31.261000,LEC,16,0 days 00:01:45.051000,11.0,3.0,0 days 00:49:04.495000,,49.313,32.609,23.129,0 days 00:49:35.523000,0 days 00:50:08.132000,0 days 00:50:31.261000,257.0,253.0,317.0,275.0,False,SOFT,1.0,True,Ferrari,0 days 00:48:46.210000,2025-08-29 14:34:07.177,1,,False,,False,False,105.051,105.051
157,0 days 00:51:42.095000,LEC,16,0 days 00:01:10.834000,12.0,3.0,,,24.236,25.258,21.34,0 days 00:50:55.497000,0 days 00:51:20.755000,0 days 00:51:42.095000,283.0,280.0,317.0,325.0,True,SOFT,2.0,True,Ferrari,0 days 00:50:31.261000,2025-08-29 14:35:52.228,1,,False,,False,True,70.834,70.834
158,0 days 00:59:29.283000,LEC,16,,13.0,3.0,,0 days 00:53:44.274000,37.976,43.329,,0 days 00:52:20.244000,0 days 00:53:03.589000,,156.0,140.0,,318.0,False,SOFT,3.0,True,Ferrari,0 days 00:51:42.095000,2025-08-29 14:37:03.062,125,,False,,False,False,,
159,0 days 01:01:19.668000,LEC,16,,14.0,4.0,0 days 00:59:29.283000,,,35.467,24.352,,0 days 01:00:55.481000,0 days 01:01:19.815000,257.0,119.0,314.0,318.0,False,SOFT,4.0,False,Ferrari,0 days 00:59:29.283000,2025-08-29 14:44:50.250,1,,False,,False,False,,
160,0 days 01:02:30.646000,LEC,16,0 days 00:01:10.978000,15.0,4.0,,,24.311,25.199,21.468,0 days 01:01:43.979000,0 days 01:02:09.178000,0 days 01:02:30.646000,281.0,280.0,317.0,323.0,False,SOFT,5.0,False,Ferrari,0 days 01:01:19.668000,2025-08-29 14:46:40.635,1,,False,,False,True,70.978,70.97800000000001
161,0 days 01:04:19.419000,LEC,16,0 days 00:01:48.773000,16.0,4.0,,,31.74,51.952,25.081,0 days 01:03:02.386000,0 days 01:03:54.338000,0 days 01:04:19.419000,167.0,211.0,317.0,263.0,False,SOFT,6.0,False,Ferrari,0 days 01:02:30.646000,2025-08-29 14:47:51.613,1,,False,,False,True,108.773,108.773
162,0 days 01:05:38.566000,LEC,16,0 days 00:01:19.147000,17.0,4.0,,0 days 01:05:36.951000,24.13,25.281,29.736,0 days 01:04:43.549000,0 days 01:05:08.830000,0 days 01:05:38.566000,284.0,281.0,,325.0,False,SOFT,7.0,False,Ferrari,0 days 01:04:19.419000,2025-08-29 14:49:40.386,1,,False,,False,False,79.147,79.147
163,0 days 01:11:45.853000,LEC,16,,18.0,5.0,0 days 01:10:16.702000,,,29.33,26.08,,0 days 01:11:19.921000,0 days 01:11:45.968000,260.0,242.0,298.0,325.0,False,SOFT,8.0,False,Ferrari,0 days 01:05:38.566000,2025-08-29 14:50:59.533,1,,False,,False,False,,
164,0 days 01:13:00.843000,LEC,16,0 days 00:01:14.990000,19.0,5.0,,,25.537,26.748,22.705,0 days 01:12:11.390000,0 days 01:12:38.138000,0 days 01:13:00.843000,279.0,267.0,300.0,302.0,False,SOFT,9.0,False,Ferrari,0 days 01:11:45.853000,2025-08-29 14:57:06.820,1,,False,,False,True,74.99,74.99
165,0 days 01:14:16.422000,LEC,16,0 days 00:01:15.579000,20.0,5.0,,,25.551,27.174,22.854,0 days 01:13:26.394000,0 days 01:13:53.568000,0 days 01:14:16.422000,274.0,258.0,297.0,295.0,False,SOFT,10.0,False,Ferrari,0 days 01:13:00.843000,2025-08-29 14:58:21.810,1,,False,,False,True,75.579,75.579
166,0 days 01:15:33.343000,LEC,16,0 days 00:01:16.921000,21.0,5.0,,,25.525,27.421,23.975,0 days 01:14:41.947000,0 days 01:15:09.368000,0 days 01:15:33.343000,278.0,270.0,296.0,295.0,False,SOFT,11.0,False,Ferrari,0 days 01:14:16.422000,2025-08-29 14:59:37.389,1,,False,,False,True,76.921,76.92099999999999
167,0 days 01:18:11.604000,LEC,16,,22.0,5.0,,,35.174,41.79,81.289,0 days 01:16:08.783000,0 days 01:16:50.487000,0 days 01:18:11.604000,170.0,135.0,4.0,240.0,False,SOFT,12.0,False,Ferrari,0 days 01:15:33.343000,2025-08-29 15:00:54.310,1,,False,,False,False,,158.253
168,0 days 01:20:00.724000,LEC,16,0 days 00:01:49.120000,23.0,5.0,,0 days 01:19:59.447000,29.463,38.975,40.682,0 days 01:18:41.067000,0 days 01:19:20.042000,0 days 01:20:00.724000,204.0,177.0,,238.0,False,SOFT,13.0,False,Ferrari,0 days 01:18:11.604000,2025-08-29 15:03:32.571,12,,False,,False,False,109.12,109.12
169,0 days 00:17:08.751000,STR,18,,1.0,1.0,0 days 00:15:26.616000,,,29.482,24.342,,0 days 00:16:44.445000,0 days 00:17:08.865000,257.0,249.0,310.0,,False,MEDIUM,1.0,True,Aston Martin,0 days 00:15:26.616000,2025-08-29 14:00:47.583,671,,False,,False,False,,
170,0 days 00:18:22.529000,STR,18,0 days 00:01:13.778000,2.0,1.0,,,24.95,25.767,23.061,0 days 00:17:33.701000,0 days 00:17:59.468000,0 days 00:18:22.529000,278.0,281.0,314.0,321.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:17:08.751000,2025-08-29 14:02:29.718,1,,False,,False,True,73.778,73.77799999999999
171,0 days 00:20:09.585000,STR,18,0 days 00:01:47.056000,3.0,1.0,,,38.281,44.216,24.559,0 days 00:19:00.810000,0 days 00:19:45.026000,0 days 00:20:09.585000,171.0,241.0,314.0,220.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:18:22.529000,2025-08-29 14:03:43.496,1,,False,,False,True,107.056,107.056
172,0 days 00:21:21.560000,STR,18,0 days 00:01:11.975000,4.0,1.0,,,24.627,25.418,21.93,0 days 00:20:34.212000,0 days 00:20:59.630000,0 days 00:21:21.560000,281.0,281.0,325.0,325.0,True,MEDIUM,4.0,True,Aston Martin,0 days 00:20:09.585000,2025-08-29 14:05:30.552,1,,False,,False,True,71.975,71.975
173,0 days 00:23:22.950000,STR,18,0 days 00:02:01.390000,5.0,1.0,,,45.452,49.461,26.477,0 days 00:22:07.012000,0 days 00:22:56.473000,0 days 00:23:22.950000,139.0,218.0,311.0,251.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:21:21.560000,2025-08-29 14:06:42.527,1,,False,,False,True,121.39,121.39
174,0 days 00:25:20.568000,STR,18,0 days 00:01:57.618000,6.0,1.0,,,35.165,49.079,33.374,0 days 00:23:58.115000,0 days 00:24:47.194000,0 days 00:25:20.568000,132.0,252.0,314.0,322.0,False,MEDIUM,6.0,True,Aston Martin,0 days 00:23:22.950000,2025-08-29 14:08:43.917,1,,False,,False,True,117.618,117.618
175,0 days 00:35:35.273000,STR,18,,7.0,1.0,,0 days 00:35:35.273000,,,,,,,,,,324.0,False,MEDIUM,7.0,True,Aston Martin,0 days 00:25:20.568000,2025-08-29 14:10:41.535,125,,False,,False,False,,
176,0 days 00:19:20.534000,TSU,22,,1.0,1.0,0 days 00:17:50.348000,,,31.384,26.892,,0 days 00:18:53.768000,0 days 00:19:20.593000,232.0,260.0,310.0,,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:17:50.348000,2025-08-29 14:03:11.315,1,,False,,False,False,,
177,0 days 00:20:33.299000,TSU,22,0 days 00:01:12.765000,2.0,1.0,,,25.323,25.418,22.024,0 days 00:19:45.857000,0 days 00:20:11.275000,0 days 00:20:33.299000,280.0,279.0,315.0,314.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:19:20.534000,2025-08-29 14:04:41.501,1,,False,,False,True,72.765,72.765
178,0 days 00:22:36.035000,TSU,22,0 days 00:02:02.736000,3.0,1.0,,,43.096,44.048,35.592,0 days 00:21:16.395000,0 days 00:22:00.443000,0 days 00:22:36.035000,135.0,150.0,194.0,217.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:20:33.299000,2025-08-29 14:05:54.266,1,,False,,False,True,122.736,122.736
179,0 days 00:24:21.987000,TSU,22,0 days 00:01:45.952000,4.0,1.0,,,36.979,34.742,34.231,0 days 00:23:13.014000,0 days 00:23:47.756000,0 days 00:24:21.987000,165.0,224.0,308.0,189.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:22:36.035000,2025-08-29 14:07:57.002,1,,False,,False,True,105.952,105.952
180,0 days 00:25:34.121000,TSU,22,0 days 00:01:12.134000,5.0,1.0,,,25.058,25.183,21.893,0 days 00:24:47.045000,0 days 00:25:12.228000,0 days 00:25:34.121000,280.0,278.0,316.0,318.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 00:24:21.987000,2025-08-29 14:09:42.954,1,,False,,False,True,72.134,72.134
181,0 days 00:37:38.610000,TSU,22,,6.0,1.0,,0 days 00:27:35.180000,,,,,,,,,,225.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:25:34.121000,2025-08-29 14:10:55.088,125,,False,,False,False,,
182,0 days 00:39:04.008000,TSU,22,,7.0,2.0,0 days 00:37:38.610000,,,30.672,23.496,,0 days 00:38:40.649000,0 days 00:39:04.008000,231.0,255.0,312.0,225.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:37:38.610000,2025-08-29 14:22:59.577,1,,False,,False,False,,
183,0 days 00:40:37.971000,TSU,22,0 days 00:01:33.963000,8.0,2.0,,,24.774,31.426,37.763,0 days 00:39:28.782000,0 days 00:40:00.208000,0 days 00:40:37.971000,280.0,169.0,183.0,321.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:39:04.008000,2025-08-29 14:24:24.975,126,,False,,False,False,93.963,93.963
184,0 days 00:42:29.802000,TSU,22,0 days 00:01:51.831000,9.0,2.0,,,42.44,39.558,29.833,0 days 00:41:20.411000,0 days 00:41:59.969000,0 days 00:42:29.802000,139.0,239.0,239.0,168.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:40:37.971000,2025-08-29 14:25:58.938,6,,False,,False,False,111.831,111.83099999999999
185,0 days 00:44:15.229000,TSU,22,0 days 00:01:45.427000,10.0,2.0,,0 days 00:44:13.936000,36.281,38.642,30.504,0 days 00:43:06.083000,0 days 00:43:44.725000,0 days 00:44:15.229000,152.0,260.0,,200.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:42:29.802000,2025-08-29 14:27:50.769,671,,False,,False,False,105.427,105.427
186,0 days 00:51:13.747000,TSU,22,,11.0,3.0,0 days 00:49:42.682000,,,33.247,23.443,,0 days 00:50:50.553000,0 days 00:51:13.808000,201.0,259.0,317.0,200.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:44:15.229000,2025-08-29 14:29:36.196,12,,False,,False,False,,
187,0 days 00:52:24.542000,TSU,22,0 days 00:01:10.795000,12.0,3.0,,,24.191,25.046,21.558,0 days 00:51:37.938000,0 days 00:52:02.984000,0 days 00:52:24.542000,285.0,280.0,320.0,326.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:51:13.747000,2025-08-29 14:36:34.714,1,,False,,False,True,70.795,70.79499999999999
188,0 days 01:00:51.028000,TSU,22,,13.0,3.0,,0 days 00:54:34.866000,42.219,,,0 days 00:53:06.933000,,,128.0,,,234.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:52:24.542000,2025-08-29 14:37:45.509,125,,False,,False,False,,
189,0 days 01:02:19.206000,TSU,22,,14.0,4.0,0 days 01:00:51.028000,,,28.141,28.038,,0 days 01:01:51.315000,0 days 01:02:19.255000,263.0,261.0,295.0,234.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:00:51.028000,2025-08-29 14:46:11.995,1,,False,,False,False,,
190,0 days 01:03:35.169000,TSU,22,0 days 00:01:15.963000,15.0,4.0,,,26.052,27.04,22.871,0 days 01:02:45.258000,0 days 01:03:12.298000,0 days 01:03:35.169000,277.0,263.0,295.0,293.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:02:19.206000,2025-08-29 14:47:40.173,1,,False,,False,True,75.963,75.963
191,0 days 01:04:51.250000,TSU,22,0 days 00:01:16.081000,16.0,4.0,,,25.922,27.312,22.847,0 days 01:04:01.091000,0 days 01:04:28.403000,0 days 01:04:51.250000,278.0,262.0,299.0,296.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:03:35.169000,2025-08-29 14:48:56.136,1,,False,,False,True,76.081,76.081
192,0 days 01:06:07.399000,TSU,22,0 days 00:01:16.149000,17.0,4.0,,,25.795,27.506,22.848,0 days 01:05:17.045000,0 days 01:05:44.551000,0 days 01:06:07.399000,280.0,262.0,296.0,299.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:04:51.250000,2025-08-29 14:50:12.217,1,,False,,False,True,76.149,76.149
193,0 days 01:07:23.652000,TSU,22,0 days 00:01:16.253000,18.0,4.0,,,25.68,27.546,23.027,0 days 01:06:33.079000,0 days 01:07:00.625000,0 days 01:07:23.652000,280.0,262.0,297.0,296.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:06:07.399000,2025-08-29 14:51:28.366,1,,False,,False,True,76.253,76.253
194,0 days 01:08:40.238000,TSU,22,0 days 00:01:16.586000,19.0,4.0,,,25.847,27.622,23.117,0 days 01:07:49.499000,0 days 01:08:17.121000,0 days 01:08:40.238000,280.0,261.0,300.0,299.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:07:23.652000,2025-08-29 14:52:44.619,1,,False,,False,True,76.586,76.586
195,0 days 01:09:59.163000,TSU,22,0 days 00:01:18.925000,20.0,4.0,,,26.451,29.232,23.242,0 days 01:09:06.689000,0 days 01:09:35.921000,0 days 01:09:59.163000,256.0,261.0,296.0,289.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:08:40.238000,2025-08-29 14:54:01.205,1,,False,,False,True,78.925,78.925
196,0 days 01:11:15.323000,TSU,22,0 days 00:01:16.160000,21.0,4.0,,,25.839,27.342,22.979,0 days 01:10:25.002000,0 days 01:10:52.344000,0 days 01:11:15.323000,281.0,260.0,298.0,295.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:09:59.163000,2025-08-29 14:55:20.130,1,,False,,False,True,76.16,76.16
197,0 days 01:12:31.645000,TSU,22,0 days 00:01:16.322000,22.0,4.0,,,25.903,27.506,22.913,0 days 01:11:41.226000,0 days 01:12:08.732000,0 days 01:12:31.645000,279.0,263.0,298.0,301.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:11:15.323000,2025-08-29 14:56:36.290,1,,False,,False,True,76.322,76.322
198,0 days 01:13:50.602000,TSU,22,0 days 00:01:18.957000,23.0,4.0,,,27.249,27.937,23.771,0 days 01:12:58.894000,0 days 01:13:26.831000,0 days 01:13:50.602000,280.0,262.0,298.0,306.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:12:31.645000,2025-08-29 14:57:52.612,1,,False,,False,True,78.957,78.957
199,0 days 01:15:07.429000,TSU,22,0 days 00:01:16.827000,24.0,4.0,,,25.977,27.686,23.164,0 days 01:14:16.579000,0 days 01:14:44.265000,0 days 01:15:07.429000,281.0,261.0,299.0,300.0,False,MEDIUM,21.0,False,Red Bull Racing,0 days 01:13:50.602000,2025-08-29 14:59:11.569,1,,False,,False,True,76.827,76.827
200,0 days 01:17:33.869000,TSU,22,0 days 00:02:26.440000,25.0,4.0,,,39.295,49.502,57.643,0 days 01:15:46.724000,0 days 01:16:36.226000,0 days 01:17:33.869000,128.0,127.0,58.0,180.0,False,MEDIUM,22.0,False,Red Bull Racing,0 days 01:15:07.429000,2025-08-29 15:00:28.396,1,,False,,False,True,146.44,146.44
201,0 days 01:19:30.163000,TSU,22,0 days 00:01:56.294000,26.0,4.0,,0 days 01:19:28.916000,53.491,32.306,30.497,0 days 01:18:27.360000,0 days 01:18:59.666000,0 days 01:19:30.163000,261.0,234.0,,208.0,False,MEDIUM,23.0,False,Red Bull Racing,0 days 01:17:33.869000,2025-08-29 15:02:54.836,1,,False,,False,False,116.294,116.294
202,0 days 00:18:17.747000,ALB,23,,1.0,1.0,0 days 00:16:33.006000,,,31.187,28.39,,0 days 00:17:49.533000,0 days 00:18:17.864000,156.0,261.0,313.0,,False,HARD,1.0,True,Williams,0 days 00:16:33.006000,2025-08-29 14:01:53.973,1,,False,,False,False,,
203,0 days 00:19:40.639000,ALB,23,0 days 00:01:22.892000,2.0,1.0,,,25.397,32.596,24.899,0 days 00:18:43.144000,0 days 00:19:15.740000,0 days 00:19:40.639000,280.0,247.0,311.0,315.0,True,HARD,2.0,True,Williams,0 days 00:18:17.747000,2025-08-29 14:03:38.714,1,,False,,False,True,82.892,82.892
204,0 days 00:21:04.043000,ALB,23,0 days 00:01:23.404000,3.0,1.0,,,24.841,25.597,32.966,0 days 00:20:05.480000,0 days 00:20:31.077000,0 days 00:21:04.043000,280.0,281.0,269.0,322.0,False,HARD,3.0,True,Williams,0 days 00:19:40.639000,2025-08-29 14:05:01.606,1,,False,,False,True,83.404,83.404
205,0 days 00:22:59.274000,ALB,23,0 days 00:01:55.231000,4.0,1.0,,,45.655,43.445,26.131,0 days 00:21:49.698000,0 days 00:22:33.143000,0 days 00:22:59.274000,129.0,217.0,310.0,214.0,False,HARD,4.0,True,Williams,0 days 00:21:04.043000,2025-08-29 14:06:25.010,1,,False,,False,True,115.231,115.231
206,0 days 00:24:19.027000,ALB,23,0 days 00:01:19.753000,5.0,1.0,,0 days 00:24:17.731000,25.044,25.825,28.884,0 days 00:23:24.318000,0 days 00:23:50.143000,0 days 00:24:19.027000,279.0,268.0,,319.0,False,HARD,5.0,True,Williams,0 days 00:22:59.274000,2025-08-29 14:08:20.241,1,,False,,False,False,79.753,79.753
207,0 days 00:38:06.364000,ALB,23,,6.0,2.0,0 days 00:24:44.939000,0 days 00:26:50.461000,65.85,,,0 days 00:25:25.037000,,,265.0,,,,False,SOFT,1.0,True,Williams,0 days 00:24:19.027000,2025-08-29 14:09:39.994,125,,False,,False,False,,
208,0 days 00:39:37.361000,ALB,23,,7.0,3.0,0 days 00:38:06.364000,,,28.579,23.439,,0 days 00:39:14.180000,0 days 00:39:37.430000,266.0,260.0,313.0,319.0,False,HARD,6.0,False,Williams,0 days 00:38:06.364000,2025-08-29 14:23:27.331,12,,False,,False,False,,
209,0 days 00:41:19.799000,ALB,23,0 days 00:01:42.438000,8.0,3.0,,,25.436,47.92,29.082,0 days 00:40:02.797000,0 days 00:40:50.717000,0 days 00:41:19.799000,163.0,255.0,247.0,321.0,False,HARD,7.0,False,Williams,0 days 00:39:37.361000,2025-08-29 14:24:58.328,26,,False,,False,False,102.438,102.43799999999999
210,0 days 00:43:20.487000,ALB,23,0 days 00:02:00.688000,9.0,3.0,,,36.312,44.688,39.688,0 days 00:41:56.111000,0 days 00:42:40.799000,0 days 00:43:20.487000,210.0,176.0,284.0,259.0,False,HARD,8.0,False,Williams,0 days 00:41:19.799000,2025-08-29 14:26:40.766,6,,False,,False,False,120.688,120.688
211,0 days 00:44:50.300000,ALB,23,0 days 00:01:29.813000,10.0,3.0,,,28.527,36.477,24.809,0 days 00:43:49.014000,0 days 00:44:25.491000,0 days 00:44:50.300000,270.0,262.0,314.0,279.0,False,HARD,9.0,False,Williams,0 days 00:43:20.487000,2025-08-29 14:28:41.454,671,,False,,False,False,89.813,89.81299999999999
212,0 days 00:46:02.056000,ALB,23,0 days 00:01:11.756000,11.0,3.0,,,24.568,25.358,21.83,0 days 00:45:14.868000,0 days 00:45:40.226000,0 days 00:46:02.056000,282.0,279.0,315.0,322.0,True,HARD,10.0,False,Williams,0 days 00:44:50.300000,2025-08-29 14:30:11.267,1,,False,,False,True,71.756,71.756
213,0 days 00:48:05.883000,ALB,23,0 days 00:02:03.827000,12.0,3.0,,,44.979,52.306,26.542,0 days 00:46:47.035000,0 days 00:47:39.341000,0 days 00:48:05.883000,183.0,228.0,314.0,224.0,False,HARD,11.0,False,Williams,0 days 00:46:02.056000,2025-08-29 14:31:23.023,12,,False,,False,True,123.827,123.827
214,0 days 00:49:22.628000,ALB,23,0 days 00:01:16.745000,13.0,3.0,,,24.501,25.681,26.563,0 days 00:48:30.384000,0 days 00:48:56.065000,0 days 00:49:22.628000,283.0,278.0,257.0,323.0,False,HARD,12.0,False,Williams,0 days 00:48:05.883000,2025-08-29 14:33:26.850,1,,False,,False,True,76.745,76.745
215,0 days 00:51:04.782000,ALB,23,0 days 00:01:42.154000,14.0,3.0,,0 days 00:51:03.579000,37.622,34.621,29.911,0 days 00:50:00.250000,0 days 00:50:34.871000,0 days 00:51:04.782000,168.0,253.0,,216.0,False,HARD,13.0,False,Williams,0 days 00:49:22.628000,2025-08-29 14:34:43.595,1,,False,,False,False,102.154,102.154
216,0 days 00:52:51.610000,ALB,23,0 days 00:01:46.828000,15.0,4.0,0 days 00:51:24.292000,,53.306,29.828,23.694,0 days 00:51:58.088000,0 days 00:52:27.916000,0 days 00:52:51.610000,278.0,260.0,318.0,216.0,False,SOFT,2.0,False,Williams,0 days 00:51:04.782000,2025-08-29 14:36:25.749,1,,False,,False,False,106.828,106.828
217,0 days 00:57:18.639000,ALB,23,,16.0,4.0,,0 days 00:57:18.639000,,,,,,,,,,327.0,False,SOFT,3.0,False,Williams,0 days 00:52:51.610000,2025-08-29 14:38:12.577,125,,False,,False,False,,
218,0 days 00:16:36.879000,HUL,27,,1.0,1.0,0 days 00:14:53.831000,,,35.179,27.461,,0 days 00:16:09.647000,0 days 00:16:36.879000,249.0,260.0,310.0,,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:14:53.831000,2025-08-29 14:00:14.798,671,,False,,False,False,,
219,0 days 00:17:50.459000,HUL,27,0 days 00:01:13.580000,2.0,1.0,,,25.305,25.645,22.63,0 days 00:17:02.184000,0 days 00:17:27.829000,0 days 00:17:50.459000,279.0,279.0,312.0,318.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:16:36.879000,2025-08-29 14:01:57.846,1,,False,,False,True,73.58,73.58
220,0 days 00:19:28.179000,HUL,27,0 days 00:01:37.720000,3.0,1.0,,0 days 00:19:25.548000,30.884,31.138,35.698,0 days 00:18:21.343000,0 days 00:18:52.481000,0 days 00:19:28.179000,238.0,258.0,,216.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:17:50.459000,2025-08-29 14:03:11.426,1,,False,,False,False,97.72,97.72
221,0 days 00:21:12.503000,HUL,27,0 days 00:01:44.324000,4.0,2.0,0 days 00:19:47.561000,,49.764,30.202,24.358,0 days 00:20:17.943000,0 days 00:20:48.145000,0 days 00:21:12.503000,243.0,192.0,319.0,216.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:19:28.179000,2025-08-29 14:04:49.146,1,,False,,False,False,104.324,104.32400000000001
222,0 days 00:22:23.936000,HUL,27,0 days 00:01:11.433000,5.0,2.0,,,24.632,25.009,21.792,0 days 00:21:37.135000,0 days 00:22:02.144000,0 days 00:22:23.936000,283.0,284.0,319.0,329.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:21:12.503000,2025-08-29 14:06:33.470,1,,False,,False,True,71.433,71.433
223,0 days 00:24:25.496000,HUL,27,0 days 00:02:01.560000,6.0,2.0,,0 days 00:24:24.106000,42.284,40.408,38.868,0 days 00:23:06.220000,0 days 00:23:46.628000,0 days 00:24:25.496000,139.0,190.0,,167.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:22:23.936000,2025-08-29 14:07:44.903,1,,False,,False,False,121.56,121.56
224,0 days 00:44:20.778000,HUL,27,,7.0,3.0,0 days 00:24:49.448000,0 days 00:26:53.633000,64.233,,,0 days 00:25:29.949000,,,179.0,,,,False,SOFT,4.0,False,Kick Sauber,0 days 00:24:25.496000,2025-08-29 14:09:46.463,12567,,False,,False,False,,
225,0 days 00:45:48.417000,HUL,27,,8.0,4.0,0 days 00:44:20.778000,,,31.262,24.622,,0 days 00:45:23.854000,0 days 00:45:48.432000,259.0,259.0,313.0,167.0,False,SOFT,5.0,False,Kick Sauber,0 days 00:44:20.778000,2025-08-29 14:29:41.745,1,,False,,False,False,,
226,0 days 00:46:59.497000,HUL,27,0 days 00:01:11.080000,9.0,4.0,,,24.701,24.899,21.48,0 days 00:46:13.118000,0 days 00:46:38.017000,0 days 00:46:59.497000,281.0,282.0,318.0,322.0,True,SOFT,6.0,False,Kick Sauber,0 days 00:45:48.417000,2025-08-29 14:31:09.384,1,,False,,False,True,71.08,71.08
227,0 days 00:48:28.448000,HUL,27,0 days 00:01:28.951000,10.0,4.0,,0 days 00:48:27.119000,31.031,30.884,27.036,0 days 00:47:30.528000,0 days 00:48:01.412000,0 days 00:48:28.448000,261.0,239.0,,248.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:46:59.497000,2025-08-29 14:32:20.464,12,,False,,False,False,88.951,88.951
228,0 days 01:00:13.325000,HUL,27,,11.0,5.0,0 days 00:58:46.887000,,,29.626,23.722,,0 days 00:59:49.830000,0 days 01:00:13.502000,274.0,262.0,293.0,248.0,False,MEDIUM,4.0,False,Kick Sauber,0 days 00:58:46.887000,2025-08-29 14:44:07.854,1,,False,,False,False,,
229,0 days 01:01:28.504000,HUL,27,0 days 00:01:15.179000,12.0,5.0,,,25.893,26.663,22.623,0 days 01:00:39.218000,0 days 01:01:05.881000,0 days 01:01:28.504000,277.0,265.0,297.0,296.0,False,MEDIUM,5.0,False,Kick Sauber,0 days 01:00:13.325000,2025-08-29 14:45:34.292,1,,False,,False,True,75.179,75.179
230,0 days 01:02:46.478000,HUL,27,0 days 00:01:17.974000,13.0,5.0,,,25.86,26.833,25.281,0 days 01:01:54.364000,0 days 01:02:21.197000,0 days 01:02:46.478000,273.0,263.0,297.0,293.0,False,MEDIUM,6.0,False,Kick Sauber,0 days 01:01:28.504000,2025-08-29 14:46:49.471,1,,False,,False,True,77.974,77.97399999999999
231,0 days 01:04:01.501000,HUL,27,0 days 00:01:15.023000,14.0,5.0,,,25.659,26.742,22.622,0 days 01:03:12.137000,0 days 01:03:38.879000,0 days 01:04:01.501000,278.0,265.0,302.0,303.0,False,MEDIUM,7.0,False,Kick Sauber,0 days 01:02:46.478000,2025-08-29 14:48:07.445,1,,False,,False,True,75.023,75.023
232,0 days 01:05:16.710000,HUL,27,0 days 00:01:15.209000,15.0,5.0,,,25.614,26.834,22.761,0 days 01:04:27.115000,0 days 01:04:53.949000,0 days 01:05:16.710000,279.0,265.0,300.0,304.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 01:04:01.501000,2025-08-29 14:49:22.468,1,,False,,False,True,75.209,75.209
233,0 days 01:06:32.667000,HUL,27,0 days 00:01:15.957000,16.0,5.0,,,25.839,27.115,23.003,0 days 01:05:42.549000,0 days 01:06:09.664000,0 days 01:06:32.667000,279.0,261.0,299.0,297.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 01:05:16.710000,2025-08-29 14:50:37.677,1,,False,,False,True,75.957,75.957
234,0 days 01:07:48.639000,HUL,27,0 days 00:01:15.972000,17.0,5.0,,,25.814,27.098,23.06,0 days 01:06:58.481000,0 days 01:07:25.579000,0 days 01:07:48.639000,279.0,262.0,300.0,298.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 01:06:32.667000,2025-08-29 14:51:53.634,1,,False,,False,True,75.972,75.972
