,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
152,0 days 01:02:33.840000,STR,18,0 days 00:02:23.014000,11.0,3.0,,,47.284,58.739,36.991,0 days 01:00:58.110000,0 days 01:01:56.849000,0 days 01:02:33.840000,127.0,221.0,309.0,317.0,False,SOFT,2.0,True,Aston Martin,0 days 01:00:10.826000,2021-11-20 11:45:10.836,12,,False,,False,True,143.014,143.014
153,0 days 01:03:59.278000,STR,18,0 days 00:01:25.438000,12.0,3.0,,,27.422,28.22,29.796,0 days 01:03:01.262000,0 days 01:03:29.482000,0 days 01:03:59.278000,245.0,273.0,307.0,319.0,False,SOFT,3.0,True,Aston Martin,0 days 01:02:33.840000,2021-11-20 11:47:33.850,1,,True,TRACK LIMITS AT TURN 16,False,True,85.438,85.43799999999999
154,0 days 01:06:52.221000,STR,18,,13.0,3.0,,,57.424,67.729,47.787,0 days 01:04:56.748000,0 days 01:06:04.447000,0 days 01:06:52.341000,130.0,92.0,287.0,272.0,False,SOFT,4.0,True,Aston Martin,0 days 01:03:59.278000,2021-11-20 11:48:59.288,1,,False,,False,False,,172.94
155,0 days 01:08:59.403000,STR,18,0 days 00:02:07.182000,14.0,3.0,,,42.158,47.187,37.837,0 days 01:07:34.379000,0 days 01:08:21.566000,0 days 01:08:59.403000,194.0,246.0,311.0,289.0,False,SOFT,5.0,True,Aston Martin,0 days 01:06:52.221000,2021-11-20 11:51:52.231,1,,False,,False,True,127.182,127.182
156,0 days 01:10:23.557000,STR,18,0 days 00:01:24.154000,15.0,3.0,,,27.476,28.208,28.47,0 days 01:09:26.879000,0 days 01:09:55.087000,0 days 01:10:23.557000,245.0,274.0,313.0,320.0,True,SOFT,6.0,True,Aston Martin,0 days 01:08:59.403000,2021-11-20 11:53:59.413,12,,False,,False,True,84.154,84.154
157,0 days 01:12:13.287000,STR,18,0 days 00:01:49.730000,16.0,3.0,,0 days 01:11:55.666000,30.755,32.259,46.716,0 days 01:10:54.312000,0 days 01:11:26.571000,0 days 01:12:13.287000,206.0,247.0,,316.0,False,SOFT,7.0,True,Aston Martin,0 days 01:10:23.557000,2021-11-20 11:55:23.567,1,,False,,False,False,109.73,109.72999999999999
158,0 days 01:13:57.595000,STR,18,,17.0,4.0,0 days 01:12:23.288000,0 days 01:13:57.595000,43.923,30.482,,0 days 01:12:57.221000,0 days 01:13:27.748000,,217.0,261.0,,219.0,False,SOFT,8.0,False,Aston Martin,0 days 01:12:13.287000,2021-11-20 11:57:13.297,1,,False,,False,False,,
159,0 days 00:32:26.387000,TSU,22,0 days 00:02:11.796000,1.0,1.0,0 days 00:30:17.322000,,45.578,43.544,42.674,0 days 00:31:00.247000,0 days 00:31:43.715000,0 days 00:32:26.506000,161.0,230.0,303.0,158.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:30:17.322000,2021-11-20 11:15:17.332,1,,False,,False,False,131.796,131.796
160,0 days 00:33:52.195000,TSU,22,0 days 00:01:25.808000,2.0,1.0,,,28.341,28.606,28.861,0 days 00:32:54.728000,0 days 00:33:23.334000,0 days 00:33:52.195000,240.0,270.0,305.0,313.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:32:26.387000,2021-11-20 11:17:26.397,1,,False,,False,True,85.808,85.808
161,0 days 00:36:27.256000,TSU,22,,3.0,1.0,,,50.695,58.221,46.168,0 days 00:34:42.911000,0 days 00:35:41.158000,0 days 00:36:27.409000,110.0,120.0,267.0,260.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:33:52.195000,2021-11-20 11:18:52.205,1,,False,,False,False,,155.084
162,0 days 00:38:37.098000,TSU,22,0 days 00:02:09.842000,4.0,1.0,,,45.212,45.736,38.894,0 days 00:37:12.468000,0 days 00:37:58.204000,0 days 00:38:37.098000,125.0,213.0,304.0,272.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:36:27.256000,2021-11-20 11:21:27.266,1,,False,,False,True,129.842,129.842
163,0 days 00:40:01.666000,TSU,22,0 days 00:01:24.568000,5.0,1.0,,,27.743,28.293,28.532,0 days 00:39:04.841000,0 days 00:39:33.134000,0 days 00:40:01.666000,242.0,271.0,308.0,313.0,True,MEDIUM,5.0,True,AlphaTauri,0 days 00:38:37.098000,2021-11-20 11:23:37.108,1,,False,,False,True,84.568,84.568
164,0 days 00:42:31.548000,TSU,22,0 days 00:02:29.882000,6.0,1.0,,,46.739,48.463,54.68,0 days 00:40:48.405000,0 days 00:41:36.868000,0 days 00:42:31.548000,125.0,157.0,220.0,309.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:40:01.666000,2021-11-20 11:25:01.676,1,,False,,False,True,149.882,149.882
165,0 days 00:44:41.087000,TSU,22,0 days 00:02:09.539000,7.0,1.0,,,48.777,42.642,38.12,0 days 00:43:20.325000,0 days 00:44:02.967000,0 days 00:44:41.087000,162.0,241.0,309.0,231.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:42:31.548000,2021-11-20 11:27:31.558,1,,False,,False,True,129.539,129.53900000000002
166,0 days 00:46:04.654000,TSU,22,0 days 00:01:23.567000,8.0,1.0,,,27.556,27.904,28.107,0 days 00:45:08.643000,0 days 00:45:36.547000,0 days 00:46:04.654000,247.0,275.0,315.0,317.0,True,MEDIUM,8.0,True,AlphaTauri,0 days 00:44:41.087000,2021-11-20 11:29:41.097,1,,False,,False,True,83.567,83.56700000000001
167,0 days 00:48:09.848000,TSU,22,0 days 00:02:05.194000,9.0,1.0,,0 days 00:47:49.053000,35.152,36.527,53.515,0 days 00:46:39.806000,0 days 00:47:16.333000,0 days 00:48:09.848000,176.0,233.0,,295.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 00:46:04.654000,2021-11-20 11:31:04.664,1,,False,,False,False,125.194,125.194
168,0 days 00:50:19.401000,TSU,22,0 days 00:02:09.553000,10.0,2.0,0 days 00:48:13.707000,0 days 00:49:54.945000,42.529,29.469,57.555,0 days 00:48:52.377000,0 days 00:49:21.846000,0 days 00:50:19.401000,240.0,272.0,,205.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 00:48:09.848000,2021-11-20 11:33:09.858,1,,False,,False,False,129.553,129.553
169,0 days 00:58:21.490000,TSU,22,,11.0,3.0,0 days 00:50:22.153000,0 days 00:52:06.589000,37.16,40.074,,0 days 00:50:56.643000,0 days 00:51:36.659000,,120.0,241.0,,218.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 00:50:19.401000,2021-11-20 11:35:19.411,1,,False,,False,False,,
170,0 days 01:00:25.632000,TSU,22,0 days 00:02:04.142000,12.0,4.0,0 days 00:58:26.704000,,45.503,36.32,42.319,0 days 00:59:06.993000,0 days 00:59:43.313000,0 days 01:00:25.632000,180.0,251.0,305.0,152.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:58:21.490000,2021-11-20 11:43:21.500,1,,False,,False,False,124.142,124.14200000000001
171,0 days 01:01:49.317000,TSU,22,0 days 00:01:23.685000,13.0,4.0,,,27.406,27.914,28.365,0 days 01:00:53.038000,0 days 01:01:20.952000,0 days 01:01:49.317000,248.0,272.0,309.0,315.0,False,SOFT,2.0,True,AlphaTauri,0 days 01:00:25.632000,2021-11-20 11:45:25.642,1,,False,,False,True,83.685,83.685
172,0 days 01:04:44.367000,TSU,22,,14.0,4.0,,0 days 01:04:13.246000,50.186,51.362,73.482,0 days 01:02:39.611000,0 days 01:03:30.947000,0 days 01:04:45.357000,132.0,138.0,,232.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:01:49.317000,2021-11-20 11:46:49.327,12,,False,,False,False,,175.03
173,0 days 01:07:11.008000,TSU,22,0 days 00:02:26.641000,15.0,5.0,0 days 01:04:47.076000,,56.467,47.347,42.827,0 days 01:05:40.834000,0 days 01:06:28.181000,0 days 01:07:11.008000,163.0,133.0,306.0,137.0,False,SOFT,4.0,False,AlphaTauri,0 days 01:04:44.367000,2021-11-20 11:49:44.377,1,,False,,False,False,146.641,146.641
174,0 days 01:08:34.745000,TSU,22,0 days 00:01:23.737000,16.0,5.0,,,27.232,27.969,28.536,0 days 01:07:38.240000,0 days 01:08:06.209000,0 days 01:08:34.745000,251.0,272.0,308.0,314.0,False,SOFT,5.0,False,AlphaTauri,0 days 01:07:11.008000,2021-11-20 11:52:11.018,1,,False,,False,True,83.737,83.737
175,0 days 01:10:57.213000,TSU,22,0 days 00:02:22.468000,17.0,5.0,,,45.876,48.201,48.391,0 days 01:09:20.621000,0 days 01:10:08.822000,0 days 01:10:57.213000,78.0,163.0,249.0,307.0,False,SOFT,6.0,False,AlphaTauri,0 days 01:08:34.745000,2021-11-20 11:53:34.755,12,,False,,False,True,142.468,142.468
176,0 days 01:13:07.759000,TSU,22,0 days 00:02:10.546000,18.0,5.0,,,47.004,43.064,40.478,0 days 01:11:44.217000,0 days 01:12:27.281000,0 days 01:13:07.759000,129.0,234.0,310.0,263.0,False,SOFT,7.0,False,AlphaTauri,0 days 01:10:57.213000,2021-11-20 11:55:57.223,1,,False,,False,True,130.546,130.546
177,0 days 01:14:32.574000,TSU,22,0 days 00:01:24.815000,19.0,5.0,,,27.801,28.315,28.699,0 days 01:13:35.560000,0 days 01:14:03.875000,0 days 01:14:32.574000,248.0,277.0,312.0,318.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:13:07.759000,2021-11-20 11:58:07.769,1,,True,TRACK LIMITS AT TURN 2,False,True,84.815,84.815
178,0 days 01:16:30.475000,TSU,22,,20.0,5.0,,0 days 01:16:30.475000,40.961,38.971,,0 days 01:15:13.512000,0 days 01:15:53.241000,,156.0,200.0,,275.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:14:32.574000,2021-11-20 11:59:32.584,1,,False,,False,False,,
179,0 days 00:24:57.441000,OCO,31,0 days 00:02:10.876000,1.0,1.0,0 days 00:22:51.431000,,57.192,36.615,37.069,0 days 00:23:43.765000,0 days 00:24:20.402000,0 days 00:24:57.578000,196.0,246.0,308.0,173.0,False,MEDIUM,1.0,True,Alpine,0 days 00:22:51.431000,2021-11-20 11:07:51.441,1,,False,,False,False,130.876,130.876
180,0 days 00:26:22.305000,OCO,31,0 days 00:01:24.864000,2.0,1.0,,,27.784,28.499,28.581,0 days 00:25:25.225000,0 days 00:25:53.724000,0 days 00:26:22.305000,241.0,272.0,311.0,317.0,True,MEDIUM,2.0,True,Alpine,0 days 00:24:57.441000,2021-11-20 11:09:57.451,1,,False,,False,True,84.864,84.864
181,0 days 00:28:41.045000,OCO,31,0 days 00:02:18.740000,3.0,1.0,,,44.294,45.68,48.766,0 days 00:27:06.599000,0 days 00:27:52.279000,0 days 00:28:41.045000,156.0,150.0,216.0,308.0,False,MEDIUM,3.0,True,Alpine,0 days 00:26:22.305000,2021-11-20 11:11:22.315,1,,False,,False,True,138.74,138.73999999999998
182,0 days 00:30:38.529000,OCO,31,0 days 00:01:57.484000,4.0,1.0,,,41.757,38.976,36.751,0 days 00:29:22.802000,0 days 00:30:01.778000,0 days 00:30:38.529000,187.0,255.0,310.0,213.0,False,MEDIUM,4.0,True,Alpine,0 days 00:28:41.045000,2021-11-20 11:13:41.055,1,,False,,False,True,117.484,117.48400000000001
183,0 days 00:32:03.109000,OCO,31,0 days 00:01:24.580000,5.0,1.0,,,27.618,28.328,28.634,0 days 00:31:06.147000,0 days 00:31:34.475000,0 days 00:32:03.109000,242.0,272.0,312.0,320.0,True,MEDIUM,5.0,True,Alpine,0 days 00:30:38.529000,2021-11-20 11:15:38.539,1,,False,,False,True,84.58,84.58
184,0 days 00:34:12.849000,OCO,31,0 days 00:02:09.740000,6.0,1.0,,0 days 00:33:47.695000,36.747,36.439,56.554,0 days 00:32:39.856000,0 days 00:33:16.295000,0 days 00:34:12.849000,199.0,191.0,,310.0,False,MEDIUM,6.0,True,Alpine,0 days 00:32:03.109000,2021-11-20 11:17:03.119,1,,False,,False,False,129.74,129.74
185,0 days 00:36:16.471000,OCO,31,0 days 00:02:03.622000,7.0,2.0,0 days 00:34:15.549000,,45.133,39.853,38.636,0 days 00:34:57.982000,0 days 00:35:37.835000,0 days 00:36:16.471000,114.0,194.0,310.0,204.0,False,MEDIUM,7.0,False,Alpine,0 days 00:34:12.849000,2021-11-20 11:19:12.859,1,,False,,False,False,123.622,123.62200000000001
186,0 days 00:37:40.705000,OCO,31,0 days 00:01:24.234000,8.0,2.0,,,27.464,28.324,28.446,0 days 00:36:43.935000,0 days 00:37:12.259000,0 days 00:37:40.705000,243.0,271.0,311.0,319.0,True,MEDIUM,8.0,False,Alpine,0 days 00:36:16.471000,2021-11-20 11:21:16.481,1,,False,,False,True,84.234,84.234
187,0 days 00:43:41.770000,OCO,31,,9.0,2.0,,0 days 00:39:25.945000,41.093,33.246,,0 days 00:38:21.822000,0 days 00:38:55.062000,,201.0,256.0,,179.0,False,MEDIUM,9.0,False,Alpine,0 days 00:37:40.705000,2021-11-20 11:22:40.715,1,,False,,False,False,,
188,0 days 00:45:44.094000,OCO,31,0 days 00:02:02.324000,10.0,3.0,0 days 00:43:45.442000,,50.549,35.755,36.02,0 days 00:44:32.319000,0 days 00:45:08.074000,0 days 00:45:44.094000,207.0,246.0,310.0,210.0,False,MEDIUM,10.0,False,Alpine,0 days 00:43:41.770000,2021-11-20 11:28:41.780,1,,False,,False,False,122.324,122.32400000000001
189,0 days 00:47:08.199000,OCO,31,0 days 00:01:24.105000,11.0,3.0,,,27.453,28.17,28.482,0 days 00:46:11.547000,0 days 00:46:39.717000,0 days 00:47:08.199000,243.0,272.0,311.0,319.0,True,MEDIUM,11.0,False,Alpine,0 days 00:45:44.094000,2021-11-20 11:30:44.104,1,,False,,False,True,84.105,84.105
190,0 days 01:05:09.883000,OCO,31,,12.0,3.0,,0 days 00:48:46.345000,36.216,32.621,,0 days 00:47:44.410000,0 days 00:48:17.026000,,163.0,254.0,,294.0,False,MEDIUM,12.0,False,Alpine,0 days 00:47:08.199000,2021-11-20 11:32:08.209,12,,False,,False,False,,
191,0 days 01:07:29.361000,OCO,31,0 days 00:02:19.478000,13.0,4.0,0 days 01:05:12.590000,,44.379,43.896,51.203,0 days 01:05:54.262000,0 days 01:06:38.158000,0 days 01:07:29.361000,182.0,206.0,314.0,175.0,False,SOFT,1.0,True,Alpine,0 days 01:05:09.883000,2021-11-20 11:50:09.893,1,,False,,False,False,139.478,139.478
192,0 days 01:08:52.962000,OCO,31,0 days 00:01:23.601000,14.0,4.0,,,27.369,28.033,28.199,0 days 01:07:56.730000,0 days 01:08:24.763000,0 days 01:08:52.962000,247.0,273.0,316.0,324.0,False,SOFT,2.0,True,Alpine,0 days 01:07:29.361000,2021-11-20 11:52:29.371,1,,True,TRACK LIMITS AT TURN 2,False,True,83.601,83.601
193,0 days 01:11:20.728000,OCO,31,0 days 00:02:27.766000,15.0,4.0,,0 days 01:10:56.058000,44.096,41.931,61.739,0 days 01:09:37.058000,0 days 01:10:18.989000,0 days 01:11:20.728000,188.0,146.0,,311.0,False,SOFT,3.0,True,Alpine,0 days 01:08:52.962000,2021-11-20 11:53:52.972,12,,False,,False,False,147.766,147.766
194,0 days 01:13:32.015000,OCO,31,0 days 00:02:11.287000,16.0,5.0,0 days 01:11:23.447000,,44.924,41.217,45.146,0 days 01:12:05.652000,0 days 01:12:46.869000,0 days 01:13:32.015000,185.0,162.0,314.0,199.0,False,SOFT,4.0,False,Alpine,0 days 01:11:20.728000,2021-11-20 11:56:20.738,1,,False,,False,False,131.287,131.28699999999998
195,0 days 01:14:55.224000,OCO,31,0 days 00:01:23.209000,17.0,5.0,,,27.192,27.813,28.204,0 days 01:13:59.207000,0 days 01:14:27.020000,0 days 01:14:55.224000,248.0,274.0,315.0,323.0,True,SOFT,5.0,False,Alpine,0 days 01:13:32.015000,2021-11-20 11:58:32.025,1,,False,,False,True,83.209,83.209
196,0 days 01:16:38.799000,OCO,31,,18.0,5.0,,0 days 01:16:38.799000,33.453,38.396,,0 days 01:15:28.689000,0 days 01:16:07.091000,,214.0,239.0,,315.0,False,SOFT,6.0,False,Alpine,0 days 01:14:55.224000,2021-11-20 11:59:55.234,1,,False,,False,False,,
197,0 days 00:42:02.335000,VER,33,0 days 00:02:05.535000,1.0,1.0,0 days 00:39:59.526000,,42.321,37.599,45.615,0 days 00:40:39.181000,0 days 00:41:16.746000,0 days 00:42:02.508000,185.0,219.0,311.0,196.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:39:59.526000,2021-11-20 11:24:59.536,1,,False,,False,False,125.535,125.535
198,0 days 00:43:25.456000,VER,33,0 days 00:01:23.121000,2.0,1.0,,,27.073,27.862,28.186,0 days 00:42:29.408000,0 days 00:42:57.270000,0 days 00:43:25.456000,249.0,275.0,311.0,308.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:42:02.335000,2021-11-20 11:27:02.345,1,,False,,False,True,83.121,83.12100000000001
199,0 days 00:45:54.998000,VER,33,0 days 00:02:29.542000,3.0,1.0,,0 days 00:45:13.248000,37.076,36.485,75.981,0 days 00:44:02.532000,0 days 00:44:39.017000,0 days 00:45:54.998000,181.0,219.0,,308.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:43:25.456000,2021-11-20 11:28:25.466,1,,False,,False,False,149.542,149.542
200,0 days 00:48:46.193000,VER,33,,4.0,2.0,0 days 00:45:58.784000,,66.977,52.819,51.376,0 days 00:47:02.079000,0 days 00:47:54.817000,0 days 00:48:46.291000,120.0,100.0,310.0,214.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:45:54.998000,2021-11-20 11:30:55.008,1,,False,,False,False,,171.172
201,0 days 00:50:09.178000,VER,33,0 days 00:01:22.985000,5.0,2.0,,,27.201,27.763,28.021,0 days 00:49:13.394000,0 days 00:49:41.157000,0 days 00:50:09.178000,246.0,276.0,312.0,316.0,True,SOFT,5.0,False,Red Bull Racing,0 days 00:48:46.193000,2021-11-20 11:33:46.203,1,,False,,False,True,82.985,82.985
202,0 days 01:08:28.059000,VER,33,,6.0,2.0,,0 days 00:51:37.558000,30.527,29.959,,0 days 00:50:39.741000,0 days 00:51:09.689000,,216.0,267.0,,307.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:50:09.178000,2021-11-20 11:35:09.188,12,,False,,False,False,,
203,0 days 01:10:43.584000,VER,33,0 days 00:02:15.525000,7.0,3.0,0 days 01:08:30.796000,,46.766,46.729,42.03,0 days 01:09:14.825000,0 days 01:10:01.554000,0 days 01:10:43.584000,122.0,194.0,309.0,187.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:08:28.059000,2021-11-20 11:53:28.069,12,,False,,False,False,135.525,135.525
204,0 days 01:12:06.235000,VER,33,0 days 00:01:22.651000,8.0,3.0,,,27.051,27.499,28.101,0 days 01:11:10.635000,0 days 01:11:38.134000,0 days 01:12:06.235000,251.0,278.0,315.0,317.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:10:43.584000,2021-11-20 11:55:43.594,1,,False,,False,True,82.651,82.651
205,0 days 01:13:52.318000,VER,33,0 days 00:01:46.083000,9.0,3.0,,0 days 01:13:33.784000,31.52,28.952,45.611,0 days 01:12:37.755000,0 days 01:13:06.707000,0 days 01:13:52.318000,224.0,268.0,,313.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:12:06.235000,2021-11-20 11:57:06.245,1,,False,,False,False,106.083,106.083
206,0 days 01:15:55.800000,VER,33,,10.0,4.0,0 days 01:14:03.383000,0 days 01:15:55.800000,63.259,30.595,,0 days 01:14:55.573000,0 days 01:15:26.184000,,219.0,261.0,,198.0,False,SOFT,4.0,False,Red Bull Racing,0 days 01:13:52.318000,2021-11-20 11:58:52.328,1,,False,,False,False,,
207,0 days 00:32:09.248000,HAM,44,,1.0,1.0,0 days 00:29:42.090000,,68.462,41.899,41.068,0 days 00:30:46.281000,0 days 00:31:28.203000,0 days 00:32:11.978000,181.0,243.0,307.0,200.0,False,SOFT,1.0,True,Mercedes,0 days 00:29:42.090000,2021-11-20 11:14:42.100,1,,False,,False,False,,151.429
208,0 days 00:33:33.198000,HAM,44,0 days 00:01:23.950000,2.0,1.0,,,27.517,27.98,28.453,0 days 00:32:36.765000,0 days 00:33:04.745000,0 days 00:33:33.198000,245.0,271.0,309.0,316.0,True,SOFT,2.0,True,Mercedes,0 days 00:32:09.248000,2021-11-20 11:17:09.258,1,,False,,False,True,83.95,83.95
209,0 days 00:37:06.416000,HAM,44,,3.0,1.0,,0 days 00:36:38.237000,64.316,67.726,81.162,0 days 00:34:37.578000,0 days 00:35:45.544000,0 days 00:37:08.076000,89.0,94.0,,273.0,False,SOFT,3.0,True,Mercedes,0 days 00:33:33.198000,2021-11-20 11:18:33.208,1,,False,,False,False,,213.204
210,0 days 00:39:29.696000,HAM,44,0 days 00:02:23.280000,4.0,2.0,0 days 00:37:09.714000,,59.419,43.839,40.022,0 days 00:38:05.835000,0 days 00:38:49.674000,0 days 00:39:29.696000,182.0,247.0,308.0,174.0,False,SOFT,4.0,False,Mercedes,0 days 00:37:06.416000,2021-11-20 11:22:06.426,1,,False,,False,False,143.28,143.28
211,0 days 00:40:52.848000,HAM,44,0 days 00:01:23.152000,5.0,2.0,,,27.185,27.713,28.254,0 days 00:39:56.881000,0 days 00:40:24.594000,0 days 00:40:52.848000,244.0,271.0,311.0,316.0,True,SOFT,5.0,False,Mercedes,0 days 00:39:29.696000,2021-11-20 11:24:29.706,1,,False,,False,True,83.152,83.152
212,0 days 00:44:24.389000,HAM,44,,6.0,2.0,,0 days 00:43:57.744000,62.81,64.93,83.768,0 days 00:41:55.691000,0 days 00:43:00.679000,0 days 00:44:25.252000,79.0,131.0,,261.0,False,SOFT,6.0,False,Mercedes,0 days 00:40:52.848000,2021-11-20 11:25:52.858,1,,False,,False,False,,211.508
213,0 days 00:46:56.128000,HAM,44,,7.0,3.0,0 days 00:44:27.407000,,57.139,46.863,47.768,0 days 00:45:21.497000,0 days 00:46:08.400000,0 days 00:46:57.033000,164.0,190.0,307.0,139.0,False,SOFT,7.0,False,Mercedes,0 days 00:44:24.389000,2021-11-20 11:29:24.399,1,,False,,False,False,,151.77
214,0 days 00:48:18.783000,HAM,44,0 days 00:01:22.655000,8.0,3.0,,,27.045,27.55,28.06,0 days 00:47:23.173000,0 days 00:47:50.723000,0 days 00:48:18.783000,245.0,271.0,311.0,315.0,True,SOFT,8.0,False,Mercedes,0 days 00:46:56.128000,2021-11-20 11:31:56.138,1,,False,,False,True,82.655,82.655
215,0 days 01:00:06.157000,HAM,44,,9.0,3.0,,0 days 00:49:45.698000,28.47,29.574,,0 days 00:48:47.279000,0 days 00:49:16.838000,,234.0,250.0,,312.0,False,SOFT,9.0,False,Mercedes,0 days 00:48:18.783000,2021-11-20 11:33:18.793,1,,False,,False,False,,
216,0 days 01:02:26.630000,HAM,44,0 days 00:02:20.473000,10.0,4.0,0 days 01:00:08.877000,,57.065,47.751,35.657,0 days 01:01:03.222000,0 days 01:01:50.973000,0 days 01:02:26.630000,158.0,244.0,306.0,146.0,False,SOFT,1.0,True,Mercedes,0 days 01:00:06.157000,2021-11-20 11:45:06.167,12,,False,,False,False,140.473,140.473
217,0 days 01:03:49.018000,HAM,44,0 days 00:01:22.388000,11.0,4.0,,,26.981,27.408,27.999,0 days 01:02:53.611000,0 days 01:03:21.019000,0 days 01:03:49.018000,250.0,274.0,312.0,316.0,True,SOFT,2.0,True,Mercedes,0 days 01:02:26.630000,2021-11-20 11:47:26.640,1,,False,,False,True,82.388,82.388
218,0 days 01:07:28.673000,HAM,44,,12.0,4.0,,0 days 01:06:47.430000,64.79,61.849,92.97,0 days 01:04:53.854000,0 days 01:05:55.714000,0 days 01:07:28.811000,91.0,128.0,,211.0,False,SOFT,3.0,True,Mercedes,0 days 01:03:49.018000,2021-11-20 11:48:49.028,1,,False,,False,False,,219.609
219,0 days 01:10:04.955000,HAM,44,,13.0,5.0,0 days 01:07:32.012000,,59.191,49.638,47.513,0 days 01:08:27.841000,0 days 01:09:17.456000,0 days 01:10:07.692000,155.0,244.0,304.0,148.0,False,SOFT,4.0,False,Mercedes,0 days 01:07:28.673000,2021-11-20 11:52:28.683,12,,False,,False,False,,156.342
220,0 days 01:12:03.128000,HAM,44,0 days 00:01:58.173000,14.0,5.0,,,42.583,37.339,38.251,0 days 01:10:47.538000,0 days 01:11:24.877000,0 days 01:12:03.128000,155.0,253.0,308.0,313.0,False,SOFT,5.0,False,Mercedes,0 days 01:10:04.955000,2021-11-20 11:55:04.965,21,,True,DOUBLE YELLOW AT TURN 1,False,True,118.173,118.173
221,0 days 01:13:25.782000,HAM,44,0 days 00:01:22.654000,15.0,5.0,,,26.868,27.484,28.302,0 days 01:12:29.996000,0 days 01:12:57.480000,0 days 01:13:25.782000,249.0,272.0,302.0,316.0,False,SOFT,6.0,False,Mercedes,0 days 01:12:03.128000,2021-11-20 11:57:03.138,1,,False,,False,True,82.654,82.654
222,0 days 01:15:08.164000,HAM,44,,16.0,5.0,,0 days 01:15:08.164000,39.491,31.219,,0 days 01:14:05.274000,0 days 01:14:36.516000,,194.0,253.0,,306.0,False,SOFT,7.0,False,Mercedes,0 days 01:13:25.782000,2021-11-20 11:58:25.792,1,,False,,False,False,,
223,0 days 00:20:47.705000,MSC,47,,1.0,1.0,0 days 00:15:31.221000,0 days 00:17:32.511000,46.329,36.662,,0 days 00:16:14.817000,0 days 00:16:51.492000,,179.0,258.0,,155.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:31.221000,2021-11-20 11:00:31.231,125,,False,,False,False,,
224,0 days 00:22:37.698000,MSC,47,0 days 00:01:49.993000,2.0,2.0,0 days 00:20:50.412000,,40.793,34.631,34.569,0 days 00:21:28.498000,0 days 00:22:03.129000,0 days 00:22:37.698000,201.0,259.0,306.0,198.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:20:50.412000,2021-11-20 11:05:50.422,1,,False,,False,False,109.993,109.99300000000001
225,0 days 00:30:05.939000,MSC,47,,3.0,2.0,,0 days 00:24:16.757000,32.695,32.865,,0 days 00:23:10.422000,0 days 00:23:43.256000,,219.0,261.0,,313.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:22:37.698000,2021-11-20 11:07:37.708,1,,False,,False,False,,
226,0 days 00:32:18.157000,MSC,47,0 days 00:02:12.218000,4.0,3.0,0 days 00:30:08.674000,,45.349,45.831,41.038,0 days 00:30:51.288000,0 days 00:31:37.119000,0 days 00:32:18.157000,177.0,230.0,310.0,172.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:30:05.939000,2021-11-20 11:15:05.949,1,,False,,False,False,132.218,132.21800000000002
227,0 days 00:33:44.532000,MSC,47,0 days 00:01:26.375000,5.0,3.0,,,28.519,29.009,28.847,0 days 00:32:46.676000,0 days 00:33:15.685000,0 days 00:33:44.532000,243.0,275.0,308.0,320.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:32:18.157000,2021-11-20 11:17:18.167,1,,False,,False,True,86.375,86.375
228,0 days 00:36:24.873000,MSC,47,,6.0,3.0,,,55.968,51.57,52.802,0 days 00:34:40.565000,0 days 00:35:32.097000,0 days 00:36:25.029000,97.0,231.0,263.0,300.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:33:44.532000,2021-11-20 11:18:44.542,1,,False,,False,False,,160.34
