,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
299,0 days 00:41:32.747000,VET,5,0 days 00:01:16.690000,14.0,3.0,,,19.204,39.672,17.814,0 days 00:40:35.261000,0 days 00:41:14.933000,0 days 00:41:32.747000,316.0,225.0,319.0,304.0,True,SOFT,2.0,True,Aston Martin,0 days 00:40:16.057000,2022-11-11 19:26:20.847,1,,False,,False,True,76.69,76.69
300,0 days 00:42:44.996000,VET,5,0 days 00:01:12.249000,15.0,3.0,,,18.326,36.733,17.19,0 days 00:41:51.073000,0 days 00:42:27.806000,0 days 00:42:44.996000,317.0,251.0,313.0,325.0,True,SOFT,3.0,True,Aston Martin,0 days 00:41:32.747000,2022-11-11 19:27:37.537,1,,False,,False,True,72.249,72.249
301,0 days 00:44:20.963000,VET,5,0 days 00:01:35.967000,16.0,3.0,,,22.818,53.712,19.437,0 days 00:43:07.814000,0 days 00:44:01.526000,0 days 00:44:20.963000,237.0,195.0,316.0,263.0,False,SOFT,4.0,True,Aston Martin,0 days 00:42:44.996000,2022-11-11 19:28:49.786,1,,False,,False,True,95.967,95.967
302,0 days 00:45:32.879000,VET,5,0 days 00:01:11.916000,17.0,3.0,,,18.281,36.552,17.083,0 days 00:44:39.244000,0 days 00:45:15.796000,0 days 00:45:32.879000,317.0,257.0,314.0,322.0,True,SOFT,5.0,True,Aston Martin,0 days 00:44:20.963000,2022-11-11 19:30:25.753,1,,False,,False,True,71.916,71.916
303,0 days 00:47:01.868000,VET,5,0 days 00:01:28.989000,18.0,3.0,,0 days 00:46:58.927000,21.281,44.445,23.263,0 days 00:45:54.160000,0 days 00:46:38.605000,0 days 00:47:01.868000,275.0,229.0,,261.0,False,SOFT,6.0,True,Aston Martin,0 days 00:45:32.879000,2022-11-11 19:31:37.669,1,,False,,False,False,88.989,88.989
304,0 days 00:48:41.926000,VET,5,0 days 00:01:40.058000,19.0,4.0,0 days 00:47:25.333000,,41.621,40.543,17.894,0 days 00:47:43.489000,0 days 00:48:24.032000,0 days 00:48:41.926000,280.0,229.0,313.0,261.0,False,SOFT,1.0,True,Aston Martin,0 days 00:47:01.868000,2022-11-11 19:33:06.658,1,,False,,False,False,100.058,100.05799999999999
305,0 days 00:49:58.691000,VET,5,0 days 00:01:16.765000,20.0,4.0,,,18.308,39.687,18.77,0 days 00:49:00.234000,0 days 00:49:39.921000,0 days 00:49:58.691000,316.0,205.0,315.0,318.0,False,SOFT,2.0,True,Aston Martin,0 days 00:48:41.926000,2022-11-11 19:34:46.716,1,,False,,False,True,76.765,76.765
306,0 days 00:51:10.369000,VET,5,0 days 00:01:11.678000,21.0,4.0,,,18.212,36.318,17.148,0 days 00:50:16.903000,0 days 00:50:53.221000,0 days 00:51:10.369000,318.0,258.0,317.0,321.0,True,SOFT,3.0,True,Aston Martin,0 days 00:49:58.691000,2022-11-11 19:36:03.481,1,,False,,False,True,71.678,71.678
307,0 days 00:52:37.284000,VET,5,0 days 00:01:26.915000,22.0,4.0,,,22.433,46.321,18.161,0 days 00:51:32.802000,0 days 00:52:19.123000,0 days 00:52:37.284000,198.0,212.0,316.0,263.0,False,SOFT,4.0,True,Aston Martin,0 days 00:51:10.369000,2022-11-11 19:37:15.159,1,,False,,False,True,86.915,86.91499999999999
308,0 days 00:54:23.927000,VET,5,0 days 00:01:46.643000,23.0,4.0,,0 days 00:54:20.974000,30.377,46.682,29.584,0 days 00:53:07.661000,0 days 00:53:54.343000,0 days 00:54:23.927000,180.0,185.0,,321.0,False,SOFT,5.0,True,Aston Martin,0 days 00:52:37.284000,2022-11-11 19:38:42.074,1,,False,,False,False,106.643,106.643
309,0 days 00:16:19.218000,RIC,3,,1.0,1.0,0 days 00:14:49.023000,,,48.916,19.836,,0 days 00:15:59.382000,0 days 00:16:19.225000,278.0,187.0,296.0,,False,INTERMEDIATE,1.0,True,McLaren,0 days 00:14:49.023000,2022-11-11 19:00:53.813,1,,False,,False,False,,
310,0 days 00:17:40.230000,RIC,3,0 days 00:01:21.012000,2.0,1.0,,,20.733,42.125,18.154,0 days 00:16:39.951000,0 days 00:17:22.076000,0 days 00:17:40.230000,298.0,226.0,296.0,282.0,True,INTERMEDIATE,2.0,True,McLaren,0 days 00:16:19.218000,2022-11-11 19:02:24.008,1,,False,,False,True,81.012,81.012
311,0 days 00:18:59.913000,RIC,3,0 days 00:01:19.683000,3.0,1.0,,,20.241,41.361,18.081,0 days 00:18:00.471000,0 days 00:18:41.832000,0 days 00:18:59.913000,298.0,245.0,294.0,297.0,True,INTERMEDIATE,3.0,True,McLaren,0 days 00:17:40.230000,2022-11-11 19:03:45.020,1,,False,,False,True,79.683,79.68299999999999
312,0 days 00:20:57.084000,RIC,3,0 days 00:01:57.171000,4.0,1.0,,,28.229,65.096,23.846,0 days 00:19:28.142000,0 days 00:20:33.238000,0 days 00:20:57.084000,236.0,71.0,296.0,263.0,False,INTERMEDIATE,4.0,True,McLaren,0 days 00:18:59.913000,2022-11-11 19:05:04.703,1,,False,,False,True,117.171,117.171
313,0 days 00:22:16.519000,RIC,3,0 days 00:01:19.435000,5.0,1.0,,,19.8,41.474,18.161,0 days 00:21:16.884000,0 days 00:21:58.358000,0 days 00:22:16.519000,301.0,241.0,298.0,298.0,True,INTERMEDIATE,5.0,True,McLaren,0 days 00:20:57.084000,2022-11-11 19:07:01.874,1,,False,,False,True,79.435,79.435
314,0 days 00:23:57.116000,RIC,3,0 days 00:01:40.597000,6.0,1.0,,0 days 00:23:53.694000,23.489,50.589,26.519,0 days 00:22:40.008000,0 days 00:23:30.597000,0 days 00:23:57.116000,271.0,191.0,,269.0,False,INTERMEDIATE,6.0,True,McLaren,0 days 00:22:16.519000,2022-11-11 19:08:21.309,1,,False,,False,False,100.597,100.59700000000001
315,0 days 00:26:42.597000,RIC,3,,7.0,2.0,0 days 00:25:08.646000,,92.633,51.379,21.46,0 days 00:25:29.804000,0 days 00:26:21.188000,0 days 00:26:42.762000,220.0,190.0,288.0,269.0,False,SOFT,1.0,True,McLaren,0 days 00:23:57.116000,2022-11-11 19:10:01.906,1,,False,,False,False,,165.472
316,0 days 00:28:08.438000,RIC,3,0 days 00:01:25.841000,8.0,2.0,,,20.972,45.066,19.803,0 days 00:27:03.569000,0 days 00:27:48.635000,0 days 00:28:08.438000,298.0,203.0,294.0,251.0,False,SOFT,2.0,True,McLaren,0 days 00:26:42.597000,2022-11-11 19:12:47.387,1,,False,,False,True,85.841,85.84100000000001
317,0 days 00:29:26.476000,RIC,3,0 days 00:01:18.038000,9.0,2.0,,,19.641,40.091,18.306,0 days 00:28:28.079000,0 days 00:29:08.170000,0 days 00:29:26.476000,302.0,236.0,299.0,286.0,True,SOFT,3.0,True,McLaren,0 days 00:28:08.438000,2022-11-11 19:14:13.228,1,,False,,False,True,78.038,78.038
318,0 days 00:30:42.505000,RIC,3,0 days 00:01:16.029000,10.0,2.0,,,19.199,38.816,18.014,0 days 00:29:45.675000,0 days 00:30:24.491000,0 days 00:30:42.505000,302.0,244.0,301.0,298.0,True,SOFT,4.0,True,McLaren,0 days 00:29:26.476000,2022-11-11 19:15:31.266,1,,False,,False,True,76.029,76.029
319,0 days 00:31:57.436000,RIC,3,0 days 00:01:14.931000,11.0,2.0,,,18.987,38.149,17.795,0 days 00:31:01.492000,0 days 00:31:39.641000,0 days 00:31:57.436000,302.0,251.0,302.0,304.0,True,SOFT,5.0,True,McLaren,0 days 00:30:42.505000,2022-11-11 19:16:47.295,1,,False,,False,True,74.931,74.931
320,0 days 00:33:43.565000,RIC,3,0 days 00:01:46.129000,12.0,2.0,,0 days 00:33:40.572000,25.937,51.732,28.46,0 days 00:32:23.373000,0 days 00:33:15.105000,0 days 00:33:43.565000,232.0,135.0,,256.0,False,SOFT,6.0,True,McLaren,0 days 00:31:57.436000,2022-11-11 19:18:02.226,1,,False,,False,False,106.129,106.12899999999999
321,0 days 00:41:08.926000,RIC,3,,13.0,3.0,0 days 00:39:39.346000,,,44.389,20.058,,0 days 00:40:48.920000,0 days 00:41:08.943000,279.0,153.0,316.0,256.0,False,SOFT,1.0,True,McLaren,0 days 00:33:43.565000,2022-11-11 19:19:48.355,1,,False,,False,False,,
322,0 days 00:42:21.950000,RIC,3,0 days 00:01:13.024000,14.0,3.0,,,18.741,37.095,17.188,0 days 00:41:27.667000,0 days 00:42:04.762000,0 days 00:42:21.950000,319.0,257.0,319.0,323.0,True,SOFT,2.0,True,McLaren,0 days 00:41:08.926000,2022-11-11 19:27:13.716,1,,False,,False,True,73.024,73.024
323,0 days 00:43:50.325000,RIC,3,0 days 00:01:28.375000,15.0,3.0,,,23.555,45.921,18.899,0 days 00:42:45.505000,0 days 00:43:31.426000,0 days 00:43:50.325000,274.0,186.0,319.0,283.0,False,SOFT,3.0,True,McLaren,0 days 00:42:21.950000,2022-11-11 19:28:26.740,1,,False,,False,True,88.375,88.375
324,0 days 00:45:02.465000,RIC,3,0 days 00:01:12.140000,16.0,3.0,,,18.388,36.607,17.145,0 days 00:44:08.713000,0 days 00:44:45.320000,0 days 00:45:02.465000,319.0,256.0,319.0,326.0,True,SOFT,4.0,True,McLaren,0 days 00:43:50.325000,2022-11-11 19:29:55.115,1,,False,,False,True,72.14,72.14
325,0 days 00:46:35.981000,RIC,3,0 days 00:01:33.516000,17.0,3.0,,0 days 00:46:33.010000,20.959,46.99,25.567,0 days 00:45:23.424000,0 days 00:46:10.414000,0 days 00:46:35.981000,259.0,212.0,,279.0,False,SOFT,5.0,True,McLaren,0 days 00:45:02.465000,2022-11-11 19:31:07.255,1,,False,,False,False,93.516,93.51599999999999
326,0 days 00:49:53.778000,RIC,3,,18.0,4.0,0 days 00:48:36.108000,,,40.239,18.226,,0 days 00:49:35.552000,0 days 00:49:53.940000,286.0,229.0,315.0,279.0,False,SOFT,1.0,True,McLaren,0 days 00:46:35.981000,2022-11-11 19:32:40.771,1,,False,,False,False,,
327,0 days 00:51:06.080000,RIC,3,0 days 00:01:12.302000,19.0,4.0,,,18.437,36.64,17.225,0 days 00:50:12.215000,0 days 00:50:48.855000,0 days 00:51:06.080000,318.0,247.0,319.0,320.0,False,SOFT,2.0,True,McLaren,0 days 00:49:53.778000,2022-11-11 19:35:58.568,1,,False,,False,True,72.302,72.30199999999999
328,0 days 00:52:30.276000,RIC,3,0 days 00:01:24.196000,20.0,4.0,,,21.448,44.382,18.366,0 days 00:51:27.528000,0 days 00:52:11.910000,0 days 00:52:30.276000,290.0,214.0,317.0,303.0,False,SOFT,3.0,True,McLaren,0 days 00:51:06.080000,2022-11-11 19:37:10.870,1,,False,,False,True,84.196,84.196
329,0 days 00:54:05.868000,RIC,3,0 days 00:01:35.592000,21.0,4.0,,0 days 00:54:02.842000,21.889,45.023,28.68,0 days 00:52:52.165000,0 days 00:53:37.188000,0 days 00:54:05.868000,268.0,176.0,,323.0,False,SOFT,4.0,True,McLaren,0 days 00:52:30.276000,2022-11-11 19:38:35.066,1,,False,,False,False,95.592,95.59200000000001
330,0 days 00:15:50.116000,STR,18,,1.0,1.0,0 days 00:14:12.555000,,,46.933,21.757,,0 days 00:15:28.425000,0 days 00:15:50.116000,263.0,90.0,296.0,,False,INTERMEDIATE,1.0,True,Aston Martin,0 days 00:14:12.555000,2022-11-11 19:00:17.345,1,,False,,False,False,,
331,0 days 00:17:09.713000,STR,18,0 days 00:01:19.597000,2.0,1.0,,,20.041,41.414,18.142,0 days 00:16:10.157000,0 days 00:16:51.571000,0 days 00:17:09.713000,298.0,237.0,297.0,295.0,True,INTERMEDIATE,2.0,True,Aston Martin,0 days 00:15:50.116000,2022-11-11 19:01:54.906,1,,False,,False,True,79.597,79.597
332,0 days 00:18:29.354000,STR,18,0 days 00:01:19.641000,3.0,1.0,,,19.805,41.59,18.246,0 days 00:17:29.518000,0 days 00:18:11.108000,0 days 00:18:29.354000,298.0,245.0,296.0,300.0,False,INTERMEDIATE,3.0,True,Aston Martin,0 days 00:17:09.713000,2022-11-11 19:03:14.503,1,,False,,False,True,79.641,79.641
333,0 days 00:20:32.718000,STR,18,0 days 00:02:03.364000,4.0,1.0,,,30.449,73.698,19.217,0 days 00:18:59.803000,0 days 00:20:13.501000,0 days 00:20:32.718000,139.0,186.0,296.0,219.0,False,INTERMEDIATE,4.0,True,Aston Martin,0 days 00:18:29.354000,2022-11-11 19:04:34.144,1,,False,,False,True,123.364,123.36399999999999
334,0 days 00:21:51.683000,STR,18,0 days 00:01:18.965000,5.0,1.0,,,19.684,41.155,18.126,0 days 00:20:52.402000,0 days 00:21:33.557000,0 days 00:21:51.683000,299.0,247.0,298.0,298.0,True,INTERMEDIATE,5.0,True,Aston Martin,0 days 00:20:32.718000,2022-11-11 19:06:37.508,1,,False,,False,True,78.965,78.965
335,0 days 00:23:49.281000,STR,18,0 days 00:01:57.598000,6.0,1.0,,,34.481,62.402,20.715,0 days 00:22:26.164000,0 days 00:23:28.566000,0 days 00:23:49.281000,131.0,160.0,296.0,252.0,False,INTERMEDIATE,6.0,True,Aston Martin,0 days 00:21:51.683000,2022-11-11 19:07:56.473,1,,False,,False,True,117.598,117.59800000000001
336,0 days 00:25:16.016000,STR,18,0 days 00:01:26.735000,7.0,1.0,,0 days 00:25:12.921000,19.658,42.221,24.856,0 days 00:24:08.939000,0 days 00:24:51.160000,0 days 00:25:16.016000,300.0,188.0,,297.0,False,INTERMEDIATE,7.0,True,Aston Martin,0 days 00:23:49.281000,2022-11-11 19:09:54.071,1,,False,,False,False,86.735,86.735
337,0 days 00:27:50.602000,STR,18,,8.0,2.0,0 days 00:26:21.005000,,87.04,47.037,20.467,0 days 00:26:43.124000,0 days 00:27:30.179000,0 days 00:27:50.746000,260.0,194.0,295.0,297.0,False,SOFT,1.0,True,Aston Martin,0 days 00:25:16.016000,2022-11-11 19:11:20.806,1,,False,,False,False,,154.54399999999998
338,0 days 00:29:09.168000,STR,18,0 days 00:01:18.566000,9.0,2.0,,,19.511,40.595,18.46,0 days 00:28:10.113000,0 days 00:28:50.708000,0 days 00:29:09.168000,302.0,229.0,298.0,293.0,True,SOFT,2.0,True,Aston Martin,0 days 00:27:50.602000,2022-11-11 19:13:55.392,1,,False,,False,True,78.566,78.566
339,0 days 00:30:25.359000,STR,18,0 days 00:01:16.191000,10.0,2.0,,,19.171,38.969,18.051,0 days 00:29:28.339000,0 days 00:30:07.308000,0 days 00:30:25.359000,301.0,252.0,302.0,300.0,True,SOFT,3.0,True,Aston Martin,0 days 00:29:09.168000,2022-11-11 19:15:13.958,1,,False,,False,True,76.191,76.191
340,0 days 00:31:50.884000,STR,18,0 days 00:01:25.525000,11.0,2.0,,,20.155,43.584,21.786,0 days 00:30:45.514000,0 days 00:31:29.098000,0 days 00:31:50.884000,275.0,189.0,299.0,304.0,False,SOFT,4.0,True,Aston Martin,0 days 00:30:25.359000,2022-11-11 19:16:30.149,1,,False,,False,True,85.525,85.525
341,0 days 00:33:05.282000,STR,18,0 days 00:01:14.398000,12.0,2.0,,,18.685,37.907,17.806,0 days 00:32:09.569000,0 days 00:32:47.476000,0 days 00:33:05.282000,304.0,255.0,303.0,301.0,True,SOFT,5.0,True,Aston Martin,0 days 00:31:50.884000,2022-11-11 19:17:55.674,1,,False,,False,True,74.398,74.398
342,0 days 00:34:39.040000,STR,18,0 days 00:01:33.758000,13.0,2.0,,0 days 00:34:36.061000,22.451,45.269,26.038,0 days 00:33:27.733000,0 days 00:34:13.002000,0 days 00:34:39.040000,195.0,181.0,,265.0,False,SOFT,6.0,True,Aston Martin,0 days 00:33:05.282000,2022-11-11 19:19:10.072,1,,False,,False,False,93.758,93.758
343,0 days 00:40:20.943000,STR,18,,14.0,3.0,0 days 00:39:01.360000,,,40.438,18.589,,0 days 00:40:02.370000,0 days 00:40:20.943000,276.0,189.0,314.0,265.0,False,SOFT,1.0,True,Aston Martin,0 days 00:34:39.040000,2022-11-11 19:20:43.830,1,,False,,False,False,,
344,0 days 00:41:34.014000,STR,18,0 days 00:01:13.071000,15.0,3.0,,,18.519,37.083,17.469,0 days 00:40:39.462000,0 days 00:41:16.545000,0 days 00:41:34.014000,317.0,259.0,320.0,319.0,True,SOFT,2.0,True,Aston Martin,0 days 00:40:20.943000,2022-11-11 19:26:25.733,1,,False,,False,True,73.071,73.071
345,0 days 00:43:04.636000,STR,18,0 days 00:01:30.622000,16.0,3.0,,,22.87,47.807,19.945,0 days 00:41:56.884000,0 days 00:42:44.691000,0 days 00:43:04.636000,270.0,169.0,315.0,257.0,False,SOFT,3.0,True,Aston Martin,0 days 00:41:34.014000,2022-11-11 19:27:38.804,1,,False,,False,True,90.622,90.62200000000001
346,0 days 00:44:16.846000,STR,18,0 days 00:01:12.210000,17.0,3.0,,,18.412,36.585,17.213,0 days 00:43:23.048000,0 days 00:43:59.633000,0 days 00:44:16.846000,316.0,259.0,317.0,321.0,True,SOFT,4.0,True,Aston Martin,0 days 00:43:04.636000,2022-11-11 19:29:09.426,1,,False,,False,True,72.21,72.21000000000001
347,0 days 00:45:54.245000,STR,18,0 days 00:01:37.399000,18.0,3.0,,,22.696,56.471,18.232,0 days 00:44:39.542000,0 days 00:45:36.013000,0 days 00:45:54.245000,184.0,221.0,313.0,257.0,False,SOFT,5.0,True,Aston Martin,0 days 00:44:16.846000,2022-11-11 19:30:21.636,1,,False,,False,True,97.399,97.399
348,0 days 00:47:12.428000,STR,18,0 days 00:01:18.183000,19.0,3.0,,0 days 00:47:09.438000,18.409,36.661,23.113,0 days 00:46:12.654000,0 days 00:46:49.315000,0 days 00:47:12.428000,315.0,222.0,,318.0,False,SOFT,6.0,True,Aston Martin,0 days 00:45:54.245000,2022-11-11 19:31:59.035,1,,False,,False,False,78.183,78.18299999999999
349,0 days 00:48:57.459000,STR,18,0 days 00:01:45.031000,20.0,4.0,0 days 00:47:35.400000,,41.494,43.267,20.27,0 days 00:47:53.922000,0 days 00:48:37.189000,0 days 00:48:57.459000,274.0,187.0,314.0,318.0,False,SOFT,1.0,True,Aston Martin,0 days 00:47:12.428000,2022-11-11 19:33:17.218,1,,False,,False,False,105.031,105.03099999999999
350,0 days 00:50:09.692000,STR,18,0 days 00:01:12.233000,21.0,4.0,,,18.353,36.45,17.43,0 days 00:49:15.812000,0 days 00:49:52.262000,0 days 00:50:09.692000,316.0,257.0,324.0,319.0,False,SOFT,2.0,True,Aston Martin,0 days 00:48:57.459000,2022-11-11 19:35:02.249,1,,False,,False,True,72.233,72.233
351,0 days 00:51:42.955000,STR,18,0 days 00:01:33.263000,22.0,4.0,,,20.852,50.93,21.481,0 days 00:50:30.544000,0 days 00:51:21.474000,0 days 00:51:42.955000,287.0,167.0,316.0,253.0,False,SOFT,3.0,True,Aston Martin,0 days 00:50:09.692000,2022-11-11 19:36:14.482,1,,False,,False,True,93.263,93.263
352,0 days 00:53:18.015000,STR,18,0 days 00:01:35.060000,23.0,4.0,,,18.531,57.913,18.616,0 days 00:52:01.486000,0 days 00:52:59.399000,0 days 00:53:18.015000,316.0,197.0,315.0,321.0,False,SOFT,4.0,True,Aston Martin,0 days 00:51:42.955000,2022-11-11 19:37:47.745,1,,False,,False,True,95.06,95.05999999999999
353,0 days 00:54:59.429000,STR,18,0 days 00:01:41.414000,24.0,4.0,,0 days 00:54:56.450000,30.896,44.974,25.544,0 days 00:53:48.911000,0 days 00:54:33.885000,0 days 00:54:59.429000,189.0,197.0,,320.0,False,SOFT,5.0,True,Aston Martin,0 days 00:53:18.015000,2022-11-11 19:39:22.805,1,,False,,False,False,101.414,101.414
354,0 days 00:16:14.012000,LAT,6,,1.0,1.0,0 days 00:14:27.435000,,,51.468,20.117,,0 days 00:15:53.929000,0 days 00:16:14.012000,262.0,184.0,299.0,,False,INTERMEDIATE,1.0,True,Williams,0 days 00:14:27.435000,2022-11-11 19:00:32.225,1,,False,,False,False,,
355,0 days 00:17:35.744000,LAT,6,0 days 00:01:21.732000,2.0,1.0,,,20.966,42.667,18.099,0 days 00:16:34.978000,0 days 00:17:17.645000,0 days 00:17:35.744000,299.0,230.0,303.0,272.0,True,INTERMEDIATE,2.0,True,Williams,0 days 00:16:14.012000,2022-11-11 19:02:18.802,1,,False,,False,True,81.732,81.732
356,0 days 00:18:56.657000,LAT,6,0 days 00:01:20.913000,3.0,1.0,,,20.159,42.379,18.375,0 days 00:17:55.903000,0 days 00:18:38.282000,0 days 00:18:56.657000,301.0,245.0,303.0,296.0,True,INTERMEDIATE,3.0,True,Williams,0 days 00:17:35.744000,2022-11-11 19:03:40.534,1,,False,,False,True,80.913,80.913
357,0 days 00:20:45.844000,LAT,6,0 days 00:01:49.187000,4.0,1.0,,,23.494,63.061,22.632,0 days 00:19:20.151000,0 days 00:20:23.212000,0 days 00:20:45.844000,181.0,78.0,304.0,295.0,False,INTERMEDIATE,4.0,True,Williams,0 days 00:18:56.657000,2022-11-11 19:05:01.447,1,,False,,False,True,109.187,109.18700000000001
358,0 days 00:22:06.217000,LAT,6,0 days 00:01:20.373000,5.0,1.0,,,19.797,42.219,18.357,0 days 00:21:05.641000,0 days 00:21:47.860000,0 days 00:22:06.217000,297.0,234.0,304.0,302.0,True,INTERMEDIATE,5.0,True,Williams,0 days 00:20:45.844000,2022-11-11 19:06:50.634,1,,False,,False,True,80.373,80.373
359,0 days 00:23:59.169000,LAT,6,0 days 00:01:52.952000,6.0,1.0,,0 days 00:23:55.966000,25.078,57.834,30.04,0 days 00:22:31.295000,0 days 00:23:29.129000,0 days 00:23:59.169000,271.0,158.0,,251.0,False,INTERMEDIATE,6.0,True,Williams,0 days 00:22:06.217000,2022-11-11 19:08:11.007,1,,False,,False,False,112.952,112.952
360,0 days 00:26:01.965000,LAT,6,0 days 00:02:02.796000,7.0,2.0,0 days 00:24:22.895000,,46.416,53.855,22.525,0 days 00:24:45.585000,0 days 00:25:39.440000,0 days 00:26:01.965000,219.0,167.0,293.0,251.0,False,SOFT,1.0,True,Williams,0 days 00:23:59.169000,2022-11-11 19:10:03.959,1,,False,,False,False,122.796,122.79599999999999
361,0 days 00:27:27.718000,LAT,6,0 days 00:01:25.753000,8.0,2.0,,,21.484,44.633,19.636,0 days 00:26:23.449000,0 days 00:27:08.082000,0 days 00:27:27.718000,302.0,204.0,298.0,236.0,False,SOFT,2.0,True,Williams,0 days 00:26:01.965000,2022-11-11 19:12:06.755,1,,False,,False,True,85.753,85.753
362,0 days 00:28:46.368000,LAT,6,0 days 00:01:18.650000,9.0,2.0,,,19.762,40.58,18.308,0 days 00:27:47.480000,0 days 00:28:28.060000,0 days 00:28:46.368000,307.0,223.0,303.0,291.0,True,SOFT,3.0,True,Williams,0 days 00:27:27.718000,2022-11-11 19:13:32.508,1,,False,,False,True,78.65,78.65
363,0 days 00:30:02.337000,LAT,6,0 days 00:01:15.969000,10.0,2.0,,,19.241,38.973,17.755,0 days 00:29:05.609000,0 days 00:29:44.582000,0 days 00:30:02.337000,308.0,250.0,307.0,305.0,True,SOFT,4.0,True,Williams,0 days 00:28:46.368000,2022-11-11 19:14:51.158,1,,False,,False,True,75.969,75.969
364,0 days 00:31:34.711000,LAT,6,0 days 00:01:32.374000,11.0,2.0,,,21.733,48.098,22.543,0 days 00:30:24.070000,0 days 00:31:12.168000,0 days 00:31:34.711000,278.0,97.0,303.0,304.0,False,SOFT,5.0,True,Williams,0 days 00:30:02.337000,2022-11-11 19:16:07.127,1,,False,,False,True,92.374,92.374
365,0 days 00:32:49.806000,LAT,6,0 days 00:01:15.095000,12.0,2.0,,,18.915,38.45,17.73,0 days 00:31:53.626000,0 days 00:32:32.076000,0 days 00:32:49.806000,310.0,242.0,308.0,308.0,True,SOFT,6.0,True,Williams,0 days 00:31:34.711000,2022-11-11 19:17:39.501,1,,False,,False,True,75.095,75.095
366,0 days 00:34:30.401000,LAT,6,0 days 00:01:40.595000,13.0,2.0,,0 days 00:34:27.168000,24.866,47.578,28.151,0 days 00:33:14.672000,0 days 00:34:02.250000,0 days 00:34:30.401000,278.0,210.0,,213.0,False,SOFT,7.0,True,Williams,0 days 00:32:49.806000,2022-11-11 19:18:54.596,1,,False,,False,False,100.595,100.595
367,0 days 00:16:07.915000,ZHO,24,,1.0,1.0,0 days 00:14:21.300000,,,53.056,20.087,,0 days 00:15:47.856000,0 days 00:16:07.915000,244.0,155.0,293.0,,False,INTERMEDIATE,1.0,True,Alfa Romeo,0 days 00:14:21.300000,2022-11-11 19:00:26.090,1,,False,,False,False,,
368,0 days 00:17:30.634000,ZHO,24,0 days 00:01:22.719000,2.0,1.0,,,21.665,43.093,17.961,0 days 00:16:29.580000,0 days 00:17:12.673000,0 days 00:17:30.634000,286.0,227.0,296.0,236.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,0 days 00:16:07.915000,2022-11-11 19:02:12.705,1,,False,,False,True,82.719,82.71900000000001
369,0 days 00:18:50.223000,ZHO,24,0 days 00:01:19.589000,3.0,1.0,,,20.457,41.133,17.999,0 days 00:17:51.091000,0 days 00:18:32.224000,0 days 00:18:50.223000,284.0,243.0,295.0,266.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,0 days 00:17:30.634000,2022-11-11 19:03:35.424,1,,False,,False,True,79.589,79.589
370,0 days 00:20:40.637000,ZHO,24,0 days 00:01:50.414000,4.0,1.0,,,26.226,61.811,22.377,0 days 00:19:16.449000,0 days 00:20:18.260000,0 days 00:20:40.637000,252.0,89.0,296.0,227.0,False,INTERMEDIATE,4.0,True,Alfa Romeo,0 days 00:18:50.223000,2022-11-11 19:04:55.013,1,,False,,False,True,110.414,110.414
371,0 days 00:21:59.422000,ZHO,24,0 days 00:01:18.785000,5.0,1.0,,,19.911,40.809,18.065,0 days 00:21:00.548000,0 days 00:21:41.357000,0 days 00:21:59.422000,300.0,241.0,297.0,293.0,True,INTERMEDIATE,5.0,True,Alfa Romeo,0 days 00:20:40.637000,2022-11-11 19:06:45.427,1,,False,,False,True,78.785,78.785
372,0 days 00:23:40.491000,ZHO,24,0 days 00:01:41.069000,6.0,1.0,,,25.29,56.774,19.005,0 days 00:22:24.712000,0 days 00:23:21.486000,0 days 00:23:40.491000,214.0,174.0,294.0,235.0,False,INTERMEDIATE,6.0,True,Alfa Romeo,0 days 00:21:59.422000,2022-11-11 19:08:04.212,1,,False,,False,True,101.069,101.06899999999999
373,0 days 00:25:00.309000,ZHO,24,0 days 00:01:19.818000,7.0,1.0,,,19.778,41.713,18.327,0 days 00:24:00.269000,0 days 00:24:41.982000,0 days 00:25:00.309000,298.0,234.0,296.0,295.0,False,INTERMEDIATE,7.0,True,Alfa Romeo,0 days 00:23:40.491000,2022-11-11 19:09:45.281,1,,False,,False,True,79.818,79.818
374,0 days 00:26:31.127000,ZHO,24,0 days 00:01:30.818000,8.0,1.0,,0 days 00:26:27.848000,21.885,44.257,24.676,0 days 00:25:22.194000,0 days 00:26:06.451000,0 days 00:26:31.127000,269.0,207.0,,209.0,False,INTERMEDIATE,8.0,True,Alfa Romeo,0 days 00:25:00.309000,2022-11-11 19:11:05.099,1,,False,,False,False,90.818,90.818
375,0 days 00:29:25.859000,ZHO,24,,9.0,2.0,0 days 00:27:56.043000,,,46.59,21.3,,0 days 00:29:04.579000,0 days 00:29:25.993000,249.0,182.0,174.0,209.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:26:31.127000,2022-11-11 19:12:35.917,1,,False,,False,False,,
