,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
157,0 days 00:40:34.099000,ZHO,24,0 days 00:01:58.880000,8.0,2.0,,0 days 00:40:33.040000,32.084,49.339,37.457,0 days 00:39:07.303000,0 days 00:39:56.642000,0 days 00:40:34.099000,185.0,150.0,,199.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:38:35.219000,2022-10-21 19:23:36.397,1,,False,,False,False,118.88,118.88
158,0 days 00:52:16.732000,ZHO,24,,9.0,3.0,0 days 00:50:17.725000,,,46.638,39.201,,0 days 00:51:37.752000,0 days 00:52:16.848000,195.0,146.0,208.0,244.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:40:34.099000,2022-10-21 19:25:35.277,1,,False,,False,False,,
159,0 days 00:53:55.531000,ZHO,24,0 days 00:01:38.799000,10.0,3.0,,,26.609,40.007,32.183,0 days 00:52:43.341000,0 days 00:53:23.348000,0 days 00:53:55.531000,226.0,190.0,201.0,315.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:52:16.732000,2022-10-21 19:37:17.910,1,,False,,False,True,98.799,98.799
160,0 days 00:56:12.751000,ZHO,24,0 days 00:02:17.220000,11.0,3.0,,0 days 00:56:11.651000,38.359,55.609,43.252,0 days 00:54:33.890000,0 days 00:55:29.499000,0 days 00:56:12.751000,137.0,125.0,,223.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:53:55.531000,2022-10-21 19:38:56.709,1,,False,,False,False,137.22,137.22
161,0 days 00:58:43.464000,ZHO,24,,12.0,4.0,0 days 00:56:46.480000,,62.72,50.095,37.825,0 days 00:57:15.677000,0 days 00:58:05.779000,0 days 00:58:43.489000,178.0,149.0,209.0,252.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:56:12.751000,2022-10-21 19:41:13.929,1,,False,,False,False,,150.64
162,0 days 01:00:21.740000,ZHO,24,0 days 00:01:38.276000,13.0,4.0,,,26.449,39.726,32.101,0 days 00:59:09.913000,0 days 00:59:49.639000,0 days 01:00:21.740000,229.0,192.0,203.0,317.0,True,SOFT,5.0,False,Alfa Romeo,0 days 00:58:43.464000,2022-10-21 19:43:44.642,1,,False,,False,True,98.276,98.276
163,0 days 01:02:20.561000,ZHO,24,0 days 00:01:58.821000,14.0,4.0,,0 days 01:02:19.446000,32.061,49.489,37.271,0 days 01:00:53.801000,0 days 01:01:43.290000,0 days 01:02:20.561000,184.0,140.0,,199.0,False,SOFT,6.0,False,Alfa Romeo,0 days 01:00:21.740000,2022-10-21 19:45:22.918,1,,False,,False,False,118.821,118.821
164,0 days 01:08:56.696000,ZHO,24,,15.0,5.0,0 days 01:07:10.666000,,,43.51,34.478,,0 days 01:08:22.363000,0 days 01:08:56.724000,194.0,176.0,199.0,285.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 01:02:20.561000,2022-10-21 19:47:21.739,1,,False,,False,False,,
165,0 days 01:10:40.162000,ZHO,24,0 days 00:01:43.466000,16.0,5.0,,,28.252,41.747,33.467,0 days 01:09:24.948000,0 days 01:10:06.695000,0 days 01:10:40.162000,206.0,181.0,201.0,291.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 01:08:56.696000,2022-10-21 19:53:57.874,1,,False,,False,True,103.466,103.466
166,0 days 01:12:23.718000,ZHO,24,0 days 00:01:43.556000,17.0,5.0,,,27.934,41.893,33.729,0 days 01:11:08.096000,0 days 01:11:49.989000,0 days 01:12:23.718000,212.0,180.0,196.0,289.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:10:40.162000,2022-10-21 19:55:41.340,1,,False,,False,True,103.556,103.556
167,0 days 01:14:07.908000,ZHO,24,0 days 00:01:44.190000,18.0,5.0,,,28.103,42.244,33.843,0 days 01:12:51.821000,0 days 01:13:34.065000,0 days 01:14:07.908000,206.0,179.0,195.0,285.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:12:23.718000,2022-10-21 19:57:24.896,1,,False,,False,True,104.19,104.19000000000001
168,0 days 01:15:52.192000,ZHO,24,0 days 00:01:44.284000,19.0,5.0,,,28.181,42.316,33.787,0 days 01:14:36.089000,0 days 01:15:18.405000,0 days 01:15:52.192000,206.0,176.0,196.0,293.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:14:07.908000,2022-10-21 19:59:09.086,1,,False,,False,True,104.284,104.28399999999999
169,0 days 01:18:10.915000,ZHO,24,0 days 00:02:18.723000,20.0,5.0,,,34.707,53.865,50.151,0 days 01:16:26.899000,0 days 01:17:20.764000,0 days 01:18:10.915000,159.0,133.0,56.0,216.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:15:52.192000,2022-10-21 20:00:53.370,1,,False,,False,True,138.723,138.723
170,0 days 01:20:35.294000,ZHO,24,0 days 00:02:24.379000,21.0,5.0,,0 days 01:20:34.174000,57.281,47.603,39.495,0 days 01:19:08.196000,0 days 01:19:55.799000,0 days 01:20:35.294000,210.0,136.0,,202.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:18:10.915000,2022-10-21 20:03:12.093,1,,False,,False,False,144.379,144.379
171,0 days 00:18:19.421000,PAL,28,,1.0,1.0,0 days 00:16:07.035000,,,55.338,40.909,,0 days 00:17:38.675000,0 days 00:18:19.517000,144.0,151.0,178.0,248.0,False,MEDIUM,1.0,True,McLaren,0 days 00:16:07.035000,2022-10-21 19:01:08.213,1,,False,,False,False,,
172,0 days 00:20:07.148000,PAL,28,0 days 00:01:47.727000,2.0,1.0,,,29.959,43.081,34.687,0 days 00:18:49.380000,0 days 00:19:32.461000,0 days 00:20:07.148000,196.0,177.0,197.0,286.0,True,MEDIUM,2.0,True,McLaren,0 days 00:18:19.421000,2022-10-21 19:03:20.599,1,,False,,False,True,107.727,107.727
173,0 days 00:21:59.850000,PAL,28,0 days 00:01:52.702000,3.0,1.0,,0 days 00:21:58.798000,28.781,43.858,40.063,0 days 00:20:35.929000,0 days 00:21:19.787000,0 days 00:21:59.850000,204.0,157.0,,248.0,False,MEDIUM,3.0,True,McLaren,0 days 00:20:07.148000,2022-10-21 19:05:08.326,1,,False,,False,False,112.702,112.702
174,0 days 00:35:47.336000,PAL,28,,4.0,2.0,0 days 00:33:52.059000,,,46.377,38.749,,0 days 00:35:08.799000,0 days 00:35:47.416000,179.0,161.0,208.0,291.0,False,MEDIUM,4.0,False,McLaren,0 days 00:33:52.059000,2022-10-21 19:18:53.237,12,,False,,False,False,,
175,0 days 00:37:28.247000,PAL,28,0 days 00:01:40.911000,5.0,2.0,,,27.37,40.585,32.956,0 days 00:36:14.706000,0 days 00:36:55.291000,0 days 00:37:28.247000,207.0,181.0,205.0,306.0,True,MEDIUM,5.0,False,McLaren,0 days 00:35:47.336000,2022-10-21 19:20:48.514,1,,False,,False,True,100.911,100.911
176,0 days 00:39:09.629000,PAL,28,0 days 00:01:41.382000,6.0,2.0,,,27.375,40.81,33.197,0 days 00:37:55.622000,0 days 00:38:36.432000,0 days 00:39:09.629000,205.0,179.0,205.0,299.0,False,MEDIUM,6.0,False,McLaren,0 days 00:37:28.247000,2022-10-21 19:22:29.425,1,,False,,False,True,101.382,101.382
177,0 days 00:41:16.402000,PAL,28,0 days 00:02:06.773000,7.0,2.0,,,32.618,49.653,44.502,0 days 00:39:42.247000,0 days 00:40:31.900000,0 days 00:41:16.402000,165.0,113.0,206.0,243.0,False,MEDIUM,7.0,False,McLaren,0 days 00:39:09.629000,2022-10-21 19:24:10.807,1,,False,,False,True,126.773,126.773
178,0 days 00:42:56.313000,PAL,28,0 days 00:01:39.911000,8.0,2.0,,,27.134,40.14,32.637,0 days 00:41:43.536000,0 days 00:42:23.676000,0 days 00:42:56.313000,215.0,186.0,203.0,309.0,True,MEDIUM,8.0,False,McLaren,0 days 00:41:16.402000,2022-10-21 19:26:17.580,1,,False,,False,True,99.911,99.911
179,0 days 00:44:57.931000,PAL,28,0 days 00:02:01.618000,9.0,2.0,,,34.301,47.738,39.579,0 days 00:43:30.614000,0 days 00:44:18.352000,0 days 00:44:57.931000,166.0,151.0,181.0,248.0,False,MEDIUM,9.0,False,McLaren,0 days 00:42:56.313000,2022-10-21 19:27:57.491,1,,False,,False,True,121.618,121.618
180,0 days 00:46:59.748000,PAL,28,0 days 00:02:01.817000,10.0,2.0,,,36.461,46.13,39.226,0 days 00:45:34.392000,0 days 00:46:20.522000,0 days 00:46:59.748000,175.0,151.0,208.0,284.0,False,MEDIUM,10.0,False,McLaren,0 days 00:44:57.931000,2022-10-21 19:29:59.109,1,,False,,False,True,121.817,121.81700000000001
181,0 days 00:48:40.818000,PAL,28,0 days 00:01:41.070000,11.0,2.0,,,27.119,41.097,32.854,0 days 00:47:26.867000,0 days 00:48:07.964000,0 days 00:48:40.818000,202.0,185.0,202.0,309.0,False,MEDIUM,11.0,False,McLaren,0 days 00:46:59.748000,2022-10-21 19:32:00.926,1,,False,,False,True,101.07,101.07000000000001
182,0 days 00:50:38.248000,PAL,28,0 days 00:01:57.430000,12.0,2.0,,0 days 00:50:37.136000,30.743,47.884,38.803,0 days 00:49:11.561000,0 days 00:49:59.445000,0 days 00:50:38.248000,185.0,103.0,,265.0,False,MEDIUM,12.0,False,McLaren,0 days 00:48:40.818000,2022-10-21 19:33:41.996,1,,False,,False,False,117.43,117.42999999999999
183,0 days 01:01:52.334000,PAL,28,,13.0,3.0,0 days 01:00:04.092000,,,44.532,33.469,,0 days 01:01:18.945000,0 days 01:01:52.349000,189.0,180.0,203.0,306.0,False,MEDIUM,13.0,False,McLaren,0 days 00:50:38.248000,2022-10-21 19:35:39.426,1,,False,,False,False,,
184,0 days 01:03:35.655000,PAL,28,0 days 00:01:43.321000,14.0,3.0,,,28.071,41.708,33.542,0 days 01:02:20.405000,0 days 01:03:02.113000,0 days 01:03:35.655000,200.0,176.0,200.0,277.0,False,MEDIUM,14.0,False,McLaren,0 days 01:01:52.334000,2022-10-21 19:46:53.512,1,,False,,False,True,103.321,103.321
185,0 days 01:05:19.405000,PAL,28,0 days 00:01:43.750000,15.0,3.0,,,28.169,42.013,33.568,0 days 01:04:03.824000,0 days 01:04:45.837000,0 days 01:05:19.405000,198.0,179.0,199.0,276.0,False,MEDIUM,15.0,False,McLaren,0 days 01:03:35.655000,2022-10-21 19:48:36.833,1,,False,,False,True,103.75,103.75
186,0 days 01:07:02.731000,PAL,28,0 days 00:01:43.326000,16.0,3.0,,,28.076,41.81,33.44,0 days 01:05:47.481000,0 days 01:06:29.291000,0 days 01:07:02.731000,199.0,179.0,200.0,277.0,False,MEDIUM,16.0,False,McLaren,0 days 01:05:19.405000,2022-10-21 19:50:20.583,1,,False,,False,True,103.326,103.326
187,0 days 01:08:46.720000,PAL,28,0 days 00:01:43.989000,17.0,3.0,,,28.134,41.99,33.865,0 days 01:07:30.865000,0 days 01:08:12.855000,0 days 01:08:46.720000,200.0,178.0,199.0,277.0,False,MEDIUM,17.0,False,McLaren,0 days 01:07:02.731000,2022-10-21 19:52:03.909,1,,False,,False,True,103.989,103.989
188,0 days 01:10:30.470000,PAL,28,0 days 00:01:43.750000,18.0,3.0,,,27.998,42.05,33.702,0 days 01:09:14.718000,0 days 01:09:56.768000,0 days 01:10:30.470000,201.0,180.0,200.0,280.0,False,MEDIUM,18.0,False,McLaren,0 days 01:08:46.720000,2022-10-21 19:53:47.898,1,,False,,False,True,103.75,103.75
189,0 days 01:12:13.268000,PAL,28,0 days 00:01:42.798000,19.0,3.0,,,27.821,41.68,33.297,0 days 01:10:58.291000,0 days 01:11:39.971000,0 days 01:12:13.268000,202.0,183.0,200.0,286.0,False,MEDIUM,19.0,False,McLaren,0 days 01:10:30.470000,2022-10-21 19:55:31.648,1,,False,,False,True,102.798,102.798
190,0 days 01:13:56.306000,PAL,28,0 days 00:01:43.038000,20.0,3.0,,,27.791,41.828,33.419,0 days 01:12:41.059000,0 days 01:13:22.887000,0 days 01:13:56.306000,200.0,182.0,197.0,281.0,False,MEDIUM,20.0,False,McLaren,0 days 01:12:13.268000,2022-10-21 19:57:14.446,1,,False,,False,True,103.038,103.038
191,0 days 01:15:50.611000,PAL,28,0 days 00:01:54.305000,21.0,3.0,,0 days 01:15:49.394000,31.493,45.018,37.794,0 days 01:14:27.799000,0 days 01:15:12.817000,0 days 01:15:50.611000,191.0,157.0,,293.0,False,MEDIUM,21.0,False,McLaren,0 days 01:13:56.306000,2022-10-21 19:58:57.484,1,,False,,False,False,114.305,114.30499999999999
192,0 days 00:17:47.686000,OCO,31,,1.0,1.0,0 days 00:15:41.949000,,,49.958,40.616,,0 days 00:17:07.325000,0 days 00:17:47.755000,147.0,139.0,202.0,219.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:41.949000,2022-10-21 19:00:43.127,1,,False,,False,False,,
193,0 days 00:19:29.086000,OCO,31,0 days 00:01:41.400000,2.0,1.0,,,27.247,40.81,33.343,0 days 00:18:14.933000,0 days 00:18:55.743000,0 days 00:19:29.086000,223.0,181.0,202.0,310.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:47.686000,2022-10-21 19:02:48.864,1,,False,,False,True,101.4,101.4
194,0 days 00:21:44.319000,OCO,31,0 days 00:02:15.233000,3.0,1.0,,,36.826,56.989,41.418,0 days 00:20:05.912000,0 days 00:21:02.901000,0 days 00:21:44.319000,125.0,154.0,202.0,187.0,False,MEDIUM,3.0,True,Alpine,0 days 00:19:29.086000,2022-10-21 19:04:30.264,1,,False,,False,True,135.233,135.233
195,0 days 00:26:40.745000,OCO,31,,4.0,1.0,,0 days 00:23:58.393000,28.573,,,0 days 00:22:13.108000,,,140.0,,,,False,MEDIUM,4.0,True,Alpine,0 days 00:21:44.319000,2022-10-21 19:06:45.497,125,,False,,False,False,,
196,0 days 00:28:46.143000,OCO,31,,5.0,2.0,0 days 00:26:40.745000,,,46.225,50.866,,0 days 00:27:55.437000,0 days 00:28:46.271000,182.0,153.0,204.0,266.0,False,MEDIUM,5.0,False,Alpine,0 days 00:26:40.745000,2022-10-21 19:11:41.923,1,,False,,False,False,,
197,0 days 00:30:24.953000,OCO,31,0 days 00:01:38.810000,6.0,2.0,,,26.8,39.64,32.37,0 days 00:29:12.943000,0 days 00:29:52.583000,0 days 00:30:24.953000,223.0,185.0,204.0,314.0,True,MEDIUM,6.0,False,Alpine,0 days 00:28:46.143000,2022-10-21 19:13:47.321,1,,False,,False,True,98.81,98.81
198,0 days 00:32:46.268000,OCO,31,0 days 00:02:21.315000,7.0,2.0,,,37.464,53.453,50.398,0 days 00:31:02.417000,0 days 00:31:55.870000,0 days 00:32:46.268000,144.0,129.0,203.0,195.0,False,MEDIUM,7.0,False,Alpine,0 days 00:30:24.953000,2022-10-21 19:15:26.131,1,,False,,False,True,141.315,141.315
199,0 days 00:34:25.987000,OCO,31,0 days 00:01:39.719000,8.0,2.0,,,26.609,40.097,33.013,0 days 00:33:12.877000,0 days 00:33:52.974000,0 days 00:34:25.987000,228.0,184.0,203.0,314.0,False,MEDIUM,8.0,False,Alpine,0 days 00:32:46.268000,2022-10-21 19:17:47.446,12,,False,,False,True,99.719,99.719
200,0 days 00:36:32.253000,OCO,31,0 days 00:02:06.266000,9.0,2.0,,0 days 00:36:31.233000,33.501,55.259,37.506,0 days 00:34:59.488000,0 days 00:35:54.747000,0 days 00:36:32.253000,167.0,130.0,,170.0,False,MEDIUM,9.0,False,Alpine,0 days 00:34:25.987000,2022-10-21 19:19:27.165,21,,False,,False,False,126.266,126.26599999999999
201,0 days 00:48:11.714000,OCO,31,,10.0,3.0,0 days 00:46:01.886000,,,50.764,44.135,,0 days 00:47:27.718000,0 days 00:48:11.802000,144.0,161.0,209.0,228.0,False,SOFT,1.0,True,Alpine,0 days 00:36:32.253000,2022-10-21 19:21:33.431,1,,False,,False,False,,
202,0 days 00:50:17.807000,OCO,31,0 days 00:02:06.093000,11.0,3.0,,,26.633,52.607,46.853,0 days 00:48:38.347000,0 days 00:49:30.954000,0 days 00:50:17.807000,230.0,130.0,204.0,159.0,False,SOFT,2.0,True,Alpine,0 days 00:48:11.714000,2022-10-21 19:33:12.892,1,,False,,False,True,126.093,126.09299999999999
203,0 days 00:51:56.092000,OCO,31,0 days 00:01:38.285000,12.0,3.0,,,26.43,39.684,32.171,0 days 00:50:44.237000,0 days 00:51:23.921000,0 days 00:51:56.092000,226.0,181.0,203.0,313.0,True,SOFT,3.0,True,Alpine,0 days 00:50:17.807000,2022-10-21 19:35:18.985,1,,False,,False,True,98.285,98.285
204,0 days 00:54:39.205000,OCO,31,,13.0,3.0,,,41.236,70.284,51.528,0 days 00:52:37.549000,0 days 00:53:47.778000,0 days 00:54:39.218000,136.0,66.0,208.0,134.0,False,SOFT,4.0,True,Alpine,0 days 00:51:56.092000,2022-10-21 19:36:57.270,1,,False,,False,False,,163.048
205,0 days 00:56:17.307000,OCO,31,0 days 00:01:38.102000,14.0,3.0,,,26.489,39.392,32.221,0 days 00:55:05.694000,0 days 00:55:45.086000,0 days 00:56:17.307000,230.0,181.0,204.0,315.0,True,SOFT,5.0,True,Alpine,0 days 00:54:39.205000,2022-10-21 19:39:40.383,1,,False,,False,True,98.102,98.102
206,0 days 00:58:16.089000,OCO,31,0 days 00:01:58.782000,15.0,3.0,,0 days 00:58:14.973000,31.694,50.546,36.542,0 days 00:56:49.001000,0 days 00:57:39.547000,0 days 00:58:16.089000,174.0,166.0,,197.0,False,SOFT,6.0,True,Alpine,0 days 00:56:17.307000,2022-10-21 19:41:18.485,1,,False,,False,False,118.782,118.782
207,0 days 01:04:43.080000,OCO,31,,16.0,4.0,0 days 01:03:01.342000,,,41.771,33.904,,0 days 01:04:09.264000,0 days 01:04:43.156000,208.0,175.0,199.0,289.0,False,MEDIUM,10.0,False,Alpine,0 days 00:58:16.089000,2022-10-21 19:43:17.267,1,,False,,False,False,,
208,0 days 01:06:26.321000,OCO,31,0 days 00:01:43.241000,17.0,4.0,,,27.803,41.766,33.672,0 days 01:05:10.883000,0 days 01:05:52.649000,0 days 01:06:26.321000,213.0,176.0,200.0,284.0,False,MEDIUM,11.0,False,Alpine,0 days 01:04:43.080000,2022-10-21 19:49:44.258,1,,False,,False,True,103.241,103.241
209,0 days 01:08:09.407000,OCO,31,0 days 00:01:43.086000,18.0,4.0,,,27.749,41.695,33.642,0 days 01:06:54.070000,0 days 01:07:35.765000,0 days 01:08:09.407000,207.0,175.0,198.0,286.0,False,MEDIUM,12.0,False,Alpine,0 days 01:06:26.321000,2022-10-21 19:51:27.499,1,,False,,False,True,103.086,103.08600000000001
210,0 days 01:09:53.235000,OCO,31,0 days 00:01:43.828000,19.0,4.0,,,27.845,41.983,34.0,0 days 01:08:37.252000,0 days 01:09:19.235000,0 days 01:09:53.235000,213.0,175.0,199.0,286.0,False,MEDIUM,13.0,False,Alpine,0 days 01:08:09.407000,2022-10-21 19:53:10.585,1,,False,,False,True,103.828,103.828
211,0 days 01:11:36.966000,OCO,31,0 days 00:01:43.731000,20.0,4.0,,,27.854,42.017,33.86,0 days 01:10:21.089000,0 days 01:11:03.106000,0 days 01:11:36.966000,208.0,174.0,198.0,289.0,False,MEDIUM,14.0,False,Alpine,0 days 01:09:53.235000,2022-10-21 19:54:54.413,1,,False,,False,True,103.731,103.73100000000001
212,0 days 01:13:21.304000,OCO,31,0 days 00:01:44.338000,21.0,4.0,,,28.211,42.065,34.062,0 days 01:12:05.177000,0 days 01:12:47.242000,0 days 01:13:21.304000,207.0,174.0,196.0,285.0,False,MEDIUM,15.0,False,Alpine,0 days 01:11:36.966000,2022-10-21 19:56:38.144,1,,False,,False,True,104.338,104.338
213,0 days 01:15:05.839000,OCO,31,0 days 00:01:44.535000,22.0,4.0,,,28.048,42.346,34.141,0 days 01:13:49.352000,0 days 01:14:31.698000,0 days 01:15:05.839000,206.0,173.0,197.0,284.0,False,MEDIUM,16.0,False,Alpine,0 days 01:13:21.304000,2022-10-21 19:58:22.482,1,,False,,False,True,104.535,104.535
214,0 days 01:17:23.419000,OCO,31,0 days 00:02:17.580000,23.0,4.0,,,36.128,54.39,47.062,0 days 01:15:41.967000,0 days 01:16:36.357000,0 days 01:17:23.419000,146.0,122.0,92.0,164.0,False,MEDIUM,17.0,False,Alpine,0 days 01:15:05.839000,2022-10-21 20:00:07.017,1,,False,,False,True,137.58,137.57999999999998
215,0 days 01:19:48.622000,OCO,31,0 days 00:02:25.203000,24.0,4.0,,0 days 01:19:47.537000,63.69,41.783,39.73,0 days 01:18:27.109000,0 days 01:19:08.892000,0 days 01:19:48.622000,213.0,174.0,,291.0,False,MEDIUM,18.0,False,Alpine,0 days 01:17:23.419000,2022-10-21 20:02:24.597,1,,False,,False,False,145.203,145.203
216,0 days 00:18:11.237000,SHW,39,,1.0,1.0,0 days 00:15:56.012000,,,55.624,47.002,,0 days 00:17:24.430000,0 days 00:18:11.350000,144.0,133.0,191.0,187.0,False,SOFT,1.0,True,Ferrari,0 days 00:15:56.012000,2022-10-21 19:00:57.190,1,,False,,False,False,,
217,0 days 00:19:56.969000,SHW,39,0 days 00:01:45.732000,2.0,1.0,,,29.294,42.581,33.857,0 days 00:18:40.531000,0 days 00:19:23.112000,0 days 00:19:56.969000,192.0,180.0,200.0,304.0,True,SOFT,2.0,True,Ferrari,0 days 00:18:11.237000,2022-10-21 19:03:12.415,1,,False,,False,True,105.732,105.732
218,0 days 00:22:14.489000,SHW,39,0 days 00:02:17.520000,3.0,1.0,,,36.128,53.795,47.597,0 days 00:20:33.097000,0 days 00:21:26.892000,0 days 00:22:14.489000,99.0,131.0,199.0,188.0,False,SOFT,3.0,True,Ferrari,0 days 00:19:56.969000,2022-10-21 19:04:58.147,12,,False,,False,True,137.52,137.52
219,0 days 00:35:33.246000,SHW,39,,4.0,1.0,,0 days 00:24:38.574000,,,,,,,,,,,False,SOFT,4.0,True,Ferrari,0 days 00:22:14.489000,2022-10-21 19:07:15.667,251,,False,,False,False,,
220,0 days 00:37:39.569000,SHW,39,,5.0,2.0,0 days 00:35:33.246000,,,45.667,50.742,,0 days 00:36:49.040000,0 days 00:37:39.666000,182.0,144.0,198.0,241.0,False,SOFT,5.0,False,Ferrari,0 days 00:35:33.246000,2022-10-21 19:20:34.424,1,,False,,False,False,,
221,0 days 00:39:21.932000,SHW,39,0 days 00:01:42.363000,6.0,2.0,,,28.069,41.034,33.26,0 days 00:38:07.638000,0 days 00:38:48.672000,0 days 00:39:21.932000,206.0,182.0,201.0,305.0,True,SOFT,6.0,False,Ferrari,0 days 00:37:39.569000,2022-10-21 19:22:40.747,1,,False,,False,True,102.363,102.363
222,0 days 00:41:40.948000,SHW,39,0 days 00:02:19.016000,7.0,2.0,,,35.218,57.188,46.61,0 days 00:39:57.150000,0 days 00:40:54.338000,0 days 00:41:40.948000,152.0,120.0,199.0,179.0,False,SOFT,7.0,False,Ferrari,0 days 00:39:21.932000,2022-10-21 19:24:23.110,1,,False,,False,True,139.016,139.01600000000002
223,0 days 00:43:21.489000,SHW,39,0 days 00:01:40.541000,8.0,2.0,,,27.475,40.614,32.452,0 days 00:42:08.423000,0 days 00:42:49.037000,0 days 00:43:21.489000,213.0,183.0,198.0,306.0,True,SOFT,8.0,False,Ferrari,0 days 00:41:40.948000,2022-10-21 19:26:42.126,1,,False,,False,True,100.541,100.541
224,0 days 00:45:42.543000,SHW,39,0 days 00:02:21.054000,9.0,2.0,,,36.473,58.701,45.88,0 days 00:43:57.962000,0 days 00:44:56.663000,0 days 00:45:42.543000,134.0,122.0,203.0,195.0,False,SOFT,9.0,False,Ferrari,0 days 00:43:21.489000,2022-10-21 19:28:22.667,1,,False,,False,True,141.054,141.054
225,0 days 00:47:23.146000,SHW,39,0 days 00:01:40.603000,10.0,2.0,,,27.282,40.811,32.51,0 days 00:46:09.825000,0 days 00:46:50.636000,0 days 00:47:23.146000,219.0,181.0,201.0,306.0,False,SOFT,10.0,False,Ferrari,0 days 00:45:42.543000,2022-10-21 19:30:43.721,1,,False,,False,True,100.603,100.60300000000001
226,0 days 00:49:45.507000,SHW,39,0 days 00:02:22.361000,11.0,2.0,,,38.055,59.566,44.74,0 days 00:48:01.201000,0 days 00:49:00.767000,0 days 00:49:45.507000,148.0,126.0,200.0,184.0,False,SOFT,11.0,False,Ferrari,0 days 00:47:23.146000,2022-10-21 19:32:24.324,1,,False,,False,True,142.361,142.36100000000002
227,0 days 00:51:25.541000,SHW,39,0 days 00:01:40.034000,12.0,2.0,,,27.216,40.548,32.27,0 days 00:50:12.723000,0 days 00:50:53.271000,0 days 00:51:25.541000,215.0,184.0,201.0,305.0,True,SOFT,12.0,False,Ferrari,0 days 00:49:45.507000,2022-10-21 19:34:46.685,1,,False,,False,True,100.034,100.03400000000002
228,0 days 00:53:34.126000,SHW,39,0 days 00:02:08.585000,13.0,2.0,,0 days 00:53:33.086000,34.481,52.617,41.487,0 days 00:52:00.022000,0 days 00:52:52.639000,0 days 00:53:34.126000,153.0,129.0,,239.0,False,SOFT,13.0,False,Ferrari,0 days 00:51:25.541000,2022-10-21 19:36:26.719,1,,False,,False,False,128.585,128.585
229,0 days 01:05:50.777000,SHW,39,,14.0,3.0,0 days 01:03:50.814000,,,47.399,38.571,,0 days 01:05:12.381000,0 days 01:05:50.858000,179.0,152.0,203.0,252.0,False,SOFT,1.0,True,Ferrari,0 days 00:53:34.126000,2022-10-21 19:38:35.304,1,,False,,False,False,,
230,0 days 01:07:29.728000,SHW,39,0 days 00:01:38.951000,15.0,3.0,,,26.86,39.879,32.212,0 days 01:06:17.637000,0 days 01:06:57.516000,0 days 01:07:29.728000,219.0,188.0,199.0,313.0,True,SOFT,2.0,True,Ferrari,0 days 01:05:50.777000,2022-10-21 19:50:51.955,1,,False,,False,True,98.951,98.95100000000001
231,0 days 01:10:11.178000,SHW,39,,16.0,3.0,,,42.28,62.005,57.086,0 days 01:08:12.202000,0 days 01:09:14.189000,0 days 01:10:11.190000,135.0,123.0,200.0,146.0,False,SOFT,3.0,True,Ferrari,0 days 01:07:29.728000,2022-10-21 19:52:30.906,1,,False,,False,False,,161.37099999999998
232,0 days 01:12:10.346000,SHW,39,0 days 00:01:59.168000,17.0,3.0,,,30.191,50.707,38.27,0 days 01:10:41.369000,0 days 01:11:32.076000,0 days 01:12:10.346000,158.0,147.0,206.0,245.0,False,SOFT,4.0,True,Ferrari,0 days 01:10:11.178000,2022-10-21 19:55:12.356,1,,False,,False,True,119.168,119.168
233,0 days 01:13:50.210000,SHW,39,0 days 00:01:39.864000,18.0,3.0,,,26.62,39.813,33.431,0 days 01:12:36.966000,0 days 01:13:16.779000,0 days 01:13:50.210000,217.0,186.0,175.0,315.0,False,SOFT,5.0,True,Ferrari,0 days 01:12:10.346000,2022-10-21 19:57:11.524,1,,False,,False,True,99.864,99.864
234,0 days 01:15:34.402000,SHW,39,0 days 00:01:44.192000,19.0,3.0,,,29.758,41.435,32.999,0 days 01:14:19.968000,0 days 01:15:01.403000,0 days 01:15:34.402000,216.0,180.0,199.0,291.0,False,SOFT,6.0,True,Ferrari,0 days 01:13:50.210000,2022-10-21 19:58:51.388,1,,False,,False,True,104.192,104.19200000000001
