,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
154,0 days 00:18:09.222000,GAS,10,,1.0,1.0,0 days 00:16:19.423000,,,47.197,30.916,,0 days 00:17:38.520000,0 days 00:18:09.326000,295.0,240.0,247.0,301.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:16:19.423000,2021-07-16 13:31:19.433,1,,False,,False,False,,
155,0 days 00:19:40.024000,GAS,10,0 days 00:01:30.802000,2.0,1.0,,,28.8,36.812,25.19,0 days 00:18:38.022000,0 days 00:19:14.834000,0 days 00:19:40.024000,308.0,257.0,245.0,319.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:18:09.222000,2021-07-16 13:33:09.232,1,,False,,False,True,90.802,90.80199999999999
156,0 days 00:21:54.087000,GAS,10,0 days 00:02:14.063000,3.0,1.0,,,39.552,49.919,44.592,0 days 00:20:19.576000,0 days 00:21:09.495000,0 days 00:21:54.087000,258.0,231.0,246.0,142.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:19:40.024000,2021-07-16 13:34:40.034,1,,False,,False,True,134.063,134.063
157,0 days 00:23:24.892000,GAS,10,0 days 00:01:30.805000,4.0,1.0,,,28.859,36.773,25.173,0 days 00:22:22.946000,0 days 00:22:59.719000,0 days 00:23:24.892000,306.0,254.0,243.0,322.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:21:54.087000,2021-07-16 13:36:54.097,1,,False,,False,True,90.805,90.805
158,0 days 00:25:36.561000,GAS,10,0 days 00:02:11.669000,5.0,1.0,,,41.939,58.165,31.565,0 days 00:24:06.831000,0 days 00:25:04.996000,0 days 00:25:36.561000,210.0,202.0,247.0,284.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:23:24.892000,2021-07-16 13:38:24.902,1,,False,,False,True,131.669,131.669
159,0 days 00:27:07.034000,GAS,10,0 days 00:01:30.473000,6.0,1.0,,,28.763,36.566,25.144,0 days 00:26:05.324000,0 days 00:26:41.890000,0 days 00:27:07.034000,307.0,252.0,245.0,320.0,True,MEDIUM,6.0,True,AlphaTauri,0 days 00:25:36.561000,2021-07-16 13:40:36.571,1,,False,,False,True,90.473,90.47300000000001
160,0 days 00:29:08.014000,GAS,10,0 days 00:02:00.980000,7.0,1.0,,,36.657,54.784,29.539,0 days 00:27:43.691000,0 days 00:28:38.475000,0 days 00:29:08.014000,248.0,205.0,250.0,303.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:27:07.034000,2021-07-16 13:42:07.044,1,,False,,False,True,120.98,120.98
161,0 days 00:30:59.503000,GAS,10,0 days 00:01:51.489000,8.0,1.0,,,35.141,49.968,26.38,0 days 00:29:43.155000,0 days 00:30:33.123000,0 days 00:30:59.503000,290.0,238.0,250.0,293.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:29:08.014000,2021-07-16 13:44:08.024,1,,False,,False,True,111.489,111.489
162,0 days 00:32:43.834000,GAS,10,0 days 00:01:44.331000,9.0,1.0,,0 days 00:32:38.691000,29.132,48.157,27.042,0 days 00:31:28.635000,0 days 00:32:16.792000,0 days 00:32:43.834000,291.0,234.0,,294.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 00:30:59.503000,2021-07-16 13:45:59.513,1,,False,,False,False,104.331,104.331
163,0 days 00:34:47.872000,GAS,10,0 days 00:02:04.038000,10.0,2.0,0 days 00:33:15.297000,,58.509,37.518,28.011,0 days 00:33:42.343000,0 days 00:34:19.861000,0 days 00:34:47.872000,295.0,260.0,250.0,300.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 00:32:43.834000,2021-07-16 13:47:43.844,1,,False,,False,False,124.038,124.038
164,0 days 00:36:19.207000,GAS,10,0 days 00:01:31.335000,11.0,2.0,,,29.005,37.144,25.186,0 days 00:35:16.877000,0 days 00:35:54.021000,0 days 00:36:19.207000,289.0,258.0,248.0,303.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 00:34:47.872000,2021-07-16 13:49:47.882,1,,False,,False,True,91.335,91.33500000000001
165,0 days 00:37:50.729000,GAS,10,0 days 00:01:31.522000,12.0,2.0,,,29.121,37.263,25.138,0 days 00:36:48.328000,0 days 00:37:25.591000,0 days 00:37:50.729000,289.0,260.0,249.0,299.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 00:36:19.207000,2021-07-16 13:51:19.217,1,,False,,False,True,91.522,91.522
166,0 days 00:39:22.371000,GAS,10,0 days 00:01:31.642000,13.0,2.0,,,29.111,37.35,25.181,0 days 00:38:19.840000,0 days 00:38:57.190000,0 days 00:39:22.371000,288.0,257.0,245.0,301.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 00:37:50.729000,2021-07-16 13:52:50.739,1,,False,,False,True,91.642,91.642
167,0 days 00:40:53.762000,GAS,10,0 days 00:01:31.391000,14.0,2.0,,,29.265,37.133,24.993,0 days 00:39:51.636000,0 days 00:40:28.769000,0 days 00:40:53.762000,289.0,258.0,244.0,300.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 00:39:22.371000,2021-07-16 13:54:22.381,1,,False,,False,True,91.391,91.39099999999999
168,0 days 00:42:25.051000,GAS,10,0 days 00:01:31.289000,15.0,2.0,,0 days 00:42:19.192000,29.421,37.073,24.795,0 days 00:41:23.183000,0 days 00:42:00.256000,0 days 00:42:25.051000,290.0,257.0,,300.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 00:40:53.762000,2021-07-16 13:55:53.772,1,,False,,False,False,91.289,91.289
169,0 days 00:51:14.151000,GAS,10,,16.0,3.0,0 days 00:49:16.991000,,,51.035,30.882,,0 days 00:50:43.615000,0 days 00:51:18.668000,238.0,246.0,250.0,279.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:42:25.051000,2021-07-16 13:57:25.061,1,,False,,False,False,,
170,0 days 00:52:43.077000,GAS,10,0 days 00:01:28.926000,17.0,3.0,,,28.487,36.029,24.41,0 days 00:51:42.638000,0 days 00:52:18.667000,0 days 00:52:43.077000,308.0,258.0,248.0,320.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:51:14.151000,2021-07-16 14:06:14.161,1,,False,,False,True,88.926,88.926
171,0 days 00:54:59.434000,GAS,10,0 days 00:02:16.357000,18.0,3.0,,,42.705,63.08,30.572,0 days 00:53:25.782000,0 days 00:54:28.862000,0 days 00:54:59.434000,249.0,205.0,254.0,277.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:52:43.077000,2021-07-16 14:07:43.087,1,,False,,False,True,136.357,136.357
172,0 days 00:56:27.883000,GAS,10,0 days 00:01:28.449000,19.0,3.0,,,28.243,35.901,24.305,0 days 00:55:27.677000,0 days 00:56:03.578000,0 days 00:56:27.883000,310.0,264.0,249.0,323.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:54:59.434000,2021-07-16 14:09:59.444,12,,False,,False,True,88.449,88.44900000000001
173,0 days 00:58:23.004000,GAS,10,0 days 00:01:55.121000,20.0,3.0,,0 days 00:58:17.106000,35.54,49.64,29.941,0 days 00:57:03.423000,0 days 00:57:53.063000,0 days 00:58:23.004000,244.0,220.0,,289.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:56:27.883000,2021-07-16 14:11:27.893,1,,False,,False,False,115.121,115.12100000000001
174,0 days 01:06:13.416000,GAS,10,,21.0,4.0,0 days 01:04:17.387000,,,49.442,29.519,,0 days 01:05:44.905000,0 days 01:06:13.581000,111.0,221.0,254.0,287.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:58:23.004000,2021-07-16 14:13:23.014,1,,False,,False,False,,
175,0 days 01:07:42.278000,GAS,10,0 days 00:01:28.862000,22.0,4.0,,,28.162,36.096,24.604,0 days 01:06:41.578000,0 days 01:07:17.674000,0 days 01:07:42.278000,310.0,246.0,245.0,320.0,False,SOFT,2.0,True,AlphaTauri,0 days 01:06:13.416000,2021-07-16 14:21:13.426,1,,False,,False,True,88.862,88.862
176,0 days 01:10:01.344000,GAS,10,0 days 00:02:19.066000,23.0,4.0,,,46.268,59.037,33.761,0 days 01:08:28.546000,0 days 01:09:27.583000,0 days 01:10:01.344000,172.0,226.0,252.0,294.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:07:42.278000,2021-07-16 14:22:42.288,1,,False,,False,True,139.066,139.066
177,0 days 01:11:30.565000,GAS,10,0 days 00:01:29.221000,24.0,4.0,,,28.38,36.106,24.735,0 days 01:10:29.724000,0 days 01:11:05.830000,0 days 01:11:30.565000,309.0,261.0,244.0,320.0,False,SOFT,4.0,True,AlphaTauri,0 days 01:10:01.344000,2021-07-16 14:25:01.354,1,,False,,False,True,89.221,89.221
178,0 days 01:13:58.323000,GAS,10,0 days 00:02:27.758000,25.0,4.0,,,46.657,66.796,34.305,0 days 01:12:17.222000,0 days 01:13:24.018000,0 days 01:13:58.323000,237.0,174.0,251.0,273.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:11:30.565000,2021-07-16 14:26:30.575,12,,False,,False,True,147.758,147.758
179,0 days 01:15:27.198000,GAS,10,0 days 00:01:28.875000,26.0,4.0,,,28.429,36.001,24.445,0 days 01:14:26.752000,0 days 01:15:02.753000,0 days 01:15:27.198000,310.0,263.0,245.0,323.0,False,SOFT,6.0,True,AlphaTauri,0 days 01:13:58.323000,2021-07-16 14:28:58.333,1,,False,,False,True,88.875,88.875
180,0 days 01:17:25.253000,GAS,10,0 days 00:01:58.055000,27.0,4.0,,,39.319,48.294,30.442,0 days 01:16:06.517000,0 days 01:16:54.811000,0 days 01:17:25.253000,290.0,224.0,83.0,282.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:15:27.198000,2021-07-16 14:30:27.208,1,,False,,False,True,118.055,118.055
181,0 days 01:19:19.743000,GAS,10,0 days 00:01:54.490000,28.0,4.0,,0 days 01:19:13.909000,53.034,36.984,24.472,0 days 01:18:18.287000,0 days 01:18:55.271000,0 days 01:19:19.743000,296.0,259.0,,301.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:17:25.253000,2021-07-16 14:32:25.263,1,,False,,False,False,114.49,114.49000000000001
182,0 days 00:17:33.903000,PER,11,,1.0,1.0,0 days 00:15:36.298000,,,41.645,43.317,,0 days 00:16:50.591000,0 days 00:17:34.019000,264.0,249.0,244.0,127.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:15:36.298000,2021-07-16 13:30:36.308,1,,False,,False,False,,
183,0 days 00:19:17.414000,PER,11,0 days 00:01:43.511000,2.0,1.0,,,29.131,41.761,32.619,0 days 00:18:03.034000,0 days 00:18:44.795000,0 days 00:19:17.414000,315.0,245.0,249.0,258.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:17:33.903000,2021-07-16 13:32:33.913,1,,False,,False,True,103.511,103.511
184,0 days 00:21:12.382000,PER,11,0 days 00:01:54.968000,3.0,1.0,,,39.267,45.533,30.168,0 days 00:19:56.681000,0 days 00:20:42.214000,0 days 00:21:12.382000,269.0,188.0,246.0,271.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:19:17.414000,2021-07-16 13:34:17.424,1,,False,,False,True,114.968,114.96800000000002
185,0 days 00:22:42.782000,PER,11,0 days 00:01:30.400000,4.0,1.0,,,28.813,36.971,24.616,0 days 00:21:41.195000,0 days 00:22:18.166000,0 days 00:22:42.782000,308.0,262.0,250.0,320.0,True,HARD,4.0,True,Red Bull Racing,0 days 00:21:12.382000,2021-07-16 13:36:12.392,1,,False,,False,True,90.4,90.39999999999999
186,0 days 00:24:20.777000,PER,11,0 days 00:01:37.995000,5.0,1.0,,0 days 00:24:14.815000,31.121,39.199,27.675,0 days 00:23:13.903000,0 days 00:23:53.102000,0 days 00:24:20.777000,279.0,256.0,,285.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:22:42.782000,2021-07-16 13:37:42.792,1,,False,,False,False,97.995,97.99499999999999
187,0 days 00:31:07.165000,PER,11,,6.0,2.0,0 days 00:29:20.103000,,,41.24,33.748,,0 days 00:30:33.459000,0 days 00:31:07.935000,280.0,244.0,251.0,141.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:24:20.777000,2021-07-16 13:39:20.787,1,,False,,False,False,,
188,0 days 00:32:36.020000,PER,11,0 days 00:01:28.855000,7.0,2.0,,,28.562,35.985,24.308,0 days 00:31:35.727000,0 days 00:32:11.712000,0 days 00:32:36.020000,309.0,266.0,248.0,321.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:31:07.165000,2021-07-16 13:46:07.175,1,,False,,False,True,88.855,88.85499999999999
189,0 days 00:34:32.726000,PER,11,0 days 00:01:56.706000,8.0,2.0,,,34.578,49.922,32.206,0 days 00:33:10.598000,0 days 00:34:00.520000,0 days 00:34:32.726000,224.0,180.0,251.0,241.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:32:36.020000,2021-07-16 13:47:36.030,1,,False,,False,True,116.706,116.706
190,0 days 00:36:01.231000,PER,11,0 days 00:01:28.505000,9.0,2.0,,,28.301,35.939,24.265,0 days 00:35:01.027000,0 days 00:35:36.966000,0 days 00:36:01.231000,309.0,266.0,250.0,324.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:34:32.726000,2021-07-16 13:49:32.736,1,,False,,False,True,88.505,88.505
191,0 days 00:38:02.434000,PER,11,0 days 00:02:01.203000,10.0,2.0,,,37.134,50.021,34.048,0 days 00:36:38.365000,0 days 00:37:28.386000,0 days 00:38:02.434000,267.0,237.0,251.0,172.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:36:01.231000,2021-07-16 13:51:01.241,1,,False,,False,True,121.203,121.203
192,0 days 00:39:31.286000,PER,11,0 days 00:01:28.852000,11.0,2.0,,,28.271,36.358,24.223,0 days 00:38:30.705000,0 days 00:39:07.063000,0 days 00:39:31.286000,309.0,262.0,248.0,322.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:38:02.434000,2021-07-16 13:53:02.444,1,,False,,False,True,88.852,88.85199999999999
193,0 days 00:41:09.048000,PER,11,0 days 00:01:37.762000,12.0,2.0,,0 days 00:41:03.929000,32.459,38.927,26.376,0 days 00:40:03.745000,0 days 00:40:42.672000,0 days 00:41:09.048000,270.0,249.0,,287.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:39:31.286000,2021-07-16 13:54:31.296,1,,False,,False,False,97.762,97.762
194,0 days 00:50:19.383000,PER,11,,13.0,3.0,0 days 00:48:30.607000,,,46.486,26.433,,0 days 00:49:52.971000,0 days 00:50:19.494000,196.0,250.0,251.0,285.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:41:09.048000,2021-07-16 13:56:09.058,1,,False,,False,False,,
195,0 days 00:51:47.546000,PER,11,0 days 00:01:28.163000,14.0,3.0,,,28.2,35.675,24.288,0 days 00:50:47.583000,0 days 00:51:23.258000,0 days 00:51:47.546000,309.0,262.0,250.0,324.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:50:19.383000,2021-07-16 14:05:19.393,1,,False,,False,True,88.163,88.163
196,0 days 00:53:55.093000,PER,11,0 days 00:02:07.547000,15.0,3.0,,,36.467,57.288,33.792,0 days 00:52:24.013000,0 days 00:53:21.301000,0 days 00:53:55.093000,198.0,166.0,252.0,173.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:51:47.546000,2021-07-16 14:06:47.556,1,,False,,False,True,127.547,127.547
197,0 days 00:55:23.475000,PER,11,0 days 00:01:28.382000,16.0,3.0,,,28.313,35.856,24.213,0 days 00:54:23.406000,0 days 00:54:59.262000,0 days 00:55:23.475000,310.0,265.0,251.0,322.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:53:55.093000,2021-07-16 14:08:55.103,1,,False,,False,True,88.382,88.382
198,0 days 00:57:04.285000,PER,11,0 days 00:01:40.810000,17.0,3.0,,0 days 00:56:59.152000,32.214,42.155,26.441,0 days 00:55:55.689000,0 days 00:56:37.844000,0 days 00:57:04.285000,197.0,244.0,,284.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:55:23.475000,2021-07-16 14:10:23.485,12,,False,,False,False,100.81,100.81
199,0 days 01:07:28.753000,PER,11,,18.0,4.0,0 days 01:05:41.575000,,,44.278,26.486,,0 days 01:07:02.267000,0 days 01:07:28.850000,176.0,249.0,240.0,299.0,False,HARD,6.0,False,Red Bull Racing,0 days 00:57:04.285000,2021-07-16 14:12:04.295,1,,False,,False,False,,
200,0 days 01:09:02.442000,PER,11,0 days 00:01:33.689000,19.0,4.0,,,29.667,38.27,25.752,0 days 01:07:58.420000,0 days 01:08:36.690000,0 days 01:09:02.442000,288.0,253.0,240.0,306.0,False,HARD,7.0,False,Red Bull Racing,0 days 01:07:28.753000,2021-07-16 14:22:28.763,1,,False,,False,True,93.689,93.68900000000001
201,0 days 01:10:36.055000,PER,11,0 days 00:01:33.613000,20.0,4.0,,,29.705,38.145,25.763,0 days 01:09:32.147000,0 days 01:10:10.292000,0 days 01:10:36.055000,290.0,254.0,240.0,301.0,False,HARD,8.0,False,Red Bull Racing,0 days 01:09:02.442000,2021-07-16 14:24:02.452,1,,False,,False,True,93.613,93.613
202,0 days 01:12:10.154000,PER,11,0 days 00:01:34.099000,21.0,4.0,,,29.785,38.303,26.011,0 days 01:11:05.840000,0 days 01:11:44.143000,0 days 01:12:10.154000,288.0,253.0,241.0,298.0,False,HARD,9.0,False,Red Bull Racing,0 days 01:10:36.055000,2021-07-16 14:25:36.065,1,,False,,False,True,94.099,94.09899999999999
203,0 days 01:13:43.612000,PER,11,0 days 00:01:33.458000,22.0,4.0,,,29.78,37.957,25.721,0 days 01:12:39.934000,0 days 01:13:17.891000,0 days 01:13:43.612000,291.0,252.0,240.0,297.0,False,HARD,10.0,False,Red Bull Racing,0 days 01:12:10.154000,2021-07-16 14:27:10.164,12,,False,,False,True,93.458,93.458
204,0 days 01:15:16.887000,PER,11,0 days 00:01:33.275000,23.0,4.0,,,29.734,37.924,25.617,0 days 01:14:13.346000,0 days 01:14:51.270000,0 days 01:15:16.887000,287.0,254.0,243.0,298.0,False,HARD,11.0,False,Red Bull Racing,0 days 01:13:43.612000,2021-07-16 14:28:43.622,1,,False,,False,True,93.275,93.275
205,0 days 01:17:19.518000,PER,11,0 days 00:02:02.631000,24.0,4.0,,,37.587,42.671,42.373,0 days 01:15:54.474000,0 days 01:16:37.145000,0 days 01:17:19.518000,272.0,231.0,42.0,207.0,False,HARD,12.0,False,Red Bull Racing,0 days 01:15:16.887000,2021-07-16 14:30:16.897,1,,False,,False,True,122.631,122.631
206,0 days 01:19:32.688000,PER,11,0 days 00:02:13.170000,25.0,4.0,,0 days 01:19:27.484000,56.607,48.649,27.914,0 days 01:18:16.125000,0 days 01:19:04.774000,0 days 01:19:32.688000,293.0,183.0,,231.0,False,HARD,13.0,False,Red Bull Racing,0 days 01:17:19.518000,2021-07-16 14:32:19.528,1,,False,,False,False,133.17,133.17000000000002
207,0 days 00:17:54.103000,ALO,14,,1.0,1.0,0 days 00:15:54.721000,,,48.66,35.446,,0 days 00:17:18.657000,0 days 00:17:54.209000,274.0,232.0,241.0,279.0,False,HARD,1.0,True,Alpine,0 days 00:15:54.721000,2021-07-16 13:30:54.731,1,,False,,False,False,,
208,0 days 00:19:25.894000,ALO,14,0 days 00:01:31.791000,2.0,1.0,,,29.171,37.433,25.187,0 days 00:18:23.274000,0 days 00:19:00.707000,0 days 00:19:25.894000,300.0,261.0,246.0,314.0,True,HARD,2.0,True,Alpine,0 days 00:17:54.103000,2021-07-16 13:32:54.113,1,,False,,False,True,91.791,91.791
209,0 days 00:20:57.994000,ALO,14,0 days 00:01:32.100000,3.0,1.0,,,29.462,37.379,25.259,0 days 00:19:55.356000,0 days 00:20:32.735000,0 days 00:20:57.994000,297.0,261.0,246.0,313.0,False,HARD,3.0,True,Alpine,0 days 00:19:25.894000,2021-07-16 13:34:25.904,1,,False,,False,True,92.1,92.1
210,0 days 00:23:02.252000,ALO,14,0 days 00:02:04.258000,4.0,1.0,,,31.809,56.153,36.296,0 days 00:21:29.803000,0 days 00:22:25.956000,0 days 00:23:02.252000,239.0,229.0,248.0,232.0,False,HARD,4.0,True,Alpine,0 days 00:20:57.994000,2021-07-16 13:35:58.004,1,,False,,False,True,124.258,124.25800000000001
211,0 days 00:24:33.285000,ALO,14,0 days 00:01:31.033000,5.0,1.0,,,29.019,37.1,24.914,0 days 00:23:31.271000,0 days 00:24:08.371000,0 days 00:24:33.285000,303.0,259.0,246.0,319.0,True,HARD,5.0,True,Alpine,0 days 00:23:02.252000,2021-07-16 13:38:02.262,1,,False,,False,True,91.033,91.033
212,0 days 00:26:26.500000,ALO,14,0 days 00:01:53.215000,6.0,1.0,,,36.317,44.588,32.31,0 days 00:25:09.602000,0 days 00:25:54.190000,0 days 00:26:26.500000,273.0,245.0,249.0,134.0,False,HARD,6.0,True,Alpine,0 days 00:24:33.285000,2021-07-16 13:39:33.295,1,,False,,False,True,113.215,113.215
213,0 days 00:27:57.174000,ALO,14,0 days 00:01:30.674000,7.0,1.0,,,29.049,36.933,24.692,0 days 00:26:55.549000,0 days 00:27:32.482000,0 days 00:27:57.174000,291.0,263.0,249.0,320.0,True,HARD,7.0,True,Alpine,0 days 00:26:26.500000,2021-07-16 13:41:26.510,1,,False,,False,True,90.674,90.674
214,0 days 00:29:29.484000,ALO,14,0 days 00:01:32.310000,8.0,1.0,,,29.286,37.74,25.284,0 days 00:28:26.460000,0 days 00:29:04.200000,0 days 00:29:29.484000,288.0,258.0,248.0,303.0,False,HARD,8.0,True,Alpine,0 days 00:27:57.174000,2021-07-16 13:42:57.184,1,,False,,False,True,92.31,92.31
215,0 days 00:31:00.569000,ALO,14,0 days 00:01:31.085000,9.0,1.0,,,29.18,36.846,25.059,0 days 00:29:58.664000,0 days 00:30:35.510000,0 days 00:31:00.569000,313.0,262.0,249.0,319.0,False,HARD,9.0,True,Alpine,0 days 00:29:29.484000,2021-07-16 13:44:29.494,1,,False,,False,True,91.085,91.085
216,0 days 00:32:47.561000,ALO,14,0 days 00:01:46.992000,10.0,1.0,,0 days 00:32:41.992000,29.388,45.887,31.717,0 days 00:31:29.957000,0 days 00:32:15.844000,0 days 00:32:47.561000,303.0,199.0,,200.0,False,HARD,10.0,True,Alpine,0 days 00:31:00.569000,2021-07-16 13:46:00.579,1,,False,,False,False,106.992,106.992
217,0 days 00:49:00.526000,ALO,14,,11.0,2.0,0 days 00:47:09.106000,,,46.553,35.805,,0 days 00:48:24.721000,0 days 00:49:00.648000,291.0,229.0,246.0,295.0,False,HARD,11.0,False,Alpine,0 days 00:32:47.561000,2021-07-16 13:47:47.571,1,,False,,False,False,,
218,0 days 00:50:40.792000,ALO,14,0 days 00:01:40.266000,12.0,2.0,,,28.814,37.915,33.537,0 days 00:49:29.340000,0 days 00:50:07.255000,0 days 00:50:40.792000,303.0,212.0,247.0,265.0,False,HARD,12.0,False,Alpine,0 days 00:49:00.526000,2021-07-16 14:04:00.536,1,,False,,False,True,100.266,100.26599999999999
219,0 days 00:52:11.126000,ALO,14,0 days 00:01:30.334000,13.0,2.0,,,28.862,36.608,24.864,0 days 00:51:09.654000,0 days 00:51:46.262000,0 days 00:52:11.126000,303.0,258.0,245.0,319.0,True,HARD,13.0,False,Alpine,0 days 00:50:40.792000,2021-07-16 14:05:40.802,1,,False,,False,True,90.334,90.334
220,0 days 00:54:10.263000,ALO,14,0 days 00:01:59.137000,14.0,2.0,,,34.74,52.265,32.132,0 days 00:52:45.866000,0 days 00:53:38.131000,0 days 00:54:10.263000,235.0,214.0,251.0,250.0,False,HARD,14.0,False,Alpine,0 days 00:52:11.126000,2021-07-16 14:07:11.136,1,,False,,False,True,119.137,119.137
221,0 days 00:55:40.065000,ALO,14,0 days 00:01:29.802000,15.0,2.0,,,28.72,36.394,24.688,0 days 00:54:38.983000,0 days 00:55:15.377000,0 days 00:55:40.065000,312.0,263.0,251.0,324.0,True,HARD,15.0,False,Alpine,0 days 00:54:10.263000,2021-07-16 14:09:10.273,12,,False,,False,True,89.802,89.802
222,0 days 00:57:18.289000,ALO,14,0 days 00:01:38.224000,16.0,2.0,,0 days 00:57:12.902000,30.609,41.078,26.537,0 days 00:56:10.674000,0 days 00:56:51.752000,0 days 00:57:18.289000,272.0,236.0,,279.0,False,HARD,16.0,False,Alpine,0 days 00:55:40.065000,2021-07-16 14:10:40.075,1,,False,,False,False,98.224,98.22400000000002
223,0 days 01:08:00.702000,ALO,14,,17.0,3.0,0 days 01:06:01.108000,,,49.57,36.6,,0 days 01:07:24.450000,0 days 01:08:00.837000,213.0,239.0,252.0,141.0,False,MEDIUM,1.0,True,Alpine,0 days 00:57:18.289000,2021-07-16 14:12:18.299,1,,False,,False,False,,
224,0 days 01:09:29.575000,ALO,14,0 days 00:01:28.873000,18.0,3.0,,,28.295,36.247,24.331,0 days 01:08:28.997000,0 days 01:09:05.244000,0 days 01:09:29.575000,312.0,259.0,251.0,329.0,True,MEDIUM,2.0,True,Alpine,0 days 01:08:00.702000,2021-07-16 14:23:00.712,1,,False,,False,True,88.873,88.873
225,0 days 01:11:34.941000,ALO,14,0 days 00:02:05.366000,19.0,3.0,,,39.624,54.956,30.786,0 days 01:10:09.199000,0 days 01:11:04.155000,0 days 01:11:34.941000,196.0,210.0,251.0,270.0,False,MEDIUM,3.0,True,Alpine,0 days 01:09:29.575000,2021-07-16 14:24:29.585,1,,False,,False,True,125.366,125.36600000000001
226,0 days 01:13:04.242000,ALO,14,0 days 00:01:29.301000,20.0,3.0,,,28.583,36.098,24.62,0 days 01:12:03.524000,0 days 01:12:39.622000,0 days 01:13:04.242000,305.0,264.0,239.0,318.0,False,MEDIUM,4.0,True,Alpine,0 days 01:11:34.941000,2021-07-16 14:26:34.951,1,,False,,False,True,89.301,89.301
227,0 days 01:14:53.299000,ALO,14,0 days 00:01:49.057000,21.0,3.0,,,36.808,41.836,30.413,0 days 01:13:41.050000,0 days 01:14:22.886000,0 days 01:14:53.299000,277.0,237.0,249.0,294.0,False,MEDIUM,5.0,True,Alpine,0 days 01:13:04.242000,2021-07-16 14:28:04.252,12,,False,,False,True,109.057,109.057
228,0 days 01:16:22.267000,ALO,14,0 days 00:01:28.968000,22.0,3.0,,,28.559,36.086,24.323,0 days 01:15:21.858000,0 days 01:15:57.944000,0 days 01:16:22.267000,305.0,264.0,245.0,320.0,False,MEDIUM,6.0,True,Alpine,0 days 01:14:53.299000,2021-07-16 14:29:53.309,1,,False,,False,True,88.968,88.96799999999999
229,0 days 01:18:25.774000,ALO,14,0 days 00:02:03.507000,23.0,3.0,,,31.982,46.413,45.112,0 days 01:16:54.249000,0 days 01:17:40.662000,0 days 01:18:25.774000,228.0,199.0,48.0,193.0,False,MEDIUM,7.0,True,Alpine,0 days 01:16:22.267000,2021-07-16 14:31:22.277,1,,False,,False,True,123.507,123.507
230,0 days 01:20:30.769000,ALO,14,0 days 00:02:04.995000,24.0,3.0,,0 days 01:20:24.880000,54.994,40.849,29.152,0 days 01:19:20.768000,0 days 01:20:01.617000,0 days 01:20:30.769000,251.0,251.0,,241.0,False,MEDIUM,8.0,True,Alpine,0 days 01:18:25.774000,2021-07-16 14:33:25.784,1,,False,,False,False,124.995,124.99499999999999
