,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
451,0 days 00:39:49.774000,BOT,77,0 days 00:01:39.087000,12.0,3.0,,,26.9,39.732,32.455,0 days 00:38:37.587000,0 days 00:39:17.319000,0 days 00:39:49.774000,224.0,186.0,203.0,287.0,False,TEST,5.0,True,Mercedes,0 days 00:38:10.687000,2019-11-01 16:23:10.793,1,,False,,False,True,99.087,99.087
452,0 days 00:41:42.477000,BOT,77,0 days 00:01:52.703000,13.0,3.0,,0 days 00:41:41.541000,29.385,45.737,37.581,0 days 00:40:19.159000,0 days 00:41:04.896000,0 days 00:41:42.477000,203.0,181.0,,270.0,False,TEST,6.0,True,Mercedes,0 days 00:39:49.774000,2019-11-01 16:24:49.880,1,,False,,False,False,112.703,112.703
453,0 days 00:57:36.186000,BOT,77,,14.0,4.0,0 days 00:55:42.494000,,,46.64,38.741,,0 days 00:56:57.455000,0 days 00:57:38.983000,164.0,143.0,207.0,286.0,False,TEST,1.0,True,Mercedes,0 days 00:41:42.477000,2019-11-01 16:26:42.583,12,,False,,False,False,,
454,0 days 00:59:12.748000,BOT,77,0 days 00:01:36.562000,15.0,4.0,,,26.253,38.63,31.679,0 days 00:58:02.439000,0 days 00:58:41.069000,0 days 00:59:12.748000,229.0,189.0,207.0,307.0,True,TEST,2.0,True,Mercedes,0 days 00:57:36.186000,2019-11-01 16:42:36.292,1,,False,,False,True,96.562,96.56200000000001
455,0 days 01:01:21.954000,BOT,77,0 days 00:02:09.206000,16.0,4.0,,,34.791,51.05,43.365,0 days 00:59:47.539000,0 days 01:00:38.589000,0 days 01:01:21.954000,153.0,140.0,204.0,245.0,False,TEST,3.0,True,Mercedes,0 days 00:59:12.748000,2019-11-01 16:44:12.854,1,,False,,False,True,129.206,129.206
456,0 days 01:02:58.426000,BOT,77,0 days 00:01:36.472000,17.0,4.0,,,26.305,38.638,31.529,0 days 01:01:48.259000,0 days 01:02:26.897000,0 days 01:02:58.426000,230.0,186.0,207.0,308.0,True,TEST,4.0,True,Mercedes,0 days 01:01:21.954000,2019-11-01 16:46:22.060,1,,False,,False,True,96.472,96.472
457,0 days 01:04:36.475000,BOT,77,0 days 00:01:38.049000,18.0,4.0,,,26.527,39.404,32.118,0 days 01:03:24.953000,0 days 01:04:04.357000,0 days 01:04:36.475000,225.0,183.0,205.0,287.0,False,TEST,5.0,True,Mercedes,0 days 01:02:58.426000,2019-11-01 16:47:58.532,1,,False,,False,True,98.049,98.049
458,0 days 01:06:14.516000,BOT,77,0 days 00:01:38.041000,19.0,4.0,,,26.594,39.541,31.906,0 days 01:05:03.069000,0 days 01:05:42.610000,0 days 01:06:14.516000,226.0,184.0,206.0,283.0,False,TEST,6.0,True,Mercedes,0 days 01:04:36.475000,2019-11-01 16:49:36.581,1,,False,,False,True,98.041,98.041
459,0 days 01:07:53.226000,BOT,77,0 days 00:01:38.710000,20.0,4.0,,,26.622,39.803,32.285,0 days 01:06:41.138000,0 days 01:07:20.941000,0 days 01:07:53.226000,226.0,184.0,203.0,292.0,False,TEST,7.0,True,Mercedes,0 days 01:06:14.516000,2019-11-01 16:51:14.622,1,,False,,False,True,98.71,98.71
460,0 days 01:09:37.997000,BOT,77,0 days 00:01:44.771000,21.0,4.0,,,27.547,43.332,33.892,0 days 01:08:20.773000,0 days 01:09:04.105000,0 days 01:09:37.997000,192.0,184.0,205.0,297.0,False,TEST,8.0,True,Mercedes,0 days 01:07:53.226000,2019-11-01 16:52:53.332,1,,False,,False,True,104.771,104.77100000000002
461,0 days 01:11:16.382000,BOT,77,0 days 00:01:38.385000,22.0,4.0,,,26.812,39.24,32.333,0 days 01:10:04.809000,0 days 01:10:44.049000,0 days 01:11:16.382000,227.0,183.0,205.0,287.0,False,TEST,9.0,True,Mercedes,0 days 01:09:37.997000,2019-11-01 16:54:38.103,1,,False,,False,True,98.385,98.385
462,0 days 01:12:54.995000,BOT,77,0 days 00:01:38.613000,23.0,4.0,,,26.822,39.653,32.138,0 days 01:11:43.204000,0 days 01:12:22.857000,0 days 01:12:54.995000,220.0,188.0,204.0,296.0,False,TEST,10.0,True,Mercedes,0 days 01:11:16.382000,2019-11-01 16:56:16.488,1,,False,,False,True,98.613,98.613
463,0 days 01:14:33.416000,BOT,77,0 days 00:01:38.421000,24.0,4.0,,,26.803,39.44,32.178,0 days 01:13:21.798000,0 days 01:14:01.238000,0 days 01:14:33.416000,224.0,187.0,204.0,291.0,False,TEST,11.0,True,Mercedes,0 days 01:12:54.995000,2019-11-01 16:57:55.101,1,,False,,False,True,98.421,98.42099999999999
464,0 days 01:16:21.385000,BOT,77,0 days 00:01:47.969000,25.0,4.0,,0 days 01:16:20.434000,28.222,42.908,36.839,0 days 01:15:01.638000,0 days 01:15:44.546000,0 days 01:16:21.385000,202.0,177.0,,291.0,False,TEST,12.0,True,Mercedes,0 days 01:14:33.416000,2019-11-01 16:59:33.522,1,,False,,False,False,107.969,107.969
465,0 days 01:18:40.303000,BOT,77,0 days 00:02:18.918000,26.0,5.0,0 days 01:16:55.774000,0 days 01:18:39.322000,60.137,43.624,35.157,0 days 01:17:21.522000,0 days 01:18:05.146000,0 days 01:18:40.303000,198.0,176.0,,258.0,False,TEST,13.0,False,Mercedes,0 days 01:16:21.385000,2019-11-01 17:01:21.491,1,,False,,False,False,138.918,138.918
466,0 days 01:25:18.088000,BOT,77,,27.0,6.0,0 days 01:23:12.305000,,,52.819,43.575,,0 days 01:24:34.540000,0 days 01:25:18.242000,170.0,145.0,208.0,203.0,False,SOFT,1.0,True,Mercedes,0 days 01:18:40.303000,2019-11-01 17:03:40.409,1,,False,,False,False,,
467,0 days 01:26:54.247000,BOT,77,0 days 00:01:36.159000,28.0,6.0,,,26.094,38.655,31.41,0 days 01:25:44.182000,0 days 01:26:22.837000,0 days 01:26:54.247000,237.0,187.0,207.0,308.0,True,SOFT,2.0,True,Mercedes,0 days 01:25:18.088000,2019-11-01 17:10:18.194,1,,False,,False,True,96.159,96.15899999999999
468,0 days 01:29:06.736000,BOT,77,0 days 00:02:12.489000,29.0,6.0,,,34.161,56.031,42.297,0 days 01:27:28.408000,0 days 01:28:24.439000,0 days 01:29:06.736000,135.0,131.0,210.0,252.0,False,SOFT,3.0,True,Mercedes,0 days 01:26:54.247000,2019-11-01 17:11:54.353,1,,False,,False,True,132.489,132.489
469,0 days 01:30:42.936000,BOT,77,0 days 00:01:36.200000,30.0,6.0,,,26.111,38.398,31.691,0 days 01:29:32.847000,0 days 01:30:11.245000,0 days 01:30:42.936000,234.0,187.0,201.0,309.0,False,SOFT,4.0,True,Mercedes,0 days 01:29:06.736000,2019-11-01 17:14:06.842,1,,False,,False,True,96.2,96.2
470,0 days 01:32:20.700000,BOT,77,0 days 00:01:37.764000,31.0,6.0,,,26.614,39.376,31.774,0 days 01:31:09.550000,0 days 01:31:48.926000,0 days 01:32:20.700000,224.0,183.0,205.0,282.0,False,SOFT,5.0,True,Mercedes,0 days 01:30:42.936000,2019-11-01 17:15:43.042,1,,False,,False,True,97.764,97.764
471,0 days 01:33:58.962000,BOT,77,0 days 00:01:38.262000,32.0,6.0,,,26.569,39.849,31.844,0 days 01:32:47.269000,0 days 01:33:27.118000,0 days 01:33:58.962000,226.0,184.0,204.0,282.0,False,SOFT,6.0,True,Mercedes,0 days 01:32:20.700000,2019-11-01 17:17:20.806,1,,False,,False,True,98.262,98.262
472,0 days 01:35:37.432000,BOT,77,0 days 00:01:38.470000,33.0,6.0,,,26.589,39.719,32.162,0 days 01:34:25.551000,0 days 01:35:05.270000,0 days 01:35:37.432000,224.0,182.0,202.0,282.0,False,SOFT,7.0,True,Mercedes,0 days 01:33:58.962000,2019-11-01 17:18:59.068,1,,False,,False,True,98.47,98.47
473,0 days 01:37:16.452000,BOT,77,0 days 00:01:39.020000,34.0,6.0,,,26.888,39.938,32.194,0 days 01:36:04.320000,0 days 01:36:44.258000,0 days 01:37:16.452000,228.0,187.0,202.0,289.0,False,SOFT,8.0,True,Mercedes,0 days 01:35:37.432000,2019-11-01 17:20:37.538,1,,False,,False,True,99.02,99.02000000000001
474,0 days 01:38:54.905000,BOT,77,0 days 00:01:38.453000,35.0,6.0,,,26.737,39.738,31.978,0 days 01:37:43.189000,0 days 01:38:22.927000,0 days 01:38:54.905000,227.0,185.0,205.0,297.0,False,SOFT,9.0,True,Mercedes,0 days 01:37:16.452000,2019-11-01 17:22:16.558,1,,False,,False,True,98.453,98.453
475,0 days 01:40:33.562000,BOT,77,0 days 00:01:38.657000,36.0,6.0,,,26.955,39.593,32.109,0 days 01:39:21.860000,0 days 01:40:01.453000,0 days 01:40:33.562000,227.0,185.0,204.0,285.0,False,SOFT,10.0,True,Mercedes,0 days 01:38:54.905000,2019-11-01 17:23:55.011,1,,False,,False,True,98.657,98.65700000000001
476,0 days 01:42:12.697000,BOT,77,0 days 00:01:39.135000,37.0,6.0,,,26.838,40.01,32.287,0 days 01:41:00.400000,0 days 01:41:40.410000,0 days 01:42:12.697000,226.0,188.0,202.0,287.0,False,SOFT,11.0,True,Mercedes,0 days 01:40:33.562000,2019-11-01 17:25:33.668,12,,False,,False,True,99.135,99.13499999999999
477,0 days 01:44:02.500000,BOT,77,0 days 00:01:49.803000,38.0,6.0,,0 days 01:44:01.470000,31.284,43.685,34.834,0 days 01:42:43.981000,0 days 01:43:27.666000,0 days 01:44:02.500000,180.0,176.0,,258.0,False,SOFT,12.0,True,Mercedes,0 days 01:42:12.697000,2019-11-01 17:27:12.803,1,,False,,False,False,109.803,109.803
478,0 days 01:46:19.380000,BOT,77,0 days 00:02:16.880000,39.0,6.0,0 days 01:44:38.145000,,60.183,42.294,34.403,0 days 01:45:02.683000,0 days 01:45:44.977000,0 days 01:46:19.380000,210.0,178.0,196.0,270.0,False,SOFT,13.0,True,Mercedes,0 days 01:44:02.500000,2019-11-01 17:29:02.606,1,,False,,False,False,136.88,136.88
479,0 days 01:48:28.756000,BOT,77,0 days 00:02:09.376000,40.0,7.0,,0 days 01:48:28.487000,33.964,50.997,44.415,0 days 01:46:53.344000,0 days 01:47:44.341000,0 days 01:48:28.756000,176.0,120.0,,179.0,False,TEST,14.0,False,Mercedes,0 days 01:46:19.380000,2019-11-01 17:31:19.486,1,,False,,False,False,129.376,129.376
480,0 days 00:19:11.328000,KUB,88,,1.0,1.0,0 days 00:16:59.512000,0 days 00:19:10.284000,,55.865,43.021,,0 days 00:18:28.307000,0 days 00:19:11.481000,162.0,145.0,,191.0,False,TEST,1.0,True,Williams,0 days 00:16:59.512000,2019-11-01 16:01:59.618,1,,False,,False,False,,
481,0 days 00:21:47.804000,KUB,88,,2.0,2.0,0 days 00:19:50.739000,0 days 00:21:46.751000,68.965,49.016,38.473,0 days 00:20:20.315000,0 days 00:21:09.336000,0 days 00:21:48.176000,177.0,162.0,,227.0,False,MEDIUM,1.0,True,Williams,0 days 00:19:11.328000,2019-11-01 16:04:11.434,1,,False,,False,False,,156.454
482,0 days 00:37:58.999000,KUB,88,,3.0,3.0,0 days 00:36:12.714000,,,43.677,35.295,,0 days 00:37:23.806000,0 days 00:37:59.175000,196.0,166.0,198.0,285.0,False,SOFT,1.0,True,Williams,0 days 00:21:47.804000,2019-11-01 16:06:47.910,1,,False,,False,False,,
483,0 days 00:39:41.536000,KUB,88,0 days 00:01:42.537000,4.0,3.0,,,28.212,41.073,33.252,0 days 00:38:27.211000,0 days 00:39:08.284000,0 days 00:39:41.536000,209.0,182.0,203.0,307.0,True,SOFT,2.0,True,Williams,0 days 00:37:58.999000,2019-11-01 16:22:59.105,1,,False,,False,True,102.537,102.537
484,0 days 00:41:21.881000,KUB,88,0 days 00:01:40.345000,5.0,3.0,,,27.267,40.293,32.785,0 days 00:40:08.803000,0 days 00:40:49.096000,0 days 00:41:21.881000,213.0,185.0,204.0,308.0,True,SOFT,3.0,True,Williams,0 days 00:39:41.536000,2019-11-01 16:24:41.642,1,,False,,False,True,100.345,100.345
485,0 days 00:43:22.055000,KUB,88,0 days 00:02:00.174000,6.0,3.0,,,31.697,49.068,39.409,0 days 00:41:53.578000,0 days 00:42:42.646000,0 days 00:43:22.055000,173.0,152.0,207.0,217.0,False,SOFT,4.0,True,Williams,0 days 00:41:21.881000,2019-11-01 16:26:21.987,1,,False,,False,True,120.174,120.174
486,0 days 00:45:01.804000,KUB,88,0 days 00:01:39.749000,7.0,3.0,,,27.098,40.024,32.627,0 days 00:43:49.153000,0 days 00:44:29.177000,0 days 00:45:01.804000,217.0,186.0,206.0,307.0,True,SOFT,5.0,True,Williams,0 days 00:43:22.055000,2019-11-01 16:28:22.161,1,,False,,False,True,99.749,99.749
487,0 days 00:46:59.483000,KUB,88,0 days 00:01:57.679000,8.0,3.0,,,35.294,46.611,35.774,0 days 00:45:37.098000,0 days 00:46:23.709000,0 days 00:46:59.483000,167.0,169.0,209.0,290.0,False,SOFT,6.0,True,Williams,0 days 00:45:01.804000,2019-11-01 16:30:01.910,12,,False,,False,True,117.679,117.679
488,0 days 00:48:52.124000,KUB,88,0 days 00:01:52.641000,9.0,3.0,,,29.862,45.499,37.28,0 days 00:47:29.345000,0 days 00:48:14.844000,0 days 00:48:52.124000,149.0,164.0,211.0,288.0,False,SOFT,7.0,True,Williams,0 days 00:46:59.483000,2019-11-01 16:31:59.589,21,,False,,False,True,112.641,112.641
489,0 days 00:50:31.128000,KUB,88,0 days 00:01:39.004000,10.0,3.0,,,26.924,39.712,32.368,0 days 00:49:19.048000,0 days 00:49:58.760000,0 days 00:50:31.128000,215.0,187.0,208.0,308.0,True,SOFT,8.0,True,Williams,0 days 00:48:52.124000,2019-11-01 16:33:52.230,1,,False,,False,True,99.004,99.00399999999999
490,0 days 00:52:33.921000,KUB,88,0 days 00:02:02.793000,11.0,3.0,,0 days 00:52:33.242000,30.648,49.51,42.635,0 days 00:51:01.776000,0 days 00:51:51.286000,0 days 00:52:33.921000,187.0,62.0,,239.0,False,SOFT,9.0,True,Williams,0 days 00:50:31.128000,2019-11-01 16:35:31.234,1,,False,,False,False,122.793,122.793
491,0 days 01:08:51.184000,KUB,88,,12.0,4.0,0 days 01:07:00.810000,,,45.473,37.532,,0 days 01:08:14.584000,0 days 01:08:51.369000,183.0,151.0,209.0,283.0,False,SOFT,1.0,True,Williams,0 days 00:52:33.921000,2019-11-01 16:37:34.027,1,,False,,False,False,,
492,0 days 01:10:29.608000,KUB,88,0 days 00:01:38.424000,13.0,4.0,,,26.952,39.394,32.078,0 days 01:09:18.136000,0 days 01:09:57.530000,0 days 01:10:29.608000,226.0,184.0,203.0,307.0,True,SOFT,2.0,True,Williams,0 days 01:08:51.184000,2019-11-01 16:53:51.290,1,,False,,False,True,98.424,98.424
493,0 days 01:12:29.265000,KUB,88,0 days 00:01:59.657000,14.0,4.0,,,33.915,45.801,39.941,0 days 01:11:03.523000,0 days 01:11:49.324000,0 days 01:12:29.265000,168.0,80.0,209.0,295.0,False,SOFT,3.0,True,Williams,0 days 01:10:29.608000,2019-11-01 16:55:29.714,1,,False,,False,True,119.657,119.65700000000001
494,0 days 01:14:07.756000,KUB,88,0 days 00:01:38.491000,15.0,4.0,,,26.536,39.843,32.112,0 days 01:12:55.801000,0 days 01:13:35.644000,0 days 01:14:07.756000,221.0,185.0,205.0,308.0,False,SOFT,4.0,True,Williams,0 days 01:12:29.265000,2019-11-01 16:57:29.371,1,,False,,False,True,98.491,98.49100000000001
495,0 days 01:16:07.284000,KUB,88,0 days 00:01:59.528000,16.0,4.0,,,36.673,45.788,37.067,0 days 01:14:44.429000,0 days 01:15:30.217000,0 days 01:16:07.284000,159.0,149.0,208.0,282.0,False,SOFT,5.0,True,Williams,0 days 01:14:07.756000,2019-11-01 16:59:07.862,1,,False,,False,True,119.528,119.52799999999999
496,0 days 01:17:45.232000,KUB,88,0 days 00:01:37.948000,17.0,4.0,,,26.516,39.327,32.105,0 days 01:16:33.800000,0 days 01:17:13.127000,0 days 01:17:45.232000,230.0,184.0,207.0,311.0,True,SOFT,6.0,True,Williams,0 days 01:16:07.284000,2019-11-01 17:01:07.390,1,,False,,False,True,97.948,97.94799999999998
497,0 days 01:19:43.220000,KUB,88,0 days 00:01:57.988000,18.0,4.0,,0 days 01:19:42.324000,30.377,52.238,35.373,0 days 01:18:15.609000,0 days 01:19:07.847000,0 days 01:19:43.220000,211.0,151.0,,289.0,False,SOFT,7.0,True,Williams,0 days 01:17:45.232000,2019-11-01 17:02:45.338,1,,False,,False,False,117.988,117.988
498,0 days 01:31:51.895000,KUB,88,,19.0,5.0,0 days 01:30:01.139000,,,45.588,37.431,,0 days 01:31:14.586000,0 days 01:31:54.429000,188.0,87.0,207.0,281.0,False,TEST,2.0,False,Williams,0 days 01:19:43.220000,2019-11-01 17:04:43.326,1,,False,,False,False,,
499,0 days 01:33:30.828000,KUB,88,0 days 00:01:38.933000,20.0,5.0,,,26.92,39.688,32.325,0 days 01:32:18.815000,0 days 01:32:58.503000,0 days 01:33:30.828000,218.0,188.0,207.0,309.0,False,TEST,3.0,False,Williams,0 days 01:31:51.895000,2019-11-01 17:16:52.001,1,,False,,False,True,98.933,98.933
500,0 days 01:35:18.428000,KUB,88,0 days 00:01:47.600000,21.0,5.0,,0 days 01:35:18.461000,28.652,40.529,38.419,0 days 01:33:59.480000,0 days 01:34:40.009000,0 days 01:35:18.428000,208.0,178.0,,304.0,False,TEST,4.0,False,Williams,0 days 01:33:30.828000,2019-11-01 17:18:30.934,1,,False,,False,False,107.6,107.60000000000001
501,0 days 01:37:41.516000,KUB,88,0 days 00:02:23.088000,22.0,6.0,0 days 01:35:49.339000,,56.601,41.728,44.759,0 days 01:36:15.029000,0 days 01:36:56.757000,0 days 01:37:41.516000,200.0,184.0,206.0,290.0,False,TEST,5.0,False,Williams,0 days 01:35:18.428000,2019-11-01 17:20:18.534,1,,False,,False,False,143.088,143.08800000000002
502,0 days 01:39:22.292000,KUB,88,0 days 00:01:40.776000,23.0,6.0,,,27.226,40.674,32.876,0 days 01:38:08.742000,0 days 01:38:49.416000,0 days 01:39:22.292000,221.0,185.0,206.0,282.0,False,TEST,6.0,False,Williams,0 days 01:37:41.516000,2019-11-01 17:22:41.622,1,,False,,False,True,100.776,100.77600000000001
503,0 days 01:41:02.534000,KUB,88,0 days 00:01:40.242000,24.0,6.0,,,27.094,40.345,32.803,0 days 01:39:49.386000,0 days 01:40:29.731000,0 days 01:41:02.534000,212.0,187.0,205.0,285.0,False,TEST,7.0,False,Williams,0 days 01:39:22.292000,2019-11-01 17:24:22.398,1,,False,,False,True,100.242,100.24199999999999
504,0 days 01:42:44.081000,KUB,88,0 days 00:01:41.547000,25.0,6.0,,,27.018,40.946,33.583,0 days 01:41:29.552000,0 days 01:42:10.498000,0 days 01:42:44.081000,222.0,183.0,205.0,292.0,False,TEST,8.0,False,Williams,0 days 01:41:02.534000,2019-11-01 17:26:02.640,12,,False,,False,True,101.547,101.547
505,0 days 01:44:24.682000,KUB,88,0 days 00:01:40.601000,26.0,6.0,,,27.144,40.637,32.82,0 days 01:43:11.225000,0 days 01:43:51.862000,0 days 01:44:24.682000,207.0,184.0,205.0,284.0,False,TEST,9.0,False,Williams,0 days 01:42:44.081000,2019-11-01 17:27:44.187,1,,False,,False,True,100.601,100.601
506,0 days 01:46:05.406000,KUB,88,0 days 00:01:40.724000,27.0,6.0,,,27.213,40.479,33.032,0 days 01:44:51.895000,0 days 01:45:32.374000,0 days 01:46:05.406000,212.0,185.0,204.0,285.0,False,TEST,10.0,False,Williams,0 days 01:44:24.682000,2019-11-01 17:29:24.788,1,,False,,False,True,100.724,100.724
507,0 days 01:48:02.556000,KUB,88,0 days 00:01:57.150000,28.0,6.0,,0 days 01:48:01.645000,29.294,45.67,42.186,0 days 01:46:34.700000,0 days 01:47:20.370000,0 days 01:48:02.556000,193.0,99.0,,239.0,False,TEST,11.0,False,Williams,0 days 01:46:05.406000,2019-11-01 17:31:05.512,1,,False,,False,False,117.15,117.15
508,0 days 00:18:00.989000,GIO,99,,1.0,1.0,0 days 00:16:03.593000,0 days 00:18:01.057000,,46.983,40.195,,0 days 00:17:20.894000,0 days 00:18:01.095000,188.0,159.0,,227.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:16:03.593000,2019-11-01 16:01:03.699,1,,False,,False,False,,
509,0 days 00:20:25.139000,GIO,99,0 days 00:02:24.150000,2.0,2.0,0 days 00:18:23.954000,0 days 00:20:24.134000,64.549,44.233,35.368,0 days 00:19:05.538000,0 days 00:19:49.771000,0 days 00:20:25.139000,204.0,169.0,,296.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,0 days 00:18:00.989000,2019-11-01 16:03:01.095,1,,False,,False,False,144.15,144.15
510,0 days 00:33:26.225000,GIO,99,,3.0,3.0,0 days 00:31:32.082000,,,44.861,41.095,,0 days 00:32:45.158000,0 days 00:33:26.389000,204.0,173.0,203.0,279.0,False,MEDIUM,3.0,False,Alfa Romeo Racing,0 days 00:20:25.139000,2019-11-01 16:05:25.245,1,,False,,False,False,,
511,0 days 00:35:06.744000,GIO,99,0 days 00:01:40.519000,4.0,3.0,,,27.422,40.19,32.907,0 days 00:33:53.647000,0 days 00:34:33.837000,0 days 00:35:06.744000,216.0,183.0,208.0,302.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,0 days 00:33:26.225000,2019-11-01 16:18:26.331,1,,False,,False,True,100.519,100.51899999999999
512,0 days 00:36:46.411000,GIO,99,0 days 00:01:39.667000,5.0,3.0,,,27.047,40.067,32.553,0 days 00:35:33.791000,0 days 00:36:13.858000,0 days 00:36:46.411000,209.0,182.0,206.0,299.0,True,MEDIUM,5.0,False,Alfa Romeo Racing,0 days 00:35:06.744000,2019-11-01 16:20:06.850,1,,False,,False,True,99.667,99.667
513,0 days 00:38:49.172000,GIO,99,0 days 00:02:02.761000,6.0,3.0,,,33.57,51.775,37.416,0 days 00:37:19.981000,0 days 00:38:11.756000,0 days 00:38:49.172000,168.0,140.0,206.0,230.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,0 days 00:36:46.411000,2019-11-01 16:21:46.517,1,,False,,False,True,122.761,122.761
514,0 days 00:40:27.961000,GIO,99,0 days 00:01:38.789000,7.0,3.0,,,27.034,39.568,32.187,0 days 00:39:16.206000,0 days 00:39:55.774000,0 days 00:40:27.961000,213.0,184.0,209.0,304.0,True,MEDIUM,7.0,False,Alfa Romeo Racing,0 days 00:38:49.172000,2019-11-01 16:23:49.278,1,,False,,False,True,98.789,98.789
515,0 days 00:42:29.621000,GIO,99,0 days 00:02:01.660000,8.0,3.0,,,34.913,48.83,37.917,0 days 00:41:02.874000,0 days 00:41:51.704000,0 days 00:42:29.621000,182.0,172.0,207.0,238.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:40:27.961000,2019-11-01 16:25:28.067,1,,False,,False,True,121.66,121.66
516,0 days 00:44:08.373000,GIO,99,0 days 00:01:38.752000,9.0,3.0,,,26.915,39.51,32.327,0 days 00:42:56.536000,0 days 00:43:36.046000,0 days 00:44:08.373000,216.0,184.0,210.0,305.0,True,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:42:29.621000,2019-11-01 16:27:29.727,1,,False,,False,True,98.752,98.752
517,0 days 00:45:59.327000,GIO,99,0 days 00:01:50.954000,10.0,3.0,,0 days 00:45:58.353000,29.897,46.067,34.99,0 days 00:44:38.270000,0 days 00:45:24.337000,0 days 00:45:59.327000,178.0,174.0,,275.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:44:08.373000,2019-11-01 16:29:08.479,1,,False,,False,False,110.954,110.95400000000001
518,0 days 00:48:45.509000,GIO,99,,11.0,4.0,0 days 00:46:37.517000,0 days 00:48:45.522000,67.961,61.504,36.708,0 days 00:47:07.328000,0 days 00:48:08.801000,0 days 00:48:45.645000,125.0,170.0,,78.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 00:45:59.327000,2019-11-01 16:30:59.433,12,,False,,False,False,,166.173
519,0 days 01:16:35.313000,GIO,99,,12.0,5.0,0 days 01:14:48.602000,,,42.794,36.031,,0 days 01:15:59.307000,0 days 01:16:35.469000,202.0,180.0,213.0,282.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:48:45.509000,2019-11-01 16:33:45.615,1,,False,,False,False,,
520,0 days 01:18:11.519000,GIO,99,0 days 00:01:36.206000,13.0,5.0,,,25.89,38.817,31.499,0 days 01:17:01.203000,0 days 01:17:40.020000,0 days 01:18:11.519000,229.0,191.0,212.0,310.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:16:35.313000,2019-11-01 17:01:35.419,1,,False,,False,True,96.206,96.20599999999999
521,0 days 01:20:19.161000,GIO,99,0 days 00:02:07.642000,14.0,5.0,,,34.815,51.326,41.501,0 days 01:18:46.334000,0 days 01:19:37.660000,0 days 01:20:19.161000,188.0,160.0,214.0,184.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:18:11.519000,2019-11-01 17:03:11.625,1,,False,,False,True,127.642,127.642
522,0 days 01:21:55.198000,GIO,99,0 days 00:01:36.037000,15.0,5.0,,,25.915,38.604,31.518,0 days 01:20:45.076000,0 days 01:21:23.680000,0 days 01:21:55.198000,226.0,191.0,211.0,311.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:20:19.161000,2019-11-01 17:05:19.267,1,,False,,False,True,96.037,96.037
523,0 days 01:24:04.839000,GIO,99,0 days 00:02:09.641000,16.0,5.0,,,35.031,53.915,40.695,0 days 01:22:30.229000,0 days 01:23:24.144000,0 days 01:24:04.839000,142.0,135.0,214.0,157.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:21:55.198000,2019-11-01 17:06:55.304,1,,False,,False,True,129.641,129.641
524,0 days 01:25:41.020000,GIO,99,0 days 00:01:36.181000,17.0,5.0,,,25.894,38.532,31.755,0 days 01:24:30.733000,0 days 01:25:09.265000,0 days 01:25:41.020000,228.0,191.0,210.0,311.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:24:04.839000,2019-11-01 17:09:04.945,1,,False,,False,True,96.181,96.18099999999998
525,0 days 01:27:36.965000,GIO,99,0 days 00:01:55.945000,18.0,5.0,,0 days 01:27:36.987000,30.589,47.668,37.688,0 days 01:26:11.609000,0 days 01:26:59.277000,0 days 01:27:36.965000,174.0,187.0,,198.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:25:41.020000,2019-11-01 17:10:41.126,1,,False,,False,False,115.945,115.94500000000001
526,0 days 01:35:22.921000,GIO,99,,19.0,6.0,0 days 01:33:28.362000,,,42.052,34.288,,0 days 01:34:49.431000,0 days 01:35:23.090000,207.0,181.0,204.0,283.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:27:36.965000,2019-11-01 17:12:37.071,1,,False,,False,False,,
527,0 days 01:37:05.098000,GIO,99,0 days 00:01:42.177000,20.0,6.0,,,27.79,40.857,33.53,0 days 01:35:50.711000,0 days 01:36:31.568000,0 days 01:37:05.098000,211.0,180.0,204.0,285.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:35:22.921000,2019-11-01 17:20:23.027,1,,False,,False,True,102.177,102.17699999999999
