,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 00:53:11.035000,KUB,88,0 days 00:01:29.994000,4.0,1.0,,,28.48,32.099,29.415,0 days 00:52:09.560000,0 days 00:52:41.659000,0 days 00:53:11.074000,335.0,328.0,316.0,296.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:51:41.041000,2021-09-11 14:40:32.142,1,19.0,False,,False,True,89.994,89.994
310,0 days 00:54:38.753000,KUB,88,0 days 00:01:27.718000,5.0,1.0,,,27.956,30.494,29.268,0 days 00:53:39.030000,0 days 00:54:09.524000,0 days 00:54:38.792000,331.0,324.0,314.0,332.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:53:11.035000,2021-09-11 14:42:02.136,1,19.0,False,,False,True,87.718,87.718
311,0 days 00:56:06.007000,KUB,88,0 days 00:01:27.254000,6.0,1.0,,,28.178,29.742,29.334,0 days 00:55:06.970000,0 days 00:55:36.712000,0 days 00:56:06.046000,322.0,338.0,317.0,328.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:54:38.753000,2021-09-11 14:43:29.854,1,19.0,False,,False,True,87.254,87.254
312,0 days 00:57:32.888000,KUB,88,0 days 00:01:26.881000,7.0,1.0,,,27.852,29.727,29.302,0 days 00:56:33.898000,0 days 00:57:03.625000,0 days 00:57:32.927000,326.0,341.0,315.0,338.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:56:06.007000,2021-09-11 14:44:57.108,1,19.0,False,,False,True,86.881,86.881
313,0 days 00:59:00.058000,KUB,88,0 days 00:01:27.170000,8.0,1.0,,,27.909,29.859,29.402,0 days 00:58:00.836000,0 days 00:58:30.695000,0 days 00:59:00.097000,323.0,338.0,315.0,330.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:57:32.888000,2021-09-11 14:46:23.989,1,19.0,False,,False,True,87.17,87.17
314,0 days 01:00:27.156000,KUB,88,0 days 00:01:27.098000,9.0,1.0,,,28.051,29.691,29.356,0 days 00:59:28.148000,0 days 00:59:57.839000,0 days 01:00:27.195000,322.0,336.0,313.0,343.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:59:00.058000,2021-09-11 14:47:51.159,1,19.0,False,,False,True,87.098,87.098
315,0 days 01:01:54.114000,KUB,88,0 days 00:01:26.958000,10.0,1.0,,,27.872,29.948,29.138,0 days 01:00:55.067000,0 days 01:01:25.015000,0 days 01:01:54.153000,324.0,336.0,315.0,338.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,0 days 01:00:27.156000,2021-09-11 14:49:18.257,1,19.0,False,,False,True,86.958,86.958
316,0 days 01:03:21.062000,KUB,88,0 days 00:01:26.948000,11.0,1.0,,,27.996,29.612,29.34,0 days 01:02:22.149000,0 days 01:02:51.761000,0 days 01:03:21.101000,321.0,344.0,313.0,346.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,0 days 01:01:54.114000,2021-09-11 14:50:45.215,1,18.0,False,,False,True,86.948,86.948
317,0 days 01:04:47.834000,KUB,88,0 days 00:01:26.772000,12.0,1.0,,,28.266,29.566,28.94,0 days 01:03:49.367000,0 days 01:04:18.933000,0 days 01:04:47.873000,317.0,321.0,314.0,326.0,True,MEDIUM,12.0,True,Alfa Romeo Racing,0 days 01:03:21.062000,2021-09-11 14:52:12.163,1,18.0,False,,False,True,86.772,86.77199999999999
318,0 days 01:06:15.388000,KUB,88,0 days 00:01:27.554000,13.0,1.0,,,28.165,29.705,29.684,0 days 01:05:16.038000,0 days 01:05:45.743000,0 days 01:06:15.427000,320.0,329.0,311.0,334.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,0 days 01:04:47.834000,2021-09-11 14:53:38.935,1,18.0,False,,False,True,87.554,87.554
319,0 days 01:07:43.088000,KUB,88,0 days 00:01:27.700000,14.0,1.0,,,28.187,29.955,29.558,0 days 01:06:43.614000,0 days 01:07:13.569000,0 days 01:07:43.127000,323.0,331.0,310.0,336.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,0 days 01:06:15.388000,2021-09-11 14:55:06.489,1,18.0,False,,False,True,87.7,87.69999999999999
320,0 days 01:09:10.613000,KUB,88,0 days 00:01:27.525000,15.0,1.0,,,28.245,29.884,29.396,0 days 01:08:11.372000,0 days 01:08:41.256000,0 days 01:09:10.652000,324.0,327.0,307.0,337.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,0 days 01:07:43.088000,2021-09-11 14:56:34.189,1,18.0,False,,False,True,87.525,87.525
321,0 days 01:10:38.430000,KUB,88,0 days 00:01:27.817000,16.0,1.0,,,28.437,29.953,29.427,0 days 01:09:39.089000,0 days 01:10:09.042000,0 days 01:10:38.469000,317.0,319.0,309.0,324.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,0 days 01:09:10.613000,2021-09-11 14:58:01.714,1,18.0,False,,False,True,87.817,87.81700000000001
322,0 days 01:12:06.165000,KUB,88,0 days 00:01:27.735000,17.0,1.0,,,28.431,29.953,29.351,0 days 01:11:06.900000,0 days 01:11:36.853000,0 days 01:12:06.204000,316.0,318.0,309.0,324.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,0 days 01:10:38.430000,2021-09-11 14:59:29.531,1,18.0,False,,False,True,87.735,87.735
323,0 days 01:13:33.889000,KUB,88,0 days 00:01:27.724000,18.0,1.0,,,28.306,29.896,29.522,0 days 01:12:34.510000,0 days 01:13:04.406000,0 days 01:13:33.928000,315.0,319.0,309.0,322.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,0 days 01:12:06.165000,2021-09-11 15:00:57.266,1,18.0,False,,False,True,87.724,87.72399999999999
324,0 days 00:46:52.848000,MSC,47,,1.0,1.0,,,,62.589,42.054,,0 days 00:46:10.857000,0 days 00:46:52.955000,321.0,183.0,253.0,221.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:44:34.562000,2021-09-11 14:33:25.663,124,15.0,False,,False,False,,
325,0 days 00:49:24.052000,MSC,47,,2.0,1.0,,,44.156,54.747,52.318,0 days 00:47:37.122000,0 days 00:48:31.829000,0 days 00:49:24.287000,109.0,221.0,189.0,262.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:46:52.848000,2021-09-11 14:35:43.949,4,15.0,False,,False,False,,151.221
326,0 days 00:51:40.372000,MSC,47,0 days 00:02:16.320000,3.0,1.0,,,45.519,50.817,39.984,0 days 00:50:09.634000,0 days 00:51:00.451000,0 days 00:51:40.435000,99.0,269.0,313.0,172.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:49:24.052000,2021-09-11 14:38:15.153,41,15.0,False,,False,False,136.32,136.32
327,0 days 00:53:09.689000,MSC,47,0 days 00:01:29.317000,4.0,1.0,,,28.762,31.117,29.438,0 days 00:52:09.197000,0 days 00:52:40.314000,0 days 00:53:09.752000,325.0,326.0,313.0,330.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:51:40.372000,2021-09-11 14:40:31.473,1,17.0,False,,False,True,89.317,89.31700000000001
328,0 days 00:54:37.754000,MSC,47,0 days 00:01:28.065000,5.0,1.0,,,28.932,29.886,29.247,0 days 00:53:38.684000,0 days 00:54:08.570000,0 days 00:54:37.817000,328.0,328.0,314.0,325.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:53:09.689000,2021-09-11 14:42:00.790,1,18.0,False,,False,True,88.065,88.065
329,0 days 00:56:05.351000,MSC,47,0 days 00:01:27.597000,6.0,1.0,,,28.385,29.744,29.468,0 days 00:55:06.202000,0 days 00:55:35.946000,0 days 00:56:05.414000,324.0,347.0,312.0,332.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:54:37.754000,2021-09-11 14:43:28.855,1,18.0,False,,False,True,87.597,87.59700000000001
330,0 days 00:57:32.170000,MSC,47,0 days 00:01:26.819000,7.0,1.0,,,27.984,29.68,29.155,0 days 00:56:33.398000,0 days 00:57:03.078000,0 days 00:57:32.233000,329.0,344.0,311.0,337.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:56:05.351000,2021-09-11 14:44:56.452,1,18.0,False,,False,True,86.819,86.819
331,0 days 00:58:59.292000,MSC,47,0 days 00:01:27.122000,8.0,1.0,,,28.156,29.767,29.199,0 days 00:58:00.389000,0 days 00:58:30.156000,0 days 00:58:59.355000,324.0,341.0,314.0,335.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:57:32.170000,2021-09-11 14:46:23.271,1,18.0,False,,False,True,87.122,87.122
332,0 days 01:00:26.132000,MSC,47,0 days 00:01:26.840000,9.0,1.0,,,28.293,29.572,28.975,0 days 00:59:27.648000,0 days 00:59:57.220000,0 days 01:00:26.195000,325.0,339.0,313.0,313.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:58:59.292000,2021-09-11 14:47:50.393,1,18.0,False,,False,True,86.84,86.84
333,0 days 01:01:53.257000,MSC,47,0 days 00:01:27.125000,10.0,1.0,,,28.419,29.629,29.077,0 days 01:00:54.614000,0 days 01:01:24.243000,0 days 01:01:53.320000,325.0,338.0,311.0,337.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:00:26.132000,2021-09-11 14:49:17.233,1,18.0,False,,False,True,87.125,87.125
334,0 days 01:03:21.540000,MSC,47,0 days 00:01:28.283000,11.0,1.0,,,28.397,29.658,30.228,0 days 01:02:21.717000,0 days 01:02:51.375000,0 days 01:03:21.603000,323.0,338.0,313.0,345.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 01:01:53.257000,2021-09-11 14:50:44.358,1,19.0,False,,False,True,88.283,88.283
335,0 days 01:04:49.331000,MSC,47,0 days 00:01:27.791000,12.0,1.0,,,28.286,30.109,29.396,0 days 01:03:49.889000,0 days 01:04:19.998000,0 days 01:04:49.394000,324.0,337.0,309.0,316.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 01:03:21.540000,2021-09-11 14:52:12.641,1,19.0,False,,False,True,87.791,87.791
336,0 days 01:06:16.414000,MSC,47,0 days 00:01:27.083000,13.0,1.0,,,28.368,29.425,29.29,0 days 01:05:17.762000,0 days 01:05:47.187000,0 days 01:06:16.477000,321.0,329.0,309.0,331.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 01:04:49.331000,2021-09-11 14:53:40.432,1,19.0,False,,False,True,87.083,87.083
337,0 days 01:07:43.796000,MSC,47,0 days 00:01:27.382000,14.0,1.0,,,28.521,29.576,29.285,0 days 01:06:44.998000,0 days 01:07:14.574000,0 days 01:07:43.859000,321.0,331.0,310.0,334.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 01:06:16.414000,2021-09-11 14:55:07.515,1,19.0,False,,False,True,87.382,87.382
338,0 days 01:09:11.467000,MSC,47,0 days 00:01:27.671000,15.0,1.0,,,28.52,29.766,29.385,0 days 01:08:12.379000,0 days 01:08:42.145000,0 days 01:09:11.530000,323.0,337.0,308.0,342.0,False,MEDIUM,15.0,True,Haas F1 Team,0 days 01:07:43.796000,2021-09-11 14:56:34.897,1,19.0,False,,False,True,87.671,87.671
339,0 days 01:10:39.434000,MSC,47,0 days 00:01:27.967000,16.0,1.0,,,28.345,29.891,29.731,0 days 01:09:39.875000,0 days 01:10:09.766000,0 days 01:10:39.497000,325.0,337.0,309.0,340.0,False,MEDIUM,16.0,True,Haas F1 Team,0 days 01:09:11.467000,2021-09-11 14:58:02.568,1,19.0,False,,False,True,87.967,87.967
340,0 days 01:12:07.040000,MSC,47,0 days 00:01:27.606000,17.0,1.0,,,28.232,29.843,29.531,0 days 01:11:07.729000,0 days 01:11:37.572000,0 days 01:12:07.103000,324.0,338.0,309.0,342.0,False,MEDIUM,17.0,True,Haas F1 Team,0 days 01:10:39.434000,2021-09-11 14:59:30.535,1,19.0,False,,False,True,87.606,87.606
341,0 days 01:13:34.947000,MSC,47,0 days 00:01:27.907000,18.0,1.0,,,28.315,29.824,29.768,0 days 01:12:35.418000,0 days 01:13:05.242000,0 days 01:13:35.010000,323.0,337.0,308.0,342.0,False,MEDIUM,18.0,True,Haas F1 Team,0 days 01:12:07.040000,2021-09-11 15:00:58.141,1,19.0,False,,False,True,87.907,87.90700000000001
342,0 days 00:46:27.384000,GAS,10,,1.0,1.0,,,,,,,,,,,,,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:44:34.562000,2021-09-11 14:33:25.663,124,,False,,True,False,,
