,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
149,0 days 01:10:49.543000,GAS,10,0 days 00:01:34.274000,17.0,1.0,,,32.48,35.679,26.115,0 days 01:09:47.815000,0 days 01:10:23.494000,0 days 01:10:49.609000,211.0,183.0,272.0,306.0,False,MEDIUM,17.0,True,Alpine,0 days 01:09:15.269000,2026-05-02 16:28:54.414,1,8.0,False,,False,True,94.274,94.27399999999999
150,0 days 01:12:23.608000,GAS,10,0 days 00:01:34.065000,18.0,1.0,,,32.432,35.59,26.043,0 days 01:11:22.041000,0 days 01:11:57.631000,0 days 01:12:23.674000,210.0,184.0,264.0,306.0,False,MEDIUM,18.0,True,Alpine,0 days 01:10:49.543000,2026-05-02 16:30:28.688,1,8.0,False,,False,True,94.065,94.065
151,0 days 01:13:57.268000,GAS,10,0 days 00:01:33.660000,19.0,1.0,,,32.382,35.581,25.697,0 days 01:12:56.056000,0 days 01:13:31.637000,0 days 01:13:57.334000,213.0,186.0,290.0,310.0,False,MEDIUM,19.0,True,Alpine,0 days 01:12:23.608000,2026-05-02 16:32:02.753,1,8.0,False,,False,True,93.66,93.66
152,0 days 00:45:53.266000,HAD,6,,1.0,1.0,,,,36.002,26.186,,0 days 00:45:27.259000,0 days 00:45:53.441000,201.0,185.0,257.0,299.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:44:11.427000,2026-05-02 16:03:50.572,1,11.0,False,,False,False,,
153,0 days 00:47:27.873000,HAD,6,0 days 00:01:34.607000,2.0,1.0,,,33.867,34.969,25.771,0 days 00:46:27.196000,0 days 00:47:02.165000,0 days 00:47:27.936000,215.0,183.0,278.0,306.0,True,MEDIUM,8.0,False,Red Bull Racing,0 days 00:45:53.266000,2026-05-02 16:05:32.411,1,11.0,False,,False,True,94.607,94.607
154,0 days 00:49:01.796000,HAD,6,0 days 00:01:33.923000,3.0,1.0,,,32.703,35.393,25.827,0 days 00:48:00.639000,0 days 00:48:36.032000,0 days 00:49:01.859000,214.0,180.0,281.0,303.0,True,MEDIUM,9.0,False,Red Bull Racing,0 days 00:47:27.873000,2026-05-02 16:07:07.018,1,11.0,False,,False,True,93.923,93.923
155,0 days 00:50:36.097000,HAD,6,0 days 00:01:34.301000,4.0,1.0,,,33.07,35.422,25.809,0 days 00:49:34.929000,0 days 00:50:10.351000,0 days 00:50:36.160000,212.0,182.0,273.0,312.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:49:01.796000,2026-05-02 16:08:40.941,1,10.0,False,,False,True,94.301,94.30099999999999
156,0 days 00:52:10.193000,HAD,6,0 days 00:01:34.096000,5.0,1.0,,,32.523,35.428,26.145,0 days 00:51:08.683000,0 days 00:51:44.111000,0 days 00:52:10.256000,214.0,180.0,266.0,305.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:50:36.097000,2026-05-02 16:10:15.242,1,10.0,False,,False,True,94.096,94.09599999999999
157,0 days 00:53:43.882000,HAD,6,0 days 00:01:33.689000,6.0,1.0,,,32.303,35.344,26.042,0 days 00:52:42.559000,0 days 00:53:17.903000,0 days 00:53:43.945000,213.0,183.0,269.0,302.0,True,MEDIUM,12.0,False,Red Bull Racing,0 days 00:52:10.193000,2026-05-02 16:11:49.338,1,10.0,False,,False,True,93.689,93.689
158,0 days 00:55:17.429000,HAD,6,0 days 00:01:33.547000,7.0,1.0,,,32.308,35.15,26.089,0 days 00:54:16.253000,0 days 00:54:51.403000,0 days 00:55:17.492000,217.0,184.0,271.0,299.0,True,MEDIUM,13.0,False,Red Bull Racing,0 days 00:53:43.882000,2026-05-02 16:13:23.027,1,10.0,False,,False,True,93.547,93.547
159,0 days 00:56:51.154000,HAD,6,0 days 00:01:33.725000,8.0,1.0,,,32.084,35.486,26.155,0 days 00:55:49.576000,0 days 00:56:25.062000,0 days 00:56:51.217000,216.0,181.0,267.0,290.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 00:55:17.429000,2026-05-02 16:14:56.574,1,10.0,False,,False,True,93.725,93.725
160,0 days 00:58:24.415000,HAD,6,0 days 00:01:33.261000,9.0,1.0,,,32.096,35.261,25.904,0 days 00:57:23.313000,0 days 00:57:58.574000,0 days 00:58:24.478000,216.0,183.0,271.0,306.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 00:56:51.154000,2026-05-02 16:16:30.299,1,10.0,True,TRACK LIMITS AT TURN 11 LAP 9 ,False,True,93.261,93.261
161,0 days 00:59:57.534000,HAD,6,0 days 00:01:33.119000,10.0,1.0,,,32.055,35.219,25.845,0 days 00:58:56.533000,0 days 00:59:31.752000,0 days 00:59:57.597000,215.0,183.0,269.0,303.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 00:58:24.415000,2026-05-02 16:18:03.560,1,10.0,True,TRACK LIMITS AT TURN 11 LAP 10 ,False,True,93.119,93.119
162,0 days 01:01:30.729000,HAD,6,0 days 00:01:33.195000,11.0,1.0,,,32.031,35.343,25.821,0 days 01:00:29.628000,0 days 01:01:04.971000,0 days 01:01:30.792000,213.0,184.0,276.0,307.0,True,MEDIUM,17.0,False,Red Bull Racing,0 days 00:59:57.534000,2026-05-02 16:19:36.679,1,10.0,False,,False,True,93.195,93.195
163,0 days 01:03:04.357000,HAD,6,0 days 00:01:33.628000,12.0,1.0,,,32.158,35.521,25.949,0 days 01:02:02.950000,0 days 01:02:38.471000,0 days 01:03:04.420000,210.0,185.0,275.0,304.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:01:30.729000,2026-05-02 16:21:09.874,1,10.0,False,,False,True,93.628,93.628
164,0 days 01:04:38.040000,HAD,6,0 days 00:01:33.683000,13.0,1.0,,,32.373,35.445,25.865,0 days 01:03:36.793000,0 days 01:04:12.238000,0 days 01:04:38.103000,214.0,182.0,276.0,309.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:03:04.357000,2026-05-02 16:22:43.502,1,10.0,False,,False,True,93.683,93.68299999999999
165,0 days 01:06:11.613000,HAD,6,0 days 00:01:33.573000,14.0,1.0,,,32.378,35.392,25.803,0 days 01:05:10.481000,0 days 01:05:45.873000,0 days 01:06:11.676000,215.0,181.0,277.0,317.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:04:38.040000,2026-05-02 16:24:17.185,1,10.0,False,,False,True,93.573,93.57300000000001
166,0 days 01:07:46.269000,HAD,6,0 days 00:01:34.656000,15.0,1.0,,,32.823,35.971,25.862,0 days 01:06:44.499000,0 days 01:07:20.470000,0 days 01:07:46.332000,214.0,182.0,281.0,310.0,False,MEDIUM,21.0,False,Red Bull Racing,0 days 01:06:11.613000,2026-05-02 16:25:50.758,1,10.0,False,,False,True,94.656,94.65599999999999
167,0 days 01:09:20.105000,HAD,6,0 days 00:01:33.836000,16.0,1.0,,,32.625,35.298,25.913,0 days 01:08:18.957000,0 days 01:08:54.255000,0 days 01:09:20.168000,212.0,183.0,274.0,302.0,False,MEDIUM,22.0,False,Red Bull Racing,0 days 01:07:46.269000,2026-05-02 16:27:25.414,1,10.0,False,,False,True,93.836,93.836
168,0 days 01:10:54.584000,HAD,6,0 days 00:01:34.479000,17.0,1.0,,,32.85,35.748,25.881,0 days 01:09:53.018000,0 days 01:10:28.766000,0 days 01:10:54.647000,212.0,182.0,266.0,309.0,False,MEDIUM,23.0,False,Red Bull Racing,0 days 01:09:20.105000,2026-05-02 16:28:59.250,1,9.0,False,,False,True,94.479,94.479
169,0 days 01:12:28.313000,HAD,6,0 days 00:01:33.729000,18.0,1.0,,,32.09,35.52,26.119,0 days 01:11:26.737000,0 days 01:12:02.257000,0 days 01:12:28.376000,214.0,184.0,269.0,299.0,False,MEDIUM,24.0,False,Red Bull Racing,0 days 01:10:54.584000,2026-05-02 16:30:33.729,1,9.0,False,,False,True,93.729,93.72900000000001
170,0 days 01:14:02.089000,HAD,6,0 days 00:01:33.776000,19.0,1.0,,,31.848,35.973,25.955,0 days 01:13:00.224000,0 days 01:13:36.197000,0 days 01:14:02.152000,215.0,182.0,275.0,305.0,False,MEDIUM,25.0,False,Red Bull Racing,0 days 01:12:28.313000,2026-05-02 16:32:07.458,1,9.0,False,,False,True,93.776,93.776
171,0 days 00:45:51.663000,COL,43,,1.0,1.0,,,,35.45,25.849,,0 days 00:45:25.933000,0 days 00:45:51.893000,213.0,178.0,282.0,306.0,False,MEDIUM,1.0,True,Alpine,0 days 00:44:11.427000,2026-05-02 16:03:50.572,1,9.0,False,,False,False,,
172,0 days 00:47:25.350000,COL,43,0 days 00:01:33.687000,2.0,1.0,,,32.855,34.915,25.917,0 days 00:46:24.572000,0 days 00:46:59.487000,0 days 00:47:25.404000,205.0,182.0,272.0,318.0,True,MEDIUM,2.0,True,Alpine,0 days 00:45:51.663000,2026-05-02 16:05:30.808,1,9.0,False,,False,True,93.687,93.687
173,0 days 00:49:00.001000,COL,43,0 days 00:01:34.651000,3.0,1.0,,,32.998,35.389,26.264,0 days 00:47:58.402000,0 days 00:48:33.791000,0 days 00:49:00.055000,206.0,183.0,262.0,309.0,False,MEDIUM,3.0,True,Alpine,0 days 00:47:25.350000,2026-05-02 16:07:04.495,1,9.0,False,,False,True,94.651,94.651
174,0 days 00:50:34.413000,COL,43,0 days 00:01:34.412000,4.0,1.0,,,32.718,35.518,26.176,0 days 00:49:32.773000,0 days 00:50:08.291000,0 days 00:50:34.467000,210.0,179.0,275.0,309.0,False,MEDIUM,4.0,True,Alpine,0 days 00:49:00.001000,2026-05-02 16:08:39.146,1,9.0,False,,False,True,94.412,94.412
175,0 days 00:52:08.372000,COL,43,0 days 00:01:33.959000,5.0,1.0,,,32.316,35.515,26.128,0 days 00:51:06.783000,0 days 00:51:42.298000,0 days 00:52:08.426000,212.0,182.0,287.0,296.0,False,MEDIUM,5.0,True,Alpine,0 days 00:50:34.413000,2026-05-02 16:10:13.558,1,9.0,False,,False,True,93.959,93.959
176,0 days 00:53:41.511000,COL,43,0 days 00:01:33.139000,6.0,1.0,,,32.103,35.322,25.714,0 days 00:52:40.529000,0 days 00:53:15.851000,0 days 00:53:41.565000,211.0,185.0,283.0,313.0,True,MEDIUM,6.0,True,Alpine,0 days 00:52:08.372000,2026-05-02 16:11:47.517,1,9.0,False,,False,True,93.139,93.13900000000001
177,0 days 00:55:14.802000,COL,43,0 days 00:01:33.291000,7.0,1.0,,,32.133,35.294,25.864,0 days 00:54:13.698000,0 days 00:54:48.992000,0 days 00:55:14.856000,210.0,184.0,281.0,312.0,False,MEDIUM,7.0,True,Alpine,0 days 00:53:41.511000,2026-05-02 16:13:20.656,1,9.0,False,,False,True,93.291,93.291
178,0 days 00:56:48.495000,COL,43,0 days 00:01:33.693000,8.0,1.0,,,32.408,35.396,25.889,0 days 00:55:47.264000,0 days 00:56:22.660000,0 days 00:56:48.549000,203.0,184.0,266.0,312.0,False,MEDIUM,8.0,True,Alpine,0 days 00:55:14.802000,2026-05-02 16:14:53.947,1,9.0,False,,False,True,93.693,93.693
179,0 days 00:58:22.435000,COL,43,0 days 00:01:33.940000,9.0,1.0,,,32.433,35.613,25.894,0 days 00:57:20.982000,0 days 00:57:56.595000,0 days 00:58:22.489000,209.0,182.0,283.0,312.0,False,MEDIUM,9.0,True,Alpine,0 days 00:56:48.495000,2026-05-02 16:16:27.640,1,9.0,False,,False,True,93.94,93.94
180,0 days 00:59:56.069000,COL,43,0 days 00:01:33.634000,10.0,1.0,,,32.393,35.323,25.918,0 days 00:58:54.882000,0 days 00:59:30.205000,0 days 00:59:56.123000,209.0,182.0,282.0,310.0,False,MEDIUM,10.0,True,Alpine,0 days 00:58:22.435000,2026-05-02 16:18:01.580,1,9.0,False,,False,True,93.634,93.63400000000001
181,0 days 01:01:29.507000,COL,43,0 days 00:01:33.438000,11.0,1.0,,,32.197,35.345,25.896,0 days 01:00:28.320000,0 days 01:01:03.665000,0 days 01:01:29.561000,211.0,183.0,282.0,312.0,False,MEDIUM,11.0,True,Alpine,0 days 00:59:56.069000,2026-05-02 16:19:35.214,1,9.0,False,,False,True,93.438,93.438
182,0 days 01:03:03.589000,COL,43,0 days 00:01:34.082000,12.0,1.0,,,32.297,35.261,26.524,0 days 01:02:01.858000,0 days 01:02:37.119000,0 days 01:03:03.643000,209.0,185.0,277.0,270.0,False,MEDIUM,12.0,True,Alpine,0 days 01:01:29.507000,2026-05-02 16:21:08.652,1,9.0,False,,False,True,94.082,94.082
183,0 days 01:04:37.376000,COL,43,0 days 00:01:33.787000,13.0,1.0,,,32.148,35.6,26.039,0 days 01:03:35.791000,0 days 01:04:11.391000,0 days 01:04:37.430000,213.0,182.0,282.0,309.0,False,MEDIUM,13.0,True,Alpine,0 days 01:03:03.589000,2026-05-02 16:22:42.734,1,9.0,False,,False,True,93.787,93.787
184,0 days 01:06:11.244000,COL,43,0 days 00:01:33.868000,14.0,1.0,,,32.138,35.725,26.005,0 days 01:05:09.568000,0 days 01:05:45.293000,0 days 01:06:11.298000,214.0,179.0,262.0,322.0,False,MEDIUM,14.0,True,Alpine,0 days 01:04:37.376000,2026-05-02 16:24:16.521,1,9.0,False,,False,True,93.868,93.868
185,0 days 01:07:45.557000,COL,43,0 days 00:01:34.313000,15.0,1.0,,,32.542,35.825,25.946,0 days 01:06:43.840000,0 days 01:07:19.665000,0 days 01:07:45.611000,212.0,184.0,280.0,309.0,False,MEDIUM,15.0,True,Alpine,0 days 01:06:11.244000,2026-05-02 16:25:50.389,1,9.0,False,,False,True,94.313,94.313
186,0 days 01:09:19.712000,COL,43,0 days 00:01:34.155000,16.0,1.0,,,32.693,35.307,26.155,0 days 01:08:18.304000,0 days 01:08:53.611000,0 days 01:09:19.766000,211.0,185.0,257.0,307.0,False,MEDIUM,16.0,True,Alpine,0 days 01:07:45.557000,2026-05-02 16:27:24.702,1,9.0,False,,False,True,94.155,94.155
187,0 days 01:10:55.489000,COL,43,0 days 00:01:35.777000,17.0,1.0,,,33.694,35.886,26.197,0 days 01:09:53.460000,0 days 01:10:29.346000,0 days 01:10:55.543000,211.0,181.0,276.0,288.0,False,MEDIUM,17.0,True,Alpine,0 days 01:09:19.712000,2026-05-02 16:28:58.857,1,10.0,False,,False,True,95.777,95.77700000000002
188,0 days 01:12:29.589000,COL,43,0 days 00:01:34.100000,18.0,1.0,,,32.595,35.546,25.959,0 days 01:11:28.138000,0 days 01:12:03.684000,0 days 01:12:29.643000,209.0,178.0,283.0,315.0,False,MEDIUM,18.0,True,Alpine,0 days 01:10:55.489000,2026-05-02 16:30:34.634,1,10.0,False,,False,True,94.1,94.1
189,0 days 01:14:03.713000,COL,43,0 days 00:01:34.124000,19.0,1.0,,,32.072,36.138,25.914,0 days 01:13:01.715000,0 days 01:13:37.853000,0 days 01:14:03.767000,214.0,181.0,276.0,312.0,False,MEDIUM,19.0,True,Alpine,0 days 01:12:29.589000,2026-05-02 16:32:08.734,1,10.0,False,,False,True,94.124,94.12400000000001
190,0 days 00:45:54.338000,OCO,31,,1.0,1.0,,,,36.445,25.736,,0 days 00:45:28.707000,0 days 00:45:54.352000,214.0,187.0,291.0,303.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:44:11.427000,2026-05-02 16:03:50.572,1,13.0,False,,False,False,,
191,0 days 00:47:29.629000,OCO,31,0 days 00:01:35.291000,2.0,1.0,,,33.875,35.639,25.777,0 days 00:46:28.227000,0 days 00:47:03.866000,0 days 00:47:29.643000,213.0,184.0,289.0,303.0,True,MEDIUM,5.0,False,Haas F1 Team,0 days 00:45:54.338000,2026-05-02 16:05:33.483,1,13.0,False,,False,True,95.291,95.29100000000001
192,0 days 00:49:04.225000,OCO,31,0 days 00:01:34.596000,3.0,1.0,,,33.424,35.442,25.73,0 days 00:48:03.067000,0 days 00:48:38.509000,0 days 00:49:04.239000,212.0,184.0,288.0,316.0,True,MEDIUM,6.0,False,Haas F1 Team,0 days 00:47:29.629000,2026-05-02 16:07:08.774,1,13.0,False,,False,True,94.596,94.596
193,0 days 00:50:39.122000,OCO,31,0 days 00:01:34.897000,4.0,1.0,,,33.289,35.697,25.911,0 days 00:49:37.528000,0 days 00:50:13.225000,0 days 00:50:39.136000,214.0,184.0,281.0,315.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:49:04.225000,2026-05-02 16:08:43.370,1,13.0,False,,False,True,94.897,94.897
194,0 days 00:52:13.791000,OCO,31,0 days 00:01:34.669000,5.0,1.0,,,33.211,35.589,25.869,0 days 00:51:12.347000,0 days 00:51:47.936000,0 days 00:52:13.805000,214.0,184.0,288.0,311.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:50:39.122000,2026-05-02 16:10:18.267,1,13.0,False,,False,True,94.669,94.669
195,0 days 00:53:48.200000,OCO,31,0 days 00:01:34.409000,6.0,1.0,,,33.202,35.448,25.759,0 days 00:52:47.007000,0 days 00:53:22.455000,0 days 00:53:48.214000,213.0,182.0,283.0,313.0,True,MEDIUM,9.0,False,Haas F1 Team,0 days 00:52:13.791000,2026-05-02 16:11:52.936,1,13.0,False,,False,True,94.409,94.409
196,0 days 00:55:22.929000,OCO,31,0 days 00:01:34.729000,7.0,1.0,,,33.371,35.603,25.755,0 days 00:54:21.585000,0 days 00:54:57.188000,0 days 00:55:22.943000,211.0,185.0,285.0,315.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:53:48.200000,2026-05-02 16:13:27.345,1,13.0,False,,False,True,94.729,94.729
197,0 days 00:56:57.821000,OCO,31,0 days 00:01:34.892000,8.0,1.0,,,33.465,35.635,25.792,0 days 00:55:56.408000,0 days 00:56:32.043000,0 days 00:56:57.835000,209.0,185.0,283.0,315.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:55:22.929000,2026-05-02 16:15:02.074,1,13.0,False,,False,True,94.892,94.892
198,0 days 00:58:32.434000,OCO,31,0 days 00:01:34.613000,9.0,1.0,,,33.35,35.553,25.71,0 days 00:57:31.185000,0 days 00:58:06.738000,0 days 00:58:32.448000,210.0,184.0,284.0,316.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:56:57.821000,2026-05-02 16:16:36.966,1,13.0,False,,False,True,94.613,94.613
199,0 days 01:00:07.199000,OCO,31,0 days 00:01:34.765000,10.0,1.0,,,33.378,35.64,25.747,0 days 00:59:05.826000,0 days 00:59:41.466000,0 days 01:00:07.213000,213.0,183.0,287.0,308.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:58:32.434000,2026-05-02 16:18:11.579,1,13.0,False,,False,True,94.765,94.765
200,0 days 01:01:42.342000,OCO,31,0 days 00:01:35.143000,11.0,1.0,,,33.461,35.868,25.814,0 days 01:00:40.674000,0 days 01:01:16.542000,0 days 01:01:42.356000,213.0,183.0,284.0,312.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:00:07.199000,2026-05-02 16:19:46.344,1,13.0,False,,False,True,95.143,95.143
201,0 days 01:03:17.654000,OCO,31,0 days 00:01:35.312000,12.0,1.0,,,33.532,35.705,26.075,0 days 01:02:15.888000,0 days 01:02:51.593000,0 days 01:03:17.668000,212.0,183.0,282.0,306.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:01:42.342000,2026-05-02 16:21:21.487,1,12.0,False,,False,True,95.312,95.312
202,0 days 01:04:52.936000,OCO,31,0 days 00:01:35.282000,13.0,1.0,,,33.053,36.127,26.102,0 days 01:03:50.721000,0 days 01:04:26.848000,0 days 01:04:52.950000,211.0,184.0,283.0,307.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:03:17.654000,2026-05-02 16:22:56.799,1,12.0,False,,False,True,95.282,95.28200000000001
203,0 days 01:06:28.172000,OCO,31,0 days 00:01:35.236000,14.0,1.0,,,33.097,35.954,26.185,0 days 01:05:26.047000,0 days 01:06:02.001000,0 days 01:06:28.186000,213.0,184.0,283.0,304.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:04:52.936000,2026-05-02 16:24:32.081,1,12.0,False,,False,True,95.236,95.236
204,0 days 01:08:03.363000,OCO,31,0 days 00:01:35.191000,15.0,1.0,,,32.944,35.91,26.337,0 days 01:07:01.130000,0 days 01:07:37.040000,0 days 01:08:03.377000,213.0,185.0,283.0,303.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:06:28.172000,2026-05-02 16:26:07.317,1,12.0,False,,False,True,95.191,95.191
205,0 days 01:09:38.515000,OCO,31,0 days 00:01:35.152000,16.0,1.0,,,33.153,35.807,26.192,0 days 01:08:36.530000,0 days 01:09:12.337000,0 days 01:09:38.529000,213.0,186.0,283.0,302.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:08:03.363000,2026-05-02 16:27:42.508,1,12.0,False,,False,True,95.152,95.15200000000002
206,0 days 01:11:13.412000,OCO,31,0 days 00:01:34.897000,17.0,1.0,,,32.887,35.945,26.065,0 days 01:10:11.416000,0 days 01:10:47.361000,0 days 01:11:13.426000,213.0,185.0,284.0,304.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:09:38.515000,2026-05-02 16:29:17.660,1,12.0,False,,False,True,94.897,94.89699999999999
207,0 days 01:12:48.530000,OCO,31,0 days 00:01:35.118000,18.0,1.0,,,32.861,36.166,26.091,0 days 01:11:46.287000,0 days 01:12:22.453000,0 days 01:12:48.544000,214.0,186.0,284.0,304.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:11:13.412000,2026-05-02 16:30:52.557,1,12.0,False,,False,True,95.118,95.118
208,0 days 01:14:23.715000,OCO,31,0 days 00:01:35.185000,19.0,1.0,,,32.98,36.054,26.151,0 days 01:13:21.524000,0 days 01:13:57.578000,0 days 01:14:23.729000,208.0,187.0,289.0,302.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:12:48.530000,2026-05-02 16:32:27.675,1,12.0,False,,False,True,95.185,95.18499999999999
209,0 days 00:45:53.489000,BEA,87,,1.0,1.0,,,,36.197,25.872,,0 days 00:45:27.774000,0 days 00:45:53.607000,211.0,181.0,291.0,278.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:44:11.427000,2026-05-02 16:03:50.572,1,12.0,False,,False,False,,
210,0 days 00:47:28.745000,BEA,87,0 days 00:01:35.256000,2.0,1.0,,,34.255,35.278,25.723,0 days 00:46:27.810000,0 days 00:47:03.088000,0 days 00:47:28.811000,215.0,180.0,287.0,314.0,True,MEDIUM,5.0,False,Haas F1 Team,0 days 00:45:53.489000,2026-05-02 16:05:32.634,1,12.0,False,,False,True,95.256,95.256
211,0 days 00:49:03.275000,BEA,87,0 days 00:01:34.530000,3.0,1.0,,,33.298,35.253,25.979,0 days 00:48:02.109000,0 days 00:48:37.362000,0 days 00:49:03.341000,210.0,180.0,284.0,319.0,True,MEDIUM,6.0,False,Haas F1 Team,0 days 00:47:28.745000,2026-05-02 16:07:07.890,1,12.0,False,,False,True,94.53,94.53
212,0 days 00:50:38.027000,BEA,87,0 days 00:01:34.752000,4.0,1.0,,,32.99,35.742,26.02,0 days 00:49:36.331000,0 days 00:50:12.073000,0 days 00:50:38.093000,213.0,178.0,287.0,316.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:49:03.275000,2026-05-02 16:08:42.420,1,12.0,False,,False,True,94.752,94.752
213,0 days 00:52:12.907000,BEA,87,0 days 00:01:34.880000,5.0,1.0,,,33.075,35.713,26.092,0 days 00:51:11.168000,0 days 00:51:46.881000,0 days 00:52:12.973000,212.0,180.0,289.0,298.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:50:38.027000,2026-05-02 16:10:17.172,1,12.0,False,,False,True,94.88,94.88000000000001
214,0 days 00:53:47.431000,BEA,87,0 days 00:01:34.524000,6.0,1.0,,,32.97,35.605,25.949,0 days 00:52:45.943000,0 days 00:53:21.548000,0 days 00:53:47.497000,214.0,182.0,289.0,300.0,True,MEDIUM,9.0,False,Haas F1 Team,0 days 00:52:12.907000,2026-05-02 16:11:52.052,1,12.0,False,,False,True,94.524,94.52399999999999
215,0 days 00:55:22.272000,BEA,87,0 days 00:01:34.841000,7.0,1.0,,,33.085,35.739,26.017,0 days 00:54:20.582000,0 days 00:54:56.321000,0 days 00:55:22.338000,211.0,179.0,288.0,301.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:53:47.431000,2026-05-02 16:13:26.576,1,12.0,False,,False,True,94.841,94.841
216,0 days 00:56:56.953000,BEA,87,0 days 00:01:34.681000,8.0,1.0,,,33.097,35.511,26.073,0 days 00:55:55.435000,0 days 00:56:30.946000,0 days 00:56:57.019000,210.0,180.0,284.0,289.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:55:22.272000,2026-05-02 16:15:01.417,1,12.0,False,,False,True,94.681,94.68100000000001
217,0 days 00:58:31.618000,BEA,87,0 days 00:01:34.665000,9.0,1.0,,,33.115,35.663,25.887,0 days 00:57:30.134000,0 days 00:58:05.797000,0 days 00:58:31.684000,209.0,177.0,289.0,306.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:56:56.953000,2026-05-02 16:16:36.098,1,12.0,False,,False,True,94.665,94.66499999999999
218,0 days 01:00:06.670000,BEA,87,0 days 00:01:35.052000,10.0,1.0,,,33.236,35.779,26.037,0 days 00:59:04.920000,0 days 00:59:40.699000,0 days 01:00:06.736000,208.0,178.0,289.0,297.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:58:31.618000,2026-05-02 16:18:10.763,1,12.0,False,,False,True,95.052,95.05199999999999
219,0 days 01:01:41.867000,BEA,87,0 days 00:01:35.197000,11.0,1.0,,,33.277,35.928,25.992,0 days 01:00:40.013000,0 days 01:01:15.941000,0 days 01:01:41.933000,207.0,178.0,288.0,299.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:00:06.670000,2026-05-02 16:19:45.815,1,12.0,False,,False,True,95.197,95.197
220,0 days 01:03:18.455000,BEA,87,0 days 00:01:36.588000,12.0,1.0,,,33.229,37.211,26.148,0 days 01:02:15.162000,0 days 01:02:52.373000,0 days 01:03:18.521000,206.0,177.0,288.0,315.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:01:41.867000,2026-05-02 16:21:21.012,1,13.0,False,,False,True,96.588,96.588
221,0 days 01:04:53.810000,BEA,87,0 days 00:01:35.355000,13.0,1.0,,,33.392,35.836,26.127,0 days 01:03:51.913000,0 days 01:04:27.749000,0 days 01:04:53.876000,211.0,179.0,284.0,303.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:03:18.455000,2026-05-02 16:22:57.600,1,13.0,False,,False,True,95.355,95.355
222,0 days 01:06:28.893000,BEA,87,0 days 00:01:35.083000,14.0,1.0,,,33.474,35.668,25.941,0 days 01:05:27.350000,0 days 01:06:03.018000,0 days 01:06:28.959000,214.0,178.0,287.0,300.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:04:53.810000,2026-05-02 16:24:32.955,1,13.0,False,,False,True,95.083,95.083
223,0 days 01:08:04.044000,BEA,87,0 days 00:01:35.151000,15.0,1.0,,,33.404,35.692,26.055,0 days 01:07:02.363000,0 days 01:07:38.055000,0 days 01:08:04.110000,214.0,179.0,287.0,307.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:06:28.893000,2026-05-02 16:26:08.038,1,13.0,False,,False,True,95.151,95.15100000000001
