,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
159,0 days 00:38:18.545000,HUL,27,,4.0,2.0,0 days 00:36:06.718000,,,50.488,34.607,,0 days 00:37:44.165000,0 days 00:38:18.615000,190.0,196.0,252.0,197.0,False,SOFT,4.0,False,Kick Sauber,0 days 00:33:58.979000,2025-07-05 10:49:01.056,1,,False,,False,False,,
160,0 days 00:39:46.688000,HUL,27,0 days 00:01:28.143000,5.0,2.0,,,28.536,35.648,23.959,0 days 00:38:47.081000,0 days 00:39:22.729000,0 days 00:39:46.688000,317.0,264.0,253.0,317.0,True,SOFT,5.0,False,Kick Sauber,0 days 00:38:18.545000,2025-07-05 10:53:20.622,1,,False,,False,True,88.143,88.143
161,0 days 00:42:06.806000,HUL,27,0 days 00:02:20.118000,6.0,2.0,,,44.446,56.41,39.262,0 days 00:40:31.134000,0 days 00:41:27.544000,0 days 00:42:06.806000,155.0,196.0,246.0,181.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:39:46.688000,2025-07-05 10:54:48.765,1,,False,,False,True,140.118,140.118
162,0 days 00:43:37.723000,HUL,27,0 days 00:01:30.917000,7.0,2.0,,,29.116,36.547,25.254,0 days 00:42:35.922000,0 days 00:43:12.469000,0 days 00:43:37.723000,311.0,254.0,250.0,280.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:42:06.806000,2025-07-05 10:57:08.883,1,,False,,False,True,90.917,90.917
163,0 days 00:45:08.475000,HUL,27,0 days 00:01:30.752000,8.0,2.0,,,29.205,36.151,25.396,0 days 00:44:06.928000,0 days 00:44:43.079000,0 days 00:45:08.475000,298.0,257.0,250.0,280.0,False,SOFT,8.0,False,Kick Sauber,0 days 00:43:37.723000,2025-07-05 10:58:39.800,1,,False,,False,True,90.752,90.752
164,0 days 00:46:39.276000,HUL,27,0 days 00:01:30.801000,9.0,2.0,,,29.364,36.162,25.275,0 days 00:45:37.839000,0 days 00:46:14.001000,0 days 00:46:39.276000,299.0,260.0,251.0,281.0,False,SOFT,9.0,False,Kick Sauber,0 days 00:45:08.475000,2025-07-05 11:00:10.552,1,,False,,False,True,90.801,90.80099999999999
165,0 days 00:48:10.388000,HUL,27,0 days 00:01:31.112000,10.0,2.0,,,29.29,36.477,25.345,0 days 00:47:08.566000,0 days 00:47:45.043000,0 days 00:48:10.388000,287.0,257.0,250.0,279.0,False,SOFT,10.0,False,Kick Sauber,0 days 00:46:39.276000,2025-07-05 11:01:41.353,1,,False,,False,True,91.112,91.112
166,0 days 00:49:41.698000,HUL,27,0 days 00:01:31.310000,11.0,2.0,,,29.384,36.496,25.43,0 days 00:48:39.772000,0 days 00:49:16.268000,0 days 00:49:41.698000,285.0,258.0,250.0,277.0,False,SOFT,11.0,False,Kick Sauber,0 days 00:48:10.388000,2025-07-05 11:03:12.465,1,,False,,False,True,91.31,91.31
167,0 days 00:51:12.860000,HUL,27,0 days 00:01:31.162000,12.0,2.0,,,29.447,36.579,25.136,0 days 00:50:11.145000,0 days 00:50:47.724000,0 days 00:51:12.860000,285.0,259.0,251.0,279.0,False,SOFT,12.0,False,Kick Sauber,0 days 00:49:41.698000,2025-07-05 11:04:43.775,1,,False,,False,True,91.162,91.16199999999999
168,0 days 00:52:48.883000,HUL,27,0 days 00:01:36.023000,13.0,2.0,,0 days 00:52:41.899000,29.401,37.275,29.347,0 days 00:51:42.261000,0 days 00:52:19.536000,0 days 00:52:48.883000,287.0,243.0,,291.0,False,SOFT,13.0,False,Kick Sauber,0 days 00:51:12.860000,2025-07-05 11:06:14.937,1,,False,,False,False,96.023,96.023
169,0 days 01:04:50.190000,HUL,27,,14.0,3.0,0 days 01:02:50.308000,,,50.502,29.768,,0 days 01:04:20.643000,0 days 01:04:50.326000,196.0,196.0,255.0,221.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:52:48.883000,2025-07-05 11:07:50.960,1,,False,,False,False,,
170,0 days 01:06:16.689000,HUL,27,0 days 00:01:26.499000,15.0,3.0,,,27.925,34.868,23.706,0 days 01:05:18.115000,0 days 01:05:52.983000,0 days 01:06:16.689000,318.0,268.0,253.0,315.0,True,SOFT,2.0,True,Kick Sauber,0 days 01:04:50.190000,2025-07-05 11:19:52.267,1,,False,,False,True,86.499,86.49900000000001
171,0 days 01:08:32.347000,HUL,27,0 days 00:02:15.658000,16.0,3.0,,0 days 01:08:26.316000,43.454,57.006,35.198,0 days 01:07:00.143000,0 days 01:07:57.149000,0 days 01:08:32.347000,175.0,173.0,,186.0,False,SOFT,3.0,True,Kick Sauber,0 days 01:06:16.689000,2025-07-05 11:21:18.766,1,,False,,False,False,135.658,135.65800000000002
172,0 days 01:16:40.898000,HUL,27,,17.0,4.0,0 days 01:09:34.582000,0 days 01:11:39.831000,,,,,,,211.0,,,,False,SOFT,4.0,False,Kick Sauber,0 days 01:08:32.347000,2025-07-05 11:23:34.424,15,,False,,False,False,,
173,0 days 01:18:30.728000,HUL,27,,18.0,5.0,0 days 01:16:40.898000,,,39.853,32.317,,0 days 01:17:58.411000,0 days 01:18:31.190000,285.0,243.0,255.0,282.0,False,SOFT,5.0,False,Kick Sauber,0 days 01:16:40.898000,2025-07-05 11:31:42.975,1,,False,,False,False,,
174,0 days 00:42:20.757000,LAW,30,,1.0,1.0,0 days 00:40:34.860000,,,44.286,28.192,,0 days 00:41:52.737000,0 days 00:42:20.883000,282.0,236.0,251.0,273.0,False,HARD,1.0,True,Racing Bulls,0 days 00:40:34.860000,2025-07-05 10:55:36.937,1,,False,,False,False,,
175,0 days 00:43:48.545000,LAW,30,0 days 00:01:27.788000,2.0,1.0,,,28.357,35.411,24.02,0 days 00:42:49.114000,0 days 00:43:24.525000,0 days 00:43:48.545000,313.0,264.0,250.0,318.0,True,HARD,2.0,True,Racing Bulls,0 days 00:42:20.757000,2025-07-05 10:57:22.834,1,,False,,False,True,87.788,87.788
176,0 days 00:46:20.149000,LAW,30,,3.0,1.0,,,41.839,69.964,39.786,0 days 00:44:31.032000,0 days 00:45:40.567000,0 days 00:46:20.149000,139.0,118.0,250.0,254.0,False,HARD,3.0,True,Racing Bulls,0 days 00:43:48.545000,2025-07-05 10:58:50.622,1,,False,,False,False,,151.589
177,0 days 00:48:06.606000,LAW,30,0 days 00:01:46.457000,4.0,1.0,,0 days 00:48:00.938000,28.494,44.135,33.828,0 days 00:46:48.643000,0 days 00:47:32.778000,0 days 00:48:06.606000,315.0,160.0,,242.0,False,HARD,4.0,True,Racing Bulls,0 days 00:46:20.149000,2025-07-05 11:01:22.226,1,,False,,False,False,106.457,106.457
178,0 days 00:50:41.593000,LAW,30,,5.0,2.0,0 days 00:48:38.838000,,68.831,50.776,35.351,0 days 00:49:15.599000,0 days 00:50:06.445000,0 days 00:50:41.636000,283.0,229.0,249.0,166.0,False,HARD,5.0,False,Racing Bulls,0 days 00:48:06.606000,2025-07-05 11:03:08.683,1,,False,,False,False,,154.958
179,0 days 00:52:09.421000,LAW,30,0 days 00:01:27.828000,6.0,2.0,,,28.523,35.342,23.963,0 days 00:51:10.116000,0 days 00:51:45.458000,0 days 00:52:09.421000,315.0,266.0,251.0,317.0,False,HARD,6.0,False,Racing Bulls,0 days 00:50:41.593000,2025-07-05 11:05:43.670,1,,False,,False,True,87.828,87.828
180,0 days 00:54:38.213000,LAW,30,0 days 00:02:28.792000,7.0,2.0,,,49.672,68.179,30.941,0 days 00:52:59.093000,0 days 00:54:07.272000,0 days 00:54:38.213000,120.0,211.0,251.0,282.0,False,HARD,7.0,False,Racing Bulls,0 days 00:52:09.421000,2025-07-05 11:07:11.498,1,,False,,False,True,148.792,148.792
181,0 days 00:56:57.690000,LAW,30,0 days 00:02:19.477000,8.0,2.0,,,32.798,68.687,37.992,0 days 00:55:11.011000,0 days 00:56:19.698000,0 days 00:56:57.690000,114.0,132.0,251.0,253.0,False,HARD,8.0,False,Racing Bulls,0 days 00:54:38.213000,2025-07-05 11:09:40.290,1,,False,,False,True,139.477,139.477
182,0 days 00:58:38.484000,LAW,30,0 days 00:01:40.794000,9.0,2.0,,,28.499,43.693,28.602,0 days 00:57:26.189000,0 days 00:58:09.882000,0 days 00:58:38.484000,315.0,231.0,253.0,255.0,False,HARD,9.0,False,Racing Bulls,0 days 00:56:57.690000,2025-07-05 11:11:59.767,1,,False,,False,True,100.794,100.794
183,0 days 01:00:20.457000,LAW,30,0 days 00:01:41.973000,10.0,2.0,,0 days 01:00:14.406000,28.619,40.38,32.974,0 days 00:59:07.103000,0 days 00:59:47.483000,0 days 01:00:20.457000,315.0,198.0,,199.0,False,HARD,10.0,False,Racing Bulls,0 days 00:58:38.484000,2025-07-05 11:13:40.561,1,,False,,False,False,101.973,101.97299999999998
184,0 days 01:08:22.048000,LAW,30,,11.0,3.0,0 days 01:06:32.090000,,,47.243,28.561,,0 days 01:07:53.776000,0 days 01:08:22.243000,265.0,214.0,256.0,272.0,False,SOFT,1.0,True,Racing Bulls,0 days 01:00:20.457000,2025-07-05 11:15:22.534,1,,False,,False,False,,
185,0 days 01:09:48.304000,LAW,30,0 days 00:01:26.256000,12.0,3.0,,,27.862,34.735,23.659,0 days 01:08:49.910000,0 days 01:09:24.645000,0 days 01:09:48.304000,317.0,268.0,254.0,316.0,True,SOFT,2.0,True,Racing Bulls,0 days 01:08:22.048000,2025-07-05 11:23:24.125,1,,False,,False,True,86.256,86.256
186,0 days 01:17:23.268000,LAW,30,,13.0,3.0,,0 days 01:12:16.524000,42.864,,,0 days 01:10:32.127000,,,147.0,,,,False,SOFT,3.0,True,Racing Bulls,0 days 01:09:48.304000,2025-07-05 11:24:50.381,15,,False,,False,False,,
187,0 days 01:19:47.759000,LAW,30,,14.0,4.0,0 days 01:17:23.268000,0 days 01:19:47.759000,,,,,,,285.0,,,,False,SOFT,4.0,False,Racing Bulls,0 days 01:17:23.268000,2025-07-05 11:32:25.345,125,,False,,False,False,,
188,0 days 00:41:02.077000,OCO,31,,1.0,1.0,0 days 00:39:11.653000,,,46.321,29.903,,0 days 00:40:32.339000,0 days 00:41:02.114000,274.0,231.0,248.0,293.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:39:11.653000,2025-07-05 10:54:13.730,1,,False,,False,False,,
189,0 days 00:42:29.966000,OCO,31,0 days 00:01:27.889000,2.0,1.0,,,28.349,35.436,24.104,0 days 00:41:30.426000,0 days 00:42:05.862000,0 days 00:42:29.966000,313.0,264.0,251.0,314.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:41:02.077000,2025-07-05 10:56:04.154,1,,False,,False,True,87.889,87.889
190,0 days 00:45:19.183000,OCO,31,,3.0,1.0,,,51.432,74.783,42.954,0 days 00:43:21.628000,0 days 00:44:36.266000,0 days 00:45:19.183000,82.0,126.0,152.0,182.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:42:29.966000,2025-07-05 10:57:32.043,1,,False,,False,False,,169.169
191,0 days 00:47:33.136000,OCO,31,0 days 00:02:13.953000,4.0,1.0,,,47.291,55.658,31.004,0 days 00:46:06.474000,0 days 00:47:02.132000,0 days 00:47:33.136000,171.0,226.0,252.0,237.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:45:19.183000,2025-07-05 11:00:21.260,1,,False,,False,True,133.953,133.953
192,0 days 00:49:00.551000,OCO,31,0 days 00:01:27.415000,5.0,1.0,,,28.092,35.356,23.967,0 days 00:48:01.228000,0 days 00:48:36.584000,0 days 00:49:00.551000,318.0,267.0,254.0,318.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:47:33.136000,2025-07-05 11:02:35.213,1,,False,,False,True,87.415,87.41499999999999
193,0 days 00:51:37.016000,OCO,31,,6.0,1.0,,,47.627,68.932,39.916,0 days 00:49:48.385000,0 days 00:50:57.339000,0 days 00:51:37.016000,114.0,145.0,253.0,157.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:49:00.551000,2025-07-05 11:04:02.628,1,,False,,False,False,,156.475
194,0 days 00:53:04.179000,OCO,31,0 days 00:01:27.163000,7.0,1.0,,,28.115,35.064,23.984,0 days 00:52:05.131000,0 days 00:52:40.195000,0 days 00:53:04.179000,318.0,267.0,254.0,320.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:51:37.016000,2025-07-05 11:06:39.093,1,,False,,False,True,87.163,87.16300000000001
195,0 days 00:54:42.011000,OCO,31,0 days 00:01:37.832000,8.0,1.0,,0 days 00:54:36.059000,30.458,41.0,26.374,0 days 00:53:34.637000,0 days 00:54:15.637000,0 days 00:54:42.011000,288.0,244.0,,251.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:53:04.179000,2025-07-05 11:08:06.256,1,,False,,False,False,97.832,97.832
196,0 days 01:08:09.599000,OCO,31,,9.0,2.0,0 days 01:06:19.160000,,,45.732,29.547,,0 days 01:07:40.230000,0 days 01:08:09.704000,266.0,233.0,255.0,290.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:54:42.011000,2025-07-05 11:09:44.088,1,,False,,False,False,,
197,0 days 01:09:35.976000,OCO,31,0 days 00:01:26.377000,10.0,2.0,,,27.786,34.777,23.814,0 days 01:08:37.385000,0 days 01:09:12.162000,0 days 01:09:35.976000,318.0,267.0,254.0,317.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:08:09.599000,2025-07-05 11:23:11.676,1,,False,,False,True,86.377,86.37700000000001
198,0 days 01:17:59.418000,OCO,31,,11.0,2.0,,0 days 01:12:09.531000,47.003,,,0 days 01:10:23.162000,,,134.0,,,,False,SOFT,3.0,True,Haas F1 Team,0 days 01:09:35.976000,2025-07-05 11:24:38.053,15,,False,,False,False,,
199,0 days 01:20:09.207000,OCO,31,,12.0,3.0,0 days 01:17:59.418000,0 days 01:20:09.207000,,,,,,,289.0,,,,False,SOFT,4.0,False,Haas F1 Team,0 days 01:17:59.418000,2025-07-05 11:33:01.495,125,,False,,False,False,,
200,0 days 00:22:15.785000,COL,43,,1.0,1.0,0 days 00:20:25.231000,,,46.134,27.65,,0 days 00:21:48.331000,0 days 00:22:15.785000,291.0,237.0,253.0,291.0,False,SOFT,1.0,True,Alpine,0 days 00:20:25.231000,2025-07-05 10:35:27.308,1,,False,,False,False,,
201,0 days 00:23:44.303000,COL,43,0 days 00:01:28.518000,2.0,1.0,,,28.502,35.817,24.199,0 days 00:22:44.287000,0 days 00:23:20.104000,0 days 00:23:44.303000,313.0,261.0,252.0,314.0,True,SOFT,2.0,True,Alpine,0 days 00:22:15.785000,2025-07-05 10:37:17.862,1,,False,,False,True,88.518,88.518
202,0 days 00:26:16.930000,COL,43,,3.0,1.0,,0 days 00:26:10.991000,48.696,72.281,31.656,0 days 00:24:33.176000,0 days 00:25:45.291000,0 days 00:26:16.969000,153.0,194.0,,173.0,False,SOFT,3.0,True,Alpine,0 days 00:23:44.303000,2025-07-05 10:38:46.380,1,,False,,False,False,,152.633
203,0 days 00:28:30.824000,COL,43,0 days 00:02:13.894000,4.0,2.0,0 days 00:26:42.983000,,61.641,44.372,27.881,0 days 00:27:18.571000,0 days 00:28:02.943000,0 days 00:28:30.824000,289.0,240.0,254.0,290.0,False,SOFT,4.0,False,Alpine,0 days 00:26:16.930000,2025-07-05 10:41:19.007,1,,False,,False,False,133.894,133.894
204,0 days 00:29:58.918000,COL,43,0 days 00:01:28.094000,5.0,2.0,,,28.465,35.425,24.204,0 days 00:28:59.289000,0 days 00:29:34.714000,0 days 00:29:58.918000,313.0,265.0,251.0,316.0,True,SOFT,5.0,False,Alpine,0 days 00:28:30.824000,2025-07-05 10:43:32.901,1,,False,,False,True,88.094,88.094
205,0 days 00:32:05.257000,COL,43,0 days 00:02:06.339000,6.0,2.0,,0 days 00:31:58.929000,44.14,51.489,30.71,0 days 00:30:43.058000,0 days 00:31:34.547000,0 days 00:32:05.257000,174.0,215.0,,213.0,False,SOFT,6.0,False,Alpine,0 days 00:29:58.918000,2025-07-05 10:45:00.995,1,,False,,False,False,126.339,126.339
206,0 days 00:42:48.315000,COL,43,,7.0,3.0,0 days 00:40:47.937000,,,47.118,33.809,,0 days 00:42:14.713000,0 days 00:42:48.408000,132.0,240.0,253.0,292.0,False,SOFT,7.0,False,Alpine,0 days 00:32:05.257000,2025-07-05 10:47:07.334,1,,False,,False,False,,
207,0 days 00:45:05.895000,COL,43,0 days 00:02:17.580000,8.0,3.0,,,28.399,64.201,44.98,0 days 00:43:16.714000,0 days 00:44:20.915000,0 days 00:45:05.895000,313.0,150.0,254.0,133.0,False,SOFT,8.0,False,Alpine,0 days 00:42:48.315000,2025-07-05 10:57:50.392,1,,False,,False,True,137.58,137.57999999999998
208,0 days 00:46:33.617000,COL,43,0 days 00:01:27.722000,9.0,3.0,,,28.337,35.377,24.008,0 days 00:45:34.232000,0 days 00:46:09.609000,0 days 00:46:33.617000,313.0,267.0,252.0,318.0,True,SOFT,9.0,False,Alpine,0 days 00:45:05.895000,2025-07-05 11:00:07.972,1,,False,,False,True,87.722,87.722
209,0 days 00:49:15.310000,COL,43,,10.0,3.0,,,51.239,74.018,36.337,0 days 00:47:25.036000,0 days 00:48:39.022000,0 days 00:49:15.310000,118.0,213.0,255.0,152.0,False,SOFT,10.0,False,Alpine,0 days 00:46:33.617000,2025-07-05 11:01:35.694,1,,False,,False,False,,161.594
210,0 days 00:50:42.907000,COL,43,0 days 00:01:27.597000,11.0,3.0,,,28.187,35.402,24.008,0 days 00:49:43.497000,0 days 00:50:18.899000,0 days 00:50:42.907000,315.0,267.0,253.0,320.0,True,SOFT,11.0,False,Alpine,0 days 00:49:15.310000,2025-07-05 11:04:17.387,1,,False,,False,True,87.597,87.597
211,0 days 00:52:53.695000,COL,43,0 days 00:02:10.788000,12.0,3.0,,0 days 00:52:46.171000,44.767,55.68,30.341,0 days 00:51:27.674000,0 days 00:52:23.354000,0 days 00:52:53.695000,212.0,213.0,,286.0,False,SOFT,12.0,False,Alpine,0 days 00:50:42.907000,2025-07-05 11:05:44.984,1,,False,,False,False,130.788,130.788
212,0 days 01:17:36.173000,COL,43,,13.0,4.0,0 days 01:10:25.028000,0 days 01:12:30.788000,,,,,,,,,,,False,SOFT,1.0,True,Alpine,0 days 00:52:53.695000,2025-07-05 11:07:55.772,15,,False,,False,False,,
213,0 days 01:19:49.509000,COL,43,,14.0,5.0,0 days 01:17:36.173000,0 days 01:19:49.509000,,,,,,,307.0,,,,False,SOFT,2.0,False,Alpine,0 days 01:17:36.173000,2025-07-05 11:32:38.250,125,,False,,False,False,,
214,0 days 00:29:09.686000,HAM,44,,1.0,1.0,0 days 00:27:18.591000,,,49.337,28.997,,0 days 00:28:40.843000,0 days 00:29:09.791000,259.0,226.0,250.0,258.0,False,SOFT,1.0,True,Ferrari,0 days 00:27:18.591000,2025-07-05 10:42:20.668,1,,False,,False,False,,
215,0 days 00:30:37.037000,HAM,44,0 days 00:01:27.351000,2.0,1.0,,,28.358,35.198,23.795,0 days 00:29:38.044000,0 days 00:30:13.242000,0 days 00:30:37.037000,316.0,264.0,252.0,315.0,True,SOFT,2.0,True,Ferrari,0 days 00:29:09.686000,2025-07-05 10:44:11.763,1,,False,,False,True,87.351,87.351
216,0 days 00:33:33.186000,HAM,44,,3.0,1.0,,,62.17,70.708,43.358,0 days 00:31:39.429000,0 days 00:32:49.994000,0 days 00:33:33.395000,116.0,148.0,127.0,179.0,False,SOFT,3.0,True,Ferrari,0 days 00:30:37.037000,2025-07-05 10:45:39.114,1,,False,,False,False,,176.236
217,0 days 00:35:45.008000,HAM,44,0 days 00:02:11.822000,4.0,1.0,,,55.657,48.804,27.361,0 days 00:34:28.843000,0 days 00:35:17.647000,0 days 00:35:45.008000,185.0,237.0,256.0,291.0,False,SOFT,4.0,True,Ferrari,0 days 00:33:33.186000,2025-07-05 10:48:35.263,1,,False,,False,True,131.822,131.822
218,0 days 00:37:11.537000,HAM,44,0 days 00:01:26.529000,5.0,1.0,,,28.117,34.871,23.541,0 days 00:36:13.125000,0 days 00:36:47.996000,0 days 00:37:11.537000,318.0,267.0,255.0,320.0,True,SOFT,5.0,True,Ferrari,0 days 00:35:45.008000,2025-07-05 10:50:47.085,1,,False,,False,True,86.529,86.529
219,0 days 00:39:42.674000,HAM,44,,6.0,1.0,,0 days 00:39:36.637000,45.97,68.484,36.615,0 days 00:37:57.681000,0 days 00:39:06.173000,0 days 00:39:42.674000,161.0,151.0,,188.0,False,SOFT,6.0,True,Ferrari,0 days 00:37:11.537000,2025-07-05 10:52:13.614,1,,False,,False,False,,151.069
220,0 days 00:47:38.252000,HAM,44,,7.0,2.0,0 days 00:45:46.153000,,,43.934,32.441,,0 days 00:47:05.822000,0 days 00:47:38.284000,255.0,229.0,256.0,227.0,False,SOFT,7.0,False,Ferrari,0 days 00:39:42.674000,2025-07-05 10:54:44.751,1,,False,,False,False,,
221,0 days 00:49:04.584000,HAM,44,0 days 00:01:26.332000,8.0,2.0,,,27.871,34.788,23.673,0 days 00:48:06.123000,0 days 00:48:40.911000,0 days 00:49:04.584000,321.0,272.0,254.0,325.0,True,SOFT,8.0,False,Ferrari,0 days 00:47:38.252000,2025-07-05 11:02:40.329,1,,False,,False,True,86.332,86.332
222,0 days 00:51:58.125000,HAM,44,,9.0,2.0,,0 days 00:51:51.778000,57.031,76.283,40.298,0 days 00:50:02.081000,0 days 00:51:17.942000,0 days 00:51:58.251000,125.0,125.0,,179.0,False,SOFT,9.0,False,Ferrari,0 days 00:49:04.584000,2025-07-05 11:04:06.661,1,,False,,False,False,,173.612
223,0 days 00:54:27.209000,HAM,44,0 days 00:02:29.084000,10.0,3.0,0 days 00:52:32.004000,,72.725,50.676,25.683,0 days 00:53:10.850000,0 days 00:54:01.526000,0 days 00:54:27.209000,258.0,241.0,257.0,297.0,False,SOFT,10.0,False,Ferrari,0 days 00:51:58.125000,2025-07-05 11:07:00.202,1,,False,,False,False,149.084,149.084
224,0 days 00:56:26.619000,HAM,44,0 days 00:01:59.410000,11.0,3.0,,,32.254,54.539,32.617,0 days 00:54:59.463000,0 days 00:55:54.002000,0 days 00:56:26.619000,207.0,165.0,256.0,214.0,False,SOFT,11.0,False,Ferrari,0 days 00:54:27.209000,2025-07-05 11:09:29.286,1,,False,,False,True,119.41,119.41
225,0 days 00:57:52.970000,HAM,44,0 days 00:01:26.351000,12.0,3.0,,,27.989,34.795,23.567,0 days 00:56:54.608000,0 days 00:57:29.403000,0 days 00:57:52.970000,320.0,269.0,254.0,322.0,False,SOFT,12.0,False,Ferrari,0 days 00:56:26.619000,2025-07-05 11:11:28.696,1,,False,,False,True,86.351,86.351
226,0 days 00:59:26.170000,HAM,44,0 days 00:01:33.200000,13.0,3.0,,0 days 00:59:20.181000,30.799,37.319,25.082,0 days 00:58:23.769000,0 days 00:59:01.088000,0 days 00:59:26.170000,282.0,251.0,,297.0,False,SOFT,13.0,False,Ferrari,0 days 00:57:52.970000,2025-07-05 11:12:55.047,1,,False,,False,False,93.2,93.19999999999999
227,0 days 01:07:53.396000,HAM,44,,14.0,4.0,0 days 01:06:04.314000,,,46.145,28.083,,0 days 01:07:25.527000,0 days 01:07:53.451000,257.0,234.0,185.0,259.0,False,SOFT,1.0,True,Ferrari,0 days 00:59:26.170000,2025-07-05 11:14:28.247,1,,False,,False,False,,
228,0 days 01:09:50.996000,HAM,44,0 days 00:01:57.600000,15.0,4.0,,,39.628,49.206,28.766,0 days 01:08:33.024000,0 days 01:09:22.230000,0 days 01:09:50.996000,222.0,228.0,257.0,171.0,False,SOFT,2.0,True,Ferrari,0 days 01:07:53.396000,2025-07-05 11:22:55.473,1,,False,,False,True,117.6,117.6
229,0 days 01:17:57.065000,HAM,44,,16.0,4.0,,0 days 01:11:19.628000,27.534,34.409,,0 days 01:10:18.857000,0 days 01:10:53.074000,,322.0,271.0,,322.0,False,SOFT,3.0,True,Ferrari,0 days 01:09:50.996000,2025-07-05 11:24:53.073,15,,False,,False,False,,
230,0 days 01:19:54.664000,HAM,44,,17.0,5.0,0 days 01:17:57.065000,0 days 01:19:54.664000,,,,,,,283.0,,,,False,SOFT,4.0,False,Ferrari,0 days 01:17:57.065000,2025-07-05 11:32:59.142,125,,False,,False,False,,
231,0 days 00:38:41.775000,SAI,55,,1.0,1.0,0 days 00:36:44.753000,,,40.573,31.444,,0 days 00:38:10.499000,0 days 00:38:41.865000,299.0,223.0,255.0,275.0,False,MEDIUM,1.0,True,Williams,0 days 00:36:44.753000,2025-07-05 10:51:46.830,1,,False,,False,False,,
232,0 days 00:40:09.437000,SAI,55,0 days 00:01:27.662000,2.0,1.0,,,28.335,35.242,24.085,0 days 00:39:10.110000,0 days 00:39:45.352000,0 days 00:40:09.437000,312.0,268.0,252.0,317.0,True,MEDIUM,2.0,True,Williams,0 days 00:38:41.775000,2025-07-05 10:53:43.852,1,,False,,False,True,87.662,87.662
233,0 days 00:42:55.086000,SAI,55,,3.0,1.0,,,55.411,70.257,40.022,0 days 00:41:04.998000,0 days 00:42:15.338000,0 days 00:42:55.220000,110.0,105.0,253.0,250.0,False,MEDIUM,3.0,True,Williams,0 days 00:40:09.437000,2025-07-05 10:55:11.514,1,,False,,False,False,,165.69
234,0 days 00:44:22.573000,SAI,55,0 days 00:01:27.487000,4.0,1.0,,,28.273,35.242,23.972,0 days 00:43:23.359000,0 days 00:43:58.601000,0 days 00:44:22.573000,311.0,266.0,253.0,319.0,True,MEDIUM,4.0,True,Williams,0 days 00:42:55.086000,2025-07-05 10:57:57.163,1,,False,,False,True,87.487,87.487
235,0 days 00:46:42.092000,SAI,55,0 days 00:02:19.519000,5.0,1.0,,,42.332,54.645,42.542,0 days 00:45:04.905000,0 days 00:45:59.550000,0 days 00:46:42.092000,183.0,150.0,155.0,239.0,False,MEDIUM,5.0,True,Williams,0 days 00:44:22.573000,2025-07-05 10:59:24.650,1,,False,,False,True,139.519,139.519
236,0 days 00:48:39.078000,SAI,55,0 days 00:01:56.986000,6.0,1.0,,,37.201,44.192,35.593,0 days 00:47:19.293000,0 days 00:48:03.485000,0 days 00:48:39.078000,285.0,111.0,256.0,135.0,False,MEDIUM,6.0,True,Williams,0 days 00:46:42.092000,2025-07-05 11:01:44.169,1,,False,,False,True,116.986,116.986
237,0 days 00:50:36.552000,SAI,55,0 days 00:01:57.474000,7.0,1.0,,,27.972,58.275,31.227,0 days 00:49:07.050000,0 days 00:50:05.325000,0 days 00:50:36.552000,318.0,163.0,256.0,285.0,False,MEDIUM,7.0,True,Williams,0 days 00:48:39.078000,2025-07-05 11:03:41.155,1,,False,,False,True,117.474,117.474
238,0 days 00:52:03.440000,SAI,55,0 days 00:01:26.888000,8.0,1.0,,,28.026,35.014,23.848,0 days 00:51:04.578000,0 days 00:51:39.592000,0 days 00:52:03.440000,318.0,271.0,256.0,323.0,True,MEDIUM,8.0,True,Williams,0 days 00:50:36.552000,2025-07-05 11:05:38.629,1,,False,,False,True,86.888,86.888
239,0 days 00:53:48.194000,SAI,55,0 days 00:01:44.754000,9.0,1.0,,0 days 00:53:42.146000,35.893,42.702,26.159,0 days 00:52:39.333000,0 days 00:53:22.035000,0 days 00:53:48.194000,248.0,233.0,,290.0,False,MEDIUM,9.0,True,Williams,0 days 00:52:03.440000,2025-07-05 11:07:05.517,1,,False,,False,False,104.754,104.75399999999999
