,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
478,0 days 01:45:09.281000,VER,33,0 days 00:01:21.926000,32.0,5.0,,,23.917,31.329,26.68,0 days 01:44:11.272000,0 days 01:44:42.601000,0 days 01:45:09.281000,271.0,184.0,287.0,289.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:43:47.355000,2020-10-23 15:28:47.565,1,,False,,False,True,81.926,81.926
479,0 days 01:46:45.237000,VER,33,0 days 00:01:35.956000,33.0,5.0,,,29.276,33.214,33.466,0 days 01:45:38.557000,0 days 01:46:11.771000,0 days 01:46:45.237000,262.0,179.0,91.0,197.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:45:09.281000,2020-10-23 15:30:09.491,1,,False,,False,True,95.956,95.95599999999999
480,0 days 01:48:46.938000,VER,33,0 days 00:02:01.701000,34.0,5.0,,0 days 01:48:44.614000,51.801,36.412,33.488,0 days 01:47:37.038000,0 days 01:48:13.450000,0 days 01:48:46.938000,268.0,163.0,,235.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:46:45.237000,2020-10-23 15:31:45.447,1,,False,,False,False,121.701,121.701
481,0 days 00:17:18.575000,HAM,44,,1.0,1.0,0 days 00:15:36.510000,,,36.537,38.327,,0 days 00:16:40.346000,0 days 00:17:18.800000,245.0,168.0,298.0,,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:15:36.510000,2020-10-23 14:00:36.720,1,,False,,False,False,,
482,0 days 00:18:42.408000,HAM,44,0 days 00:01:23.833000,2.0,1.0,,,24.893,32.148,26.792,0 days 00:17:43.468000,0 days 00:18:15.616000,0 days 00:18:42.408000,268.0,183.0,291.0,307.0,True,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:17:18.575000,2020-10-23 14:02:18.785,1,,False,,False,True,83.833,83.833
483,0 days 00:20:04.555000,HAM,44,0 days 00:01:22.147000,3.0,1.0,,,24.031,31.601,26.515,0 days 00:19:06.439000,0 days 00:19:38.040000,0 days 00:20:04.555000,268.0,178.0,297.0,303.0,True,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:18:42.408000,2020-10-23 14:03:42.618,12,,False,,False,True,82.147,82.14699999999999
484,0 days 00:21:31.084000,HAM,44,0 days 00:01:26.529000,4.0,1.0,,,25.948,32.454,28.127,0 days 00:20:30.503000,0 days 00:21:02.957000,0 days 00:21:31.084000,266.0,175.0,294.0,304.0,False,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:20:04.555000,2020-10-23 14:05:04.765,1,,False,,False,True,86.529,86.529
485,0 days 00:22:53.732000,HAM,44,0 days 00:01:22.648000,5.0,1.0,,,23.951,32.03,26.667,0 days 00:21:55.035000,0 days 00:22:27.065000,0 days 00:22:53.732000,274.0,183.0,302.0,309.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:21:31.084000,2020-10-23 14:06:31.294,1,,False,,False,True,82.648,82.648
486,0 days 00:24:16.825000,HAM,44,0 days 00:01:23.093000,6.0,1.0,,,24.558,31.933,26.602,0 days 00:23:18.290000,0 days 00:23:50.223000,0 days 00:24:16.825000,274.0,179.0,308.0,317.0,False,TEST_UNKNOWN,6.0,True,Mercedes,0 days 00:22:53.732000,2020-10-23 14:07:53.942,1,,False,,False,True,83.093,83.093
487,0 days 00:25:39.329000,HAM,44,0 days 00:01:22.504000,7.0,1.0,,,24.01,31.943,26.551,0 days 00:24:40.835000,0 days 00:25:12.778000,0 days 00:25:39.329000,269.0,165.0,294.0,322.0,False,TEST_UNKNOWN,7.0,True,Mercedes,0 days 00:24:16.825000,2020-10-23 14:09:17.035,1,,False,,False,True,82.504,82.504
488,0 days 00:27:05.214000,HAM,44,0 days 00:01:25.885000,8.0,1.0,,,24.798,33.879,27.208,0 days 00:26:04.127000,0 days 00:26:38.006000,0 days 00:27:05.214000,270.0,167.0,295.0,296.0,False,TEST_UNKNOWN,8.0,True,Mercedes,0 days 00:25:39.329000,2020-10-23 14:10:39.539,12,,False,,False,True,85.885,85.88499999999999
489,0 days 00:28:27.394000,HAM,44,0 days 00:01:22.180000,9.0,1.0,,,23.933,31.583,26.664,0 days 00:27:29.147000,0 days 00:28:00.730000,0 days 00:28:27.394000,272.0,179.0,293.0,304.0,False,TEST_UNKNOWN,9.0,True,Mercedes,0 days 00:27:05.214000,2020-10-23 14:12:05.424,1,,False,,False,True,82.18,82.18
490,0 days 00:29:51.591000,HAM,44,0 days 00:01:24.197000,10.0,1.0,,,24.057,33.114,27.026,0 days 00:28:51.451000,0 days 00:29:24.565000,0 days 00:29:51.591000,269.0,171.0,292.0,301.0,False,TEST_UNKNOWN,10.0,True,Mercedes,0 days 00:28:27.394000,2020-10-23 14:13:27.604,1,,False,,False,True,84.197,84.19699999999999
491,0 days 00:31:14.166000,HAM,44,0 days 00:01:22.575000,11.0,1.0,,,24.378,31.832,26.365,0 days 00:30:15.969000,0 days 00:30:47.801000,0 days 00:31:14.166000,267.0,185.0,293.0,294.0,False,TEST_UNKNOWN,11.0,True,Mercedes,0 days 00:29:51.591000,2020-10-23 14:14:51.801,1,,False,,False,True,82.575,82.575
492,0 days 00:32:41.185000,HAM,44,0 days 00:01:27.019000,12.0,1.0,,0 days 00:32:38.153000,23.979,31.686,31.354,0 days 00:31:38.145000,0 days 00:32:09.831000,0 days 00:32:41.185000,270.0,173.0,,299.0,False,TEST_UNKNOWN,12.0,True,Mercedes,0 days 00:31:14.166000,2020-10-23 14:16:14.376,1,,False,,False,False,87.019,87.019
493,0 days 00:56:19.655000,HAM,44,,13.0,2.0,0 days 00:54:48.039000,,,35.41,28.161,,0 days 00:55:51.494000,0 days 00:56:19.812000,247.0,168.0,280.0,299.0,False,SOFT,1.0,True,Mercedes,0 days 00:32:41.185000,2020-10-23 14:17:41.395,12,,False,,False,False,,
494,0 days 00:57:47.203000,HAM,44,0 days 00:01:27.548000,14.0,2.0,,,25.92,33.517,28.111,0 days 00:56:45.575000,0 days 00:57:19.092000,0 days 00:57:47.203000,265.0,165.0,307.0,300.0,False,SOFT,2.0,True,Mercedes,0 days 00:56:19.655000,2020-10-23 14:41:19.865,12,,False,,False,True,87.548,87.548
495,0 days 00:59:11.147000,HAM,44,0 days 00:01:23.944000,15.0,2.0,,,22.62,33.986,27.338,0 days 00:58:09.823000,0 days 00:58:43.809000,0 days 00:59:11.147000,283.0,178.0,322.0,321.0,False,SOFT,3.0,True,Mercedes,0 days 00:57:47.203000,2020-10-23 14:42:47.413,1,,False,,False,True,83.944,83.94399999999999
496,0 days 01:16:03.949000,HAM,44,,16.0,2.0,,0 days 01:00:51.163000,23.832,34.303,,0 days 00:59:35.046000,0 days 01:00:09.300000,,260.0,169.0,,325.0,False,SOFT,4.0,True,Mercedes,0 days 00:59:11.147000,2020-10-23 14:44:11.357,125,,False,,False,False,,
497,0 days 01:17:33.059000,HAM,44,,17.0,3.0,0 days 01:16:03.930000,,,34.076,27.485,,0 days 01:17:05.603000,0 days 01:17:33.304000,255.0,177.0,299.0,325.0,False,SOFT,5.0,False,Mercedes,0 days 01:16:03.930000,2020-10-23 15:01:04.140,1,,False,,False,False,,
498,0 days 01:18:52.367000,HAM,44,0 days 00:01:19.308000,18.0,3.0,,,23.036,30.252,26.02,0 days 01:17:56.095000,0 days 01:18:26.347000,0 days 01:18:52.367000,279.0,189.0,303.0,314.0,True,SOFT,6.0,False,Mercedes,0 days 01:17:33.059000,2020-10-23 15:02:33.269,1,,False,,False,True,79.308,79.30799999999999
499,0 days 01:20:23.402000,HAM,44,0 days 00:01:31.035000,19.0,3.0,,0 days 01:20:22.229000,25.29,33.606,32.139,0 days 01:19:17.657000,0 days 01:19:51.263000,0 days 01:20:23.402000,259.0,172.0,,302.0,False,SOFT,7.0,False,Mercedes,0 days 01:18:52.367000,2020-10-23 15:03:52.577,12,,False,,False,False,91.035,91.035
500,0 days 01:38:36.259000,HAM,44,,20.0,4.0,0 days 01:37:06.355000,,,34.744,28.9,,0 days 01:38:08.004000,0 days 01:38:38.785000,260.0,174.0,294.0,302.0,False,SOFT,8.0,False,Mercedes,0 days 01:37:06.355000,2020-10-23 15:22:06.565,1,,False,,False,False,,
501,0 days 01:39:58.717000,HAM,44,0 days 00:01:22.458000,21.0,4.0,,,23.974,31.513,26.971,0 days 01:39:00.233000,0 days 01:39:31.746000,0 days 01:39:58.717000,273.0,161.0,292.0,304.0,False,SOFT,9.0,False,Mercedes,0 days 01:38:36.259000,2020-10-23 15:23:36.469,1,,False,,False,True,82.458,82.458
502,0 days 01:41:20.711000,HAM,44,0 days 00:01:21.994000,22.0,4.0,,,23.925,31.317,26.752,0 days 01:40:22.642000,0 days 01:40:53.959000,0 days 01:41:20.711000,273.0,185.0,293.0,299.0,False,SOFT,10.0,False,Mercedes,0 days 01:39:58.717000,2020-10-23 15:24:58.927,1,,False,,False,True,81.994,81.994
503,0 days 01:42:42.580000,HAM,44,0 days 00:01:21.869000,23.0,4.0,,,23.846,31.229,26.794,0 days 01:41:44.557000,0 days 01:42:15.786000,0 days 01:42:42.580000,275.0,183.0,294.0,295.0,False,SOFT,11.0,False,Mercedes,0 days 01:41:20.711000,2020-10-23 15:26:20.921,1,,False,,False,True,81.869,81.869
504,0 days 01:44:04.827000,HAM,44,0 days 00:01:22.247000,24.0,4.0,,,23.69,31.925,26.632,0 days 01:43:06.270000,0 days 01:43:38.195000,0 days 01:44:04.827000,276.0,161.0,313.0,300.0,False,SOFT,12.0,False,Mercedes,0 days 01:42:42.580000,2020-10-23 15:27:42.790,1,,True,TRACK LIMITS AT TURN 4,False,True,82.247,82.247
505,0 days 01:45:26.055000,HAM,44,0 days 00:01:21.228000,25.0,4.0,,,23.233,31.453,26.542,0 days 01:44:28.060000,0 days 01:44:59.513000,0 days 01:45:26.055000,272.0,184.0,300.0,322.0,False,SOFT,13.0,False,Mercedes,0 days 01:44:04.827000,2020-10-23 15:29:05.037,1,,False,,False,True,81.228,81.22800000000001
506,0 days 01:47:12.528000,HAM,44,0 days 00:01:46.473000,26.0,4.0,,,28.793,38.915,38.765,0 days 01:45:54.848000,0 days 01:46:33.763000,0 days 01:47:12.528000,215.0,157.0,82.0,278.0,False,SOFT,14.0,False,Mercedes,0 days 01:45:26.055000,2020-10-23 15:30:26.265,1,,False,,False,True,106.473,106.473
507,0 days 01:49:26.820000,HAM,44,0 days 00:02:14.292000,27.0,4.0,,0 days 01:49:24.698000,59.55,37.418,37.324,0 days 01:48:12.078000,0 days 01:48:49.496000,0 days 01:49:26.820000,251.0,171.0,,232.0,False,SOFT,15.0,False,Mercedes,0 days 01:47:12.528000,2020-10-23 15:32:12.738,1,,False,,False,False,134.292,134.29199999999997
508,0 days 00:16:56.910000,SAI,55,,1.0,1.0,0 days 00:15:14.837000,,,33.562,36.812,,0 days 00:16:20.209000,0 days 00:16:57.096000,245.0,170.0,295.0,,False,TEST_UNKNOWN,1.0,True,McLaren,0 days 00:15:14.837000,2020-10-23 14:00:15.047,1,,False,,False,False,,
509,0 days 00:18:20.785000,SAI,55,0 days 00:01:23.875000,2.0,1.0,,,25.066,31.772,27.037,0 days 00:17:21.976000,0 days 00:17:53.748000,0 days 00:18:20.785000,265.0,186.0,289.0,298.0,False,TEST_UNKNOWN,2.0,True,McLaren,0 days 00:16:56.910000,2020-10-23 14:01:57.120,1,,True,TRACK LIMITS AT TURN 1,False,True,83.875,83.875
510,0 days 00:19:55.865000,SAI,55,0 days 00:01:35.080000,3.0,1.0,,,24.61,32.057,38.413,0 days 00:18:45.395000,0 days 00:19:17.452000,0 days 00:19:55.865000,264.0,172.0,299.0,287.0,True,TEST_UNKNOWN,3.0,True,McLaren,0 days 00:18:20.785000,2020-10-23 14:03:20.995,12,,False,,False,True,95.08,95.08
511,0 days 00:21:35.894000,SAI,55,0 days 00:01:40.029000,4.0,1.0,,,27.66,39.555,32.814,0 days 00:20:23.525000,0 days 00:21:03.080000,0 days 00:21:35.894000,256.0,174.0,289.0,296.0,False,TEST_UNKNOWN,4.0,True,McLaren,0 days 00:19:55.865000,2020-10-23 14:04:56.075,1,,False,,False,True,100.029,100.029
512,0 days 00:23:10.847000,SAI,55,0 days 00:01:34.953000,5.0,1.0,,,28.759,36.107,30.087,0 days 00:22:04.653000,0 days 00:22:40.760000,0 days 00:23:10.847000,146.0,168.0,285.0,295.0,True,TEST_UNKNOWN,5.0,True,McLaren,0 days 00:21:35.894000,2020-10-23 14:06:36.104,1,,False,,False,True,94.953,94.953
513,0 days 00:24:33.198000,SAI,55,0 days 00:01:22.351000,6.0,1.0,,,24.275,31.402,26.674,0 days 00:23:35.122000,0 days 00:24:06.524000,0 days 00:24:33.198000,267.0,189.0,287.0,285.0,True,TEST_UNKNOWN,6.0,True,McLaren,0 days 00:23:10.847000,2020-10-23 14:08:11.057,1,,False,,False,True,82.351,82.351
514,0 days 00:25:55.746000,SAI,55,0 days 00:01:22.548000,7.0,1.0,,,24.356,31.473,26.719,0 days 00:24:57.554000,0 days 00:25:29.027000,0 days 00:25:55.746000,263.0,180.0,289.0,280.0,False,TEST_UNKNOWN,7.0,True,McLaren,0 days 00:24:33.198000,2020-10-23 14:09:33.408,1,,False,,False,True,82.548,82.548
515,0 days 00:27:18.742000,SAI,55,0 days 00:01:22.996000,8.0,1.0,,,24.646,31.633,26.717,0 days 00:26:20.392000,0 days 00:26:52.025000,0 days 00:27:18.742000,260.0,183.0,289.0,280.0,False,TEST_UNKNOWN,8.0,True,McLaren,0 days 00:25:55.746000,2020-10-23 14:10:55.956,12,,False,,False,True,82.996,82.996
516,0 days 00:28:45.989000,SAI,55,0 days 00:01:27.247000,9.0,1.0,,0 days 00:28:42.924000,24.371,31.591,31.285,0 days 00:27:43.113000,0 days 00:28:14.704000,0 days 00:28:45.989000,263.0,186.0,,280.0,False,TEST_UNKNOWN,9.0,True,McLaren,0 days 00:27:18.742000,2020-10-23 14:12:18.952,1,,False,,False,False,87.247,87.247
517,0 days 00:34:17.601000,SAI,55,,10.0,2.0,0 days 00:32:50.083000,,,33.433,27.303,,0 days 00:33:50.308000,0 days 00:34:17.713000,242.0,181.0,284.0,280.0,False,TEST_UNKNOWN,1.0,True,McLaren,0 days 00:28:45.989000,2020-10-23 14:13:46.199,1,,False,,False,False,,
518,0 days 00:35:39.970000,SAI,55,0 days 00:01:22.369000,11.0,2.0,,,24.206,31.41,26.753,0 days 00:34:41.807000,0 days 00:35:13.217000,0 days 00:35:39.970000,266.0,187.0,288.0,282.0,False,TEST_UNKNOWN,2.0,True,McLaren,0 days 00:34:17.601000,2020-10-23 14:19:17.811,1,,False,,False,True,82.369,82.369
519,0 days 00:37:02.340000,SAI,55,0 days 00:01:22.370000,12.0,2.0,,,24.264,31.342,26.764,0 days 00:36:04.234000,0 days 00:36:35.576000,0 days 00:37:02.340000,262.0,192.0,287.0,281.0,False,TEST_UNKNOWN,3.0,True,McLaren,0 days 00:35:39.970000,2020-10-23 14:20:40.180,1,,False,,False,True,82.37,82.36999999999999
520,0 days 00:38:24.593000,SAI,55,0 days 00:01:22.253000,13.0,2.0,,,24.308,31.353,26.592,0 days 00:37:26.648000,0 days 00:37:58.001000,0 days 00:38:24.593000,262.0,191.0,288.0,281.0,True,TEST_UNKNOWN,4.0,True,McLaren,0 days 00:37:02.340000,2020-10-23 14:22:02.550,1,,False,,False,True,82.253,82.253
521,0 days 00:39:46.784000,SAI,55,0 days 00:01:22.191000,14.0,2.0,,,24.207,31.256,26.728,0 days 00:38:48.800000,0 days 00:39:20.056000,0 days 00:39:46.784000,261.0,192.0,289.0,280.0,True,TEST_UNKNOWN,5.0,True,McLaren,0 days 00:38:24.593000,2020-10-23 14:23:24.803,1,,False,,False,True,82.191,82.191
522,0 days 00:41:12.879000,SAI,55,0 days 00:01:26.095000,15.0,2.0,,,24.342,33.748,28.005,0 days 00:40:11.126000,0 days 00:40:44.874000,0 days 00:41:12.879000,261.0,168.0,287.0,280.0,False,TEST_UNKNOWN,6.0,True,McLaren,0 days 00:39:46.784000,2020-10-23 14:24:46.994,1,,False,,False,True,86.095,86.095
523,0 days 00:42:35.537000,SAI,55,0 days 00:01:22.658000,16.0,2.0,,,24.062,31.702,26.894,0 days 00:41:36.941000,0 days 00:42:08.643000,0 days 00:42:35.537000,265.0,186.0,288.0,281.0,False,TEST_UNKNOWN,7.0,True,McLaren,0 days 00:41:12.879000,2020-10-23 14:26:13.089,1,,False,,False,True,82.658,82.658
524,0 days 00:43:58.962000,SAI,55,0 days 00:01:23.425000,17.0,2.0,,,24.336,31.772,27.317,0 days 00:42:59.873000,0 days 00:43:31.645000,0 days 00:43:58.962000,262.0,177.0,286.0,281.0,False,TEST_UNKNOWN,8.0,True,McLaren,0 days 00:42:35.537000,2020-10-23 14:27:35.747,1,,True,TRACK LIMITS AT TURN 4,False,True,83.425,83.425
525,0 days 00:45:26.751000,SAI,55,0 days 00:01:27.789000,18.0,2.0,,0 days 00:45:24.070000,24.167,31.606,32.016,0 days 00:44:23.129000,0 days 00:44:54.735000,0 days 00:45:26.751000,265.0,173.0,,278.0,False,TEST_UNKNOWN,9.0,True,McLaren,0 days 00:43:58.962000,2020-10-23 14:28:59.172,1,,False,,False,False,87.789,87.789
526,0 days 00:54:10.658000,SAI,55,,19.0,3.0,0 days 00:52:35.630000,,,35.993,31.534,,0 days 00:53:39.124000,0 days 00:54:10.835000,243.0,168.0,313.0,278.0,False,HARD,1.0,True,McLaren,0 days 00:45:26.751000,2020-10-23 14:30:26.961,1,,False,,False,False,,
527,0 days 00:55:31.692000,SAI,55,0 days 00:01:21.034000,20.0,3.0,,,23.406,31.305,26.323,0 days 00:54:34.064000,0 days 00:55:05.369000,0 days 00:55:31.692000,273.0,191.0,298.0,319.0,True,HARD,2.0,True,McLaren,0 days 00:54:10.658000,2020-10-23 14:39:10.868,12,,False,,False,True,81.034,81.03399999999999
528,0 days 00:56:54.751000,SAI,55,0 days 00:01:23.059000,21.0,3.0,,,23.31,32.868,26.881,0 days 00:55:55.002000,0 days 00:56:27.870000,0 days 00:56:54.751000,264.0,181.0,298.0,315.0,False,HARD,3.0,True,McLaren,0 days 00:55:31.692000,2020-10-23 14:40:31.902,12,,True,TRACK LIMITS AT TURN 4,False,True,83.059,83.059
529,0 days 00:58:14.860000,SAI,55,0 days 00:01:20.109000,22.0,3.0,,,23.015,30.765,26.329,0 days 00:57:17.766000,0 days 00:57:48.531000,0 days 00:58:14.860000,276.0,189.0,296.0,314.0,True,HARD,4.0,True,McLaren,0 days 00:56:54.751000,2020-10-23 14:41:54.961,12,,False,,False,True,80.109,80.10900000000001
530,0 days 00:59:40.904000,SAI,55,0 days 00:01:26.044000,23.0,3.0,,,25.586,33.171,27.287,0 days 00:58:40.446000,0 days 00:59:13.617000,0 days 00:59:40.904000,251.0,174.0,299.0,289.0,False,HARD,5.0,True,McLaren,0 days 00:58:14.860000,2020-10-23 14:43:15.070,1,,False,,False,True,86.044,86.044
531,0 days 01:37:02.133000,SAI,55,,24.0,3.0,,0 days 01:01:19.626000,22.934,,,0 days 01:00:05.129000,,,275.0,,,315.0,False,HARD,6.0,True,McLaren,0 days 00:59:40.904000,2020-10-23 14:44:41.114,125,,False,,False,False,,
532,0 days 01:38:28.375000,SAI,55,,25.0,4.0,0 days 01:37:02.133000,,,32.052,29.139,,0 days 01:37:59.336000,0 days 01:38:28.764000,268.0,176.0,298.0,315.0,False,SOFT,1.0,True,McLaren,0 days 01:37:02.133000,2020-10-23 15:22:02.343,1,,False,,False,False,,
533,0 days 01:39:52.756000,SAI,55,0 days 00:01:24.381000,26.0,4.0,,,23.985,32.595,27.801,0 days 01:38:52.360000,0 days 01:39:24.955000,0 days 01:39:52.756000,251.0,174.0,300.0,312.0,False,SOFT,2.0,True,McLaren,0 days 01:38:28.375000,2020-10-23 15:23:28.585,1,,False,,False,True,84.381,84.381
534,0 days 01:41:11.868000,SAI,55,0 days 00:01:19.112000,27.0,4.0,,,22.78,30.228,26.104,0 days 01:40:15.536000,0 days 01:40:45.764000,0 days 01:41:11.868000,277.0,192.0,295.0,314.0,False,SOFT,3.0,True,McLaren,0 days 01:39:52.756000,2020-10-23 15:24:52.966,1,,True,TRACK LIMITS AT TURN 4,False,True,79.112,79.112
535,0 days 01:42:50.525000,SAI,55,0 days 00:01:38.657000,28.0,4.0,,,25.539,34.608,38.51,0 days 01:41:37.407000,0 days 01:42:12.015000,0 days 01:42:50.525000,252.0,126.0,302.0,288.0,False,SOFT,4.0,True,McLaren,0 days 01:41:11.868000,2020-10-23 15:26:12.078,1,,False,,False,True,98.657,98.657
536,0 days 01:44:09.638000,SAI,55,0 days 00:01:19.113000,29.0,4.0,,,22.75,30.305,26.058,0 days 01:43:13.275000,0 days 01:43:43.580000,0 days 01:44:09.638000,278.0,191.0,293.0,315.0,True,SOFT,5.0,True,McLaren,0 days 01:42:50.525000,2020-10-23 15:27:50.735,1,,False,,False,True,79.113,79.113
537,0 days 01:45:40.053000,SAI,55,0 days 00:01:30.415000,30.0,4.0,,,26.66,35.105,28.65,0 days 01:44:36.298000,0 days 01:45:11.403000,0 days 01:45:40.053000,249.0,153.0,302.0,274.0,False,SOFT,6.0,True,McLaren,0 days 01:44:09.638000,2020-10-23 15:29:09.848,1,,False,,False,True,90.415,90.41499999999999
538,0 days 01:47:15.747000,SAI,55,0 days 00:01:35.694000,31.0,4.0,,,23.013,34.008,38.673,0 days 01:46:03.066000,0 days 01:46:37.074000,0 days 01:47:15.747000,278.0,75.0,302.0,233.0,False,SOFT,7.0,True,McLaren,0 days 01:45:40.053000,2020-10-23 15:30:40.263,1,,False,,False,True,95.694,95.694
539,0 days 01:49:23.062000,SAI,55,0 days 00:02:07.315000,32.0,4.0,,0 days 01:49:23.054000,59.691,36.55,31.074,0 days 01:48:15.438000,0 days 01:48:51.988000,0 days 01:49:23.062000,262.0,75.0,,233.0,False,SOFT,8.0,True,McLaren,0 days 01:47:15.747000,2020-10-23 15:32:15.957,1,,False,,False,False,127.315,127.315
540,0 days 00:16:53.045000,RUS,63,,1.0,1.0,0 days 00:15:10.698000,,,35.846,37.808,,0 days 00:16:15.419000,0 days 00:16:53.259000,176.0,166.0,287.0,,False,TEST_UNKNOWN,1.0,True,Williams,0 days 00:15:10.698000,2020-10-23 14:00:10.908,1,,False,,False,False,,
541,0 days 00:18:18.797000,RUS,63,0 days 00:01:25.752000,2.0,1.0,,,25.484,32.853,27.415,0 days 00:17:18.529000,0 days 00:17:51.382000,0 days 00:18:18.797000,262.0,178.0,286.0,293.0,True,TEST_UNKNOWN,2.0,True,Williams,0 days 00:16:53.045000,2020-10-23 14:01:53.255,1,,False,,False,True,85.752,85.75200000000001
542,0 days 00:19:43.610000,RUS,63,0 days 00:01:24.813000,3.0,1.0,,,25.032,32.519,27.262,0 days 00:18:43.829000,0 days 00:19:16.348000,0 days 00:19:43.610000,263.0,180.0,287.0,286.0,True,TEST_UNKNOWN,3.0,True,Williams,0 days 00:18:18.797000,2020-10-23 14:03:19.007,12,,False,,False,True,84.813,84.813
543,0 days 00:21:07.919000,RUS,63,0 days 00:01:24.309000,4.0,1.0,,,24.875,32.324,27.11,0 days 00:20:08.485000,0 days 00:20:40.809000,0 days 00:21:07.919000,264.0,180.0,288.0,290.0,True,TEST_UNKNOWN,4.0,True,Williams,0 days 00:19:43.610000,2020-10-23 14:04:43.820,21,,False,,False,True,84.309,84.309
544,0 days 00:22:32.141000,RUS,63,0 days 00:01:24.222000,5.0,1.0,,,24.619,32.555,27.048,0 days 00:21:32.538000,0 days 00:22:05.093000,0 days 00:22:32.141000,265.0,178.0,286.0,290.0,True,TEST_UNKNOWN,5.0,True,Williams,0 days 00:21:07.919000,2020-10-23 14:06:08.129,1,,False,,False,True,84.222,84.222
545,0 days 00:23:56.059000,RUS,63,0 days 00:01:23.918000,6.0,1.0,,,24.685,32.234,26.999,0 days 00:22:56.826000,0 days 00:23:29.060000,0 days 00:23:56.059000,267.0,180.0,286.0,283.0,True,TEST_UNKNOWN,6.0,True,Williams,0 days 00:22:32.141000,2020-10-23 14:07:32.351,1,,False,,False,True,83.918,83.91799999999999
546,0 days 00:25:19.667000,RUS,63,0 days 00:01:23.608000,7.0,1.0,,,24.457,32.149,27.002,0 days 00:24:20.516000,0 days 00:24:52.665000,0 days 00:25:19.667000,266.0,183.0,287.0,289.0,False,TEST_UNKNOWN,7.0,True,Williams,0 days 00:23:56.059000,2020-10-23 14:08:56.269,1,,True,TRACK LIMITS AT TURN 4,False,True,83.608,83.608
547,0 days 00:26:43.301000,RUS,63,0 days 00:01:23.634000,8.0,1.0,,,24.595,32.179,26.86,0 days 00:25:44.262000,0 days 00:26:16.441000,0 days 00:26:43.301000,264.0,183.0,287.0,286.0,False,TEST_UNKNOWN,8.0,True,Williams,0 days 00:25:19.667000,2020-10-23 14:10:19.877,12,,True,TRACK LIMITS AT TURN 4,False,True,83.634,83.634
548,0 days 00:28:06.750000,RUS,63,0 days 00:01:23.449000,9.0,1.0,,,24.462,32.031,26.956,0 days 00:27:07.763000,0 days 00:27:39.794000,0 days 00:28:06.750000,263.0,182.0,286.0,285.0,True,TEST_UNKNOWN,9.0,True,Williams,0 days 00:26:43.301000,2020-10-23 14:11:43.511,1,,False,,False,True,83.449,83.449
549,0 days 00:29:30.290000,RUS,63,0 days 00:01:23.540000,10.0,1.0,,,24.487,32.12,26.933,0 days 00:28:31.237000,0 days 00:29:03.357000,0 days 00:29:30.290000,266.0,180.0,285.0,285.0,False,TEST_UNKNOWN,10.0,True,Williams,0 days 00:28:06.750000,2020-10-23 14:13:06.960,1,,False,,False,True,83.54,83.53999999999999
550,0 days 00:30:53.723000,RUS,63,0 days 00:01:23.433000,11.0,1.0,,,24.542,31.972,26.919,0 days 00:29:54.832000,0 days 00:30:26.804000,0 days 00:30:53.723000,263.0,182.0,286.0,285.0,True,TEST_UNKNOWN,11.0,True,Williams,0 days 00:29:30.290000,2020-10-23 14:14:30.500,1,,False,,False,True,83.433,83.433
551,0 days 00:32:17.444000,RUS,63,0 days 00:01:23.721000,12.0,1.0,,,24.358,31.916,27.447,0 days 00:31:18.081000,0 days 00:31:49.997000,0 days 00:32:17.444000,266.0,184.0,286.0,283.0,False,TEST_UNKNOWN,12.0,True,Williams,0 days 00:30:53.723000,2020-10-23 14:15:53.933,1,,False,,False,True,83.721,83.721
552,0 days 00:33:41.861000,RUS,63,0 days 00:01:24.417000,13.0,1.0,,,24.75,32.499,27.168,0 days 00:32:42.194000,0 days 00:33:14.693000,0 days 00:33:41.861000,263.0,180.0,285.0,282.0,False,TEST_UNKNOWN,13.0,True,Williams,0 days 00:32:17.444000,2020-10-23 14:17:17.654,1,,False,,False,True,84.417,84.417
553,0 days 00:35:05.474000,RUS,63,0 days 00:01:23.613000,14.0,1.0,,,24.543,32.019,27.051,0 days 00:34:06.404000,0 days 00:34:38.423000,0 days 00:35:05.474000,264.0,183.0,286.0,283.0,False,TEST_UNKNOWN,14.0,True,Williams,0 days 00:33:41.861000,2020-10-23 14:18:42.071,1,,False,,False,True,83.613,83.613
