,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
151,0 days 00:50:54.107000,PER,11,0 days 00:01:20.309000,9.0,2.0,,,27.812,30.927,21.57,0 days 00:50:01.610000,0 days 00:50:32.537000,0 days 00:50:54.107000,310.0,285.0,249.0,340.0,False,HYPERSOFT,9.0,False,Racing Point,0 days 00:49:33.798000,2018-10-26 15:34:33.902,1,,False,,False,True,80.309,80.309
152,0 days 00:52:16.754000,PER,11,0 days 00:01:22.647000,10.0,2.0,,,28.435,32.163,22.049,0 days 00:51:22.542000,0 days 00:51:54.705000,0 days 00:52:16.754000,303.0,283.0,247.0,329.0,False,HYPERSOFT,10.0,False,Racing Point,0 days 00:50:54.107000,2018-10-26 15:35:54.211,1,,False,,False,True,82.647,82.64699999999999
153,0 days 00:53:54.505000,PER,11,0 days 00:01:37.751000,11.0,2.0,,0 days 00:53:51.861000,34.726,35.512,27.513,0 days 00:52:51.480000,0 days 00:53:26.992000,0 days 00:53:54.505000,199.0,266.0,,335.0,False,HYPERSOFT,11.0,False,Racing Point,0 days 00:52:16.754000,2018-10-26 15:37:16.858,1,,False,,False,False,97.751,97.751
154,0 days 01:11:17.674000,PER,11,,12.0,3.0,0 days 01:09:39.701000,,,39.001,26.31,,0 days 01:10:51.407000,0 days 01:11:17.786000,268.0,263.0,250.0,259.0,False,ULTRASOFT,1.0,True,Racing Point,0 days 00:53:54.505000,2018-10-26 15:38:54.609,12,,False,,False,False,,
155,0 days 01:12:36.798000,PER,11,0 days 00:01:19.124000,13.0,3.0,,,27.757,30.832,20.535,0 days 01:11:45.431000,0 days 01:12:16.263000,0 days 01:12:36.798000,310.0,284.0,251.0,345.0,True,ULTRASOFT,2.0,True,Racing Point,0 days 01:11:17.674000,2018-10-26 15:56:17.778,1,,False,,False,True,79.124,79.124
156,0 days 01:14:27.287000,PER,11,0 days 00:01:50.489000,14.0,3.0,,,38.645,45.228,26.616,0 days 01:13:15.443000,0 days 01:14:00.671000,0 days 01:14:27.287000,175.0,258.0,250.0,230.0,False,ULTRASOFT,3.0,True,Racing Point,0 days 01:12:36.798000,2018-10-26 15:57:36.902,1,,False,,False,True,110.489,110.489
157,0 days 01:15:57.572000,PER,11,0 days 00:01:30.285000,15.0,3.0,,,27.818,37.245,25.222,0 days 01:14:55.105000,0 days 01:15:32.350000,0 days 01:15:57.572000,311.0,172.0,236.0,345.0,False,ULTRASOFT,4.0,True,Racing Point,0 days 01:14:27.287000,2018-10-26 15:59:27.391,1,,False,,False,True,90.285,90.285
158,0 days 01:17:33.521000,PER,11,0 days 00:01:35.949000,16.0,3.0,,0 days 01:17:30.876000,34.58,35.717,25.652,0 days 01:16:32.152000,0 days 01:17:07.869000,0 days 01:17:33.521000,202.0,267.0,,288.0,False,ULTRASOFT,5.0,True,Racing Point,0 days 01:15:57.572000,2018-10-26 16:00:57.676,1,,False,,False,False,95.949,95.949
159,0 days 01:29:13.261000,PER,11,,17.0,4.0,0 days 01:27:29.001000,,,33.494,21.477,,0 days 01:28:51.805000,0 days 01:29:13.353000,266.0,274.0,245.0,284.0,False,ULTRASOFT,6.0,False,Racing Point,0 days 01:17:33.521000,2018-10-26 16:02:33.625,12,,False,,False,False,,
160,0 days 01:30:36.004000,PER,11,0 days 00:01:22.743000,18.0,4.0,,,28.795,32.284,21.664,0 days 01:29:42.056000,0 days 01:30:14.340000,0 days 01:30:36.004000,300.0,279.0,243.0,339.0,False,ULTRASOFT,7.0,False,Racing Point,0 days 01:29:13.261000,2018-10-26 16:14:13.365,1,,False,,False,True,82.743,82.743
161,0 days 01:31:58.269000,PER,11,0 days 00:01:22.265000,19.0,4.0,,,28.646,32.296,21.323,0 days 01:31:04.650000,0 days 01:31:36.946000,0 days 01:31:58.269000,291.0,279.0,244.0,340.0,False,ULTRASOFT,8.0,False,Racing Point,0 days 01:30:36.004000,2018-10-26 16:15:36.108,1,,False,,False,True,82.265,82.265
162,0 days 01:33:21.352000,PER,11,0 days 00:01:23.083000,20.0,4.0,,,28.816,32.535,21.732,0 days 01:32:27.085000,0 days 01:32:59.620000,0 days 01:33:21.352000,293.0,279.0,243.0,340.0,False,ULTRASOFT,9.0,False,Racing Point,0 days 01:31:58.269000,2018-10-26 16:16:58.373,1,,False,,False,True,83.083,83.083
163,0 days 01:34:44.695000,PER,11,0 days 00:01:23.343000,21.0,4.0,,,28.836,32.83,21.677,0 days 01:33:50.188000,0 days 01:34:23.018000,0 days 01:34:44.695000,298.0,278.0,243.0,343.0,False,ULTRASOFT,10.0,False,Racing Point,0 days 01:33:21.352000,2018-10-26 16:18:21.456,1,,False,,False,True,83.343,83.34299999999999
164,0 days 01:36:11.239000,PER,11,0 days 00:01:26.544000,22.0,4.0,,,29.02,35.037,22.487,0 days 01:35:13.715000,0 days 01:35:48.752000,0 days 01:36:11.239000,301.0,277.0,241.0,344.0,False,ULTRASOFT,11.0,False,Racing Point,0 days 01:34:44.695000,2018-10-26 16:19:44.799,1,,False,,False,True,86.544,86.544
165,0 days 01:37:37.524000,PER,11,0 days 00:01:26.285000,23.0,4.0,,,29.571,33.798,22.916,0 days 01:36:40.810000,0 days 01:37:14.608000,0 days 01:37:37.524000,287.0,275.0,239.0,331.0,False,ULTRASOFT,12.0,False,Racing Point,0 days 01:36:11.239000,2018-10-26 16:21:11.343,1,,False,,False,True,86.285,86.285
166,0 days 01:39:06.438000,PER,11,0 days 00:01:28.914000,24.0,4.0,,,29.778,35.323,23.813,0 days 01:38:07.302000,0 days 01:38:42.625000,0 days 01:39:06.438000,287.0,274.0,235.0,330.0,False,ULTRASOFT,13.0,False,Racing Point,0 days 01:37:37.524000,2018-10-26 16:22:37.628,1,,False,,False,True,88.914,88.914
167,0 days 01:40:35.010000,PER,11,0 days 00:01:28.572000,25.0,4.0,,,30.153,34.745,23.674,0 days 01:39:36.591000,0 days 01:40:11.336000,0 days 01:40:35.010000,276.0,274.0,235.0,331.0,False,ULTRASOFT,14.0,False,Racing Point,0 days 01:39:06.438000,2018-10-26 16:24:06.542,1,,False,,False,True,88.572,88.572
168,0 days 01:42:04.905000,PER,11,0 days 00:01:29.895000,26.0,4.0,,,30.318,35.603,23.974,0 days 01:41:05.328000,0 days 01:41:40.931000,0 days 01:42:04.905000,261.0,273.0,234.0,329.0,False,ULTRASOFT,15.0,False,Racing Point,0 days 01:40:35.010000,2018-10-26 16:25:35.114,1,,False,,False,True,89.895,89.89500000000001
169,0 days 01:43:37.207000,PER,11,0 days 00:01:32.302000,27.0,4.0,,,30.666,37.083,24.553,0 days 01:42:35.571000,0 days 01:43:12.654000,0 days 01:43:37.207000,234.0,271.0,232.0,329.0,False,ULTRASOFT,16.0,False,Racing Point,0 days 01:42:04.905000,2018-10-26 16:27:05.009,1,,False,,False,True,92.302,92.30199999999999
170,0 days 01:45:06.939000,PER,11,0 days 00:01:29.732000,28.0,4.0,,,30.259,35.924,23.549,0 days 01:44:07.466000,0 days 01:44:43.390000,0 days 01:45:06.939000,284.0,272.0,238.0,330.0,False,ULTRASOFT,17.0,False,Racing Point,0 days 01:43:37.207000,2018-10-26 16:28:37.311,1,,False,,False,True,89.732,89.732
171,0 days 01:46:45.932000,PER,11,0 days 00:01:38.993000,29.0,4.0,,0 days 01:46:43.247000,33.311,37.428,28.254,0 days 01:45:40.250000,0 days 01:46:17.678000,0 days 01:46:45.932000,186.0,263.0,,312.0,False,ULTRASOFT,18.0,False,Racing Point,0 days 01:45:06.939000,2018-10-26 16:30:07.043,1,,False,,False,False,98.993,98.99300000000001
172,0 days 00:19:10.334000,STR,18,,1.0,1.0,0 days 00:17:30.200000,,,39.218,26.168,,0 days 00:18:44.250000,0 days 00:19:10.380000,205.0,253.0,225.0,272.0,False,ULTRASOFT,1.0,True,Williams,0 days 00:17:30.200000,2018-10-26 15:02:30.304,1,,False,,False,False,,
173,0 days 00:20:43.171000,STR,18,0 days 00:01:32.837000,2.0,1.0,,0 days 00:20:40.482000,31.157,34.756,26.924,0 days 00:19:41.491000,0 days 00:20:16.247000,0 days 00:20:43.171000,280.0,263.0,,316.0,False,ULTRASOFT,2.0,True,Williams,0 days 00:19:10.334000,2018-10-26 15:04:10.438,1,,False,,False,False,92.837,92.83699999999999
174,0 days 00:40:48.168000,STR,18,,3.0,2.0,0 days 00:39:08.740000,,,37.913,27.04,,0 days 00:40:21.153000,0 days 00:40:48.251000,264.0,262.0,231.0,282.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:20:43.171000,2018-10-26 15:05:43.275,1,,False,,False,False,,
175,0 days 00:42:23.773000,STR,18,0 days 00:01:35.605000,4.0,2.0,,,30.432,42.231,22.942,0 days 00:41:18.600000,0 days 00:42:00.831000,0 days 00:42:23.773000,294.0,260.0,246.0,330.0,True,HYPERSOFT,2.0,True,Williams,0 days 00:40:48.168000,2018-10-26 15:25:48.272,1,,False,,False,True,95.605,95.60499999999999
176,0 days 00:43:45.483000,STR,18,0 days 00:01:21.710000,5.0,2.0,,,28.33,31.283,22.097,0 days 00:42:52.103000,0 days 00:43:23.386000,0 days 00:43:45.483000,310.0,281.0,244.0,340.0,True,HYPERSOFT,3.0,True,Williams,0 days 00:42:23.773000,2018-10-26 15:27:23.877,1,,False,,False,True,81.71,81.71000000000001
177,0 days 00:45:36.109000,STR,18,0 days 00:01:50.626000,6.0,2.0,,,37.425,46.734,26.467,0 days 00:44:22.908000,0 days 00:45:09.642000,0 days 00:45:36.109000,198.0,248.0,244.0,219.0,False,HYPERSOFT,4.0,True,Williams,0 days 00:43:45.483000,2018-10-26 15:28:45.587,1,,False,,False,True,110.626,110.62599999999999
178,0 days 00:46:57.244000,STR,18,0 days 00:01:21.135000,7.0,2.0,,,28.575,31.538,21.022,0 days 00:46:04.684000,0 days 00:46:36.222000,0 days 00:46:57.244000,309.0,284.0,247.0,341.0,True,HYPERSOFT,5.0,True,Williams,0 days 00:45:36.109000,2018-10-26 15:30:36.213,1,,False,,False,True,81.135,81.13499999999999
179,0 days 00:48:45.304000,STR,18,0 days 00:01:48.060000,8.0,2.0,,,37.097,47.212,23.751,0 days 00:47:34.341000,0 days 00:48:21.553000,0 days 00:48:45.304000,195.0,225.0,243.0,186.0,False,HYPERSOFT,6.0,True,Williams,0 days 00:46:57.244000,2018-10-26 15:31:57.348,1,,False,,False,True,108.06,108.06
180,0 days 00:50:06.497000,STR,18,0 days 00:01:21.193000,9.0,2.0,,,28.578,31.524,21.091,0 days 00:49:13.882000,0 days 00:49:45.406000,0 days 00:50:06.497000,308.0,283.0,246.0,340.0,False,HYPERSOFT,7.0,True,Williams,0 days 00:48:45.304000,2018-10-26 15:33:45.408,1,,False,,False,True,81.193,81.19300000000001
181,0 days 00:51:40.230000,STR,18,0 days 00:01:33.733000,10.0,2.0,,0 days 00:51:37.600000,30.317,35.1,28.316,0 days 00:50:36.814000,0 days 00:51:11.914000,0 days 00:51:40.230000,279.0,269.0,,319.0,False,HYPERSOFT,8.0,True,Williams,0 days 00:50:06.497000,2018-10-26 15:35:06.601,1,,False,,False,False,93.733,93.733
182,0 days 00:53:49.720000,STR,18,0 days 00:02:09.490000,11.0,3.0,0 days 00:52:01.431000,0 days 00:53:47.172000,66.939,35.84,26.711,0 days 00:52:47.169000,0 days 00:53:23.009000,0 days 00:53:49.720000,212.0,264.0,,289.0,False,HYPERSOFT,9.0,False,Williams,0 days 00:51:40.230000,2018-10-26 15:36:40.334,1,,False,,False,False,129.49,129.49
183,0 days 01:13:50.368000,STR,18,,12.0,4.0,0 days 01:11:57.868000,,,40.731,31.577,,0 days 01:13:18.811000,0 days 01:13:50.457000,247.0,269.0,244.0,272.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:53:49.720000,2018-10-26 15:38:49.824,12,,False,,False,False,,
184,0 days 01:15:10.727000,STR,18,0 days 00:01:20.359000,13.0,4.0,,,28.312,30.964,21.083,0 days 01:14:18.680000,0 days 01:14:49.644000,0 days 01:15:10.727000,310.0,281.0,248.0,341.0,True,HYPERSOFT,2.0,True,Williams,0 days 01:13:50.368000,2018-10-26 15:58:50.472,1,,False,,False,True,80.359,80.359
185,0 days 01:17:10.270000,STR,18,0 days 00:01:59.543000,14.0,4.0,,,49.218,43.681,26.644,0 days 01:15:59.945000,0 days 01:16:43.626000,0 days 01:17:10.270000,151.0,165.0,245.0,152.0,False,HYPERSOFT,3.0,True,Williams,0 days 01:15:10.727000,2018-10-26 16:00:10.831,1,,False,,False,True,119.543,119.543
186,0 days 01:18:30.412000,STR,18,0 days 00:01:20.142000,15.0,4.0,,,28.191,31.239,20.712,0 days 01:17:38.461000,0 days 01:18:09.700000,0 days 01:18:30.412000,310.0,281.0,247.0,342.0,True,HYPERSOFT,4.0,True,Williams,0 days 01:17:10.270000,2018-10-26 16:02:10.374,1,,False,,False,True,80.142,80.142
187,0 days 01:20:06.831000,STR,18,0 days 00:01:36.419000,16.0,4.0,,0 days 01:20:04.184000,34.264,33.446,28.709,0 days 01:19:04.676000,0 days 01:19:38.122000,0 days 01:20:06.831000,219.0,267.0,,264.0,False,HYPERSOFT,5.0,True,Williams,0 days 01:18:30.412000,2018-10-26 16:03:30.516,1,,False,,False,False,96.419,96.41900000000001
188,0 days 01:30:48.651000,STR,18,,17.0,5.0,0 days 01:29:04.228000,,,39.675,23.709,,0 days 01:30:24.953000,0 days 01:30:48.705000,259.0,266.0,243.0,221.0,False,HYPERSOFT,6.0,False,Williams,0 days 01:20:06.831000,2018-10-26 16:05:06.935,12,,False,,False,False,,
189,0 days 01:32:09.937000,STR,18,0 days 00:01:21.286000,18.0,5.0,,,28.719,31.583,20.984,0 days 01:31:17.370000,0 days 01:31:48.953000,0 days 01:32:09.937000,306.0,281.0,244.0,337.0,False,HYPERSOFT,7.0,False,Williams,0 days 01:30:48.651000,2018-10-26 16:15:48.755,1,,False,,False,True,81.286,81.286
190,0 days 01:33:54.514000,STR,18,0 days 00:01:44.577000,19.0,5.0,,,38.518,41.474,24.585,0 days 01:32:48.455000,0 days 01:33:29.929000,0 days 01:33:54.514000,215.0,262.0,243.0,152.0,False,HYPERSOFT,8.0,False,Williams,0 days 01:32:09.937000,2018-10-26 16:17:10.041,1,,False,,False,True,104.577,104.577
191,0 days 01:35:22.738000,STR,18,0 days 00:01:28.224000,20.0,5.0,,,28.671,36.924,22.629,0 days 01:34:23.185000,0 days 01:35:00.109000,0 days 01:35:22.738000,307.0,252.0,241.0,339.0,False,HYPERSOFT,9.0,False,Williams,0 days 01:33:54.514000,2018-10-26 16:18:54.618,1,,False,,False,True,88.224,88.224
192,0 days 01:36:47.255000,STR,18,0 days 00:01:24.517000,21.0,5.0,,,29.23,33.193,22.094,0 days 01:35:51.968000,0 days 01:36:25.161000,0 days 01:36:47.255000,292.0,275.0,240.0,322.0,False,HYPERSOFT,10.0,False,Williams,0 days 01:35:22.738000,2018-10-26 16:20:22.842,1,,False,,False,True,84.517,84.517
193,0 days 01:38:27.640000,STR,18,0 days 00:01:40.385000,22.0,5.0,,,29.532,41.785,29.068,0 days 01:37:16.787000,0 days 01:37:58.572000,0 days 01:38:27.640000,292.0,133.0,237.0,323.0,False,HYPERSOFT,11.0,False,Williams,0 days 01:36:47.255000,2018-10-26 16:21:47.359,1,,False,,False,True,100.385,100.38499999999999
194,0 days 01:39:57.983000,STR,18,0 days 00:01:30.343000,23.0,5.0,,,29.973,35.906,24.464,0 days 01:38:57.613000,0 days 01:39:33.519000,0 days 01:39:57.983000,273.0,273.0,232.0,329.0,False,HYPERSOFT,12.0,False,Williams,0 days 01:38:27.640000,2018-10-26 16:23:27.744,1,,False,,False,True,90.343,90.34299999999999
195,0 days 01:41:31.539000,STR,18,0 days 00:01:33.556000,24.0,5.0,,0 days 01:41:28.941000,30.384,35.242,27.93,0 days 01:40:28.367000,0 days 01:41:03.609000,0 days 01:41:31.539000,295.0,274.0,,318.0,False,HYPERSOFT,13.0,False,Williams,0 days 01:39:57.983000,2018-10-26 16:24:58.087,1,,False,,False,False,93.556,93.55600000000001
196,0 days 01:43:39.497000,STR,18,0 days 00:02:07.958000,25.0,6.0,0 days 01:41:46.863000,0 days 01:43:36.966000,59.848,40.117,27.993,0 days 01:42:31.387000,0 days 01:43:11.504000,0 days 01:43:39.497000,194.0,260.0,,290.0,False,HYPERSOFT,14.0,False,Williams,0 days 01:41:31.539000,2018-10-26 16:26:31.643,1,,False,,False,False,127.958,127.958
197,0 days 01:45:48.821000,STR,18,0 days 00:02:09.324000,26.0,7.0,0 days 01:43:55.221000,0 days 01:45:46.095000,56.431,42.984,29.909,0 days 01:44:35.928000,0 days 01:45:18.912000,0 days 01:45:48.821000,154.0,253.0,,302.0,False,HYPERSOFT,15.0,False,Williams,0 days 01:43:39.497000,2018-10-26 16:28:39.601,1,,False,,False,False,129.324,129.32399999999998
198,0 days 00:17:39.576000,MAG,20,,1.0,1.0,0 days 00:16:05.088000,0 days 00:17:36.811000,,34.507,26.192,,0 days 00:17:13.398000,0 days 00:17:39.576000,198.0,281.0,,262.0,False,ULTRASOFT,1.0,True,Haas F1 Team,0 days 00:16:05.088000,2018-10-26 15:01:05.192,1,,False,,False,False,,
199,0 days 00:38:54.954000,MAG,20,,2.0,2.0,0 days 00:37:15.793000,,,32.786,22.517,,0 days 00:38:32.477000,0 days 00:38:55.071000,288.0,264.0,250.0,299.0,False,ULTRASOFT,2.0,False,Haas F1 Team,0 days 00:17:39.576000,2018-10-26 15:02:39.680,1,,False,,False,False,,
200,0 days 00:40:18.002000,MAG,20,0 days 00:01:23.048000,3.0,2.0,,,29.06,32.25,21.738,0 days 00:39:24.014000,0 days 00:39:56.264000,0 days 00:40:18.002000,304.0,281.0,249.0,331.0,True,ULTRASOFT,3.0,False,Haas F1 Team,0 days 00:38:54.954000,2018-10-26 15:23:55.058,1,,False,,False,True,83.048,83.048
201,0 days 00:41:55.123000,MAG,20,0 days 00:01:37.121000,4.0,2.0,,,30.657,40.252,26.212,0 days 00:40:48.659000,0 days 00:41:28.911000,0 days 00:41:55.123000,268.0,265.0,249.0,317.0,False,ULTRASOFT,4.0,False,Haas F1 Team,0 days 00:40:18.002000,2018-10-26 15:25:18.106,1,,False,,False,True,97.121,97.12100000000001
202,0 days 00:43:17.587000,MAG,20,0 days 00:01:22.464000,5.0,2.0,,,28.599,32.208,21.657,0 days 00:42:23.722000,0 days 00:42:55.930000,0 days 00:43:17.587000,306.0,278.0,247.0,333.0,True,ULTRASOFT,5.0,False,Haas F1 Team,0 days 00:41:55.123000,2018-10-26 15:26:55.227,1,,False,,False,True,82.464,82.464
203,0 days 00:45:04.448000,MAG,20,0 days 00:01:46.861000,6.0,2.0,,,33.652,42.658,30.551,0 days 00:43:51.239000,0 days 00:44:33.897000,0 days 00:45:04.448000,175.0,246.0,247.0,304.0,False,ULTRASOFT,6.0,False,Haas F1 Team,0 days 00:43:17.587000,2018-10-26 15:28:17.691,1,,False,,False,True,106.861,106.861
204,0 days 00:46:40.589000,MAG,20,0 days 00:01:36.141000,7.0,2.0,,,28.647,39.776,27.718,0 days 00:45:33.095000,0 days 00:46:12.871000,0 days 00:46:40.589000,307.0,256.0,247.0,335.0,False,ULTRASOFT,7.0,False,Haas F1 Team,0 days 00:45:04.448000,2018-10-26 15:30:04.552,1,,False,,False,True,96.141,96.141
205,0 days 00:48:09.075000,MAG,20,0 days 00:01:28.486000,8.0,2.0,,,28.58,34.465,25.441,0 days 00:47:09.169000,0 days 00:47:43.634000,0 days 00:48:09.075000,306.0,269.0,232.0,333.0,False,ULTRASOFT,8.0,False,Haas F1 Team,0 days 00:46:40.589000,2018-10-26 15:31:40.693,1,,False,,False,True,88.486,88.486
206,0 days 00:49:48.817000,MAG,20,0 days 00:01:39.742000,9.0,2.0,,,33.243,41.719,24.78,0 days 00:48:42.318000,0 days 00:49:24.037000,0 days 00:49:48.817000,133.0,257.0,247.0,315.0,False,ULTRASOFT,9.0,False,Haas F1 Team,0 days 00:48:09.075000,2018-10-26 15:33:09.179,1,,False,,False,True,99.742,99.742
207,0 days 00:51:23.429000,MAG,20,0 days 00:01:34.612000,10.0,2.0,,0 days 00:51:20.707000,29.243,37.879,27.49,0 days 00:50:18.060000,0 days 00:50:55.939000,0 days 00:51:23.429000,256.0,255.0,,335.0,False,ULTRASOFT,10.0,False,Haas F1 Team,0 days 00:49:48.817000,2018-10-26 15:34:48.921,1,,False,,False,False,94.612,94.612
208,0 days 01:10:10.093000,MAG,20,,11.0,3.0,0 days 01:08:12.442000,,,37.921,29.352,,0 days 01:09:40.763000,0 days 01:10:10.187000,281.0,227.0,249.0,301.0,False,HYPERSOFT,1.0,True,Haas F1 Team,0 days 00:51:23.429000,2018-10-26 15:36:23.533,12,,False,,False,False,,
209,0 days 01:11:29.946000,MAG,20,0 days 00:01:19.853000,12.0,3.0,,,28.077,30.607,21.169,0 days 01:10:38.170000,0 days 01:11:08.777000,0 days 01:11:29.946000,307.0,280.0,250.0,335.0,True,HYPERSOFT,2.0,True,Haas F1 Team,0 days 01:10:10.093000,2018-10-26 15:55:10.197,1,,False,,False,True,79.853,79.853
210,0 days 01:13:24.924000,MAG,20,0 days 00:01:54.978000,13.0,3.0,,,36.668,49.044,29.266,0 days 01:12:06.614000,0 days 01:12:55.658000,0 days 01:13:24.924000,187.0,166.0,253.0,268.0,False,HYPERSOFT,3.0,True,Haas F1 Team,0 days 01:11:29.946000,2018-10-26 15:56:30.050,1,,False,,False,True,114.978,114.97799999999998
211,0 days 01:14:49.167000,MAG,20,0 days 00:01:24.243000,14.0,3.0,,,27.872,30.589,25.782,0 days 01:13:52.796000,0 days 01:14:23.385000,0 days 01:14:49.167000,309.0,287.0,245.0,337.0,False,HYPERSOFT,4.0,True,Haas F1 Team,0 days 01:13:24.924000,2018-10-26 15:58:25.028,1,,False,,False,True,84.243,84.243
212,0 days 01:16:42.958000,MAG,20,0 days 00:01:53.791000,15.0,3.0,,,37.154,46.233,30.404,0 days 01:15:26.321000,0 days 01:16:12.554000,0 days 01:16:42.958000,130.0,238.0,249.0,304.0,False,HYPERSOFT,5.0,True,Haas F1 Team,0 days 01:14:49.167000,2018-10-26 15:59:49.271,1,,False,,False,True,113.791,113.791
213,0 days 01:18:04.587000,MAG,20,0 days 00:01:21.629000,16.0,3.0,,,28.16,31.711,21.758,0 days 01:17:11.118000,0 days 01:17:42.829000,0 days 01:18:04.587000,309.0,283.0,249.0,337.0,False,HYPERSOFT,6.0,True,Haas F1 Team,0 days 01:16:42.958000,2018-10-26 16:01:43.062,1,,False,,False,True,81.629,81.62899999999999
214,0 days 01:19:38.911000,MAG,20,0 days 00:01:34.324000,17.0,3.0,,,32.495,36.887,24.942,0 days 01:18:37.082000,0 days 01:19:13.969000,0 days 01:19:38.911000,218.0,257.0,249.0,279.0,False,HYPERSOFT,7.0,True,Haas F1 Team,0 days 01:18:04.587000,2018-10-26 16:03:04.691,1,,False,,False,True,94.324,94.32400000000001
215,0 days 01:21:04.840000,MAG,20,0 days 00:01:25.929000,18.0,3.0,,0 days 01:21:02.111000,28.29,31.254,26.385,0 days 01:20:07.201000,0 days 01:20:38.455000,0 days 01:21:04.840000,304.0,264.0,,332.0,False,HYPERSOFT,8.0,True,Haas F1 Team,0 days 01:19:38.911000,2018-10-26 16:04:39.015,1,,False,,False,False,85.929,85.929
216,0 days 01:33:49.188000,MAG,20,,19.0,4.0,0 days 01:32:09.132000,,,32.822,21.892,,0 days 01:33:27.310000,0 days 01:33:49.282000,301.0,278.0,245.0,301.0,False,HYPERSOFT,9.0,False,Haas F1 Team,0 days 01:21:04.840000,2018-10-26 16:06:04.944,12,,False,,False,False,,
217,0 days 01:35:14.101000,MAG,20,0 days 00:01:24.913000,20.0,4.0,,,29.015,33.333,22.565,0 days 01:34:18.203000,0 days 01:34:51.536000,0 days 01:35:14.101000,301.0,275.0,244.0,331.0,False,HYPERSOFT,10.0,False,Haas F1 Team,0 days 01:33:49.188000,2018-10-26 16:18:49.292,1,,False,,False,True,84.913,84.913
218,0 days 01:36:42.087000,MAG,20,0 days 00:01:27.986000,21.0,4.0,,,29.708,34.651,23.627,0 days 01:35:43.809000,0 days 01:36:18.460000,0 days 01:36:42.087000,288.0,273.0,244.0,333.0,False,HYPERSOFT,11.0,False,Haas F1 Team,0 days 01:35:14.101000,2018-10-26 16:20:14.205,1,,False,,False,True,87.986,87.986
219,0 days 01:38:10.791000,MAG,20,0 days 00:01:28.704000,22.0,4.0,,,30.103,35.076,23.525,0 days 01:37:12.190000,0 days 01:37:47.266000,0 days 01:38:10.791000,286.0,272.0,243.0,333.0,False,HYPERSOFT,12.0,False,Haas F1 Team,0 days 01:36:42.087000,2018-10-26 16:21:42.191,1,,False,,False,True,88.704,88.70400000000001
220,0 days 01:39:39.184000,MAG,20,0 days 00:01:28.393000,23.0,4.0,,,30.75,34.44,23.203,0 days 01:38:41.541000,0 days 01:39:15.981000,0 days 01:39:39.184000,290.0,273.0,241.0,334.0,False,HYPERSOFT,13.0,False,Haas F1 Team,0 days 01:38:10.791000,2018-10-26 16:23:10.895,1,,False,,False,True,88.393,88.393
221,0 days 01:41:07.087000,MAG,20,0 days 00:01:27.903000,24.0,4.0,,,29.961,34.334,23.608,0 days 01:40:09.145000,0 days 01:40:43.479000,0 days 01:41:07.087000,286.0,274.0,243.0,333.0,False,HYPERSOFT,14.0,False,Haas F1 Team,0 days 01:39:39.184000,2018-10-26 16:24:39.288,1,,False,,False,True,87.903,87.903
222,0 days 01:42:34.712000,MAG,20,0 days 00:01:27.625000,25.0,4.0,,,30.182,34.378,23.065,0 days 01:41:37.269000,0 days 01:42:11.647000,0 days 01:42:34.712000,285.0,273.0,242.0,333.0,False,HYPERSOFT,15.0,False,Haas F1 Team,0 days 01:41:07.087000,2018-10-26 16:26:07.191,1,,False,,False,True,87.625,87.625
223,0 days 01:44:01.606000,MAG,20,0 days 00:01:26.894000,26.0,4.0,,,29.746,34.268,22.88,0 days 01:43:04.458000,0 days 01:43:38.726000,0 days 01:44:01.606000,291.0,273.0,241.0,333.0,False,HYPERSOFT,16.0,False,Haas F1 Team,0 days 01:42:34.712000,2018-10-26 16:27:34.816,1,,False,,False,True,86.894,86.89399999999999
224,0 days 01:45:27.839000,MAG,20,0 days 00:01:26.233000,27.0,4.0,,,29.632,33.846,22.755,0 days 01:44:31.238000,0 days 01:45:05.084000,0 days 01:45:27.839000,286.0,274.0,242.0,332.0,False,HYPERSOFT,17.0,False,Haas F1 Team,0 days 01:44:01.606000,2018-10-26 16:29:01.710,1,,False,,False,True,86.233,86.23299999999999
225,0 days 01:47:06.475000,MAG,20,0 days 00:01:38.636000,28.0,4.0,,0 days 01:47:03.716000,32.494,38.19,27.952,0 days 01:46:00.333000,0 days 01:46:38.523000,0 days 01:47:06.475000,198.0,240.0,,332.0,False,HYPERSOFT,18.0,False,Haas F1 Team,0 days 01:45:27.839000,2018-10-26 16:30:27.943,1,,False,,False,False,98.636,98.636
226,0 days 00:19:18.787000,HUL,27,,1.0,1.0,0 days 00:17:40.890000,0 days 00:19:16.055000,,37.272,27.482,,0 days 00:18:51.311000,0 days 00:19:18.787000,193.0,251.0,,277.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:17:40.890000,2018-10-26 15:02:40.994,1,,False,,False,False,,
