,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
154,0 days 01:10:56.208000,LEC,16,,19.0,3.0,,,51.379,57.95,45.828,0 days 01:09:12.444000,0 days 01:10:10.386000,0 days 01:10:56.295000,222.0,234.0,256.0,244.0,False,HYPERSOFT,5.0,True,Sauber,0 days 01:08:21.052000,2018-09-15 10:56:13.909,1,,False,,False,False,,155.157
155,0 days 01:12:52.899000,LEC,16,0 days 00:01:56.691000,20.0,3.0,,0 days 01:12:45.288000,27.462,40.505,48.724,0 days 01:11:23.670000,0 days 01:12:04.175000,0 days 01:12:52.899000,311.0,244.0,,302.0,False,HYPERSOFT,6.0,True,Sauber,0 days 01:10:56.208000,2018-09-15 10:58:49.065,1,,False,,False,False,116.691,116.691
156,0 days 00:15:28.241000,STR,18,,1.0,,0 days 00:13:13.084000,0 days 00:15:20.500000,,46.944,56.576,,0 days 00:14:31.665000,0 days 00:15:28.405000,282.0,163.0,,,False,nan,,True,Williams,0 days 00:13:13.084000,2018-09-15 10:01:05.941,1,,False,,False,False,,
157,0 days 00:25:49.210000,STR,18,,2.0,1.0,0 days 00:23:50.254000,,,45.275,41.999,,0 days 00:25:07.211000,0 days 00:25:49.370000,285.0,255.0,252.0,,False,HYPERSOFT,1.0,True,Williams,0 days 00:15:28.241000,2018-09-15 10:03:21.098,1,,False,,False,False,,
158,0 days 00:27:32.552000,STR,18,0 days 00:01:43.342000,3.0,1.0,,,27.952,39.806,35.584,0 days 00:26:17.162000,0 days 00:26:56.968000,0 days 00:27:32.552000,305.0,269.0,251.0,297.0,True,HYPERSOFT,2.0,True,Williams,0 days 00:25:49.210000,2018-09-15 10:13:42.067,1,,False,,False,True,103.342,103.342
159,0 days 00:29:45.831000,STR,18,0 days 00:02:13.279000,4.0,1.0,,,35.754,52.96,44.565,0 days 00:28:08.306000,0 days 00:29:01.266000,0 days 00:29:45.831000,248.0,215.0,252.0,249.0,False,HYPERSOFT,3.0,True,Williams,0 days 00:27:32.552000,2018-09-15 10:15:25.409,1,,False,,False,True,133.279,133.279
160,0 days 00:31:52.125000,STR,18,0 days 00:02:06.294000,5.0,1.0,,,28.02,42.934,55.34,0 days 00:30:13.851000,0 days 00:30:56.785000,0 days 00:31:52.125000,307.0,158.0,210.0,297.0,False,HYPERSOFT,4.0,True,Williams,0 days 00:29:45.831000,2018-09-15 10:17:38.688,1,,False,,False,True,126.294,126.294
161,0 days 00:33:46.504000,STR,18,0 days 00:01:54.379000,6.0,1.0,,,31.902,44.218,38.259,0 days 00:32:24.027000,0 days 00:33:08.245000,0 days 00:33:46.504000,283.0,255.0,252.0,259.0,False,HYPERSOFT,5.0,True,Williams,0 days 00:31:52.125000,2018-09-15 10:19:44.982,1,,False,,False,True,114.379,114.379
162,0 days 00:35:41.046000,STR,18,0 days 00:01:54.542000,7.0,1.0,,,27.986,42.507,44.049,0 days 00:34:14.490000,0 days 00:34:56.997000,0 days 00:35:41.046000,308.0,222.0,249.0,300.0,False,HYPERSOFT,6.0,True,Williams,0 days 00:33:46.504000,2018-09-15 10:21:39.361,1,,False,,False,True,114.542,114.542
163,0 days 00:37:25.731000,STR,18,0 days 00:01:44.685000,8.0,1.0,,,28.35,40.476,35.859,0 days 00:36:09.396000,0 days 00:36:49.872000,0 days 00:37:25.731000,295.0,263.0,252.0,293.0,False,HYPERSOFT,7.0,True,Williams,0 days 00:35:41.046000,2018-09-15 10:23:33.903,1,,False,,False,True,104.685,104.685
164,0 days 00:39:11.508000,STR,18,0 days 00:01:45.777000,9.0,1.0,,,28.717,40.987,36.073,0 days 00:37:54.448000,0 days 00:38:35.435000,0 days 00:39:11.508000,284.0,264.0,250.0,290.0,False,HYPERSOFT,8.0,True,Williams,0 days 00:37:25.731000,2018-09-15 10:25:18.588,1,,False,,False,True,105.777,105.77700000000002
165,0 days 00:41:01.874000,STR,18,0 days 00:01:50.366000,10.0,1.0,,,28.952,42.61,38.804,0 days 00:39:40.460000,0 days 00:40:23.070000,0 days 00:41:01.874000,275.0,269.0,249.0,285.0,False,HYPERSOFT,9.0,True,Williams,0 days 00:39:11.508000,2018-09-15 10:27:04.365,1,,False,,False,True,110.366,110.366
166,0 days 00:42:47.869000,STR,18,0 days 00:01:45.995000,11.0,1.0,,,28.854,40.777,36.364,0 days 00:41:30.728000,0 days 00:42:11.505000,0 days 00:42:47.869000,281.0,263.0,250.0,287.0,False,HYPERSOFT,10.0,True,Williams,0 days 00:41:01.874000,2018-09-15 10:28:54.731,1,,False,,False,True,105.995,105.995
167,0 days 00:44:51.161000,STR,18,0 days 00:02:03.292000,12.0,1.0,,0 days 00:44:40.114000,31.688,42.802,48.802,0 days 00:43:19.557000,0 days 00:44:02.359000,0 days 00:44:51.161000,274.0,270.0,,249.0,False,HYPERSOFT,11.0,True,Williams,0 days 00:42:47.869000,2018-09-15 10:30:40.726,1,,False,,False,False,123.292,123.292
168,0 days 00:47:12.993000,STR,18,0 days 00:02:21.832000,13.0,2.0,0 days 00:45:13.320000,0 days 00:47:05.423000,50.961,44.314,46.557,0 days 00:45:42.122000,0 days 00:46:26.436000,0 days 00:47:12.993000,282.0,247.0,,249.0,False,HYPERSOFT,12.0,False,Williams,0 days 00:44:51.161000,2018-09-15 10:32:44.018,1,,False,,False,False,141.832,141.832
169,0 days 01:07:02.149000,STR,18,,14.0,3.0,0 days 01:05:06.375000,,,44.994,39.874,,0 days 01:06:22.338000,0 days 01:07:02.185000,287.0,176.0,255.0,249.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:47:12.993000,2018-09-15 10:35:05.850,1,,False,,False,False,,
170,0 days 01:08:44.369000,STR,18,0 days 00:01:42.220000,15.0,3.0,,,27.704,39.436,35.08,0 days 01:07:29.853000,0 days 01:08:09.289000,0 days 01:08:44.369000,311.0,271.0,256.0,302.0,True,HYPERSOFT,2.0,True,Williams,0 days 01:07:02.149000,2018-09-15 10:54:55.006,1,,False,,False,True,102.22,102.22
171,0 days 01:11:11.648000,STR,18,0 days 00:02:27.279000,16.0,3.0,,,36.796,57.118,53.365,0 days 01:09:21.165000,0 days 01:10:18.283000,0 days 01:11:11.648000,237.0,177.0,253.0,263.0,False,HYPERSOFT,3.0,True,Williams,0 days 01:08:44.369000,2018-09-15 10:56:37.226,1,,False,,False,True,147.279,147.279
172,0 days 01:12:54.500000,STR,18,0 days 00:01:42.852000,17.0,3.0,,,27.701,39.497,35.654,0 days 01:11:39.349000,0 days 01:12:18.846000,0 days 01:12:54.500000,311.0,272.0,252.0,301.0,False,HYPERSOFT,4.0,True,Williams,0 days 01:11:11.648000,2018-09-15 10:59:04.505,1,,False,,False,True,102.852,102.852
173,0 days 01:14:58.615000,STR,18,0 days 00:02:04.115000,18.0,3.0,,0 days 01:14:51.014000,33.489,44.73,45.896,0 days 01:13:27.989000,0 days 01:14:12.719000,0 days 01:14:58.615000,220.0,243.0,,222.0,False,HYPERSOFT,5.0,True,Williams,0 days 01:12:54.500000,2018-09-15 11:00:47.357,1,,False,,False,False,124.115,124.115
174,0 days 00:15:30.247000,MAG,20,,1.0,,0 days 00:13:15.693000,0 days 00:15:22.441000,,47.697,52.015,,0 days 00:14:38.232000,0 days 00:15:30.360000,197.0,267.0,,,False,nan,,True,Haas F1 Team,0 days 00:13:15.693000,2018-09-15 10:01:08.550,1,,False,,False,False,,
175,0 days 00:31:48.984000,MAG,20,,2.0,1.0,0 days 00:29:34.631000,,,45.422,44.172,,0 days 00:31:04.886000,0 days 00:31:49.081000,280.0,255.0,250.0,,False,HYPERSOFT,2.0,False,Haas F1 Team,0 days 00:15:30.247000,2018-09-15 10:03:23.104,1,,False,,False,False,,
176,0 days 00:33:31.487000,MAG,20,0 days 00:01:42.503000,3.0,1.0,,,27.814,39.539,35.15,0 days 00:32:16.798000,0 days 00:32:56.337000,0 days 00:33:31.487000,306.0,270.0,256.0,296.0,True,HYPERSOFT,3.0,False,Haas F1 Team,0 days 00:31:48.984000,2018-09-15 10:19:41.841,1,,False,,False,True,102.503,102.50300000000001
177,0 days 00:35:58.014000,MAG,20,0 days 00:02:26.527000,4.0,1.0,,,38.356,58.703,49.468,0 days 00:34:09.843000,0 days 00:35:08.546000,0 days 00:35:58.014000,190.0,246.0,251.0,232.0,False,HYPERSOFT,4.0,False,Haas F1 Team,0 days 00:33:31.487000,2018-09-15 10:21:24.344,1,,False,,False,True,146.527,146.527
178,0 days 00:37:40.254000,MAG,20,0 days 00:01:42.240000,5.0,1.0,,,27.885,39.458,34.897,0 days 00:36:25.899000,0 days 00:37:05.357000,0 days 00:37:40.254000,304.0,270.0,254.0,296.0,True,HYPERSOFT,5.0,False,Haas F1 Team,0 days 00:35:58.014000,2018-09-15 10:23:50.871,1,,False,,False,True,102.24,102.24000000000001
179,0 days 00:40:02.533000,MAG,20,0 days 00:02:22.279000,6.0,1.0,,,39.759,56.681,45.839,0 days 00:38:20.013000,0 days 00:39:16.694000,0 days 00:40:02.533000,113.0,260.0,254.0,234.0,False,HYPERSOFT,6.0,False,Haas F1 Team,0 days 00:37:40.254000,2018-09-15 10:25:33.111,1,,False,,False,True,142.279,142.279
180,0 days 00:41:44.494000,MAG,20,0 days 00:01:41.961000,7.0,1.0,,,27.733,39.409,34.819,0 days 00:40:30.266000,0 days 00:41:09.675000,0 days 00:41:44.494000,305.0,271.0,258.0,297.0,True,HYPERSOFT,7.0,False,Haas F1 Team,0 days 00:40:02.533000,2018-09-15 10:27:55.390,1,,False,,False,True,101.961,101.961
181,0 days 00:44:01.481000,MAG,20,0 days 00:02:16.987000,8.0,1.0,,0 days 00:43:53.664000,37.35,49.908,49.729,0 days 00:42:21.844000,0 days 00:43:11.752000,0 days 00:44:01.481000,198.0,248.0,,241.0,False,HYPERSOFT,8.0,False,Haas F1 Team,0 days 00:41:44.494000,2018-09-15 10:29:37.351,1,,False,,False,False,136.987,136.98700000000002
182,0 days 01:00:02.236000,MAG,20,,9.0,2.0,0 days 00:58:02.850000,,,46.465,41.58,,0 days 00:59:20.677000,0 days 01:00:02.447000,294.0,241.0,259.0,241.0,False,HYPERSOFT,1.0,True,Haas F1 Team,0 days 00:44:01.481000,2018-09-15 10:31:54.338,1,,False,,False,False,,
183,0 days 01:01:42.795000,MAG,20,0 days 00:01:40.559000,10.0,2.0,,,27.332,38.778,34.449,0 days 01:00:29.568000,0 days 01:01:08.346000,0 days 01:01:42.795000,307.0,273.0,255.0,300.0,True,HYPERSOFT,2.0,True,Haas F1 Team,0 days 01:00:02.236000,2018-09-15 10:47:55.093,1,,False,,False,True,100.559,100.559
184,0 days 01:04:12.125000,MAG,20,0 days 00:02:29.330000,11.0,2.0,,,39.241,58.563,51.526,0 days 01:02:22.036000,0 days 01:03:20.599000,0 days 01:04:12.125000,133.0,142.0,253.0,231.0,False,HYPERSOFT,3.0,True,Haas F1 Team,0 days 01:01:42.795000,2018-09-15 10:49:35.652,1,,False,,False,True,149.33,149.33
185,0 days 01:06:12.118000,MAG,20,0 days 00:01:59.993000,12.0,2.0,,,33.988,47.568,38.437,0 days 01:04:46.113000,0 days 01:05:33.681000,0 days 01:06:12.118000,110.0,257.0,256.0,301.0,False,HYPERSOFT,4.0,True,Haas F1 Team,0 days 01:04:12.125000,2018-09-15 10:52:04.982,1,,False,,False,True,119.993,119.993
186,0 days 01:08:08.514000,MAG,20,0 days 00:01:56.396000,13.0,2.0,,0 days 01:08:00.688000,27.629,39.876,48.891,0 days 01:06:39.747000,0 days 01:07:19.623000,0 days 01:08:08.514000,306.0,265.0,,299.0,False,HYPERSOFT,5.0,True,Haas F1 Team,0 days 01:06:12.118000,2018-09-15 10:54:04.975,1,,False,,False,False,116.396,116.39599999999999
187,0 days 00:25:20.297000,HUL,27,,1.0,,0 days 00:23:08.591000,,,44.441,40.757,,0 days 00:24:39.927000,0 days 00:25:20.358000,261.0,255.0,252.0,,False,nan,,True,Renault,0 days 00:23:08.591000,2018-09-15 10:11:01.448,1,,False,,False,False,,
188,0 days 00:27:04.326000,HUL,27,0 days 00:01:44.029000,2.0,1.0,,,28.319,40.038,35.672,0 days 00:25:48.616000,0 days 00:26:28.654000,0 days 00:27:04.326000,299.0,268.0,254.0,292.0,True,SOFT,1.0,True,Renault,0 days 00:25:20.297000,2018-09-15 10:13:13.154,1,,False,,False,True,104.029,104.029
189,0 days 00:28:48.036000,HUL,27,0 days 00:01:43.710000,3.0,1.0,,,28.091,40.114,35.505,0 days 00:27:32.417000,0 days 00:28:12.531000,0 days 00:28:48.036000,303.0,270.0,251.0,296.0,True,SOFT,2.0,True,Renault,0 days 00:27:04.326000,2018-09-15 10:14:57.183,1,,False,,False,True,103.71,103.71000000000001
190,0 days 00:30:53.734000,HUL,27,0 days 00:02:05.698000,4.0,1.0,,,36.929,48.851,39.918,0 days 00:29:24.965000,0 days 00:30:13.816000,0 days 00:30:53.734000,222.0,243.0,257.0,236.0,False,SOFT,3.0,True,Renault,0 days 00:28:48.036000,2018-09-15 10:16:40.893,1,,False,,False,True,125.698,125.69800000000001
191,0 days 00:32:36.378000,HUL,27,0 days 00:01:42.644000,5.0,1.0,,,27.794,39.858,34.992,0 days 00:31:21.528000,0 days 00:32:01.386000,0 days 00:32:36.378000,304.0,269.0,253.0,297.0,True,SOFT,4.0,True,Renault,0 days 00:30:53.734000,2018-09-15 10:18:46.591,1,,False,,False,True,102.644,102.644
192,0 days 00:34:46.340000,HUL,27,0 days 00:02:09.962000,6.0,1.0,,0 days 00:34:38.590000,33.273,45.285,51.404,0 days 00:33:09.651000,0 days 00:33:54.936000,0 days 00:34:46.340000,263.0,238.0,,227.0,False,SOFT,5.0,True,Renault,0 days 00:32:36.378000,2018-09-15 10:20:29.235,1,,False,,False,False,129.962,129.962
193,0 days 00:45:29.274000,HUL,27,,7.0,2.0,0 days 00:43:17.577000,,,43.93,46.665,,0 days 00:44:42.629000,0 days 00:45:29.369000,288.0,256.0,255.0,227.0,False,SOFT,7.0,False,Renault,0 days 00:34:46.340000,2018-09-15 10:22:39.197,1,,False,,False,False,,
194,0 days 00:47:12.007000,HUL,27,0 days 00:01:42.733000,8.0,2.0,,,27.898,39.604,35.231,0 days 00:45:57.172000,0 days 00:46:36.776000,0 days 00:47:12.007000,304.0,272.0,255.0,295.0,False,SOFT,8.0,False,Renault,0 days 00:45:29.274000,2018-09-15 10:33:22.131,1,,False,,False,True,102.733,102.733
195,0 days 00:49:25.799000,HUL,27,0 days 00:02:13.792000,9.0,2.0,,,35.587,51.475,46.73,0 days 00:47:47.594000,0 days 00:48:39.069000,0 days 00:49:25.799000,170.0,180.0,256.0,227.0,False,SOFT,9.0,False,Renault,0 days 00:47:12.007000,2018-09-15 10:35:04.864,1,,False,,False,True,133.792,133.792
196,0 days 00:51:21.320000,HUL,27,0 days 00:01:55.521000,10.0,2.0,,,28.068,44.159,43.294,0 days 00:49:53.867000,0 days 00:50:38.026000,0 days 00:51:21.320000,301.0,227.0,225.0,294.0,False,SOFT,10.0,False,Renault,0 days 00:49:25.799000,2018-09-15 10:37:18.656,1,,False,,False,True,115.521,115.521
197,0 days 00:53:21.109000,HUL,27,0 days 00:01:59.789000,11.0,2.0,,,31.233,44.9,43.656,0 days 00:51:52.553000,0 days 00:52:37.453000,0 days 00:53:21.109000,288.0,260.0,256.0,271.0,False,SOFT,11.0,False,Renault,0 days 00:51:21.320000,2018-09-15 10:39:14.177,1,,False,,False,True,119.789,119.78899999999999
198,0 days 00:55:03.297000,HUL,27,0 days 00:01:42.188000,12.0,2.0,,,27.794,39.5,34.894,0 days 00:53:48.903000,0 days 00:54:28.403000,0 days 00:55:03.297000,303.0,270.0,256.0,296.0,True,SOFT,12.0,False,Renault,0 days 00:53:21.109000,2018-09-15 10:41:13.966,1,,False,,False,True,102.188,102.18799999999999
199,0 days 00:57:11.108000,HUL,27,0 days 00:02:07.811000,13.0,2.0,,0 days 00:57:03.510000,34.513,46.21,47.088,0 days 00:55:37.810000,0 days 00:56:24.020000,0 days 00:57:11.108000,199.0,236.0,,248.0,False,SOFT,13.0,False,Renault,0 days 00:55:03.297000,2018-09-15 10:42:56.154,1,,False,,False,False,127.811,127.811
200,0 days 01:07:21.323000,HUL,27,,14.0,3.0,0 days 01:05:18.131000,,,48.913,42.15,,0 days 01:06:39.184000,0 days 01:07:21.421000,240.0,230.0,252.0,248.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:57:11.108000,2018-09-15 10:45:03.965,1,,False,,False,False,,
201,0 days 01:09:22.348000,HUL,27,0 days 00:02:01.025000,15.0,3.0,,,27.859,48.119,45.047,0 days 01:07:49.182000,0 days 01:08:37.301000,0 days 01:09:22.348000,292.0,249.0,257.0,290.0,False,HYPERSOFT,2.0,True,Renault,0 days 01:07:21.323000,2018-09-15 10:55:14.180,1,,False,,False,True,121.025,121.025
202,0 days 01:11:02.798000,HUL,27,0 days 00:01:40.450000,16.0,3.0,,,27.411,38.385,34.654,0 days 01:09:49.759000,0 days 01:10:28.144000,0 days 01:11:02.798000,304.0,273.0,249.0,297.0,True,HYPERSOFT,3.0,True,Renault,0 days 01:09:22.348000,2018-09-15 10:57:15.205,1,,False,,False,True,100.45,100.44999999999999
203,0 days 01:13:21.205000,HUL,27,0 days 00:02:18.407000,17.0,3.0,,0 days 01:13:13.461000,36.518,52.673,49.216,0 days 01:11:39.316000,0 days 01:12:31.989000,0 days 01:13:21.205000,213.0,226.0,,219.0,False,HYPERSOFT,4.0,True,Renault,0 days 01:11:02.798000,2018-09-15 10:58:55.655,1,,False,,False,False,138.407,138.407
204,0 days 00:15:23.887000,HAR,28,,1.0,,0 days 00:12:47.821000,0 days 00:15:16.109000,,59.821,59.37,,0 days 00:14:24.517000,0 days 00:15:23.893000,262.0,227.0,,,False,nan,,True,Toro Rosso,0 days 00:12:47.821000,2018-09-15 10:00:40.678,1,,False,,False,False,,
205,0 days 00:28:22.350000,HAR,28,,2.0,1.0,0 days 00:26:14.716000,,,49.571,41.69,,0 days 00:27:40.773000,0 days 00:28:22.536000,282.0,252.0,250.0,,False,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:15:23.887000,2018-09-15 10:03:16.744,1,,False,,False,False,,
206,0 days 00:30:04.963000,HAR,28,0 days 00:01:42.613000,3.0,1.0,,,27.968,39.778,34.867,0 days 00:28:50.318000,0 days 00:29:30.096000,0 days 00:30:04.963000,297.0,264.0,252.0,292.0,True,HYPERSOFT,2.0,True,Toro Rosso,0 days 00:28:22.350000,2018-09-15 10:16:15.207,1,,False,,False,True,102.613,102.613
207,0 days 00:32:34.296000,HAR,28,0 days 00:02:29.333000,4.0,1.0,,,36.23,57.727,55.376,0 days 00:30:41.193000,0 days 00:31:38.920000,0 days 00:32:34.296000,249.0,236.0,250.0,278.0,False,HYPERSOFT,3.0,True,Toro Rosso,0 days 00:30:04.963000,2018-09-15 10:17:57.820,1,,False,,False,True,149.333,149.333
208,0 days 00:34:16.653000,HAR,28,0 days 00:01:42.357000,5.0,1.0,,,27.878,39.553,34.926,0 days 00:33:02.174000,0 days 00:33:41.727000,0 days 00:34:16.653000,299.0,265.0,251.0,294.0,True,HYPERSOFT,4.0,True,Toro Rosso,0 days 00:32:34.296000,2018-09-15 10:20:27.153,1,,False,,False,True,102.357,102.357
209,0 days 00:36:48.479000,HAR,28,,6.0,1.0,,,34.149,60.711,56.945,0 days 00:34:50.842000,0 days 00:35:51.771000,0 days 00:36:48.525000,251.0,237.0,251.0,263.0,False,HYPERSOFT,5.0,True,Toro Rosso,0 days 00:34:16.653000,2018-09-15 10:22:09.510,1,,False,,False,False,,151.805
210,0 days 00:39:00.744000,HAR,28,0 days 00:02:12.265000,7.0,1.0,,,28.317,50.437,53.511,0 days 00:37:16.796000,0 days 00:38:07.233000,0 days 00:39:00.744000,281.0,251.0,212.0,295.0,False,HYPERSOFT,6.0,True,Toro Rosso,0 days 00:36:48.479000,2018-09-15 10:24:41.336,1,,False,,False,True,132.265,132.265
211,0 days 00:41:13.158000,HAR,28,0 days 00:02:12.414000,8.0,1.0,,,35.633,51.881,44.9,0 days 00:39:36.377000,0 days 00:40:28.258000,0 days 00:41:13.158000,135.0,254.0,249.0,255.0,False,HYPERSOFT,7.0,True,Toro Rosso,0 days 00:39:00.744000,2018-09-15 10:26:53.601,1,,False,,False,True,132.414,132.41400000000002
212,0 days 00:43:11.448000,HAR,28,0 days 00:01:58.290000,9.0,1.0,,0 days 00:43:03.949000,27.948,43.527,46.815,0 days 00:41:41.106000,0 days 00:42:24.633000,0 days 00:43:11.448000,305.0,238.0,,294.0,False,HYPERSOFT,8.0,True,Toro Rosso,0 days 00:41:13.158000,2018-09-15 10:29:06.015,1,,False,,False,False,118.29,118.28999999999999
213,0 days 00:45:52.330000,HAR,28,,10.0,2.0,0 days 00:43:33.707000,0 days 00:45:44.558000,60.851,49.151,50.793,0 days 00:44:12.432000,0 days 00:45:01.537000,0 days 00:45:52.370000,263.0,218.0,,294.0,False,HYPERSOFT,9.0,False,Toro Rosso,0 days 00:43:11.448000,2018-09-15 10:31:04.305,1,,False,,False,False,,160.79500000000002
214,0 days 01:00:38.529000,HAR,28,,11.0,3.0,0 days 00:58:29.398000,,,51.52,43.814,,0 days 00:59:54.836000,0 days 01:00:38.850000,268.0,249.0,249.0,294.0,False,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:45:52.330000,2018-09-15 10:33:45.187,1,,False,,False,False,,
215,0 days 01:02:43.232000,HAR,28,0 days 00:02:04.703000,12.0,3.0,,,28.042,52.098,44.563,0 days 01:01:06.571000,0 days 01:01:58.669000,0 days 01:02:43.232000,268.0,247.0,250.0,291.0,False,HYPERSOFT,2.0,True,Toro Rosso,0 days 01:00:38.529000,2018-09-15 10:48:31.386,1,,False,,False,True,124.703,124.703
216,0 days 01:04:24.794000,HAR,28,0 days 00:01:41.562000,13.0,3.0,,,27.84,39.131,34.591,0 days 01:03:11.072000,0 days 01:03:50.203000,0 days 01:04:24.794000,301.0,266.0,251.0,294.0,True,HYPERSOFT,3.0,True,Toro Rosso,0 days 01:02:43.232000,2018-09-15 10:50:36.089,1,,False,,False,True,101.562,101.56200000000001
217,0 days 01:06:42.568000,HAR,28,0 days 00:02:17.774000,14.0,3.0,,,36.02,54.123,47.631,0 days 01:05:00.814000,0 days 01:05:54.937000,0 days 01:06:42.568000,252.0,230.0,250.0,280.0,False,HYPERSOFT,4.0,True,Toro Rosso,0 days 01:04:24.794000,2018-09-15 10:52:17.651,1,,False,,False,True,137.774,137.774
218,0 days 01:09:01.060000,HAR,28,0 days 00:02:18.492000,15.0,3.0,,,38.482,56.371,43.639,0 days 01:07:21.050000,0 days 01:08:17.421000,0 days 01:09:01.060000,226.0,255.0,250.0,297.0,False,HYPERSOFT,5.0,True,Toro Rosso,0 days 01:06:42.568000,2018-09-15 10:54:35.425,1,,False,,False,True,138.492,138.49200000000002
219,0 days 01:10:43.363000,HAR,28,0 days 00:01:42.303000,16.0,3.0,,,27.825,39.502,34.976,0 days 01:09:28.885000,0 days 01:10:08.387000,0 days 01:10:43.363000,303.0,265.0,251.0,294.0,False,HYPERSOFT,6.0,True,Toro Rosso,0 days 01:09:01.060000,2018-09-15 10:56:53.917,1,,False,,False,True,102.303,102.303
220,0 days 01:12:52.108000,HAR,28,0 days 00:02:08.745000,17.0,3.0,,,35.622,49.002,44.121,0 days 01:11:18.985000,0 days 01:12:07.987000,0 days 01:12:52.108000,266.0,222.0,225.0,287.0,False,HYPERSOFT,7.0,True,Toro Rosso,0 days 01:10:43.363000,2018-09-15 10:58:36.220,1,,False,,False,True,128.745,128.745
221,0 days 01:15:13.027000,HAR,28,0 days 00:02:20.919000,18.0,3.0,,0 days 01:15:05.516000,35.31,53.038,52.571,0 days 01:13:27.418000,0 days 01:14:20.456000,0 days 01:15:13.027000,154.0,179.0,,215.0,False,HYPERSOFT,8.0,True,Toro Rosso,0 days 01:12:52.108000,2018-09-15 11:00:44.965,1,,False,,False,False,140.919,140.91899999999998
222,0 days 00:31:45.291000,OCO,31,,1.0,1.0,0 days 00:29:30.922000,,,49.678,52.214,,0 days 00:30:53.108000,0 days 00:31:45.407000,266.0,112.0,253.0,,False,HYPERSOFT,1.0,True,Racing Point,0 days 00:29:30.922000,2018-09-15 10:17:23.779,1,,False,,False,False,,
223,0 days 00:33:26.392000,OCO,31,0 days 00:01:41.101000,2.0,1.0,,,27.647,39.002,34.452,0 days 00:32:12.938000,0 days 00:32:51.940000,0 days 00:33:26.392000,309.0,273.0,257.0,300.0,True,HYPERSOFT,2.0,True,Racing Point,0 days 00:31:45.291000,2018-09-15 10:19:38.148,1,,False,,False,True,101.101,101.101
224,0 days 00:35:53.213000,OCO,31,0 days 00:02:26.821000,3.0,1.0,,,39.675,58.405,48.741,0 days 00:34:06.067000,0 days 00:35:04.472000,0 days 00:35:53.213000,164.0,246.0,253.0,267.0,False,HYPERSOFT,3.0,True,Racing Point,0 days 00:33:26.392000,2018-09-15 10:21:19.249,1,,False,,False,True,146.821,146.821
225,0 days 00:37:34.528000,OCO,31,0 days 00:01:41.315000,4.0,1.0,,,27.599,39.026,34.69,0 days 00:36:20.812000,0 days 00:36:59.838000,0 days 00:37:34.528000,310.0,272.0,255.0,299.0,False,HYPERSOFT,4.0,True,Racing Point,0 days 00:35:53.213000,2018-09-15 10:23:46.070,1,,False,,False,True,101.315,101.315
226,0 days 00:40:09.065000,OCO,31,,5.0,1.0,,,43.91,59.404,51.221,0 days 00:38:18.516000,0 days 00:39:17.844000,0 days 00:40:09.136000,140.0,233.0,252.0,252.0,False,HYPERSOFT,5.0,True,Racing Point,0 days 00:37:34.528000,2018-09-15 10:25:27.385,1,,False,,False,False,,154.535
227,0 days 00:41:49.988000,OCO,31,0 days 00:01:40.923000,6.0,1.0,,,27.535,38.947,34.441,0 days 00:40:36.600000,0 days 00:41:15.547000,0 days 00:41:49.988000,311.0,274.0,258.0,299.0,True,HYPERSOFT,6.0,True,Racing Point,0 days 00:40:09.065000,2018-09-15 10:28:01.922,1,,False,,False,True,100.923,100.923
228,0 days 00:43:52.571000,OCO,31,0 days 00:02:02.583000,7.0,1.0,,0 days 00:43:44.827000,31.729,45.283,45.571,0 days 00:42:21.717000,0 days 00:43:07,0 days 00:43:52.571000,261.0,251.0,,269.0,False,HYPERSOFT,7.0,True,Racing Point,0 days 00:41:49.988000,2018-09-15 10:29:42.845,1,,False,,False,False,122.583,122.583
229,0 days 00:46:45.173000,OCO,31,,8.0,2.0,0 days 00:44:19.284000,0 days 00:46:37.481000,80.567,45.902,46.145,0 days 00:45:13.177000,0 days 00:45:59.028000,0 days 00:46:45.314000,263.0,198.0,,269.0,False,HYPERSOFT,8.0,False,Racing Point,0 days 00:43:52.571000,2018-09-15 10:31:45.428,1,,False,,False,False,,172.614
230,0 days 01:01:23.556000,OCO,31,,9.0,3.0,0 days 00:59:00.927000,,,56.071,52.438,,0 days 01:00:31.118000,0 days 01:01:23.762000,232.0,158.0,256.0,269.0,False,HYPERSOFT,1.0,True,Racing Point,0 days 00:46:45.173000,2018-09-15 10:34:38.030,1,,False,,False,False,,
