,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
361,0 days 00:38:04.383000,LAT,6,0 days 00:01:16.119000,2.0,1.0,,,19.52,39.65,16.949,0 days 00:37:07.832000,0 days 00:37:47.482000,0 days 00:38:04.431000,321.0,248.0,314.0,277.0,True,MEDIUM,2.0,True,Williams,0 days 00:36:48.264000,2021-11-13 19:34:27.947,12,16.0,False,,False,True,76.119,76.119
362,0 days 00:39:19.541000,LAT,6,0 days 00:01:15.158000,3.0,1.0,,,19.208,38.842,17.108,0 days 00:38:23.639000,0 days 00:39:02.481000,0 days 00:39:19.589000,331.0,244.0,314.0,292.0,True,MEDIUM,3.0,True,Williams,0 days 00:38:04.383000,2021-11-13 19:35:44.066,1,16.0,False,,False,True,75.158,75.158
363,0 days 00:40:33.941000,LAT,6,0 days 00:01:14.400000,4.0,1.0,,,18.883,38.498,17.019,0 days 00:39:38.472000,0 days 00:40:16.970000,0 days 00:40:33.989000,315.0,241.0,317.0,311.0,True,MEDIUM,4.0,True,Williams,0 days 00:39:19.541000,2021-11-13 19:36:59.224,1,16.0,False,,False,True,74.4,74.4
364,0 days 00:41:48.355000,LAT,6,0 days 00:01:14.414000,5.0,1.0,,,18.855,38.456,17.103,0 days 00:40:52.844000,0 days 00:41:31.300000,0 days 00:41:48.403000,317.0,252.0,315.0,314.0,False,MEDIUM,5.0,True,Williams,0 days 00:40:33.941000,2021-11-13 19:38:13.624,1,16.0,False,,False,True,74.414,74.41400000000002
365,0 days 00:43:02.833000,LAT,6,0 days 00:01:14.478000,6.0,1.0,,,18.988,38.419,17.071,0 days 00:42:07.391000,0 days 00:42:45.810000,0 days 00:43:02.881000,317.0,243.0,313.0,305.0,False,MEDIUM,6.0,True,Williams,0 days 00:41:48.355000,2021-11-13 19:39:28.038,1,16.0,False,,False,True,74.478,74.478
366,0 days 00:44:16.767000,LAT,6,0 days 00:01:13.934000,7.0,1.0,,,18.78,38.136,17.018,0 days 00:43:21.661000,0 days 00:43:59.797000,0 days 00:44:16.815000,315.0,248.0,314.0,314.0,True,MEDIUM,7.0,True,Williams,0 days 00:43:02.833000,2021-11-13 19:40:42.516,1,16.0,False,,False,True,73.934,73.934
367,0 days 00:45:30.863000,LAT,6,0 days 00:01:14.096000,8.0,1.0,,,18.92,38.113,17.063,0 days 00:44:35.735000,0 days 00:45:13.848000,0 days 00:45:30.911000,315.0,249.0,312.0,298.0,False,MEDIUM,8.0,True,Williams,0 days 00:44:16.767000,2021-11-13 19:41:56.450,1,16.0,False,,False,True,74.096,74.096
368,0 days 00:46:45.053000,LAT,6,0 days 00:01:14.190000,9.0,1.0,,,18.866,38.301,17.023,0 days 00:45:49.777000,0 days 00:46:28.078000,0 days 00:46:45.101000,316.0,243.0,313.0,313.0,False,MEDIUM,9.0,True,Williams,0 days 00:45:30.863000,2021-11-13 19:43:10.546,1,16.0,False,,False,True,74.19,74.19
369,0 days 00:47:59.145000,LAT,6,0 days 00:01:14.092000,10.0,1.0,,,18.828,38.349,16.915,0 days 00:47:03.929000,0 days 00:47:42.278000,0 days 00:47:59.193000,315.0,243.0,312.0,310.0,False,MEDIUM,10.0,True,Williams,0 days 00:46:45.053000,2021-11-13 19:44:24.736,1,16.0,False,,False,True,74.092,74.09199999999998
370,0 days 00:49:13.211000,LAT,6,0 days 00:01:14.066000,11.0,1.0,,,18.722,38.331,17.013,0 days 00:48:17.915000,0 days 00:48:56.246000,0 days 00:49:13.259000,315.0,244.0,310.0,312.0,False,MEDIUM,11.0,True,Williams,0 days 00:47:59.145000,2021-11-13 19:45:38.828,1,16.0,False,,False,True,74.066,74.066
371,0 days 00:50:27.560000,LAT,6,0 days 00:01:14.349000,12.0,1.0,,,18.779,38.413,17.157,0 days 00:49:32.038000,0 days 00:50:10.451000,0 days 00:50:27.608000,314.0,251.0,309.0,312.0,False,MEDIUM,12.0,True,Williams,0 days 00:49:13.211000,2021-11-13 19:46:52.894,1,16.0,False,,False,True,74.349,74.34899999999999
372,0 days 00:51:41.822000,LAT,6,0 days 00:01:14.262000,13.0,1.0,,,18.962,38.224,17.076,0 days 00:50:46.570000,0 days 00:51:24.794000,0 days 00:51:41.870000,312.0,253.0,309.0,310.0,False,MEDIUM,13.0,True,Williams,0 days 00:50:27.560000,2021-11-13 19:48:07.243,1,16.0,False,,False,True,74.262,74.262
373,0 days 00:52:56.073000,LAT,6,0 days 00:01:14.251000,14.0,1.0,,,18.859,38.412,16.98,0 days 00:52:00.729000,0 days 00:52:39.141000,0 days 00:52:56.121000,313.0,247.0,309.0,309.0,False,MEDIUM,14.0,True,Williams,0 days 00:51:41.822000,2021-11-13 19:49:21.505,1,16.0,False,,False,True,74.251,74.251
374,0 days 00:54:10.383000,LAT,6,0 days 00:01:14.310000,15.0,1.0,,,18.811,38.477,17.022,0 days 00:53:14.932000,0 days 00:53:53.409000,0 days 00:54:10.431000,314.0,246.0,309.0,305.0,False,MEDIUM,15.0,True,Williams,0 days 00:52:56.073000,2021-11-13 19:50:35.756,1,16.0,False,,False,True,74.31,74.31
375,0 days 00:55:24.694000,LAT,6,0 days 00:01:14.311000,16.0,1.0,,,18.883,38.224,17.204,0 days 00:54:29.314000,0 days 00:55:07.538000,0 days 00:55:24.742000,312.0,248.0,308.0,309.0,False,MEDIUM,16.0,True,Williams,0 days 00:54:10.383000,2021-11-13 19:51:50.066,1,16.0,False,,False,True,74.311,74.311
376,0 days 00:56:39.115000,LAT,6,0 days 00:01:14.421000,17.0,1.0,,,18.905,38.436,17.08,0 days 00:55:43.647000,0 days 00:56:22.083000,0 days 00:56:39.163000,312.0,246.0,308.0,302.0,False,MEDIUM,17.0,True,Williams,0 days 00:55:24.694000,2021-11-13 19:53:04.377,1,16.0,False,,False,True,74.421,74.42099999999999
377,0 days 00:57:53.672000,LAT,6,0 days 00:01:14.557000,18.0,1.0,,,18.863,38.608,17.086,0 days 00:56:58.026000,0 days 00:57:36.634000,0 days 00:57:53.720000,312.0,243.0,307.0,306.0,False,MEDIUM,18.0,True,Williams,0 days 00:56:39.115000,2021-11-13 19:54:18.798,1,16.0,False,,False,True,74.557,74.55699999999999
378,0 days 00:59:08.153000,LAT,6,0 days 00:01:14.481000,19.0,1.0,,,19.029,38.429,17.023,0 days 00:58:12.749000,0 days 00:58:51.178000,0 days 00:59:08.201000,311.0,255.0,307.0,310.0,False,MEDIUM,19.0,True,Williams,0 days 00:57:53.672000,2021-11-13 19:55:33.355,1,16.0,False,,False,True,74.481,74.481
379,0 days 01:00:22.531000,LAT,6,0 days 00:01:14.378000,20.0,1.0,,,18.867,38.423,17.088,0 days 00:59:27.068000,0 days 01:00:05.491000,0 days 01:00:22.579000,311.0,252.0,308.0,310.0,False,MEDIUM,20.0,True,Williams,0 days 00:59:08.153000,2021-11-13 19:56:47.836,1,16.0,False,,False,True,74.378,74.37800000000001
380,0 days 01:01:36.845000,LAT,6,0 days 00:01:14.314000,21.0,1.0,,,18.943,38.275,17.096,0 days 01:00:41.522000,0 days 01:01:19.797000,0 days 01:01:36.893000,312.0,250.0,305.0,308.0,False,MEDIUM,21.0,True,Williams,0 days 01:00:22.531000,2021-11-13 19:58:02.214,1,16.0,False,,False,True,74.314,74.31400000000001
381,0 days 01:02:51.095000,LAT,6,0 days 00:01:14.250000,22.0,1.0,,,18.925,38.279,17.046,0 days 01:01:55.818000,0 days 01:02:34.097000,0 days 01:02:51.143000,312.0,254.0,307.0,304.0,False,MEDIUM,22.0,True,Williams,0 days 01:01:36.845000,2021-11-13 19:59:16.528,1,16.0,False,,False,True,74.25,74.25
382,0 days 01:04:05.449000,LAT,6,0 days 00:01:14.354000,23.0,1.0,,,18.848,38.364,17.142,0 days 01:03:09.991000,0 days 01:03:48.355000,0 days 01:04:05.497000,311.0,250.0,308.0,306.0,False,MEDIUM,23.0,True,Williams,0 days 01:02:51.095000,2021-11-13 20:00:30.778,1,16.0,False,,False,True,74.354,74.354
383,0 days 01:05:20.104000,LAT,6,0 days 00:01:14.655000,24.0,1.0,,,18.928,38.688,17.039,0 days 01:04:24.425000,0 days 01:05:03.113000,0 days 01:05:20.152000,315.0,253.0,326.0,308.0,False,MEDIUM,24.0,True,Williams,0 days 01:04:05.449000,2021-11-13 20:01:45.132,1,16.0,False,,False,True,74.655,74.655
384,0 days 00:36:49.049000,RUS,63,,1.0,1.0,,,,41.66,17.083,,0 days 00:36:32.056000,0 days 00:36:49.235000,317.0,233.0,316.0,203.0,False,MEDIUM,1.0,True,Williams,0 days 00:35:23.625000,2021-11-13 19:33:03.308,1,18.0,False,,False,False,,
385,0 days 00:38:05.346000,RUS,63,0 days 00:01:16.297000,2.0,1.0,,,19.665,39.574,17.058,0 days 00:37:08.738000,0 days 00:37:48.312000,0 days 00:38:05.370000,317.0,249.0,312.0,276.0,True,MEDIUM,2.0,True,Williams,0 days 00:36:49.049000,2021-11-13 19:34:28.732,12,17.0,False,,False,True,76.297,76.297
386,0 days 00:39:20.278000,RUS,63,0 days 00:01:14.932000,3.0,1.0,,,19.134,38.91,16.888,0 days 00:38:24.504000,0 days 00:39:03.414000,0 days 00:39:20.302000,328.0,255.0,330.0,298.0,True,MEDIUM,3.0,True,Williams,0 days 00:38:05.346000,2021-11-13 19:35:45.029,1,17.0,False,,False,True,74.932,74.932
387,0 days 00:40:34.695000,RUS,63,0 days 00:01:14.417000,4.0,1.0,,,18.971,38.559,16.887,0 days 00:39:39.273000,0 days 00:40:17.832000,0 days 00:40:34.719000,326.0,256.0,332.0,299.0,True,MEDIUM,4.0,True,Williams,0 days 00:39:20.278000,2021-11-13 19:36:59.961,1,17.0,False,,False,True,74.417,74.417
388,0 days 00:41:49.570000,RUS,63,0 days 00:01:14.875000,5.0,1.0,,,18.968,38.84,17.067,0 days 00:40:53.687000,0 days 00:41:32.527000,0 days 00:41:49.594000,327.0,247.0,315.0,307.0,False,MEDIUM,5.0,True,Williams,0 days 00:40:34.695000,2021-11-13 19:38:14.378,1,17.0,False,,False,True,74.875,74.875
389,0 days 00:43:04.126000,RUS,63,0 days 00:01:14.556000,6.0,1.0,,,19.154,38.417,16.985,0 days 00:42:08.748000,0 days 00:42:47.165000,0 days 00:43:04.150000,314.0,253.0,313.0,300.0,False,MEDIUM,6.0,True,Williams,0 days 00:41:49.570000,2021-11-13 19:39:29.253,1,17.0,False,,False,True,74.556,74.556
390,0 days 00:44:18.296000,RUS,63,0 days 00:01:14.170000,7.0,1.0,,,18.961,38.163,17.046,0 days 00:43:23.111000,0 days 00:44:01.274000,0 days 00:44:18.320000,310.0,257.0,314.0,316.0,True,MEDIUM,7.0,True,Williams,0 days 00:43:04.126000,2021-11-13 19:40:43.809,1,17.0,False,,False,True,74.17,74.16999999999999
391,0 days 00:45:32.486000,RUS,63,0 days 00:01:14.190000,8.0,1.0,,,18.891,38.268,17.031,0 days 00:44:37.211000,0 days 00:45:15.479000,0 days 00:45:32.510000,310.0,256.0,313.0,316.0,False,MEDIUM,8.0,True,Williams,0 days 00:44:18.296000,2021-11-13 19:41:57.979,1,17.0,False,,False,True,74.19,74.19
392,0 days 00:46:46.682000,RUS,63,0 days 00:01:14.196000,9.0,1.0,,,18.885,38.331,16.98,0 days 00:45:51.395000,0 days 00:46:29.726000,0 days 00:46:46.706000,313.0,256.0,313.0,308.0,False,MEDIUM,9.0,True,Williams,0 days 00:45:32.486000,2021-11-13 19:43:12.169,1,17.0,False,,False,True,74.196,74.19600000000001
393,0 days 00:48:00.927000,RUS,63,0 days 00:01:14.245000,10.0,1.0,,,19.06,38.123,17.062,0 days 00:47:05.766000,0 days 00:47:43.889000,0 days 00:48:00.951000,306.0,251.0,309.0,317.0,False,MEDIUM,10.0,True,Williams,0 days 00:46:46.682000,2021-11-13 19:44:26.365,1,17.0,False,,False,True,74.245,74.24499999999999
394,0 days 00:49:15.014000,RUS,63,0 days 00:01:14.087000,11.0,1.0,,,18.96,38.165,16.962,0 days 00:48:19.911000,0 days 00:48:58.076000,0 days 00:49:15.038000,315.0,250.0,311.0,300.0,True,MEDIUM,11.0,True,Williams,0 days 00:48:00.927000,2021-11-13 19:45:40.610,1,17.0,False,,False,True,74.087,74.087
395,0 days 00:50:29.076000,RUS,63,0 days 00:01:14.062000,12.0,1.0,,,18.812,38.209,17.041,0 days 00:49:33.850000,0 days 00:50:12.059000,0 days 00:50:29.100000,316.0,246.0,312.0,315.0,True,MEDIUM,12.0,True,Williams,0 days 00:49:15.014000,2021-11-13 19:46:54.697,1,17.0,False,,False,True,74.062,74.062
396,0 days 00:51:43.240000,RUS,63,0 days 00:01:14.164000,13.0,1.0,,,18.893,38.234,17.037,0 days 00:50:47.993000,0 days 00:51:26.227000,0 days 00:51:43.264000,316.0,247.0,312.0,316.0,False,MEDIUM,13.0,True,Williams,0 days 00:50:29.076000,2021-11-13 19:48:08.759,1,17.0,False,,False,True,74.164,74.164
397,0 days 00:52:57.296000,RUS,63,0 days 00:01:14.056000,14.0,1.0,,,18.826,38.167,17.063,0 days 00:52:02.090000,0 days 00:52:40.257000,0 days 00:52:57.320000,316.0,250.0,312.0,314.0,True,MEDIUM,14.0,True,Williams,0 days 00:51:43.240000,2021-11-13 19:49:22.923,1,17.0,False,,False,True,74.056,74.056
398,0 days 00:54:11.418000,RUS,63,0 days 00:01:14.122000,15.0,1.0,,,18.864,38.224,17.034,0 days 00:53:16.184000,0 days 00:53:54.408000,0 days 00:54:11.442000,317.0,251.0,313.0,315.0,False,MEDIUM,15.0,True,Williams,0 days 00:52:57.296000,2021-11-13 19:50:36.979,1,17.0,False,,False,True,74.122,74.12199999999999
399,0 days 00:55:25.810000,RUS,63,0 days 00:01:14.392000,16.0,1.0,,,18.892,38.443,17.057,0 days 00:54:30.334000,0 days 00:55:08.777000,0 days 00:55:25.834000,315.0,242.0,312.0,317.0,False,MEDIUM,16.0,True,Williams,0 days 00:54:11.418000,2021-11-13 19:51:51.101,1,17.0,False,,False,True,74.392,74.392
400,0 days 00:56:39.866000,RUS,63,0 days 00:01:14.056000,17.0,1.0,,,18.872,38.245,16.939,0 days 00:55:44.706000,0 days 00:56:22.951000,0 days 00:56:39.890000,315.0,251.0,328.0,309.0,False,MEDIUM,17.0,True,Williams,0 days 00:55:25.810000,2021-11-13 19:53:05.493,1,17.0,False,,False,True,74.056,74.056
401,0 days 00:57:54.212000,RUS,63,0 days 00:01:14.346000,18.0,1.0,,,18.883,38.632,16.831,0 days 00:56:58.773000,0 days 00:57:37.405000,0 days 00:57:54.236000,327.0,250.0,329.0,327.0,False,MEDIUM,18.0,True,Williams,0 days 00:56:39.866000,2021-11-13 19:54:19.549,1,17.0,False,,False,True,74.346,74.346
402,0 days 00:59:08.665000,RUS,63,0 days 00:01:14.453000,19.0,1.0,,,19.023,38.588,16.842,0 days 00:58:13.259000,0 days 00:58:51.847000,0 days 00:59:08.689000,318.0,245.0,329.0,322.0,False,MEDIUM,19.0,True,Williams,0 days 00:57:54.212000,2021-11-13 19:55:33.895,1,17.0,False,,False,True,74.453,74.453
403,0 days 01:00:23.150000,RUS,63,0 days 00:01:14.485000,20.0,1.0,,,18.931,38.623,16.931,0 days 00:59:27.620000,0 days 01:00:06.243000,0 days 01:00:23.174000,317.0,246.0,328.0,331.0,False,MEDIUM,20.0,True,Williams,0 days 00:59:08.665000,2021-11-13 19:56:48.348,1,17.0,False,,False,True,74.485,74.485
404,0 days 01:01:37.592000,RUS,63,0 days 00:01:14.442000,21.0,1.0,,,19.035,38.472,16.935,0 days 01:00:42.209000,0 days 01:01:20.681000,0 days 01:01:37.616000,319.0,242.0,326.0,333.0,False,MEDIUM,21.0,True,Williams,0 days 01:00:23.150000,2021-11-13 19:58:02.833,1,17.0,False,,False,True,74.442,74.44200000000001
405,0 days 01:02:52.013000,RUS,63,0 days 00:01:14.421000,22.0,1.0,,,18.767,38.601,17.053,0 days 01:01:56.383000,0 days 01:02:34.984000,0 days 01:02:52.037000,329.0,246.0,312.0,327.0,False,MEDIUM,22.0,True,Williams,0 days 01:01:37.592000,2021-11-13 19:59:17.275,1,17.0,False,,False,True,74.421,74.42099999999999
406,0 days 01:04:06.393000,RUS,63,0 days 00:01:14.380000,23.0,1.0,,,18.9,38.4,17.08,0 days 01:03:10.937000,0 days 01:03:49.337000,0 days 01:04:06.417000,315.0,259.0,313.0,315.0,False,MEDIUM,23.0,True,Williams,0 days 01:02:52.013000,2021-11-13 20:00:31.696,1,17.0,False,,False,True,74.38,74.38
407,0 days 01:05:21.083000,RUS,63,0 days 00:01:14.690000,24.0,1.0,,,18.989,38.753,16.948,0 days 01:04:25.406000,0 days 01:05:04.159000,0 days 01:05:21.107000,317.0,251.0,332.0,314.0,False,MEDIUM,24.0,True,Williams,0 days 01:04:06.393000,2021-11-13 20:01:46.076,1,17.0,False,,False,True,74.69,74.69
408,0 days 00:36:46.626000,RAI,7,,1.0,1.0,,,,40.711,16.709,,0 days 00:36:30.005000,0 days 00:36:46.722000,328.0,237.0,332.0,241.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:35:23.625000,2021-11-13 19:33:03.308,1,13.0,False,,False,False,,
409,0 days 00:38:08.332000,RAI,7,0 days 00:01:21.706000,2.0,1.0,,,26.73,37.989,16.987,0 days 00:37:13.410000,0 days 00:37:51.399000,0 days 00:38:08.386000,312.0,255.0,311.0,320.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:36:46.626000,2021-11-13 19:34:26.309,12,20.0,False,,False,True,81.706,81.70599999999999
410,0 days 00:39:22.417000,RAI,7,0 days 00:01:14.085000,3.0,1.0,,,18.865,38.392,16.828,0 days 00:38:27.251000,0 days 00:39:05.643000,0 days 00:39:22.471000,320.0,250.0,340.0,307.0,True,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:38:08.332000,2021-11-13 19:35:48.015,1,20.0,False,,False,True,74.085,74.08500000000001
411,0 days 00:40:37.222000,RAI,7,0 days 00:01:14.805000,4.0,1.0,,,19.021,38.921,16.863,0 days 00:39:41.492000,0 days 00:40:20.413000,0 days 00:40:37.276000,334.0,248.0,336.0,321.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:39:22.417000,2021-11-13 19:37:02.100,1,20.0,False,,False,True,74.805,74.805
412,0 days 00:41:51.174000,RAI,7,0 days 00:01:13.952000,5.0,1.0,,,18.791,38.346,16.815,0 days 00:40:56.067000,0 days 00:41:34.413000,0 days 00:41:51.228000,316.0,248.0,334.0,308.0,True,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:40:37.222000,2021-11-13 19:38:16.905,1,19.0,False,,False,True,73.952,73.952
413,0 days 00:43:05.276000,RAI,7,0 days 00:01:14.102000,6.0,1.0,,,18.889,38.109,17.104,0 days 00:42:10.117000,0 days 00:42:48.226000,0 days 00:43:05.330000,315.0,249.0,313.0,333.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:41:51.174000,2021-11-13 19:39:30.857,1,18.0,False,,False,True,74.102,74.102
414,0 days 00:44:19.337000,RAI,7,0 days 00:01:14.061000,7.0,1.0,,,18.997,38.055,17.009,0 days 00:43:24.327000,0 days 00:44:02.382000,0 days 00:44:19.391000,314.0,252.0,315.0,311.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:43:05.276000,2021-11-13 19:40:44.959,1,18.0,False,,False,True,74.061,74.061
415,0 days 00:45:33.312000,RAI,7,0 days 00:01:13.975000,8.0,1.0,,,18.776,38.149,17.05,0 days 00:44:38.167000,0 days 00:45:16.316000,0 days 00:45:33.366000,318.0,254.0,331.0,315.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:44:19.337000,2021-11-13 19:41:59.020,1,18.0,False,,False,True,73.975,73.975
416,0 days 00:46:47.212000,RAI,7,0 days 00:01:13.900000,9.0,1.0,,,18.735,38.354,16.811,0 days 00:45:52.101000,0 days 00:46:30.455000,0 days 00:46:47.266000,329.0,255.0,333.0,324.0,True,SOFT,9.0,True,Alfa Romeo Racing,0 days 00:45:33.312000,2021-11-13 19:43:12.995,1,18.0,False,,False,True,73.9,73.9
417,0 days 00:48:01.661000,RAI,7,0 days 00:01:14.449000,10.0,1.0,,,19.074,38.484,16.891,0 days 00:47:06.340000,0 days 00:47:44.824000,0 days 00:48:01.715000,327.0,253.0,331.0,315.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 00:46:47.212000,2021-11-13 19:44:26.895,1,18.0,False,,False,True,74.449,74.44900000000001
418,0 days 00:49:15.972000,RAI,7,0 days 00:01:14.311000,11.0,1.0,,,18.644,38.618,17.049,0 days 00:48:20.359000,0 days 00:48:58.977000,0 days 00:49:16.026000,330.0,253.0,316.0,316.0,False,SOFT,11.0,True,Alfa Romeo Racing,0 days 00:48:01.661000,2021-11-13 19:45:41.344,1,18.0,False,,False,True,74.311,74.311
419,0 days 00:50:30.395000,RAI,7,0 days 00:01:14.423000,12.0,1.0,,,18.92,38.351,17.152,0 days 00:49:34.946000,0 days 00:50:13.297000,0 days 00:50:30.449000,317.0,249.0,312.0,312.0,False,SOFT,12.0,True,Alfa Romeo Racing,0 days 00:49:15.972000,2021-11-13 19:46:55.655,1,18.0,False,,False,True,74.423,74.423
420,0 days 00:51:44.501000,RAI,7,0 days 00:01:14.106000,13.0,1.0,,,18.858,38.216,17.032,0 days 00:50:49.307000,0 days 00:51:27.523000,0 days 00:51:44.555000,318.0,254.0,313.0,314.0,False,SOFT,13.0,True,Alfa Romeo Racing,0 days 00:50:30.395000,2021-11-13 19:48:10.078,1,18.0,False,,False,True,74.106,74.106
421,0 days 00:52:58.702000,RAI,7,0 days 00:01:14.201000,14.0,1.0,,,18.932,38.103,17.166,0 days 00:52:03.487000,0 days 00:52:41.590000,0 days 00:52:58.756000,316.0,253.0,312.0,313.0,False,SOFT,14.0,True,Alfa Romeo Racing,0 days 00:51:44.501000,2021-11-13 19:49:24.184,1,18.0,False,,False,True,74.201,74.201
422,0 days 00:54:13.120000,RAI,7,0 days 00:01:14.418000,15.0,1.0,,,19.073,38.167,17.178,0 days 00:53:17.829000,0 days 00:53:55.996000,0 days 00:54:13.174000,317.0,253.0,313.0,312.0,False,SOFT,15.0,True,Alfa Romeo Racing,0 days 00:52:58.702000,2021-11-13 19:50:38.385,1,18.0,False,,False,True,74.418,74.418
423,0 days 00:55:27.485000,RAI,7,0 days 00:01:14.365000,16.0,1.0,,,18.955,38.306,17.104,0 days 00:54:32.129000,0 days 00:55:10.435000,0 days 00:55:27.539000,315.0,253.0,311.0,315.0,False,SOFT,16.0,True,Alfa Romeo Racing,0 days 00:54:13.120000,2021-11-13 19:51:52.803,1,18.0,False,,False,True,74.365,74.365
424,0 days 00:56:41.838000,RAI,7,0 days 00:01:14.353000,17.0,1.0,,,18.997,38.188,17.168,0 days 00:55:46.536000,0 days 00:56:24.724000,0 days 00:56:41.892000,316.0,256.0,313.0,313.0,False,SOFT,17.0,True,Alfa Romeo Racing,0 days 00:55:27.485000,2021-11-13 19:53:07.168,1,18.0,False,,False,True,74.353,74.35300000000001
425,0 days 00:57:55.846000,RAI,7,0 days 00:01:14.008000,18.0,1.0,,,18.848,38.087,17.073,0 days 00:57:00.740000,0 days 00:57:38.827000,0 days 00:57:55.900000,317.0,254.0,313.0,314.0,False,SOFT,18.0,True,Alfa Romeo Racing,0 days 00:56:41.838000,2021-11-13 19:54:21.521,1,18.0,False,,False,True,74.008,74.00800000000001
426,0 days 00:59:10.015000,RAI,7,0 days 00:01:14.169000,19.0,1.0,,,18.94,38.139,17.09,0 days 00:58:14.840000,0 days 00:58:52.979000,0 days 00:59:10.069000,317.0,253.0,314.0,314.0,False,SOFT,19.0,True,Alfa Romeo Racing,0 days 00:57:55.846000,2021-11-13 19:55:35.529,1,18.0,False,,False,True,74.169,74.16900000000001
427,0 days 01:00:24.440000,RAI,7,0 days 00:01:14.425000,20.0,1.0,,,18.962,38.28,17.183,0 days 00:59:29.031000,0 days 01:00:07.311000,0 days 01:00:24.494000,317.0,253.0,316.0,315.0,False,SOFT,20.0,True,Alfa Romeo Racing,0 days 00:59:10.015000,2021-11-13 19:56:49.698,1,18.0,False,,False,True,74.425,74.42500000000001
428,0 days 01:01:38.803000,RAI,7,0 days 00:01:14.363000,21.0,1.0,,,18.782,38.469,17.112,0 days 01:00:43.276000,0 days 01:01:21.745000,0 days 01:01:38.857000,321.0,252.0,312.0,316.0,False,SOFT,21.0,True,Alfa Romeo Racing,0 days 01:00:24.440000,2021-11-13 19:58:04.123,1,18.0,False,,False,True,74.363,74.363
429,0 days 01:02:53.410000,RAI,7,0 days 00:01:14.607000,22.0,1.0,,,18.948,38.554,17.105,0 days 01:01:57.805000,0 days 01:02:36.359000,0 days 01:02:53.464000,320.0,252.0,313.0,314.0,False,SOFT,22.0,True,Alfa Romeo Racing,0 days 01:01:38.803000,2021-11-13 19:59:18.486,1,18.0,False,,False,True,74.607,74.607
430,0 days 01:04:08.059000,RAI,7,0 days 00:01:14.649000,23.0,1.0,,,18.886,38.441,17.322,0 days 01:03:12.350000,0 days 01:03:50.791000,0 days 01:04:08.113000,317.0,253.0,313.0,315.0,False,SOFT,23.0,True,Alfa Romeo Racing,0 days 01:02:53.410000,2021-11-13 20:00:33.093,1,18.0,False,,False,True,74.649,74.649
431,0 days 01:05:23.358000,RAI,7,0 days 00:01:15.299000,24.0,1.0,,,19.208,38.787,17.304,0 days 01:04:27.321000,0 days 01:05:06.108000,0 days 01:05:23.412000,314.0,251.0,309.0,316.0,False,SOFT,24.0,True,Alfa Romeo Racing,0 days 01:04:08.059000,2021-11-13 20:01:47.742,1,18.0,False,,False,True,75.299,75.29899999999999
432,0 days 00:36:49.361000,MSC,47,,1.0,1.0,,,,41.824,17.087,,0 days 00:36:32.367000,0 days 00:36:49.555000,286.0,225.0,321.0,213.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:35:23.625000,2021-11-13 19:33:03.308,1,19.0,False,,False,False,,
433,0 days 00:38:06.005000,MSC,47,0 days 00:01:16.644000,2.0,1.0,,,19.835,39.812,16.997,0 days 00:37:09.259000,0 days 00:37:49.071000,0 days 00:38:06.068000,317.0,247.0,311.0,266.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:36:49.361000,2021-11-13 19:34:29.044,12,18.0,False,,False,True,76.644,76.644
434,0 days 00:39:21.351000,MSC,47,0 days 00:01:15.346000,3.0,1.0,,,19.369,38.963,17.014,0 days 00:38:25.437000,0 days 00:39:04.400000,0 days 00:39:21.414000,328.0,249.0,325.0,297.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:38:06.005000,2021-11-13 19:35:45.688,1,18.0,False,,False,True,75.346,75.346
435,0 days 00:40:35.990000,MSC,47,0 days 00:01:14.639000,4.0,1.0,,,18.929,38.575,17.135,0 days 00:39:40.343000,0 days 00:40:18.918000,0 days 00:40:36.053000,327.0,255.0,314.0,310.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:39:21.351000,2021-11-13 19:37:01.034,1,18.0,False,,False,True,74.639,74.63900000000001
436,0 days 00:41:50.917000,MSC,47,0 days 00:01:14.927000,5.0,1.0,,,18.881,38.799,17.247,0 days 00:40:54.934000,0 days 00:41:33.733000,0 days 00:41:50.980000,317.0,253.0,309.0,315.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:40:35.990000,2021-11-13 19:38:15.673,1,18.0,False,,False,True,74.927,74.92699999999999
