,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
152,0 days 01:00:06.975000,GAS,10,0 days 00:01:21.890000,17.0,3.0,,,28.581,31.996,21.313,0 days 00:59:13.666000,0 days 00:59:45.662000,0 days 01:00:06.975000,300.0,290.0,248.0,347.0,False,HARD,11.0,False,AlphaTauri,0 days 00:58:45.085000,2021-11-05 21:43:45.533,1,,False,,False,True,81.89,81.89
153,0 days 01:01:29.946000,GAS,10,0 days 00:01:22.971000,18.0,3.0,,,28.503,32.721,21.747,0 days 01:00:35.478000,0 days 01:01:08.199000,0 days 01:01:29.946000,291.0,291.0,248.0,349.0,False,HARD,12.0,False,AlphaTauri,0 days 01:00:06.975000,2021-11-05 21:45:07.423,1,,False,,False,True,82.971,82.971
154,0 days 01:02:59.353000,GAS,10,0 days 00:01:29.407000,19.0,3.0,,,31.286,36.018,22.103,0 days 01:02:01.232000,0 days 01:02:37.250000,0 days 01:02:59.353000,249.0,279.0,247.0,335.0,False,HARD,13.0,False,AlphaTauri,0 days 01:01:29.946000,2021-11-05 21:46:30.394,1,,False,,False,True,89.407,89.40700000000001
155,0 days 01:04:43.494000,GAS,10,0 days 00:01:44.141000,20.0,3.0,,0 days 01:04:42.099000,34.52,39.565,30.056,0 days 01:03:33.873000,0 days 01:04:13.438000,0 days 01:04:43.494000,203.0,194.0,,270.0,False,HARD,14.0,False,AlphaTauri,0 days 01:02:59.353000,2021-11-05 21:47:59.801,12,,False,,False,False,104.141,104.141
156,0 days 01:06:40.578000,GAS,10,0 days 00:01:57.084000,21.0,4.0,0 days 01:05:10.477000,,59.397,35.794,21.893,0 days 01:05:42.891000,0 days 01:06:18.685000,0 days 01:06:40.578000,258.0,264.0,249.0,205.0,False,HARD,15.0,False,AlphaTauri,0 days 01:04:43.494000,2021-11-05 21:49:43.942,1,,False,,False,False,117.084,117.084
157,0 days 01:08:01.636000,GAS,10,0 days 00:01:21.058000,22.0,4.0,,,28.917,31.272,20.869,0 days 01:07:09.495000,0 days 01:07:40.767000,0 days 01:08:01.636000,293.0,284.0,249.0,314.0,False,HARD,16.0,False,AlphaTauri,0 days 01:06:40.578000,2021-11-05 21:51:41.026,1,,False,,False,True,81.058,81.05799999999999
158,0 days 01:09:23.664000,GAS,10,0 days 00:01:22.028000,23.0,4.0,,,29.17,31.817,21.041,0 days 01:08:30.806000,0 days 01:09:02.623000,0 days 01:09:23.664000,291.0,281.0,247.0,317.0,False,HARD,17.0,False,AlphaTauri,0 days 01:08:01.636000,2021-11-05 21:53:02.084,1,,False,,False,True,82.028,82.028
159,0 days 01:10:45.462000,GAS,10,0 days 00:01:21.798000,24.0,4.0,,,28.995,31.768,21.035,0 days 01:09:52.659000,0 days 01:10:24.427000,0 days 01:10:45.462000,295.0,283.0,248.0,319.0,False,HARD,18.0,False,AlphaTauri,0 days 01:09:23.664000,2021-11-05 21:54:24.112,1,,False,,False,True,81.798,81.798
160,0 days 01:12:07.096000,GAS,10,0 days 00:01:21.634000,25.0,4.0,,,29.017,31.488,21.129,0 days 01:11:14.479000,0 days 01:11:45.967000,0 days 01:12:07.096000,293.0,284.0,249.0,321.0,False,HARD,19.0,False,AlphaTauri,0 days 01:10:45.462000,2021-11-05 21:55:45.910,1,,False,,False,True,81.634,81.634
161,0 days 01:13:29.255000,GAS,10,0 days 00:01:22.159000,26.0,4.0,,,28.956,31.871,21.332,0 days 01:12:36.052000,0 days 01:13:07.923000,0 days 01:13:29.255000,294.0,283.0,247.0,323.0,False,HARD,20.0,False,AlphaTauri,0 days 01:12:07.096000,2021-11-05 21:57:07.544,1,,False,,False,True,82.159,82.15899999999999
162,0 days 01:14:50.621000,GAS,10,0 days 00:01:21.366000,27.0,4.0,,,28.795,31.577,20.994,0 days 01:13:58.050000,0 days 01:14:29.627000,0 days 01:14:50.621000,295.0,286.0,248.0,324.0,False,HARD,21.0,False,AlphaTauri,0 days 01:13:29.255000,2021-11-05 21:58:29.703,1,,False,,False,True,81.366,81.366
163,0 days 01:16:13.006000,GAS,10,0 days 00:01:22.385000,28.0,4.0,,,29.14,31.966,21.279,0 days 01:15:19.761000,0 days 01:15:51.727000,0 days 01:16:13.006000,299.0,283.0,248.0,326.0,False,HARD,22.0,False,AlphaTauri,0 days 01:14:50.621000,2021-11-05 21:59:51.069,1,,False,,False,True,82.385,82.385
164,0 days 01:17:44.702000,GAS,10,0 days 00:01:31.696000,29.0,4.0,,0 days 01:17:43.778000,30.167,35.127,26.402,0 days 01:16:43.173000,0 days 01:17:18.300000,0 days 01:17:44.702000,268.0,249.0,,305.0,False,HARD,23.0,False,AlphaTauri,0 days 01:16:13.006000,2021-11-05 22:01:13.454,1,,False,,False,False,91.696,91.69600000000001
165,0 days 00:18:33.909000,PER,11,,1.0,1.0,0 days 00:16:32.594000,,,34.905,56.543,,0 days 00:17:37.429000,0 days 00:18:34.088000,267.0,218.0,246.0,285.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:16:32.594000,2021-11-05 21:01:33.042,1,,False,,False,False,,
166,0 days 00:19:53.409000,PER,11,0 days 00:01:19.500000,2.0,1.0,,,28.027,30.982,20.491,0 days 00:19:01.936000,0 days 00:19:32.918000,0 days 00:19:53.409000,310.0,290.0,253.0,340.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:18:33.909000,2021-11-05 21:03:34.357,1,,False,,False,True,79.5,79.5
167,0 days 00:21:31.058000,PER,11,0 days 00:01:37.649000,3.0,1.0,,,32.642,41.111,23.896,0 days 00:20:26.051000,0 days 00:21:07.162000,0 days 00:21:31.058000,181.0,254.0,251.0,296.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:19:53.409000,2021-11-05 21:04:53.857,1,,False,,False,True,97.649,97.649
168,0 days 00:23:01.208000,PER,11,0 days 00:01:30.150000,4.0,1.0,,,27.808,36.327,26.015,0 days 00:21:58.866000,0 days 00:22:35.193000,0 days 00:23:01.208000,313.0,259.0,251.0,342.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:21:31.058000,2021-11-05 21:06:31.506,1,,False,,False,True,90.15,90.14999999999999
169,0 days 00:24:19.892000,PER,11,0 days 00:01:18.684000,5.0,1.0,,,27.725,30.528,20.431,0 days 00:23:28.933000,0 days 00:23:59.461000,0 days 00:24:19.892000,313.0,293.0,253.0,341.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 00:23:01.208000,2021-11-05 21:08:01.656,12,,False,,False,True,78.684,78.684
170,0 days 00:26:26.016000,PER,11,0 days 00:02:06.124000,6.0,1.0,,,40.183,50.097,35.844,0 days 00:25:00.075000,0 days 00:25:50.172000,0 days 00:26:26.016000,124.0,254.0,248.0,188.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:24:19.892000,2021-11-05 21:09:20.340,1,,False,,False,True,126.124,126.124
171,0 days 00:27:44.746000,PER,11,0 days 00:01:18.730000,7.0,1.0,,,27.753,30.332,20.645,0 days 00:26:53.769000,0 days 00:27:24.101000,0 days 00:27:44.746000,312.0,293.0,252.0,342.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:26:26.016000,2021-11-05 21:11:26.464,1,,False,,False,True,78.73,78.73
172,0 days 00:29:15.231000,PER,11,0 days 00:01:30.485000,8.0,1.0,,0 days 00:29:14.520000,32.027,33.283,25.175,0 days 00:28:16.773000,0 days 00:28:50.056000,0 days 00:29:15.231000,255.0,269.0,,282.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 00:27:44.746000,2021-11-05 21:12:45.194,1,,False,,False,False,90.485,90.485
173,0 days 00:41:51.102000,PER,11,,9.0,2.0,0 days 00:40:23.809000,,,34.32,23.52,,0 days 00:41:27.593000,0 days 00:41:52.607000,232.0,257.0,252.0,279.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:29:15.231000,2021-11-05 21:14:15.679,1,,False,,False,False,,
174,0 days 00:43:09.336000,PER,11,0 days 00:01:18.234000,10.0,2.0,,,27.704,30.03,20.5,0 days 00:42:18.806000,0 days 00:42:48.836000,0 days 00:43:09.336000,309.0,292.0,252.0,338.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:41:51.102000,2021-11-05 21:26:51.550,1,,False,,False,True,78.234,78.23400000000001
175,0 days 00:44:57.218000,PER,11,0 days 00:01:47.882000,11.0,2.0,,,40.51,41.151,26.221,0 days 00:43:49.846000,0 days 00:44:30.997000,0 days 00:44:57.218000,203.0,240.0,212.0,159.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:43:09.336000,2021-11-05 21:28:09.784,1,,False,,False,True,107.882,107.882
176,0 days 00:46:41.636000,PER,11,0 days 00:01:44.418000,12.0,2.0,,,38.898,39.805,25.715,0 days 00:45:36.116000,0 days 00:46:15.921000,0 days 00:46:41.636000,238.0,253.0,252.0,261.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:44:57.218000,2021-11-05 21:29:57.666,1,,False,,False,True,104.418,104.418
177,0 days 00:47:59.507000,PER,11,0 days 00:01:17.871000,13.0,2.0,,,27.505,29.995,20.371,0 days 00:47:09.141000,0 days 00:47:39.136000,0 days 00:47:59.507000,311.0,292.0,253.0,338.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:46:41.636000,2021-11-05 21:31:42.084,1,,False,,False,True,77.871,77.871
178,0 days 00:49:31.409000,PER,11,0 days 00:01:31.902000,14.0,2.0,,0 days 00:49:28.795000,31.107,33.234,27.561,0 days 00:48:30.614000,0 days 00:49:03.848000,0 days 00:49:31.409000,273.0,257.0,,299.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:47:59.507000,2021-11-05 21:32:59.955,1,,False,,False,False,91.902,91.90200000000002
179,0 days 00:59:29.771000,PER,11,,15.0,3.0,0 days 00:57:45.036000,0 days 00:59:27.194000,,35.331,25.045,,0 days 00:59:04.747000,0 days 00:59:29.895000,134.0,261.0,,296.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:49:31.409000,2021-11-05 21:34:31.857,1,,False,,False,False,,
180,0 days 01:01:21.136000,PER,11,0 days 00:01:51.365000,16.0,4.0,0 days 00:59:47.169000,,57.863,32.273,21.229,0 days 01:00:27.634000,0 days 01:00:59.907000,0 days 01:01:21.136000,264.0,276.0,246.0,271.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:59:29.771000,2021-11-05 21:44:30.219,1,,False,,False,False,111.365,111.365
181,0 days 01:02:42.741000,PER,11,0 days 00:01:21.605000,17.0,4.0,,,29.135,31.446,21.024,0 days 01:01:50.271000,0 days 01:02:21.717000,0 days 01:02:42.741000,277.0,279.0,246.0,315.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:01:21.136000,2021-11-05 21:46:21.584,1,,False,,False,True,81.605,81.605
182,0 days 01:04:04.899000,PER,11,0 days 00:01:22.158000,18.0,4.0,,,28.96,31.493,21.705,0 days 01:03:11.701000,0 days 01:03:43.194000,0 days 01:04:04.899000,281.0,279.0,243.0,320.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:02:42.741000,2021-11-05 21:47:43.189,12,,True,DOUBLE YELLOW AT TURN 15,False,True,82.158,82.158
183,0 days 01:05:31.359000,PER,11,0 days 00:01:26.460000,19.0,4.0,,,29.014,34.809,22.637,0 days 01:04:33.913000,0 days 01:05:08.722000,0 days 01:05:31.359000,266.0,280.0,245.0,323.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:04:04.899000,2021-11-05 21:49:05.347,1,,False,,False,True,86.46,86.46
184,0 days 01:06:52.121000,PER,11,0 days 00:01:20.762000,20.0,4.0,,,28.844,31.069,20.849,0 days 01:06:00.203000,0 days 01:06:31.272000,0 days 01:06:52.121000,284.0,281.0,247.0,319.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:05:31.359000,2021-11-05 21:50:31.807,1,,False,,False,True,80.762,80.762
185,0 days 01:08:13.481000,PER,11,0 days 00:01:21.360000,21.0,4.0,,,28.935,31.491,20.934,0 days 01:07:21.056000,0 days 01:07:52.547000,0 days 01:08:13.481000,289.0,279.0,247.0,319.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:06:52.121000,2021-11-05 21:51:52.569,1,,False,,False,True,81.36,81.36
186,0 days 01:09:34.901000,PER,11,0 days 00:01:21.420000,22.0,4.0,,,28.963,31.55,20.907,0 days 01:08:42.444000,0 days 01:09:13.994000,0 days 01:09:34.901000,285.0,279.0,246.0,319.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:08:13.481000,2021-11-05 21:53:13.929,1,,False,,False,True,81.42,81.42
187,0 days 01:10:57.341000,PER,11,0 days 00:01:22.440000,23.0,4.0,,,28.918,31.666,21.856,0 days 01:10:03.819000,0 days 01:10:35.485000,0 days 01:10:57.341000,285.0,281.0,247.0,319.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:09:34.901000,2021-11-05 21:54:35.349,1,,False,,False,True,82.44,82.44
188,0 days 01:12:18.470000,PER,11,0 days 00:01:21.129000,24.0,4.0,,,28.919,31.364,20.846,0 days 01:11:26.260000,0 days 01:11:57.624000,0 days 01:12:18.470000,272.0,283.0,249.0,317.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:10:57.341000,2021-11-05 21:55:57.789,1,,False,,False,True,81.129,81.129
189,0 days 01:13:42.908000,PER,11,0 days 00:01:24.438000,25.0,4.0,,,28.847,31.671,23.92,0 days 01:12:47.317000,0 days 01:13:18.988000,0 days 01:13:42.908000,277.0,283.0,247.0,318.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:12:18.470000,2021-11-05 21:57:18.918,1,,False,,False,True,84.438,84.438
190,0 days 01:15:12.749000,PER,11,0 days 00:01:29.841000,26.0,4.0,,0 days 01:15:10.161000,28.921,33.114,27.806,0 days 01:14:11.829000,0 days 01:14:44.943000,0 days 01:15:12.749000,280.0,246.0,,319.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:13:42.908000,2021-11-05 21:58:43.356,1,,False,,False,False,89.841,89.841
191,0 days 00:18:44.948000,ALO,14,,1.0,1.0,0 days 00:16:49.934000,,,36.923,31.821,,0 days 00:18:13.144000,0 days 00:18:45.055000,270.0,265.0,227.0,267.0,False,HARD,1.0,True,Alpine,0 days 00:16:49.934000,2021-11-05 21:01:50.382,1,,False,,False,False,,
192,0 days 00:20:06.158000,ALO,14,0 days 00:01:21.210000,2.0,1.0,,,28.648,31.461,21.101,0 days 00:19:13.596000,0 days 00:19:45.057000,0 days 00:20:06.158000,310.0,288.0,248.0,343.0,True,HARD,2.0,True,Alpine,0 days 00:18:44.948000,2021-11-05 21:03:45.396,1,,False,,False,True,81.21,81.21
193,0 days 00:21:51.570000,ALO,14,0 days 00:01:45.412000,3.0,1.0,,,34.427,37.849,33.136,0 days 00:20:40.585000,0 days 00:21:18.434000,0 days 00:21:51.570000,159.0,270.0,246.0,262.0,False,HARD,3.0,True,Alpine,0 days 00:20:06.158000,2021-11-05 21:05:06.606,1,,False,,False,True,105.412,105.412
194,0 days 00:23:11.629000,ALO,14,0 days 00:01:20.059000,4.0,1.0,,,28.31,31.12,20.629,0 days 00:22:19.880000,0 days 00:22:51,0 days 00:23:11.629000,309.0,288.0,247.0,344.0,True,HARD,4.0,True,Alpine,0 days 00:21:51.570000,2021-11-05 21:06:52.018,1,,False,,False,True,80.059,80.059
195,0 days 00:24:52.558000,ALO,14,0 days 00:01:40.929000,5.0,1.0,,,35.966,36.883,28.08,0 days 00:23:47.595000,0 days 00:24:24.478000,0 days 00:24:52.558000,194.0,262.0,247.0,266.0,False,HARD,5.0,True,Alpine,0 days 00:23:11.629000,2021-11-05 21:08:12.077,12,,False,,False,True,100.929,100.929
196,0 days 00:26:44.015000,ALO,14,0 days 00:01:51.457000,6.0,1.0,,,28.225,36.276,46.956,0 days 00:25:20.783000,0 days 00:25:57.059000,0 days 00:26:44.015000,312.0,262.0,245.0,345.0,False,HARD,6.0,True,Alpine,0 days 00:24:52.558000,2021-11-05 21:09:53.006,1,,False,,False,True,111.457,111.45700000000001
197,0 days 00:28:18.012000,ALO,14,0 days 00:01:33.997000,7.0,1.0,,0 days 00:28:15.391000,29.409,36.713,27.875,0 days 00:27:13.424000,0 days 00:27:50.137000,0 days 00:28:18.012000,289.0,209.0,,343.0,False,HARD,7.0,True,Alpine,0 days 00:26:44.015000,2021-11-05 21:11:44.463,1,,False,,False,False,93.997,93.997
198,0 days 00:41:37.624000,ALO,14,,8.0,2.0,0 days 00:40:06.273000,,,36.065,23.424,,0 days 00:41:15.576000,0 days 00:41:37.730000,277.0,273.0,253.0,288.0,False,SOFT,1.0,True,Alpine,0 days 00:28:18.012000,2021-11-05 21:13:18.460,1,,False,,False,False,,
199,0 days 00:42:56.359000,ALO,14,0 days 00:01:18.735000,9.0,2.0,,,27.823,30.439,20.473,0 days 00:42:05.447000,0 days 00:42:35.886000,0 days 00:42:56.359000,312.0,290.0,250.0,340.0,True,SOFT,2.0,True,Alpine,0 days 00:41:37.624000,2021-11-05 21:26:38.072,1,,False,,False,True,78.735,78.735
200,0 days 00:44:49.648000,ALO,14,0 days 00:01:53.289000,10.0,2.0,,,44.076,44.17,25.043,0 days 00:43:40.435000,0 days 00:44:24.605000,0 days 00:44:49.648000,164.0,248.0,251.0,184.0,False,SOFT,3.0,True,Alpine,0 days 00:42:56.359000,2021-11-05 21:27:56.807,1,,False,,False,True,113.289,113.28900000000002
201,0 days 00:46:08.380000,ALO,14,0 days 00:01:18.732000,11.0,2.0,,,27.801,30.322,20.609,0 days 00:45:17.449000,0 days 00:45:47.771000,0 days 00:46:08.380000,311.0,291.0,249.0,342.0,True,SOFT,4.0,True,Alpine,0 days 00:44:49.648000,2021-11-05 21:29:50.096,1,,False,,False,True,78.732,78.732
202,0 days 00:47:43.058000,ALO,14,0 days 00:01:34.678000,12.0,2.0,,0 days 00:47:40.443000,31.657,36.148,26.873,0 days 00:46:40.037000,0 days 00:47:16.185000,0 days 00:47:43.058000,190.0,236.0,,298.0,False,SOFT,5.0,True,Alpine,0 days 00:46:08.380000,2021-11-05 21:31:08.828,1,,False,,False,False,94.678,94.67800000000001
203,0 days 00:57:31.407000,ALO,14,,13.0,3.0,0 days 00:55:53.732000,,,32.729,21.522,,0 days 00:57:09.935000,0 days 00:57:31.714000,291.0,275.0,244.0,302.0,False,HARD,8.0,False,Alpine,0 days 00:47:43.058000,2021-11-05 21:32:43.506,1,,False,,False,False,,
204,0 days 00:58:54.576000,ALO,14,0 days 00:01:23.169000,14.0,3.0,,,29.688,32.408,21.073,0 days 00:58:01.095000,0 days 00:58:33.503000,0 days 00:58:54.576000,292.0,278.0,244.0,323.0,False,HARD,9.0,False,Alpine,0 days 00:57:31.407000,2021-11-05 21:42:31.855,1,,False,,False,True,83.169,83.16900000000001
205,0 days 01:00:16.163000,ALO,14,0 days 00:01:21.587000,15.0,3.0,,,29.194,31.47,20.923,0 days 00:59:23.770000,0 days 00:59:55.240000,0 days 01:00:16.163000,293.0,280.0,244.0,321.0,False,HARD,10.0,False,Alpine,0 days 00:58:54.576000,2021-11-05 21:43:55.024,1,,False,,False,True,81.587,81.587
206,0 days 01:01:38.395000,ALO,14,0 days 00:01:22.232000,16.0,3.0,,,29.111,32.029,21.092,0 days 01:00:45.274000,0 days 01:01:17.303000,0 days 01:01:38.395000,295.0,278.0,244.0,322.0,False,HARD,11.0,False,Alpine,0 days 01:00:16.163000,2021-11-05 21:45:16.611,1,,False,,False,True,82.232,82.232
207,0 days 01:03:00.808000,ALO,14,0 days 00:01:22.413000,17.0,3.0,,,29.169,31.948,21.296,0 days 01:02:07.564000,0 days 01:02:39.512000,0 days 01:03:00.808000,295.0,278.0,243.0,322.0,False,HARD,12.0,False,Alpine,0 days 01:01:38.395000,2021-11-05 21:46:38.843,1,,False,,False,True,82.413,82.41300000000001
208,0 days 01:04:23.169000,ALO,14,0 days 00:01:22.361000,18.0,3.0,,,29.414,31.709,21.238,0 days 01:03:30.222000,0 days 01:04:01.931000,0 days 01:04:23.169000,295.0,280.0,243.0,326.0,False,HARD,13.0,False,Alpine,0 days 01:03:00.808000,2021-11-05 21:48:01.256,12,,False,,False,True,82.361,82.361
209,0 days 01:05:45.819000,ALO,14,0 days 00:01:22.650000,19.0,3.0,,,29.449,31.872,21.329,0 days 01:04:52.618000,0 days 01:05:24.490000,0 days 01:05:45.819000,293.0,280.0,243.0,322.0,False,HARD,14.0,False,Alpine,0 days 01:04:23.169000,2021-11-05 21:49:23.617,1,,False,,False,True,82.65,82.65
210,0 days 01:07:08.238000,ALO,14,0 days 00:01:22.419000,20.0,3.0,,,29.239,31.876,21.304,0 days 01:06:15.058000,0 days 01:06:46.934000,0 days 01:07:08.238000,297.0,287.0,244.0,326.0,False,HARD,15.0,False,Alpine,0 days 01:05:45.819000,2021-11-05 21:50:46.267,1,,False,,False,True,82.419,82.419
211,0 days 01:08:30.312000,ALO,14,0 days 00:01:22.074000,21.0,3.0,,,29.148,31.805,21.121,0 days 01:07:37.386000,0 days 01:08:09.191000,0 days 01:08:30.312000,294.0,279.0,242.0,323.0,False,HARD,16.0,False,Alpine,0 days 01:07:08.238000,2021-11-05 21:52:08.686,1,,False,,False,True,82.074,82.074
212,0 days 01:09:52.951000,ALO,14,0 days 00:01:22.639000,22.0,3.0,,,29.306,32.172,21.161,0 days 01:08:59.618000,0 days 01:09:31.790000,0 days 01:09:52.951000,295.0,278.0,243.0,323.0,False,HARD,17.0,False,Alpine,0 days 01:08:30.312000,2021-11-05 21:53:30.760,1,,False,,False,True,82.639,82.639
213,0 days 01:11:15.424000,ALO,14,0 days 00:01:22.473000,23.0,3.0,,,29.332,32.007,21.134,0 days 01:10:22.283000,0 days 01:10:54.290000,0 days 01:11:15.424000,292.0,277.0,243.0,322.0,False,HARD,18.0,False,Alpine,0 days 01:09:52.951000,2021-11-05 21:54:53.399,1,,False,,False,True,82.473,82.473
214,0 days 01:12:37.696000,ALO,14,0 days 00:01:22.272000,24.0,3.0,,,29.339,31.843,21.09,0 days 01:11:44.763000,0 days 01:12:16.606000,0 days 01:12:37.696000,290.0,279.0,243.0,324.0,False,HARD,19.0,False,Alpine,0 days 01:11:15.424000,2021-11-05 21:56:15.872,1,,False,,False,True,82.272,82.272
215,0 days 01:13:59.714000,ALO,14,0 days 00:01:22.018000,25.0,3.0,,,29.173,31.785,21.06,0 days 01:13:06.869000,0 days 01:13:38.654000,0 days 01:13:59.714000,297.0,279.0,244.0,323.0,False,HARD,20.0,False,Alpine,0 days 01:12:37.696000,2021-11-05 21:57:38.144,1,,False,,False,True,82.018,82.018
216,0 days 01:15:21.765000,ALO,14,0 days 00:01:22.051000,26.0,3.0,,,29.152,31.755,21.144,0 days 01:14:28.866000,0 days 01:15:00.621000,0 days 01:15:21.765000,297.0,279.0,244.0,324.0,False,HARD,21.0,False,Alpine,0 days 01:13:59.714000,2021-11-05 21:59:00.162,1,,False,,False,True,82.051,82.05099999999999
217,0 days 01:17:02.939000,ALO,14,0 days 00:01:41.174000,27.0,3.0,,0 days 01:17:00.321000,37.5,35.511,28.163,0 days 01:15:59.265000,0 days 01:16:34.776000,0 days 01:17:02.939000,156.0,258.0,,296.0,False,HARD,22.0,False,Alpine,0 days 01:15:21.765000,2021-11-05 22:00:22.213,1,,False,,False,False,101.174,101.17399999999999
218,0 days 00:17:47.076000,LEC,16,,1.0,1.0,0 days 00:15:45.592000,,,42.223,46.353,,0 days 00:17:00.807000,0 days 00:17:47.257000,262.0,163.0,249.0,224.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:45.592000,2021-11-05 21:00:46.040,1,,False,,False,False,,
219,0 days 00:19:06.697000,LEC,16,0 days 00:01:19.621000,2.0,1.0,,,28.064,30.691,20.866,0 days 00:18:15.140000,0 days 00:18:45.831000,0 days 00:19:06.697000,312.0,290.0,252.0,341.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:47.076000,2021-11-05 21:02:47.524,1,,False,,False,True,79.621,79.621
220,0 days 00:21:05.127000,LEC,16,0 days 00:01:58.430000,3.0,1.0,,,37.081,49.673,31.676,0 days 00:19:43.778000,0 days 00:20:33.451000,0 days 00:21:05.127000,184.0,128.0,250.0,259.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:06.697000,2021-11-05 21:04:07.145,1,,False,,False,True,118.43,118.43
221,0 days 00:22:34.194000,LEC,16,0 days 00:01:29.067000,4.0,1.0,,,28.792,37.206,23.069,0 days 00:21:33.919000,0 days 00:22:11.125000,0 days 00:22:34.194000,283.0,209.0,252.0,342.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:21:05.127000,2021-11-05 21:06:05.575,1,,False,,False,True,89.067,89.06700000000001
222,0 days 00:23:55.387000,LEC,16,0 days 00:01:21.193000,5.0,1.0,,,27.907,30.735,22.551,0 days 00:23:02.101000,0 days 00:23:32.836000,0 days 00:23:55.387000,314.0,292.0,192.0,343.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:22:34.194000,2021-11-05 21:07:34.642,12,,False,,False,True,81.193,81.193
223,0 days 00:25:47.419000,LEC,16,0 days 00:01:52.032000,6.0,1.0,,,41.881,45.108,25.043,0 days 00:24:37.268000,0 days 00:25:22.376000,0 days 00:25:47.419000,134.0,252.0,252.0,309.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:23:55.387000,2021-11-05 21:08:55.835,1,,False,,False,True,112.032,112.03200000000001
224,0 days 00:27:06.617000,LEC,16,0 days 00:01:19.198000,7.0,1.0,,,27.909,30.588,20.701,0 days 00:26:15.328000,0 days 00:26:45.916000,0 days 00:27:06.617000,314.0,293.0,252.0,343.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:25:47.419000,2021-11-05 21:10:47.867,1,,False,,False,True,79.198,79.19800000000001
225,0 days 00:28:49.160000,LEC,16,0 days 00:01:42.543000,8.0,1.0,,0 days 00:28:48.386000,34.444,39.68,28.419,0 days 00:27:41.061000,0 days 00:28:20.741000,0 days 00:28:49.160000,236.0,222.0,,259.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:27:06.617000,2021-11-05 21:12:07.065,1,,False,,False,False,102.543,102.54299999999999
226,0 days 00:31:04.800000,LEC,16,0 days 00:02:15.640000,9.0,2.0,0 days 00:29:06.543000,0 days 00:31:04.668000,71.751,37.02,26.869,0 days 00:30:00.911000,0 days 00:30:37.931000,0 days 00:31:04.800000,199.0,239.0,,272.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:28:49.160000,2021-11-05 21:13:49.608,1,,False,,False,False,135.64,135.64000000000001
227,0 days 00:42:47.666000,LEC,16,,10.0,3.0,0 days 00:40:47.176000,,,46.488,37.434,,0 days 00:42:10.232000,0 days 00:42:48.347000,90.0,125.0,253.0,264.0,False,SOFT,1.0,True,Ferrari,0 days 00:31:04.800000,2021-11-05 21:16:05.248,1,,False,,False,False,,
228,0 days 00:44:26.521000,LEC,16,0 days 00:01:38.855000,11.0,3.0,,,32.763,39.839,26.253,0 days 00:43:20.429000,0 days 00:44:00.268000,0 days 00:44:26.521000,171.0,249.0,253.0,342.0,False,SOFT,2.0,True,Ferrari,0 days 00:42:47.666000,2021-11-05 21:27:48.114,1,,False,,False,True,98.855,98.855
