,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
0,0 days 00:15:40.717000,SAI,55,,1.0,1.0,0 days 00:13:56.682000,,,37.666,22.687,,0 days 00:15:18.186000,0 days 00:15:40.846000,274.0,275.0,255.0,275.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:13:56.682000,2024-10-26 21:01:28.446,1,,False,,False,False,,
1,0 days 00:16:58.161000,SAI,55,0 days 00:01:17.444000,2.0,1.0,,,27.479,29.904,20.061,0 days 00:16:08.196000,0 days 00:16:38.100000,0 days 00:16:58.161000,317.0,295.0,253.0,347.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:15:40.717000,2024-10-26 21:03:12.481,1,,False,,False,True,77.444,77.44399999999999
2,0 days 00:18:49.582000,SAI,55,0 days 00:01:51.421000,3.0,1.0,,0 days 00:18:46.859000,40.418,42.63,28.373,0 days 00:17:38.579000,0 days 00:18:21.209000,0 days 00:18:49.582000,194.0,258.0,,214.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:16:58.161000,2024-10-26 21:04:29.925,1,,False,,False,False,111.421,111.421
3,0 days 00:20:56.473000,SAI,55,0 days 00:02:06.891000,4.0,2.0,0 days 00:19:10.231000,,66.924,36.98,22.987,0 days 00:19:56.506000,0 days 00:20:33.486000,0 days 00:20:56.473000,280.0,265.0,255.0,248.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:18:49.582000,2024-10-26 21:06:21.346,1,,False,,False,False,126.891,126.89099999999999
4,0 days 00:22:13.714000,SAI,55,0 days 00:01:17.241000,5.0,2.0,,,27.323,30.078,19.84,0 days 00:21:23.796000,0 days 00:21:53.874000,0 days 00:22:13.714000,318.0,297.0,253.0,349.0,True,MEDIUM,5.0,False,Ferrari,0 days 00:20:56.473000,2024-10-26 21:08:28.237,1,,False,,False,True,77.241,77.241
5,0 days 00:23:56.282000,SAI,55,0 days 00:01:42.568000,6.0,2.0,,0 days 00:23:52.101000,38.815,36.247,27.506,0 days 00:22:52.529000,0 days 00:23:28.776000,0 days 00:23:56.282000,223.0,260.0,,221.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:22:13.714000,2024-10-26 21:09:45.478,1,,False,,False,False,102.568,102.568
6,0 days 00:28:28.752000,SAI,55,,7.0,3.0,0 days 00:26:42.986000,,,36.562,26.541,,0 days 00:28:02.299000,0 days 00:28:29.072000,289.0,277.0,256.0,286.0,False,SOFT,1.0,False,Ferrari,0 days 00:23:56.282000,2024-10-26 21:11:28.046,1,,False,,False,False,,
7,0 days 00:29:45.530000,SAI,55,0 days 00:01:16.778000,8.0,3.0,,,27.239,29.74,19.799,0 days 00:28:55.991000,0 days 00:29:25.731000,0 days 00:29:45.530000,319.0,298.0,254.0,348.0,True,SOFT,2.0,False,Ferrari,0 days 00:28:28.752000,2024-10-26 21:16:00.516,1,,False,,False,True,76.778,76.77799999999999
8,0 days 00:31:30.092000,SAI,55,0 days 00:01:44.562000,9.0,3.0,,0 days 00:31:27.423000,37.053,38.947,28.562,0 days 00:30:22.583000,0 days 00:31:01.530000,0 days 00:31:30.092000,203.0,227.0,,221.0,False,SOFT,3.0,False,Ferrari,0 days 00:29:45.530000,2024-10-26 21:17:17.294,1,,False,,False,False,104.562,104.562
9,0 days 00:40:26.382000,SAI,55,,10.0,4.0,0 days 00:38:48.699000,,,37.167,22.321,,0 days 00:40:04.235000,0 days 00:40:26.531000,251.0,269.0,255.0,285.0,False,SOFT,1.0,False,Ferrari,0 days 00:31:30.092000,2024-10-26 21:19:01.856,1,,False,,False,False,,
10,0 days 00:41:43.409000,SAI,55,0 days 00:01:17.027000,11.0,4.0,,,27.373,29.828,19.826,0 days 00:40:53.755000,0 days 00:41:23.583000,0 days 00:41:43.409000,318.0,296.0,254.0,347.0,True,SOFT,2.0,False,Ferrari,0 days 00:40:26.382000,2024-10-26 21:27:58.146,1,,False,,False,True,77.027,77.027
11,0 days 00:43:23.553000,SAI,55,0 days 00:01:40.144000,12.0,4.0,,0 days 00:43:20.977000,37.394,36.703,26.047,0 days 00:42:20.803000,0 days 00:42:57.506000,0 days 00:43:23.553000,231.0,254.0,,229.0,False,SOFT,3.0,False,Ferrari,0 days 00:41:43.409000,2024-10-26 21:29:15.173,1,,False,,False,False,100.144,100.144
12,0 days 00:49:25.484000,SAI,55,,13.0,5.0,0 days 00:47:50.885000,,,37.989,21.892,,0 days 00:49:03.595000,0 days 00:49:25.716000,289.0,265.0,257.0,291.0,False,SOFT,1.0,False,Ferrari,0 days 00:43:23.553000,2024-10-26 21:30:55.317,1,,False,,False,False,,
13,0 days 00:50:41.999000,SAI,55,0 days 00:01:16.515000,14.0,5.0,,,27.239,29.567,19.709,0 days 00:49:52.723000,0 days 00:50:22.290000,0 days 00:50:41.999000,318.0,299.0,255.0,349.0,True,SOFT,2.0,False,Ferrari,0 days 00:49:25.484000,2024-10-26 21:36:57.248,1,,False,,False,True,76.515,76.515
14,0 days 01:07:00.519000,SAI,55,,15.0,5.0,,0 days 00:52:21.085000,38.227,35.761,,0 days 00:51:20.142000,0 days 00:51:55.970000,,208.0,170.0,,230.0,False,SOFT,3.0,False,Ferrari,0 days 00:50:41.999000,2024-10-26 21:38:13.763,125,,False,,False,False,,
15,0 days 01:08:54.173000,SAI,55,,16.0,6.0,0 days 01:07:00.519000,,,35.85,25.898,,0 days 01:08:28.385000,0 days 01:08:54.186000,260.0,278.0,256.0,278.0,False,SOFT,1.0,False,Ferrari,0 days 01:07:00.519000,2024-10-26 21:54:32.283,1,,False,,False,False,,
16,0 days 01:10:10.228000,SAI,55,0 days 00:01:16.055000,17.0,6.0,,,27.135,29.387,19.533,0 days 01:09:21.308000,0 days 01:09:50.695000,0 days 01:10:10.228000,318.0,299.0,254.0,346.0,True,SOFT,2.0,False,Ferrari,0 days 01:08:54.173000,2024-10-26 21:56:25.937,1,,False,,False,True,76.055,76.055
17,0 days 01:11:44.434000,SAI,55,0 days 00:01:34.206000,18.0,6.0,,0 days 01:11:41.777000,33.141,35.096,25.969,0 days 01:10:43.369000,0 days 01:11:18.465000,0 days 01:11:44.434000,248.0,252.0,,258.0,False,SOFT,3.0,False,Ferrari,0 days 01:10:10.228000,2024-10-26 21:57:41.992,1,,False,,False,False,94.206,94.20599999999999
18,0 days 01:16:22.006000,SAI,55,,19.0,7.0,0 days 01:14:40.020000,,,36.793,22.589,,0 days 01:15:59.500000,0 days 01:16:22.273000,276.0,278.0,257.0,280.0,False,SOFT,1.0,False,Ferrari,0 days 01:11:44.434000,2024-10-26 21:59:16.198,1,,False,,False,False,,
19,0 days 01:17:37.952000,SAI,55,0 days 00:01:15.946000,20.0,7.0,,,27.037,29.296,19.613,0 days 01:16:49.043000,0 days 01:17:18.339000,0 days 01:17:37.952000,319.0,298.0,254.0,347.0,True,SOFT,2.0,False,Ferrari,0 days 01:16:22.006000,2024-10-26 22:03:53.770,1,,False,,False,True,75.946,75.946
20,0 days 01:19:25.500000,SAI,55,0 days 00:01:47.548000,21.0,7.0,,0 days 01:19:21.560000,40.306,37.272,29.97,0 days 01:18:18.258000,0 days 01:18:55.530000,0 days 01:19:25.500000,179.0,179.0,,180.0,False,SOFT,3.0,False,Ferrari,0 days 01:17:37.952000,2024-10-26 22:05:09.716,1,,False,,False,False,107.548,107.548
21,0 days 00:18:28.584000,VER,1,,1.0,1.0,0 days 00:16:53.243000,,,39.096,23.964,,0 days 00:18:04.686000,0 days 00:18:28.776000,238.0,210.0,254.0,289.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:16:53.243000,2024-10-26 21:04:25.007,1,,False,,False,False,,
22,0 days 00:19:45.582000,VER,1,0 days 00:01:16.998000,2.0,1.0,,,27.336,29.791,19.871,0 days 00:18:55.920000,0 days 00:19:25.711000,0 days 00:19:45.582000,316.0,296.0,252.0,348.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:18:28.584000,2024-10-26 21:06:00.348,1,,False,,False,True,76.998,76.99799999999999
23,0 days 00:21:30.847000,VER,1,0 days 00:01:45.265000,3.0,1.0,,0 days 00:21:28.176000,37.37,39.876,28.019,0 days 00:20:22.952000,0 days 00:21:02.828000,0 days 00:21:30.847000,194.0,216.0,,257.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:19:45.582000,2024-10-26 21:07:17.346,1,,False,,False,False,105.265,105.26499999999999
24,0 days 00:27:18.805000,VER,1,,4.0,2.0,0 days 00:25:39.746000,,,39.946,23.197,,0 days 00:26:55.746000,0 days 00:27:19.063000,200.0,211.0,254.0,190.0,False,SOFT,1.0,False,Red Bull Racing,0 days 00:21:30.847000,2024-10-26 21:09:02.611,1,,False,,False,False,,
25,0 days 00:28:35.608000,VER,1,0 days 00:01:16.803000,5.0,2.0,,,27.326,29.712,19.765,0 days 00:27:46.131000,0 days 00:28:15.843000,0 days 00:28:35.608000,316.0,297.0,253.0,348.0,True,SOFT,2.0,False,Red Bull Racing,0 days 00:27:18.805000,2024-10-26 21:14:50.569,1,,False,,False,True,76.803,76.803
26,0 days 00:30:16.127000,VER,1,0 days 00:01:40.519000,6.0,2.0,,0 days 00:30:12.179000,33.692,38.674,28.153,0 days 00:29:09.300000,0 days 00:29:47.974000,0 days 00:30:16.127000,221.0,255.0,,248.0,False,SOFT,3.0,False,Red Bull Racing,0 days 00:28:35.608000,2024-10-26 21:16:07.372,1,,False,,False,False,100.519,100.519
27,0 days 00:39:49.424000,VER,1,,7.0,3.0,0 days 00:38:11.340000,,,37.844,25.421,,0 days 00:39:24.029000,0 days 00:39:49.514000,258.0,256.0,254.0,245.0,False,SOFT,1.0,False,Red Bull Racing,0 days 00:30:16.127000,2024-10-26 21:17:47.891,1,,False,,False,False,,
28,0 days 00:41:06.053000,VER,1,0 days 00:01:16.629000,8.0,3.0,,,27.429,29.465,19.735,0 days 00:40:16.853000,0 days 00:40:46.318000,0 days 00:41:06.053000,315.0,297.0,251.0,347.0,True,SOFT,2.0,False,Red Bull Racing,0 days 00:39:49.424000,2024-10-26 21:27:21.188,1,,False,,False,True,76.629,76.62899999999999
29,0 days 00:42:48.880000,VER,1,0 days 00:01:42.827000,9.0,3.0,,0 days 00:42:46.206000,35.739,39.648,27.44,0 days 00:41:41.792000,0 days 00:42:21.440000,0 days 00:42:48.880000,197.0,239.0,,235.0,False,SOFT,3.0,False,Red Bull Racing,0 days 00:41:06.053000,2024-10-26 21:28:37.817,1,,False,,False,False,102.827,102.827
30,0 days 00:48:58.039000,VER,1,,10.0,4.0,0 days 00:47:17.905000,,,40.687,23.381,,0 days 00:48:34.665000,0 days 00:48:58.265000,222.0,265.0,254.0,212.0,False,SOFT,1.0,False,Red Bull Racing,0 days 00:42:48.880000,2024-10-26 21:30:20.644,1,,False,,False,False,,
31,0 days 00:50:14.553000,VER,1,0 days 00:01:16.514000,11.0,4.0,,,27.378,29.464,19.672,0 days 00:49:25.417000,0 days 00:49:54.881000,0 days 00:50:14.553000,314.0,297.0,253.0,346.0,True,SOFT,2.0,False,Red Bull Racing,0 days 00:48:58.039000,2024-10-26 21:36:29.803,1,,False,,False,True,76.514,76.514
32,0 days 00:51:52.263000,VER,1,0 days 00:01:37.710000,12.0,4.0,,0 days 00:51:49.628000,33.375,36.649,27.686,0 days 00:50:47.928000,0 days 00:51:24.577000,0 days 00:51:52.263000,216.0,202.0,,241.0,False,SOFT,3.0,False,Red Bull Racing,0 days 00:50:14.553000,2024-10-26 21:37:46.317,1,,False,,False,False,97.71,97.71000000000001
33,0 days 01:07:47.310000,VER,1,,13.0,5.0,0 days 01:06:08.868000,,,38.634,23.435,,0 days 01:07:23.875000,0 days 01:07:47.346000,249.0,262.0,255.0,251.0,False,SOFT,1.0,False,Red Bull Racing,0 days 01:06:08.868000,2024-10-26 21:53:40.632,1,,False,,False,False,,
34,0 days 01:09:03.678000,VER,1,0 days 00:01:16.368000,14.0,5.0,,,27.285,29.339,19.744,0 days 01:08:14.595000,0 days 01:08:43.934000,0 days 01:09:03.678000,318.0,299.0,252.0,347.0,False,SOFT,2.0,False,Red Bull Racing,0 days 01:07:47.310000,2024-10-26 21:55:19.074,1,,True,TRACK LIMITS AT TURN 2 LAP 15 ,False,True,76.368,76.368
35,0 days 01:10:39.806000,VER,1,0 days 00:01:36.128000,15.0,5.0,,0 days 01:10:37.072000,35.847,34.64,25.641,0 days 01:09:39.525000,0 days 01:10:14.165000,0 days 01:10:39.806000,218.0,262.0,,290.0,False,SOFT,3.0,False,Red Bull Racing,0 days 01:09:03.678000,2024-10-26 21:56:35.442,1,,False,,False,False,96.128,96.12799999999999
36,0 days 01:16:33.559000,VER,1,,16.0,6.0,0 days 01:14:52.420000,,,36.635,22.239,,0 days 01:16:11.388000,0 days 01:16:33.685000,256.0,264.0,254.0,271.0,False,SOFT,1.0,False,Red Bull Racing,0 days 01:10:39.806000,2024-10-26 21:58:11.570,1,,False,,False,False,,
37,0 days 01:17:49.730000,VER,1,0 days 00:01:16.171000,17.0,6.0,,,27.222,29.318,19.631,0 days 01:17:00.781000,0 days 01:17:30.099000,0 days 01:17:49.730000,317.0,298.0,253.0,347.0,True,SOFT,2.0,False,Red Bull Racing,0 days 01:16:33.559000,2024-10-26 22:04:05.323,1,,False,,False,True,76.171,76.171
38,0 days 01:19:34.060000,VER,1,0 days 00:01:44.330000,18.0,6.0,,0 days 01:19:29.772000,35.73,37.685,30.915,0 days 01:18:25.460000,0 days 01:19:03.145000,0 days 01:19:34.060000,192.0,251.0,,225.0,False,SOFT,3.0,False,Red Bull Racing,0 days 01:17:49.730000,2024-10-26 22:05:21.494,1,,False,,False,False,104.33,104.32999999999998
39,0 days 00:16:23.846000,NOR,4,,1.0,1.0,0 days 00:14:40.525000,,,39.305,24.072,,0 days 00:15:59.818000,0 days 00:16:23.897000,259.0,258.0,255.0,264.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:40.525000,2024-10-26 21:02:12.289,1,,False,,False,False,,
40,0 days 00:17:41.049000,NOR,4,0 days 00:01:17.203000,2.0,1.0,,,27.414,29.915,19.874,0 days 00:16:51.260000,0 days 00:17:21.175000,0 days 00:17:41.049000,318.0,297.0,251.0,347.0,True,MEDIUM,2.0,True,McLaren,0 days 00:16:23.846000,2024-10-26 21:03:55.610,1,,False,,False,True,77.203,77.203
41,0 days 00:19:29.090000,NOR,4,0 days 00:01:48.041000,3.0,1.0,,0 days 00:19:21.958000,32.995,42.003,33.043,0 days 00:18:14.044000,0 days 00:18:56.047000,0 days 00:19:29.090000,207.0,173.0,,254.0,False,MEDIUM,3.0,True,McLaren,0 days 00:17:41.049000,2024-10-26 21:05:12.813,1,,False,,False,False,108.041,108.041
42,0 days 00:24:49.997000,NOR,4,,4.0,2.0,0 days 00:23:15.182000,,,34.544,26.81,,0 days 00:24:23.318000,0 days 00:24:50.226000,267.0,187.0,255.0,258.0,False,SOFT,1.0,True,McLaren,0 days 00:19:29.090000,2024-10-26 21:07:00.854,1,,False,,False,False,,
43,0 days 00:26:06.502000,NOR,4,0 days 00:01:16.505000,5.0,2.0,,,27.404,29.431,19.67,0 days 00:25:17.401000,0 days 00:25:46.832000,0 days 00:26:06.502000,315.0,296.0,250.0,346.0,True,SOFT,2.0,True,McLaren,0 days 00:24:49.997000,2024-10-26 21:12:21.761,1,,False,,False,True,76.505,76.505
44,0 days 00:27:45.806000,NOR,4,0 days 00:01:39.304000,6.0,2.0,,0 days 00:27:43.203000,33.286,37.401,28.617,0 days 00:26:39.788000,0 days 00:27:17.189000,0 days 00:27:45.806000,205.0,227.0,,256.0,False,SOFT,3.0,True,McLaren,0 days 00:26:06.502000,2024-10-26 21:13:38.266,1,,False,,False,False,99.304,99.30400000000002
45,0 days 00:44:06.810000,NOR,4,,7.0,3.0,0 days 00:42:27.663000,,,33.817,27.824,,0 days 00:43:39.074000,0 days 00:44:06.810000,291.0,274.0,255.0,241.0,False,SOFT,1.0,False,McLaren,0 days 00:27:45.806000,2024-10-26 21:15:17.570,1,,False,,False,False,,
46,0 days 00:45:23.111000,NOR,4,0 days 00:01:16.301000,8.0,3.0,,,27.204,29.422,19.675,0 days 00:44:34.014000,0 days 00:45:03.436000,0 days 00:45:23.111000,315.0,296.0,252.0,346.0,True,SOFT,2.0,False,McLaren,0 days 00:44:06.810000,2024-10-26 21:31:38.574,1,,False,,False,True,76.301,76.301
47,0 days 00:46:59.499000,NOR,4,0 days 00:01:36.388000,9.0,3.0,,0 days 00:46:56.834000,32.901,36.056,27.431,0 days 00:45:56.012000,0 days 00:46:32.068000,0 days 00:46:59.499000,213.0,255.0,,251.0,False,SOFT,3.0,False,McLaren,0 days 00:45:23.111000,2024-10-26 21:32:54.875,1,,False,,False,False,96.388,96.38799999999999
48,0 days 01:08:00.235000,NOR,4,,10.0,4.0,0 days 01:06:24.607000,,,33.984,21.926,,0 days 01:07:38.326000,0 days 01:08:00.321000,281.0,280.0,256.0,265.0,False,SOFT,1.0,False,McLaren,0 days 01:06:24.607000,2024-10-26 21:53:56.371,1,,False,,False,False,,
49,0 days 01:09:17.172000,NOR,4,0 days 00:01:16.937000,11.0,4.0,,,27.542,29.531,19.864,0 days 01:08:27.777000,0 days 01:08:57.308000,0 days 01:09:17.172000,315.0,294.0,252.0,342.0,True,SOFT,2.0,False,McLaren,0 days 01:08:00.235000,2024-10-26 21:55:31.999,1,,False,,False,True,76.937,76.937
50,0 days 01:10:51.462000,NOR,4,0 days 00:01:34.290000,12.0,4.0,,0 days 01:10:48.829000,32.639,35.197,26.454,0 days 01:09:49.811000,0 days 01:10:25.008000,0 days 01:10:51.462000,220.0,266.0,,260.0,False,SOFT,3.0,False,McLaren,0 days 01:09:17.172000,2024-10-26 21:56:48.936,1,,False,,False,False,94.29,94.29000000000002
51,0 days 01:16:47.502000,NOR,4,,13.0,5.0,0 days 01:14:55.340000,,,34.543,29.357,,0 days 01:16:18.236000,0 days 01:16:47.656000,271.0,278.0,255.0,242.0,False,SOFT,1.0,False,McLaren,0 days 01:10:51.462000,2024-10-26 21:58:23.226,1,,False,,False,False,,
52,0 days 01:18:03.762000,NOR,4,0 days 00:01:16.260000,14.0,5.0,,,27.291,29.191,19.778,0 days 01:17:14.793000,0 days 01:17:43.984000,0 days 01:18:03.762000,314.0,297.0,252.0,343.0,True,SOFT,2.0,False,McLaren,0 days 01:16:47.502000,2024-10-26 22:04:19.266,1,,False,,False,True,76.26,76.25999999999999
53,0 days 01:19:44.857000,NOR,4,0 days 00:01:41.095000,15.0,5.0,,0 days 01:19:41.203000,34.731,36.408,29.956,0 days 01:18:38.493000,0 days 01:19:14.901000,0 days 01:19:44.857000,209.0,207.0,,222.0,False,SOFT,3.0,False,McLaren,0 days 01:18:03.762000,2024-10-26 22:05:35.526,1,,False,,False,False,101.095,101.09500000000001
54,0 days 00:15:33.061000,LEC,16,,1.0,1.0,0 days 00:13:50.719000,,,38.377,23.898,,0 days 00:15:09.219000,0 days 00:15:33.145000,285.0,270.0,254.0,281.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:13:50.719000,2024-10-26 21:01:22.483,1,,False,,False,False,,
55,0 days 00:16:50.948000,LEC,16,0 days 00:01:17.887000,2.0,1.0,,,27.578,30.178,20.131,0 days 00:16:00.639000,0 days 00:16:30.817000,0 days 00:16:50.948000,317.0,298.0,254.0,348.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:15:33.061000,2024-10-26 21:03:04.825,1,,False,,False,True,77.887,77.887
56,0 days 00:18:39.896000,LEC,16,0 days 00:01:48.948000,3.0,1.0,,0 days 00:18:37.275000,39.628,40.573,28.747,0 days 00:17:30.576000,0 days 00:18:11.149000,0 days 00:18:39.896000,189.0,239.0,,212.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:16:50.948000,2024-10-26 21:04:22.712,1,,False,,False,False,108.948,108.948
57,0 days 00:20:50.148000,LEC,16,0 days 00:02:10.252000,4.0,2.0,0 days 00:19:03.244000,,65.372,39.856,25.024,0 days 00:19:45.268000,0 days 00:20:25.124000,0 days 00:20:50.148000,217.0,243.0,255.0,260.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:18:39.896000,2024-10-26 21:06:11.660,1,,False,,False,False,130.252,130.252
58,0 days 00:22:07.836000,LEC,16,0 days 00:01:17.688000,5.0,2.0,,,27.48,30.247,19.961,0 days 00:21:17.628000,0 days 00:21:47.875000,0 days 00:22:07.836000,318.0,294.0,254.0,349.0,True,MEDIUM,5.0,False,Ferrari,0 days 00:20:50.148000,2024-10-26 21:08:21.912,1,,False,,False,True,77.688,77.688
59,0 days 00:23:41.468000,LEC,16,0 days 00:01:33.632000,6.0,2.0,,0 days 00:23:38.760000,35.116,33.412,25.104,0 days 00:22:42.952000,0 days 00:23:16.364000,0 days 00:23:41.468000,255.0,276.0,,228.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:22:07.836000,2024-10-26 21:09:39.600,1,,False,,False,False,93.632,93.63199999999999
60,0 days 00:27:49.230000,LEC,16,,7.0,3.0,0 days 00:26:11.474000,,,37.447,24.507,,0 days 00:27:24.723000,0 days 00:27:49.483000,233.0,281.0,257.0,280.0,False,SOFT,1.0,False,Ferrari,0 days 00:23:41.468000,2024-10-26 21:11:13.232,1,,False,,False,False,,
61,0 days 00:29:06.202000,LEC,16,0 days 00:01:16.972000,8.0,3.0,,,27.188,29.731,20.053,0 days 00:28:16.418000,0 days 00:28:46.149000,0 days 00:29:06.202000,320.0,298.0,255.0,350.0,True,SOFT,2.0,False,Ferrari,0 days 00:27:49.230000,2024-10-26 21:15:20.994,1,,False,,False,True,76.972,76.972
62,0 days 00:30:56.854000,LEC,16,0 days 00:01:50.652000,9.0,3.0,,0 days 00:30:54.127000,37.818,44.105,28.729,0 days 00:29:44.020000,0 days 00:30:28.125000,0 days 00:30:56.854000,198.0,217.0,,256.0,False,SOFT,3.0,False,Ferrari,0 days 00:29:06.202000,2024-10-26 21:16:37.966,1,,False,,False,False,110.652,110.652
63,0 days 00:40:15.571000,LEC,16,,10.0,4.0,0 days 00:38:39.254000,,,40.359,23.974,,0 days 00:39:51.597000,0 days 00:40:15.707000,207.0,264.0,255.0,288.0,False,SOFT,1.0,False,Ferrari,0 days 00:30:56.854000,2024-10-26 21:18:28.618,1,,False,,False,False,,
64,0 days 00:41:33.202000,LEC,16,0 days 00:01:17.631000,11.0,4.0,,,27.49,30.114,20.027,0 days 00:40:43.061000,0 days 00:41:13.175000,0 days 00:41:33.202000,317.0,296.0,254.0,345.0,False,SOFT,2.0,False,Ferrari,0 days 00:40:15.571000,2024-10-26 21:27:47.335,1,,True,TRACK LIMITS AT TURN 2 LAP 12 ,False,True,77.631,77.631
65,0 days 00:43:03.754000,LEC,16,0 days 00:01:30.552000,12.0,4.0,,0 days 00:43:00.054000,30.975,34.013,25.564,0 days 00:42:04.177000,0 days 00:42:38.190000,0 days 00:43:03.754000,246.0,273.0,,285.0,False,SOFT,3.0,False,Ferrari,0 days 00:41:33.202000,2024-10-26 21:29:04.966,1,,False,,False,False,90.552,90.55199999999999
66,0 days 00:49:15.741000,LEC,16,,13.0,5.0,0 days 00:47:43.889000,,,35.534,23.844,,0 days 00:48:51.950000,0 days 00:49:16.022000,280.0,262.0,257.0,255.0,False,SOFT,1.0,False,Ferrari,0 days 00:43:03.754000,2024-10-26 21:30:35.518,1,,False,,False,False,,
67,0 days 00:50:32.382000,LEC,16,0 days 00:01:16.641000,14.0,5.0,,,27.179,29.635,19.827,0 days 00:49:42.920000,0 days 00:50:12.555000,0 days 00:50:32.382000,318.0,298.0,255.0,348.0,True,SOFT,2.0,False,Ferrari,0 days 00:49:15.741000,2024-10-26 21:36:47.505,1,,False,,False,True,76.641,76.641
68,0 days 00:52:09.322000,LEC,16,0 days 00:01:36.940000,15.0,5.0,,0 days 00:52:06.675000,32.041,35.415,29.484,0 days 00:51:04.423000,0 days 00:51:39.838000,0 days 00:52:09.322000,261.0,273.0,,273.0,False,SOFT,3.0,False,Ferrari,0 days 00:50:32.382000,2024-10-26 21:38:04.146,1,,False,,False,False,96.94,96.94
69,0 days 01:08:43.996000,LEC,16,,16.0,6.0,0 days 01:06:52.219000,,,35.537,27.919,,0 days 01:08:16.143000,0 days 01:08:43.996000,291.0,277.0,256.0,281.0,False,SOFT,1.0,False,Ferrari,0 days 01:06:52.219000,2024-10-26 21:54:23.983,1,,False,,False,False,,
70,0 days 01:10:00.411000,LEC,16,0 days 00:01:16.415000,17.0,6.0,,,27.268,29.454,19.693,0 days 01:09:11.264000,0 days 01:09:40.718000,0 days 01:10:00.411000,319.0,299.0,255.0,346.0,True,SOFT,2.0,False,Ferrari,0 days 01:08:43.996000,2024-10-26 21:56:15.760,1,,False,,False,True,76.415,76.415
71,0 days 01:11:34.191000,LEC,16,0 days 00:01:33.780000,18.0,6.0,,0 days 01:11:31.524000,31.605,36.341,25.834,0 days 01:10:32.016000,0 days 01:11:08.357000,0 days 01:11:34.191000,230.0,272.0,,265.0,False,SOFT,3.0,False,Ferrari,0 days 01:10:00.411000,2024-10-26 21:57:32.175,1,,False,,False,False,93.78,93.78
72,0 days 01:16:14.692000,LEC,16,,19.0,7.0,0 days 01:14:33.666000,,,36.878,24.739,,0 days 01:15:49.987000,0 days 01:16:14.863000,287.0,278.0,255.0,277.0,False,SOFT,1.0,False,Ferrari,0 days 01:11:34.191000,2024-10-26 21:59:05.955,1,,False,,False,False,,
73,0 days 01:17:30.957000,LEC,16,0 days 00:01:16.265000,20.0,7.0,,,27.069,29.429,19.767,0 days 01:16:41.761000,0 days 01:17:11.190000,0 days 01:17:30.957000,320.0,300.0,253.0,348.0,True,SOFT,2.0,False,Ferrari,0 days 01:16:14.692000,2024-10-26 22:03:46.456,1,,False,,False,True,76.265,76.265
74,0 days 01:19:15.053000,LEC,16,,21.0,7.0,,0 days 01:19:15.053000,37.162,38.907,,0 days 01:18:08.216000,0 days 01:18:47.088000,,179.0,179.0,,207.0,False,SOFT,3.0,False,Ferrari,0 days 01:17:30.957000,2024-10-26 22:05:02.721,1,,False,,False,False,,
75,0 days 00:16:45.077000,RUS,63,,1.0,1.0,0 days 00:15:13.358000,,,38.208,21.519,,0 days 00:16:23.618000,0 days 00:16:45.216000,257.0,275.0,253.0,274.0,False,MEDIUM,2.0,False,Mercedes,0 days 00:15:13.358000,2024-10-26 21:02:45.122,1,,False,,False,False,,
76,0 days 00:18:02.977000,RUS,63,0 days 00:01:17.900000,2.0,1.0,,,27.508,30.198,20.194,0 days 00:17:12.585000,0 days 00:17:42.783000,0 days 00:18:02.977000,315.0,295.0,250.0,348.0,True,MEDIUM,3.0,False,Mercedes,0 days 00:16:45.077000,2024-10-26 21:04:16.841,1,,False,,False,True,77.9,77.9
77,0 days 00:19:38.919000,RUS,63,0 days 00:01:35.942000,3.0,1.0,,0 days 00:19:36.231000,31.287,37.417,27.238,0 days 00:18:34.264000,0 days 00:19:11.681000,0 days 00:19:38.919000,269.0,268.0,,315.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:18:02.977000,2024-10-26 21:05:34.741,1,,False,,False,False,95.942,95.94200000000001
78,0 days 00:23:16.916000,RUS,63,,4.0,2.0,0 days 00:21:46.445000,,,36.721,21.653,,0 days 00:22:55.288000,0 days 00:23:17.122000,276.0,278.0,253.0,288.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:19:38.919000,2024-10-26 21:07:10.683,1,,False,,False,False,,
