,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
154,0 days 00:33:48.740000,GAS,10,0 days 00:01:21.834000,9.0,2.0,,,27.196,27.488,27.15,0 days 00:32:54.102000,0 days 00:33:21.590000,0 days 00:33:48.740000,318.0,333.0,309.0,338.0,True,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:32:26.906000,2018-09-01 13:17:40.345,1,,False,,False,True,81.834,81.834
155,0 days 00:35:38.045000,GAS,10,0 days 00:01:49.305000,10.0,2.0,,0 days 00:35:34.052000,34.947,35.287,39.071,0 days 00:34:23.687000,0 days 00:34:58.974000,0 days 00:35:38.045000,285.0,291.0,,223.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:33:48.740000,2018-09-01 13:19:02.179,1,,False,,False,False,109.305,109.305
156,0 days 00:41:48.221000,GAS,10,,11.0,3.0,0 days 00:40:14.795000,,,32.903,30.815,,0 days 00:41:17.409000,0 days 00:41:48.298000,289.0,305.0,307.0,257.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:35:38.045000,2018-09-01 13:20:51.484,1,,False,,False,False,,
157,0 days 00:43:10.709000,GAS,10,0 days 00:01:22.488000,12.0,3.0,,,27.498,27.812,27.178,0 days 00:42:15.719000,0 days 00:42:43.531000,0 days 00:43:10.709000,316.0,328.0,304.0,334.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:41:48.221000,2018-09-01 13:27:01.660,1,,False,,False,True,82.488,82.488
158,0 days 00:45:06.707000,GAS,10,0 days 00:01:55.998000,13.0,3.0,,,40.446,36.27,39.282,0 days 00:43:51.155000,0 days 00:44:27.425000,0 days 00:45:06.707000,267.0,231.0,305.0,295.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:43:10.709000,2018-09-01 13:28:24.148,1,,False,,False,True,115.998,115.998
159,0 days 00:46:28.881000,GAS,10,0 days 00:01:22.174000,14.0,3.0,,,27.429,27.509,27.236,0 days 00:45:34.136000,0 days 00:46:01.645000,0 days 00:46:28.881000,317.0,330.0,303.0,333.0,True,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:45:06.707000,2018-09-01 13:30:20.146,1,,False,,False,True,82.174,82.174
160,0 days 00:48:04.870000,GAS,10,0 days 00:01:35.989000,15.0,3.0,,0 days 00:48:01.023000,29.606,30.519,35.864,0 days 00:46:58.487000,0 days 00:47:29.006000,0 days 00:48:04.870000,286.0,302.0,,301.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:46:28.881000,2018-09-01 13:31:42.320,1,,False,,False,False,95.989,95.989
161,0 days 00:53:50.585000,GAS,10,,16.0,4.0,0 days 00:52:13.888000,,,33.622,32.374,,0 days 00:53:18.237000,0 days 00:53:50.676000,293.0,309.0,309.0,251.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:48:04.870000,2018-09-01 13:33:18.309,1,,False,,False,False,,
162,0 days 00:55:12.252000,GAS,10,0 days 00:01:21.667000,17.0,4.0,,,27.139,27.339,27.189,0 days 00:54:17.724000,0 days 00:54:45.063000,0 days 00:55:12.252000,319.0,332.0,307.0,337.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:53:50.585000,2018-09-01 13:39:04.024,1,,False,,False,True,81.667,81.667
163,0 days 00:57:09.165000,GAS,10,0 days 00:01:56.913000,18.0,4.0,,0 days 00:57:04.943000,37.247,39.479,40.187,0 days 00:55:49.499000,0 days 00:56:28.978000,0 days 00:57:09.165000,227.0,211.0,,217.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:55:12.252000,2018-09-01 13:40:25.691,1,,False,,False,False,116.913,116.913
164,0 days 01:05:33.464000,GAS,10,,19.0,5.0,0 days 01:03:46.882000,,,37.415,39.048,,0 days 01:04:54.416000,0 days 01:05:33.535000,288.0,283.0,302.0,253.0,False,SUPERSOFT,6.0,False,Toro Rosso,0 days 00:57:09.165000,2018-09-01 13:42:22.604,1,,False,,False,False,,
165,0 days 01:06:56.382000,GAS,10,0 days 00:01:22.918000,20.0,5.0,,,27.648,27.82,27.45,0 days 01:06:01.112000,0 days 01:06:28.932000,0 days 01:06:56.382000,311.0,323.0,299.0,324.0,True,SUPERSOFT,7.0,False,Toro Rosso,0 days 01:05:33.464000,2018-09-01 13:50:46.903,1,,False,,False,True,82.918,82.918
166,0 days 01:08:34.997000,GAS,10,0 days 00:01:38.615000,21.0,5.0,,0 days 01:08:31.138000,31.201,31.338,36.076,0 days 01:07:27.583000,0 days 01:07:58.921000,0 days 01:08:34.997000,281.0,287.0,,293.0,False,SUPERSOFT,8.0,False,Toro Rosso,0 days 01:06:56.382000,2018-09-01 13:52:09.821,1,,False,,False,False,98.615,98.61500000000001
167,0 days 01:14:28.853000,GAS,10,,22.0,6.0,0 days 01:12:55.517000,,,32.873,29.668,,0 days 01:13:59.185000,0 days 01:14:28.922000,293.0,306.0,311.0,252.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 01:08:34.997000,2018-09-01 13:53:48.436,1,,False,,False,False,,
168,0 days 01:15:50.203000,GAS,10,0 days 00:01:21.350000,23.0,6.0,,,27.097,27.241,27.012,0 days 01:14:55.950000,0 days 01:15:23.191000,0 days 01:15:50.203000,320.0,334.0,306.0,340.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 01:14:28.853000,2018-09-01 13:59:42.292,1,,False,,False,True,81.35,81.35
169,0 days 01:17:51.595000,GAS,10,0 days 00:02:01.392000,24.0,6.0,,0 days 01:17:44.259000,35.684,37.909,47.799,0 days 01:16:25.887000,0 days 01:17:03.796000,0 days 01:17:51.595000,245.0,225.0,,216.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 01:15:50.203000,2018-09-01 14:01:03.642,1,,False,,False,False,121.392,121.392
170,0 days 00:18:16.901000,STR,18,,1.0,,0 days 00:16:37.077000,,,30.144,40.425,,0 days 00:17:36.509000,0 days 00:18:17.025000,291.0,311.0,305.0,256.0,False,nan,,True,Williams,0 days 00:16:37.077000,2018-09-01 13:01:50.516,1,,False,,False,False,,
171,0 days 00:19:39.426000,STR,18,0 days 00:01:22.525000,2.0,1.0,,,27.439,27.777,27.309,0 days 00:18:44.340000,0 days 00:19:12.117000,0 days 00:19:39.426000,313.0,332.0,303.0,336.0,True,SUPERSOFT,1.0,True,Williams,0 days 00:18:16.901000,2018-09-01 13:03:30.340,1,,False,,False,True,82.525,82.525
172,0 days 00:21:20.593000,STR,18,0 days 00:01:41.167000,3.0,1.0,,,34.527,35.756,30.884,0 days 00:20:13.953000,0 days 00:20:49.709000,0 days 00:21:20.593000,242.0,311.0,306.0,210.0,False,SUPERSOFT,2.0,True,Williams,0 days 00:19:39.426000,2018-09-01 13:04:52.865,1,,False,,False,True,101.167,101.167
173,0 days 00:22:42.678000,STR,18,0 days 00:01:22.085000,4.0,1.0,,,27.424,27.481,27.18,0 days 00:21:48.017000,0 days 00:22:15.498000,0 days 00:22:42.678000,310.0,332.0,303.0,335.0,True,SUPERSOFT,3.0,True,Williams,0 days 00:21:20.593000,2018-09-01 13:06:34.032,1,,False,,False,True,82.085,82.08500000000001
174,0 days 00:24:18.500000,STR,18,0 days 00:01:35.822000,5.0,1.0,,0 days 00:24:14.629000,30.593,30.32,34.909,0 days 00:23:13.271000,0 days 00:23:43.591000,0 days 00:24:18.500000,291.0,316.0,,243.0,False,SUPERSOFT,4.0,True,Williams,0 days 00:22:42.678000,2018-09-01 13:07:56.117,1,,False,,False,False,95.822,95.822
175,0 days 00:32:07.799000,STR,18,,6.0,2.0,0 days 00:30:40.188000,,,29.04,29.416,,0 days 00:31:38.393000,0 days 00:32:07.895000,289.0,311.0,305.0,264.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:24:18.500000,2018-09-01 13:09:31.939,1,,False,,False,False,,
176,0 days 00:33:29.637000,STR,18,0 days 00:01:21.838000,7.0,2.0,,,27.303,27.241,27.294,0 days 00:32:35.102000,0 days 00:33:02.343000,0 days 00:33:29.637000,307.0,327.0,300.0,331.0,True,SUPERSOFT,2.0,True,Williams,0 days 00:32:07.799000,2018-09-01 13:17:21.238,1,,False,,False,True,81.838,81.838
177,0 days 00:35:19.788000,STR,18,0 days 00:01:50.151000,8.0,2.0,,0 days 00:35:15.956000,31.811,32.927,45.413,0 days 00:34:01.448000,0 days 00:34:34.375000,0 days 00:35:19.788000,284.0,271.0,,198.0,False,SUPERSOFT,3.0,True,Williams,0 days 00:33:29.637000,2018-09-01 13:18:43.076,1,,False,,False,False,110.151,110.151
178,0 days 00:53:53.703000,STR,18,,9.0,3.0,0 days 00:52:16.529000,,,32.994,34.126,,0 days 00:53:19.643000,0 days 00:53:53.833000,300.0,312.0,308.0,250.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:35:19.788000,2018-09-01 13:20:33.227,1,,False,,False,False,,
179,0 days 00:55:15.197000,STR,18,0 days 00:01:21.494000,10.0,3.0,,,27.119,27.231,27.144,0 days 00:54:20.822000,0 days 00:54:48.053000,0 days 00:55:15.197000,312.0,332.0,305.0,336.0,True,SUPERSOFT,2.0,True,Williams,0 days 00:53:53.703000,2018-09-01 13:39:07.142,1,,False,,False,True,81.494,81.494
180,0 days 00:57:07.100000,STR,18,0 days 00:01:51.903000,11.0,3.0,,0 days 00:57:03.271000,35.106,38.606,38.191,0 days 00:55:50.303000,0 days 00:56:28.909000,0 days 00:57:07.100000,238.0,263.0,,236.0,False,SUPERSOFT,3.0,True,Williams,0 days 00:55:15.197000,2018-09-01 13:40:28.636,1,,False,,False,False,111.903,111.903
181,0 days 01:14:32.058000,STR,18,,12.0,4.0,0 days 01:12:56.831000,,,32.879,31.881,,0 days 01:14:00.184000,0 days 01:14:32.104000,303.0,319.0,305.0,262.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:57:07.100000,2018-09-01 13:42:20.539,1,,False,,False,False,,
182,0 days 01:15:53.685000,STR,18,0 days 00:01:21.627000,13.0,4.0,,,27.183,27.313,27.131,0 days 01:14:59.241000,0 days 01:15:26.554000,0 days 01:15:53.685000,313.0,333.0,303.0,337.0,True,SUPERSOFT,2.0,True,Williams,0 days 01:14:32.058000,2018-09-01 13:59:45.497,1,,False,,False,True,81.627,81.627
183,0 days 01:17:58.037000,STR,18,0 days 00:02:04.352000,14.0,4.0,,0 days 01:17:50.729000,34.648,36.327,53.377,0 days 01:16:28.333000,0 days 01:17:04.660000,0 days 01:17:58.037000,269.0,192.0,,233.0,False,SUPERSOFT,3.0,True,Williams,0 days 01:15:53.685000,2018-09-01 14:01:07.124,1,,False,,False,False,124.352,124.352
184,0 days 00:25:03.675000,MAG,20,,1.0,1.0,0 days 00:23:31.452000,,,31.495,29.3,,0 days 00:24:34.401000,0 days 00:25:03.774000,275.0,296.0,306.0,259.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:23:31.452000,2018-09-01 13:08:44.891,1,,False,,False,False,,
185,0 days 00:26:25.458000,MAG,20,0 days 00:01:21.783000,2.0,1.0,,,27.277,27.518,26.988,0 days 00:25:30.952000,0 days 00:25:58.470000,0 days 00:26:25.458000,312.0,329.0,306.0,327.0,True,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:25:03.675000,2018-09-01 13:10:17.114,1,,False,,False,True,81.783,81.783
186,0 days 00:28:11.873000,MAG,20,0 days 00:01:46.415000,3.0,1.0,,,36.879,35.433,34.103,0 days 00:27:02.337000,0 days 00:27:37.770000,0 days 00:28:11.873000,260.0,221.0,304.0,171.0,False,SUPERSOFT,3.0,True,Haas F1 Team,0 days 00:26:25.458000,2018-09-01 13:11:38.897,1,,False,,False,True,106.415,106.41499999999999
187,0 days 00:29:34.134000,MAG,20,0 days 00:01:22.261000,4.0,1.0,,,27.38,27.573,27.308,0 days 00:28:39.253000,0 days 00:29:06.826000,0 days 00:29:34.134000,312.0,330.0,313.0,326.0,False,SUPERSOFT,4.0,True,Haas F1 Team,0 days 00:28:11.873000,2018-09-01 13:13:25.312,1,,False,,False,True,82.261,82.261
188,0 days 00:31:24.873000,MAG,20,0 days 00:01:50.739000,5.0,1.0,,,38.44,38.98,33.319,0 days 00:30:12.574000,0 days 00:30:51.554000,0 days 00:31:24.873000,186.0,222.0,305.0,185.0,False,SUPERSOFT,5.0,True,Haas F1 Team,0 days 00:29:34.134000,2018-09-01 13:14:47.573,1,,False,,False,True,110.739,110.73899999999999
189,0 days 00:33:05.774000,MAG,20,0 days 00:01:40.901000,6.0,1.0,,0 days 00:33:01.868000,33.241,32.776,34.884,0 days 00:31:58.114000,0 days 00:32:30.890000,0 days 00:33:05.774000,276.0,313.0,,326.0,False,SUPERSOFT,6.0,True,Haas F1 Team,0 days 00:31:24.873000,2018-09-01 13:16:38.312,1,,False,,False,False,100.901,100.901
190,0 days 00:41:42.868000,MAG,20,,7.0,1.0,0 days 00:40:08.965000,,,33.971,29.827,,0 days 00:41:13.081000,0 days 00:41:42.927000,273.0,295.0,305.0,262.0,False,SUPERSOFT,7.0,True,Haas F1 Team,0 days 00:33:05.774000,2018-09-01 13:18:19.213,1,,False,,False,False,,
191,0 days 00:43:22.373000,MAG,20,0 days 00:01:39.505000,8.0,2.0,,,27.292,39.7,32.513,0 days 00:42:10.160000,0 days 00:42:49.860000,0 days 00:43:22.373000,310.0,179.0,311.0,326.0,True,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:41:42.868000,2018-09-01 13:26:56.307,1,,False,,False,True,99.505,99.505
192,0 days 00:44:44.042000,MAG,20,0 days 00:01:21.669000,9.0,2.0,,,27.267,27.382,27.02,0 days 00:43:49.640000,0 days 00:44:17.022000,0 days 00:44:44.042000,316.0,326.0,306.0,336.0,True,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:43:22.373000,2018-09-01 13:28:35.812,1,,False,,False,True,81.669,81.669
193,0 days 00:46:20.309000,MAG,20,0 days 00:01:36.267000,10.0,2.0,,0 days 00:46:16.423000,32.851,29.772,33.644,0 days 00:45:16.893000,0 days 00:45:46.665000,0 days 00:46:20.309000,300.0,296.0,,175.0,False,SUPERSOFT,3.0,True,Haas F1 Team,0 days 00:44:44.042000,2018-09-01 13:29:57.481,1,,False,,False,False,96.267,96.267
194,0 days 00:53:55.602000,MAG,20,,11.0,3.0,0 days 00:52:19.858000,,,32.062,33.834,,0 days 00:53:21.831000,0 days 00:53:55.679000,279.0,308.0,314.0,262.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:46:20.309000,2018-09-01 13:31:33.748,1,,False,,False,False,,
195,0 days 00:55:52.265000,MAG,20,0 days 00:01:56.663000,12.0,3.0,,0 days 00:55:48.280000,32.606,37.354,46.703,0 days 00:54:28.208000,0 days 00:55:05.562000,0 days 00:55:52.265000,315.0,194.0,,336.0,False,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:53:55.602000,2018-09-01 13:39:09.041,1,,False,,False,False,116.663,116.66300000000001
196,0 days 00:17:59.693000,SIR,35,,1.0,,0 days 00:16:04.782000,,,49.249,30.972,,0 days 00:17:28.739000,0 days 00:17:59.806000,201.0,266.0,304.0,211.0,False,nan,,True,Williams,0 days 00:16:04.782000,2018-09-01 13:01:18.221,1,,False,,False,False,,
197,0 days 00:19:22.298000,SIR,35,0 days 00:01:22.605000,2.0,1.0,,,27.602,27.545,27.458,0 days 00:18:27.295000,0 days 00:18:54.840000,0 days 00:19:22.298000,310.0,327.0,295.0,332.0,True,SUPERSOFT,1.0,True,Williams,0 days 00:17:59.693000,2018-09-01 13:03:13.132,1,,False,,False,True,82.605,82.605
198,0 days 00:21:05.190000,SIR,35,0 days 00:01:42.892000,3.0,1.0,,,35.09,36.283,31.519,0 days 00:19:57.388000,0 days 00:20:33.671000,0 days 00:21:05.190000,215.0,314.0,310.0,220.0,False,SUPERSOFT,2.0,True,Williams,0 days 00:19:22.298000,2018-09-01 13:04:35.737,1,,False,,False,True,102.892,102.892
199,0 days 00:22:27.361000,SIR,35,0 days 00:01:22.171000,4.0,1.0,,,27.332,27.627,27.212,0 days 00:21:32.522000,0 days 00:22:00.149000,0 days 00:22:27.361000,312.0,329.0,296.0,338.0,True,SUPERSOFT,3.0,True,Williams,0 days 00:21:05.190000,2018-09-01 13:06:18.629,1,,False,,False,True,82.171,82.171
200,0 days 00:24:10.360000,SIR,35,0 days 00:01:42.999000,5.0,1.0,,0 days 00:24:06.469000,31.824,34.143,37.032,0 days 00:22:59.185000,0 days 00:23:33.328000,0 days 00:24:10.360000,286.0,303.0,,276.0,False,SUPERSOFT,4.0,True,Williams,0 days 00:22:27.361000,2018-09-01 13:07:40.800,1,,False,,False,False,102.999,102.999
201,0 days 00:29:33.120000,SIR,35,,6.0,2.0,0 days 00:28:00.910000,,,31.043,30.005,,0 days 00:29:03.116000,0 days 00:29:33.260000,296.0,314.0,308.0,242.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:24:10.360000,2018-09-01 13:09:23.799,1,,False,,False,False,,
202,0 days 00:30:55.127000,SIR,35,0 days 00:01:22.007000,7.0,2.0,,,27.196,27.576,27.235,0 days 00:30:00.316000,0 days 00:30:27.892000,0 days 00:30:55.127000,314.0,334.0,305.0,336.0,True,SUPERSOFT,2.0,True,Williams,0 days 00:29:33.120000,2018-09-01 13:14:46.559,1,,False,,False,True,82.007,82.007
203,0 days 00:32:32.456000,SIR,35,0 days 00:01:37.329000,8.0,2.0,,,32.798,32.824,31.707,0 days 00:31:27.925000,0 days 00:32:00.749000,0 days 00:32:32.456000,286.0,317.0,309.0,218.0,False,SUPERSOFT,3.0,True,Williams,0 days 00:30:55.127000,2018-09-01 13:16:08.566,1,,False,,False,True,97.329,97.32900000000001
204,0 days 00:33:54.269000,SIR,35,0 days 00:01:21.813000,9.0,2.0,,,27.193,27.53,27.09,0 days 00:32:59.649000,0 days 00:33:27.179000,0 days 00:33:54.269000,314.0,333.0,305.0,337.0,True,SUPERSOFT,4.0,True,Williams,0 days 00:32:32.456000,2018-09-01 13:17:45.895,1,,False,,False,True,81.813,81.813
205,0 days 00:35:42.273000,SIR,35,0 days 00:01:48.004000,10.0,2.0,,0 days 00:35:38.411000,33.732,33.588,40.684,0 days 00:34:28.001000,0 days 00:35:01.589000,0 days 00:35:42.273000,284.0,300.0,,215.0,False,SUPERSOFT,5.0,True,Williams,0 days 00:33:54.269000,2018-09-01 13:19:07.708,1,,False,,False,False,108.004,108.00399999999999
206,0 days 00:53:48.318000,SIR,35,,11.0,3.0,0 days 00:52:14.325000,,,33.133,30.421,,0 days 00:53:17.897000,0 days 00:53:48.375000,277.0,313.0,310.0,211.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:35:42.273000,2018-09-01 13:20:55.712,1,,False,,False,False,,
207,0 days 00:55:10.050000,SIR,35,0 days 00:01:21.732000,12.0,3.0,,,27.208,27.369,27.155,0 days 00:54:15.526000,0 days 00:54:42.895000,0 days 00:55:10.050000,311.0,331.0,302.0,337.0,True,SUPERSOFT,2.0,True,Williams,0 days 00:53:48.318000,2018-09-01 13:39:01.757,1,,False,,False,True,81.732,81.732
208,0 days 00:56:56.642000,SIR,35,0 days 00:01:46.592000,13.0,3.0,,0 days 00:56:48.769000,32.301,33.741,40.55,0 days 00:55:42.351000,0 days 00:56:16.092000,0 days 00:56:56.642000,286.0,306.0,,242.0,False,SUPERSOFT,3.0,True,Williams,0 days 00:55:10.050000,2018-09-01 13:40:23.489,1,,False,,False,False,106.592,106.592
209,0 days 00:18:07.530000,ALO,14,,1.0,,0 days 00:16:01.766000,,,53.294,36.675,,0 days 00:17:30.867000,0 days 00:18:07.619000,227.0,254.0,308.0,244.0,False,nan,,True,McLaren,0 days 00:16:01.766000,2018-09-01 13:01:15.205,1,,False,,False,False,,
210,0 days 00:19:30.082000,ALO,14,0 days 00:01:22.552000,2.0,1.0,,,27.51,27.807,27.235,0 days 00:18:35.040000,0 days 00:19:02.847000,0 days 00:19:30.082000,318.0,330.0,311.0,332.0,True,SUPERSOFT,1.0,True,McLaren,0 days 00:18:07.530000,2018-09-01 13:03:20.969,1,,False,,False,True,82.552,82.55199999999999
211,0 days 00:21:17.821000,ALO,14,0 days 00:01:47.739000,3.0,1.0,,0 days 00:21:11.240000,32.741,33.725,41.273,0 days 00:20:02.823000,0 days 00:20:36.548000,0 days 00:21:17.821000,285.0,303.0,,238.0,False,SUPERSOFT,2.0,True,McLaren,0 days 00:19:30.082000,2018-09-01 13:04:43.521,1,,False,,False,False,107.739,107.739
212,0 days 00:25:11.982000,ALO,14,,4.0,2.0,0 days 00:23:32.295000,,,34.666,33.114,,0 days 00:24:38.879000,0 days 00:25:12.051000,232.0,311.0,311.0,240.0,False,SUPERSOFT,1.0,True,McLaren,0 days 00:21:17.821000,2018-09-01 13:06:31.260,1,,False,,False,False,,
213,0 days 00:26:33.832000,ALO,14,0 days 00:01:21.850000,5.0,2.0,,,27.203,27.589,27.058,0 days 00:25:39.185000,0 days 00:26:06.774000,0 days 00:26:33.832000,320.0,332.0,311.0,334.0,True,SUPERSOFT,2.0,True,McLaren,0 days 00:25:11.982000,2018-09-01 13:10:25.421,1,,False,,False,True,81.85,81.85
214,0 days 00:28:20.755000,ALO,14,0 days 00:01:46.923000,6.0,2.0,,0 days 00:28:16.885000,32.632,35.255,39.036,0 days 00:27:06.464000,0 days 00:27:41.719000,0 days 00:28:20.755000,251.0,291.0,,262.0,False,SUPERSOFT,3.0,True,McLaren,0 days 00:26:33.832000,2018-09-01 13:11:47.271,1,,False,,False,False,106.923,106.923
215,0 days 00:32:18.067000,ALO,14,,7.0,3.0,0 days 00:30:44.389000,,,30.775,31.937,,0 days 00:31:46.143000,0 days 00:32:18.161000,291.0,305.0,307.0,251.0,False,SUPERSOFT,1.0,True,McLaren,0 days 00:28:20.755000,2018-09-01 13:13:34.194,1,,False,,False,False,,
216,0 days 00:33:40.456000,ALO,14,0 days 00:01:22.389000,8.0,3.0,,,27.423,27.613,27.353,0 days 00:32:45.490000,0 days 00:33:13.103000,0 days 00:33:40.456000,314.0,324.0,286.0,327.0,False,SUPERSOFT,2.0,True,McLaren,0 days 00:32:18.067000,2018-09-01 13:17:31.506,1,,False,,False,True,82.389,82.38900000000001
217,0 days 00:35:32.624000,ALO,14,0 days 00:01:52.168000,9.0,3.0,,0 days 00:35:28.739000,35.114,36.774,40.28,0 days 00:34:15.570000,0 days 00:34:52.344000,0 days 00:35:32.624000,224.0,229.0,,242.0,False,SUPERSOFT,3.0,True,McLaren,0 days 00:33:40.456000,2018-09-01 13:18:53.895,1,,False,,False,False,112.168,112.168
218,0 days 00:42:02.308000,ALO,14,,10.0,4.0,0 days 00:40:33.923000,,,30.075,29.084,,0 days 00:41:33.270000,0 days 00:42:02.368000,295.0,309.0,309.0,258.0,False,SUPERSOFT,4.0,False,McLaren,0 days 00:35:32.624000,2018-09-01 13:20:46.063,1,,False,,False,False,,
219,0 days 00:43:24.876000,ALO,14,0 days 00:01:22.568000,11.0,4.0,,,27.424,27.812,27.332,0 days 00:42:29.732000,0 days 00:42:57.544000,0 days 00:43:24.876000,316.0,327.0,311.0,332.0,True,SUPERSOFT,5.0,False,McLaren,0 days 00:42:02.308000,2018-09-01 13:27:15.747,1,,False,,False,True,82.568,82.56800000000001
220,0 days 00:45:10.450000,ALO,14,0 days 00:01:45.574000,12.0,4.0,,0 days 00:45:06.593000,31.003,35.255,39.316,0 days 00:43:55.879000,0 days 00:44:31.134000,0 days 00:45:10.450000,283.0,275.0,,280.0,False,SUPERSOFT,6.0,False,McLaren,0 days 00:43:24.876000,2018-09-01 13:28:38.315,1,,False,,False,False,105.574,105.57400000000001
221,0 days 00:53:55.921000,ALO,14,,13.0,5.0,0 days 00:52:17.840000,,,32.791,34.869,,0 days 00:53:21.127000,0 days 00:53:55.988000,290.0,309.0,322.0,245.0,False,SUPERSOFT,1.0,True,McLaren,0 days 00:45:10.450000,2018-09-01 13:30:23.889,1,,False,,False,False,,
222,0 days 00:55:35.435000,ALO,14,0 days 00:01:39.514000,14.0,5.0,,0 days 00:55:31.591000,28.515,34.635,36.364,0 days 00:54:24.436000,0 days 00:54:59.071000,0 days 00:55:35.435000,292.0,307.0,,346.0,False,SUPERSOFT,2.0,True,McLaren,0 days 00:53:55.921000,2018-09-01 13:39:09.360,1,,False,,False,False,99.514,99.514
223,0 days 00:20:57.819000,HUL,27,,1.0,1.0,0 days 00:19:20.237000,,,33.016,33.135,,0 days 00:20:24.695000,0 days 00:20:57.909000,281.0,306.0,302.0,227.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:19:20.237000,2018-09-01 13:04:33.676,1,,False,,False,False,,
224,0 days 00:22:20.761000,HUL,27,0 days 00:01:22.942000,2.0,1.0,,,27.648,27.872,27.422,0 days 00:21:25.467000,0 days 00:21:53.339000,0 days 00:22:20.761000,313.0,326.0,300.0,328.0,True,SUPERSOFT,2.0,True,Renault,0 days 00:20:57.819000,2018-09-01 13:06:11.258,1,,False,,False,True,82.942,82.942
225,0 days 00:24:08.645000,HUL,27,0 days 00:01:47.884000,3.0,1.0,,,34.118,37.087,36.679,0 days 00:22:54.879000,0 days 00:23:31.966000,0 days 00:24:08.645000,236.0,241.0,305.0,223.0,False,SUPERSOFT,3.0,True,Renault,0 days 00:22:20.761000,2018-09-01 13:07:34.200,1,,False,,False,True,107.884,107.88400000000001
226,0 days 00:25:31.189000,HUL,27,0 days 00:01:22.544000,4.0,1.0,,,27.545,27.719,27.28,0 days 00:24:36.190000,0 days 00:25:03.909000,0 days 00:25:31.189000,315.0,329.0,304.0,330.0,True,SUPERSOFT,4.0,True,Renault,0 days 00:24:08.645000,2018-09-01 13:09:22.084,1,,False,,False,True,82.544,82.54400000000001
227,0 days 00:27:13.607000,HUL,27,0 days 00:01:42.418000,5.0,1.0,,0 days 00:27:09.703000,31.914,30.985,39.519,0 days 00:26:03.103000,0 days 00:26:34.088000,0 days 00:27:13.607000,288.0,305.0,,236.0,False,SUPERSOFT,5.0,True,Renault,0 days 00:25:31.189000,2018-09-01 13:10:44.628,1,,False,,False,False,102.418,102.418
228,0 days 00:32:24.464000,HUL,27,,6.0,2.0,0 days 00:30:48.968000,,,33.406,32.039,,0 days 00:31:52.442000,0 days 00:32:24.574000,280.0,301.0,307.0,252.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:27:13.607000,2018-09-01 13:12:27.046,1,,False,,False,False,,
229,0 days 00:33:46.265000,HUL,27,0 days 00:01:21.801000,7.0,2.0,,,27.271,27.416,27.114,0 days 00:32:51.735000,0 days 00:33:19.151000,0 days 00:33:46.265000,316.0,332.0,308.0,334.0,True,SUPERSOFT,2.0,True,Renault,0 days 00:32:24.464000,2018-09-01 13:17:37.903,1,,False,,False,True,81.801,81.801
230,0 days 00:35:28.308000,HUL,27,0 days 00:01:42.043000,8.0,2.0,,0 days 00:35:24.411000,32.03,34.331,35.682,0 days 00:34:18.295000,0 days 00:34:52.626000,0 days 00:35:28.308000,256.0,307.0,,216.0,False,SUPERSOFT,3.0,True,Renault,0 days 00:33:46.265000,2018-09-01 13:18:59.704,1,,False,,False,False,102.043,102.043
231,0 days 00:45:12.265000,HUL,27,,9.0,3.0,0 days 00:43:19.529000,,,37.017,38.76,,0 days 00:44:33.505000,0 days 00:45:12.321000,186.0,193.0,297.0,167.0,False,SUPERSOFT,6.0,False,Renault,0 days 00:35:28.308000,2018-09-01 13:20:41.747,1,,False,,False,False,,
