,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
155,0 days 01:15:19.477000,LEC,16,0 days 00:02:12.544000,25.0,5.0,,,39.252,41.143,52.149,0 days 01:13:46.185000,0 days 01:14:27.328000,0 days 01:15:19.477000,195.0,188.0,94.0,173.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:13:06.933000,2024-08-30 16:00:07.027,1,,False,,False,True,132.544,132.544
156,0 days 01:17:44.354000,LEC,16,0 days 00:02:24.877000,26.0,5.0,,0 days 01:17:40.314000,61.311,39.672,43.894,0 days 01:16:20.788000,0 days 01:17:00.460000,0 days 01:17:44.354000,317.0,199.0,,292.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:15:19.477000,2024-08-30 16:02:19.571,1,,False,,False,False,144.877,144.877
157,0 days 00:15:37.537000,STR,18,,1.0,1.0,0 days 00:13:45.819000,,,36.375,38.74,,0 days 00:14:58.944000,0 days 00:15:37.612000,249.0,242.0,308.0,171.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:13:45.819000,2024-08-30 15:00:45.913,1,,False,,False,False,,
158,0 days 00:16:59.950000,STR,18,0 days 00:01:22.413000,2.0,1.0,,,26.955,27.721,27.737,0 days 00:16:04.492000,0 days 00:16:32.213000,0 days 00:16:59.950000,317.0,332.0,308.0,350.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:15:37.537000,2024-08-30 15:02:37.631,1,,False,,False,True,82.413,82.413
159,0 days 00:19:24.110000,STR,18,0 days 00:02:24.160000,3.0,1.0,,,47.366,45.159,51.635,0 days 00:17:47.316000,0 days 00:18:32.475000,0 days 00:19:24.110000,122.0,200.0,273.0,138.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:16:59.950000,2024-08-30 15:04:00.044,1,,False,,False,True,144.16,144.16
160,0 days 00:21:32.918000,STR,18,0 days 00:02:08.808000,4.0,1.0,,,42.575,43.056,43.177,0 days 00:20:06.685000,0 days 00:20:49.741000,0 days 00:21:32.918000,201.0,240.0,307.0,129.0,False,MEDIUM,4.0,True,Aston Martin,0 days 00:19:24.110000,2024-08-30 15:06:24.204,1,,False,,False,True,128.808,128.808
161,0 days 00:22:55.429000,STR,18,0 days 00:01:22.511000,5.0,1.0,,,27.062,27.66,27.789,0 days 00:21:59.980000,0 days 00:22:27.640000,0 days 00:22:55.429000,315.0,326.0,310.0,346.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:21:32.918000,2024-08-30 15:08:33.012,1,,False,,False,True,82.511,82.511
162,0 days 00:25:01.088000,STR,18,0 days 00:02:05.659000,6.0,1.0,,0 days 00:24:58.478000,38.607,48.418,38.634,0 days 00:23:34.036000,0 days 00:24:22.454000,0 days 00:25:01.088000,179.0,235.0,,179.0,False,MEDIUM,6.0,True,Aston Martin,0 days 00:22:55.429000,2024-08-30 15:09:55.523,1,,False,,False,False,125.659,125.659
163,0 days 00:31:50.095000,STR,18,,7.0,2.0,0 days 00:30:00.439000,,,42.377,32.778,,0 days 00:31:17.414000,0 days 00:31:50.201000,199.0,249.0,312.0,199.0,False,SOFT,1.0,True,Aston Martin,0 days 00:25:01.088000,2024-08-30 15:12:01.182,1,,False,,False,False,,
164,0 days 00:33:11.458000,STR,18,0 days 00:01:21.363000,8.0,2.0,,,26.567,27.373,27.423,0 days 00:32:16.662000,0 days 00:32:44.035000,0 days 00:33:11.458000,321.0,338.0,305.0,351.0,True,SOFT,2.0,True,Aston Martin,0 days 00:31:50.095000,2024-08-30 15:18:50.189,1,,False,,False,True,81.363,81.363
165,0 days 00:35:47.422000,STR,18,,9.0,2.0,,0 days 00:35:43.420000,50.668,51.956,53.374,0 days 00:34:02.291000,0 days 00:34:54.296000,0 days 00:35:47.422000,162.0,164.0,,141.0,False,SOFT,3.0,True,Aston Martin,0 days 00:33:11.458000,2024-08-30 15:20:11.552,1,,False,,False,False,,155.998
166,0 days 00:38:16.122000,STR,18,0 days 00:02:28.700000,10.0,3.0,0 days 00:36:04.846000,,64.039,47.239,37.422,0 days 00:36:51.461000,0 days 00:37:38.700000,0 days 00:38:16.122000,160.0,257.0,311.0,151.0,False,SOFT,4.0,False,Aston Martin,0 days 00:35:47.422000,2024-08-30 15:22:47.516,1,,False,,False,False,148.7,148.7
167,0 days 00:39:37.780000,STR,18,0 days 00:01:21.658000,11.0,3.0,,,26.825,27.418,27.415,0 days 00:38:42.947000,0 days 00:39:10.365000,0 days 00:39:37.780000,321.0,340.0,306.0,351.0,False,SOFT,5.0,False,Aston Martin,0 days 00:38:16.122000,2024-08-30 15:25:16.216,1,,False,,False,True,81.658,81.65799999999999
168,0 days 00:41:49.491000,STR,18,0 days 00:02:11.711000,12.0,3.0,,0 days 00:41:44.438000,40.223,42.611,48.877,0 days 00:40:18.003000,0 days 00:41:00.614000,0 days 00:41:49.491000,231.0,206.0,,176.0,False,SOFT,6.0,False,Aston Martin,0 days 00:39:37.780000,2024-08-30 15:26:37.874,1,,False,,False,False,131.711,131.711
169,0 days 00:56:01.270000,STR,18,,13.0,4.0,0 days 00:42:05.522000,0 days 00:45:01.321000,73.146,,,0 days 00:43:02.839000,,,107.0,,,79.0,False,SOFT,7.0,False,Aston Martin,0 days 00:41:49.491000,2024-08-30 15:28:49.585,125,,False,,False,False,,
170,0 days 00:57:40.504000,STR,18,,14.0,5.0,0 days 00:56:01.270000,,,32.266,35.091,,0 days 00:57:05.637000,0 days 00:57:40.597000,300.0,297.0,305.0,186.0,False,MEDIUM,7.0,False,Aston Martin,0 days 00:56:01.270000,2024-08-30 15:43:01.364,1,,False,,False,False,,
171,0 days 00:59:06.582000,STR,18,0 days 00:01:26.078000,15.0,5.0,,,28.008,29.352,28.718,0 days 00:58:08.512000,0 days 00:58:37.864000,0 days 00:59:06.582000,308.0,311.0,305.0,327.0,False,MEDIUM,8.0,False,Aston Martin,0 days 00:57:40.504000,2024-08-30 15:44:40.598,1,,False,,False,True,86.078,86.078
172,0 days 01:00:32.508000,STR,18,0 days 00:01:25.926000,16.0,5.0,,,27.934,29.317,28.675,0 days 00:59:34.516000,0 days 01:00:03.833000,0 days 01:00:32.508000,308.0,311.0,306.0,318.0,False,MEDIUM,9.0,False,Aston Martin,0 days 00:59:06.582000,2024-08-30 15:46:06.676,1,,False,,False,True,85.926,85.926
173,0 days 01:01:58.429000,STR,18,0 days 00:01:25.921000,17.0,5.0,,,27.808,29.364,28.749,0 days 01:01:00.316000,0 days 01:01:29.680000,0 days 01:01:58.429000,307.0,310.0,306.0,319.0,False,MEDIUM,10.0,False,Aston Martin,0 days 01:00:32.508000,2024-08-30 15:47:32.602,1,,False,,False,True,85.921,85.92099999999999
174,0 days 01:03:24.314000,STR,18,0 days 00:01:25.885000,18.0,5.0,,,27.892,29.291,28.702,0 days 01:02:26.321000,0 days 01:02:55.612000,0 days 01:03:24.314000,308.0,312.0,306.0,318.0,False,MEDIUM,11.0,False,Aston Martin,0 days 01:01:58.429000,2024-08-30 15:48:58.523,1,,False,,False,True,85.885,85.885
175,0 days 01:04:50.271000,STR,18,0 days 00:01:25.957000,19.0,5.0,,,27.851,29.43,28.676,0 days 01:03:52.165000,0 days 01:04:21.595000,0 days 01:04:50.271000,310.0,312.0,306.0,319.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:03:24.314000,2024-08-30 15:50:24.408,1,,False,,False,True,85.957,85.957
176,0 days 01:06:16.555000,STR,18,0 days 00:01:26.284000,20.0,5.0,,,27.87,29.316,29.098,0 days 01:05:18.141000,0 days 01:05:47.457000,0 days 01:06:16.555000,309.0,312.0,302.0,319.0,False,MEDIUM,13.0,False,Aston Martin,0 days 01:04:50.271000,2024-08-30 15:51:50.365,1,,False,,False,True,86.284,86.28399999999999
177,0 days 01:07:43.819000,STR,18,0 days 00:01:27.264000,21.0,5.0,,,28.046,29.85,29.368,0 days 01:06:44.601000,0 days 01:07:14.451000,0 days 01:07:43.819000,308.0,311.0,302.0,322.0,False,MEDIUM,14.0,False,Aston Martin,0 days 01:06:16.555000,2024-08-30 15:53:16.649,1,,False,,False,True,87.264,87.264
178,0 days 01:09:36.016000,STR,18,0 days 00:01:52.197000,22.0,5.0,,0 days 01:09:32.113000,33.172,43.617,35.408,0 days 01:08:16.991000,0 days 01:09:00.608000,0 days 01:09:36.016000,226.0,287.0,,319.0,False,MEDIUM,15.0,False,Aston Martin,0 days 01:07:43.819000,2024-08-30 15:54:43.913,1,,False,,False,False,112.197,112.19699999999999
179,0 days 01:11:26.692000,STR,18,0 days 00:01:50.676000,23.0,6.0,0 days 01:09:59.615000,,51.865,29.766,29.045,0 days 01:10:27.881000,0 days 01:10:57.647000,0 days 01:11:26.692000,318.0,306.0,305.0,248.0,False,SOFT,8.0,False,Aston Martin,0 days 01:09:36.016000,2024-08-30 15:56:36.110,1,,False,,False,False,110.676,110.676
180,0 days 01:12:51.740000,STR,18,0 days 00:01:25.048000,24.0,6.0,,,27.75,28.767,28.531,0 days 01:11:54.442000,0 days 01:12:23.209000,0 days 01:12:51.740000,307.0,308.0,305.0,321.0,False,SOFT,9.0,False,Aston Martin,0 days 01:11:26.692000,2024-08-30 15:58:26.786,1,,False,,False,True,85.048,85.048
181,0 days 01:14:17.242000,STR,18,0 days 00:01:25.502000,25.0,6.0,,,27.834,29.078,28.59,0 days 01:13:19.574000,0 days 01:13:48.652000,0 days 01:14:17.242000,308.0,314.0,305.0,317.0,False,SOFT,10.0,False,Aston Martin,0 days 01:12:51.740000,2024-08-30 15:59:51.834,1,,False,,False,True,85.502,85.502
182,0 days 01:16:16,STR,18,0 days 00:01:58.758000,26.0,6.0,,,36.672,36.295,45.791,0 days 01:14:53.914000,0 days 01:15:30.209000,0 days 01:16:16,250.0,269.0,140.0,202.0,False,SOFT,11.0,False,Aston Martin,0 days 01:14:17.242000,2024-08-30 16:01:17.336,1,,False,,False,True,118.758,118.758
183,0 days 01:18:37.665000,STR,18,0 days 00:02:21.665000,27.0,6.0,,0 days 01:18:32.101000,61.479,34.137,46.049,0 days 01:17:17.479000,0 days 01:17:51.616000,0 days 01:18:37.665000,318.0,211.0,,276.0,False,SOFT,12.0,False,Aston Martin,0 days 01:16:16,2024-08-30 16:03:16.094,1,,False,,False,False,141.665,141.665
184,0 days 00:15:48.365000,MAG,20,,1.0,1.0,0 days 00:13:34.683000,,,41.303,41.789,,0 days 00:15:06.678000,0 days 00:15:48.432000,260.0,247.0,309.0,159.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:13:34.683000,2024-08-30 15:00:34.777,1,,False,,False,False,,
185,0 days 00:17:10.682000,MAG,20,0 days 00:01:22.317000,2.0,1.0,,,26.995,27.712,27.61,0 days 00:16:15.360000,0 days 00:16:43.072000,0 days 00:17:10.682000,325.0,336.0,306.0,347.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:15:48.365000,2024-08-30 15:02:48.459,1,,False,,False,True,82.317,82.31700000000001
186,0 days 00:19:48.073000,MAG,20,,3.0,1.0,,,42.606,60.976,53.838,0 days 00:17:53.438000,0 days 00:18:54.382000,0 days 00:19:48.073000,148.0,116.0,178.0,200.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:17:10.682000,2024-08-30 15:04:10.776,1,,False,,False,False,,157.42
187,0 days 00:22:02.327000,MAG,20,0 days 00:02:14.254000,4.0,1.0,,,44.848,50.155,39.251,0 days 00:20:32.921000,0 days 00:21:23.076000,0 days 00:22:02.327000,192.0,196.0,311.0,174.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:19:48.073000,2024-08-30 15:06:48.167,1,,False,,False,True,134.254,134.254
188,0 days 00:23:25.560000,MAG,20,0 days 00:01:23.233000,5.0,1.0,,,27.574,28.305,27.354,0 days 00:22:29.901000,0 days 00:22:58.206000,0 days 00:23:25.560000,321.0,336.0,309.0,349.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:02.327000,2024-08-30 15:09:02.421,1,,False,,False,True,83.233,83.233
189,0 days 00:25:07.162000,MAG,20,0 days 00:01:41.602000,6.0,1.0,,0 days 00:25:03.210000,32.466,31.34,37.796,0 days 00:23:58.026000,0 days 00:24:29.366000,0 days 00:25:07.162000,317.0,276.0,,176.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:23:25.560000,2024-08-30 15:10:25.654,1,,False,,False,False,101.602,101.602
190,0 days 00:35:22.686000,MAG,20,,7.0,2.0,0 days 00:33:21.217000,,,44.206,39.193,,0 days 00:34:43.655000,0 days 00:35:22.935000,180.0,200.0,312.0,247.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:25:07.162000,2024-08-30 15:12:07.256,1,,False,,False,False,,
191,0 days 00:36:44.185000,MAG,20,0 days 00:01:21.499000,8.0,2.0,,,26.865,27.397,27.237,0 days 00:35:49.551000,0 days 00:36:16.948000,0 days 00:36:44.185000,324.0,335.0,312.0,344.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:35:22.686000,2024-08-30 15:22:22.780,1,,False,,False,True,81.499,81.499
192,0 days 00:39:04.199000,MAG,20,0 days 00:02:20.014000,9.0,2.0,,0 days 00:39:00.373000,36.596,50.015,53.403,0 days 00:37:20.781000,0 days 00:38:10.796000,0 days 00:39:04.199000,196.0,129.0,,201.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:36:44.185000,2024-08-30 15:23:44.279,1,,False,,False,False,140.014,140.01399999999998
193,0 days 00:42:23.913000,MAG,20,,10.0,3.0,0 days 00:40:08.821000,,,50.996,40.316,,0 days 00:41:43.679000,0 days 00:42:23.913000,166.0,106.0,312.0,162.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:39:04.199000,2024-08-30 15:26:04.293,1,,False,,False,False,,
194,0 days 00:53:16.697000,MAG,20,,11.0,3.0,,0 days 00:53:16.697000,26.609,,,0 days 00:42:50.505000,,,324.0,,,342.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:42:23.913000,2024-08-30 15:29:24.007,125,,False,,False,False,,
195,0 days 00:15:08.042000,TSU,22,,1.0,1.0,0 days 00:13:17.961000,,,39.595,31.849,,0 days 00:14:36.384000,0 days 00:15:08.113000,299.0,303.0,313.0,167.0,False,MEDIUM,1.0,True,RB,0 days 00:13:17.961000,2024-08-30 15:00:18.055,1,,False,,False,False,,
196,0 days 00:16:31.548000,TSU,22,0 days 00:01:23.506000,2.0,1.0,,,27.106,28.432,27.968,0 days 00:15:35.148000,0 days 00:16:03.580000,0 days 00:16:31.548000,326.0,338.0,311.0,347.0,True,MEDIUM,2.0,True,RB,0 days 00:15:08.042000,2024-08-30 15:02:08.136,1,,False,,False,True,83.506,83.506
197,0 days 00:19:01.412000,TSU,22,0 days 00:02:29.864000,3.0,1.0,,0 days 00:18:57.624000,42.739,52.534,54.591,0 days 00:17:14.287000,0 days 00:18:06.821000,0 days 00:19:01.412000,147.0,160.0,,224.0,False,MEDIUM,3.0,True,RB,0 days 00:16:31.548000,2024-08-30 15:03:31.642,1,,False,,False,False,149.864,149.864
198,0 days 00:21:38.777000,TSU,22,,4.0,2.0,0 days 00:19:30.322000,,72.779,45.698,38.952,0 days 00:20:14.271000,0 days 00:21:00.011000,0 days 00:21:38.957000,158.0,202.0,313.0,149.0,False,MEDIUM,4.0,False,RB,0 days 00:19:01.412000,2024-08-30 15:06:01.506,1,,False,,False,False,,157.429
199,0 days 00:23:52.362000,TSU,22,0 days 00:02:13.585000,5.0,2.0,,,26.926,56.57,50.089,0 days 00:22:05.703000,0 days 00:23:02.273000,0 days 00:23:52.362000,325.0,143.0,164.0,350.0,False,MEDIUM,5.0,False,RB,0 days 00:21:38.777000,2024-08-30 15:08:38.871,1,,False,,False,True,133.585,133.58499999999998
200,0 days 00:26:05.629000,TSU,22,0 days 00:02:13.267000,6.0,2.0,,,46.177,49.095,37.995,0 days 00:24:38.539000,0 days 00:25:27.634000,0 days 00:26:05.629000,153.0,191.0,316.0,187.0,False,MEDIUM,6.0,False,RB,0 days 00:23:52.362000,2024-08-30 15:10:52.456,1,,False,,False,True,133.267,133.267
201,0 days 00:27:27.956000,TSU,22,0 days 00:01:22.327000,7.0,2.0,,,26.762,28.008,27.557,0 days 00:26:32.391000,0 days 00:27:00.399000,0 days 00:27:27.956000,326.0,339.0,316.0,350.0,True,MEDIUM,7.0,False,RB,0 days 00:26:05.629000,2024-08-30 15:13:05.723,1,,False,,False,True,82.327,82.327
202,0 days 00:29:04.937000,TSU,22,0 days 00:01:36.981000,8.0,2.0,,0 days 00:29:01.040000,29.923,30.927,36.131,0 days 00:27:57.879000,0 days 00:28:28.806000,0 days 00:29:04.937000,298.0,310.0,,259.0,False,MEDIUM,8.0,False,RB,0 days 00:27:27.956000,2024-08-30 15:14:28.050,1,,False,,False,False,96.981,96.981
203,0 days 00:42:30.323000,TSU,22,,9.0,3.0,0 days 00:40:39.035000,,,38.461,32.803,,0 days 00:41:57.648000,0 days 00:42:30.323000,254.0,273.0,316.0,169.0,False,SOFT,1.0,True,RB,0 days 00:29:04.937000,2024-08-30 15:16:05.031,1,,False,,False,False,,
204,0 days 00:55:33.279000,TSU,22,,10.0,3.0,,0 days 00:44:27.618000,26.506,,,0 days 00:42:56.885000,,,327.0,,,349.0,False,SOFT,2.0,True,RB,0 days 00:42:30.323000,2024-08-30 15:29:30.417,125,,False,,False,False,,
205,0 days 00:57:49.805000,TSU,22,,11.0,4.0,0 days 00:55:33.279000,,,40.705,50.102,,0 days 00:57:00.041000,0 days 00:57:49.848000,235.0,274.0,315.0,162.0,False,SOFT,3.0,False,RB,0 days 00:55:33.279000,2024-08-30 15:42:33.373,1,,False,,False,False,,
206,0 days 00:59:11.540000,TSU,22,0 days 00:01:21.735000,12.0,4.0,,,26.594,27.749,27.392,0 days 00:58:16.399000,0 days 00:58:44.148000,0 days 00:59:11.540000,326.0,343.0,316.0,351.0,True,SOFT,4.0,False,RB,0 days 00:57:49.805000,2024-08-30 15:44:49.899,1,,False,,False,True,81.735,81.735
207,0 days 01:00:50.776000,TSU,22,0 days 00:01:39.236000,13.0,4.0,,0 days 01:00:46.908000,31.854,31.644,35.738,0 days 00:59:43.394000,0 days 01:00:15.038000,0 days 01:00:50.776000,296.0,298.0,,212.0,False,SOFT,5.0,False,RB,0 days 00:59:11.540000,2024-08-30 15:46:11.634,1,,False,,False,False,99.236,99.23599999999999
208,0 days 01:07:14.200000,TSU,22,,14.0,5.0,0 days 01:05:27.442000,,,30.08,34.534,,0 days 01:06:39.795000,0 days 01:07:14.314000,316.0,320.0,305.0,269.0,False,MEDIUM,9.0,False,RB,0 days 01:00:50.776000,2024-08-30 15:47:50.870,1,,False,,False,False,,
209,0 days 01:08:41.663000,TSU,22,0 days 00:01:27.463000,15.0,5.0,,,28.635,29.676,29.152,0 days 01:07:42.835000,0 days 01:08:12.511000,0 days 01:08:41.663000,311.0,327.0,307.0,328.0,False,MEDIUM,10.0,False,RB,0 days 01:07:14.200000,2024-08-30 15:54:14.294,1,,False,,False,True,87.463,87.463
210,0 days 01:10:07.682000,TSU,22,0 days 00:01:26.019000,16.0,5.0,,,27.945,29.426,28.648,0 days 01:09:09.608000,0 days 01:09:39.034000,0 days 01:10:07.682000,313.0,320.0,310.0,321.0,False,MEDIUM,11.0,False,RB,0 days 01:08:41.663000,2024-08-30 15:55:41.757,1,,False,,False,True,86.019,86.01899999999999
211,0 days 01:11:33.659000,TSU,22,0 days 00:01:25.977000,17.0,5.0,,,27.96,29.44,28.577,0 days 01:10:35.642000,0 days 01:11:05.082000,0 days 01:11:33.659000,315.0,324.0,311.0,316.0,False,MEDIUM,12.0,False,RB,0 days 01:10:07.682000,2024-08-30 15:57:07.776,1,,False,,False,True,85.977,85.977
212,0 days 01:13:00.348000,TSU,22,0 days 00:01:26.689000,18.0,5.0,,,28.07,29.733,28.886,0 days 01:12:01.729000,0 days 01:12:31.462000,0 days 01:13:00.348000,312.0,321.0,308.0,317.0,False,MEDIUM,13.0,False,RB,0 days 01:11:33.659000,2024-08-30 15:58:33.753,1,,False,,False,True,86.689,86.689
213,0 days 01:15:11.890000,TSU,22,0 days 00:02:11.542000,19.0,5.0,,,28.949,45.007,57.586,0 days 01:13:29.297000,0 days 01:14:14.304000,0 days 01:15:11.890000,250.0,166.0,102.0,331.0,False,MEDIUM,14.0,False,RB,0 days 01:13:00.348000,2024-08-30 16:00:00.442,1,,False,,False,True,131.542,131.542
214,0 days 01:17:21.368000,TSU,22,0 days 00:02:09.478000,20.0,5.0,,0 days 01:17:17.517000,62.361,30.342,36.775,0 days 01:16:14.251000,0 days 01:16:44.593000,0 days 01:17:21.368000,310.0,301.0,,288.0,False,MEDIUM,15.0,False,RB,0 days 01:15:11.890000,2024-08-30 16:02:11.984,1,,False,,False,False,129.478,129.478
215,0 days 00:15:53.655000,ALB,23,,1.0,1.0,0 days 00:13:59.533000,,,35.542,37.84,,0 days 00:15:15.972000,0 days 00:15:53.707000,308.0,319.0,310.0,227.0,False,MEDIUM,1.0,True,Williams,0 days 00:13:59.533000,2024-08-30 15:00:59.627,1,,False,,False,False,,
216,0 days 00:17:16.050000,ALB,23,0 days 00:01:22.395000,2.0,1.0,,,26.878,27.897,27.62,0 days 00:16:20.533000,0 days 00:16:48.430000,0 days 00:17:16.050000,323.0,338.0,310.0,347.0,True,MEDIUM,2.0,True,Williams,0 days 00:15:53.655000,2024-08-30 15:02:53.749,1,,False,,False,True,82.395,82.395
217,0 days 00:19:46.887000,ALB,23,,3.0,1.0,,,41.109,58.18,51.502,0 days 00:17:57.574000,0 days 00:18:55.427000,0 days 00:19:47.003000,177.0,114.0,309.0,173.0,False,MEDIUM,3.0,True,Williams,0 days 00:17:16.050000,2024-08-30 15:04:16.144,1,,False,,False,False,,150.791
218,0 days 00:21:11.765000,ALB,23,0 days 00:01:24.878000,4.0,1.0,,,26.795,27.715,30.368,0 days 00:20:13.682000,0 days 00:20:41.397000,0 days 00:21:11.765000,320.0,334.0,240.0,345.0,False,MEDIUM,4.0,True,Williams,0 days 00:19:46.887000,2024-08-30 15:06:46.981,1,,False,,False,True,84.878,84.878
219,0 days 00:23:57.491000,ALB,23,,5.0,1.0,,,50.608,63.024,52.139,0 days 00:22:02.538000,0 days 00:23:05.526000,0 days 00:23:57.616000,133.0,162.0,266.0,138.0,False,MEDIUM,5.0,True,Williams,0 days 00:21:11.765000,2024-08-30 15:08:11.859,1,,False,,False,False,,165.77100000000002
220,0 days 00:25:45.186000,ALB,23,0 days 00:01:47.695000,6.0,1.0,,,36.47,38.548,32.677,0 days 00:24:33.961000,0 days 00:25:12.509000,0 days 00:25:45.186000,229.0,313.0,309.0,290.0,False,MEDIUM,6.0,True,Williams,0 days 00:23:57.491000,2024-08-30 15:10:57.585,1,,False,,False,True,107.695,107.695
221,0 days 00:27:06.956000,ALB,23,0 days 00:01:21.770000,7.0,1.0,,,26.889,27.635,27.246,0 days 00:26:12.075000,0 days 00:26:39.710000,0 days 00:27:06.956000,320.0,334.0,311.0,344.0,True,MEDIUM,7.0,True,Williams,0 days 00:25:45.186000,2024-08-30 15:12:45.280,1,,False,,False,True,81.77,81.77
222,0 days 00:28:58.111000,ALB,23,0 days 00:01:51.155000,8.0,1.0,,0 days 00:28:54.259000,34.671,36.229,40.255,0 days 00:27:41.627000,0 days 00:28:17.856000,0 days 00:28:58.111000,233.0,310.0,,257.0,False,MEDIUM,8.0,True,Williams,0 days 00:27:06.956000,2024-08-30 15:14:07.050,1,,False,,False,False,111.155,111.155
223,0 days 00:38:34.488000,ALB,23,,9.0,2.0,0 days 00:36:39.229000,,,36.955,40.056,,0 days 00:37:54.526000,0 days 00:38:34.672000,317.0,316.0,315.0,226.0,False,SOFT,1.0,True,Williams,0 days 00:28:58.111000,2024-08-30 15:15:58.205,1,,False,,False,False,,
224,0 days 00:39:56.080000,ALB,23,0 days 00:01:21.592000,10.0,2.0,,,26.755,27.627,27.21,0 days 00:39:01.243000,0 days 00:39:28.870000,0 days 00:39:56.080000,325.0,341.0,310.0,353.0,True,SOFT,2.0,True,Williams,0 days 00:38:34.488000,2024-08-30 15:25:34.582,1,,False,,False,True,81.592,81.592
225,0 days 00:42:28.882000,ALB,23,,11.0,2.0,,0 days 00:42:24.547000,49.043,48.143,55.491,0 days 00:40:45.309000,0 days 00:41:33.524000,0 days 00:42:28.882000,170.0,200.0,,130.0,False,SOFT,3.0,True,Williams,0 days 00:39:56.080000,2024-08-30 15:26:56.174,1,,False,,False,False,,152.67700000000002
226,0 days 00:57:36.821000,ALB,23,,12.0,3.0,0 days 00:55:53.887000,0 days 00:57:32.914000,,32.055,38.036,,0 days 00:56:58.866000,0 days 00:57:37.022000,282.0,228.0,,147.0,False,SOFT,4.0,False,Williams,0 days 00:55:53.887000,2024-08-30 15:42:53.981,1,,False,,False,False,,
227,0 days 00:59:23.682000,ALB,23,0 days 00:01:46.861000,13.0,4.0,0 days 00:57:57.888000,,48.085,29.81,28.966,0 days 00:58:24.906000,0 days 00:58:54.716000,0 days 00:59:23.682000,315.0,306.0,305.0,278.0,False,MEDIUM,9.0,False,Williams,0 days 00:57:36.821000,2024-08-30 15:44:36.915,1,,False,,False,False,106.861,106.86099999999999
228,0 days 01:00:48.924000,ALB,23,0 days 00:01:25.242000,14.0,4.0,,,27.736,29.06,28.446,0 days 00:59:51.418000,0 days 01:00:20.478000,0 days 01:00:48.924000,303.0,311.0,306.0,326.0,False,MEDIUM,10.0,False,Williams,0 days 00:59:23.682000,2024-08-30 15:46:23.776,1,,False,,False,True,85.242,85.242
229,0 days 01:02:14.369000,ALB,23,0 days 00:01:25.445000,15.0,4.0,,,27.83,29.029,28.586,0 days 01:01:16.754000,0 days 01:01:45.783000,0 days 01:02:14.369000,305.0,312.0,307.0,329.0,False,MEDIUM,11.0,False,Williams,0 days 01:00:48.924000,2024-08-30 15:47:49.018,1,,False,,False,True,85.445,85.445
230,0 days 01:03:39.775000,ALB,23,0 days 00:01:25.406000,16.0,4.0,,,27.804,29.034,28.568,0 days 01:02:42.173000,0 days 01:03:11.207000,0 days 01:03:39.775000,308.0,313.0,306.0,323.0,False,MEDIUM,12.0,False,Williams,0 days 01:02:14.369000,2024-08-30 15:49:14.463,1,,False,,False,True,85.406,85.40599999999999
231,0 days 01:05:05.351000,ALB,23,0 days 00:01:25.576000,17.0,4.0,,,27.962,29.136,28.478,0 days 01:04:07.737000,0 days 01:04:36.873000,0 days 01:05:05.351000,309.0,314.0,306.0,320.0,False,MEDIUM,13.0,False,Williams,0 days 01:03:39.775000,2024-08-30 15:50:39.869,1,,False,,False,True,85.576,85.576
232,0 days 01:06:31.404000,ALB,23,0 days 00:01:26.053000,18.0,4.0,,,28.205,29.211,28.637,0 days 01:05:33.556000,0 days 01:06:02.767000,0 days 01:06:31.404000,311.0,325.0,305.0,321.0,False,MEDIUM,14.0,False,Williams,0 days 01:05:05.351000,2024-08-30 15:52:05.445,1,,False,,False,True,86.053,86.053
233,0 days 01:07:57.322000,ALB,23,0 days 00:01:25.918000,19.0,4.0,,,28.019,29.264,28.635,0 days 01:06:59.423000,0 days 01:07:28.687000,0 days 01:07:57.322000,308.0,311.0,305.0,319.0,False,MEDIUM,15.0,False,Williams,0 days 01:06:31.404000,2024-08-30 15:53:31.498,1,,False,,False,True,85.918,85.918
