,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
159,0 days 01:17:10.206000,ALO,14,0 days 00:02:05.097000,21.0,3.0,,,29.875,36.945,58.277,0 days 01:15:34.984000,0 days 01:16:11.929000,0 days 01:17:10.206000,176.0,194.0,88.0,184.0,False,HARD,21.0,False,Aston Martin,0 days 01:15:05.109000,2024-04-19 04:30:06.568,1,,False,,False,True,125.097,125.097
160,0 days 01:19:41.355000,ALO,14,,22.0,3.0,,0 days 01:19:38.095000,62.841,30.621,57.523,0 days 01:18:13.279000,0 days 01:18:43.832000,0 days 01:19:41.508000,277.0,273.0,,239.0,False,HARD,22.0,False,Aston Martin,0 days 01:17:10.206000,2024-04-19 04:32:11.665,1,,False,,False,False,,150.985
161,0 days 00:26:51.119000,LEC,16,,1.0,1.0,0 days 00:24:44.747000,,,35.013,61.879,,0 days 00:25:49.410000,0 days 00:26:51.313000,254.0,248.0,255.0,264.0,False,SOFT,1.0,True,Ferrari,0 days 00:24:44.747000,2024-04-19 03:39:46.206,1,,False,,False,False,,
162,0 days 00:28:32.237000,LEC,16,0 days 00:01:41.118000,2.0,1.0,,,26.561,30.371,44.186,0 days 00:27:17.680000,0 days 00:27:48.051000,0 days 00:28:32.237000,281.0,274.0,258.0,305.0,True,SOFT,2.0,True,Ferrari,0 days 00:26:51.119000,2024-04-19 03:41:52.578,1,,False,,False,True,101.118,101.118
163,0 days 00:35:36.364000,LEC,16,,3.0,1.0,,0 days 00:31:00.975000,36.009,,,0 days 00:29:08.480000,,,145.0,,,,False,SOFT,3.0,True,Ferrari,0 days 00:28:32.237000,2024-04-19 03:43:33.696,15,,False,,False,False,,
164,0 days 00:37:24.405000,LEC,16,,4.0,2.0,0 days 00:35:36.364000,,,31.921,48.111,,0 days 00:36:36.453000,0 days 00:37:24.429000,263.0,257.0,259.0,285.0,False,SOFT,4.0,False,Ferrari,0 days 00:35:36.364000,2024-04-19 03:50:37.823,1,,False,,False,False,,
165,0 days 00:39:03.702000,LEC,16,0 days 00:01:39.297000,5.0,2.0,,,26.162,29.62,43.515,0 days 00:37:50.567000,0 days 00:38:20.187000,0 days 00:39:03.702000,281.0,275.0,260.0,308.0,True,SOFT,5.0,False,Ferrari,0 days 00:37:24.405000,2024-04-19 03:52:25.864,1,,False,,False,True,99.297,99.297
166,0 days 00:41:23.613000,LEC,16,0 days 00:02:19.911000,6.0,2.0,,,35.207,47.835,56.869,0 days 00:39:38.909000,0 days 00:40:26.744000,0 days 00:41:23.613000,152.0,175.0,264.0,280.0,False,SOFT,6.0,False,Ferrari,0 days 00:39:03.702000,2024-04-19 03:54:05.161,1,,False,,False,True,139.911,139.911
167,0 days 00:43:01.743000,LEC,16,0 days 00:01:38.130000,7.0,2.0,,,25.82,29.208,43.102,0 days 00:41:49.433000,0 days 00:42:18.641000,0 days 00:43:01.743000,282.0,276.0,261.0,314.0,True,SOFT,7.0,False,Ferrari,0 days 00:41:23.613000,2024-04-19 03:56:25.072,1,,False,,False,True,98.13,98.13
168,0 days 00:45:47.552000,LEC,16,,8.0,2.0,,,34.043,51.533,80.273,0 days 00:43:35.950000,0 days 00:44:27.487000,0 days 00:45:47.708000,153.0,131.0,262.0,187.0,False,SOFT,8.0,False,Ferrari,0 days 00:43:01.743000,2024-04-19 03:58:03.202,1,,False,,False,False,,165.849
169,0 days 00:48:03.573000,LEC,16,0 days 00:02:16.021000,9.0,2.0,,,26.018,39.891,70.112,0 days 00:46:13.570000,0 days 00:46:53.461000,0 days 00:48:03.573000,285.0,151.0,253.0,104.0,False,SOFT,9.0,False,Ferrari,0 days 00:45:47.552000,2024-04-19 04:00:49.011,1,,False,,False,True,136.021,136.021
170,0 days 00:49:41.663000,LEC,16,0 days 00:01:38.090000,10.0,2.0,,,25.768,29.132,43.19,0 days 00:48:29.341000,0 days 00:48:58.473000,0 days 00:49:41.663000,284.0,276.0,259.0,315.0,True,SOFT,10.0,False,Ferrari,0 days 00:48:03.573000,2024-04-19 04:03:05.032,1,,False,,False,True,98.09,98.09
171,0 days 00:51:39.751000,LEC,16,0 days 00:01:58.088000,11.0,2.0,,0 days 00:51:38.039000,30.801,33.56,53.727,0 days 00:50:12.464000,0 days 00:50:46.024000,0 days 00:51:39.751000,252.0,236.0,,285.0,False,SOFT,11.0,False,Ferrari,0 days 00:49:41.663000,2024-04-19 04:04:43.122,1,,False,,False,False,118.088,118.088
172,0 days 01:04:10.183000,LEC,16,,12.0,3.0,0 days 01:02:09.995000,,,35.02,48.35,,0 days 01:03:21.978000,0 days 01:04:10.325000,259.0,252.0,264.0,287.0,False,SOFT,12.0,False,Ferrari,0 days 00:51:39.751000,2024-04-19 04:06:41.210,1,,False,,False,False,,
173,0 days 01:05:48.881000,LEC,16,0 days 00:01:38.698000,13.0,3.0,,,25.872,29.747,43.079,0 days 01:04:36.055000,0 days 01:05:05.802000,0 days 01:05:48.881000,283.0,275.0,263.0,320.0,False,SOFT,13.0,False,Ferrari,0 days 01:04:10.183000,2024-04-19 04:19:11.642,1,,False,,False,True,98.698,98.69800000000001
174,0 days 01:08:03.714000,LEC,16,0 days 00:02:14.833000,14.0,3.0,,,34.988,45.111,54.734,0 days 01:06:23.869000,0 days 01:07:08.980000,0 days 01:08:03.714000,138.0,179.0,265.0,163.0,False,SOFT,14.0,False,Ferrari,0 days 01:05:48.881000,2024-04-19 04:20:50.340,1,,False,,False,True,134.833,134.833
175,0 days 01:10:04.801000,LEC,16,0 days 00:02:01.087000,15.0,3.0,,,26.171,33.045,61.871,0 days 01:08:29.885000,0 days 01:09:02.930000,0 days 01:10:04.801000,285.0,252.0,257.0,193.0,False,SOFT,15.0,False,Ferrari,0 days 01:08:03.714000,2024-04-19 04:23:05.173,1,,False,,False,True,121.087,121.087
176,0 days 01:11:45.476000,LEC,16,0 days 00:01:40.675000,16.0,3.0,,,26.502,29.972,44.201,0 days 01:10:31.303000,0 days 01:11:01.275000,0 days 01:11:45.476000,282.0,271.0,256.0,287.0,False,SOFT,16.0,False,Ferrari,0 days 01:10:04.801000,2024-04-19 04:25:06.260,1,,False,,False,True,100.675,100.67500000000001
177,0 days 01:13:26.595000,LEC,16,0 days 00:01:41.119000,17.0,3.0,,,26.766,29.963,44.39,0 days 01:12:12.242000,0 days 01:12:42.205000,0 days 01:13:26.595000,279.0,272.0,255.0,295.0,False,SOFT,17.0,False,Ferrari,0 days 01:11:45.476000,2024-04-19 04:26:46.935,1,,False,,False,True,101.119,101.119
178,0 days 01:15:08.382000,LEC,16,0 days 00:01:41.787000,18.0,3.0,,,26.755,30.307,44.725,0 days 01:13:53.350000,0 days 01:14:23.657000,0 days 01:15:08.382000,280.0,272.0,254.0,296.0,False,SOFT,18.0,False,Ferrari,0 days 01:13:26.595000,2024-04-19 04:28:28.054,1,,False,,False,True,101.787,101.787
179,0 days 01:17:19.466000,LEC,16,0 days 00:02:11.084000,19.0,3.0,,,31.863,41.195,58.026,0 days 01:15:40.245000,0 days 01:16:21.440000,0 days 01:17:19.466000,161.0,171.0,113.0,206.0,False,SOFT,19.0,False,Ferrari,0 days 01:15:08.382000,2024-04-19 04:30:09.841,1,,False,,False,True,131.084,131.084
180,0 days 01:19:26.952000,LEC,16,0 days 00:02:07.486000,20.0,3.0,,0 days 01:19:23.742000,44.623,30.061,52.802,0 days 01:18:04.089000,0 days 01:18:34.150000,0 days 01:19:26.952000,281.0,271.0,,287.0,False,SOFT,20.0,False,Ferrari,0 days 01:17:19.466000,2024-04-19 04:32:20.925,1,,False,,False,False,127.486,127.48599999999999
181,0 days 00:17:55.529000,STR,18,,1.0,1.0,0 days 00:15:57.540000,,,32.223,58.075,,0 days 00:16:57.760000,0 days 00:17:55.696000,262.0,259.0,253.0,260.0,False,HARD,1.0,True,Aston Martin,0 days 00:15:57.540000,2024-04-19 03:30:58.999,1,,False,,False,False,,
182,0 days 00:19:36.584000,STR,18,0 days 00:01:41.055000,2.0,1.0,,,26.509,29.725,44.821,0 days 00:18:22.038000,0 days 00:18:51.763000,0 days 00:19:36.584000,282.0,274.0,261.0,295.0,True,HARD,2.0,True,Aston Martin,0 days 00:17:55.529000,2024-04-19 03:32:56.988,1,,False,,False,True,101.055,101.055
183,0 days 00:21:39.568000,STR,18,0 days 00:02:02.984000,3.0,1.0,,,26.227,38.479,58.278,0 days 00:20:02.811000,0 days 00:20:41.290000,0 days 00:21:39.568000,279.0,187.0,261.0,297.0,False,HARD,3.0,True,Aston Martin,0 days 00:19:36.584000,2024-04-19 03:34:38.043,1,,False,,False,True,122.984,122.98400000000001
184,0 days 00:23:19.652000,STR,18,0 days 00:01:40.084000,4.0,1.0,,,25.956,29.701,44.427,0 days 00:22:05.524000,0 days 00:22:35.225000,0 days 00:23:19.652000,282.0,274.0,258.0,318.0,True,HARD,4.0,True,Aston Martin,0 days 00:21:39.568000,2024-04-19 03:36:41.027,1,,False,,False,True,100.084,100.084
185,0 days 00:25:29.127000,STR,18,0 days 00:02:09.475000,5.0,1.0,,,33.049,45.287,51.139,0 days 00:23:52.701000,0 days 00:24:37.988000,0 days 00:25:29.127000,164.0,214.0,261.0,296.0,False,HARD,5.0,True,Aston Martin,0 days 00:23:19.652000,2024-04-19 03:38:21.111,1,,False,,False,True,129.475,129.475
186,0 days 00:27:08.541000,STR,18,0 days 00:01:39.414000,6.0,1.0,,,26.022,29.322,44.07,0 days 00:25:55.149000,0 days 00:26:24.471000,0 days 00:27:08.541000,284.0,275.0,263.0,313.0,True,HARD,6.0,True,Aston Martin,0 days 00:25:29.127000,2024-04-19 03:40:30.586,1,,False,,False,True,99.414,99.41399999999999
187,0 days 00:29:11.209000,STR,18,0 days 00:02:02.668000,7.0,1.0,,0 days 00:29:09.418000,30.413,35.25,57.005,0 days 00:27:38.954000,0 days 00:28:14.204000,0 days 00:29:11.209000,238.0,225.0,,263.0,False,HARD,7.0,True,Aston Martin,0 days 00:27:08.541000,2024-04-19 03:42:10.000,1,,False,,False,False,122.668,122.668
188,0 days 00:47:24.661000,STR,18,,8.0,2.0,0 days 00:45:24.914000,,,36.757,48.518,,0 days 00:46:36.233000,0 days 00:47:24.703000,240.0,259.0,250.0,302.0,False,HARD,8.0,False,Aston Martin,0 days 00:45:24.914000,2024-04-19 04:00:26.373,1,,False,,False,False,,
189,0 days 00:49:03.843000,STR,18,0 days 00:01:39.182000,9.0,2.0,,,26.3,29.5,43.382,0 days 00:47:50.961000,0 days 00:48:20.461000,0 days 00:49:03.843000,282.0,276.0,262.0,328.0,True,HARD,9.0,False,Aston Martin,0 days 00:47:24.661000,2024-04-19 04:02:26.120,1,,False,,False,True,99.182,99.18199999999999
190,0 days 00:51:05.808000,STR,18,0 days 00:02:01.965000,10.0,2.0,,,29.57,39.673,52.722,0 days 00:49:33.413000,0 days 00:50:13.086000,0 days 00:51:05.808000,242.0,246.0,265.0,299.0,False,HARD,10.0,False,Aston Martin,0 days 00:49:03.843000,2024-04-19 04:04:05.302,1,,False,,False,True,121.965,121.965
191,0 days 00:52:45.236000,STR,18,0 days 00:01:39.428000,11.0,2.0,,,26.061,29.606,43.761,0 days 00:51:31.869000,0 days 00:52:01.475000,0 days 00:52:45.236000,282.0,276.0,265.0,322.0,False,HARD,11.0,False,Aston Martin,0 days 00:51:05.808000,2024-04-19 04:06:07.267,1,,False,,False,True,99.428,99.428
192,0 days 00:54:46.423000,STR,18,0 days 00:02:01.187000,12.0,2.0,,,30.91,40.08,50.197,0 days 00:53:16.146000,0 days 00:53:56.226000,0 days 00:54:46.423000,192.0,240.0,266.0,293.0,False,HARD,12.0,False,Aston Martin,0 days 00:52:45.236000,2024-04-19 04:07:46.695,1,,False,,False,True,121.187,121.187
193,0 days 00:56:30.807000,STR,18,0 days 00:01:44.384000,13.0,2.0,,,26.049,33.248,45.087,0 days 00:55:12.472000,0 days 00:55:45.720000,0 days 00:56:30.807000,284.0,265.0,256.0,315.0,False,HARD,13.0,False,Aston Martin,0 days 00:54:46.423000,2024-04-19 04:09:47.882,1,,False,,False,True,104.384,104.384
194,0 days 00:58:13.296000,STR,18,0 days 00:01:42.489000,14.0,2.0,,,27.032,30.343,45.114,0 days 00:56:57.839000,0 days 00:57:28.182000,0 days 00:58:13.296000,281.0,273.0,256.0,296.0,False,HARD,14.0,False,Aston Martin,0 days 00:56:30.807000,2024-04-19 04:11:32.266,1,,False,,False,True,102.489,102.489
195,0 days 00:59:55.418000,STR,18,0 days 00:01:42.122000,15.0,2.0,,,26.725,30.364,45.033,0 days 00:58:40.021000,0 days 00:59:10.385000,0 days 00:59:55.418000,275.0,273.0,256.0,296.0,False,HARD,15.0,False,Aston Martin,0 days 00:58:13.296000,2024-04-19 04:13:14.755,1,,False,,False,True,102.122,102.122
196,0 days 01:01:45.420000,STR,18,0 days 00:01:50.002000,16.0,2.0,,0 days 01:01:43.558000,26.945,30.371,52.686,0 days 01:00:22.363000,0 days 01:00:52.734000,0 days 01:01:45.420000,276.0,272.0,,271.0,False,HARD,16.0,False,Aston Martin,0 days 00:59:55.418000,2024-04-19 04:14:56.877,1,,False,,False,False,110.002,110.00200000000001
197,0 days 01:12:32.998000,STR,18,,17.0,3.0,0 days 01:10:24.344000,,,38.462,60.575,,0 days 01:11:32.503000,0 days 01:12:33.016000,242.0,183.0,268.0,249.0,False,SOFT,1.0,True,Aston Martin,0 days 01:01:45.420000,2024-04-19 04:16:46.879,1,,False,,False,False,,
198,0 days 01:14:09.300000,STR,18,0 days 00:01:36.302000,18.0,3.0,,,25.091,28.534,42.677,0 days 01:12:58.089000,0 days 01:13:26.623000,0 days 01:14:09.300000,283.0,277.0,265.0,320.0,True,SOFT,2.0,True,Aston Martin,0 days 01:12:32.998000,2024-04-19 04:27:34.457,1,,False,,False,True,96.302,96.30199999999999
199,0 days 01:16:38.449000,STR,18,0 days 00:02:29.149000,19.0,3.0,,,35.329,43.63,70.19,0 days 01:14:44.629000,0 days 01:15:28.259000,0 days 01:16:38.449000,176.0,169.0,265.0,91.0,False,SOFT,3.0,True,Aston Martin,0 days 01:14:09.300000,2024-04-19 04:29:10.759,1,,False,,False,True,149.149,149.149
200,0 days 01:18:45.504000,STR,18,0 days 00:02:07.055000,20.0,3.0,,,25.429,35.084,66.542,0 days 01:17:03.878000,0 days 01:17:38.962000,0 days 01:18:45.504000,283.0,178.0,52.0,247.0,False,SOFT,4.0,True,Aston Martin,0 days 01:16:38.449000,2024-04-19 04:31:39.908,1,,False,,False,True,127.055,127.055
201,0 days 01:20:59.737000,STR,18,0 days 00:02:14.233000,21.0,3.0,,0 days 01:20:56.929000,49.934,29.072,55.227,0 days 01:19:35.438000,0 days 01:20:04.510000,0 days 01:20:59.737000,282.0,270.0,,227.0,False,SOFT,5.0,True,Aston Martin,0 days 01:18:45.504000,2024-04-19 04:33:46.963,1,,False,,False,False,134.233,134.233
202,0 days 00:17:23.444000,MAG,20,,1.0,1.0,0 days 00:15:31.458000,,,34.739,47.303,,0 days 00:16:36.325000,0 days 00:17:23.564000,225.0,255.0,260.0,295.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:31.458000,2024-04-19 03:30:32.917,1,,False,,False,False,,
203,0 days 00:19:04.866000,MAG,20,0 days 00:01:41.422000,2.0,1.0,,,26.246,30.624,44.552,0 days 00:17:49.690000,0 days 00:18:20.314000,0 days 00:19:04.866000,284.0,275.0,259.0,317.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:23.444000,2024-04-19 03:32:24.903,1,,False,,False,True,101.422,101.422
204,0 days 00:21:26.539000,MAG,20,0 days 00:02:21.673000,3.0,1.0,,,37.595,51.899,52.179,0 days 00:19:42.461000,0 days 00:20:34.360000,0 days 00:21:26.539000,149.0,235.0,261.0,291.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:04.866000,2024-04-19 03:34:06.325,1,,False,,False,True,141.673,141.673
205,0 days 00:23:07.024000,MAG,20,0 days 00:01:40.485000,4.0,1.0,,,26.165,30.328,43.992,0 days 00:21:52.704000,0 days 00:22:23.032000,0 days 00:23:07.024000,285.0,275.0,261.0,317.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:26.539000,2024-04-19 03:36:27.998,1,,False,,False,True,100.485,100.48499999999999
206,0 days 00:25:41.095000,MAG,20,,5.0,1.0,,,36.9,49.651,67.463,0 days 00:23:43.999000,0 days 00:24:33.750000,0 days 00:25:41.191000,137.0,171.0,261.0,195.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:23:07.024000,2024-04-19 03:38:08.483,1,,False,,False,False,,154.014
207,0 days 00:27:21.113000,MAG,20,0 days 00:01:40.018000,6.0,1.0,,,26.08,29.936,44.002,0 days 00:26:07.175000,0 days 00:26:37.111000,0 days 00:27:21.113000,285.0,275.0,262.0,316.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:25:41.095000,2024-04-19 03:40:42.554,1,,False,,False,True,100.018,100.018
208,0 days 00:36:51.727000,MAG,20,,7.0,1.0,,0 days 00:30:04.091000,34.297,52.249,,0 days 00:27:55.519000,0 days 00:28:47.771000,,153.0,98.0,,,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:27:21.113000,2024-04-19 03:42:22.572,15,,False,,False,False,,
209,0 days 00:38:49.460000,MAG,20,,8.0,2.0,0 days 00:36:51.727000,,,31.522,45.951,,0 days 00:38:03.760000,0 days 00:38:49.603000,274.0,265.0,250.0,292.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:36:51.727000,2024-04-19 03:51:53.186,1,,False,,False,False,,
210,0 days 00:40:34.213000,MAG,20,0 days 00:01:44.753000,9.0,2.0,,,27.388,31.842,45.523,0 days 00:39:16.848000,0 days 00:39:48.690000,0 days 00:40:34.213000,278.0,269.0,251.0,297.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:38:49.460000,2024-04-19 03:53:50.919,1,,False,,False,True,104.753,104.75300000000001
211,0 days 00:42:19.058000,MAG,20,0 days 00:01:44.845000,10.0,2.0,,,27.529,31.553,45.763,0 days 00:41:01.742000,0 days 00:41:33.295000,0 days 00:42:19.058000,275.0,267.0,251.0,301.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:40:34.213000,2024-04-19 03:55:35.672,1,,False,,False,True,104.845,104.845
212,0 days 00:44:03.640000,MAG,20,0 days 00:01:44.582000,11.0,2.0,,,27.717,31.337,45.528,0 days 00:42:46.775000,0 days 00:43:18.112000,0 days 00:44:03.640000,273.0,265.0,252.0,300.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:42:19.058000,2024-04-19 03:57:20.517,1,,False,,False,True,104.582,104.582
213,0 days 00:45:48.979000,MAG,20,0 days 00:01:45.339000,12.0,2.0,,,27.85,31.974,45.515,0 days 00:44:31.490000,0 days 00:45:03.464000,0 days 00:45:48.979000,276.0,266.0,252.0,300.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:44:03.640000,2024-04-19 03:59:05.099,1,,False,,False,True,105.339,105.339
214,0 days 00:47:34.600000,MAG,20,0 days 00:01:45.621000,13.0,2.0,,,27.878,31.827,45.916,0 days 00:46:16.857000,0 days 00:46:48.684000,0 days 00:47:34.600000,279.0,266.0,250.0,302.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:45:48.979000,2024-04-19 04:00:50.438,1,,False,,False,True,105.621,105.621
215,0 days 00:49:21.915000,MAG,20,0 days 00:01:47.315000,14.0,2.0,,,28.056,31.911,47.348,0 days 00:48:02.656000,0 days 00:48:34.567000,0 days 00:49:21.915000,276.0,265.0,230.0,302.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:47:34.600000,2024-04-19 04:02:36.059,1,,False,,False,True,107.315,107.315
216,0 days 00:51:07.931000,MAG,20,0 days 00:01:46.016000,15.0,2.0,,,28.286,31.762,45.968,0 days 00:49:50.201000,0 days 00:50:21.963000,0 days 00:51:07.931000,278.0,268.0,253.0,320.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 00:49:21.915000,2024-04-19 04:04:23.374,1,,False,,False,True,106.016,106.016
217,0 days 00:53:01.284000,MAG,20,0 days 00:01:53.353000,16.0,2.0,,0 days 00:52:59.378000,28.364,32.294,52.695,0 days 00:51:36.295000,0 days 00:52:08.589000,0 days 00:53:01.284000,277.0,266.0,,304.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 00:51:07.931000,2024-04-19 04:06:09.390,1,,False,,False,False,113.353,113.35300000000001
218,0 days 01:08:37.241000,MAG,20,,17.0,3.0,0 days 01:06:28.132000,,,42.119,57.087,,0 days 01:07:40.264000,0 days 01:08:37.299000,169.0,234.0,266.0,118.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:53:01.284000,2024-04-19 04:08:02.743,1,,False,,False,False,,
219,0 days 01:10:14.359000,MAG,20,0 days 00:01:37.118000,18.0,3.0,,,25.383,28.931,42.804,0 days 01:09:02.624000,0 days 01:09:31.555000,0 days 01:10:14.359000,288.0,278.0,266.0,325.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:08:37.241000,2024-04-19 04:23:38.700,1,,False,,False,True,97.118,97.118
220,0 days 01:12:44.789000,MAG,20,,19.0,3.0,,,37.05,46.561,66.863,0 days 01:10:51.432000,0 days 01:11:37.986000,0 days 01:12:44.890000,146.0,173.0,186.0,164.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:10:14.359000,2024-04-19 04:25:15.818,1,,False,,False,False,,150.474
221,0 days 01:14:49.156000,MAG,20,0 days 00:02:04.367000,20.0,3.0,,,35.143,39.875,49.349,0 days 01:13:19.932000,0 days 01:13:59.807000,0 days 01:14:49.156000,217.0,157.0,266.0,297.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:12:44.789000,2024-04-19 04:27:46.248,1,,False,,False,True,124.367,124.36699999999999
222,0 days 01:16:27.127000,MAG,20,0 days 00:01:37.971000,21.0,3.0,,,25.66,29.161,43.15,0 days 01:15:14.816000,0 days 01:15:43.977000,0 days 01:16:27.127000,288.0,280.0,265.0,325.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:14:49.156000,2024-04-19 04:29:50.615,1,,False,,False,True,97.971,97.971
223,0 days 01:18:27.051000,MAG,20,0 days 00:01:59.924000,22.0,3.0,,,30.209,36.474,53.241,0 days 01:16:57.336000,0 days 01:17:33.810000,0 days 01:18:27.051000,188.0,248.0,141.0,272.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:16:27.127000,2024-04-19 04:31:28.586,1,,False,,False,True,119.924,119.92399999999999
224,0 days 01:20:51.984000,MAG,20,0 days 00:02:24.933000,23.0,3.0,,0 days 01:20:50.063000,56.875,31.243,56.815,0 days 01:19:23.926000,0 days 01:19:55.169000,0 days 01:20:51.984000,284.0,257.0,,233.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:18:27.051000,2024-04-19 04:33:28.510,1,,False,,False,False,144.933,144.933
225,0 days 00:19:47.576000,TSU,22,,1.0,1.0,0 days 00:17:55.502000,,,32.476,47.961,,0 days 00:18:59.843000,0 days 00:19:47.722000,268.0,264.0,251.0,298.0,False,HARD,1.0,True,RB,0 days 00:17:55.502000,2024-04-19 03:32:56.961,1,,False,,False,False,,
226,0 days 00:21:32.263000,TSU,22,0 days 00:01:44.687000,2.0,1.0,,,28.393,30.68,45.614,0 days 00:20:15.969000,0 days 00:20:46.649000,0 days 00:21:32.263000,278.0,271.0,253.0,314.0,True,HARD,2.0,True,RB,0 days 00:19:47.576000,2024-04-19 03:34:49.035,1,,False,,False,True,104.687,104.687
227,0 days 00:23:14.849000,TSU,22,0 days 00:01:42.586000,3.0,1.0,,,27.143,30.386,45.057,0 days 00:21:59.406000,0 days 00:22:29.792000,0 days 00:23:14.849000,280.0,273.0,255.0,315.0,True,HARD,3.0,True,RB,0 days 00:21:32.263000,2024-04-19 03:36:33.722,1,,False,,False,True,102.586,102.586
228,0 days 00:25:35.837000,TSU,22,0 days 00:02:20.988000,4.0,1.0,,,35.598,45.372,60.018,0 days 00:23:50.447000,0 days 00:24:35.819000,0 days 00:25:35.837000,149.0,190.0,251.0,286.0,False,HARD,4.0,True,RB,0 days 00:23:14.849000,2024-04-19 03:38:16.308,1,,False,,False,True,140.988,140.988
229,0 days 00:27:17.347000,TSU,22,0 days 00:01:41.510000,5.0,1.0,,,26.729,30.16,44.621,0 days 00:26:02.566000,0 days 00:26:32.726000,0 days 00:27:17.347000,282.0,270.0,256.0,313.0,True,HARD,5.0,True,RB,0 days 00:25:35.837000,2024-04-19 03:40:37.296,1,,False,,False,True,101.51,101.50999999999999
230,0 days 00:34:22.835000,TSU,22,,6.0,1.0,,0 days 00:29:49.957000,35.798,47.171,,0 days 00:27:53.340000,0 days 00:28:40.437000,,139.0,179.0,,268.0,False,HARD,6.0,True,RB,0 days 00:27:17.347000,2024-04-19 03:42:18.806,15,,False,,False,False,,
231,0 days 00:36:23.829000,TSU,22,,7.0,2.0,0 days 00:34:22.835000,,,34.05,56.61,,0 days 00:35:27.352000,0 days 00:36:23.959000,249.0,259.0,257.0,258.0,False,HARD,7.0,False,RB,0 days 00:34:22.835000,2024-04-19 03:49:24.294,1,,False,,False,False,,
232,0 days 00:38:04.827000,TSU,22,0 days 00:01:40.998000,8.0,2.0,,,26.252,30.243,44.503,0 days 00:36:50.081000,0 days 00:37:20.324000,0 days 00:38:04.827000,281.0,273.0,257.0,314.0,True,HARD,8.0,False,RB,0 days 00:36:23.829000,2024-04-19 03:51:25.288,1,,False,,False,True,100.998,100.99799999999999
233,0 days 00:40:31.417000,TSU,22,0 days 00:02:26.590000,9.0,2.0,,,39.091,48.231,59.268,0 days 00:38:43.918000,0 days 00:39:32.149000,0 days 00:40:31.417000,125.0,161.0,256.0,220.0,False,HARD,9.0,False,RB,0 days 00:38:04.827000,2024-04-19 03:53:06.286,1,,False,,False,True,146.59,146.59
234,0 days 00:42:12.138000,TSU,22,0 days 00:01:40.721000,10.0,2.0,,,26.305,29.825,44.591,0 days 00:40:57.722000,0 days 00:41:27.547000,0 days 00:42:12.138000,278.0,272.0,256.0,316.0,True,HARD,10.0,False,RB,0 days 00:40:31.417000,2024-04-19 03:55:32.876,1,,False,,False,True,100.721,100.721
235,0 days 00:44:47.129000,TSU,22,,11.0,2.0,,,39.81,52.393,62.774,0 days 00:42:52.232000,0 days 00:43:44.498000,0 days 00:44:47.276000,159.0,184.0,192.0,225.0,False,HARD,11.0,False,RB,0 days 00:42:12.138000,2024-04-19 03:57:13.597,1,,False,,False,False,,154.977
236,0 days 00:46:56.926000,TSU,22,0 days 00:02:09.797000,12.0,2.0,,,36.231,41.397,52.169,0 days 00:45:23.360000,0 days 00:46:04.757000,0 days 00:46:56.926000,237.0,196.0,257.0,244.0,False,HARD,12.0,False,RB,0 days 00:44:47.129000,2024-04-19 03:59:48.588,1,,False,,False,True,129.797,129.797
237,0 days 00:48:51.259000,TSU,22,0 days 00:01:54.333000,13.0,2.0,,,26.504,30.459,57.37,0 days 00:47:23.430000,0 days 00:47:53.889000,0 days 00:48:51.259000,279.0,208.0,258.0,225.0,False,HARD,13.0,False,RB,0 days 00:46:56.926000,2024-04-19 04:01:58.385,1,,False,,False,True,114.333,114.333
