,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
245,0 days 00:56:39.574000,GIO,99,0 days 00:01:33.074000,8.0,1.0,,,29.212,37.881,25.981,0 days 00:55:35.747000,0 days 00:56:13.628000,0 days 00:56:39.609000,303.0,258.0,246.0,314.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:55:06.500000,2021-07-17 15:44:46.332,1,15.0,False,,False,True,93.074,93.07400000000001
246,0 days 00:58:13.138000,GIO,99,0 days 00:01:33.564000,9.0,1.0,,,29.312,38.325,25.927,0 days 00:57:08.921000,0 days 00:57:47.246000,0 days 00:58:13.173000,309.0,257.0,246.0,314.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:56:39.574000,2021-07-17 15:46:19.406,1,15.0,False,,False,True,93.564,93.564
247,0 days 00:59:46.165000,GIO,99,0 days 00:01:33.027000,10.0,1.0,,,29.205,38.054,25.768,0 days 00:58:42.378000,0 days 00:59:20.432000,0 days 00:59:46.200000,304.0,258.0,247.0,332.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,0 days 00:58:13.138000,2021-07-17 15:47:52.970,1,15.0,False,,False,True,93.027,93.027
248,0 days 01:01:18.990000,GIO,99,0 days 00:01:32.825000,11.0,1.0,,,29.288,37.951,25.586,0 days 01:00:15.488000,0 days 01:00:53.439000,0 days 01:01:19.025000,304.0,258.0,247.0,320.0,True,MEDIUM,11.0,True,Alfa Romeo Racing,0 days 00:59:46.165000,2021-07-17 15:49:25.997,1,15.0,False,,False,True,92.825,92.825
249,0 days 01:02:51.499000,GIO,99,0 days 00:01:32.509000,12.0,1.0,,,29.216,37.672,25.621,0 days 01:01:48.241000,0 days 01:02:25.913000,0 days 01:02:51.534000,311.0,260.0,247.0,317.0,True,MEDIUM,12.0,True,Alfa Romeo Racing,0 days 01:01:18.990000,2021-07-17 15:50:58.822,1,15.0,False,,False,True,92.509,92.509
250,0 days 01:04:23.980000,GIO,99,0 days 00:01:32.481000,13.0,1.0,,,29.158,37.597,25.726,0 days 01:03:20.692000,0 days 01:03:58.289000,0 days 01:04:24.015000,302.0,258.0,247.0,317.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,0 days 01:02:51.499000,2021-07-17 15:52:31.331,1,15.0,True,TRACK LIMITS AT TURN 9,False,True,92.481,92.481
251,0 days 01:05:56.437000,GIO,99,0 days 00:01:32.457000,14.0,1.0,,,29.317,37.565,25.575,0 days 01:04:53.332000,0 days 01:05:30.897000,0 days 01:05:56.472000,302.0,259.0,247.0,315.0,True,MEDIUM,14.0,True,Alfa Romeo Racing,0 days 01:04:23.980000,2021-07-17 15:54:03.812,1,15.0,False,,False,True,92.457,92.45700000000001
252,0 days 01:07:29.104000,GIO,99,0 days 00:01:32.667000,15.0,1.0,,,29.174,37.663,25.83,0 days 01:06:25.646000,0 days 01:07:03.309000,0 days 01:07:29.139000,302.0,259.0,248.0,312.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,0 days 01:05:56.437000,2021-07-17 15:55:36.269,1,15.0,False,,False,True,92.667,92.66699999999999
253,0 days 01:09:01.722000,GIO,99,0 days 00:01:32.618000,16.0,1.0,,,29.196,37.66,25.762,0 days 01:07:58.335000,0 days 01:08:35.995000,0 days 01:09:01.757000,301.0,259.0,248.0,312.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,0 days 01:07:29.104000,2021-07-17 15:57:08.936,1,15.0,False,,False,True,92.618,92.618
254,0 days 01:10:34.190000,GIO,99,0 days 00:01:32.468000,17.0,1.0,,,29.053,37.485,25.93,0 days 01:09:30.810000,0 days 01:10:08.295000,0 days 01:10:34.225000,303.0,263.0,246.0,331.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,0 days 01:09:01.722000,2021-07-17 15:58:41.554,1,15.0,False,,False,True,92.468,92.46799999999999
255,0 days 00:45:46.165000,TSU,22,,1.0,1.0,,,,41.128,26.491,,0 days 00:45:19.734000,0 days 00:45:46.314000,308.0,259.0,251.0,315.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:44:02.355000,2021-07-17 15:33:42.187,12,17.0,False,,False,False,,
256,0 days 00:47:21.486000,TSU,22,0 days 00:01:35.321000,2.0,1.0,,,30.028,39.06,26.233,0 days 00:46:16.193000,0 days 00:46:55.253000,0 days 00:47:21.486000,277.0,259.0,250.0,308.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:45:46.165000,2021-07-17 15:35:25.997,1,18.0,False,,False,True,95.321,95.321
257,0 days 00:48:55.201000,TSU,22,0 days 00:01:33.715000,3.0,1.0,,,29.09,38.965,25.66,0 days 00:47:50.576000,0 days 00:48:29.541000,0 days 00:48:55.201000,320.0,263.0,251.0,332.0,True,MEDIUM,3.0,True,AlphaTauri,0 days 00:47:21.486000,2021-07-17 15:37:01.318,1,18.0,False,,False,True,93.715,93.715
258,0 days 00:50:28.438000,TSU,22,0 days 00:01:33.237000,4.0,1.0,,,29.303,38.189,25.745,0 days 00:49:24.504000,0 days 00:50:02.693000,0 days 00:50:28.438000,330.0,263.0,250.0,339.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:48:55.201000,2021-07-17 15:38:35.033,1,18.0,False,,False,True,93.237,93.23700000000001
259,0 days 00:52:01.230000,TSU,22,0 days 00:01:32.792000,5.0,1.0,,,28.907,38.186,25.699,0 days 00:50:57.345000,0 days 00:51:35.531000,0 days 00:52:01.230000,341.0,261.0,250.0,315.0,True,MEDIUM,5.0,True,AlphaTauri,0 days 00:50:28.438000,2021-07-17 15:40:08.270,1,16.0,False,,False,True,92.792,92.792
260,0 days 00:53:34.165000,TSU,22,0 days 00:01:32.935000,6.0,1.0,,,29.156,37.911,25.868,0 days 00:52:30.386000,0 days 00:53:08.297000,0 days 00:53:34.165000,322.0,263.0,251.0,337.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:52:01.230000,2021-07-17 15:41:41.062,1,16.0,False,,False,True,92.935,92.935
261,0 days 00:55:07.295000,TSU,22,0 days 00:01:33.130000,7.0,1.0,,,29.235,37.987,25.908,0 days 00:54:03.400000,0 days 00:54:41.387000,0 days 00:55:07.295000,318.0,258.0,249.0,327.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:53:34.165000,2021-07-17 15:43:13.997,1,16.0,False,,False,True,93.13,93.13000000000001
262,0 days 00:56:39.879000,TSU,22,0 days 00:01:32.584000,8.0,1.0,,,28.999,37.886,25.699,0 days 00:55:36.294000,0 days 00:56:14.180000,0 days 00:56:39.879000,319.0,259.0,252.0,331.0,True,MEDIUM,8.0,True,AlphaTauri,0 days 00:55:07.295000,2021-07-17 15:44:47.127,1,16.0,False,,False,True,92.584,92.584
263,0 days 00:58:13.704000,TSU,22,0 days 00:01:33.825000,9.0,1.0,,,29.23,38.573,26.022,0 days 00:57:09.109000,0 days 00:57:47.682000,0 days 00:58:13.704000,328.0,261.0,248.0,337.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 00:56:39.879000,2021-07-17 15:46:19.711,1,16.0,False,,False,True,93.825,93.82499999999999
264,0 days 00:59:46.831000,TSU,22,0 days 00:01:33.127000,10.0,1.0,,,29.425,37.808,25.894,0 days 00:58:43.129000,0 days 00:59:20.937000,0 days 00:59:46.831000,304.0,259.0,250.0,335.0,False,MEDIUM,10.0,True,AlphaTauri,0 days 00:58:13.704000,2021-07-17 15:47:53.536,1,16.0,False,,False,True,93.127,93.12700000000001
265,0 days 01:01:19.571000,TSU,22,0 days 00:01:32.740000,11.0,1.0,,,29.1,37.898,25.742,0 days 01:00:15.931000,0 days 01:00:53.829000,0 days 01:01:19.571000,315.0,264.0,250.0,341.0,False,MEDIUM,11.0,True,AlphaTauri,0 days 00:59:46.831000,2021-07-17 15:49:26.663,1,16.0,False,,False,True,92.74,92.74000000000001
266,0 days 01:02:52.038000,TSU,22,0 days 00:01:32.467000,12.0,1.0,,,29.178,37.682,25.607,0 days 01:01:48.749000,0 days 01:02:26.431000,0 days 01:02:52.038000,309.0,261.0,251.0,334.0,True,MEDIUM,12.0,True,AlphaTauri,0 days 01:01:19.571000,2021-07-17 15:50:59.403,1,16.0,False,,False,True,92.467,92.467
267,0 days 01:04:24.790000,TSU,22,0 days 00:01:32.752000,13.0,1.0,,,29.178,37.523,26.051,,0 days 01:03:58.739000,0 days 01:04:24.790000,320.0,263.0,251.0,338.0,False,MEDIUM,13.0,True,AlphaTauri,0 days 01:02:52.038000,2021-07-17 15:52:31.870,1,16.0,False,,False,True,92.752,92.75200000000001
268,0 days 01:05:57.060000,TSU,22,0 days 00:01:32.270000,14.0,1.0,,,29.059,37.541,25.67,0 days 01:04:53.849000,0 days 01:05:31.390000,0 days 01:05:57.060000,309.0,263.0,252.0,335.0,True,MEDIUM,14.0,True,AlphaTauri,0 days 01:04:24.790000,2021-07-17 15:54:04.622,1,16.0,False,,False,True,92.27,92.27
269,0 days 01:07:29.551000,TSU,22,0 days 00:01:32.491000,15.0,1.0,,,29.116,37.74,25.635,0 days 01:06:26.176000,0 days 01:07:03.916000,0 days 01:07:29.551000,320.0,258.0,252.0,329.0,False,MEDIUM,15.0,True,AlphaTauri,0 days 01:05:57.060000,2021-07-17 15:55:36.892,1,16.0,False,,False,True,92.491,92.491
270,0 days 01:09:02.227000,TSU,22,0 days 00:01:32.676000,16.0,1.0,,,29.094,37.814,25.768,0 days 01:07:58.645000,0 days 01:08:36.459000,0 days 01:09:02.227000,322.0,262.0,253.0,334.0,False,MEDIUM,16.0,True,AlphaTauri,0 days 01:07:29.551000,2021-07-17 15:57:09.383,1,16.0,False,,False,True,92.676,92.676
271,0 days 01:10:34.532000,TSU,22,0 days 00:01:32.305000,17.0,1.0,,,28.89,37.697,25.718,0 days 01:09:31.117000,0 days 01:10:08.814000,0 days 01:10:34.532000,321.0,260.0,252.0,340.0,False,MEDIUM,17.0,True,AlphaTauri,0 days 01:09:02.227000,2021-07-17 15:58:42.059,1,16.0,False,,False,True,92.305,92.305
272,0 days 00:45:45.776000,LAT,6,,1.0,1.0,,,,40.834,26.48,,0 days 00:45:19.377000,0 days 00:45:45.914000,313.0,257.0,246.0,317.0,False,MEDIUM,1.0,True,Williams,0 days 00:44:02.355000,2021-07-17 15:33:42.187,12,16.0,False,,False,False,,
273,0 days 00:47:21.021000,LAT,6,0 days 00:01:35.245000,2.0,1.0,,,29.861,38.624,26.76,0 days 00:46:15.649000,0 days 00:46:54.273000,0 days 00:47:21.033000,302.0,258.0,250.0,307.0,True,MEDIUM,2.0,True,Williams,0 days 00:45:45.776000,2021-07-17 15:35:25.608,1,17.0,False,,False,True,95.245,95.245
274,0 days 00:48:54.681000,LAT,6,0 days 00:01:33.660000,3.0,1.0,,,29.105,38.85,25.705,0 days 00:47:50.138000,0 days 00:48:28.988000,0 days 00:48:54.693000,325.0,262.0,250.0,316.0,True,MEDIUM,3.0,True,Williams,0 days 00:47:21.021000,2021-07-17 15:37:00.853,1,17.0,False,,False,True,93.66,93.66
275,0 days 00:50:27.999000,LAT,6,0 days 00:01:33.318000,4.0,1.0,,,29.252,38.275,25.791,0 days 00:49:23.945000,0 days 00:50:02.220000,0 days 00:50:28.011000,320.0,261.0,249.0,331.0,True,MEDIUM,4.0,True,Williams,0 days 00:48:54.681000,2021-07-17 15:38:34.513,1,17.0,False,,False,True,93.318,93.318
276,0 days 00:52:02.736000,LAT,6,0 days 00:01:34.737000,5.0,1.0,,,29.244,39.339,26.154,0 days 00:50:57.255000,0 days 00:51:36.594000,0 days 00:52:02.748000,322.0,255.0,249.0,321.0,False,MEDIUM,5.0,True,Williams,0 days 00:50:27.999000,2021-07-17 15:40:07.831,1,17.0,False,,False,True,94.737,94.737
277,0 days 00:53:35.862000,LAT,6,0 days 00:01:33.126000,6.0,1.0,,,29.421,37.854,25.851,0 days 00:52:32.169000,0 days 00:53:10.023000,0 days 00:53:35.874000,299.0,260.0,248.0,309.0,True,MEDIUM,6.0,True,Williams,0 days 00:52:02.736000,2021-07-17 15:41:42.568,1,17.0,False,,False,True,93.126,93.126
278,0 days 00:55:08.722000,LAT,6,0 days 00:01:32.860000,7.0,1.0,,,29.412,37.713,25.735,0 days 00:54:05.286000,0 days 00:54:42.999000,0 days 00:55:08.734000,300.0,259.0,249.0,312.0,True,MEDIUM,7.0,True,Williams,0 days 00:53:35.862000,2021-07-17 15:43:15.694,1,17.0,False,,False,True,92.86,92.86
279,0 days 00:56:41.551000,LAT,6,0 days 00:01:32.829000,8.0,1.0,,,29.233,37.739,25.857,0 days 00:55:37.967000,0 days 00:56:15.706000,0 days 00:56:41.563000,303.0,257.0,249.0,311.0,True,MEDIUM,8.0,True,Williams,0 days 00:55:08.722000,2021-07-17 15:44:48.554,1,17.0,False,,False,True,92.829,92.829
280,0 days 00:58:14.763000,LAT,6,0 days 00:01:33.212000,9.0,1.0,,,29.318,37.936,25.958,0 days 00:57:10.881000,0 days 00:57:48.817000,0 days 00:58:14.775000,302.0,260.0,247.0,312.0,False,MEDIUM,9.0,True,Williams,0 days 00:56:41.551000,2021-07-17 15:46:21.383,1,17.0,True,TRACK LIMITS AT TURN 9,False,True,93.212,93.212
281,0 days 00:59:48.082000,LAT,6,0 days 00:01:33.319000,10.0,1.0,,,29.377,38.0,25.942,0 days 00:58:44.152000,0 days 00:59:22.152000,0 days 00:59:48.094000,309.0,260.0,249.0,315.0,False,MEDIUM,10.0,True,Williams,0 days 00:58:14.763000,2021-07-17 15:47:54.595,1,17.0,False,,False,True,93.319,93.31899999999999
282,0 days 01:01:20.962000,LAT,6,0 days 00:01:32.880000,11.0,1.0,,,29.179,37.737,25.964,0 days 01:00:17.273000,0 days 01:00:55.010000,0 days 01:01:20.974000,303.0,260.0,248.0,312.0,False,MEDIUM,11.0,True,Williams,0 days 00:59:48.082000,2021-07-17 15:49:27.914,1,17.0,False,,False,True,92.88,92.88
283,0 days 01:02:53.802000,LAT,6,0 days 00:01:32.840000,12.0,1.0,,,29.207,37.646,25.987,0 days 01:01:50.181000,0 days 01:02:27.827000,0 days 01:02:53.814000,305.0,261.0,250.0,310.0,False,MEDIUM,12.0,True,Williams,0 days 01:01:20.962000,2021-07-17 15:51:00.794,1,17.0,False,,False,True,92.84,92.84
284,0 days 01:04:26.233000,LAT,6,0 days 00:01:32.431000,13.0,1.0,,,29.208,37.399,25.824,0 days 01:03:23.022000,0 days 01:04:00.421000,0 days 01:04:26.245000,301.0,261.0,251.0,311.0,True,MEDIUM,13.0,True,Williams,0 days 01:02:53.802000,2021-07-17 15:52:33.634,1,17.0,False,,False,True,92.431,92.431
285,0 days 01:05:59.249000,LAT,6,0 days 00:01:33.016000,14.0,1.0,,,29.381,37.687,25.948,0 days 01:04:55.626000,0 days 01:05:33.313000,0 days 01:05:59.261000,303.0,259.0,250.0,310.0,False,MEDIUM,14.0,True,Williams,0 days 01:04:26.233000,2021-07-17 15:54:06.065,1,17.0,False,,False,True,93.016,93.01599999999999
286,0 days 01:07:31.728000,LAT,6,0 days 00:01:32.479000,15.0,1.0,,,29.109,37.707,25.663,0 days 01:06:28.370000,0 days 01:07:06.077000,0 days 01:07:31.740000,301.0,261.0,251.0,305.0,False,MEDIUM,15.0,True,Williams,0 days 01:05:59.249000,2021-07-17 15:55:39.081,1,17.0,False,,False,True,92.479,92.479
287,0 days 01:09:03.984000,LAT,6,0 days 00:01:32.256000,16.0,1.0,,,29.129,37.557,25.57,0 days 01:08:00.869000,0 days 01:08:38.426000,0 days 01:09:03.996000,301.0,261.0,251.0,306.0,True,MEDIUM,16.0,True,Williams,0 days 01:07:31.728000,2021-07-17 15:57:11.560,1,17.0,False,,False,True,92.256,92.256
288,0 days 01:10:36.127000,LAT,6,0 days 00:01:32.143000,17.0,1.0,,,29.036,37.372,25.735,0 days 01:09:33.032000,0 days 01:10:10.404000,0 days 01:10:36.139000,308.0,263.0,250.0,319.0,True,MEDIUM,17.0,True,Williams,0 days 01:09:03.984000,2021-07-17 15:58:43.816,1,17.0,False,,False,True,92.143,92.143
289,0 days 00:45:47.427000,MSC,47,,1.0,1.0,,,,41.031,27.14,,0 days 00:45:20.369000,0 days 00:45:47.579000,279.0,254.0,245.0,318.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:44:02.355000,2021-07-17 15:33:42.187,12,19.0,False,,False,False,,
290,0 days 00:47:22.646000,MSC,47,0 days 00:01:35.219000,2.0,1.0,,,29.64,39.498,26.081,0 days 00:46:17.106000,0 days 00:46:56.604000,0 days 00:47:22.685000,310.0,258.0,248.0,316.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:45:47.427000,2021-07-17 15:35:27.259,1,19.0,False,,False,True,95.219,95.21900000000001
291,0 days 00:48:56.573000,MSC,47,0 days 00:01:33.927000,3.0,1.0,,,29.386,38.567,25.974,0 days 00:47:52.071000,0 days 00:48:30.638000,0 days 00:48:56.612000,313.0,257.0,246.0,334.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:47:22.646000,2021-07-17 15:37:02.478,1,19.0,False,,False,True,93.927,93.927
292,0 days 00:50:30.135000,MSC,47,0 days 00:01:33.562000,4.0,1.0,,,29.469,38.345,25.748,0 days 00:49:26.081000,0 days 00:50:04.426000,0 days 00:50:30.174000,313.0,259.0,246.0,322.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:48:56.573000,2021-07-17 15:38:36.405,1,19.0,False,,False,True,93.562,93.562
293,0 days 00:52:04.793000,MSC,47,0 days 00:01:34.658000,5.0,1.0,,,29.669,38.806,26.183,0 days 00:50:59.843000,0 days 00:51:38.649000,0 days 00:52:04.832000,309.0,254.0,245.0,317.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:50:30.135000,2021-07-17 15:40:09.967,1,18.0,False,,False,True,94.658,94.65799999999999
294,0 days 00:53:39.494000,MSC,47,0 days 00:01:34.701000,6.0,1.0,,,29.433,38.535,26.733,0 days 00:52:34.265000,0 days 00:53:12.800000,0 days 00:53:39.533000,307.0,256.0,244.0,312.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:52:04.793000,2021-07-17 15:41:44.625,1,19.0,False,,False,True,94.701,94.701
295,0 days 00:55:14.241000,MSC,47,0 days 00:01:34.747000,7.0,1.0,,,29.623,38.466,26.658,0 days 00:54:09.156000,0 days 00:54:47.622000,0 days 00:55:14.280000,304.0,257.0,242.0,311.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:53:39.494000,2021-07-17 15:43:19.326,1,19.0,False,,False,True,94.747,94.747
296,0 days 00:56:49.176000,MSC,47,0 days 00:01:34.935000,8.0,1.0,,,29.96,38.956,26.019,0 days 00:55:44.240000,0 days 00:56:23.196000,0 days 00:56:49.215000,300.0,256.0,244.0,308.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:55:14.241000,2021-07-17 15:44:54.073,1,19.0,False,,False,True,94.935,94.935
297,0 days 00:58:23.235000,MSC,47,0 days 00:01:34.059000,9.0,1.0,,,29.582,38.415,26.062,0 days 00:57:18.797000,0 days 00:57:57.212000,0 days 00:58:23.274000,302.0,258.0,244.0,310.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:56:49.176000,2021-07-17 15:46:29.008,1,19.0,False,,False,True,94.059,94.059
298,0 days 00:59:57.285000,MSC,47,0 days 00:01:34.050000,10.0,1.0,,,29.629,38.395,26.026,0 days 00:58:52.903000,0 days 00:59:31.298000,0 days 00:59:57.324000,305.0,256.0,245.0,311.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 00:58:23.235000,2021-07-17 15:48:03.067,1,19.0,False,,False,True,94.05,94.05
299,0 days 01:01:30.537000,MSC,47,0 days 00:01:33.252000,11.0,1.0,,,29.477,38.129,25.646,0 days 01:00:26.801000,0 days 01:01:04.930000,0 days 01:01:30.576000,302.0,259.0,245.0,309.0,True,MEDIUM,11.0,True,Haas F1 Team,0 days 00:59:57.285000,2021-07-17 15:49:37.117,1,19.0,False,,False,True,93.252,93.252
300,0 days 01:03:04.222000,MSC,47,0 days 00:01:33.685000,12.0,1.0,,,29.548,38.348,25.789,0 days 01:02:00.124000,0 days 01:02:38.472000,0 days 01:03:04.261000,302.0,258.0,243.0,309.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 01:01:30.537000,2021-07-17 15:51:10.369,1,19.0,False,,False,True,93.685,93.685
301,0 days 01:04:37.391000,MSC,47,0 days 00:01:33.169000,13.0,1.0,,,29.584,37.742,25.843,0 days 01:03:33.845000,0 days 01:04:11.587000,0 days 01:04:37.430000,302.0,260.0,244.0,312.0,True,MEDIUM,13.0,True,Haas F1 Team,0 days 01:03:04.222000,2021-07-17 15:52:44.054,1,19.0,False,,False,True,93.169,93.169
302,0 days 01:06:10.664000,MSC,47,0 days 00:01:33.273000,14.0,1.0,,,29.531,37.955,25.787,0 days 01:05:06.961000,0 days 01:05:44.916000,0 days 01:06:10.703000,304.0,257.0,247.0,310.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 01:04:37.391000,2021-07-17 15:54:17.223,1,19.0,False,,False,True,93.273,93.273
303,0 days 01:07:43.231000,MSC,47,0 days 00:01:32.567000,15.0,1.0,,,29.223,37.73,25.614,0 days 01:06:39.926000,0 days 01:07:17.656000,0 days 01:07:43.270000,303.0,260.0,245.0,309.0,True,MEDIUM,15.0,True,Haas F1 Team,0 days 01:06:10.664000,2021-07-17 15:55:50.496,1,19.0,False,,False,True,92.567,92.56700000000001
304,0 days 01:09:16.347000,MSC,47,0 days 00:01:33.116000,16.0,1.0,,,29.422,37.803,25.891,0 days 01:08:12.692000,0 days 01:08:50.495000,0 days 01:09:16.386000,304.0,259.0,243.0,308.0,False,MEDIUM,16.0,True,Haas F1 Team,0 days 01:07:43.231000,2021-07-17 15:57:23.063,1,19.0,False,,False,True,93.116,93.11599999999999
305,0 days 01:10:49.178000,MSC,47,0 days 00:01:32.831000,17.0,1.0,,,29.282,37.779,25.77,0 days 01:09:45.668000,0 days 01:10:23.447000,0 days 01:10:49.217000,303.0,259.0,245.0,309.0,False,MEDIUM,17.0,True,Haas F1 Team,0 days 01:09:16.347000,2021-07-17 15:58:56.179,1,18.0,False,,False,True,92.831,92.831
306,0 days 00:45:54.399000,MAZ,9,,1.0,1.0,,,,40.091,26.126,,0 days 00:45:28.335000,0 days 00:45:54.571000,300.0,253.0,244.0,307.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:44:02.355000,2021-07-17 15:33:42.187,12,20.0,False,,False,False,,
307,0 days 00:47:28.323000,MAZ,9,0 days 00:01:33.924000,2.0,1.0,,,29.577,38.405,25.942,0 days 00:46:24.014000,0 days 00:47:02.419000,0 days 00:47:28.361000,298.0,254.0,245.0,309.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:45:54.399000,2021-07-17 15:35:34.231,1,20.0,False,,False,True,93.924,93.924
308,0 days 00:49:01.785000,MAZ,9,0 days 00:01:33.462000,3.0,1.0,,,29.453,38.239,25.77,0 days 00:47:57.814000,0 days 00:48:36.053000,0 days 00:49:01.823000,302.0,255.0,246.0,311.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:47:28.323000,2021-07-17 15:37:08.155,1,20.0,False,,False,True,93.462,93.46199999999999
309,0 days 00:50:35.372000,MAZ,9,0 days 00:01:33.587000,4.0,1.0,,,29.399,38.291,25.897,0 days 00:49:31.222000,0 days 00:50:09.513000,0 days 00:50:35.410000,303.0,256.0,245.0,313.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:49:01.785000,2021-07-17 15:38:41.617,1,20.0,False,,False,True,93.587,93.58699999999999
310,0 days 00:52:09.493000,MAZ,9,0 days 00:01:34.121000,5.0,1.0,,,29.427,38.581,26.113,0 days 00:51:04.837000,0 days 00:51:43.418000,0 days 00:52:09.531000,303.0,256.0,246.0,312.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:50:35.372000,2021-07-17 15:40:15.204,1,20.0,False,,False,True,94.121,94.12100000000001
311,0 days 00:53:43.372000,MAZ,9,0 days 00:01:33.879000,6.0,1.0,,,29.544,38.286,26.049,0 days 00:52:39.075000,0 days 00:53:17.361000,0 days 00:53:43.410000,300.0,255.0,243.0,311.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:52:09.493000,2021-07-17 15:41:49.325,1,20.0,False,,False,True,93.879,93.87899999999999
312,0 days 00:55:17.792000,MAZ,9,0 days 00:01:34.420000,7.0,1.0,,,29.716,38.678,26.026,0 days 00:54:13.126000,0 days 00:54:51.804000,0 days 00:55:17.830000,296.0,255.0,245.0,306.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:53:43.372000,2021-07-17 15:43:23.204,1,20.0,False,,False,True,94.42,94.42
313,0 days 00:56:52.041000,MAZ,9,0 days 00:01:34.249000,8.0,1.0,,,29.615,38.615,26.019,0 days 00:55:47.445000,0 days 00:56:26.060000,0 days 00:56:52.079000,298.0,253.0,244.0,307.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:55:17.792000,2021-07-17 15:44:57.624,1,20.0,False,,False,True,94.249,94.249
314,0 days 00:58:26.075000,MAZ,9,0 days 00:01:34.034000,9.0,1.0,,,29.64,38.339,26.055,0 days 00:57:21.719000,0 days 00:58:00.058000,0 days 00:58:26.113000,299.0,256.0,243.0,307.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:56:52.041000,2021-07-17 15:46:31.873,1,20.0,False,,False,True,94.034,94.03399999999999
315,0 days 00:59:59.895000,MAZ,9,0 days 00:01:33.820000,10.0,1.0,,,29.486,38.343,25.991,0 days 00:58:55.599000,0 days 00:59:33.942000,0 days 00:59:59.933000,303.0,255.0,243.0,310.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 00:58:26.075000,2021-07-17 15:48:05.907,1,20.0,False,,False,True,93.82,93.82000000000001
316,0 days 01:01:34.106000,MAZ,9,0 days 00:01:34.211000,11.0,1.0,,,29.619,38.224,26.368,0 days 01:00:29.552000,0 days 01:01:07.776000,0 days 01:01:34.144000,300.0,253.0,242.0,307.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 00:59:59.895000,2021-07-17 15:49:39.727,1,20.0,False,,False,True,94.211,94.21099999999998
317,0 days 01:03:08.099000,MAZ,9,0 days 00:01:33.993000,12.0,1.0,,,29.634,38.284,26.075,0 days 01:02:03.778000,0 days 01:02:42.062000,0 days 01:03:08.137000,301.0,255.0,244.0,307.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 01:01:34.106000,2021-07-17 15:51:13.938,1,20.0,False,,False,True,93.993,93.99300000000001
318,0 days 01:04:42.130000,MAZ,9,0 days 00:01:34.031000,13.0,1.0,,,29.766,38.246,26.019,0 days 01:03:37.903000,0 days 01:04:16.149000,0 days 01:04:42.168000,300.0,255.0,243.0,309.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 01:03:08.099000,2021-07-17 15:52:47.931,1,20.0,False,,False,True,94.031,94.031
319,0 days 01:06:16.204000,MAZ,9,0 days 00:01:34.074000,14.0,1.0,,,29.728,38.26,26.086,0 days 01:05:11.896000,0 days 01:05:50.156000,0 days 01:06:16.242000,301.0,256.0,244.0,307.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 01:04:42.130000,2021-07-17 15:54:21.962,1,20.0,False,,False,True,94.074,94.074
