,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
153,0 days 01:03:39.597000,GAS,10,0 days 00:01:43.740000,19.0,3.0,,,31.207,48.237,24.296,0 days 01:02:27.064000,0 days 01:03:15.301000,0 days 01:03:39.597000,181.0,241.0,278.0,319.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:01:55.857000,2021-03-26 15:46:56.476,1,,False,,False,True,103.74,103.74000000000001
154,0 days 01:05:18.192000,GAS,10,0 days 00:01:38.595000,20.0,3.0,,,31.314,42.921,24.36,0 days 01:04:10.911000,0 days 01:04:53.832000,0 days 01:05:18.192000,231.0,248.0,278.0,290.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:03:39.597000,2021-03-26 15:48:40.216,1,,False,,False,True,98.595,98.595
155,0 days 01:06:57.331000,GAS,10,0 days 00:01:39.139000,21.0,3.0,,,31.525,42.932,24.682,0 days 01:05:49.717000,0 days 01:06:32.649000,0 days 01:06:57.331000,231.0,243.0,276.0,289.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:05:18.192000,2021-03-26 15:50:18.811,1,,False,,False,True,99.139,99.139
156,0 days 01:08:39.191000,GAS,10,0 days 00:01:41.860000,22.0,3.0,,0 days 01:08:37.488000,31.558,43.366,26.936,0 days 01:07:28.889000,0 days 01:08:12.255000,0 days 01:08:39.191000,235.0,240.0,,289.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:06:57.331000,2021-03-26 15:51:57.950,1,,False,,False,False,101.86,101.86000000000001
157,0 days 01:10:37.912000,GAS,10,0 days 00:01:58.721000,23.0,4.0,0 days 01:09:01.984000,,52.208,42.349,24.164,0 days 01:09:31.399000,0 days 01:10:13.748000,0 days 01:10:37.912000,236.0,244.0,276.0,219.0,False,MEDIUM,7.0,False,AlphaTauri,0 days 01:08:39.191000,2021-03-26 15:53:39.810,1,,False,,False,False,118.721,118.72099999999999
158,0 days 01:12:15.331000,GAS,10,0 days 00:01:37.419000,24.0,4.0,,,31.164,42.426,23.829,0 days 01:11:09.076000,0 days 01:11:51.502000,0 days 01:12:15.331000,229.0,248.0,275.0,290.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 01:10:37.912000,2021-03-26 15:55:38.531,1,,False,,False,True,97.419,97.41900000000001
159,0 days 01:13:52.192000,GAS,10,0 days 00:01:36.861000,25.0,4.0,,,30.989,42.011,23.861,0 days 01:12:46.320000,0 days 01:13:28.331000,0 days 01:13:52.192000,236.0,243.0,277.0,289.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 01:12:15.331000,2021-03-26 15:57:15.950,1,,False,,False,True,96.861,96.861
160,0 days 01:15:30.446000,GAS,10,0 days 00:01:38.254000,26.0,4.0,,,31.126,42.353,24.775,0 days 01:14:23.318000,0 days 01:15:05.671000,0 days 01:15:30.446000,236.0,243.0,285.0,291.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 01:13:52.192000,2021-03-26 15:58:52.811,1,,False,,False,True,98.254,98.25399999999999
161,0 days 01:17:10.688000,GAS,10,0 days 00:01:40.242000,27.0,4.0,,0 days 01:17:09.072000,31.07,42.824,26.348,0 days 01:16:01.516000,0 days 01:16:44.340000,0 days 01:17:10.688000,237.0,246.0,,311.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 01:15:30.446000,2021-03-26 16:00:31.065,1,,False,,False,False,100.242,100.242
162,0 days 00:19:12.302000,PER,11,,1.0,1.0,0 days 00:16:56.975000,,,52.302,49.391,,0 days 00:18:23.818000,0 days 00:19:13.653000,189.0,208.0,285.0,171.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:16:56.975000,2021-03-26 15:01:57.594,12,,False,,False,False,,
163,0 days 00:20:44.396000,PER,11,0 days 00:01:32.094000,2.0,1.0,,,29.331,39.784,22.979,0 days 00:19:41.633000,0 days 00:20:21.417000,0 days 00:20:44.396000,240.0,264.0,282.0,311.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:19:12.302000,2021-03-26 15:04:12.921,1,,False,,False,True,92.094,92.094
164,0 days 00:23:11.729000,PER,11,0 days 00:02:27.333000,3.0,1.0,,,46.275,69.831,31.227,0 days 00:21:30.671000,0 days 00:22:40.502000,0 days 00:23:11.729000,134.0,139.0,212.0,242.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:20:44.396000,2021-03-26 15:05:45.015,1,,False,,False,True,147.333,147.333
165,0 days 00:25:30.524000,PER,11,0 days 00:02:18.795000,4.0,1.0,,,46.942,64.435,27.418,0 days 00:23:58.671000,0 days 00:25:03.106000,0 days 00:25:30.524000,133.0,215.0,283.0,212.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:23:11.729000,2021-03-26 15:08:12.348,1,,False,,False,True,138.795,138.79500000000002
166,0 days 00:27:02.493000,PER,11,0 days 00:01:31.969000,5.0,1.0,,,29.232,39.826,22.911,0 days 00:25:59.756000,0 days 00:26:39.582000,0 days 00:27:02.493000,243.0,264.0,282.0,307.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 00:25:30.524000,2021-03-26 15:10:31.143,12,,False,,False,True,91.969,91.969
167,0 days 00:29:00.306000,PER,11,0 days 00:01:57.813000,6.0,1.0,,0 days 00:28:58.582000,37.477,50.106,30.23,0 days 00:27:39.970000,0 days 00:28:30.076000,0 days 00:29:00.306000,177.0,190.0,,284.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:27:02.493000,2021-03-26 15:12:03.112,1,,False,,False,False,117.813,117.813
168,0 days 00:40:40.983000,PER,11,,7.0,2.0,0 days 00:38:28.888000,,,57.192,31.523,,0 days 00:40:09.498000,0 days 00:40:43.223000,148.0,140.0,284.0,105.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:29:00.306000,2021-03-26 15:14:00.925,1,,False,,False,False,,
169,0 days 00:42:12.486000,PER,11,0 days 00:01:31.503000,8.0,2.0,,,29.12,39.511,22.872,0 days 00:41:10.103000,0 days 00:41:49.614000,0 days 00:42:12.486000,241.0,265.0,284.0,309.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:40:40.983000,2021-03-26 15:25:41.602,1,,False,,False,True,91.503,91.503
170,0 days 00:44:13.847000,PER,11,0 days 00:02:01.361000,9.0,2.0,,0 days 00:44:12.109000,38.412,52.584,30.365,0 days 00:42:50.898000,0 days 00:43:43.482000,0 days 00:44:13.847000,172.0,184.0,,274.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:42:12.486000,2021-03-26 15:27:13.105,1,,False,,False,False,121.361,121.361
171,0 days 00:56:07.011000,PER,11,,10.0,3.0,0 days 00:53:50.541000,0 days 00:56:04.974000,,53.348,32.215,,0 days 00:55:34.805000,0 days 00:56:07.202000,162.0,182.0,,206.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:44:13.847000,2021-03-26 15:29:14.466,1,,False,,False,False,,
172,0 days 00:58:29.677000,PER,11,0 days 00:02:22.666000,11.0,4.0,0 days 00:56:27.280000,,72.79,45.186,24.69,0 days 00:57:19.801000,0 days 00:58:04.987000,0 days 00:58:29.677000,229.0,201.0,273.0,203.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:56:07.011000,2021-03-26 15:41:07.630,1,,False,,False,False,142.666,142.666
173,0 days 01:00:06.650000,PER,11,0 days 00:01:36.973000,12.0,4.0,,,30.995,42.053,23.925,0 days 00:59:00.672000,0 days 00:59:42.725000,0 days 01:00:06.650000,236.0,252.0,277.0,295.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:58:29.677000,2021-03-26 15:43:30.296,1,,False,,False,True,96.973,96.973
174,0 days 01:01:44.211000,PER,11,0 days 00:01:37.561000,13.0,4.0,,,31.239,42.351,23.971,0 days 01:00:37.889000,0 days 01:01:20.240000,0 days 01:01:44.211000,235.0,250.0,276.0,294.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:00:06.650000,2021-03-26 15:45:07.269,1,,False,,False,True,97.561,97.561
175,0 days 01:03:26.535000,PER,11,0 days 00:01:42.324000,14.0,4.0,,,31.408,43.377,27.539,0 days 01:02:15.619000,0 days 01:02:58.996000,0 days 01:03:26.535000,235.0,165.0,273.0,294.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:01:44.211000,2021-03-26 15:46:44.830,1,,False,,False,True,102.324,102.324
176,0 days 01:05:04.433000,PER,11,0 days 00:01:37.898000,15.0,4.0,,,31.394,42.529,23.975,0 days 01:03:57.929000,0 days 01:04:40.458000,0 days 01:05:04.433000,232.0,248.0,273.0,293.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:03:26.535000,2021-03-26 15:48:27.154,1,,False,,False,True,97.898,97.898
177,0 days 01:06:42.515000,PER,11,0 days 00:01:38.082000,16.0,4.0,,,31.387,42.487,24.208,0 days 01:05:35.820000,0 days 01:06:18.307000,0 days 01:06:42.515000,232.0,252.0,273.0,291.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:05:04.433000,2021-03-26 15:50:05.052,1,,False,,False,True,98.082,98.082
178,0 days 01:08:20.727000,PER,11,0 days 00:01:38.212000,17.0,4.0,,,31.489,42.426,24.297,0 days 01:07:14.004000,0 days 01:07:56.430000,0 days 01:08:20.727000,232.0,253.0,273.0,289.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:06:42.515000,2021-03-26 15:51:43.134,1,,False,,False,True,98.212,98.212
179,0 days 01:09:58.773000,PER,11,0 days 00:01:38.046000,18.0,4.0,,,31.355,42.541,24.15,0 days 01:08:52.082000,0 days 01:09:34.623000,0 days 01:09:58.773000,231.0,257.0,276.0,290.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:08:20.727000,2021-03-26 15:53:21.346,1,,False,,False,True,98.046,98.04599999999999
180,0 days 01:11:41.780000,PER,11,0 days 00:01:43.007000,19.0,4.0,,,31.544,42.729,28.734,0 days 01:10:30.317000,0 days 01:11:13.046000,0 days 01:11:41.780000,233.0,246.0,273.0,293.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:09:58.773000,2021-03-26 15:54:59.392,1,,False,,False,True,103.007,103.007
181,0 days 01:13:19.797000,PER,11,0 days 00:01:38.017000,20.0,4.0,,,31.25,42.692,24.075,0 days 01:12:13.030000,0 days 01:12:55.722000,0 days 01:13:19.797000,229.0,254.0,273.0,288.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:11:41.780000,2021-03-26 15:56:42.399,1,,False,,False,True,98.017,98.01700000000001
182,0 days 01:14:58.038000,PER,11,0 days 00:01:38.241000,21.0,4.0,,,31.307,42.643,24.291,0 days 01:13:51.104000,0 days 01:14:33.747000,0 days 01:14:58.038000,230.0,254.0,285.0,289.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:13:19.797000,2021-03-26 15:58:20.416,1,,False,,False,True,98.241,98.241
183,0 days 01:16:36.302000,PER,11,0 days 00:01:38.264000,22.0,4.0,,,31.197,42.787,24.28,0 days 01:15:29.235000,0 days 01:16:12.022000,0 days 01:16:36.302000,226.0,254.0,273.0,315.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:14:58.038000,2021-03-26 15:59:58.657,1,,False,,False,True,98.264,98.264
184,0 days 01:18:34.577000,PER,11,0 days 00:01:58.275000,23.0,4.0,,0 days 01:18:32.868000,37.873,51.44,28.962,0 days 01:17:14.175000,0 days 01:18:05.615000,0 days 01:18:34.577000,171.0,195.0,,187.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:16:36.302000,2021-03-26 16:01:36.921,1,,False,,False,False,118.275,118.27499999999999
185,0 days 00:18:55.857000,ALO,14,,1.0,1.0,0 days 00:16:25.674000,,,61.41,54.372,,0 days 00:18:01.485000,0 days 00:18:55.992000,217.0,151.0,286.0,192.0,False,MEDIUM,1.0,True,Alpine,0 days 00:16:25.674000,2021-03-26 15:01:26.293,12,,False,,False,False,,
186,0 days 00:20:28.977000,ALO,14,0 days 00:01:33.120000,2.0,1.0,,,29.23,40.637,23.253,0 days 00:19:25.087000,0 days 00:20:05.724000,0 days 00:20:28.977000,238.0,260.0,285.0,311.0,True,MEDIUM,2.0,True,Alpine,0 days 00:18:55.857000,2021-03-26 15:03:56.476,1,,False,,False,True,93.12,93.12
187,0 days 00:23:01.579000,ALO,14,,3.0,1.0,,,46.19,72.39,34.051,0 days 00:21:15.169000,0 days 00:22:29.230000,0 days 00:23:03.273000,148.0,140.0,279.0,214.0,False,MEDIUM,3.0,True,Alpine,0 days 00:20:28.977000,2021-03-26 15:05:29.596,1,,False,,False,False,,152.631
188,0 days 00:25:08.672000,ALO,14,0 days 00:02:07.093000,4.0,1.0,,,41.407,55.154,30.532,0 days 00:23:42.986000,0 days 00:24:38.140000,0 days 00:25:08.672000,67.0,191.0,287.0,307.0,False,MEDIUM,4.0,True,Alpine,0 days 00:23:01.579000,2021-03-26 15:08:02.198,1,,False,,False,True,127.093,127.093
189,0 days 00:26:41.565000,ALO,14,0 days 00:01:32.893000,5.0,1.0,,,29.325,40.369,23.199,0 days 00:25:37.997000,0 days 00:26:18.366000,0 days 00:26:41.565000,240.0,259.0,284.0,310.0,True,MEDIUM,5.0,True,Alpine,0 days 00:25:08.672000,2021-03-26 15:10:09.291,12,,False,,False,True,92.893,92.893
190,0 days 00:28:50.028000,ALO,14,0 days 00:02:08.463000,6.0,1.0,,0 days 00:28:48.340000,37.617,58.324,32.522,0 days 00:27:19.182000,0 days 00:28:17.506000,0 days 00:28:50.028000,184.0,157.0,,288.0,False,MEDIUM,6.0,True,Alpine,0 days 00:26:41.565000,2021-03-26 15:11:42.184,1,,False,,False,False,128.463,128.463
191,0 days 00:40:23.762000,ALO,14,,7.0,2.0,0 days 00:38:18.027000,,,59.647,30.509,,0 days 00:39:53.253000,0 days 00:40:23.889000,212.0,164.0,288.0,193.0,False,SOFT,1.0,True,Alpine,0 days 00:28:50.028000,2021-03-26 15:13:50.647,1,,False,,False,False,,
192,0 days 00:41:55.532000,ALO,14,0 days 00:01:31.770000,8.0,2.0,,,28.945,39.897,22.928,0 days 00:40:52.707000,0 days 00:41:32.604000,0 days 00:41:55.532000,246.0,265.0,285.0,313.0,True,SOFT,2.0,True,Alpine,0 days 00:40:23.762000,2021-03-26 15:25:24.381,1,,False,,False,True,91.77,91.77
193,0 days 00:44:05.581000,ALO,14,0 days 00:02:10.049000,9.0,2.0,,0 days 00:44:03.893000,39.197,58.933,31.919,0 days 00:42:34.729000,0 days 00:43:33.662000,0 days 00:44:05.581000,196.0,190.0,,273.0,False,SOFT,3.0,True,Alpine,0 days 00:41:55.532000,2021-03-26 15:26:56.151,1,,False,,False,False,130.049,130.049
194,0 days 00:54:41.623000,ALO,14,,10.0,3.0,0 days 00:52:47.167000,,,42.698,24.274,,0 days 00:54:17.373000,0 days 00:54:41.663000,218.0,243.0,275.0,202.0,False,MEDIUM,7.0,False,Alpine,0 days 00:44:05.581000,2021-03-26 15:29:06.200,1,,False,,False,False,,
195,0 days 00:56:21.361000,ALO,14,0 days 00:01:39.738000,11.0,3.0,,,31.326,42.897,25.515,0 days 00:55:12.949000,0 days 00:55:55.846000,0 days 00:56:21.361000,229.0,224.0,276.0,283.0,False,MEDIUM,8.0,False,Alpine,0 days 00:54:41.623000,2021-03-26 15:39:42.242,1,,False,,False,True,99.738,99.738
196,0 days 00:57:58.809000,ALO,14,0 days 00:01:37.448000,12.0,3.0,,,30.971,42.274,24.203,0 days 00:56:52.332000,0 days 00:57:34.606000,0 days 00:57:58.809000,230.0,250.0,276.0,285.0,False,MEDIUM,9.0,False,Alpine,0 days 00:56:21.361000,2021-03-26 15:41:21.980,1,,False,,False,True,97.448,97.44800000000001
197,0 days 00:59:38.288000,ALO,14,0 days 00:01:39.479000,13.0,3.0,,,31.392,42.628,25.459,0 days 00:58:30.201000,0 days 00:59:12.829000,0 days 00:59:38.288000,224.0,250.0,272.0,284.0,False,MEDIUM,10.0,False,Alpine,0 days 00:57:58.809000,2021-03-26 15:42:59.428,1,,False,,False,True,99.479,99.479
198,0 days 01:01:16.819000,ALO,14,0 days 00:01:38.531000,14.0,3.0,,,31.361,42.885,24.285,0 days 01:00:09.649000,0 days 01:00:52.534000,0 days 01:01:16.819000,229.0,248.0,274.0,284.0,False,MEDIUM,11.0,False,Alpine,0 days 00:59:38.288000,2021-03-26 15:44:38.907,1,,False,,False,True,98.531,98.53099999999999
199,0 days 01:02:55.380000,ALO,14,0 days 00:01:38.561000,15.0,3.0,,,31.292,42.876,24.393,0 days 01:01:48.111000,0 days 01:02:30.987000,0 days 01:02:55.380000,232.0,250.0,274.0,286.0,False,MEDIUM,12.0,False,Alpine,0 days 01:01:16.819000,2021-03-26 15:46:17.438,1,,False,,False,True,98.561,98.561
200,0 days 01:04:34.360000,ALO,14,0 days 00:01:38.980000,16.0,3.0,,,31.32,43.208,24.452,0 days 01:03:26.700000,0 days 01:04:09.908000,0 days 01:04:34.360000,230.0,247.0,274.0,285.0,False,MEDIUM,13.0,False,Alpine,0 days 01:02:55.380000,2021-03-26 15:47:55.999,1,,False,,False,True,98.98,98.97999999999999
201,0 days 01:06:13.745000,ALO,14,0 days 00:01:39.385000,17.0,3.0,,,31.651,42.947,24.787,0 days 01:05:06.011000,0 days 01:05:48.958000,0 days 01:06:13.745000,227.0,248.0,273.0,284.0,False,MEDIUM,14.0,False,Alpine,0 days 01:04:34.360000,2021-03-26 15:49:34.979,1,,False,,False,True,99.385,99.38499999999999
202,0 days 01:07:53.073000,ALO,14,0 days 00:01:39.328000,18.0,3.0,,,31.601,43.135,24.592,0 days 01:06:45.346000,0 days 01:07:28.481000,0 days 01:07:53.073000,230.0,249.0,273.0,283.0,False,MEDIUM,15.0,False,Alpine,0 days 01:06:13.745000,2021-03-26 15:51:14.364,1,,False,,False,True,99.328,99.32799999999999
203,0 days 01:09:32.589000,ALO,14,0 days 00:01:39.516000,19.0,3.0,,,31.718,43.147,24.651,0 days 01:08:24.791000,0 days 01:09:07.938000,0 days 01:09:32.589000,227.0,249.0,274.0,284.0,False,MEDIUM,16.0,False,Alpine,0 days 01:07:53.073000,2021-03-26 15:52:53.692,1,,False,,False,True,99.516,99.51599999999999
204,0 days 01:11:11.520000,ALO,14,0 days 00:01:38.931000,20.0,3.0,,,31.436,42.88,24.615,0 days 01:10:04.025000,0 days 01:10:46.905000,0 days 01:11:11.520000,230.0,248.0,274.0,284.0,False,MEDIUM,17.0,False,Alpine,0 days 01:09:32.589000,2021-03-26 15:54:33.208,1,,False,,False,True,98.931,98.931
205,0 days 01:12:51.546000,ALO,14,0 days 00:01:40.026000,21.0,3.0,,,31.454,44.069,24.503,0 days 01:11:42.974000,0 days 01:12:27.043000,0 days 01:12:51.546000,230.0,246.0,274.0,286.0,False,MEDIUM,18.0,False,Alpine,0 days 01:11:11.520000,2021-03-26 15:56:12.139,1,,False,,False,True,100.026,100.026
206,0 days 01:14:31.345000,ALO,14,0 days 00:01:39.799000,22.0,3.0,,,31.513,43.64,24.646,0 days 01:13:23.059000,0 days 01:14:06.699000,0 days 01:14:31.345000,231.0,246.0,275.0,287.0,False,MEDIUM,19.0,False,Alpine,0 days 01:12:51.546000,2021-03-26 15:57:52.165,1,,False,,False,True,99.799,99.799
207,0 days 01:16:11.175000,ALO,14,0 days 00:01:39.830000,23.0,3.0,,,31.609,43.405,24.816,0 days 01:15:02.954000,0 days 01:15:46.359000,0 days 01:16:11.175000,230.0,247.0,275.0,296.0,False,MEDIUM,20.0,False,Alpine,0 days 01:14:31.345000,2021-03-26 15:59:31.964,1,,False,,False,True,99.83,99.83000000000001
208,0 days 01:18:14.425000,ALO,14,0 days 00:02:03.250000,24.0,3.0,,0 days 01:18:14.160000,34.167,53.718,35.365,0 days 01:16:45.342000,0 days 01:17:39.060000,0 days 01:18:14.425000,172.0,177.0,,278.0,False,MEDIUM,21.0,False,Alpine,0 days 01:16:11.175000,2021-03-26 16:01:11.794,1,,False,,False,False,123.25,123.25
209,0 days 00:18:01.270000,LEC,16,,1.0,1.0,0 days 00:15:43.824000,,,58.489,40.581,,0 days 00:17:20.701000,0 days 00:18:01.426000,182.0,184.0,283.0,182.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:43.824000,2021-03-26 15:00:44.443,1,,False,,False,False,,
210,0 days 00:19:33.597000,LEC,16,0 days 00:01:32.327000,2.0,1.0,,,29.414,39.806,23.107,0 days 00:18:30.684000,0 days 00:19:10.490000,0 days 00:19:33.597000,243.0,266.0,285.0,309.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:18:01.270000,2021-03-26 15:03:01.889,12,,False,,False,True,92.327,92.327
211,0 days 00:21:50.888000,LEC,16,0 days 00:02:17.291000,3.0,1.0,,,47.296,62.136,27.859,0 days 00:20:20.893000,0 days 00:21:23.029000,0 days 00:21:50.888000,132.0,165.0,288.0,165.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:33.597000,2021-03-26 15:04:34.216,1,,False,,False,True,137.291,137.291
212,0 days 00:23:47.391000,LEC,16,0 days 00:01:56.503000,4.0,1.0,,,31.369,51.64,33.494,0 days 00:22:22.257000,0 days 00:23:13.897000,0 days 00:23:47.391000,154.0,160.0,283.0,317.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:21:50.888000,2021-03-26 15:06:51.507,1,,False,,False,True,116.503,116.503
213,0 days 00:25:39.050000,LEC,16,0 days 00:01:51.659000,5.0,1.0,,0 days 00:25:38.014000,30.168,50.199,31.292,0 days 00:24:17.559000,0 days 00:25:07.758000,0 days 00:25:39.050000,183.0,172.0,,309.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:23:47.391000,2021-03-26 15:08:48.010,1,,False,,False,False,111.659,111.65899999999999
214,0 days 00:28:11.451000,LEC,16,,6.0,2.0,0 days 00:25:59.994000,0 days 00:28:09.758000,71.331,49.087,31.984,0 days 00:26:50.380000,0 days 00:27:39.513000,0 days 00:28:11.544000,218.0,171.0,,212.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:25:39.050000,2021-03-26 15:10:39.669,12,,False,,False,False,,152.40200000000002
215,0 days 00:37:55.201000,LEC,16,,7.0,3.0,0 days 00:35:25.976000,,,64.997,41.386,,0 days 00:37:13.826000,0 days 00:37:55.355000,155.0,128.0,286.0,102.0,False,SOFT,1.0,True,Ferrari,0 days 00:28:11.451000,2021-03-26 15:13:12.070,1,,False,,False,False,,
216,0 days 00:39:26.813000,LEC,16,0 days 00:01:31.612000,8.0,3.0,,,28.891,39.602,23.119,0 days 00:38:24.092000,0 days 00:39:03.694000,0 days 00:39:26.813000,241.0,265.0,285.0,312.0,True,SOFT,2.0,True,Ferrari,0 days 00:37:55.201000,2021-03-26 15:22:55.820,1,,False,,False,True,91.612,91.612
217,0 days 00:41:43.747000,LEC,16,0 days 00:02:16.934000,9.0,3.0,,,42.153,66.235,28.546,0 days 00:40:08.966000,0 days 00:41:15.201000,0 days 00:41:43.747000,120.0,148.0,286.0,190.0,False,SOFT,3.0,True,Ferrari,0 days 00:39:26.813000,2021-03-26 15:24:27.432,1,,False,,False,True,136.934,136.934
218,0 days 00:43:18.928000,LEC,16,0 days 00:01:35.181000,10.0,3.0,,,29.212,40.132,25.837,0 days 00:42:12.959000,0 days 00:42:53.091000,0 days 00:43:18.928000,241.0,265.0,257.0,313.0,False,SOFT,4.0,True,Ferrari,0 days 00:41:43.747000,2021-03-26 15:26:44.366,1,,False,,False,True,95.181,95.181
219,0 days 00:45:19.620000,LEC,16,0 days 00:02:00.692000,11.0,3.0,,0 days 00:45:19.621000,36.732,50.526,33.434,0 days 00:43:55.660000,0 days 00:44:46.186000,0 days 00:45:19.620000,191.0,163.0,,215.0,False,SOFT,5.0,True,Ferrari,0 days 00:43:18.928000,2021-03-26 15:28:19.547,1,,False,,False,False,120.692,120.69200000000001
220,0 days 00:53:09.659000,LEC,16,,12.0,4.0,0 days 00:50:56.740000,0 days 00:53:08.146000,,51.528,30.359,,0 days 00:52:39.316000,0 days 00:53:09.782000,191.0,192.0,,208.0,False,SOFT,6.0,False,Ferrari,0 days 00:45:19.620000,2021-03-26 15:30:20.239,1,,False,,False,False,,
221,0 days 00:55:33.419000,LEC,16,0 days 00:02:23.760000,13.0,5.0,0 days 00:53:34.540000,,73.817,45.802,24.141,0 days 00:54:23.476000,0 days 00:55:09.278000,0 days 00:55:33.419000,234.0,235.0,274.0,212.0,False,SOFT,7.0,False,Ferrari,0 days 00:53:09.659000,2021-03-26 15:38:10.278,1,,False,,False,False,143.76,143.76
222,0 days 00:57:12.487000,LEC,16,0 days 00:01:39.068000,14.0,5.0,,,31.327,43.417,24.324,0 days 00:56:04.746000,0 days 00:56:48.163000,0 days 00:57:12.487000,234.0,231.0,274.0,290.0,False,SOFT,8.0,False,Ferrari,0 days 00:55:33.419000,2021-03-26 15:40:34.038,1,,False,,False,True,99.068,99.068
223,0 days 00:58:51.145000,LEC,16,0 days 00:01:38.658000,15.0,5.0,,,31.31,43.052,24.296,0 days 00:57:43.797000,0 days 00:58:26.849000,0 days 00:58:51.145000,235.0,233.0,274.0,291.0,False,SOFT,9.0,False,Ferrari,0 days 00:57:12.487000,2021-03-26 15:42:13.106,1,,False,,False,True,98.658,98.65799999999999
224,0 days 01:00:30.083000,LEC,16,0 days 00:01:38.938000,16.0,5.0,,,31.337,43.138,24.463,0 days 00:59:22.482000,0 days 01:00:05.620000,0 days 01:00:30.083000,234.0,237.0,274.0,291.0,False,SOFT,10.0,False,Ferrari,0 days 00:58:51.145000,2021-03-26 15:43:51.764,1,,False,,False,True,98.938,98.93799999999999
225,0 days 01:02:09.283000,LEC,16,0 days 00:01:39.200000,17.0,5.0,,,31.332,43.289,24.579,0 days 01:01:01.415000,0 days 01:01:44.704000,0 days 01:02:09.283000,234.0,239.0,273.0,292.0,False,SOFT,11.0,False,Ferrari,0 days 01:00:30.083000,2021-03-26 15:45:30.702,1,,False,,False,True,99.2,99.20000000000002
226,0 days 01:03:48.370000,LEC,16,0 days 00:01:39.087000,18.0,5.0,,,31.26,43.295,24.532,0 days 01:02:40.543000,0 days 01:03:23.838000,0 days 01:03:48.370000,232.0,236.0,275.0,293.0,False,SOFT,12.0,False,Ferrari,0 days 01:02:09.283000,2021-03-26 15:47:09.902,1,,False,,False,True,99.087,99.087
227,0 days 01:05:27.602000,LEC,16,0 days 00:01:39.232000,19.0,5.0,,,31.382,43.275,24.575,0 days 01:04:19.752000,0 days 01:05:03.027000,0 days 01:05:27.602000,234.0,241.0,274.0,291.0,False,SOFT,13.0,False,Ferrari,0 days 01:03:48.370000,2021-03-26 15:48:48.989,1,,False,,False,True,99.232,99.232
228,0 days 01:07:06.758000,LEC,16,0 days 00:01:39.156000,20.0,5.0,,,31.319,43.155,24.682,0 days 01:05:58.921000,0 days 01:06:42.076000,0 days 01:07:06.758000,233.0,247.0,275.0,294.0,False,SOFT,14.0,False,Ferrari,0 days 01:05:27.602000,2021-03-26 15:50:28.221,1,,False,,False,True,99.156,99.156
229,0 days 01:08:45.866000,LEC,16,0 days 00:01:39.108000,21.0,5.0,,,31.361,43.013,24.734,0 days 01:07:38.119000,0 days 01:08:21.132000,0 days 01:08:45.866000,234.0,248.0,283.0,295.0,False,SOFT,15.0,False,Ferrari,0 days 01:07:06.758000,2021-03-26 15:52:07.377,1,,False,,False,True,99.108,99.108
