,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 00:45:49.734000,STR,18,0 days 00:01:19.135000,3.0,1.0,,,19.43,34.774,24.931,0 days 00:44:50.047000,0 days 00:45:24.821000,0 days 00:45:49.752000,290.0,215.0,261.0,289.0,True,INTERMEDIATE,3.0,True,Aston Martin,0 days 00:44:30.599000,2023-07-01 14:35:52.060,1,5.0,False,,False,True,79.135,79.135
75,0 days 00:47:07.746000,STR,18,0 days 00:01:18.012000,4.0,1.0,,,19.347,34.186,24.479,0 days 00:46:09.099000,0 days 00:46:43.285000,0 days 00:47:07.764000,293.0,213.0,264.0,295.0,True,INTERMEDIATE,4.0,True,Aston Martin,0 days 00:45:49.734000,2023-07-01 14:37:11.195,1,5.0,False,,False,True,78.012,78.012
76,0 days 00:48:25.573000,STR,18,0 days 00:01:17.827000,5.0,1.0,,,19.118,34.054,24.655,0 days 00:47:26.882000,0 days 00:48:00.936000,0 days 00:48:25.591000,294.0,217.0,263.0,296.0,True,INTERMEDIATE,5.0,True,Aston Martin,0 days 00:47:07.746000,2023-07-01 14:38:29.207,1,5.0,False,,False,True,77.827,77.827
77,0 days 00:49:43.273000,STR,18,0 days 00:01:17.700000,6.0,1.0,,,19.191,34.135,24.374,0 days 00:48:44.782000,0 days 00:49:18.917000,0 days 00:49:43.291000,294.0,216.0,263.0,296.0,True,INTERMEDIATE,6.0,True,Aston Martin,0 days 00:48:25.573000,2023-07-01 14:39:47.034,1,5.0,False,,False,True,77.7,77.69999999999999
78,0 days 00:51:00.317000,STR,18,0 days 00:01:17.044000,7.0,1.0,,,19.056,33.942,24.046,0 days 00:50:02.347000,0 days 00:50:36.289000,0 days 00:51:00.335000,295.0,217.0,265.0,295.0,True,INTERMEDIATE,7.0,True,Aston Martin,0 days 00:49:43.273000,2023-07-01 14:41:04.734,1,5.0,False,,False,True,77.044,77.04400000000001
79,0 days 00:52:17.408000,STR,18,0 days 00:01:17.091000,8.0,1.0,,,19.127,34.001,23.963,0 days 00:51:19.462000,0 days 00:51:53.463000,0 days 00:52:17.426000,295.0,224.0,264.0,295.0,False,INTERMEDIATE,8.0,True,Aston Martin,0 days 00:51:00.317000,2023-07-01 14:42:21.778,1,5.0,False,,False,True,77.091,77.09100000000001
80,0 days 00:53:34.210000,STR,18,0 days 00:01:16.802000,9.0,1.0,,,19.047,33.805,23.95,0 days 00:52:36.473000,0 days 00:53:10.278000,0 days 00:53:34.228000,295.0,224.0,264.0,297.0,True,INTERMEDIATE,9.0,True,Aston Martin,0 days 00:52:17.408000,2023-07-01 14:43:38.869,1,5.0,False,,False,True,76.802,76.802
81,0 days 00:54:51.273000,STR,18,0 days 00:01:17.063000,10.0,1.0,,,19.114,33.911,24.038,0 days 00:53:53.342000,0 days 00:54:27.253000,0 days 00:54:51.291000,295.0,222.0,265.0,295.0,False,INTERMEDIATE,10.0,True,Aston Martin,0 days 00:53:34.210000,2023-07-01 14:44:55.671,1,5.0,False,,False,True,77.063,77.063
82,0 days 00:56:08.222000,STR,18,0 days 00:01:16.949000,11.0,1.0,,,19.003,34.006,23.94,0 days 00:55:10.294000,0 days 00:55:44.300000,0 days 00:56:08.240000,297.0,224.0,265.0,297.0,False,INTERMEDIATE,11.0,True,Aston Martin,0 days 00:54:51.273000,2023-07-01 14:46:12.734,1,5.0,False,,False,True,76.949,76.949
83,0 days 00:57:24.791000,STR,18,0 days 00:01:16.569000,12.0,1.0,,,18.944,33.748,23.877,0 days 00:56:27.184000,0 days 00:57:00.932000,0 days 00:57:24.809000,296.0,223.0,266.0,295.0,True,INTERMEDIATE,12.0,True,Aston Martin,0 days 00:56:08.222000,2023-07-01 14:47:29.683,1,5.0,False,,False,True,76.569,76.56899999999999
84,0 days 00:58:41.213000,STR,18,0 days 00:01:16.422000,13.0,1.0,,,18.87,33.806,23.746,0 days 00:57:43.679000,0 days 00:58:17.485000,0 days 00:58:41.231000,297.0,222.0,267.0,295.0,True,INTERMEDIATE,13.0,True,Aston Martin,0 days 00:57:24.791000,2023-07-01 14:48:46.252,1,5.0,False,,False,True,76.422,76.422
85,0 days 00:59:57.495000,STR,18,0 days 00:01:16.282000,14.0,1.0,,,18.803,33.829,23.65,0 days 00:59:00.034000,0 days 00:59:33.863000,0 days 00:59:57.513000,295.0,216.0,267.0,298.0,True,INTERMEDIATE,14.0,True,Aston Martin,0 days 00:58:41.213000,2023-07-01 14:50:02.674,1,5.0,False,,False,True,76.282,76.28200000000001
86,0 days 01:01:13.704000,STR,18,0 days 00:01:16.209000,15.0,1.0,,,18.84,33.854,23.515,0 days 01:00:16.353000,0 days 01:00:50.207000,0 days 01:01:13.722000,294.0,222.0,266.0,299.0,True,INTERMEDIATE,15.0,True,Aston Martin,0 days 00:59:57.495000,2023-07-01 14:51:18.956,1,5.0,False,,False,True,76.209,76.209
87,0 days 01:02:29.713000,STR,18,0 days 00:01:16.009000,16.0,1.0,,,18.731,34.069,23.209,0 days 01:01:32.453000,0 days 01:02:06.522000,0 days 01:02:29.731000,296.0,219.0,275.0,297.0,True,INTERMEDIATE,16.0,True,Aston Martin,0 days 01:01:13.704000,2023-07-01 14:52:35.165,1,5.0,False,,False,True,76.009,76.009
88,0 days 01:03:45.632000,STR,18,0 days 00:01:15.919000,17.0,1.0,,,18.564,34.146,23.209,0 days 01:02:48.295000,0 days 01:03:22.441000,0 days 01:03:45.650000,309.0,219.0,265.0,294.0,True,INTERMEDIATE,17.0,True,Aston Martin,0 days 01:02:29.713000,2023-07-01 14:53:51.174,1,4.0,False,,False,True,75.919,75.919
89,0 days 01:05:01.942000,STR,18,0 days 00:01:16.310000,18.0,1.0,,,18.673,34.29,23.347,0 days 01:04:04.323000,0 days 01:04:38.613000,0 days 01:05:01.960000,294.0,204.0,266.0,293.0,False,INTERMEDIATE,18.0,True,Aston Martin,0 days 01:03:45.632000,2023-07-01 14:55:07.093,1,4.0,False,,False,True,76.31,76.31
90,0 days 01:06:17.782000,STR,18,0 days 00:01:15.840000,19.0,1.0,,,18.689,34.214,22.937,0 days 01:05:20.649000,0 days 01:05:54.863000,0 days 01:06:17.800000,294.0,219.0,268.0,294.0,True,INTERMEDIATE,19.0,True,Aston Martin,0 days 01:05:01.942000,2023-07-01 14:56:23.403,1,4.0,False,,False,True,75.84,75.84
91,0 days 01:07:33.475000,STR,18,0 days 00:01:15.693000,20.0,1.0,,,18.558,34.312,22.823,0 days 01:06:36.358000,0 days 01:07:10.670000,0 days 01:07:33.493000,294.0,216.0,267.0,298.0,True,INTERMEDIATE,20.0,True,Aston Martin,0 days 01:06:17.782000,2023-07-01 14:57:39.243,1,4.0,False,,False,True,75.693,75.693
92,0 days 01:08:49.338000,STR,18,0 days 00:01:15.863000,21.0,1.0,,,18.542,34.305,23.016,0 days 01:07:52.035000,0 days 01:08:26.340000,0 days 01:08:49.356000,295.0,215.0,268.0,295.0,False,INTERMEDIATE,21.0,True,Aston Martin,0 days 01:07:33.475000,2023-07-01 14:58:54.936,1,4.0,False,,False,True,75.863,75.863
93,0 days 01:10:05.533000,STR,18,0 days 00:01:16.195000,22.0,1.0,,,18.668,34.55,22.977,0 days 01:09:08.024000,0 days 01:09:42.574000,0 days 01:10:05.551000,295.0,215.0,269.0,295.0,False,INTERMEDIATE,22.0,True,Aston Martin,0 days 01:08:49.338000,2023-07-01 15:00:10.799,1,4.0,False,,False,True,76.195,76.195
94,0 days 01:11:21.064000,STR,18,0 days 00:01:15.531000,23.0,1.0,,,18.321,34.349,22.861,0 days 01:10:23.872000,0 days 01:10:58.221000,0 days 01:11:21.082000,295.0,215.0,268.0,298.0,True,INTERMEDIATE,23.0,True,Aston Martin,0 days 01:10:05.533000,2023-07-01 15:01:26.994,1,4.0,False,,False,True,75.531,75.531
95,0 days 01:12:38.139000,STR,18,0 days 00:01:17.075000,24.0,1.0,,,18.352,35.131,23.592,0 days 01:11:39.434000,0 days 01:12:14.565000,0 days 01:12:38.157000,296.0,208.0,267.0,297.0,False,INTERMEDIATE,24.0,True,Aston Martin,0 days 01:11:21.064000,2023-07-01 15:02:42.525,1,4.0,False,,False,True,77.075,77.075
96,0 days 00:43:10.475000,ALO,14,,1.0,1.0,,,,37.946,26.182,,0 days 00:42:44.409000,0 days 00:43:10.487000,296.0,207.0,261.0,287.0,False,INTERMEDIATE,1.0,True,Aston Martin,0 days 00:41:41.441000,2023-07-01 14:33:02.902,1,6.0,False,,False,False,,
97,0 days 00:44:31.271000,ALO,14,0 days 00:01:20.796000,2.0,1.0,,,20.158,35.413,25.225,0 days 00:43:30.645000,0 days 00:44:06.058000,0 days 00:44:31.283000,286.0,208.0,262.0,292.0,True,INTERMEDIATE,2.0,True,Aston Martin,0 days 00:43:10.475000,2023-07-01 14:34:31.936,1,6.0,False,,False,True,80.796,80.79599999999999
98,0 days 00:45:50.915000,ALO,14,0 days 00:01:19.644000,3.0,1.0,,,19.62,35.134,24.89,0 days 00:44:50.903000,0 days 00:45:26.037000,0 days 00:45:50.927000,293.0,212.0,260.0,294.0,True,INTERMEDIATE,3.0,True,Aston Martin,0 days 00:44:31.271000,2023-07-01 14:35:52.732,1,6.0,False,,False,True,79.644,79.644
99,0 days 00:47:09.522000,ALO,14,0 days 00:01:18.607000,4.0,1.0,,,19.408,34.781,24.418,0 days 00:46:10.335000,0 days 00:46:45.116000,0 days 00:47:09.534000,289.0,221.0,262.0,294.0,True,INTERMEDIATE,4.0,True,Aston Martin,0 days 00:45:50.915000,2023-07-01 14:37:12.376,1,6.0,False,,False,True,78.607,78.607
100,0 days 00:48:27.135000,ALO,14,0 days 00:01:17.613000,5.0,1.0,,,19.274,34.154,24.185,0 days 00:47:28.808000,0 days 00:48:02.962000,0 days 00:48:27.147000,293.0,209.0,263.0,294.0,True,INTERMEDIATE,5.0,True,Aston Martin,0 days 00:47:09.522000,2023-07-01 14:38:30.983,1,6.0,False,,False,True,77.613,77.613
101,0 days 00:49:44.495000,ALO,14,0 days 00:01:17.360000,6.0,1.0,,,19.219,34.139,24.002,0 days 00:48:46.366000,0 days 00:49:20.505000,0 days 00:49:44.507000,294.0,219.0,265.0,293.0,True,INTERMEDIATE,6.0,True,Aston Martin,0 days 00:48:27.135000,2023-07-01 14:39:48.596,1,6.0,False,,False,True,77.36,77.36
102,0 days 00:51:01.444000,ALO,14,0 days 00:01:16.949000,7.0,1.0,,,19.2,33.787,23.962,0 days 00:50:03.707000,0 days 00:50:37.494000,0 days 00:51:01.456000,293.0,224.0,264.0,295.0,True,INTERMEDIATE,7.0,True,Aston Martin,0 days 00:49:44.495000,2023-07-01 14:41:05.956,1,6.0,False,,False,True,76.949,76.949
103,0 days 00:52:18.913000,ALO,14,0 days 00:01:17.469000,8.0,1.0,,,19.293,34.132,24.044,0 days 00:51:20.749000,0 days 00:51:54.881000,0 days 00:52:18.925000,293.0,214.0,264.0,296.0,False,INTERMEDIATE,8.0,True,Aston Martin,0 days 00:51:01.444000,2023-07-01 14:42:22.905,1,6.0,False,,False,True,77.469,77.469
104,0 days 00:53:36.142000,ALO,14,0 days 00:01:17.229000,9.0,1.0,,,19.245,34.073,23.911,0 days 00:52:38.170000,0 days 00:53:12.243000,0 days 00:53:36.154000,293.0,217.0,265.0,295.0,False,INTERMEDIATE,9.0,True,Aston Martin,0 days 00:52:18.913000,2023-07-01 14:43:40.374,1,6.0,False,,False,True,77.229,77.229
105,0 days 00:54:53.020000,ALO,14,0 days 00:01:16.878000,10.0,1.0,,,19.187,34.07,23.621,0 days 00:53:55.341000,0 days 00:54:29.411000,0 days 00:54:53.032000,293.0,221.0,264.0,293.0,True,INTERMEDIATE,10.0,True,Aston Martin,0 days 00:53:36.142000,2023-07-01 14:44:57.603,1,6.0,False,,False,True,76.878,76.878
106,0 days 00:56:09.532000,ALO,14,0 days 00:01:16.512000,11.0,1.0,,,19.025,33.886,23.601,0 days 00:55:12.057000,0 days 00:55:45.943000,0 days 00:56:09.544000,292.0,217.0,265.0,296.0,True,INTERMEDIATE,11.0,True,Aston Martin,0 days 00:54:53.020000,2023-07-01 14:46:14.481,1,6.0,False,,False,True,76.512,76.512
107,0 days 00:57:25.781000,ALO,14,0 days 00:01:16.249000,12.0,1.0,,,18.992,33.826,23.431,0 days 00:56:28.536000,0 days 00:57:02.362000,0 days 00:57:25.793000,292.0,219.0,266.0,295.0,True,INTERMEDIATE,12.0,True,Aston Martin,0 days 00:56:09.532000,2023-07-01 14:47:30.993,1,6.0,False,,False,True,76.249,76.249
108,0 days 00:58:42.008000,ALO,14,0 days 00:01:16.227000,13.0,1.0,,,18.949,33.938,23.34,0 days 00:57:44.742000,0 days 00:58:18.680000,0 days 00:58:42.020000,294.0,218.0,266.0,297.0,True,INTERMEDIATE,13.0,True,Aston Martin,0 days 00:57:25.781000,2023-07-01 14:48:47.242,1,6.0,False,,False,True,76.227,76.227
109,0 days 00:59:58.007000,ALO,14,0 days 00:01:15.999000,14.0,1.0,,,18.964,33.858,23.177,0 days 00:59:00.984000,0 days 00:59:34.842000,0 days 00:59:58.019000,294.0,218.0,268.0,298.0,True,INTERMEDIATE,14.0,True,Aston Martin,0 days 00:58:42.008000,2023-07-01 14:50:03.469,1,6.0,False,,False,True,75.999,75.999
110,0 days 01:01:14.227000,ALO,14,0 days 00:01:16.220000,15.0,1.0,,,19.028,34.157,23.035,0 days 01:00:17.047000,0 days 01:00:51.204000,0 days 01:01:14.239000,293.0,218.0,269.0,297.0,False,INTERMEDIATE,15.0,True,Aston Martin,0 days 00:59:58.007000,2023-07-01 14:51:19.468,1,6.0,False,,False,True,76.22,76.22
111,0 days 01:02:30.411000,ALO,14,0 days 00:01:16.184000,16.0,1.0,,,19.015,34.234,22.935,0 days 01:01:33.254000,0 days 01:02:07.488000,0 days 01:02:30.423000,291.0,214.0,276.0,297.0,False,INTERMEDIATE,16.0,True,Aston Martin,0 days 01:01:14.227000,2023-07-01 14:52:35.688,1,6.0,False,,False,True,76.184,76.184
112,0 days 01:03:47.484000,ALO,14,0 days 00:01:17.073000,17.0,1.0,,,18.533,34.819,23.721,0 days 01:02:48.956000,0 days 01:03:23.775000,0 days 01:03:47.496000,311.0,215.0,275.0,302.0,False,INTERMEDIATE,17.0,True,Aston Martin,0 days 01:02:30.411000,2023-07-01 14:53:51.872,1,5.0,False,,False,True,77.073,77.07300000000001
113,0 days 01:05:02.462000,ALO,14,0 days 00:01:14.978000,18.0,1.0,,,18.622,34.061,22.295,0 days 01:04:06.118000,0 days 01:04:40.179000,0 days 01:05:02.474000,294.0,216.0,276.0,297.0,True,INTERMEDIATE,18.0,True,Aston Martin,0 days 01:03:47.484000,2023-07-01 14:55:08.945,1,5.0,False,,False,True,74.978,74.97800000000001
114,0 days 01:06:18.335000,ALO,14,0 days 00:01:15.873000,19.0,1.0,,,18.728,34.356,22.789,0 days 01:05:21.202000,0 days 01:05:55.558000,0 days 01:06:18.347000,303.0,218.0,275.0,311.0,False,INTERMEDIATE,19.0,True,Aston Martin,0 days 01:05:02.462000,2023-07-01 14:56:23.923,1,5.0,False,,False,True,75.873,75.873
115,0 days 01:07:34.019000,ALO,14,0 days 00:01:15.684000,20.0,1.0,,,18.632,34.527,22.525,0 days 01:06:36.979000,0 days 01:07:11.506000,0 days 01:07:34.031000,306.0,215.0,275.0,310.0,False,INTERMEDIATE,20.0,True,Aston Martin,0 days 01:06:18.335000,2023-07-01 14:57:39.796,1,5.0,False,,False,True,75.684,75.684
116,0 days 01:08:49.796000,ALO,14,0 days 00:01:15.777000,21.0,1.0,,,18.357,34.626,22.794,0 days 01:07:52.388000,0 days 01:08:27.014000,0 days 01:08:49.808000,311.0,216.0,273.0,309.0,False,INTERMEDIATE,21.0,True,Aston Martin,0 days 01:07:34.019000,2023-07-01 14:58:55.480,1,5.0,False,,False,True,75.777,75.777
117,0 days 01:10:05.940000,ALO,14,0 days 00:01:16.144000,22.0,1.0,,,18.461,34.912,22.771,0 days 01:09:08.269000,0 days 01:09:43.181000,0 days 01:10:05.952000,309.0,217.0,275.0,308.0,False,INTERMEDIATE,22.0,True,Aston Martin,0 days 01:08:49.796000,2023-07-01 15:00:11.257,1,5.0,False,,False,True,76.144,76.144
118,0 days 01:11:21.564000,ALO,14,0 days 00:01:15.624000,23.0,1.0,,,18.372,34.679,22.573,0 days 01:10:24.324000,0 days 01:10:59.003000,0 days 01:11:21.576000,306.0,216.0,275.0,310.0,False,INTERMEDIATE,23.0,True,Aston Martin,0 days 01:10:05.940000,2023-07-01 15:01:27.401,1,5.0,False,,False,True,75.624,75.624
119,0 days 01:12:38.545000,ALO,14,0 days 00:01:16.981000,24.0,1.0,,,18.099,34.977,23.905,0 days 01:11:39.675000,0 days 01:12:14.652000,0 days 01:12:38.557000,314.0,216.0,269.0,314.0,False,INTERMEDIATE,24.0,True,Aston Martin,0 days 01:11:21.564000,2023-07-01 15:02:43.025,1,5.0,False,,False,True,76.981,76.981
120,0 days 00:43:07.549000,HUL,27,,1.0,1.0,,,,36.353,25.113,,0 days 00:42:42.534000,0 days 00:43:07.565000,285.0,216.0,261.0,293.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:41:41.441000,2023-07-01 14:33:02.902,1,2.0,False,,False,False,,
121,0 days 00:44:26.557000,HUL,27,0 days 00:01:19.008000,2.0,1.0,,,19.619,35.056,24.333,0 days 00:43:27.184000,0 days 00:44:02.240000,0 days 00:44:26.573000,288.0,217.0,263.0,293.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 00:43:07.549000,2023-07-01 14:34:29.010,1,2.0,False,,False,True,79.008,79.008
122,0 days 00:45:44.880000,HUL,27,0 days 00:01:18.323000,3.0,1.0,,,19.294,34.57,24.459,0 days 00:44:45.867000,0 days 00:45:20.437000,0 days 00:45:44.896000,291.0,223.0,261.0,293.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 00:44:26.557000,2023-07-01 14:35:48.018,1,2.0,False,,False,True,78.323,78.32300000000001
123,0 days 00:47:02.698000,HUL,27,0 days 00:01:17.818000,4.0,1.0,,,19.166,34.451,24.201,0 days 00:46:04.062000,0 days 00:46:38.513000,0 days 00:47:02.714000,293.0,222.0,261.0,295.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,0 days 00:45:44.880000,2023-07-01 14:37:06.341,1,2.0,False,,False,True,77.818,77.81800000000001
124,0 days 00:48:19.950000,HUL,27,0 days 00:01:17.252000,5.0,1.0,,,19.191,33.869,24.192,0 days 00:47:21.905000,0 days 00:47:55.774000,0 days 00:48:19.966000,293.0,222.0,261.0,297.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,0 days 00:47:02.698000,2023-07-01 14:38:24.159,1,2.0,False,,False,True,77.252,77.25200000000001
125,0 days 00:49:37.190000,HUL,27,0 days 00:01:17.240000,6.0,1.0,,,19.149,33.871,24.22,0 days 00:48:39.115000,0 days 00:49:12.986000,0 days 00:49:37.206000,293.0,221.0,263.0,295.0,True,INTERMEDIATE,6.0,True,Haas F1 Team,0 days 00:48:19.950000,2023-07-01 14:39:41.411,1,2.0,False,,False,True,77.24,77.24000000000001
126,0 days 00:50:54.924000,HUL,27,0 days 00:01:17.734000,7.0,1.0,,,19.069,34.46,24.205,0 days 00:49:56.275000,0 days 00:50:30.735000,0 days 00:50:54.940000,292.0,219.0,262.0,295.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,0 days 00:49:37.190000,2023-07-01 14:40:58.651,1,2.0,False,,False,True,77.734,77.734
127,0 days 00:52:11.987000,HUL,27,0 days 00:01:17.063000,8.0,1.0,,,19.053,33.952,24.058,0 days 00:51:13.993000,0 days 00:51:47.945000,0 days 00:52:12.003000,291.0,222.0,264.0,295.0,True,INTERMEDIATE,8.0,True,Haas F1 Team,0 days 00:50:54.924000,2023-07-01 14:42:16.385,1,2.0,False,,False,True,77.063,77.06299999999999
128,0 days 00:53:29.013000,HUL,27,0 days 00:01:17.026000,9.0,1.0,,,19.058,33.972,23.996,0 days 00:52:31.061000,0 days 00:53:05.033000,0 days 00:53:29.029000,289.0,221.0,264.0,294.0,True,INTERMEDIATE,9.0,True,Haas F1 Team,0 days 00:52:11.987000,2023-07-01 14:43:33.448,1,2.0,False,,False,True,77.026,77.026
129,0 days 00:54:45.907000,HUL,27,0 days 00:01:16.894000,10.0,1.0,,,18.946,34.05,23.898,0 days 00:53:47.975000,0 days 00:54:22.025000,0 days 00:54:45.923000,288.0,218.0,263.0,293.0,True,INTERMEDIATE,10.0,True,Haas F1 Team,0 days 00:53:29.013000,2023-07-01 14:44:50.474,1,2.0,False,,False,True,76.894,76.89399999999999
130,0 days 00:56:02.890000,HUL,27,0 days 00:01:16.983000,11.0,1.0,,,19.046,34.028,23.909,0 days 00:55:04.969000,0 days 00:55:38.997000,0 days 00:56:02.906000,289.0,220.0,263.0,293.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,0 days 00:54:45.907000,2023-07-01 14:46:07.368,1,2.0,False,,False,True,76.983,76.983
131,0 days 00:57:20.527000,HUL,27,0 days 00:01:17.637000,12.0,1.0,,,19.096,34.607,23.934,0 days 00:56:22.002000,0 days 00:56:56.609000,0 days 00:57:20.543000,290.0,217.0,264.0,295.0,False,INTERMEDIATE,12.0,True,Haas F1 Team,0 days 00:56:02.890000,2023-07-01 14:47:24.351,1,3.0,False,,False,True,77.637,77.637
132,0 days 00:58:38.597000,HUL,27,0 days 00:01:18.070000,13.0,1.0,,,19.068,34.94,24.062,0 days 00:57:39.611000,0 days 00:58:14.551000,0 days 00:58:38.613000,293.0,215.0,266.0,296.0,False,INTERMEDIATE,13.0,True,Haas F1 Team,0 days 00:57:20.527000,2023-07-01 14:48:41.988,1,4.0,False,,False,True,78.07,78.07
133,0 days 00:59:55.372000,HUL,27,0 days 00:01:16.775000,14.0,1.0,,,18.98,34.293,23.502,0 days 00:58:57.593000,0 days 00:59:31.886000,0 days 00:59:55.388000,294.0,220.0,264.0,297.0,True,INTERMEDIATE,14.0,True,Haas F1 Team,0 days 00:58:38.597000,2023-07-01 14:50:00.058,1,4.0,False,,False,True,76.775,76.77499999999999
134,0 days 01:01:12.092000,HUL,27,0 days 00:01:16.720000,15.0,1.0,,,19.107,34.366,23.247,0 days 01:00:14.495000,0 days 01:00:48.861000,0 days 01:01:12.108000,290.0,219.0,267.0,295.0,True,INTERMEDIATE,15.0,True,Haas F1 Team,0 days 00:59:55.372000,2023-07-01 14:51:16.833,1,4.0,False,,False,True,76.72,76.72
135,0 days 01:02:29.249000,HUL,27,0 days 00:01:17.157000,16.0,1.0,,,19.056,34.563,23.538,0 days 01:01:31.164000,0 days 01:02:05.727000,0 days 01:02:29.265000,288.0,217.0,261.0,293.0,False,INTERMEDIATE,16.0,True,Haas F1 Team,0 days 01:01:12.092000,2023-07-01 14:52:33.553,1,4.0,False,,False,True,77.157,77.157
136,0 days 01:03:50.499000,HUL,27,0 days 00:01:21.250000,17.0,1.0,,0 days 01:03:47.130000,19.151,35.068,27.031,0 days 01:02:48.416000,0 days 01:03:23.484000,0 days 01:03:50.515000,286.0,214.0,,305.0,False,INTERMEDIATE,17.0,True,Haas F1 Team,0 days 01:02:29.249000,2023-07-01 14:53:50.710,1,6.0,False,,False,False,81.25,81.25
137,0 days 01:05:28.294000,HUL,27,0 days 00:01:37.795000,18.0,2.0,0 days 01:04:10.411000,,39.461,35.392,22.942,0 days 01:04:29.976000,0 days 01:05:05.368000,0 days 01:05:28.310000,287.0,208.0,272.0,291.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 01:03:50.499000,2023-07-01 14:55:11.960,1,12.0,False,,False,False,97.795,97.79500000000002
138,0 days 01:06:42.735000,HUL,27,0 days 00:01:14.441000,19.0,2.0,,,18.517,33.85,22.074,0 days 01:05:46.827000,0 days 01:06:20.677000,0 days 01:06:42.751000,294.0,220.0,282.0,297.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 01:05:28.294000,2023-07-01 14:56:49.755,1,9.0,False,,False,True,74.441,74.441
139,0 days 01:07:54.871000,HUL,27,0 days 00:01:12.136000,20.0,2.0,,,17.877,32.801,21.458,0 days 01:07:00.628000,0 days 01:07:33.429000,0 days 01:07:54.887000,293.0,225.0,275.0,298.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 01:06:42.735000,2023-07-01 14:58:04.196,1,8.0,False,,False,True,72.136,72.136
140,0 days 01:09:06.560000,HUL,27,0 days 00:01:11.689000,21.0,2.0,,,17.97,32.508,21.211,0 days 01:08:12.857000,0 days 01:08:45.365000,0 days 01:09:06.576000,291.0,230.0,275.0,296.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 01:07:54.871000,2023-07-01 14:59:16.332,1,8.0,False,,False,True,71.689,71.689
141,0 days 01:10:17.921000,HUL,27,0 days 00:01:11.361000,22.0,2.0,,,17.844,32.243,21.274,0 days 01:09:24.420000,0 days 01:09:56.663000,0 days 01:10:17.937000,290.0,232.0,275.0,297.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 01:09:06.560000,2023-07-01 15:00:28.021,1,8.0,False,,False,True,71.361,71.361
142,0 days 01:11:29.553000,HUL,27,0 days 00:01:11.632000,23.0,2.0,,,17.53,32.716,21.386,0 days 01:10:35.467000,0 days 01:11:08.183000,0 days 01:11:29.569000,294.0,217.0,284.0,301.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 01:10:17.921000,2023-07-01 15:01:39.382,1,7.0,False,,False,True,71.632,71.632
143,0 days 01:12:39.733000,HUL,27,0 days 00:01:10.180000,24.0,2.0,,,17.387,31.531,21.262,0 days 01:11:46.956000,0 days 01:12:18.487000,0 days 01:12:39.749000,296.0,232.0,276.0,299.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 01:11:29.553000,2023-07-01 15:02:51.014,1,6.0,False,,False,True,70.18,70.18
144,0 days 00:43:11.585000,OCO,31,,1.0,1.0,,,,37.545,26.68,,0 days 00:42:44.925000,0 days 00:43:11.628000,280.0,203.0,261.0,280.0,False,INTERMEDIATE,1.0,True,Alpine,0 days 00:41:41.441000,2023-07-01 14:33:02.902,1,8.0,False,,False,False,,
145,0 days 00:44:32.838000,OCO,31,0 days 00:01:21.253000,2.0,1.0,,,19.877,35.95,25.426,0 days 00:43:31.473000,0 days 00:44:07.423000,0 days 00:44:32.849000,293.0,209.0,265.0,295.0,True,INTERMEDIATE,2.0,True,Alpine,0 days 00:43:11.585000,2023-07-01 14:34:33.046,1,8.0,False,,False,True,81.253,81.253
146,0 days 00:45:52.695000,OCO,31,0 days 00:01:19.857000,3.0,1.0,,,19.565,35.15,25.142,0 days 00:44:52.414000,0 days 00:45:27.564000,0 days 00:45:52.706000,285.0,200.0,262.0,290.0,True,INTERMEDIATE,3.0,True,Alpine,0 days 00:44:32.838000,2023-07-01 14:35:54.299,1,8.0,False,,False,True,79.857,79.857
147,0 days 00:47:11.630000,OCO,31,0 days 00:01:18.935000,4.0,1.0,,,19.483,34.734,24.718,0 days 00:46:12.189000,0 days 00:46:46.923000,0 days 00:47:11.641000,287.0,208.0,263.0,289.0,True,INTERMEDIATE,4.0,True,Alpine,0 days 00:45:52.695000,2023-07-01 14:37:14.156,1,8.0,False,,False,True,78.935,78.935
