,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
153,0 days 01:09:11.546000,PER,11,0 days 00:01:28.629000,16.0,3.0,,,32.221,28.271,28.137,0 days 01:08:15.138000,0 days 01:08:43.409000,0 days 01:09:11.546000,293.0,318.0,315.0,325.0,True,SOFT,6.0,True,Red Bull Racing,0 days 01:07:42.917000,2021-12-04 14:53:09.697,1,,False,,False,True,88.629,88.62899999999999
154,0 days 01:11:10.471000,PER,11,0 days 00:01:58.925000,17.0,3.0,,0 days 01:11:09.465000,46.601,35.448,36.876,0 days 01:09:58.147000,0 days 01:10:33.595000,0 days 01:11:10.471000,191.0,292.0,,253.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:09:11.546000,2021-12-04 14:54:38.326,1,,False,,False,False,118.925,118.92500000000001
155,0 days 01:13:34.924000,PER,11,0 days 00:02:24.453000,18.0,4.0,0 days 01:11:46.990000,0 days 01:13:33.842000,75.77,34.367,34.316,0 days 01:12:26.241000,0 days 01:13:00.608000,0 days 01:13:34.924000,262.0,273.0,,311.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:11:10.471000,2021-12-04 14:56:37.251,1,,False,,False,False,144.453,144.453
156,0 days 01:16:05.430000,PER,11,,19.0,5.0,0 days 01:14:14.018000,,82.681,33.257,34.544,0 days 01:14:57.637000,0 days 01:15:30.886000,0 days 01:16:06.383000,265.0,279.0,272.0,212.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:13:34.924000,2021-12-04 14:59:01.704,1,,False,,False,False,,150.48199999999997
157,0 days 01:18:10.839000,PER,11,0 days 00:02:05.409000,20.0,5.0,,,41.312,38.924,45.173,0 days 01:16:46.742000,0 days 01:17:25.666000,0 days 01:18:10.839000,254.0,226.0,106.0,242.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:16:05.430000,2021-12-04 15:01:32.210,1,,False,,False,True,125.409,125.40899999999999
158,0 days 01:20:28.601000,PER,11,0 days 00:02:17.762000,21.0,5.0,,0 days 01:20:27.573000,71.613,32.137,34.012,0 days 01:19:22.452000,0 days 01:19:54.589000,0 days 01:20:28.601000,278.0,278.0,,280.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:18:10.839000,2021-12-04 15:03:37.619,1,,False,,False,False,137.762,137.762
159,0 days 00:25:57.855000,ALO,14,,1.0,1.0,0 days 00:24:16.194000,,,32.461,31.755,,0 days 00:25:26.136000,0 days 00:25:57.980000,264.0,288.0,290.0,290.0,False,SOFT,1.0,True,Alpine,0 days 00:24:16.194000,2021-12-04 14:09:42.974,1,,False,,False,False,,
160,0 days 00:27:45.355000,ALO,14,0 days 00:01:47.500000,2.0,1.0,,,37.687,33.348,36.465,0 days 00:26:35.542000,0 days 00:27:08.890000,0 days 00:27:45.355000,269.0,294.0,302.0,232.0,True,SOFT,2.0,True,Alpine,0 days 00:25:57.855000,2021-12-04 14:11:24.635,1,,False,,False,True,107.5,107.5
161,0 days 00:29:15.868000,ALO,14,0 days 00:01:30.513000,3.0,1.0,,,33.008,28.918,28.587,0 days 00:28:18.363000,0 days 00:28:47.281000,0 days 00:29:15.868000,284.0,306.0,293.0,309.0,True,SOFT,3.0,True,Alpine,0 days 00:27:45.355000,2021-12-04 14:13:12.135,1,,False,,False,True,90.513,90.513
162,0 days 00:31:23.916000,ALO,14,0 days 00:02:08.048000,4.0,1.0,,,48.444,43.254,36.35,0 days 00:30:04.312000,0 days 00:30:47.566000,0 days 00:31:23.916000,126.0,296.0,300.0,289.0,False,SOFT,4.0,True,Alpine,0 days 00:29:15.868000,2021-12-04 14:14:42.648,12,,False,,False,True,128.048,128.048
163,0 days 00:33:12.233000,ALO,14,0 days 00:01:48.317000,5.0,1.0,,,33.37,42.559,32.388,0 days 00:31:57.286000,0 days 00:32:39.845000,0 days 00:33:12.233000,168.0,276.0,300.0,293.0,False,SOFT,5.0,True,Alpine,0 days 00:31:23.916000,2021-12-04 14:16:50.696,12,,False,,False,True,108.317,108.31700000000001
164,0 days 00:34:42.706000,ALO,14,0 days 00:01:30.473000,6.0,1.0,,,32.723,28.901,28.849,0 days 00:33:44.956000,0 days 00:34:13.857000,0 days 00:34:42.706000,287.0,309.0,300.0,312.0,True,SOFT,6.0,True,Alpine,0 days 00:33:12.233000,2021-12-04 14:18:39.013,1,,False,,False,True,90.473,90.473
165,0 days 00:36:41.746000,ALO,14,0 days 00:01:59.040000,7.0,1.0,,0 days 00:36:40.710000,45.392,34.559,39.089,0 days 00:35:28.098000,0 days 00:36:02.657000,0 days 00:36:41.746000,253.0,218.0,,266.0,False,SOFT,7.0,True,Alpine,0 days 00:34:42.706000,2021-12-04 14:20:09.486,1,,False,,False,False,119.04,119.03999999999999
166,0 days 00:43:38.422000,ALO,14,,8.0,2.0,0 days 00:41:50.298000,,,38.216,32.817,,0 days 00:43:05.640000,0 days 00:43:39.207000,268.0,297.0,301.0,292.0,False,SOFT,8.0,False,Alpine,0 days 00:36:41.746000,2021-12-04 14:22:08.526,12,,False,,False,False,,
167,0 days 00:45:08.387000,ALO,14,0 days 00:01:29.965000,9.0,2.0,,,32.711,28.674,28.58,0 days 00:44:11.133000,0 days 00:44:39.807000,0 days 00:45:08.387000,288.0,309.0,299.0,316.0,True,SOFT,9.0,False,Alpine,0 days 00:43:38.422000,2021-12-04 14:29:05.202,12,,False,,False,True,89.965,89.965
168,0 days 00:47:16.226000,ALO,14,0 days 00:02:07.839000,10.0,2.0,,,48.55,40.18,39.109,0 days 00:45:56.937000,0 days 00:46:37.117000,0 days 00:47:16.226000,138.0,273.0,299.0,235.0,False,SOFT,10.0,False,Alpine,0 days 00:45:08.387000,2021-12-04 14:30:35.167,1,,False,,False,True,127.839,127.839
169,0 days 00:48:46.593000,ALO,14,0 days 00:01:30.367000,11.0,2.0,,,32.887,28.881,28.599,0 days 00:47:49.113000,0 days 00:48:17.994000,0 days 00:48:46.593000,288.0,308.0,297.0,310.0,False,SOFT,11.0,False,Alpine,0 days 00:47:16.226000,2021-12-04 14:32:43.006,1,,False,,False,True,90.367,90.367
170,0 days 00:50:27.973000,ALO,14,0 days 00:01:41.380000,12.0,2.0,,0 days 00:50:26.914000,36.075,31.308,33.997,0 days 00:49:22.668000,0 days 00:49:53.976000,0 days 00:50:27.973000,262.0,291.0,,290.0,False,SOFT,12.0,False,Alpine,0 days 00:48:46.593000,2021-12-04 14:34:13.373,1,,False,,False,False,101.38,101.38000000000001
171,0 days 00:52:55.496000,ALO,14,0 days 00:02:27.523000,13.0,3.0,0 days 00:50:51.296000,0 days 00:52:54.346000,77.75,32.324,37.449,0 days 00:51:45.723000,0 days 00:52:18.047000,0 days 00:52:55.496000,225.0,281.0,,260.0,False,SOFT,13.0,False,Alpine,0 days 00:50:27.973000,2021-12-04 14:35:54.753,1,,False,,False,False,147.523,147.523
172,0 days 01:06:19.486000,ALO,14,,14.0,4.0,0 days 01:04:29.061000,,,34.409,37.115,,0 days 01:05:42.412000,0 days 01:06:19.649000,272.0,295.0,303.0,281.0,False,SOFT,1.0,True,Alpine,0 days 00:52:55.496000,2021-12-04 14:38:22.276,12,,False,,False,False,,
173,0 days 01:07:49.032000,ALO,14,0 days 00:01:29.546000,15.0,4.0,,,32.729,28.559,28.258,0 days 01:06:52.215000,0 days 01:07:20.774000,0 days 01:07:49.032000,291.0,315.0,303.0,320.0,True,SOFT,2.0,True,Alpine,0 days 01:06:19.486000,2021-12-04 14:51:46.266,1,,False,,False,True,89.546,89.54599999999999
174,0 days 01:09:54.126000,ALO,14,0 days 00:02:05.094000,16.0,4.0,,,52.737,37.275,35.082,0 days 01:08:41.769000,0 days 01:09:19.044000,0 days 01:09:54.126000,186.0,288.0,302.0,285.0,False,SOFT,3.0,True,Alpine,0 days 01:07:49.032000,2021-12-04 14:53:15.812,1,,False,,False,True,125.094,125.094
175,0 days 01:11:23.544000,ALO,14,0 days 00:01:29.418000,17.0,4.0,,,32.512,28.633,28.273,0 days 01:10:26.638000,0 days 01:10:55.271000,0 days 01:11:23.544000,288.0,310.0,296.0,313.0,True,SOFT,4.0,True,Alpine,0 days 01:09:54.126000,2021-12-04 14:55:20.906,1,,False,,False,True,89.418,89.41799999999999
176,0 days 01:13:12.762000,ALO,14,0 days 00:01:49.218000,18.0,4.0,,0 days 01:13:12.039000,43.442,32.232,33.544,0 days 01:12:06.986000,0 days 01:12:39.218000,0 days 01:13:12.762000,252.0,257.0,,297.0,False,SOFT,5.0,True,Alpine,0 days 01:11:23.544000,2021-12-04 14:56:50.324,1,,False,,False,False,109.218,109.218
177,0 days 01:15:07.652000,ALO,14,0 days 00:01:54.890000,19.0,5.0,0 days 01:13:32.677000,,51.647,32.132,31.111,0 days 01:14:04.409000,0 days 01:14:36.541000,0 days 01:15:07.652000,273.0,245.0,287.0,286.0,False,SOFT,14.0,False,Alpine,0 days 01:13:12.762000,2021-12-04 14:58:39.542,1,,False,,False,False,114.89,114.89
178,0 days 01:17:22.842000,ALO,14,0 days 00:02:15.190000,20.0,5.0,,,39.924,38.649,56.617,0 days 01:15:47.576000,0 days 01:16:26.225000,0 days 01:17:22.842000,271.0,217.0,56.0,155.0,False,SOFT,15.0,False,Alpine,0 days 01:15:07.652000,2021-12-04 15:00:34.432,1,,False,,False,True,135.19,135.19
179,0 days 01:19:33.313000,ALO,14,0 days 00:02:10.471000,21.0,5.0,,0 days 01:19:32.383000,63.369,30.213,36.889,0 days 01:18:26.211000,0 days 01:18:56.424000,0 days 01:19:33.313000,282.0,280.0,,275.0,False,SOFT,16.0,False,Alpine,0 days 01:17:22.842000,2021-12-04 15:02:49.622,1,,False,,False,False,130.471,130.471
180,0 days 00:25:55.995000,LEC,16,,1.0,1.0,0 days 00:23:52.691000,,,34.513,37.398,,0 days 00:25:18.597000,0 days 00:25:56.108000,259.0,253.0,300.0,172.0,False,HARD,1.0,True,Ferrari,0 days 00:23:52.691000,2021-12-04 14:09:19.471,1,,False,,False,False,,
181,0 days 00:27:28.169000,LEC,16,0 days 00:01:32.174000,2.0,1.0,,,34.033,29.369,28.772,0 days 00:26:30.028000,0 days 00:26:59.397000,0 days 00:27:28.169000,286.0,315.0,297.0,317.0,True,HARD,2.0,True,Ferrari,0 days 00:25:55.995000,2021-12-04 14:11:22.775,1,,False,,False,True,92.174,92.174
182,0 days 00:30:03.240000,LEC,16,,3.0,1.0,,,54.229,45.126,55.753,0 days 00:28:22.805000,0 days 00:29:07.509000,0 days 00:30:03.409000,247.0,192.0,302.0,211.0,False,HARD,3.0,True,Ferrari,0 days 00:27:28.169000,2021-12-04 14:12:54.949,1,,False,,False,False,,155.108
183,0 days 00:31:46.552000,LEC,16,0 days 00:01:43.312000,4.0,1.0,,,33.723,33.486,36.103,0 days 00:30:36.963000,0 days 00:31:10.449000,0 days 00:31:46.552000,287.0,268.0,302.0,252.0,False,HARD,4.0,True,Ferrari,0 days 00:30:03.240000,2021-12-04 14:15:30.020,12,,False,,False,True,103.312,103.31200000000001
184,0 days 00:33:16.787000,LEC,16,0 days 00:01:30.235000,5.0,1.0,,,32.995,28.962,28.278,0 days 00:32:19.547000,0 days 00:32:48.509000,0 days 00:33:16.787000,291.0,316.0,303.0,322.0,True,HARD,5.0,True,Ferrari,0 days 00:31:46.552000,2021-12-04 14:17:13.332,12,,False,,False,True,90.235,90.23499999999999
185,0 days 00:35:26.743000,LEC,16,0 days 00:02:09.956000,6.0,1.0,,0 days 00:35:25.759000,46.158,44.048,39.75,0 days 00:34:02.945000,0 days 00:34:46.993000,0 days 00:35:26.743000,146.0,216.0,,244.0,False,HARD,6.0,True,Ferrari,0 days 00:33:16.787000,2021-12-04 14:18:43.567,1,,False,,False,False,129.956,129.95600000000002
186,0 days 00:37:39.617000,LEC,16,0 days 00:02:12.874000,7.0,2.0,0 days 00:35:40.948000,,57.769,39.688,35.417,0 days 00:36:24.512000,0 days 00:37:04.200000,0 days 00:37:39.617000,225.0,224.0,303.0,246.0,False,HARD,7.0,False,Ferrari,0 days 00:35:26.743000,2021-12-04 14:20:53.523,12,,False,,False,False,132.874,132.874
187,0 days 00:39:09.371000,LEC,16,0 days 00:01:29.754000,8.0,2.0,,,32.69,28.861,28.203,0 days 00:38:12.307000,0 days 00:38:41.168000,0 days 00:39:09.371000,292.0,317.0,301.0,320.0,True,HARD,8.0,False,Ferrari,0 days 00:37:39.617000,2021-12-04 14:23:06.397,1,,False,,False,True,89.754,89.754
188,0 days 00:41:08.910000,LEC,16,0 days 00:01:59.539000,9.0,2.0,,0 days 00:41:08.967000,43.844,38.346,37.349,0 days 00:39:53.215000,0 days 00:40:31.561000,0 days 00:41:08.910000,253.0,219.0,,280.0,False,HARD,9.0,False,Ferrari,0 days 00:39:09.371000,2021-12-04 14:24:36.151,1,,False,,False,False,119.539,119.53899999999999
189,0 days 00:43:17.118000,LEC,16,0 days 00:02:08.208000,10.0,3.0,0 days 00:41:26.280000,0 days 00:43:16.138000,67.571,29.244,31.393,0 days 00:42:16.481000,0 days 00:42:45.725000,0 days 00:43:17.118000,286.0,305.0,,317.0,False,HARD,10.0,False,Ferrari,0 days 00:41:08.910000,2021-12-04 14:26:35.690,1,,False,,False,False,128.208,128.208
190,0 days 00:52:07.798000,LEC,16,,11.0,4.0,0 days 00:49:50.315000,,,44.792,43.985,,0 days 00:51:23.813000,0 days 00:52:07.950000,242.0,193.0,301.0,229.0,False,SOFT,1.0,True,Ferrari,0 days 00:43:17.118000,2021-12-04 14:28:43.898,12,,False,,False,False,,
191,0 days 00:53:37.445000,LEC,16,0 days 00:01:29.647000,12.0,4.0,,,32.67,28.874,28.103,0 days 00:52:40.468000,0 days 00:53:09.342000,0 days 00:53:37.445000,291.0,316.0,303.0,321.0,True,SOFT,2.0,True,Ferrari,0 days 00:52:07.798000,2021-12-04 14:37:34.578,1,,False,,False,True,89.647,89.64699999999999
192,0 days 00:55:52.458000,LEC,16,0 days 00:02:15.013000,13.0,4.0,,0 days 00:55:51.445000,52.039,46.461,36.513,0 days 00:54:29.484000,0 days 00:55:15.945000,0 days 00:55:52.458000,179.0,245.0,,277.0,False,SOFT,3.0,True,Ferrari,0 days 00:53:37.445000,2021-12-04 14:39:04.225,1,,False,,False,False,135.013,135.013
193,0 days 00:58:29.367000,LEC,16,,14.0,5.0,0 days 00:56:13.897000,,70.398,43.534,42.954,0 days 00:57:02.898000,0 days 00:57:46.446000,0 days 00:58:29.526000,218.0,198.0,301.0,194.0,False,SOFT,4.0,False,Ferrari,0 days 00:55:52.458000,2021-12-04 14:41:19.238,1,,False,,False,False,,156.886
194,0 days 00:59:58.582000,LEC,16,0 days 00:01:29.215000,15.0,5.0,,,32.491,28.577,28.147,0 days 00:59:01.858000,0 days 00:59:30.435000,0 days 00:59:58.582000,291.0,319.0,298.0,327.0,True,SOFT,5.0,False,Ferrari,0 days 00:58:29.367000,2021-12-04 14:43:56.147,1,,False,,False,True,89.215,89.215
195,0 days 01:02:16.778000,LEC,16,0 days 00:02:18.196000,16.0,5.0,,,49.634,45.517,43.045,0 days 01:00:48.216000,0 days 01:01:33.733000,0 days 01:02:16.778000,257.0,217.0,304.0,223.0,False,SOFT,6.0,False,Ferrari,0 days 00:59:58.582000,2021-12-04 14:45:25.362,1,,False,,False,True,138.196,138.19600000000003
196,0 days 01:03:45.879000,LEC,16,0 days 00:01:29.101000,17.0,5.0,,,32.326,28.516,28.259,0 days 01:02:49.104000,0 days 01:03:17.620000,0 days 01:03:45.879000,293.0,316.0,297.0,319.0,True,SOFT,7.0,False,Ferrari,0 days 01:02:16.778000,2021-12-04 14:47:43.558,1,,False,,False,True,89.101,89.101
197,0 days 01:05:36.779000,LEC,16,0 days 00:01:50.900000,18.0,5.0,,0 days 01:05:35.732000,40.271,36.539,34.09,0 days 01:04:26.150000,0 days 01:05:02.689000,0 days 01:05:36.779000,233.0,279.0,,294.0,False,SOFT,8.0,False,Ferrari,0 days 01:03:45.879000,2021-12-04 14:49:12.659,12,,False,,False,False,110.9,110.9
198,0 days 01:13:57.056000,LEC,16,,19.0,6.0,0 days 01:11:26.604000,,,51.107,40.924,,0 days 01:13:16.156000,0 days 01:13:57.176000,168.0,192.0,301.0,207.0,False,SOFT,9.0,False,Ferrari,0 days 01:05:36.779000,2021-12-04 14:51:03.559,1,,False,,False,False,,
199,0 days 01:15:43.051000,LEC,16,0 days 00:01:45.995000,20.0,6.0,,,34.123,35.988,35.884,0 days 01:14:31.179000,0 days 01:15:07.167000,0 days 01:15:43.051000,283.0,260.0,304.0,296.0,False,SOFT,10.0,False,Ferrari,0 days 01:13:57.056000,2021-12-04 14:59:23.836,1,,False,,False,True,105.995,105.99499999999999
200,0 days 01:17:53.275000,LEC,16,0 days 00:02:10.224000,21.0,6.0,,,45.032,42.216,42.976,0 days 01:16:28.083000,0 days 01:17:10.299000,0 days 01:17:53.275000,177.0,211.0,102.0,222.0,False,SOFT,11.0,False,Ferrari,0 days 01:15:43.051000,2021-12-04 15:01:09.831,1,,False,,False,True,130.224,130.224
201,0 days 01:20:09.306000,LEC,16,0 days 00:02:16.031000,22.0,6.0,,0 days 01:20:08.276000,71.404,30.899,33.728,0 days 01:19:04.679000,0 days 01:19:35.578000,0 days 01:20:09.306000,281.0,281.0,,285.0,False,SOFT,12.0,False,Ferrari,0 days 01:17:53.275000,2021-12-04 15:03:20.055,1,,False,,False,False,136.031,136.031
202,0 days 00:19:27.023000,STR,18,,1.0,1.0,0 days 00:17:48.262000,0 days 00:19:25.892000,,30.174,32.657,,0 days 00:18:54.366000,0 days 00:19:27.085000,277.0,304.0,,301.0,False,HARD,1.0,True,Aston Martin,0 days 00:17:48.262000,2021-12-04 14:03:15.042,1,,False,,False,False,,
203,0 days 00:42:00.060000,STR,18,,2.0,2.0,0 days 00:39:57.801000,,,41.04,47.109,,0 days 00:41:12.951000,0 days 00:42:04.058000,271.0,110.0,292.0,155.0,False,SOFT,1.0,True,Aston Martin,0 days 00:19:27.023000,2021-12-04 14:04:53.803,12,,False,,False,False,,
204,0 days 00:43:31.289000,STR,18,0 days 00:01:31.229000,3.0,2.0,,,33.257,29.167,28.805,0 days 00:42:33.317000,0 days 00:43:02.484000,0 days 00:43:31.289000,284.0,306.0,293.0,313.0,True,SOFT,2.0,True,Aston Martin,0 days 00:42:00.060000,2021-12-04 14:27:26.840,1,,False,,False,True,91.229,91.229
205,0 days 00:46:15.974000,STR,18,,4.0,2.0,,,57.701,51.697,55.305,0 days 00:44:29.591000,0 days 00:45:20.674000,0 days 00:46:18.150000,247.0,128.0,289.0,232.0,False,SOFT,3.0,True,Aston Martin,0 days 00:43:31.289000,2021-12-04 14:28:58.069,12,,False,,False,False,,164.703
206,0 days 00:47:47.113000,STR,18,0 days 00:01:31.139000,5.0,2.0,,,33.143,29.164,28.832,0 days 00:46:49.117000,0 days 00:47:18.281000,0 days 00:47:47.113000,284.0,300.0,288.0,305.0,True,SOFT,4.0,True,Aston Martin,0 days 00:46:15.974000,2021-12-04 14:31:42.754,1,,False,,False,True,91.139,91.13900000000001
207,0 days 00:49:46.579000,STR,18,0 days 00:01:59.466000,6.0,2.0,,0 days 00:49:45.529000,47.622,35.019,36.825,0 days 00:48:34.735000,0 days 00:49:09.754000,0 days 00:49:46.579000,254.0,193.0,,276.0,False,SOFT,5.0,True,Aston Martin,0 days 00:47:47.113000,2021-12-04 14:33:13.893,1,,False,,False,False,119.466,119.466
208,0 days 01:03:58.151000,STR,18,,7.0,3.0,0 days 01:02:02.257000,,,39.067,40.566,,0 days 01:03:17.643000,0 days 01:04:00.982000,272.0,107.0,293.0,238.0,False,SOFT,1.0,True,Aston Martin,0 days 00:49:46.579000,2021-12-04 14:35:13.359,1,,False,,False,False,,
209,0 days 01:05:28.722000,STR,18,0 days 00:01:30.571000,8.0,3.0,,,32.965,29.066,28.54,0 days 01:04:31.116000,0 days 01:05:00.182000,0 days 01:05:28.722000,285.0,310.0,294.0,316.0,True,SOFT,2.0,True,Aston Martin,0 days 01:03:58.151000,2021-12-04 14:49:24.931,12,,False,,False,True,90.571,90.571
210,0 days 01:07:54.278000,STR,18,0 days 00:02:25.556000,9.0,3.0,,,61.289,45.71,38.557,0 days 01:06:30.011000,0 days 01:07:15.721000,0 days 01:07:54.278000,253.0,253.0,294.0,285.0,False,SOFT,3.0,True,Aston Martin,0 days 01:05:28.722000,2021-12-04 14:50:55.502,1,,False,,False,True,145.556,145.55599999999998
211,0 days 01:09:24.818000,STR,18,0 days 00:01:30.540000,10.0,3.0,,,32.899,29.1,28.541,0 days 01:08:27.177000,0 days 01:08:56.277000,0 days 01:09:24.818000,283.0,307.0,295.0,312.0,True,SOFT,4.0,True,Aston Martin,0 days 01:07:54.278000,2021-12-04 14:53:21.058,1,,False,,False,True,90.54,90.54
212,0 days 01:11:40.260000,STR,18,0 days 00:02:15.442000,11.0,3.0,,0 days 01:11:39.139000,51.02,43.616,40.806,0 days 01:10:15.838000,0 days 01:10:59.454000,0 days 01:11:40.260000,122.0,179.0,,279.0,False,SOFT,5.0,True,Aston Martin,0 days 01:09:24.818000,2021-12-04 14:54:51.598,1,,False,,False,False,135.442,135.442
213,0 days 01:14:11.097000,STR,18,,12.0,4.0,0 days 01:12:02.959000,,70.286,36.829,43.691,0 days 01:12:50.577000,0 days 01:13:27.454000,0 days 01:14:11.844000,262.0,243.0,296.0,134.0,False,SOFT,6.0,False,Aston Martin,0 days 01:11:40.260000,2021-12-04 14:57:07.040,1,,False,,False,False,,150.806
214,0 days 01:15:41.127000,STR,18,0 days 00:01:30.030000,13.0,4.0,,,32.702,29.004,28.324,0 days 01:14:43.799000,0 days 01:15:12.803000,0 days 01:15:41.127000,287.0,308.0,296.0,318.0,True,SOFT,7.0,False,Aston Martin,0 days 01:14:11.097000,2021-12-04 14:59:37.877,1,,False,,False,True,90.03,90.03
215,0 days 01:17:57.874000,STR,18,0 days 00:02:16.747000,14.0,4.0,,0 days 01:17:57.240000,48.546,42.106,46.095,0 days 01:16:29.673000,0 days 01:17:11.779000,0 days 01:17:57.874000,228.0,182.0,,185.0,False,SOFT,8.0,False,Aston Martin,0 days 01:15:41.127000,2021-12-04 15:01:07.907,1,,False,,False,False,136.747,136.747
216,0 days 00:30:18.561000,TSU,22,,1.0,1.0,0 days 00:28:05.987000,,,34.995,41.488,,0 days 00:29:37.081000,0 days 00:30:18.666000,259.0,269.0,295.0,108.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:28:05.987000,2021-12-04 14:13:32.767,1,,False,,False,False,,
217,0 days 00:31:51.136000,TSU,22,0 days 00:01:32.575000,2.0,1.0,,,33.86,29.547,29.168,0 days 00:30:52.421000,0 days 00:31:21.968000,0 days 00:31:51.136000,283.0,308.0,295.0,312.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:30:18.561000,2021-12-04 14:15:45.341,12,,False,,False,True,92.575,92.57499999999999
218,0 days 00:34:51.518000,TSU,22,,3.0,1.0,,,71.432,69.135,39.828,0 days 00:33:02.555000,0 days 00:34:11.754000,0 days 00:34:53.397000,205.0,50.0,295.0,272.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:31:51.136000,2021-12-04 14:17:17.916,12,,False,,False,False,,180.395
219,0 days 00:36:22.269000,TSU,22,0 days 00:01:30.751000,4.0,1.0,,,33.06,29.104,28.587,0 days 00:35:24.578000,0 days 00:35:53.682000,0 days 00:36:22.269000,292.0,311.0,293.0,314.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:34:51.518000,2021-12-04 14:20:18.298,1,,False,,False,True,90.751,90.751
220,0 days 00:39:00.392000,TSU,22,,5.0,1.0,,,61.669,58.358,38.123,0 days 00:37:23.958000,0 days 00:38:22.279000,0 days 00:39:00.565000,106.0,270.0,300.0,256.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:36:22.269000,2021-12-04 14:21:49.049,12,,False,,False,False,,158.14999999999998
221,0 days 00:40:30.211000,TSU,22,0 days 00:01:29.819000,6.0,1.0,,,32.662,28.83,28.327,0 days 00:39:33.054000,0 days 00:40:01.884000,0 days 00:40:30.211000,288.0,311.0,298.0,316.0,True,MEDIUM,6.0,True,AlphaTauri,0 days 00:39:00.392000,2021-12-04 14:24:27.172,1,,False,,False,True,89.819,89.819
222,0 days 00:42:50.930000,TSU,22,0 days 00:02:20.719000,7.0,1.0,,,52.806,49.56,38.353,0 days 00:41:23.017000,0 days 00:42:12.577000,0 days 00:42:50.930000,106.0,194.0,301.0,256.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:40:30.211000,2021-12-04 14:25:56.991,1,,False,,False,True,140.719,140.719
223,0 days 00:44:19.890000,TSU,22,0 days 00:01:28.960000,8.0,1.0,,,32.304,28.497,28.159,0 days 00:43:23.234000,0 days 00:43:51.731000,0 days 00:44:19.890000,291.0,313.0,304.0,318.0,True,MEDIUM,8.0,True,AlphaTauri,0 days 00:42:50.930000,2021-12-04 14:28:17.710,1,,False,,False,True,88.96,88.96000000000001
224,0 days 00:46:24.213000,TSU,22,0 days 00:02:04.323000,9.0,1.0,,0 days 00:46:23.185000,47.353,37.799,39.171,0 days 00:45:07.243000,0 days 00:45:45.042000,0 days 00:46:24.213000,246.0,228.0,,235.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 00:44:19.890000,2021-12-04 14:29:46.670,12,,False,,False,False,124.323,124.32300000000001
225,0 days 00:48:56.988000,TSU,22,,10.0,2.0,0 days 00:46:52.132000,0 days 00:48:56.981000,68.44,45.063,39.259,0 days 00:47:32.682000,0 days 00:48:17.729000,0 days 00:48:59.712000,270.0,79.0,,273.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 00:46:24.213000,2021-12-04 14:31:50.993,1,,False,,False,False,,152.762
226,0 days 00:56:19.675000,TSU,22,,11.0,3.0,0 days 00:54:21.373000,,,34.543,38.606,,0 days 00:55:41.069000,0 days 00:56:20.333000,266.0,272.0,298.0,147.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:48:56.988000,2021-12-04 14:34:23.768,1,,False,,False,False,,
227,0 days 00:57:49.348000,TSU,22,0 days 00:01:29.673000,12.0,3.0,,,32.401,28.775,28.497,0 days 00:56:52.076000,0 days 00:57:20.851000,0 days 00:57:49.348000,287.0,311.0,300.0,315.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:56:19.675000,2021-12-04 14:41:46.455,1,,False,,False,True,89.673,89.673
228,0 days 01:00:30.596000,TSU,22,,13.0,3.0,,,64.131,51.636,45.472,0 days 00:58:53.545000,0 days 00:59:45.653000,0 days 01:00:30.732000,147.0,178.0,137.0,233.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:57:49.348000,2021-12-04 14:43:16.128,1,,False,,False,False,,161.239
229,0 days 01:02:54.297000,TSU,22,0 days 00:02:23.701000,14.0,3.0,,,61.315,47.629,34.757,0 days 01:01:31.911000,0 days 01:02:19.540000,0 days 01:02:54.297000,233.0,237.0,300.0,271.0,False,SOFT,4.0,True,AlphaTauri,0 days 01:00:30.596000,2021-12-04 14:45:57.376,1,,False,,False,True,143.701,143.701
230,0 days 01:04:22.938000,TSU,22,0 days 00:01:28.641000,15.0,3.0,,,32.129,28.421,28.091,0 days 01:03:26.426000,0 days 01:03:54.847000,0 days 01:04:22.938000,289.0,311.0,301.0,318.0,True,SOFT,5.0,True,AlphaTauri,0 days 01:02:54.297000,2021-12-04 14:48:21.077,1,,False,,False,True,88.641,88.64099999999999
