,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
483,0 days 01:11:01.953000,SAI,55,0 days 00:01:41.017000,36.0,1.0,,,26.904,30.871,43.242,0 days 01:09:47.888000,0 days 01:10:18.759000,0 days 01:11:02.001000,288.0,277.0,258.0,310.0,False,ULTRASOFT,38.0,False,Renault,0 days 01:09:20.936000,2018-04-15 07:15:21.054,1,10.0,False,,False,True,101.017,101.017
484,0 days 01:12:40.546000,SAI,55,0 days 00:01:38.593000,37.0,1.0,,,26.341,29.741,42.511,0 days 01:11:28.342000,0 days 01:11:58.083000,0 days 01:12:40.594000,274.0,269.0,259.0,317.0,True,ULTRASOFT,39.0,False,Renault,0 days 01:11:01.953000,2018-04-15 07:17:02.071,1,10.0,False,,False,True,98.593,98.593
485,0 days 01:14:19.105000,SAI,55,0 days 00:01:38.559000,38.0,1.0,,,26.324,29.858,42.377,0 days 01:13:06.918000,0 days 01:13:36.776000,0 days 01:14:19.153000,275.0,270.0,265.0,338.0,True,ULTRASOFT,40.0,False,Renault,0 days 01:12:40.546000,2018-04-15 07:18:40.664,1,10.0,False,,False,True,98.559,98.559
486,0 days 01:15:57.266000,SAI,55,0 days 00:01:38.161000,39.0,1.0,,,26.176,29.654,42.331,0 days 01:14:45.329000,0 days 01:15:14.983000,0 days 01:15:57.314000,278.0,272.0,264.0,332.0,True,ULTRASOFT,41.0,False,Renault,0 days 01:14:19.105000,2018-04-15 07:20:19.223,1,10.0,False,,False,True,98.161,98.161
487,0 days 01:17:35.629000,SAI,55,0 days 00:01:38.363000,40.0,1.0,,,26.232,29.718,42.413,0 days 01:16:23.546000,0 days 01:16:53.264000,0 days 01:17:35.677000,274.0,270.0,265.0,333.0,False,ULTRASOFT,42.0,False,Renault,0 days 01:15:57.266000,2018-04-15 07:21:57.384,1,10.0,False,,False,True,98.363,98.363
488,0 days 01:19:14.170000,SAI,55,0 days 00:01:38.541000,41.0,1.0,,,26.076,29.8,42.665,0 days 01:18:01.753000,0 days 01:18:31.553000,0 days 01:19:14.218000,,271.0,264.0,329.0,False,ULTRASOFT,43.0,False,Renault,0 days 01:17:35.629000,2018-04-15 07:23:35.747,1,10.0,False,,False,True,98.541,98.541
489,0 days 01:20:53.290000,SAI,55,0 days 00:01:39.120000,42.0,1.0,,,26.443,30.282,42.395,0 days 01:19:40.661000,0 days 01:20:10.943000,0 days 01:20:53.338000,277.0,269.0,266.0,331.0,False,ULTRASOFT,44.0,False,Renault,0 days 01:19:14.170000,2018-04-15 07:25:14.288,1,10.0,False,,False,True,99.12,99.12
490,0 days 01:22:31.852000,SAI,55,0 days 00:01:38.562000,43.0,1.0,,,26.054,29.836,42.672,0 days 01:21:19.392000,0 days 01:21:49.228000,0 days 01:22:31.900000,274.0,269.0,263.0,318.0,False,ULTRASOFT,45.0,False,Renault,0 days 01:20:53.290000,2018-04-15 07:26:53.408,12,10.0,False,,False,True,98.562,98.562
491,0 days 01:24:10.538000,SAI,55,0 days 00:01:38.686000,44.0,1.0,,,26.139,29.682,42.865,0 days 01:22:58.039000,0 days 01:23:27.721000,0 days 01:24:10.586000,272.0,268.0,260.0,316.0,False,ULTRASOFT,46.0,False,Renault,0 days 01:22:31.852000,2018-04-15 07:28:31.970,1,10.0,False,,False,True,98.686,98.686
492,0 days 01:25:49.395000,SAI,55,0 days 00:01:38.857000,45.0,1.0,,,26.177,29.911,42.769,0 days 01:24:36.763000,0 days 01:25:06.674000,0 days 01:25:49.443000,270.0,270.0,258.0,313.0,False,ULTRASOFT,47.0,False,Renault,0 days 01:24:10.538000,2018-04-15 07:30:10.656,1,10.0,False,,False,True,98.857,98.857
493,0 days 01:27:27.583000,SAI,55,0 days 00:01:38.188000,46.0,1.0,,,26.253,29.429,42.506,0 days 01:26:15.696000,0 days 01:26:45.125000,0 days 01:27:27.631000,272.0,268.0,260.0,310.0,False,ULTRASOFT,48.0,False,Renault,0 days 01:25:49.395000,2018-04-15 07:31:49.513,1,10.0,False,,False,True,98.188,98.188
494,0 days 01:29:05.816000,SAI,55,0 days 00:01:38.233000,47.0,2.0,,,26.247,29.391,42.595,0 days 01:27:53.878000,0 days 01:28:23.269000,0 days 01:29:05.864000,273.0,267.0,260.0,314.0,False,SOFT,1.0,True,Renault,0 days 01:27:27.583000,2018-04-15 07:33:27.701,1,10.0,False,,False,True,98.233,98.233
495,0 days 01:30:43.708000,SAI,55,0 days 00:01:37.892000,48.0,2.0,,,26.36,29.72,41.812,0 days 01:29:32.224000,0 days 01:30:01.944000,0 days 01:30:43.756000,279.0,271.0,259.0,339.0,True,SOFT,2.0,True,Renault,0 days 01:29:05.816000,2018-04-15 07:35:05.934,1,9.0,False,,False,True,97.892,97.892
496,0 days 01:32:21.809000,SAI,55,0 days 00:01:38.101000,49.0,2.0,,,26.517,29.379,42.205,0 days 01:31:10.273000,0 days 01:31:39.652000,0 days 01:32:21.857000,273.0,269.0,259.0,310.0,False,SOFT,3.0,True,Renault,0 days 01:30:43.708000,2018-04-15 07:36:43.826,1,9.0,False,,False,True,98.101,98.101
497,0 days 01:33:59.698000,SAI,55,0 days 00:01:37.889000,50.0,2.0,,,26.212,29.396,42.281,0 days 01:32:48.069000,0 days 01:33:17.465000,0 days 01:33:59.746000,272.0,268.0,258.0,,True,SOFT,4.0,True,Renault,0 days 01:32:21.809000,2018-04-15 07:38:21.927,1,9.0,False,,False,True,97.889,97.88900000000001
498,0 days 01:35:37.508000,SAI,55,0 days 00:01:37.810000,51.0,2.0,,,26.227,29.485,42.098,0 days 01:34:25.973000,0 days 01:34:55.458000,0 days 01:35:37.556000,273.0,266.0,259.0,307.0,True,SOFT,5.0,True,Renault,0 days 01:33:59.698000,2018-04-15 07:39:59.816,1,9.0,False,,False,True,97.81,97.81
499,0 days 01:37:15.278000,SAI,55,0 days 00:01:37.770000,52.0,2.0,,,26.165,29.296,42.309,0 days 01:36:03.721000,0 days 01:36:33.017000,0 days 01:37:15.326000,274.0,267.0,259.0,310.0,True,SOFT,6.0,True,Renault,0 days 01:35:37.508000,2018-04-15 07:41:37.626,1,9.0,False,,False,True,97.77,97.77
500,0 days 01:38:53.143000,SAI,55,0 days 00:01:37.865000,53.0,2.0,,,26.169,29.306,42.39,0 days 01:37:41.495000,0 days 01:38:10.801000,0 days 01:38:53.191000,275.0,269.0,259.0,309.0,False,SOFT,7.0,True,Renault,0 days 01:37:15.278000,2018-04-15 07:43:15.396,1,9.0,False,,False,True,97.865,97.86500000000001
501,0 days 01:40:30.897000,SAI,55,0 days 00:01:37.754000,54.0,2.0,,,26.275,29.15,42.329,0 days 01:39:19.466000,0 days 01:39:48.616000,0 days 01:40:30.945000,274.0,268.0,259.0,,True,SOFT,8.0,True,Renault,0 days 01:38:53.143000,2018-04-15 07:44:53.261,1,9.0,False,,False,True,97.754,97.75399999999999
502,0 days 01:42:09.392000,SAI,55,0 days 00:01:38.495000,55.0,2.0,,,26.303,29.699,42.493,0 days 01:40:57.248000,0 days 01:41:26.947000,0 days 01:42:09.440000,277.0,273.0,265.0,314.0,False,SOFT,9.0,True,Renault,0 days 01:40:30.897000,2018-04-15 07:46:31.015,1,9.0,False,,False,True,98.495,98.495
503,0 days 01:43:48.272000,SAI,55,0 days 00:01:38.880000,56.0,2.0,,,26.233,30.088,42.559,0 days 01:42:35.673000,0 days 01:43:05.761000,0 days 01:43:48.320000,276.0,272.0,264.0,329.0,False,SOFT,10.0,True,Renault,0 days 01:42:09.392000,2018-04-15 07:48:09.510,1,9.0,False,,False,True,98.88,98.88
504,0 days 00:09:23.466000,MAG,20,0 days 00:01:47.340000,1.0,,,,,31.95,44.253,,0 days 00:08:40.099000,0 days 00:09:23.593000,273.0,264.0,251.0,321.0,False,nan,,True,Haas F1 Team,0 days 00:07:35.940000,2018-04-15 06:13:36.058,,10.0,False,,False,False,107.34,
505,0 days 00:11:05.686000,MAG,20,0 days 00:01:42.220000,2.0,1.0,,,27.151,31.108,43.961,0 days 00:09:50.658000,0 days 00:10:21.766000,0 days 00:11:05.727000,274.0,259.0,254.0,317.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:09:23.466000,2018-04-15 06:15:23.584,,10.0,False,,False,False,102.22,102.22
506,0 days 00:12:46.885000,MAG,20,0 days 00:01:41.199000,3.0,1.0,,,26.801,30.78,43.618,0 days 00:11:32.528000,0 days 00:12:03.308000,0 days 00:12:46.926000,277.0,266.0,254.0,,True,SOFT,6.0,False,Haas F1 Team,0 days 00:11:05.686000,2018-04-15 06:17:05.804,,10.0,False,,False,False,101.199,101.19900000000001
507,0 days 00:14:27.605000,MAG,20,0 days 00:01:40.720000,4.0,1.0,,,26.91,30.596,43.214,0 days 00:13:13.836000,0 days 00:13:44.432000,0 days 00:14:27.646000,,266.0,258.0,329.0,True,SOFT,7.0,False,Haas F1 Team,0 days 00:12:46.885000,2018-04-15 06:18:47.003,,10.0,False,,False,False,100.72,100.72
508,0 days 00:16:09.002000,MAG,20,0 days 00:01:41.397000,5.0,1.0,,,26.749,31.058,43.59,0 days 00:14:54.395000,0 days 00:15:25.453000,0 days 00:16:09.043000,280.0,267.0,258.0,324.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:14:27.605000,2018-04-15 06:20:27.723,,10.0,False,,False,False,101.397,101.397
509,0 days 00:17:49.647000,MAG,20,0 days 00:01:40.645000,6.0,1.0,,,26.705,30.741,43.199,0 days 00:16:35.748000,0 days 00:17:06.489000,0 days 00:17:49.688000,278.0,268.0,252.0,331.0,True,SOFT,9.0,False,Haas F1 Team,0 days 00:16:09.002000,2018-04-15 06:22:09.120,,9.0,False,,False,False,100.645,100.645
510,0 days 00:19:30.560000,MAG,20,0 days 00:01:40.913000,7.0,1.0,,,26.882,30.408,43.623,0 days 00:18:16.570000,0 days 00:18:46.978000,0 days 00:19:30.601000,266.0,258.0,254.0,307.0,False,SOFT,10.0,False,Haas F1 Team,0 days 00:17:49.647000,2018-04-15 06:23:49.765,,9.0,False,,False,False,100.913,100.91300000000001
511,0 days 00:21:11.679000,MAG,20,0 days 00:01:41.119000,8.0,1.0,,,26.805,30.585,43.729,0 days 00:19:57.406000,0 days 00:20:27.991000,0 days 00:21:11.720000,272.0,265.0,254.0,308.0,False,SOFT,11.0,False,Haas F1 Team,0 days 00:19:30.560000,2018-04-15 06:25:30.678,,9.0,False,,False,False,101.119,101.119
512,0 days 00:22:52.221000,MAG,20,0 days 00:01:40.542000,9.0,1.0,,,26.875,30.316,43.351,0 days 00:21:38.595000,0 days 00:22:08.911000,0 days 00:22:52.262000,271.0,266.0,256.0,,True,SOFT,12.0,False,Haas F1 Team,0 days 00:21:11.679000,2018-04-15 06:27:11.797,,9.0,False,,False,False,100.542,100.542
513,0 days 00:24:32.480000,MAG,20,0 days 00:01:40.259000,10.0,1.0,,,26.642,30.19,43.427,0 days 00:23:18.904000,0 days 00:23:49.094000,0 days 00:24:32.521000,274.0,264.0,254.0,310.0,True,SOFT,13.0,False,Haas F1 Team,0 days 00:22:52.221000,2018-04-15 06:28:52.339,,9.0,False,,False,False,100.259,100.259
514,0 days 00:26:13.185000,MAG,20,0 days 00:01:40.705000,11.0,1.0,,,26.768,30.305,43.632,0 days 00:24:59.289000,0 days 00:25:29.594000,0 days 00:26:13.226000,273.0,264.0,253.0,308.0,False,SOFT,14.0,False,Haas F1 Team,0 days 00:24:32.480000,2018-04-15 06:30:32.598,,9.0,False,,False,False,100.705,100.705
515,0 days 00:27:53.400000,MAG,20,0 days 00:01:40.215000,12.0,1.0,,,26.746,30.131,43.338,0 days 00:26:39.972000,0 days 00:27:10.103000,0 days 00:27:53.441000,274.0,269.0,256.0,311.0,True,SOFT,15.0,False,Haas F1 Team,0 days 00:26:13.185000,2018-04-15 06:32:13.303,,8.0,False,,False,False,100.215,100.215
516,0 days 00:29:33.726000,MAG,20,0 days 00:01:40.326000,13.0,1.0,,,26.644,30.203,43.479,0 days 00:28:20.085000,0 days 00:28:50.288000,0 days 00:29:33.767000,273.0,266.0,256.0,305.0,False,SOFT,16.0,False,Haas F1 Team,0 days 00:27:53.400000,2018-04-15 06:33:53.518,,8.0,False,,False,False,100.326,100.326
517,0 days 00:31:13.931000,MAG,20,0 days 00:01:40.205000,14.0,1.0,,,26.589,30.206,43.41,0 days 00:30:00.356000,0 days 00:30:30.562000,0 days 00:31:13.972000,271.0,265.0,253.0,304.0,True,SOFT,17.0,False,Haas F1 Team,0 days 00:29:33.726000,2018-04-15 06:35:33.844,,7.0,False,,False,False,100.205,100.205
518,0 days 00:32:54.092000,MAG,20,0 days 00:01:40.161000,15.0,1.0,,,26.641,30.258,43.262,0 days 00:31:40.613000,0 days 00:32:10.871000,0 days 00:32:54.133000,272.0,264.0,255.0,307.0,True,SOFT,18.0,False,Haas F1 Team,0 days 00:31:13.931000,2018-04-15 06:37:14.049,,7.0,False,,False,False,100.161,100.161
519,0 days 00:34:34.159000,MAG,20,0 days 00:01:40.067000,16.0,1.0,,,26.786,30.155,43.126,0 days 00:33:20.919000,0 days 00:33:51.074000,0 days 00:34:34.200000,271.0,264.0,255.0,306.0,True,SOFT,19.0,False,Haas F1 Team,0 days 00:32:54.092000,2018-04-15 06:38:54.210,,7.0,False,,False,False,100.067,100.06700000000001
520,0 days 00:36:14.206000,MAG,20,0 days 00:01:40.047000,17.0,1.0,,,26.699,30.096,43.252,0 days 00:35:00.899000,0 days 00:35:30.995000,0 days 00:36:14.247000,272.0,262.0,254.0,305.0,True,SOFT,20.0,False,Haas F1 Team,0 days 00:34:34.159000,2018-04-15 06:40:34.277,,7.0,False,,False,False,100.047,100.047
521,0 days 00:37:54.088000,MAG,20,0 days 00:01:39.882000,18.0,1.0,,,26.67,30.126,43.086,0 days 00:36:40.917000,0 days 00:37:11.043000,0 days 00:37:54.129000,275.0,265.0,255.0,307.0,True,SOFT,21.0,False,Haas F1 Team,0 days 00:36:14.206000,2018-04-15 06:42:14.324,,6.0,False,,False,False,99.882,99.882
522,0 days 00:39:36.006000,MAG,20,0 days 00:01:41.918000,19.0,1.0,,,27.569,30.987,43.362,0 days 00:38:21.698000,0 days 00:38:52.685000,0 days 00:39:36.047000,259.0,270.0,255.0,311.0,False,SOFT,22.0,False,Haas F1 Team,0 days 00:37:54.088000,2018-04-15 06:43:54.206,,7.0,False,,False,False,101.918,101.918
523,0 days 00:41:15.772000,MAG,20,0 days 00:01:39.766000,20.0,1.0,,,26.555,30.146,43.065,0 days 00:40:02.602000,0 days 00:40:32.748000,0 days 00:41:15.813000,274.0,266.0,257.0,310.0,True,SOFT,23.0,False,Haas F1 Team,0 days 00:39:36.006000,2018-04-15 06:45:36.124,,7.0,False,,False,False,99.766,99.76599999999999
524,0 days 00:42:55.725000,MAG,20,0 days 00:01:39.953000,21.0,1.0,,,26.662,30.141,43.15,0 days 00:41:42.475000,0 days 00:42:12.616000,0 days 00:42:55.766000,271.0,266.0,254.0,309.0,False,SOFT,24.0,False,Haas F1 Team,0 days 00:41:15.772000,2018-04-15 06:47:15.890,,7.0,False,,False,False,99.953,99.953
525,0 days 00:44:35.697000,MAG,20,0 days 00:01:39.972000,22.0,1.0,,,26.81,30.201,42.961,0 days 00:43:22.576000,0 days 00:43:52.777000,0 days 00:44:35.738000,,262.0,256.0,310.0,False,SOFT,25.0,False,Haas F1 Team,0 days 00:42:55.725000,2018-04-15 06:48:55.843,,7.0,False,,False,False,99.972,99.972
526,0 days 00:46:15.487000,MAG,20,0 days 00:01:39.790000,23.0,1.0,,,26.651,30.055,43.084,0 days 00:45:02.389000,0 days 00:45:32.444000,0 days 00:46:15.528000,272.0,263.0,256.0,312.0,False,SOFT,26.0,False,Haas F1 Team,0 days 00:44:35.697000,2018-04-15 06:50:35.815,,7.0,False,,False,False,99.79,99.79
527,0 days 00:47:59.740000,MAG,20,0 days 00:01:44.253000,24.0,1.0,,0 days 00:47:58.343000,26.572,30.112,47.569,0 days 00:46:42.100000,0 days 00:47:12.212000,0 days 00:47:59.781000,270.0,263.0,,314.0,False,SOFT,27.0,False,Haas F1 Team,0 days 00:46:15.487000,2018-04-15 06:52:15.605,,7.0,False,,False,False,104.253,104.253
528,0 days 00:49:56.929000,MAG,20,0 days 00:01:57.189000,25.0,1.0,0 days 00:48:21.815000,,45.263,29.28,42.646,0 days 00:48:45.044000,0 days 00:49:14.324000,0 days 00:49:56.970000,277.0,266.0,256.0,306.0,False,SOFT,28.0,False,Haas F1 Team,0 days 00:47:59.740000,2018-04-15 06:53:59.858,,10.0,False,,False,False,117.189,117.18900000000001
529,0 days 00:51:35.211000,MAG,20,0 days 00:01:38.282000,26.0,1.0,,,26.062,29.455,42.765,0 days 00:50:23.032000,0 days 00:50:52.487000,0 days 00:51:35.252000,264.0,261.0,257.0,304.0,True,SOFT,29.0,False,Haas F1 Team,0 days 00:49:56.929000,2018-04-15 06:55:57.047,,10.0,False,,False,False,98.282,98.282
530,0 days 00:53:13.850000,MAG,20,0 days 00:01:38.639000,27.0,1.0,,,26.109,29.73,42.8,0 days 00:52:01.361000,0 days 00:52:31.091000,0 days 00:53:13.891000,273.0,268.0,256.0,312.0,False,SOFT,30.0,False,Haas F1 Team,0 days 00:51:35.211000,2018-04-15 06:57:35.329,,10.0,False,,False,False,98.639,98.639
531,0 days 00:54:53.184000,MAG,20,0 days 00:01:39.334000,28.0,1.0,,,26.215,29.984,43.135,0 days 00:53:40.106000,0 days 00:54:10.090000,0 days 00:54:53.225000,277.0,271.0,260.0,327.0,False,SOFT,31.0,False,Haas F1 Team,0 days 00:53:13.850000,2018-04-15 06:59:13.968,,10.0,False,,False,False,99.334,99.334
532,0 days 00:56:32.993000,MAG,20,0 days 00:01:39.809000,29.0,1.0,,,26.34,30.169,43.3,0 days 00:55:19.565000,0 days 00:55:49.734000,0 days 00:56:33.034000,281.0,271.0,260.0,325.0,False,SOFT,32.0,False,Haas F1 Team,0 days 00:54:53.184000,2018-04-15 07:00:53.302,,10.0,False,,False,False,99.809,99.809
533,0 days 00:58:12.632000,MAG,20,0 days 00:01:39.639000,30.0,1.0,,,26.067,30.362,43.21,0 days 00:56:59.101000,0 days 00:57:29.463000,0 days 00:58:12.673000,273.0,263.0,263.0,323.0,False,SOFT,33.0,False,Haas F1 Team,0 days 00:56:32.993000,2018-04-15 07:02:33.111,21,9.0,False,,False,True,99.639,99.63900000000001
534,0 days 01:00:16.267000,MAG,20,0 days 00:02:03.635000,31.0,1.0,,,26.268,38.83,58.537,0 days 00:58:38.941000,0 days 00:59:17.771000,0 days 01:00:16.308000,286.0,120.0,172.0,192.0,False,SOFT,34.0,False,Haas F1 Team,0 days 00:58:12.632000,2018-04-15 07:04:12.750,14,8.0,False,,False,False,123.635,123.63499999999999
535,0 days 01:02:31.509000,MAG,20,0 days 00:02:15.242000,32.0,1.0,,,36.093,41.089,58.06,0 days 01:00:52.401000,0 days 01:01:33.490000,0 days 01:02:31.550000,167.0,234.0,171.0,224.0,False,SOFT,35.0,False,Haas F1 Team,0 days 01:00:16.267000,2018-04-15 07:06:16.385,4,7.0,False,,False,False,135.242,135.24200000000002
536,0 days 01:04:28.310000,MAG,20,0 days 00:01:56.801000,33.0,1.0,,,33.779,30.974,52.048,0 days 01:03:05.329000,0 days 01:03:36.303000,0 days 01:04:28.351000,247.0,245.0,110.0,281.0,False,SOFT,36.0,False,Haas F1 Team,0 days 01:02:31.509000,2018-04-15 07:08:31.627,4,7.0,False,,False,False,116.801,116.801
537,0 days 01:06:53.458000,MAG,20,0 days 00:02:25.148000,34.0,1.0,,,36.948,45.304,62.896,0 days 01:05:05.299000,0 days 01:05:50.603000,0 days 01:06:53.499000,197.0,142.0,161.0,236.0,False,SOFT,37.0,False,Haas F1 Team,0 days 01:04:28.310000,2018-04-15 07:10:28.428,4,7.0,False,,False,False,145.148,145.14800000000002
538,0 days 01:09:19.627000,MAG,20,0 days 00:02:26.169000,35.0,1.0,,,38.08,43.031,65.058,0 days 01:07:31.579000,0 days 01:08:14.610000,0 days 01:09:19.668000,129.0,189.0,239.0,214.0,False,SOFT,38.0,False,Haas F1 Team,0 days 01:06:53.458000,2018-04-15 07:12:53.576,41,8.0,False,,False,False,146.169,146.16899999999998
539,0 days 01:10:59.856000,MAG,20,0 days 00:01:40.229000,36.0,1.0,,,27.003,30.117,43.109,0 days 01:09:46.671000,0 days 01:10:16.788000,0 days 01:10:59.897000,277.0,263.0,257.0,311.0,False,SOFT,39.0,False,Haas F1 Team,0 days 01:09:19.627000,2018-04-15 07:15:19.745,1,8.0,False,,False,True,100.229,100.22900000000001
540,0 days 01:12:38.986000,MAG,20,0 days 00:01:39.130000,37.0,1.0,,,26.253,29.81,43.067,0 days 01:11:26.150000,0 days 01:11:55.960000,0 days 01:12:39.027000,270.0,261.0,256.0,307.0,False,SOFT,40.0,False,Haas F1 Team,0 days 01:10:59.856000,2018-04-15 07:16:59.974,1,8.0,False,,False,True,99.13,99.13
541,0 days 01:14:17.793000,MAG,20,0 days 00:01:38.807000,38.0,1.0,,,26.255,29.781,42.771,0 days 01:13:05.282000,0 days 01:13:35.063000,0 days 01:14:17.834000,275.0,266.0,258.0,309.0,False,SOFT,41.0,False,Haas F1 Team,0 days 01:12:38.986000,2018-04-15 07:18:39.104,1,8.0,False,,False,True,98.807,98.807
542,0 days 01:15:56.024000,MAG,20,0 days 00:01:38.231000,39.0,1.0,,,26.204,29.518,42.509,0 days 01:14:44.038000,0 days 01:15:13.556000,0 days 01:15:56.065000,276.0,271.0,259.0,311.0,True,SOFT,42.0,False,Haas F1 Team,0 days 01:14:17.793000,2018-04-15 07:20:17.911,1,8.0,False,,False,True,98.231,98.231
543,0 days 01:17:34.222000,MAG,20,0 days 00:01:38.198000,40.0,1.0,,,26.215,29.476,42.507,0 days 01:16:22.280000,0 days 01:16:51.756000,0 days 01:17:34.263000,275.0,268.0,258.0,313.0,True,SOFT,43.0,False,Haas F1 Team,0 days 01:15:56.024000,2018-04-15 07:21:56.142,1,8.0,False,,False,True,98.198,98.19800000000001
544,0 days 01:19:13.161000,MAG,20,0 days 00:01:38.939000,41.0,1.0,,,26.206,29.622,43.111,0 days 01:18:00.469000,0 days 01:18:30.091000,0 days 01:19:13.202000,,267.0,256.0,314.0,False,SOFT,44.0,False,Haas F1 Team,0 days 01:17:34.222000,2018-04-15 07:23:34.340,1,8.0,False,,False,True,98.939,98.939
545,0 days 01:20:51.855000,MAG,20,0 days 00:01:38.694000,42.0,1.0,,,26.612,29.474,42.608,0 days 01:19:39.814000,0 days 01:20:09.288000,0 days 01:20:51.896000,,267.0,261.0,312.0,False,SOFT,45.0,False,Haas F1 Team,0 days 01:19:13.161000,2018-04-15 07:25:13.279,1,8.0,False,,False,True,98.694,98.69399999999999
546,0 days 01:22:30.221000,MAG,20,0 days 00:01:38.366000,43.0,1.0,,,26.137,29.419,42.81,0 days 01:21:18.033000,0 days 01:21:47.452000,0 days 01:22:30.262000,274.0,265.0,257.0,311.0,False,SOFT,46.0,False,Haas F1 Team,0 days 01:20:51.855000,2018-04-15 07:26:51.973,12,8.0,False,,False,True,98.366,98.366
547,0 days 01:24:08.722000,MAG,20,0 days 00:01:38.501000,44.0,1.0,,,26.138,29.549,42.814,0 days 01:22:56.400000,0 days 01:23:25.949000,0 days 01:24:08.763000,273.0,266.0,258.0,314.0,False,SOFT,47.0,False,Haas F1 Team,0 days 01:22:30.221000,2018-04-15 07:28:30.339,1,8.0,False,,False,True,98.501,98.501
548,0 days 01:25:47.198000,MAG,20,0 days 00:01:38.476000,45.0,1.0,,,26.101,29.608,42.767,0 days 01:24:34.864000,0 days 01:25:04.472000,0 days 01:25:47.239000,272.0,271.0,258.0,312.0,False,SOFT,48.0,False,Haas F1 Team,0 days 01:24:08.722000,2018-04-15 07:30:08.840,1,8.0,False,,False,True,98.476,98.476
549,0 days 01:27:25.472000,MAG,20,0 days 00:01:38.274000,46.0,1.0,,,26.059,29.382,42.833,0 days 01:26:13.298000,0 days 01:26:42.680000,0 days 01:27:25.513000,275.0,269.0,259.0,310.0,False,SOFT,49.0,False,Haas F1 Team,0 days 01:25:47.198000,2018-04-15 07:31:47.316,1,8.0,False,,False,True,98.274,98.274
550,0 days 01:29:04.471000,MAG,20,0 days 00:01:38.999000,47.0,2.0,,,26.114,29.648,43.237,0 days 01:27:51.627000,0 days 01:28:21.275000,0 days 01:29:04.512000,271.0,263.0,256.0,314.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 01:27:25.472000,2018-04-15 07:33:25.590,1,8.0,False,,False,True,98.999,98.999
551,0 days 01:30:44.440000,MAG,20,0 days 00:01:39.969000,48.0,2.0,,,26.955,29.827,43.187,0 days 01:29:31.467000,0 days 01:30:01.294000,0 days 01:30:44.481000,273.0,266.0,262.0,317.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 01:29:04.471000,2018-04-15 07:35:04.589,1,10.0,False,,False,True,99.969,99.969
552,0 days 01:32:23.477000,MAG,20,0 days 00:01:39.037000,49.0,2.0,,,26.298,29.986,42.753,0 days 01:31:10.779000,0 days 01:31:40.765000,0 days 01:32:23.518000,278.0,267.0,258.0,313.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 01:30:44.440000,2018-04-15 07:36:44.558,1,10.0,False,,False,True,99.037,99.037
553,0 days 01:34:01.988000,MAG,20,0 days 00:01:38.511000,50.0,2.0,,,26.267,29.653,42.591,0 days 01:32:49.785000,0 days 01:33:19.438000,0 days 01:34:02.029000,277.0,271.0,259.0,312.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 01:32:23.477000,2018-04-15 07:38:23.595,1,10.0,False,,False,True,98.511,98.511
554,0 days 01:35:40.362000,MAG,20,0 days 00:01:38.374000,51.0,2.0,,,26.085,29.627,42.662,0 days 01:34:28.114000,0 days 01:34:57.741000,0 days 01:35:40.403000,278.0,269.0,259.0,310.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 01:34:01.988000,2018-04-15 07:40:02.106,1,10.0,False,,False,True,98.374,98.374
555,0 days 01:37:18.542000,MAG,20,0 days 00:01:38.180000,52.0,2.0,,,26.122,29.42,42.638,0 days 01:36:06.525000,0 days 01:36:35.945000,0 days 01:37:18.583000,279.0,272.0,260.0,313.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 01:35:40.362000,2018-04-15 07:41:40.480,1,10.0,False,,False,True,98.18,98.18
556,0 days 01:38:56.981000,MAG,20,0 days 00:01:38.439000,53.0,2.0,,,26.118,29.525,42.796,0 days 01:37:44.701000,0 days 01:38:14.226000,0 days 01:38:57.022000,278.0,269.0,260.0,310.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 01:37:18.542000,2018-04-15 07:43:18.660,1,10.0,False,,False,True,98.439,98.439
557,0 days 01:40:35.133000,MAG,20,0 days 00:01:38.152000,54.0,2.0,,,26.086,29.364,42.702,0 days 01:39:23.108000,0 days 01:39:52.472000,0 days 01:40:35.174000,277.0,270.0,261.0,309.0,True,MEDIUM,8.0,True,Haas F1 Team,0 days 01:38:56.981000,2018-04-15 07:44:57.099,1,10.0,False,,False,True,98.152,98.152
