,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
154,0 days 01:01:29.021000,ALO,14,0 days 00:01:25.394000,14.0,3.0,,,29.758,18.856,36.78,0 days 01:00:33.385000,0 days 01:00:52.241000,0 days 01:01:29.021000,264.0,288.0,279.0,287.0,False,MEDIUM,8.0,False,Alpine,0 days 01:00:03.627000,2022-04-08 06:45:03.637,1,,False,,False,True,85.394,85.394
155,0 days 01:06:35.108000,ALO,14,,15.0,3.0,,0 days 01:04:50.279000,29.332,18.812,,0 days 01:01:58.472000,0 days 01:02:17.212000,,,289.0,,,False,MEDIUM,9.0,False,Alpine,0 days 01:01:29.021000,2022-04-08 06:46:29.031,15,,False,,False,False,,
156,0 days 01:08:12.194000,ALO,14,0 days 00:01:37.086000,16.0,4.0,0 days 01:06:37.213000,,36.079,19.116,41.891,0 days 01:07:11.187000,0 days 01:07:30.303000,0 days 01:08:12.194000,265.0,293.0,283.0,214.0,False,MEDIUM,10.0,False,Alpine,0 days 01:06:37.213000,2022-04-08 06:51:37.223,1,,False,,False,False,97.086,97.086
157,0 days 01:09:36.313000,ALO,14,0 days 00:01:24.119000,17.0,4.0,,,29.159,18.744,36.216,0 days 01:08:41.353000,0 days 01:09:00.097000,0 days 01:09:36.313000,267.0,291.0,281.0,288.0,False,MEDIUM,11.0,False,Alpine,0 days 01:08:12.194000,2022-04-08 06:53:12.204,1,,False,,False,True,84.119,84.119
158,0 days 01:11:00.556000,ALO,14,0 days 00:01:24.243000,18.0,4.0,,,29.135,18.773,36.335,0 days 01:10:05.448000,0 days 01:10:24.221000,0 days 01:11:00.556000,266.0,289.0,282.0,287.0,False,MEDIUM,12.0,False,Alpine,0 days 01:09:36.313000,2022-04-08 06:54:36.323,1,,False,,False,True,84.243,84.243
159,0 days 01:12:24.657000,ALO,14,0 days 00:01:24.101000,19.0,4.0,,,28.978,18.671,36.452,0 days 01:11:29.534000,0 days 01:11:48.205000,0 days 01:12:24.657000,268.0,291.0,285.0,287.0,False,MEDIUM,13.0,False,Alpine,0 days 01:11:00.556000,2022-04-08 06:56:00.566,1,,False,,False,True,84.101,84.101
160,0 days 01:13:48.937000,ALO,14,0 days 00:01:24.280000,20.0,4.0,,,29.156,18.727,36.397,0 days 01:12:53.813000,0 days 01:13:12.540000,0 days 01:13:48.937000,266.0,293.0,286.0,288.0,False,MEDIUM,14.0,False,Alpine,0 days 01:12:24.657000,2022-04-08 06:57:24.667,1,,False,,False,True,84.28,84.28
161,0 days 01:15:13.390000,ALO,14,0 days 00:01:24.453000,21.0,4.0,,,29.233,18.664,36.556,0 days 01:14:18.170000,0 days 01:14:36.834000,0 days 01:15:13.390000,267.0,303.0,288.0,288.0,False,MEDIUM,15.0,False,Alpine,0 days 01:13:48.937000,2022-04-08 06:58:48.947,1,,False,,False,True,84.453,84.453
162,0 days 01:16:49.984000,ALO,14,,22.0,4.0,,0 days 01:16:49.984000,36.18,20.46,,0 days 01:15:49.654000,0 days 01:16:10.343000,,250.0,284.0,,287.0,False,MEDIUM,16.0,False,Alpine,0 days 01:15:13.390000,2022-04-08 07:00:13.400,1,,False,,False,False,,
163,0 days 00:18:46.277000,LEC,16,0 days 00:01:59.005000,1.0,1.0,0 days 00:16:50.173000,,57.798,21.24,39.967,0 days 00:17:45.226000,0 days 00:18:06.480000,0 days 00:18:46.348000,243.0,275.0,295.0,152.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:16:50.173000,2022-04-08 06:01:50.183,1,,False,,False,False,119.005,119.005
164,0 days 00:20:07.175000,LEC,16,0 days 00:01:20.898000,2.0,1.0,,,27.984,18.37,34.544,0 days 00:19:14.261000,0 days 00:19:32.631000,0 days 00:20:07.175000,279.0,315.0,298.0,311.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:18:46.277000,2022-04-08 06:03:46.287,1,,False,,False,True,80.898,80.898
165,0 days 00:22:04.750000,LEC,16,0 days 00:01:57.575000,3.0,1.0,,,48.603,25.767,43.205,0 days 00:20:55.778000,0 days 00:21:21.545000,0 days 00:22:04.750000,188.0,264.0,293.0,275.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:20:07.175000,2022-04-08 06:05:07.185,1,,False,,False,True,117.575,117.575
166,0 days 00:23:25.273000,LEC,16,0 days 00:01:20.523000,4.0,1.0,,,27.99,18.206,34.327,0 days 00:22:32.740000,0 days 00:22:50.946000,0 days 00:23:25.273000,280.0,313.0,299.0,310.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:22:04.750000,2022-04-08 06:07:04.760,1,,False,,False,True,80.523,80.523
167,0 days 00:25:18.674000,LEC,16,0 days 00:01:53.401000,5.0,1.0,,,40.697,29.796,42.908,0 days 00:24:05.970000,0 days 00:24:35.766000,0 days 00:25:18.674000,209.0,240.0,293.0,273.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:23:25.273000,2022-04-08 06:08:25.283,1,,False,,False,True,113.401,113.401
168,0 days 00:26:38.849000,LEC,16,0 days 00:01:20.175000,6.0,1.0,,,27.696,18.208,34.271,0 days 00:25:46.370000,0 days 00:26:04.578000,0 days 00:26:38.849000,279.0,309.0,295.0,309.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:25:18.674000,2022-04-08 06:10:18.684,1,,False,,False,True,80.175,80.175
169,0 days 00:33:58.849000,LEC,16,,7.0,1.0,,0 days 00:28:11.856000,31.925,22.833,,0 days 00:27:10.938000,0 days 00:27:33.752000,,245.0,256.0,,296.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:26:38.849000,2022-04-08 06:11:38.859,12,,False,,False,False,,
170,0 days 00:35:46.317000,LEC,16,0 days 00:01:47.468000,8.0,2.0,0 days 00:34:00.829000,,44.38,20.733,42.355,0 days 00:34:43.229000,0 days 00:35:03.962000,0 days 00:35:46.317000,248.0,275.0,292.0,175.0,False,SOFT,1.0,True,Ferrari,0 days 00:33:58.849000,2022-04-08 06:18:58.859,1,,False,,False,False,107.468,107.46799999999999
171,0 days 00:37:06.088000,LEC,16,0 days 00:01:19.771000,9.0,2.0,,,27.581,18.167,34.023,0 days 00:36:13.898000,0 days 00:36:32.065000,0 days 00:37:06.088000,280.0,309.0,297.0,308.0,True,SOFT,2.0,True,Ferrari,0 days 00:35:46.317000,2022-04-08 06:20:46.327,1,,False,,False,True,79.771,79.77100000000002
172,0 days 00:39:02.087000,LEC,16,0 days 00:01:55.999000,10.0,2.0,,,40.486,26.608,48.905,0 days 00:37:46.574000,0 days 00:38:13.182000,0 days 00:39:02.087000,125.0,219.0,192.0,232.0,False,SOFT,3.0,True,Ferrari,0 days 00:37:06.088000,2022-04-08 06:22:06.098,1,,False,,False,True,115.999,115.999
173,0 days 00:40:57.113000,LEC,16,0 days 00:01:55.026000,11.0,2.0,,,46.483,23.14,45.403,0 days 00:39:48.570000,0 days 00:40:11.710000,0 days 00:40:57.113000,144.0,280.0,294.0,143.0,False,SOFT,4.0,True,Ferrari,0 days 00:39:02.087000,2022-04-08 06:24:02.097,12,,False,,False,True,115.026,115.02599999999998
174,0 days 00:42:32.387000,LEC,16,0 days 00:01:35.274000,12.0,2.0,,,27.565,22.662,45.047,0 days 00:41:24.678000,0 days 00:41:47.340000,0 days 00:42:32.387000,279.0,271.0,294.0,310.0,False,SOFT,5.0,True,Ferrari,0 days 00:40:57.113000,2022-04-08 06:25:57.123,1,,False,,False,True,95.274,95.274
175,0 days 00:43:51.874000,LEC,16,0 days 00:01:19.487000,13.0,2.0,,,27.442,18.044,34.001,0 days 00:42:59.829000,0 days 00:43:17.873000,0 days 00:43:51.874000,280.0,310.0,296.0,309.0,True,SOFT,6.0,True,Ferrari,0 days 00:42:32.387000,2022-04-08 06:27:32.397,1,,False,,False,True,79.487,79.487
176,0 days 00:46:03.515000,LEC,16,0 days 00:02:11.641000,14.0,2.0,,0 days 00:45:50.943000,41.37,28.674,61.597,0 days 00:44:33.244000,0 days 00:45:01.918000,0 days 00:46:03.515000,169.0,218.0,,270.0,False,SOFT,7.0,True,Ferrari,0 days 00:43:51.874000,2022-04-08 06:28:51.884,1,,False,,False,False,131.641,131.641
177,0 days 00:48:27.044000,LEC,16,0 days 00:02:23.529000,15.0,3.0,0 days 00:46:06.663000,,70.996,20.476,52.057,0 days 00:47:14.511000,0 days 00:47:34.987000,0 days 00:48:27.044000,201.0,282.0,295.0,202.0,False,SOFT,8.0,False,Ferrari,0 days 00:46:03.515000,2022-04-08 06:31:03.525,1,,False,,False,False,143.529,143.529
178,0 days 00:49:46.022000,LEC,16,0 days 00:01:18.978000,16.0,3.0,,,27.256,18.034,33.688,0 days 00:48:54.300000,0 days 00:49:12.334000,0 days 00:49:46.022000,280.0,312.0,295.0,311.0,True,SOFT,9.0,False,Ferrari,0 days 00:48:27.044000,2022-04-08 06:33:27.054,1,,False,,False,True,78.978,78.97800000000001
179,0 days 00:57:13.531000,LEC,16,,17.0,3.0,,0 days 00:51:34.367000,35.377,28.033,,0 days 00:50:21.559000,0 days 00:50:49.595000,,179.0,177.0,,287.0,False,SOFT,10.0,False,Ferrari,0 days 00:49:46.022000,2022-04-08 06:34:46.032,1,,False,,False,False,,
180,0 days 00:59:30.232000,LEC,16,0 days 00:02:16.701000,18.0,4.0,0 days 00:57:19.931000,0 days 00:59:15.687000,61.791,21.038,53.872,0 days 00:58:15.322000,0 days 00:58:36.360000,0 days 00:59:30.232000,245.0,275.0,,216.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:57:13.531000,2022-04-08 06:42:13.541,1,,False,,False,False,136.701,136.701
181,0 days 01:01:39.663000,LEC,16,0 days 00:02:09.431000,19.0,5.0,0 days 00:59:58.182000,,73.798,19.276,36.357,0 days 01:00:44.030000,0 days 01:01:03.306000,0 days 01:01:39.663000,256.0,296.0,283.0,216.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:59:30.232000,2022-04-08 06:44:30.242,1,,False,,False,False,129.431,129.43099999999998
182,0 days 01:06:03.218000,LEC,16,,20.0,5.0,,0 days 01:03:15.412000,29.41,18.887,,0 days 01:02:09.203000,0 days 01:02:28.044000,,264.0,288.0,,284.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:01:39.663000,2022-04-08 06:46:39.673,15,,False,,False,False,,
183,0 days 01:08:08.165000,LEC,16,0 days 00:02:04.947000,21.0,6.0,0 days 01:06:30.159000,,64.303,19.456,41.188,0 days 01:07:07.521000,0 days 01:07:26.977000,0 days 01:08:08.165000,243.0,284.0,281.0,225.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:06:30.159000,2022-04-08 06:51:30.169,1,,False,,False,False,124.947,124.947
184,0 days 01:09:31.975000,LEC,16,0 days 00:01:23.810000,22.0,6.0,,,29.074,18.812,35.924,0 days 01:08:37.239000,0 days 01:08:56.051000,0 days 01:09:31.975000,268.0,290.0,283.0,284.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:08:08.165000,2022-04-08 06:53:08.175,1,,False,,False,True,83.81,83.81
185,0 days 01:10:54.885000,LEC,16,0 days 00:01:22.910000,23.0,6.0,,,28.729,18.698,35.483,0 days 01:10:00.704000,0 days 01:10:19.402000,0 days 01:10:54.885000,273.0,296.0,283.0,290.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:09:31.975000,2022-04-08 06:54:31.985,1,,False,,False,True,82.91,82.91
186,0 days 01:12:18.471000,LEC,16,0 days 00:01:23.586000,24.0,6.0,,,29.055,18.703,35.828,0 days 01:11:23.940000,0 days 01:11:42.643000,0 days 01:12:18.471000,271.0,293.0,283.0,288.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:10:54.885000,2022-04-08 06:55:54.895,1,,False,,False,True,83.586,83.586
187,0 days 01:13:42.891000,LEC,16,0 days 00:01:24.420000,25.0,6.0,,,29.611,18.768,36.041,0 days 01:12:48.082000,0 days 01:13:06.850000,0 days 01:13:42.891000,271.0,296.0,284.0,289.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:12:18.471000,2022-04-08 06:57:18.481,1,,False,,False,True,84.42,84.42
188,0 days 01:15:11.867000,LEC,16,0 days 00:01:28.976000,26.0,6.0,,,29.276,18.813,40.887,0 days 01:14:12.167000,0 days 01:14:30.980000,0 days 01:15:11.867000,270.0,296.0,283.0,288.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:13:42.891000,2022-04-08 06:58:42.901,1,,False,,False,True,88.976,88.976
189,0 days 01:16:36.673000,LEC,16,,27.0,6.0,,0 days 01:16:36.673000,30.908,18.798,,0 days 01:15:42.860000,0 days 01:16:01.702000,,249.0,293.0,,287.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:15:11.867000,2022-04-08 07:00:11.877,1,,False,,False,False,,
190,0 days 00:16:54.112000,STR,18,0 days 00:01:39.671000,1.0,1.0,0 days 00:15:16.382000,,38.34,19.997,41.334,0 days 00:15:52.915000,0 days 00:16:12.966000,0 days 00:16:54.198000,253.0,296.0,291.0,203.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:15:16.382000,2022-04-08 06:00:16.392,1,,False,,False,False,99.671,99.671
191,0 days 00:18:17.233000,STR,18,0 days 00:01:23.121000,2.0,1.0,,,28.996,18.631,35.494,0 days 00:17:23.108000,0 days 00:17:41.739000,0 days 00:18:17.233000,273.0,310.0,295.0,309.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:16:54.112000,2022-04-08 06:01:54.122,1,,False,,False,True,83.121,83.121
192,0 days 00:20:25.650000,STR,18,0 days 00:02:08.417000,3.0,1.0,,,42.916,30.08,55.421,0 days 00:19:00.149000,0 days 00:19:30.229000,0 days 00:20:25.650000,176.0,271.0,291.0,245.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:18:17.233000,2022-04-08 06:03:17.243,1,,False,,False,True,128.417,128.417
193,0 days 00:21:47.983000,STR,18,0 days 00:01:22.333000,4.0,1.0,,,28.704,18.404,35.225,0 days 00:20:54.354000,0 days 00:21:12.758000,0 days 00:21:47.983000,276.0,311.0,297.0,310.0,True,MEDIUM,4.0,True,Aston Martin,0 days 00:20:25.650000,2022-04-08 06:05:25.660,1,,False,,False,True,82.333,82.333
194,0 days 00:23:46.668000,STR,18,0 days 00:01:58.685000,5.0,1.0,,,41.901,32.998,43.786,0 days 00:22:29.884000,0 days 00:23:02.882000,0 days 00:23:46.668000,237.0,207.0,290.0,262.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:21:47.983000,2022-04-08 06:06:47.993,1,,False,,False,True,118.685,118.685
195,0 days 00:25:08.424000,STR,18,0 days 00:01:21.756000,6.0,1.0,,,28.348,18.418,34.99,0 days 00:24:15.016000,0 days 00:24:33.434000,0 days 00:25:08.424000,276.0,307.0,295.0,308.0,True,MEDIUM,6.0,True,Aston Martin,0 days 00:23:46.668000,2022-04-08 06:08:46.678,1,,False,,False,True,81.756,81.756
196,0 days 00:34:37.321000,STR,18,,7.0,1.0,,0 days 00:26:47.075000,32.654,25.273,,0 days 00:25:41.236000,0 days 00:26:06.522000,,244.0,270.0,,278.0,False,MEDIUM,7.0,True,Aston Martin,0 days 00:25:08.424000,2022-04-08 06:10:08.434,12,,False,,False,False,,
197,0 days 00:36:24.616000,STR,18,0 days 00:01:47.295000,8.0,2.0,0 days 00:34:39.296000,,43.032,24.265,39.998,0 days 00:35:20.353000,0 days 00:35:44.618000,0 days 00:36:24.616000,209.0,263.0,296.0,160.0,False,SOFT,1.0,True,Aston Martin,0 days 00:34:37.321000,2022-04-08 06:19:37.331,1,,False,,False,False,107.295,107.29499999999999
198,0 days 00:37:45.227000,STR,18,0 days 00:01:20.611000,9.0,2.0,,,27.793,18.284,34.534,0 days 00:36:52.409000,0 days 00:37:10.693000,0 days 00:37:45.227000,280.0,306.0,299.0,313.0,True,SOFT,2.0,True,Aston Martin,0 days 00:36:24.616000,2022-04-08 06:21:24.626,1,,False,,False,True,80.611,80.61099999999999
199,0 days 00:39:45.977000,STR,18,0 days 00:02:00.750000,10.0,2.0,,,43.428,28.787,48.535,0 days 00:38:28.655000,0 days 00:38:57.442000,0 days 00:39:45.977000,122.0,227.0,260.0,262.0,False,SOFT,3.0,True,Aston Martin,0 days 00:37:45.227000,2022-04-08 06:22:45.237,1,,False,,False,True,120.75,120.75
200,0 days 00:41:45.276000,STR,18,0 days 00:01:59.299000,11.0,2.0,,,45.77,27.043,46.486,0 days 00:40:31.747000,0 days 00:40:58.790000,0 days 00:41:45.276000,186.0,290.0,297.0,178.0,False,SOFT,4.0,True,Aston Martin,0 days 00:39:45.977000,2022-04-08 06:24:45.987,12,,False,,False,True,119.299,119.299
201,0 days 00:43:06.743000,STR,18,0 days 00:01:21.467000,12.0,2.0,,,28.223,18.415,34.829,0 days 00:42:13.499000,0 days 00:42:31.914000,0 days 00:43:06.743000,270.0,301.0,296.0,314.0,False,SOFT,5.0,True,Aston Martin,0 days 00:41:45.276000,2022-04-08 06:26:45.286,1,,False,,False,True,81.467,81.467
202,0 days 00:50:23.722000,STR,18,,13.0,2.0,,0 days 00:44:44.189000,32.787,20.413,,0 days 00:43:39.666000,0 days 00:44:00.151000,,248.0,282.0,,278.0,False,SOFT,6.0,True,Aston Martin,0 days 00:43:06.743000,2022-04-08 06:28:06.753,1,,False,,False,False,,
203,0 days 00:52:10.991000,STR,18,0 days 00:01:47.269000,14.0,3.0,0 days 00:50:26.826000,,50.625,19.349,37.295,0 days 00:51:14.347000,0 days 00:51:33.696000,0 days 00:52:10.991000,263.0,285.0,280.0,203.0,False,SOFT,7.0,False,Aston Martin,0 days 00:50:23.722000,2022-04-08 06:35:23.732,1,,False,,False,False,107.269,107.269
204,0 days 00:53:36.161000,STR,18,0 days 00:01:25.170000,15.0,3.0,,,29.464,19.093,36.613,0 days 00:52:40.455000,0 days 00:52:59.548000,0 days 00:53:36.161000,264.0,293.0,279.0,296.0,False,SOFT,8.0,False,Aston Martin,0 days 00:52:10.991000,2022-04-08 06:37:11.001,1,,False,,False,True,85.17,85.17
205,0 days 00:55:17.182000,STR,18,0 days 00:01:41.021000,16.0,3.0,,0 days 00:55:00.990000,30.412,19.164,51.445,0 days 00:54:06.573000,0 days 00:54:25.737000,0 days 00:55:17.182000,268.0,284.0,,246.0,False,SOFT,9.0,False,Aston Martin,0 days 00:53:36.161000,2022-04-08 06:38:36.171,1,,False,,False,False,101.021,101.021
206,0 days 00:56:50.143000,STR,18,0 days 00:01:32.961000,17.0,4.0,0 days 00:55:19.146000,,36.247,19.613,37.101,0 days 00:55:53.429000,0 days 00:56:13.042000,0 days 00:56:50.143000,257.0,281.0,277.0,223.0,False,MEDIUM,8.0,False,Aston Martin,0 days 00:55:17.182000,2022-04-08 06:40:17.192,1,,False,,False,False,92.961,92.961
207,0 days 00:58:15.924000,STR,18,0 days 00:01:25.781000,18.0,4.0,,,29.673,19.115,36.993,0 days 00:57:19.816000,0 days 00:57:38.931000,0 days 00:58:15.924000,262.0,284.0,278.0,282.0,False,MEDIUM,9.0,False,Aston Martin,0 days 00:56:50.143000,2022-04-08 06:41:50.153,1,,False,,False,True,85.781,85.781
208,0 days 00:59:41.227000,STR,18,0 days 00:01:25.303000,19.0,4.0,,,29.526,19.089,36.688,0 days 00:58:45.450000,0 days 00:59:04.539000,0 days 00:59:41.227000,267.0,283.0,279.0,292.0,False,MEDIUM,10.0,False,Aston Martin,0 days 00:58:15.924000,2022-04-08 06:43:15.934,1,,False,,False,True,85.303,85.303
209,0 days 01:01:06.563000,STR,18,0 days 00:01:25.336000,20.0,4.0,,,29.484,19.086,36.766,0 days 01:00:10.711000,0 days 01:00:29.797000,0 days 01:01:06.563000,270.0,285.0,279.0,292.0,False,MEDIUM,11.0,False,Aston Martin,0 days 00:59:41.227000,2022-04-08 06:44:41.237,1,,False,,False,True,85.336,85.336
210,0 days 01:02:31.974000,STR,18,0 days 00:01:25.411000,21.0,4.0,,,29.539,18.978,36.894,0 days 01:01:36.102000,0 days 01:01:55.080000,0 days 01:02:31.974000,269.0,287.0,282.0,294.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:01:06.563000,2022-04-08 06:46:06.573,1,,False,,False,True,85.411,85.411
211,0 days 01:08:24.879000,STR,18,,22.0,4.0,,0 days 01:04:23.008000,,,,,,,,,,291.0,False,MEDIUM,13.0,False,Aston Martin,0 days 01:02:31.974000,2022-04-08 06:47:31.984,15,,False,,False,False,,
212,0 days 01:09:59.248000,STR,18,0 days 00:01:34.369000,23.0,5.0,0 days 01:08:26.843000,,38.441,19.111,36.817,0 days 01:09:03.320000,0 days 01:09:22.431000,0 days 01:09:59.248000,264.0,290.0,281.0,177.0,False,MEDIUM,14.0,False,Aston Martin,0 days 01:08:26.843000,2022-04-08 06:53:26.853,1,,False,,False,False,94.369,94.369
213,0 days 01:11:24.524000,STR,18,0 days 00:01:25.276000,24.0,5.0,,,29.557,18.955,36.764,0 days 01:10:28.805000,0 days 01:10:47.760000,0 days 01:11:24.524000,265.0,291.0,285.0,287.0,False,MEDIUM,15.0,False,Aston Martin,0 days 01:09:59.248000,2022-04-08 06:54:59.258,1,,False,,False,True,85.276,85.27600000000001
214,0 days 01:12:50.100000,STR,18,0 days 00:01:25.576000,25.0,5.0,,,29.487,18.673,37.416,0 days 01:11:54.011000,0 days 01:12:12.684000,0 days 01:12:50.100000,269.0,298.0,283.0,299.0,False,MEDIUM,16.0,False,Aston Martin,0 days 01:11:24.524000,2022-04-08 06:56:24.534,1,,False,,False,True,85.576,85.576
215,0 days 01:14:16.807000,STR,18,0 days 00:01:26.707000,26.0,5.0,,,30.027,19.096,37.584,0 days 01:13:20.127000,0 days 01:13:39.223000,0 days 01:14:16.807000,260.0,289.0,280.0,293.0,False,MEDIUM,17.0,False,Aston Martin,0 days 01:12:50.100000,2022-04-08 06:57:50.110,1,,False,,False,True,86.707,86.70700000000001
216,0 days 01:15:42.946000,STR,18,0 days 00:01:26.139000,27.0,5.0,,,29.9,18.885,37.354,0 days 01:14:46.707000,0 days 01:15:05.592000,0 days 01:15:42.946000,269.0,291.0,280.0,297.0,False,MEDIUM,18.0,False,Aston Martin,0 days 01:14:16.807000,2022-04-08 06:59:16.817,1,,False,,False,True,86.139,86.139
217,0 days 01:17:35.117000,STR,18,,28.0,5.0,,0 days 01:17:35.117000,33.191,28.284,,0 days 01:16:16.218000,0 days 01:16:44.494000,,243.0,213.0,,235.0,False,MEDIUM,19.0,False,Aston Martin,0 days 01:15:42.946000,2022-04-08 07:00:42.956,1,,False,,False,False,,
218,0 days 00:24:44.984000,MAG,20,0 days 00:02:04.915000,1.0,1.0,0 days 00:22:42.854000,,61.768,19.108,44.039,0 days 00:23:42.021000,0 days 00:24:01.231000,0 days 00:24:45.062000,257.0,313.0,272.0,193.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:22:42.854000,2022-04-08 06:07:42.864,1,,False,,False,False,124.915,124.915
219,0 days 00:26:17.317000,MAG,20,0 days 00:01:32.333000,2.0,1.0,,,31.848,20.93,39.555,0 days 00:25:16.832000,0 days 00:25:37.762000,0 days 00:26:17.317000,248.0,275.0,294.0,284.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:24:44.984000,2022-04-08 06:09:44.994,1,,False,,False,True,92.333,92.333
220,0 days 00:27:40.647000,MAG,20,0 days 00:01:23.330000,3.0,1.0,,,29.012,18.63,35.688,0 days 00:26:46.329000,0 days 00:27:04.959000,0 days 00:27:40.647000,270.0,309.0,296.0,301.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:26:17.317000,2022-04-08 06:11:17.327,1,,False,,False,True,83.33,83.33
221,0 days 00:29:33.327000,MAG,20,0 days 00:01:52.680000,4.0,1.0,,,39.537,29.498,43.645,0 days 00:28:20.184000,0 days 00:28:49.682000,0 days 00:29:33.327000,183.0,192.0,293.0,297.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:27:40.647000,2022-04-08 06:12:40.657,1,,False,,False,True,112.68,112.68
222,0 days 00:30:56.357000,MAG,20,0 days 00:01:23.030000,5.0,1.0,,,28.591,18.618,35.821,0 days 00:30:01.918000,0 days 00:30:20.536000,0 days 00:30:56.357000,271.0,306.0,294.0,300.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:29:33.327000,2022-04-08 06:14:33.337,1,,False,,False,True,83.03,83.03
223,0 days 00:32:47.617000,MAG,20,0 days 00:01:51.260000,6.0,1.0,,,39.844,28.188,43.228,0 days 00:31:36.201000,0 days 00:32:04.389000,0 days 00:32:47.617000,174.0,262.0,293.0,298.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:30:56.357000,2022-04-08 06:15:56.367,12,,False,,False,True,111.26,111.25999999999999
224,0 days 00:34:09.840000,MAG,20,0 days 00:01:22.223000,7.0,1.0,,,28.74,18.585,34.898,0 days 00:33:16.357000,0 days 00:33:34.942000,0 days 00:34:09.840000,271.0,305.0,295.0,300.0,True,HARD,7.0,True,Haas F1 Team,0 days 00:32:47.617000,2022-04-08 06:17:47.627,1,,False,,False,True,82.223,82.22300000000001
225,0 days 00:42:30.012000,MAG,20,,8.0,1.0,,0 days 00:35:45.525000,34.969,20.839,,0 days 00:34:44.965000,0 days 00:35:05.793000,,245.0,276.0,,300.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:34:09.840000,2022-04-08 06:19:09.850,12,,False,,False,False,,
226,0 days 00:44:34.322000,MAG,20,0 days 00:02:04.310000,9.0,2.0,0 days 00:42:32.942000,,63.879,21.135,39.296,0 days 00:43:33.891000,0 days 00:43:55.026000,0 days 00:44:34.322000,248.0,276.0,295.0,170.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:42:30.012000,2022-04-08 06:27:30.022,1,,False,,False,False,124.31,124.31
227,0 days 00:45:55.980000,MAG,20,0 days 00:01:21.658000,10.0,2.0,,,28.168,18.322,35.168,0 days 00:45:02.490000,0 days 00:45:20.812000,0 days 00:45:55.980000,275.0,314.0,297.0,313.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:44:34.322000,2022-04-08 06:29:34.332,1,,False,,False,True,81.658,81.65799999999999
228,0 days 00:47:46.244000,MAG,20,0 days 00:01:50.264000,11.0,2.0,,,39.834,24.273,46.157,0 days 00:46:35.814000,0 days 00:47:00.087000,0 days 00:47:46.244000,223.0,270.0,295.0,250.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:45:55.980000,2022-04-08 06:30:55.990,1,,False,,False,True,110.264,110.264
229,0 days 00:49:07.435000,MAG,20,0 days 00:01:21.191000,12.0,2.0,,,28.067,18.285,34.839,0 days 00:48:14.311000,0 days 00:48:32.596000,0 days 00:49:07.435000,276.0,315.0,294.0,314.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:47:46.244000,2022-04-08 06:32:46.254,1,,False,,False,True,81.191,81.191
230,0 days 00:58:39.475000,MAG,20,,13.0,2.0,,0 days 00:50:43.527000,35.467,20.269,,0 days 00:49:43.045000,0 days 00:50:03.303000,,240.0,275.0,,282.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:49:07.435000,2022-04-08 06:34:07.445,1,,False,,False,False,,
231,0 days 01:00:33.970000,MAG,20,0 days 00:01:54.495000,14.0,3.0,0 days 00:58:42.992000,,56.971,19.607,37.917,0 days 00:59:36.446000,0 days 00:59:56.053000,0 days 01:00:33.970000,262.0,289.0,281.0,219.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:58:39.475000,2022-04-08 06:43:39.485,1,,False,,False,False,114.495,114.495
