,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
151,0 days 00:26:43.834000,ALO,14,0 days 00:01:42.410000,3.0,1.0,,,32.184,41.632,28.594,0 days 00:25:33.608000,0 days 00:26:15.240000,0 days 00:26:43.834000,288.0,237.0,222.0,292.0,True,INTERMEDIATE,3.0,True,Alpine,0 days 00:25:01.424000,2022-07-02 14:10:01.433,1,,False,,False,True,102.41,102.41
152,0 days 00:29:01.536000,ALO,14,0 days 00:02:17.702000,4.0,1.0,,,42.194,58.786,36.722,0 days 00:27:26.028000,0 days 00:28:24.814000,0 days 00:29:01.536000,125.0,181.0,182.0,239.0,False,INTERMEDIATE,4.0,True,Alpine,0 days 00:26:43.834000,2022-07-02 14:11:43.843,1,,False,,False,True,137.702,137.702
153,0 days 00:31:12.289000,ALO,14,0 days 00:02:10.753000,5.0,1.0,,,38.228,54.058,38.467,0 days 00:29:39.764000,0 days 00:30:33.822000,0 days 00:31:12.289000,245.0,169.0,218.0,260.0,False,INTERMEDIATE,5.0,True,Alpine,0 days 00:29:01.536000,2022-07-02 14:14:01.545,1,,False,,False,True,130.753,130.753
154,0 days 00:32:54.059000,ALO,14,0 days 00:01:41.770000,6.0,1.0,,,32.073,41.379,28.318,0 days 00:31:44.362000,0 days 00:32:25.741000,0 days 00:32:54.059000,286.0,241.0,226.0,290.0,True,INTERMEDIATE,6.0,True,Alpine,0 days 00:31:12.289000,2022-07-02 14:16:12.298,1,,False,,False,True,101.77,101.77
155,0 days 00:34:35.657000,ALO,14,0 days 00:01:41.598000,7.0,1.0,,,31.736,41.284,28.578,0 days 00:33:25.795000,0 days 00:34:07.079000,0 days 00:34:35.657000,286.0,242.0,225.0,293.0,True,INTERMEDIATE,7.0,True,Alpine,0 days 00:32:54.059000,2022-07-02 14:17:54.068,1,,False,,False,True,101.598,101.598
156,0 days 00:36:33.161000,ALO,14,0 days 00:01:57.504000,8.0,1.0,,0 days 00:36:27.145000,36.968,48.442,32.094,0 days 00:35:12.625000,0 days 00:36:01.067000,0 days 00:36:33.161000,249.0,227.0,,232.0,False,INTERMEDIATE,8.0,True,Alpine,0 days 00:34:35.657000,2022-07-02 14:19:35.666,1,,False,,False,False,117.504,117.50399999999999
157,0 days 00:42:46.741000,ALO,14,,9.0,2.0,0 days 00:40:50.927000,,,46.39,35.289,,0 days 00:42:11.483000,0 days 00:42:46.745000,266.0,227.0,216.0,216.0,False,INTERMEDIATE,1.0,True,Alpine,0 days 00:36:33.161000,2022-07-02 14:21:33.170,1,,False,,False,False,,
158,0 days 00:44:29.862000,ALO,14,0 days 00:01:43.121000,10.0,2.0,,,32.435,41.952,28.734,0 days 00:43:19.176000,0 days 00:44:01.128000,0 days 00:44:29.862000,287.0,240.0,221.0,293.0,True,INTERMEDIATE,2.0,True,Alpine,0 days 00:42:46.741000,2022-07-02 14:27:46.750,1,,False,,False,True,103.121,103.12100000000001
159,0 days 00:46:19.549000,ALO,14,0 days 00:01:49.687000,11.0,2.0,,,32.944,45.198,31.545,0 days 00:45:02.806000,0 days 00:45:48.004000,0 days 00:46:19.549000,237.0,228.0,223.0,269.0,False,INTERMEDIATE,3.0,True,Alpine,0 days 00:44:29.862000,2022-07-02 14:29:29.871,1,,False,,False,True,109.687,109.687
160,0 days 00:48:01.758000,ALO,14,0 days 00:01:42.209000,12.0,2.0,,,32.1,41.42,28.689,0 days 00:46:51.649000,0 days 00:47:33.069000,0 days 00:48:01.758000,293.0,238.0,220.0,293.0,True,INTERMEDIATE,4.0,True,Alpine,0 days 00:46:19.549000,2022-07-02 14:31:19.558,1,,False,,False,True,102.209,102.209
161,0 days 00:50:12.821000,ALO,14,0 days 00:02:11.063000,13.0,2.0,,,37.674,56.063,37.326,0 days 00:48:39.432000,0 days 00:49:35.495000,0 days 00:50:12.821000,239.0,201.0,209.0,266.0,False,INTERMEDIATE,5.0,True,Alpine,0 days 00:48:01.758000,2022-07-02 14:33:01.767,1,,False,,False,True,131.063,131.063
162,0 days 00:52:07.564000,ALO,14,0 days 00:01:54.743000,14.0,2.0,,0 days 00:52:01.649000,34.287,49.456,31.0,0 days 00:50:47.108000,0 days 00:51:36.564000,0 days 00:52:07.564000,276.0,186.0,,263.0,False,INTERMEDIATE,6.0,True,Alpine,0 days 00:50:12.821000,2022-07-02 14:35:12.830,1,,False,,False,False,114.743,114.743
163,0 days 00:54:20.993000,ALO,14,0 days 00:02:13.429000,15.0,3.0,0 days 00:52:31.542000,,56.565,45.216,31.648,0 days 00:53:04.129000,0 days 00:53:49.345000,0 days 00:54:20.993000,273.0,192.0,216.0,265.0,False,INTERMEDIATE,1.0,True,Alpine,0 days 00:52:07.564000,2022-07-02 14:37:07.573,1,,False,,False,False,133.429,133.429
164,0 days 00:56:19.598000,ALO,14,0 days 00:01:58.605000,16.0,3.0,,0 days 00:56:13.627000,33.976,51.928,32.701,0 days 00:54:54.969000,0 days 00:55:46.897000,0 days 00:56:19.598000,254.0,182.0,,259.0,False,INTERMEDIATE,2.0,True,Alpine,0 days 00:54:20.993000,2022-07-02 14:39:21.002,1,,False,,False,False,118.605,118.60499999999999
165,0 days 01:06:00.896000,ALO,14,,17.0,4.0,0 days 01:04:06.163000,,,47.661,32.155,,0 days 01:05:28.759000,0 days 01:06:00.926000,271.0,199.0,204.0,263.0,False,INTERMEDIATE,3.0,False,Alpine,0 days 00:56:19.598000,2022-07-02 14:41:19.607,1,,False,,False,False,,
166,0 days 01:07:47.123000,ALO,14,0 days 00:01:46.227000,18.0,4.0,,,33.876,42.803,29.548,0 days 01:06:34.772000,0 days 01:07:17.575000,0 days 01:07:47.123000,289.0,230.0,208.0,290.0,True,INTERMEDIATE,4.0,False,Alpine,0 days 01:06:00.896000,2022-07-02 14:51:00.905,1,,False,,False,True,106.227,106.227
167,0 days 01:09:32.211000,ALO,14,0 days 00:01:45.088000,19.0,4.0,,,33.283,42.46,29.345,0 days 01:08:20.406000,0 days 01:09:02.866000,0 days 01:09:32.211000,289.0,234.0,210.0,278.0,True,INTERMEDIATE,5.0,False,Alpine,0 days 01:07:47.123000,2022-07-02 14:52:47.132,12,,False,,False,True,105.088,105.088
168,0 days 01:11:31.711000,ALO,14,0 days 00:01:59.500000,20.0,4.0,,,38.182,48.609,32.709,0 days 01:10:10.393000,0 days 01:10:59.002000,0 days 01:11:31.711000,259.0,222.0,216.0,263.0,False,INTERMEDIATE,6.0,False,Alpine,0 days 01:09:32.211000,2022-07-02 14:54:32.220,1,,False,,False,True,119.5,119.5
169,0 days 01:13:14.829000,ALO,14,0 days 00:01:43.118000,21.0,4.0,,,32.417,41.849,28.852,0 days 01:12:04.128000,0 days 01:12:45.977000,0 days 01:13:14.829000,289.0,233.0,219.0,290.0,True,INTERMEDIATE,7.0,False,Alpine,0 days 01:11:31.711000,2022-07-02 14:56:31.720,1,,False,,False,True,103.118,103.118
170,0 days 01:14:56.945000,ALO,14,0 days 00:01:42.116000,22.0,4.0,,,31.9,41.404,28.812,0 days 01:13:46.729000,0 days 01:14:28.133000,0 days 01:14:56.945000,290.0,239.0,219.0,282.0,True,INTERMEDIATE,8.0,False,Alpine,0 days 01:13:14.829000,2022-07-02 14:58:14.838,1,,False,,False,True,102.116,102.116
171,0 days 01:17:09.703000,ALO,14,0 days 00:02:12.758000,23.0,4.0,,0 days 01:17:00.421000,43.525,52.839,36.394,0 days 01:15:40.470000,0 days 01:16:33.309000,0 days 01:17:09.703000,172.0,210.0,,235.0,False,INTERMEDIATE,9.0,False,Alpine,0 days 01:14:56.945000,2022-07-02 14:59:56.954,12,,False,,False,False,132.758,132.758
172,0 days 00:18:28.061000,RUS,63,,1.0,1.0,0 days 00:16:01.570000,,,48.718,61.956,,0 days 00:17:26.173000,0 days 00:18:28.061000,194.0,226.0,204.0,184.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:16:01.570000,2022-07-02 14:01:01.579,1,,False,,False,False,,
173,0 days 00:20:16.957000,RUS,63,0 days 00:01:48.896000,2.0,1.0,,,34.59,44.209,30.097,0 days 00:19:02.651000,0 days 00:19:46.860000,0 days 00:20:16.957000,273.0,236.0,216.0,288.0,True,INTERMEDIATE,2.0,True,Mercedes,0 days 00:18:28.061000,2022-07-02 14:03:28.070,12,,False,,False,True,108.896,108.89600000000002
174,0 days 00:22:01.933000,RUS,63,0 days 00:01:44.976000,3.0,1.0,,,33.351,42.688,28.937,0 days 00:20:50.308000,0 days 00:21:32.996000,0 days 00:22:01.933000,279.0,239.0,227.0,289.0,True,INTERMEDIATE,3.0,True,Mercedes,0 days 00:20:16.957000,2022-07-02 14:05:16.966,1,,False,,False,True,104.976,104.976
175,0 days 00:23:44.877000,RUS,63,0 days 00:01:42.944000,4.0,1.0,,,32.507,41.923,28.514,0 days 00:22:34.440000,0 days 00:23:16.363000,0 days 00:23:44.877000,281.0,242.0,225.0,287.0,True,INTERMEDIATE,4.0,True,Mercedes,0 days 00:22:01.933000,2022-07-02 14:07:01.942,1,,False,,False,True,102.944,102.944
176,0 days 00:25:26.620000,RUS,63,0 days 00:01:41.743000,5.0,1.0,,,31.881,41.466,28.396,0 days 00:24:16.758000,0 days 00:24:58.224000,0 days 00:25:26.620000,292.0,240.0,224.0,295.0,True,INTERMEDIATE,5.0,True,Mercedes,0 days 00:23:44.877000,2022-07-02 14:08:44.886,1,,False,,False,True,101.743,101.74300000000001
177,0 days 00:27:28.419000,RUS,63,0 days 00:02:01.799000,6.0,1.0,,,34.912,49.598,37.289,0 days 00:26:01.532000,0 days 00:26:51.130000,0 days 00:27:28.419000,246.0,229.0,212.0,215.0,False,INTERMEDIATE,6.0,True,Mercedes,0 days 00:25:26.620000,2022-07-02 14:10:26.629,1,,False,,False,True,121.799,121.79899999999999
178,0 days 00:29:14.197000,RUS,63,0 days 00:01:45.778000,7.0,1.0,,,32.27,42.027,31.481,0 days 00:28:00.689000,0 days 00:28:42.716000,0 days 00:29:14.197000,287.0,245.0,229.0,292.0,False,INTERMEDIATE,7.0,True,Mercedes,0 days 00:27:28.419000,2022-07-02 14:12:28.428,1,,False,,False,True,105.778,105.77799999999999
179,0 days 00:30:55.154000,RUS,63,0 days 00:01:40.957000,8.0,1.0,,,31.633,41.36,27.964,0 days 00:29:45.830000,0 days 00:30:27.190000,0 days 00:30:55.154000,293.0,241.0,232.0,295.0,True,INTERMEDIATE,8.0,True,Mercedes,0 days 00:29:14.197000,2022-07-02 14:14:14.206,1,,False,,False,True,100.957,100.957
180,0 days 00:32:44.555000,RUS,63,0 days 00:01:49.401000,9.0,1.0,,,31.388,45.401,32.612,0 days 00:31:26.542000,0 days 00:32:11.943000,0 days 00:32:44.555000,271.0,221.0,229.0,229.0,False,INTERMEDIATE,9.0,True,Mercedes,0 days 00:30:55.154000,2022-07-02 14:15:55.163,1,,False,,False,True,109.401,109.40100000000001
181,0 days 00:34:24.583000,RUS,63,0 days 00:01:40.028000,10.0,1.0,,,31.365,40.655,28.008,0 days 00:33:15.920000,0 days 00:33:56.575000,0 days 00:34:24.583000,294.0,243.0,229.0,294.0,True,INTERMEDIATE,10.0,True,Mercedes,0 days 00:32:44.555000,2022-07-02 14:17:44.564,1,,False,,False,True,100.028,100.02799999999999
182,0 days 00:36:18.811000,RUS,63,0 days 00:01:54.228000,11.0,1.0,,0 days 00:36:12.680000,35.485,46.848,31.895,0 days 00:35:00.068000,0 days 00:35:46.916000,0 days 00:36:18.811000,231.0,228.0,,260.0,False,INTERMEDIATE,11.0,True,Mercedes,0 days 00:34:24.583000,2022-07-02 14:19:24.592,1,,False,,False,False,114.228,114.228
183,0 days 00:43:39.503000,RUS,63,,12.0,2.0,0 days 00:41:45.534000,,,45.823,35.221,,0 days 00:43:04.308000,0 days 00:43:39.503000,239.0,229.0,208.0,200.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:36:18.811000,2022-07-02 14:21:18.820,1,,False,,False,False,,
184,0 days 00:45:22.597000,RUS,63,0 days 00:01:43.094000,13.0,2.0,,,32.502,42.213,28.379,0 days 00:44:12.005000,0 days 00:44:54.218000,0 days 00:45:22.597000,281.0,241.0,224.0,292.0,True,INTERMEDIATE,2.0,True,Mercedes,0 days 00:43:39.503000,2022-07-02 14:28:39.512,1,,False,,False,True,103.094,103.09400000000001
185,0 days 00:47:04.322000,RUS,63,0 days 00:01:41.725000,14.0,2.0,,,31.696,41.388,28.641,0 days 00:45:54.293000,0 days 00:46:35.681000,0 days 00:47:04.322000,292.0,241.0,224.0,291.0,True,INTERMEDIATE,3.0,True,Mercedes,0 days 00:45:22.597000,2022-07-02 14:30:22.606,1,,False,,False,True,101.725,101.725
186,0 days 00:48:47.767000,RUS,63,0 days 00:01:43.445000,15.0,2.0,,0 days 00:48:41.455000,31.948,41.823,29.674,0 days 00:47:36.270000,0 days 00:48:18.093000,0 days 00:48:47.767000,291.0,237.0,,269.0,False,INTERMEDIATE,4.0,True,Mercedes,0 days 00:47:04.322000,2022-07-02 14:32:04.331,1,,False,,False,False,103.445,103.445
187,0 days 01:05:42.820000,RUS,63,,16.0,3.0,0 days 01:03:29.799000,,,50.391,40.77,,0 days 01:05:02.065000,0 days 01:05:42.823000,194.0,190.0,199.0,179.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:48:47.767000,2022-07-02 14:33:47.776,1,,False,,False,False,,
188,0 days 01:07:33.986000,RUS,63,0 days 00:01:51.166000,17.0,3.0,,,34.941,45.591,30.634,0 days 01:06:17.761000,0 days 01:07:03.352000,0 days 01:07:33.986000,286.0,218.0,203.0,290.0,True,INTERMEDIATE,2.0,True,Mercedes,0 days 01:05:42.820000,2022-07-02 14:50:42.829,1,,False,,False,True,111.166,111.16600000000001
189,0 days 01:09:20.523000,RUS,63,0 days 00:01:46.537000,18.0,3.0,,,33.835,43.098,29.604,0 days 01:08:07.821000,0 days 01:08:50.919000,0 days 01:09:20.523000,288.0,221.0,209.0,290.0,True,INTERMEDIATE,3.0,True,Mercedes,0 days 01:07:33.986000,2022-07-02 14:52:33.995,12,,False,,False,True,106.537,106.53699999999999
190,0 days 01:11:04.419000,RUS,63,0 days 00:01:43.896000,19.0,3.0,,,32.925,41.596,29.375,0 days 01:09:53.448000,0 days 01:10:35.044000,0 days 01:11:04.419000,287.0,232.0,218.0,291.0,True,INTERMEDIATE,4.0,True,Mercedes,0 days 01:09:20.523000,2022-07-02 14:54:20.532,1,,False,,False,True,103.896,103.89599999999999
191,0 days 01:12:47.686000,RUS,63,0 days 00:01:43.267000,20.0,3.0,,,32.442,41.83,28.995,0 days 01:11:36.861000,0 days 01:12:18.691000,0 days 01:12:47.686000,286.0,231.0,218.0,288.0,True,INTERMEDIATE,5.0,True,Mercedes,0 days 01:11:04.419000,2022-07-02 14:56:04.428,1,,False,,False,True,103.267,103.267
192,0 days 01:14:32.222000,RUS,63,0 days 00:01:44.536000,21.0,3.0,,,32.366,41.264,30.906,0 days 01:13:20.052000,0 days 01:14:01.316000,0 days 01:14:32.222000,285.0,238.0,221.0,293.0,False,INTERMEDIATE,6.0,True,Mercedes,0 days 01:12:47.686000,2022-07-02 14:57:47.695,1,,False,,False,True,104.536,104.536
193,0 days 01:16:14.383000,RUS,63,0 days 00:01:42.161000,22.0,3.0,,,32.238,41.164,28.759,0 days 01:15:04.460000,0 days 01:15:45.624000,0 days 01:16:14.383000,290.0,235.0,216.0,293.0,True,INTERMEDIATE,7.0,True,Mercedes,0 days 01:14:32.222000,2022-07-02 14:59:32.231,12,,False,,False,True,102.161,102.161
194,0 days 01:18:29.845000,RUS,63,0 days 00:02:15.462000,23.0,3.0,,0 days 01:18:19.093000,39.733,54.835,40.894,0 days 01:16:54.116000,0 days 01:17:48.951000,0 days 01:18:29.845000,156.0,186.0,,216.0,False,INTERMEDIATE,8.0,True,Mercedes,0 days 01:16:14.383000,2022-07-02 15:01:14.392,1,,False,,False,False,135.462,135.462
195,0 days 00:17:36.127000,ZHO,24,,1.0,1.0,0 days 00:15:10.690000,,,50.472,54.06,,0 days 00:16:42.131000,0 days 00:17:36.127000,192.0,201.0,183.0,208.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,0 days 00:15:10.690000,2022-07-02 14:00:10.699,1,,False,,False,False,,
196,0 days 00:19:26.891000,ZHO,24,0 days 00:01:50.764000,2.0,1.0,,,36.033,44.383,30.348,0 days 00:18:12.160000,0 days 00:18:56.543000,0 days 00:19:26.891000,270.0,230.0,211.0,286.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,0 days 00:17:36.127000,2022-07-02 14:02:36.136,1,,False,,False,True,110.764,110.764
197,0 days 00:21:14.554000,ZHO,24,0 days 00:01:47.663000,3.0,1.0,,,34.77,43.562,29.331,0 days 00:20:01.661000,0 days 00:20:45.223000,0 days 00:21:14.554000,289.0,236.0,218.0,290.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,0 days 00:19:26.891000,2022-07-02 14:04:26.900,12,,False,,False,True,107.663,107.663
198,0 days 00:22:59.543000,ZHO,24,0 days 00:01:44.989000,4.0,1.0,,,33.567,42.607,28.815,0 days 00:21:48.121000,0 days 00:22:30.728000,0 days 00:22:59.543000,283.0,234.0,227.0,284.0,True,INTERMEDIATE,4.0,True,Alfa Romeo,0 days 00:21:14.554000,2022-07-02 14:06:14.563,1,,False,,False,True,104.989,104.989
199,0 days 00:24:42.918000,ZHO,24,0 days 00:01:43.375000,5.0,1.0,,,32.785,42.135,28.455,0 days 00:23:32.328000,0 days 00:24:14.463000,0 days 00:24:42.918000,287.0,240.0,226.0,286.0,True,INTERMEDIATE,5.0,True,Alfa Romeo,0 days 00:22:59.543000,2022-07-02 14:07:59.552,1,,False,,False,True,103.375,103.37499999999999
200,0 days 00:26:40.492000,ZHO,24,0 days 00:01:57.574000,6.0,1.0,,,34.495,44.455,38.624,0 days 00:25:17.413000,0 days 00:26:01.868000,0 days 00:26:40.492000,268.0,233.0,224.0,261.0,False,INTERMEDIATE,6.0,True,Alfa Romeo,0 days 00:24:42.918000,2022-07-02 14:09:42.927,1,,False,,False,True,117.574,117.57399999999998
201,0 days 00:28:22.346000,ZHO,24,0 days 00:01:41.854000,7.0,1.0,,,32.454,41.456,27.944,0 days 00:27:12.946000,0 days 00:27:54.402000,0 days 00:28:22.346000,293.0,242.0,231.0,293.0,True,INTERMEDIATE,7.0,True,Alfa Romeo,0 days 00:26:40.492000,2022-07-02 14:11:40.501,1,,False,,False,True,101.854,101.854
202,0 days 00:30:22.895000,ZHO,24,0 days 00:02:00.549000,8.0,1.0,,,34.772,48.45,37.327,0 days 00:28:57.118000,0 days 00:29:45.568000,0 days 00:30:22.895000,251.0,199.0,209.0,256.0,False,INTERMEDIATE,8.0,True,Alfa Romeo,0 days 00:28:22.346000,2022-07-02 14:13:22.355,1,,False,,False,True,120.549,120.549
203,0 days 00:32:38.574000,ZHO,24,0 days 00:02:15.679000,9.0,1.0,,,41.877,54.465,39.337,0 days 00:31:04.772000,0 days 00:31:59.237000,0 days 00:32:38.574000,111.0,216.0,217.0,250.0,False,INTERMEDIATE,9.0,True,Alfa Romeo,0 days 00:30:22.895000,2022-07-02 14:15:22.904,1,,False,,False,True,135.679,135.67900000000003
204,0 days 00:34:19.365000,ZHO,24,0 days 00:01:40.791000,10.0,1.0,,,32.167,40.837,27.787,0 days 00:33:10.741000,0 days 00:33:51.578000,0 days 00:34:19.365000,293.0,244.0,235.0,293.0,True,INTERMEDIATE,10.0,True,Alfa Romeo,0 days 00:32:38.574000,2022-07-02 14:17:38.583,1,,False,,False,True,100.791,100.791
205,0 days 00:36:13.201000,ZHO,24,0 days 00:01:53.836000,11.0,1.0,,0 days 00:36:06.486000,36.623,46.026,31.187,0 days 00:34:55.988000,0 days 00:35:42.014000,0 days 00:36:13.201000,263.0,220.0,,271.0,False,INTERMEDIATE,11.0,True,Alfa Romeo,0 days 00:34:19.365000,2022-07-02 14:19:19.374,1,,False,,False,False,113.836,113.836
206,0 days 00:42:07.160000,ZHO,24,,12.0,2.0,0 days 00:40:05.401000,,,49.689,32.174,,0 days 00:41:35.083000,0 days 00:42:07.160000,211.0,218.0,214.0,272.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,0 days 00:36:13.201000,2022-07-02 14:21:13.210,1,,False,,False,False,,
207,0 days 00:43:51.189000,ZHO,24,0 days 00:01:44.029000,13.0,2.0,,,33.001,42.513,28.515,0 days 00:42:40.161000,0 days 00:43:22.674000,0 days 00:43:51.189000,291.0,236.0,223.0,291.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,0 days 00:42:07.160000,2022-07-02 14:27:07.169,1,,False,,False,True,104.029,104.029
208,0 days 00:45:33.829000,ZHO,24,0 days 00:01:42.640000,14.0,2.0,,,32.449,42.001,28.19,0 days 00:44:23.638000,0 days 00:45:05.639000,0 days 00:45:33.829000,290.0,238.0,230.0,285.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,0 days 00:43:51.189000,2022-07-02 14:28:51.198,1,,False,,False,True,102.64,102.63999999999999
209,0 days 00:47:32.462000,ZHO,24,0 days 00:01:58.633000,15.0,2.0,,,35.097,51.665,31.871,0 days 00:46:08.926000,0 days 00:47:00.591000,0 days 00:47:32.462000,266.0,214.0,222.0,270.0,False,INTERMEDIATE,4.0,True,Alfa Romeo,0 days 00:45:33.829000,2022-07-02 14:30:33.838,1,,False,,False,True,118.633,118.633
210,0 days 00:49:17.345000,ZHO,24,0 days 00:01:44.883000,16.0,2.0,,,32.726,42.799,29.358,0 days 00:48:05.188000,0 days 00:48:47.987000,0 days 00:49:17.345000,290.0,212.0,222.0,283.0,False,INTERMEDIATE,5.0,True,Alfa Romeo,0 days 00:47:32.462000,2022-07-02 14:32:32.471,1,,False,,False,True,104.883,104.88300000000001
211,0 days 00:51:04.377000,ZHO,24,0 days 00:01:47.032000,17.0,2.0,,,32.572,43.97,30.49,0 days 00:49:49.917000,0 days 00:50:33.887000,0 days 00:51:04.377000,290.0,184.0,209.0,270.0,False,INTERMEDIATE,6.0,True,Alfa Romeo,0 days 00:49:17.345000,2022-07-02 14:34:17.354,1,,False,,False,True,107.032,107.032
212,0 days 00:53:00.535000,ZHO,24,0 days 00:01:56.158000,18.0,2.0,,,36.79,46.551,32.817,0 days 00:51:41.167000,0 days 00:52:27.718000,0 days 00:53:00.535000,268.0,200.0,219.0,268.0,False,INTERMEDIATE,7.0,True,Alfa Romeo,0 days 00:51:04.377000,2022-07-02 14:36:04.386,1,,False,,False,True,116.158,116.15800000000002
213,0 days 00:54:48.796000,ZHO,24,0 days 00:01:48.261000,19.0,2.0,,,33.174,44.879,30.208,0 days 00:53:33.709000,0 days 00:54:18.588000,0 days 00:54:48.796000,289.0,193.0,218.0,286.0,False,INTERMEDIATE,8.0,True,Alfa Romeo,0 days 00:53:00.535000,2022-07-02 14:38:00.544,1,,False,,False,True,108.261,108.261
214,0 days 00:56:38.162000,ZHO,24,0 days 00:01:49.366000,20.0,2.0,,0 days 00:56:31.912000,33.803,44.204,31.359,0 days 00:55:22.599000,0 days 00:56:06.803000,0 days 00:56:38.162000,289.0,186.0,,263.0,False,INTERMEDIATE,9.0,True,Alfa Romeo,0 days 00:54:48.796000,2022-07-02 14:39:48.805,1,,False,,False,False,109.366,109.36600000000001
215,0 days 01:05:23.591000,ZHO,24,,21.0,3.0,0 days 01:03:11.485000,,,50.897,42.609,,0 days 01:04:41.025000,0 days 01:05:23.629000,192.0,190.0,198.0,268.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,0 days 00:56:38.162000,2022-07-02 14:41:38.171,1,,False,,False,False,,
216,0 days 01:07:13.045000,ZHO,24,0 days 00:01:49.454000,22.0,3.0,,,35.084,44.166,30.204,0 days 01:05:58.675000,0 days 01:06:42.841000,0 days 01:07:13.045000,288.0,217.0,207.0,289.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,0 days 01:05:23.591000,2022-07-02 14:50:23.600,1,,False,,False,True,109.454,109.45400000000001
217,0 days 01:08:59.338000,ZHO,24,0 days 00:01:46.293000,23.0,3.0,,,33.6,43.451,29.242,0 days 01:07:46.645000,0 days 01:08:30.096000,0 days 01:08:59.338000,290.0,224.0,215.0,289.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,0 days 01:07:13.045000,2022-07-02 14:52:13.054,12,,False,,False,True,106.293,106.293
218,0 days 01:11:09.125000,ZHO,24,0 days 00:02:09.787000,24.0,3.0,,,36.332,51.854,41.601,0 days 01:09:35.670000,0 days 01:10:27.524000,0 days 01:11:09.125000,266.0,210.0,201.0,268.0,False,INTERMEDIATE,4.0,True,Alfa Romeo,0 days 01:08:59.338000,2022-07-02 14:53:59.347,1,,False,,False,True,129.787,129.787
219,0 days 01:12:56.946000,ZHO,24,0 days 00:01:47.821000,25.0,3.0,,,33.447,42.411,31.963,0 days 01:11:42.572000,0 days 01:12:24.983000,0 days 01:12:56.946000,291.0,234.0,214.0,292.0,False,INTERMEDIATE,5.0,True,Alfa Romeo,0 days 01:11:09.125000,2022-07-02 14:56:09.134,1,,False,,False,True,107.821,107.821
220,0 days 01:14:41.846000,ZHO,24,0 days 00:01:44.900000,26.0,3.0,,,32.496,43.19,29.214,0 days 01:13:29.442000,0 days 01:14:12.632000,0 days 01:14:41.846000,286.0,208.0,216.0,283.0,True,INTERMEDIATE,6.0,True,Alfa Romeo,0 days 01:12:56.946000,2022-07-02 14:57:56.955,1,,False,,False,True,104.9,104.9
221,0 days 01:16:24.565000,ZHO,24,0 days 00:01:42.719000,27.0,3.0,,,32.125,42.06,28.534,0 days 01:15:13.971000,0 days 01:15:56.031000,0 days 01:16:24.565000,290.0,236.0,225.0,285.0,True,INTERMEDIATE,7.0,True,Alfa Romeo,0 days 01:14:41.846000,2022-07-02 14:59:41.855,12,,False,,False,True,102.719,102.719
222,0 days 01:18:33.677000,ZHO,24,0 days 00:02:09.112000,28.0,3.0,,0 days 01:18:22.397000,36.545,50.826,41.741,0 days 01:17:01.110000,0 days 01:17:51.936000,0 days 01:18:33.677000,239.0,193.0,,195.0,False,INTERMEDIATE,8.0,True,Alfa Romeo,0 days 01:16:24.565000,2022-07-02 15:01:24.574,1,,False,,False,False,129.112,129.11200000000002
223,0 days 00:17:02.230000,LAT,6,,1.0,1.0,0 days 00:15:02.254000,,,48.68,32.424,,0 days 00:16:29.856000,0 days 00:17:02.545000,236.0,222.0,199.0,278.0,False,INTERMEDIATE,1.0,True,Williams,0 days 00:15:02.254000,2022-07-02 14:00:02.263,1,,False,,False,False,,
224,0 days 00:18:54.785000,LAT,6,0 days 00:01:52.555000,2.0,1.0,,,35.935,45.496,31.124,0 days 00:17:38.165000,0 days 00:18:23.661000,0 days 00:18:54.785000,260.0,237.0,207.0,289.0,True,INTERMEDIATE,2.0,True,Williams,0 days 00:17:02.230000,2022-07-02 14:02:02.239,1,,False,,False,True,112.555,112.555
225,0 days 00:20:42.806000,LAT,6,0 days 00:01:48.021000,3.0,1.0,,,34.225,43.939,29.857,0 days 00:19:29.010000,0 days 00:20:12.949000,0 days 00:20:42.806000,292.0,240.0,211.0,296.0,True,INTERMEDIATE,3.0,True,Williams,0 days 00:18:54.785000,2022-07-02 14:03:54.794,12,,False,,False,True,108.021,108.021
