,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
762,0 days 01:14:26.056000,LIN,41,0 days 00:01:13.975000,14.0,1.0,,,17.765,33.161,23.049,0 days 01:13:29.960000,0 days 01:14:03.121000,0 days 01:14:26.170000,301.0,205.0,284.0,303.0,False,MEDIUM,14.0,True,Racing Bulls,0 days 01:13:12.081000,2026-06-28 13:19:24.157,1,8.0,False,,False,True,73.975,73.975
763,0 days 01:15:40.450000,LIN,41,0 days 00:01:14.394000,15.0,1.0,,,17.777,33.574,23.043,0 days 01:14:43.947000,0 days 01:15:17.521000,0 days 01:15:40.564000,303.0,207.0,285.0,302.0,False,MEDIUM,15.0,True,Racing Bulls,0 days 01:14:26.056000,2026-06-28 13:20:38.132,1,8.0,False,,False,True,74.394,74.394
764,0 days 01:16:55.370000,LIN,41,0 days 00:01:14.920000,16.0,1.0,,,17.771,34.117,23.032,0 days 01:15:58.335000,0 days 01:16:32.452000,0 days 01:16:55.484000,299.0,206.0,285.0,294.0,False,MEDIUM,16.0,True,Racing Bulls,0 days 01:15:40.450000,2026-06-28 13:21:52.526,1,9.0,False,,False,True,74.92,74.92
765,0 days 01:18:09.386000,LIN,41,0 days 00:01:14.016000,17.0,1.0,,,17.765,33.283,22.968,0 days 01:17:13.249000,0 days 01:17:46.532000,0 days 01:18:09.500000,303.0,204.0,285.0,300.0,False,MEDIUM,17.0,True,Racing Bulls,0 days 01:16:55.370000,2026-06-28 13:23:07.446,1,9.0,False,,False,True,74.016,74.016
766,0 days 01:19:27.177000,LIN,41,0 days 00:01:17.791000,18.0,1.0,,0 days 01:19:23.285000,17.721,33.299,26.771,0 days 01:18:27.221000,0 days 01:19:00.520000,0 days 01:19:27.291000,302.0,204.0,,293.0,False,MEDIUM,18.0,True,Racing Bulls,0 days 01:18:09.386000,2026-06-28 13:24:21.462,1,10.0,False,,False,False,77.791,77.791
767,0 days 01:20:56.837000,LIN,41,0 days 00:01:29.660000,19.0,2.0,0 days 01:19:44.604000,,34.47,32.944,22.246,0 days 01:20:01.761000,0 days 01:20:34.705000,0 days 01:20:56.951000,296.0,211.0,291.0,299.0,False,HARD,1.0,True,Racing Bulls,0 days 01:19:27.177000,2026-06-28 13:25:39.253,1,12.0,False,,False,False,89.66,89.66
768,0 days 01:22:10.349000,LIN,41,0 days 00:01:13.512000,20.0,2.0,,,17.146,33.838,22.528,0 days 01:21:14.097000,0 days 01:21:47.935000,0 days 01:22:10.463000,342.0,210.0,291.0,288.0,False,HARD,2.0,True,Racing Bulls,0 days 01:20:56.837000,2026-06-28 13:27:08.913,1,11.0,False,,False,True,73.512,73.512
769,0 days 01:23:22.804000,LIN,41,0 days 00:01:12.455000,21.0,2.0,,,17.429,32.605,22.421,0 days 01:22:27.892000,0 days 01:23:00.497000,0 days 01:23:22.918000,300.0,209.0,283.0,324.0,True,HARD,3.0,True,Racing Bulls,0 days 01:22:10.349000,2026-06-28 13:28:22.425,1,9.0,False,,False,True,72.455,72.45499999999998
770,0 days 01:24:35.524000,LIN,41,0 days 00:01:12.720000,22.0,2.0,,,17.687,32.614,22.419,0 days 01:23:40.605000,0 days 01:24:13.219000,0 days 01:24:35.638000,293.0,208.0,283.0,311.0,False,HARD,4.0,True,Racing Bulls,0 days 01:23:22.804000,2026-06-28 13:29:34.880,1,9.0,False,,False,True,72.72,72.72
771,0 days 01:25:48.126000,LIN,41,0 days 00:01:12.602000,23.0,2.0,,,17.681,32.583,22.338,0 days 01:24:53.319000,0 days 01:25:25.902000,0 days 01:25:48.240000,292.0,209.0,280.0,283.0,False,HARD,5.0,True,Racing Bulls,0 days 01:24:35.524000,2026-06-28 13:30:47.600,1,9.0,False,,False,True,72.602,72.602
772,0 days 01:27:09.182000,LIN,41,0 days 00:01:21.056000,24.0,2.0,,,17.629,32.593,30.834,0 days 01:26:05.869000,0 days 01:26:38.462000,0 days 01:27:09.296000,300.0,209.0,151.0,290.0,False,HARD,6.0,True,Racing Bulls,0 days 01:25:48.126000,2026-06-28 13:32:00.202,126,9.0,False,,False,False,81.056,81.05600000000001
773,0 days 01:28:46.601000,LIN,41,0 days 00:01:37.419000,25.0,2.0,,,23.568,41.723,32.128,0 days 01:27:32.864000,0 days 01:28:14.587000,0 days 01:28:46.715000,244.0,165.0,171.0,214.0,False,HARD,7.0,True,Racing Bulls,0 days 01:27:09.182000,2026-06-28 13:33:21.258,6,9.0,False,,False,False,97.419,97.419
774,0 days 01:30:09.008000,LIN,41,0 days 00:01:22.407000,26.0,2.0,,,22.797,37.362,22.248,0 days 01:29:09.512000,0 days 01:29:46.874000,0 days 01:30:09.122000,253.0,210.0,288.0,202.0,False,HARD,8.0,True,Racing Bulls,0 days 01:28:46.601000,2026-06-28 13:34:58.677,671,9.0,False,,False,False,82.407,82.40700000000001
775,0 days 01:31:21.715000,LIN,41,0 days 00:01:12.707000,27.0,2.0,,,17.511,32.704,22.492,0 days 01:30:26.633000,0 days 01:30:59.337000,0 days 01:31:21.829000,293.0,208.0,280.0,283.0,False,HARD,9.0,True,Racing Bulls,0 days 01:30:09.008000,2026-06-28 13:36:21.084,1,9.0,False,,False,True,72.707,72.70700000000001
776,0 days 01:32:34.082000,LIN,41,0 days 00:01:12.367000,28.0,2.0,,,17.663,32.483,22.221,0 days 01:31:39.492000,0 days 01:32:11.975000,0 days 01:32:34.196000,301.0,210.0,284.0,290.0,True,HARD,10.0,True,Racing Bulls,0 days 01:31:21.715000,2026-06-28 13:37:33.791,1,9.0,False,,False,True,72.367,72.367
777,0 days 01:33:46.309000,LIN,41,0 days 00:01:12.227000,29.0,2.0,,,17.527,32.536,22.164,0 days 01:32:51.723000,0 days 01:33:24.259000,0 days 01:33:46.423000,303.0,209.0,285.0,296.0,True,HARD,11.0,True,Racing Bulls,0 days 01:32:34.082000,2026-06-28 13:38:46.158,1,9.0,False,,False,True,72.227,72.227
778,0 days 01:34:59.055000,LIN,41,0 days 00:01:12.746000,30.0,2.0,,,17.467,33.036,22.243,0 days 01:34:03.890000,0 days 01:34:36.926000,0 days 01:34:59.169000,306.0,207.0,286.0,298.0,False,HARD,12.0,True,Racing Bulls,0 days 01:33:46.309000,2026-06-28 13:39:58.385,1,9.0,False,,False,True,72.746,72.746
779,0 days 01:36:11.648000,LIN,41,0 days 00:01:12.593000,31.0,2.0,,,17.566,32.804,22.223,0 days 01:35:16.735000,0 days 01:35:49.539000,0 days 01:36:11.762000,303.0,210.0,286.0,293.0,False,HARD,13.0,True,Racing Bulls,0 days 01:34:59.055000,2026-06-28 13:41:11.131,1,9.0,False,,False,True,72.593,72.593
780,0 days 01:37:24.173000,LIN,41,0 days 00:01:12.525000,32.0,2.0,,,17.509,32.727,22.289,0 days 01:36:29.271000,0 days 01:37:01.998000,0 days 01:37:24.287000,303.0,210.0,286.0,301.0,False,HARD,14.0,True,Racing Bulls,0 days 01:36:11.648000,2026-06-28 13:42:23.724,1,9.0,False,,False,True,72.525,72.525
781,0 days 01:38:36.953000,LIN,41,0 days 00:01:12.780000,33.0,2.0,,,17.588,32.896,22.296,0 days 01:37:41.875000,0 days 01:38:14.771000,0 days 01:38:37.067000,302.0,209.0,286.0,299.0,False,HARD,15.0,True,Racing Bulls,0 days 01:37:24.173000,2026-06-28 13:43:36.249,1,9.0,False,,False,True,72.78,72.78
782,0 days 01:39:49.763000,LIN,41,0 days 00:01:12.810000,34.0,2.0,,,17.527,32.986,22.297,0 days 01:38:54.594000,0 days 01:39:27.580000,0 days 01:39:49.877000,305.0,208.0,287.0,298.0,False,HARD,16.0,True,Racing Bulls,0 days 01:38:36.953000,2026-06-28 13:44:49.029,1,9.0,False,,False,True,72.81,72.81
783,0 days 01:41:02.726000,LIN,41,0 days 00:01:12.963000,35.0,2.0,,,17.53,32.977,22.456,0 days 01:40:07.407000,0 days 01:40:40.384000,0 days 01:41:02.840000,307.0,211.0,285.0,300.0,False,HARD,17.0,True,Racing Bulls,0 days 01:39:49.763000,2026-06-28 13:46:01.839,1,9.0,False,,False,True,72.963,72.963
784,0 days 01:42:15.587000,LIN,41,0 days 00:01:12.861000,36.0,2.0,,,17.558,32.86,22.443,0 days 01:41:20.398000,0 days 01:41:53.258000,0 days 01:42:15.701000,305.0,207.0,286.0,303.0,False,HARD,18.0,True,Racing Bulls,0 days 01:41:02.726000,2026-06-28 13:47:14.802,1,9.0,False,,False,True,72.861,72.861
785,0 days 01:43:28.868000,LIN,41,0 days 00:01:13.281000,37.0,2.0,,,17.575,33.047,22.659,0 days 01:42:33.276000,0 days 01:43:06.323000,0 days 01:43:28.982000,305.0,207.0,287.0,302.0,False,HARD,19.0,True,Racing Bulls,0 days 01:42:15.587000,2026-06-28 13:48:27.663,1,9.0,False,,False,True,73.281,73.281
786,0 days 01:44:43.272000,LIN,41,0 days 00:01:14.404000,38.0,2.0,,,17.621,33.603,23.18,0 days 01:43:46.603000,0 days 01:44:20.206000,0 days 01:44:43.386000,311.0,205.0,285.0,305.0,False,HARD,20.0,True,Racing Bulls,0 days 01:43:28.868000,2026-06-28 13:49:40.944,1,9.0,False,,False,True,74.404,74.404
787,0 days 01:45:56.629000,LIN,41,0 days 00:01:13.357000,39.0,2.0,,,18.045,32.944,22.368,0 days 01:45:01.431000,0 days 01:45:34.375000,0 days 01:45:56.743000,301.0,209.0,288.0,304.0,False,HARD,21.0,True,Racing Bulls,0 days 01:44:43.272000,2026-06-28 13:50:55.348,1,9.0,False,,False,True,73.357,73.357
788,0 days 01:47:09.826000,LIN,41,0 days 00:01:13.197000,40.0,2.0,,,17.547,33.002,22.648,0 days 01:46:14.290000,0 days 01:46:47.292000,0 days 01:47:09.940000,305.0,209.0,286.0,299.0,False,HARD,22.0,True,Racing Bulls,0 days 01:45:56.629000,2026-06-28 13:52:08.705,1,9.0,False,,False,True,73.197,73.197
789,0 days 01:48:23.203000,LIN,41,0 days 00:01:13.377000,41.0,2.0,,,17.597,33.171,22.609,0 days 01:47:27.537000,0 days 01:48:00.708000,0 days 01:48:23.317000,305.0,208.0,286.0,299.0,False,HARD,23.0,True,Racing Bulls,0 days 01:47:09.826000,2026-06-28 13:53:21.902,1,9.0,False,,False,True,73.377,73.37700000000001
790,0 days 01:49:36.804000,LIN,41,0 days 00:01:13.601000,42.0,2.0,,,17.609,33.389,22.603,0 days 01:48:40.926000,0 days 01:49:14.315000,0 days 01:49:36.918000,305.0,207.0,285.0,303.0,False,HARD,24.0,True,Racing Bulls,0 days 01:48:23.203000,2026-06-28 13:54:35.279,1,9.0,False,,False,True,73.601,73.601
791,0 days 01:50:50.705000,LIN,41,0 days 00:01:13.901000,43.0,2.0,,,17.663,33.474,22.764,0 days 01:49:54.581000,0 days 01:50:28.055000,0 days 01:50:50.819000,309.0,206.0,285.0,301.0,False,HARD,25.0,True,Racing Bulls,0 days 01:49:36.804000,2026-06-28 13:55:48.880,1,9.0,False,,False,True,73.901,73.901
792,0 days 01:52:04.705000,LIN,41,0 days 00:01:14,44.0,2.0,,,17.709,33.473,22.818,0 days 01:51:08.528000,0 days 01:51:42.001000,0 days 01:52:04.819000,307.0,206.0,285.0,301.0,False,HARD,26.0,True,Racing Bulls,0 days 01:50:50.705000,2026-06-28 13:57:02.781,1,9.0,False,,False,True,74.0,74.0
793,0 days 01:53:18.667000,LIN,41,0 days 00:01:13.962000,45.0,2.0,,,17.675,33.455,22.832,0 days 01:52:22.494000,0 days 01:52:55.949000,0 days 01:53:18.781000,304.0,207.0,286.0,300.0,False,HARD,27.0,True,Racing Bulls,0 days 01:52:04.705000,2026-06-28 13:58:16.781,1,9.0,False,,False,True,73.962,73.96199999999999
794,0 days 01:54:36.297000,LIN,41,0 days 00:01:17.630000,46.0,2.0,,0 days 01:54:32.575000,17.72,33.483,26.427,0 days 01:53:36.501000,0 days 01:54:09.984000,0 days 01:54:36.411000,306.0,208.0,,299.0,False,HARD,28.0,True,Racing Bulls,0 days 01:53:18.667000,2026-06-28 13:59:30.743,1,9.0,False,,False,False,77.63,77.63
795,0 days 01:56:06.583000,LIN,41,0 days 00:01:30.286000,47.0,3.0,0 days 01:54:54.199000,,34.296,33.646,22.344,0 days 01:55:10.707000,0 days 01:55:44.353000,0 days 01:56:06.697000,302.0,211.0,292.0,301.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 01:54:36.297000,2026-06-28 14:00:48.373,1,10.0,False,,False,False,90.286,90.286
796,0 days 01:57:18.725000,LIN,41,0 days 00:01:12.142000,48.0,3.0,,,17.34,32.565,22.237,0 days 01:56:24.037000,0 days 01:56:56.602000,0 days 01:57:18.839000,310.0,209.0,290.0,306.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 01:56:06.583000,2026-06-28 14:02:18.659,1,10.0,False,,False,True,72.142,72.142
797,0 days 01:58:30.719000,LIN,41,0 days 00:01:11.994000,49.0,3.0,,,17.297,32.412,22.285,0 days 01:57:36.136000,0 days 01:58:08.548000,0 days 01:58:30.833000,312.0,212.0,290.0,306.0,True,MEDIUM,3.0,True,Racing Bulls,0 days 01:57:18.725000,2026-06-28 14:03:30.801,1,10.0,False,,False,True,71.994,71.994
798,0 days 01:59:42.726000,LIN,41,0 days 00:01:12.007000,50.0,3.0,,,17.273,32.635,22.099,0 days 01:58:48.106000,0 days 01:59:20.741000,0 days 01:59:42.840000,312.0,209.0,291.0,301.0,False,MEDIUM,4.0,True,Racing Bulls,0 days 01:58:30.719000,2026-06-28 14:04:42.795,1,10.0,False,,False,True,72.007,72.007
799,0 days 02:00:57.424000,LIN,41,0 days 00:01:14.698000,51.0,3.0,,,17.287,33.021,24.39,0 days 02:00:00.127000,0 days 02:00:33.148000,0 days 02:00:57.538000,308.0,211.0,104.0,304.0,False,MEDIUM,5.0,True,Racing Bulls,0 days 01:59:42.726000,2026-06-28 14:05:54.802,16,10.0,False,,False,False,74.698,74.69800000000001
800,0 days 02:02:19.855000,LIN,41,0 days 00:01:22.431000,52.0,3.0,,,24.479,36.038,21.914,0 days 02:01:22.017000,0 days 02:01:58.055000,0 days 02:02:19.969000,215.0,212.0,292.0,294.0,False,MEDIUM,6.0,True,Racing Bulls,0 days 02:00:57.424000,2026-06-28 14:07:09.500,671,10.0,False,,False,False,82.431,82.431
801,0 days 02:03:31.736000,LIN,41,0 days 00:01:11.881000,53.0,3.0,,,17.408,32.428,22.045,0 days 02:02:37.377000,0 days 02:03:09.805000,0 days 02:03:31.850000,299.0,210.0,289.0,298.0,True,MEDIUM,7.0,True,Racing Bulls,0 days 02:02:19.855000,2026-06-28 14:08:31.931,1,10.0,False,,False,True,71.881,71.881
802,0 days 02:04:43.397000,LIN,41,0 days 00:01:11.661000,54.0,3.0,,,17.32,32.295,22.046,0 days 02:03:49.170000,0 days 02:04:21.465000,0 days 02:04:43.511000,307.0,211.0,289.0,306.0,True,MEDIUM,8.0,True,Racing Bulls,0 days 02:03:31.736000,2026-06-28 14:09:43.812,1,10.0,False,,False,True,71.661,71.661
803,0 days 02:05:57.011000,LIN,41,0 days 00:01:13.614000,55.0,3.0,,,19.012,32.597,22.005,0 days 02:05:02.523000,0 days 02:05:35.120000,0 days 02:05:57.125000,307.0,210.0,290.0,308.0,False,MEDIUM,9.0,True,Racing Bulls,0 days 02:04:43.397000,2026-06-28 14:10:55.473,1,10.0,False,,False,True,73.614,73.614
804,0 days 02:07:08.598000,LIN,41,0 days 00:01:11.587000,56.0,3.0,,,17.274,32.344,21.969,0 days 02:06:14.399000,0 days 02:06:46.743000,0 days 02:07:08.712000,310.0,211.0,291.0,306.0,True,MEDIUM,10.0,True,Racing Bulls,0 days 02:05:57.011000,2026-06-28 14:12:09.087,1,10.0,False,,False,True,71.587,71.587
805,0 days 02:08:20.517000,LIN,41,0 days 00:01:11.919000,57.0,3.0,,,17.332,32.581,22.006,0 days 02:07:26.044000,0 days 02:07:58.625000,0 days 02:08:20.631000,306.0,211.0,292.0,305.0,False,MEDIUM,11.0,True,Racing Bulls,0 days 02:07:08.598000,2026-06-28 14:13:20.674,1,10.0,False,,False,True,71.919,71.91900000000001
806,0 days 02:09:32.277000,LIN,41,0 days 00:01:11.760000,58.0,3.0,,,17.267,32.362,22.131,0 days 02:08:37.898000,0 days 02:09:10.260000,0 days 02:09:32.391000,308.0,213.0,290.0,307.0,False,MEDIUM,12.0,True,Racing Bulls,0 days 02:08:20.517000,2026-06-28 14:14:32.593,1,10.0,False,,False,True,71.76,71.76
807,0 days 02:10:44.195000,LIN,41,0 days 00:01:11.918000,59.0,3.0,,,17.301,32.524,22.093,0 days 02:09:49.692000,0 days 02:10:22.216000,0 days 02:10:44.309000,309.0,212.0,291.0,308.0,False,MEDIUM,13.0,True,Racing Bulls,0 days 02:09:32.277000,2026-06-28 14:15:44.353,1,10.0,False,,False,True,71.918,71.918
808,0 days 02:11:57.697000,LIN,41,0 days 00:01:13.502000,60.0,3.0,,,17.283,32.516,23.703,0 days 02:11:01.592000,0 days 02:11:34.108000,0 days 02:11:57.811000,309.0,213.0,286.0,307.0,False,MEDIUM,14.0,True,Racing Bulls,0 days 02:10:44.195000,2026-06-28 14:16:56.271,1,10.0,False,,False,True,73.502,73.502
809,0 days 02:13:09.762000,LIN,41,0 days 00:01:12.065000,61.0,3.0,,,17.452,32.559,22.054,0 days 02:12:15.263000,0 days 02:12:47.822000,0 days 02:13:09.876000,305.0,212.0,292.0,309.0,False,MEDIUM,15.0,True,Racing Bulls,0 days 02:11:57.697000,2026-06-28 14:18:09.773,1,10.0,False,,False,True,72.065,72.065
810,0 days 02:14:23.807000,LIN,41,0 days 00:01:14.045000,62.0,3.0,,,17.335,34.33,22.38,0 days 02:13:27.211000,0 days 02:14:01.541000,0 days 02:14:23.921000,307.0,210.0,289.0,259.0,False,MEDIUM,16.0,True,Racing Bulls,0 days 02:13:09.762000,2026-06-28 14:19:21.838,1,10.0,False,,False,True,74.045,74.045
811,0 days 02:15:36.154000,LIN,41,0 days 00:01:12.347000,63.0,3.0,,,17.456,32.722,22.169,0 days 02:14:41.377000,0 days 02:15:14.099000,0 days 02:15:36.268000,308.0,211.0,290.0,307.0,False,MEDIUM,17.0,True,Racing Bulls,0 days 02:14:23.807000,2026-06-28 14:20:35.883,1,10.0,False,,False,True,72.347,72.347
812,0 days 02:16:48.369000,LIN,41,0 days 00:01:12.215000,64.0,3.0,,,17.319,32.767,22.129,0 days 02:15:53.587000,0 days 02:16:26.354000,0 days 02:16:48.483000,314.0,211.0,292.0,311.0,False,MEDIUM,18.0,True,Racing Bulls,0 days 02:15:36.154000,2026-06-28 14:21:48.230,1,10.0,False,,False,True,72.215,72.215
813,0 days 02:18:00.978000,LIN,41,0 days 00:01:12.609000,65.0,3.0,,,17.435,32.804,22.37,0 days 02:17:05.918000,0 days 02:17:38.722000,0 days 02:18:01.092000,308.0,211.0,286.0,309.0,False,MEDIUM,19.0,True,Racing Bulls,0 days 02:16:48.369000,2026-06-28 14:23:00.445,1,10.0,False,,False,True,72.609,72.60900000000001
814,0 days 02:19:13.839000,LIN,41,0 days 00:01:12.861000,66.0,3.0,,,17.582,32.952,22.327,0 days 02:18:18.674000,0 days 02:18:51.626000,0 days 02:19:13.953000,308.0,210.0,292.0,308.0,False,MEDIUM,20.0,True,Racing Bulls,0 days 02:18:00.978000,2026-06-28 14:24:13.054,1,10.0,False,,False,True,72.861,72.861
815,0 days 02:20:26.708000,LIN,41,0 days 00:01:12.869000,67.0,3.0,,,17.343,32.801,22.725,0 days 02:19:31.296000,0 days 02:20:04.097000,0 days 02:20:26.822000,310.0,210.0,291.0,306.0,False,MEDIUM,21.0,True,Racing Bulls,0 days 02:19:13.839000,2026-06-28 14:25:25.915,1,10.0,False,,False,True,72.869,72.869
816,0 days 02:21:39.512000,LIN,41,0 days 00:01:12.804000,68.0,3.0,,,17.448,32.871,22.485,0 days 02:20:44.270000,0 days 02:21:17.141000,0 days 02:21:39.626000,309.0,211.0,290.0,308.0,False,MEDIUM,22.0,True,Racing Bulls,0 days 02:20:26.708000,2026-06-28 14:26:38.784,1,10.0,False,,False,True,72.804,72.804
817,0 days 02:22:52.293000,LIN,41,0 days 00:01:12.781000,69.0,3.0,,,17.542,32.853,22.386,0 days 02:21:57.168000,0 days 02:22:30.021000,0 days 02:22:52.407000,305.0,211.0,290.0,306.0,False,MEDIUM,23.0,True,Racing Bulls,0 days 02:21:39.512000,2026-06-28 14:27:51.588,1,10.0,False,,False,True,72.781,72.781
818,0 days 02:24:04.955000,LIN,41,0 days 00:01:12.662000,70.0,3.0,,,17.365,32.937,22.36,0 days 02:23:09.772000,0 days 02:23:42.709000,0 days 02:24:05.069000,306.0,209.0,288.0,304.0,False,MEDIUM,24.0,True,Racing Bulls,0 days 02:22:52.293000,2026-06-28 14:29:04.369,1,10.0,False,,False,True,72.662,72.66199999999999
819,0 days 00:58:31.596000,COL,43,0 days 00:01:23.650000,1.0,1.0,,,,35.048,23.775,,0 days 00:58:07.922000,0 days 00:58:31.651000,278.0,198.0,286.0,284.0,False,MEDIUM,1.0,True,Alpine,0 days 00:57:07.653000,2026-06-28 13:03:19.729,1,20.0,False,,False,False,83.65,
820,0 days 00:59:46.350000,COL,43,0 days 00:01:14.754000,2.0,1.0,,,17.959,33.514,23.281,0 days 00:58:49.610000,0 days 00:59:23.124000,0 days 00:59:46.405000,303.0,201.0,287.0,303.0,True,MEDIUM,2.0,True,Alpine,0 days 00:58:31.596000,2026-06-28 13:04:43.672,1,19.0,False,,False,True,74.754,74.75399999999999
821,0 days 01:01:00.773000,COL,43,0 days 00:01:14.423000,3.0,1.0,,,17.694,33.526,23.203,0 days 01:00:04.099000,0 days 01:00:37.625000,0 days 01:01:00.828000,306.0,200.0,288.0,305.0,True,MEDIUM,3.0,True,Alpine,0 days 00:59:46.350000,2026-06-28 13:05:58.426,1,19.0,False,,False,True,74.423,74.423
822,0 days 01:02:14.625000,COL,43,0 days 00:01:13.852000,4.0,1.0,,,17.485,33.258,23.109,0 days 01:01:18.313000,0 days 01:01:51.571000,0 days 01:02:14.680000,315.0,200.0,285.0,307.0,True,MEDIUM,4.0,True,Alpine,0 days 01:01:00.773000,2026-06-28 13:07:12.849,1,18.0,False,,False,True,73.852,73.852
823,0 days 01:03:29.725000,COL,43,0 days 00:01:15.100000,5.0,1.0,,,17.808,33.939,23.353,0 days 01:02:32.488000,0 days 01:03:06.427000,0 days 01:03:29.780000,313.0,201.0,255.0,298.0,False,MEDIUM,5.0,True,Alpine,0 days 01:02:14.625000,2026-06-28 13:08:26.701,1,18.0,False,,False,True,75.1,75.1
824,0 days 01:04:43.908000,COL,43,0 days 00:01:14.183000,6.0,1.0,,,18.167,33.14,22.876,0 days 01:03:47.947000,0 days 01:04:21.087000,0 days 01:04:43.963000,307.0,202.0,284.0,300.0,False,MEDIUM,6.0,True,Alpine,0 days 01:03:29.725000,2026-06-28 13:09:41.801,1,18.0,False,,False,True,74.183,74.183
825,0 days 01:05:58.019000,COL,43,0 days 00:01:14.111000,7.0,1.0,,,17.758,33.316,23.037,0 days 01:05:01.721000,0 days 01:05:35.037000,0 days 01:05:58.074000,305.0,201.0,288.0,301.0,False,MEDIUM,7.0,True,Alpine,0 days 01:04:43.908000,2026-06-28 13:10:55.984,1,18.0,False,,False,True,74.111,74.11099999999999
826,0 days 01:07:12.670000,COL,43,0 days 00:01:14.651000,8.0,1.0,,,17.682,33.518,23.451,0 days 01:06:15.756000,0 days 01:06:49.274000,0 days 01:07:12.725000,313.0,199.0,283.0,302.0,False,MEDIUM,8.0,True,Alpine,0 days 01:05:58.019000,2026-06-28 13:12:10.095,1,18.0,False,,False,True,74.651,74.65100000000001
827,0 days 01:08:27.932000,COL,43,0 days 00:01:15.262000,9.0,1.0,,,17.852,33.68,23.73,0 days 01:07:30.577000,0 days 01:08:04.257000,0 days 01:08:27.987000,310.0,200.0,283.0,311.0,False,MEDIUM,9.0,True,Alpine,0 days 01:07:12.670000,2026-06-28 13:13:24.746,1,18.0,False,,False,True,75.262,75.262
828,0 days 01:09:43.246000,COL,43,0 days 00:01:15.314000,10.0,1.0,,,17.881,33.711,23.722,0 days 01:08:45.868000,0 days 01:09:19.579000,0 days 01:09:43.301000,309.0,198.0,283.0,316.0,False,MEDIUM,10.0,True,Alpine,0 days 01:08:27.932000,2026-06-28 13:14:40.008,1,18.0,False,,False,True,75.314,75.314
829,0 days 01:10:58.975000,COL,43,0 days 00:01:15.729000,11.0,1.0,,,17.892,33.869,23.968,0 days 01:10:01.193000,0 days 01:10:35.062000,0 days 01:10:59.030000,315.0,199.0,281.0,313.0,False,MEDIUM,11.0,True,Alpine,0 days 01:09:43.246000,2026-06-28 13:15:55.322,1,18.0,False,,False,True,75.729,75.729
830,0 days 01:12:14.463000,COL,43,0 days 00:01:15.488000,12.0,1.0,,,17.906,33.741,23.841,0 days 01:11:16.936000,0 days 01:11:50.677000,0 days 01:12:14.518000,313.0,200.0,285.0,314.0,False,MEDIUM,12.0,True,Alpine,0 days 01:10:58.975000,2026-06-28 13:17:11.051,1,18.0,False,,False,True,75.488,75.488
831,0 days 01:13:29.850000,COL,43,0 days 00:01:15.387000,13.0,1.0,,,17.951,33.941,23.495,0 days 01:12:32.469000,0 days 01:13:06.410000,0 days 01:13:29.905000,306.0,198.0,286.0,309.0,False,MEDIUM,13.0,True,Alpine,0 days 01:12:14.463000,2026-06-28 13:18:26.539,1,18.0,False,,False,True,75.387,75.387
832,0 days 01:14:46.185000,COL,43,0 days 00:01:16.335000,14.0,1.0,,,17.789,33.731,24.815,0 days 01:13:47.694000,0 days 01:14:21.425000,0 days 01:14:46.240000,316.0,197.0,274.0,317.0,False,MEDIUM,14.0,True,Alpine,0 days 01:13:29.850000,2026-06-28 13:19:41.926,1,17.0,False,,False,True,76.335,76.33500000000001
833,0 days 01:16:01.425000,COL,43,0 days 00:01:15.240000,15.0,1.0,,,18.229,33.616,23.395,0 days 01:15:04.469000,0 days 01:15:38.085000,0 days 01:16:01.480000,308.0,201.0,280.0,309.0,False,MEDIUM,15.0,True,Alpine,0 days 01:14:46.185000,2026-06-28 13:20:58.261,1,16.0,False,,False,True,75.24,75.24
834,0 days 01:17:16.035000,COL,43,0 days 00:01:14.610000,16.0,1.0,,,18.069,33.419,23.122,0 days 01:16:19.549000,0 days 01:16:52.968000,0 days 01:17:16.090000,306.0,199.0,278.0,304.0,False,MEDIUM,16.0,True,Alpine,0 days 01:16:01.425000,2026-06-28 13:22:13.501,1,16.0,False,,False,True,74.61,74.61
835,0 days 01:18:30.452000,COL,43,0 days 00:01:14.417000,17.0,1.0,,,18.068,33.289,23.06,0 days 01:17:34.158000,0 days 01:18:07.447000,0 days 01:18:30.507000,308.0,197.0,283.0,301.0,False,MEDIUM,17.0,True,Alpine,0 days 01:17:16.035000,2026-06-28 13:23:28.111,1,16.0,False,,False,True,74.417,74.417
836,0 days 01:19:44.922000,COL,43,0 days 00:01:14.470000,18.0,1.0,,,17.862,33.413,23.195,0 days 01:18:48.369000,0 days 01:19:21.782000,0 days 01:19:44.977000,309.0,201.0,283.0,304.0,False,MEDIUM,18.0,True,Alpine,0 days 01:18:30.452000,2026-06-28 13:24:42.528,1,14.0,False,,False,True,74.47,74.47
