,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
156,0 days 00:39:15.408000,RIC,3,0 days 00:02:13.260000,6.0,1.0,,0 days 00:39:14.462000,46.17,45.615,41.475,0 days 00:37:48.318000,0 days 00:38:33.933000,0 days 00:39:15.408000,192.0,177.0,,240.0,False,MEDIUM,6.0,True,RB,0 days 00:37:02.148000,2024-03-08 13:52:02.157,1,,False,,False,False,133.26,133.26
157,0 days 00:41:34.033000,RIC,3,0 days 00:02:18.625000,7.0,2.0,0 days 00:39:44.367000,,71.249,34.715,32.661,0 days 00:40:26.657000,0 days 00:41:01.372000,0 days 00:41:34.033000,256.0,287.0,300.0,287.0,False,MEDIUM,7.0,False,RB,0 days 00:39:15.408000,2024-03-08 13:54:15.417,1,,False,,False,False,138.625,138.625
158,0 days 00:43:04.626000,RIC,3,0 days 00:01:30.593000,8.0,2.0,,,33.087,28.595,28.911,0 days 00:42:07.120000,0 days 00:42:35.715000,0 days 00:43:04.626000,289.0,327.0,299.0,332.0,True,MEDIUM,8.0,False,RB,0 days 00:41:34.033000,2024-03-08 13:56:34.042,1,,False,,False,True,90.593,90.593
159,0 days 00:44:57.021000,RIC,3,0 days 00:01:52.395000,9.0,2.0,,0 days 00:44:56.083000,42.867,35.331,34.197,0 days 00:43:47.493000,0 days 00:44:22.824000,0 days 00:44:57.021000,214.0,296.0,,296.0,False,MEDIUM,9.0,False,RB,0 days 00:43:04.626000,2024-03-08 13:58:04.635,1,,False,,False,False,112.395,112.39500000000001
160,0 days 00:47:24.397000,RIC,3,0 days 00:02:27.376000,10.0,3.0,0 days 00:45:16.199000,0 days 00:47:23.371000,74.894,38.518,33.964,0 days 00:46:11.915000,0 days 00:46:50.433000,0 days 00:47:24.397000,188.0,283.0,,321.0,False,MEDIUM,10.0,False,RB,0 days 00:44:57.021000,2024-03-08 13:59:57.030,1,,False,,False,False,147.376,147.376
161,0 days 01:12:23.437000,RIC,3,,11.0,4.0,0 days 01:10:26.781000,,,32.687,34.01,,0 days 01:11:49.558000,0 days 01:12:23.543000,263.0,284.0,303.0,219.0,False,SOFT,1.0,True,RB,0 days 01:10:26.781000,2024-03-08 14:25:26.790,1,,False,,False,False,,
162,0 days 01:13:53.177000,RIC,3,0 days 00:01:29.740000,12.0,4.0,,,32.777,28.332,28.631,0 days 01:12:56.214000,0 days 01:13:24.546000,0 days 01:13:53.177000,290.0,329.0,302.0,333.0,True,SOFT,2.0,True,RB,0 days 01:12:23.437000,2024-03-08 14:27:23.446,1,,False,,False,True,89.74,89.74000000000001
163,0 days 01:15:50.291000,RIC,3,0 days 00:01:57.114000,13.0,4.0,,,41.114,36.854,39.146,0 days 01:14:34.291000,0 days 01:15:11.145000,0 days 01:15:50.291000,165.0,294.0,231.0,150.0,False,SOFT,3.0,True,RB,0 days 01:13:53.177000,2024-03-08 14:28:53.186,1,,False,,False,True,117.114,117.11399999999999
164,0 days 01:17:55.932000,RIC,3,0 days 00:02:05.641000,14.0,4.0,,,45.588,36.005,44.048,0 days 01:16:35.879000,0 days 01:17:11.884000,0 days 01:17:55.932000,248.0,261.0,57.0,264.0,False,SOFT,4.0,True,RB,0 days 01:15:50.291000,2024-03-08 14:30:50.300,1,,False,,False,True,125.641,125.641
165,0 days 01:20:03.104000,RIC,3,0 days 00:02:07.172000,15.0,4.0,,0 days 01:20:02.792000,62.003,31.838,33.331,0 days 01:18:57.935000,0 days 01:19:29.773000,0 days 01:20:03.104000,267.0,266.0,,315.0,False,SOFT,5.0,True,RB,0 days 01:17:55.932000,2024-03-08 14:32:55.941,1,,False,,False,False,127.172,127.17200000000001
166,0 days 00:35:36.341000,OCO,31,,1.0,1.0,0 days 00:33:47.497000,,,32.371,38.885,,0 days 00:34:57.676000,0 days 00:35:36.505000,262.0,263.0,303.0,153.0,False,SOFT,1.0,True,Alpine,0 days 00:33:47.497000,2024-03-08 13:48:47.506,1,,False,,False,False,,
167,0 days 00:37:07.391000,OCO,31,0 days 00:01:31.050000,2.0,1.0,,,33.377,28.828,28.845,0 days 00:36:09.718000,0 days 00:36:38.546000,0 days 00:37:07.391000,284.0,322.0,303.0,326.0,True,SOFT,2.0,True,Alpine,0 days 00:35:36.341000,2024-03-08 13:50:36.350,1,,False,,False,True,91.05,91.05
168,0 days 00:39:24.920000,OCO,31,0 days 00:02:17.529000,3.0,1.0,,,54.573,45.662,37.294,0 days 00:38:01.964000,0 days 00:38:47.626000,0 days 00:39:24.920000,158.0,192.0,303.0,287.0,False,SOFT,3.0,True,Alpine,0 days 00:37:07.391000,2024-03-08 13:52:07.400,1,,False,,False,True,137.529,137.529
169,0 days 00:40:55.442000,OCO,31,0 days 00:01:30.522000,4.0,1.0,,,33.032,28.682,28.808,0 days 00:39:57.952000,0 days 00:40:26.634000,0 days 00:40:55.442000,285.0,321.0,301.0,327.0,True,SOFT,4.0,True,Alpine,0 days 00:39:24.920000,2024-03-08 13:54:24.929,1,,False,,False,True,90.522,90.52199999999999
170,0 days 00:43:13.042000,OCO,31,0 days 00:02:17.600000,5.0,1.0,,0 days 00:43:12.058000,56.554,40.289,40.757,0 days 00:41:51.996000,0 days 00:42:32.285000,0 days 00:43:13.042000,187.0,218.0,,231.0,False,SOFT,5.0,True,Alpine,0 days 00:40:55.442000,2024-03-08 13:55:55.451,1,,False,,False,False,137.6,137.6
171,0 days 00:45:34.652000,OCO,31,0 days 00:02:21.610000,6.0,2.0,0 days 00:43:40.684000,,72.107,34.01,35.493,0 days 00:44:25.149000,0 days 00:44:59.159000,0 days 00:45:34.652000,267.0,244.0,303.0,161.0,False,SOFT,6.0,False,Alpine,0 days 00:43:13.042000,2024-03-08 13:58:13.051,1,,False,,False,False,141.61,141.60999999999999
172,0 days 00:47:04.841000,OCO,31,0 days 00:01:30.189000,7.0,2.0,,,33.014,28.509,28.666,0 days 00:46:07.666000,0 days 00:46:36.175000,0 days 00:47:04.841000,289.0,322.0,301.0,327.0,True,SOFT,7.0,False,Alpine,0 days 00:45:34.652000,2024-03-08 14:00:34.661,1,,False,,False,True,90.189,90.18900000000001
173,0 days 00:48:58.622000,OCO,31,0 days 00:01:53.781000,8.0,2.0,,0 days 00:48:57.594000,43.894,35.031,34.856,0 days 00:47:48.735000,0 days 00:48:23.766000,0 days 00:48:58.622000,199.0,231.0,,315.0,False,SOFT,8.0,False,Alpine,0 days 00:47:04.841000,2024-03-08 14:02:04.850,1,,False,,False,False,113.781,113.781
174,0 days 01:12:24.948000,OCO,31,,9.0,3.0,0 days 01:10:31.307000,,,32.28,34.776,,0 days 01:11:50.410000,0 days 01:12:25.050000,266.0,306.0,292.0,216.0,False,SOFT,1.0,True,Alpine,0 days 01:10:31.307000,2024-03-08 14:25:31.316,1,,False,,False,False,,
175,0 days 01:14:04.469000,OCO,31,0 days 00:01:39.521000,10.0,3.0,,,37.267,31.072,31.182,0 days 01:13:02.215000,0 days 01:13:33.287000,0 days 01:14:04.469000,270.0,309.0,310.0,275.0,False,SOFT,2.0,True,Alpine,0 days 01:12:24.948000,2024-03-08 14:27:24.957,1,,False,,False,True,99.521,99.521
176,0 days 01:15:34.044000,OCO,31,0 days 00:01:29.575000,11.0,3.0,,,32.608,28.314,28.653,0 days 01:14:37.077000,0 days 01:15:05.391000,0 days 01:15:34.044000,289.0,328.0,304.0,334.0,True,SOFT,3.0,True,Alpine,0 days 01:14:04.469000,2024-03-08 14:29:04.478,1,,False,,False,True,89.575,89.57499999999999
177,0 days 01:17:50.455000,OCO,31,0 days 00:02:16.411000,12.0,3.0,,,45.612,40.383,50.416,0 days 01:16:19.656000,0 days 01:17:00.039000,0 days 01:17:50.455000,194.0,152.0,64.0,189.0,False,SOFT,4.0,True,Alpine,0 days 01:15:34.044000,2024-03-08 14:30:34.053,1,,False,,False,True,136.411,136.411
178,0 days 01:19:54.538000,OCO,31,0 days 00:02:04.083000,13.0,3.0,,0 days 01:19:53.424000,62.163,29.056,32.864,0 days 01:18:52.618000,0 days 01:19:21.674000,0 days 01:19:54.538000,285.0,290.0,,307.0,False,SOFT,5.0,True,Alpine,0 days 01:17:50.455000,2024-03-08 14:32:50.464,1,,False,,False,False,124.083,124.083
179,0 days 00:17:52.753000,BEA,38,,1.0,1.0,0 days 00:16:08.136000,,,33.563,31.95,,0 days 00:17:20.971000,0 days 00:17:52.855000,207.0,283.0,294.0,305.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:16:08.136000,2024-03-08 13:31:08.145,1,,False,,False,False,,
180,0 days 00:19:25.867000,BEA,38,0 days 00:01:33.114000,2.0,1.0,,,34.789,29.093,29.232,0 days 00:18:27.542000,0 days 00:18:56.635000,0 days 00:19:25.867000,281.0,323.0,296.0,327.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:52.753000,2024-03-08 13:32:52.762,1,,False,,False,True,93.114,93.114
181,0 days 00:21:28.058000,BEA,38,0 days 00:02:02.191000,3.0,1.0,,,47.853,40.798,33.54,0 days 00:20:13.720000,0 days 00:20:54.518000,0 days 00:21:28.058000,198.0,242.0,294.0,302.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:25.867000,2024-03-08 13:34:25.876,1,,False,,False,True,122.191,122.191
182,0 days 00:22:59.331000,BEA,38,0 days 00:01:31.273000,4.0,1.0,,,33.594,28.71,28.969,0 days 00:22:01.652000,0 days 00:22:30.362000,0 days 00:22:59.331000,283.0,323.0,295.0,328.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:21:28.058000,2024-03-08 13:36:28.067,1,,False,,False,True,91.273,91.273
183,0 days 00:25:12.058000,BEA,38,0 days 00:02:12.727000,5.0,1.0,,,53.497,41.151,38.079,0 days 00:23:52.828000,0 days 00:24:33.979000,0 days 00:25:12.058000,199.0,199.0,299.0,269.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:22:59.331000,2024-03-08 13:37:59.340,1,,False,,False,True,132.727,132.727
184,0 days 00:26:42.335000,BEA,38,0 days 00:01:30.277000,6.0,1.0,,,33.246,28.417,28.614,0 days 00:25:45.304000,0 days 00:26:13.721000,0 days 00:26:42.335000,287.0,328.0,298.0,332.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:25:12.058000,2024-03-08 13:40:12.067,1,,False,,False,True,90.277,90.277
185,0 days 00:28:44.588000,BEA,38,0 days 00:02:02.253000,7.0,1.0,,0 days 00:28:43.517000,47.307,38.798,36.148,0 days 00:27:29.642000,0 days 00:28:08.440000,0 days 00:28:44.588000,200.0,213.0,,299.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:26:42.335000,2024-03-08 13:41:42.344,1,,False,,False,False,122.253,122.25300000000001
186,0 days 00:38:05.414000,BEA,38,,8.0,2.0,0 days 00:36:03.577000,0 days 00:38:04.292000,,34.89,36.874,,0 days 00:37:28.701000,0 days 00:38:05.535000,213.0,170.0,,240.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:28:44.588000,2024-03-08 13:43:44.597,1,,False,,False,False,,
187,0 days 00:40:17.955000,BEA,38,0 days 00:02:12.541000,9.0,3.0,0 days 00:38:21.572000,,63.302,31.262,37.977,0 days 00:39:08.716000,0 days 00:39:39.978000,0 days 00:40:17.955000,279.0,294.0,286.0,216.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:38:05.414000,2024-03-08 13:53:05.423,1,,False,,False,False,132.541,132.541
188,0 days 00:41:51.562000,BEA,38,0 days 00:01:33.607000,10.0,3.0,,,34.585,29.364,29.658,0 days 00:40:52.540000,0 days 00:41:21.904000,0 days 00:41:51.562000,283.0,295.0,288.0,307.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:40:17.955000,2024-03-08 13:55:17.964,1,,False,,False,True,93.607,93.607
189,0 days 00:43:25.046000,BEA,38,0 days 00:01:33.484000,11.0,3.0,,,34.086,29.491,29.907,0 days 00:42:25.648000,0 days 00:42:55.139000,0 days 00:43:25.046000,283.0,293.0,286.0,303.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:41:51.562000,2024-03-08 13:56:51.571,1,,False,,False,True,93.484,93.484
190,0 days 00:44:58.561000,BEA,38,0 days 00:01:33.515000,12.0,3.0,,,34.276,29.407,29.832,0 days 00:43:59.322000,0 days 00:44:28.729000,0 days 00:44:58.561000,283.0,292.0,284.0,302.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:43:25.046000,2024-03-08 13:58:25.055,1,,False,,False,True,93.515,93.51500000000001
191,0 days 00:46:31.744000,BEA,38,0 days 00:01:33.183000,13.0,3.0,,,34.048,29.352,29.783,0 days 00:45:32.609000,0 days 00:46:01.961000,0 days 00:46:31.744000,285.0,294.0,284.0,305.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:44:58.561000,2024-03-08 13:59:58.570,1,,False,,False,True,93.183,93.183
192,0 days 00:48:04.879000,BEA,38,0 days 00:01:33.135000,14.0,3.0,,,34.039,29.311,29.785,0 days 00:47:05.783000,0 days 00:47:35.094000,0 days 00:48:04.879000,283.0,291.0,288.0,301.0,False,MEDIUM,14.0,False,Ferrari,0 days 00:46:31.744000,2024-03-08 14:01:31.753,1,,False,,False,True,93.135,93.135
193,0 days 00:49:37.324000,BEA,38,0 days 00:01:32.445000,15.0,3.0,,,33.783,29.135,29.527,0 days 00:48:38.662000,0 days 00:49:07.797000,0 days 00:49:37.324000,285.0,296.0,292.0,309.0,False,MEDIUM,15.0,False,Ferrari,0 days 00:48:04.879000,2024-03-08 14:03:04.888,1,,False,,False,True,92.445,92.44500000000001
194,0 days 00:51:09.964000,BEA,38,0 days 00:01:32.640000,16.0,3.0,,,33.869,29.161,29.61,0 days 00:50:11.193000,0 days 00:50:40.354000,0 days 00:51:09.964000,285.0,297.0,288.0,307.0,False,MEDIUM,16.0,False,Ferrari,0 days 00:49:37.324000,2024-03-08 14:04:37.333,1,,False,,False,True,92.64,92.64
195,0 days 00:52:53.751000,BEA,38,0 days 00:01:43.787000,17.0,3.0,,0 days 00:52:52.697000,39.971,31.233,32.583,0 days 00:51:49.935000,0 days 00:52:21.168000,0 days 00:52:53.751000,276.0,294.0,,308.0,False,MEDIUM,17.0,False,Ferrari,0 days 00:51:09.964000,2024-03-08 14:06:09.973,1,,False,,False,False,103.787,103.78699999999999
196,0 days 01:13:27.182000,BEA,38,,18.0,4.0,0 days 01:11:09.142000,,,34.334,32.464,,0 days 01:12:56.945000,0 days 01:13:27.284000,261.0,209.0,294.0,307.0,False,SOFT,1.0,True,Ferrari,0 days 01:11:09.142000,2024-03-08 14:26:09.151,1,,False,,False,False,,
197,0 days 01:14:56.488000,BEA,38,0 days 00:01:29.306000,19.0,4.0,,,32.609,28.261,28.436,0 days 01:13:59.791000,0 days 01:14:28.052000,0 days 01:14:56.488000,287.0,327.0,298.0,331.0,True,SOFT,2.0,True,Ferrari,0 days 01:13:27.182000,2024-03-08 14:28:27.191,1,,False,,False,True,89.306,89.30600000000001
198,0 days 01:16:36.788000,BEA,38,0 days 00:01:40.300000,20.0,4.0,,,42.172,28.965,29.163,0 days 01:15:38.660000,0 days 01:16:07.625000,0 days 01:16:36.788000,284.0,305.0,288.0,316.0,False,SOFT,3.0,True,Ferrari,0 days 01:14:56.488000,2024-03-08 14:29:56.497,1,,False,,False,True,100.3,100.3
199,0 days 01:18:39.911000,BEA,38,0 days 00:02:03.123000,21.0,4.0,,,33.131,38.285,51.707,0 days 01:17:09.919000,0 days 01:17:48.204000,0 days 01:18:39.911000,281.0,180.0,67.0,207.0,False,SOFT,4.0,True,Ferrari,0 days 01:16:36.788000,2024-03-08 14:31:36.797,1,,False,,False,True,123.123,123.12299999999999
200,0 days 01:20:52.920000,BEA,38,0 days 00:02:13.009000,22.0,4.0,,0 days 01:20:51.924000,69.643,31.289,32.077,0 days 01:19:49.554000,0 days 01:20:20.843000,0 days 01:20:52.920000,277.0,302.0,,318.0,False,SOFT,5.0,True,Ferrari,0 days 01:18:39.911000,2024-03-08 14:33:39.920,1,,False,,False,False,133.009,133.00900000000001
201,0 days 00:27:23.058000,NOR,4,,1.0,1.0,0 days 00:25:14.716000,0 days 00:27:21.929000,,37.484,42.548,,0 days 00:26:40.693000,0 days 00:27:23.058000,159.0,244.0,,240.0,False,HARD,1.0,True,McLaren,0 days 00:25:14.716000,2024-03-08 13:40:14.725,1,,False,,False,False,,
202,0 days 00:40:14.147000,NOR,4,,2.0,2.0,0 days 00:38:04.753000,,,38.457,37.171,,0 days 00:39:37.072000,0 days 00:40:14.147000,266.0,204.0,294.0,277.0,False,SOFT,1.0,True,McLaren,0 days 00:27:23.058000,2024-03-08 13:42:23.067,1,,False,,False,False,,
203,0 days 00:41:44.104000,NOR,4,0 days 00:01:29.957000,3.0,2.0,,,32.648,28.465,28.844,0 days 00:40:46.795000,0 days 00:41:15.260000,0 days 00:41:44.104000,286.0,320.0,295.0,322.0,True,SOFT,2.0,True,McLaren,0 days 00:40:14.147000,2024-03-08 13:55:14.156,1,,False,,False,True,89.957,89.957
204,0 days 00:44:09.357000,NOR,4,0 days 00:02:25.253000,4.0,2.0,,,59.994,47.976,37.283,0 days 00:42:44.098000,0 days 00:43:32.074000,0 days 00:44:09.357000,171.0,160.0,296.0,251.0,False,SOFT,3.0,True,McLaren,0 days 00:41:44.104000,2024-03-08 13:56:44.113,1,,False,,False,True,145.253,145.253
205,0 days 00:45:39.184000,NOR,4,0 days 00:01:29.827000,5.0,2.0,,,32.569,28.47,28.788,0 days 00:44:41.926000,0 days 00:45:10.396000,0 days 00:45:39.184000,286.0,320.0,295.0,325.0,True,SOFT,4.0,True,McLaren,0 days 00:44:09.357000,2024-03-08 13:59:09.366,1,,False,,False,True,89.827,89.827
206,0 days 00:48:17.941000,NOR,4,,6.0,2.0,,,61.475,56.264,40.994,0 days 00:46:40.895000,0 days 00:47:37.068000,0 days 00:48:17.941000,108.0,179.0,301.0,178.0,False,SOFT,5.0,True,McLaren,0 days 00:45:39.184000,2024-03-08 14:00:39.193,1,,False,,False,False,,158.733
207,0 days 00:49:55.778000,NOR,4,0 days 00:01:37.837000,7.0,2.0,,0 days 00:49:54.930000,32.332,28.256,37.249,0 days 00:48:50.273000,0 days 00:49:18.529000,0 days 00:49:55.778000,289.0,321.0,,326.0,False,SOFT,6.0,True,McLaren,0 days 00:48:17.941000,2024-03-08 14:03:17.950,1,,False,,False,False,97.837,97.837
208,0 days 01:13:45.302000,NOR,4,,8.0,3.0,0 days 01:11:46.827000,,,36.908,35.79,,0 days 01:13:09.763000,0 days 01:13:45.302000,237.0,282.0,304.0,156.0,False,SOFT,7.0,False,McLaren,0 days 01:11:46.827000,2024-03-08 14:26:46.836,1,,False,,False,False,,
209,0 days 01:15:14.273000,NOR,4,0 days 00:01:28.971000,9.0,3.0,,,32.198,28.209,28.564,0 days 01:14:17.500000,0 days 01:14:45.709000,0 days 01:15:14.273000,288.0,324.0,297.0,329.0,True,SOFT,8.0,False,McLaren,0 days 01:13:45.302000,2024-03-08 14:28:45.311,1,,False,,False,True,88.971,88.971
210,0 days 01:17:20.593000,NOR,4,0 days 00:02:06.320000,10.0,3.0,,,42.15,39.134,45.036,0 days 01:15:56.423000,0 days 01:16:35.557000,0 days 01:17:20.593000,216.0,216.0,83.0,191.0,False,SOFT,9.0,False,McLaren,0 days 01:15:14.273000,2024-03-08 14:30:14.282,1,,False,,False,True,126.32,126.32
211,0 days 01:19:45.150000,NOR,4,0 days 00:02:24.557000,11.0,3.0,,0 days 01:19:44.050000,69.154,38.723,36.68,0 days 01:18:29.747000,0 days 01:19:08.470000,0 days 01:19:45.150000,277.0,192.0,,247.0,False,SOFT,10.0,False,McLaren,0 days 01:17:20.593000,2024-03-08 14:32:20.602,1,,False,,False,False,144.557,144.557
212,0 days 00:20:52.403000,HAM,44,,1.0,1.0,0 days 00:19:08.105000,,,33.19,31.872,,0 days 00:20:20.897000,0 days 00:20:52.535000,262.0,278.0,295.0,287.0,False,SOFT,1.0,True,Mercedes,0 days 00:19:08.105000,2024-03-08 13:34:08.114,1,,False,,False,False,,
213,0 days 00:22:23.196000,HAM,44,0 days 00:01:30.793000,2.0,1.0,,,33.254,28.541,28.998,0 days 00:21:25.657000,0 days 00:21:54.198000,0 days 00:22:23.196000,287.0,323.0,294.0,329.0,True,SOFT,2.0,True,Mercedes,0 days 00:20:52.403000,2024-03-08 13:35:52.412,1,,False,,False,True,90.793,90.793
214,0 days 00:25:14.108000,HAM,44,,3.0,1.0,,0 days 00:25:12.893000,60.207,60.192,50.362,0 days 00:23:23.754000,0 days 00:24:23.816000,0 days 00:25:14.108000,133.0,155.0,,214.0,False,SOFT,3.0,True,Mercedes,0 days 00:22:23.196000,2024-03-08 13:37:23.205,1,,False,,False,False,,170.761
215,0 days 00:27:48.020000,HAM,44,,4.0,2.0,0 days 00:25:39.336000,,79.768,41.744,32.494,0 days 00:26:34.072000,0 days 00:27:15.739000,0 days 00:27:48.093000,196.0,257.0,298.0,304.0,False,SOFT,4.0,False,Mercedes,0 days 00:25:14.108000,2024-03-08 13:40:14.117,1,,False,,False,False,,154.006
216,0 days 00:29:18.273000,HAM,44,0 days 00:01:30.253000,5.0,2.0,,,33.055,28.408,28.79,0 days 00:28:21.075000,0 days 00:28:49.483000,0 days 00:29:18.273000,287.0,322.0,297.0,329.0,True,SOFT,5.0,False,Mercedes,0 days 00:27:48.020000,2024-03-08 13:42:48.029,1,,False,,False,True,90.253,90.253
217,0 days 00:31:04.388000,HAM,44,0 days 00:01:46.115000,6.0,2.0,,0 days 00:31:03.354000,39.899,32.046,34.17,0 days 00:29:58.172000,0 days 00:30:30.218000,0 days 00:31:04.388000,263.0,287.0,,314.0,False,SOFT,6.0,False,Mercedes,0 days 00:29:18.273000,2024-03-08 13:44:18.282,1,,False,,False,False,106.115,106.115
218,0 days 00:33:19.080000,HAM,44,0 days 00:02:14.692000,7.0,3.0,0 days 00:31:33.158000,,75.808,29.273,29.611,0 days 00:32:20.196000,0 days 00:32:49.469000,0 days 00:33:19.080000,283.0,303.0,288.0,309.0,False,SOFT,7.0,False,Mercedes,0 days 00:31:04.388000,2024-03-08 13:46:04.397,1,,False,,False,False,134.692,134.692
219,0 days 00:34:51.870000,HAM,44,0 days 00:01:32.790000,8.0,3.0,,,34.106,29.087,29.597,0 days 00:33:53.186000,0 days 00:34:22.273000,0 days 00:34:51.870000,288.0,308.0,289.0,310.0,False,SOFT,8.0,False,Mercedes,0 days 00:33:19.080000,2024-03-08 13:48:19.089,1,,False,,False,True,92.79,92.78999999999999
220,0 days 00:36:25.074000,HAM,44,0 days 00:01:33.204000,9.0,3.0,,,34.15,29.178,29.876,0 days 00:35:26.020000,0 days 00:35:55.198000,0 days 00:36:25.074000,277.0,309.0,290.0,310.0,False,SOFT,9.0,False,Mercedes,0 days 00:34:51.870000,2024-03-08 13:49:51.879,1,,False,,False,True,93.204,93.20400000000001
221,0 days 00:37:57.982000,HAM,44,0 days 00:01:32.908000,10.0,3.0,,,34.044,29.184,29.68,0 days 00:36:59.118000,0 days 00:37:28.302000,0 days 00:37:57.982000,287.0,304.0,289.0,305.0,False,SOFT,10.0,False,Mercedes,0 days 00:36:25.074000,2024-03-08 13:51:25.083,1,,False,,False,True,92.908,92.90799999999999
222,0 days 00:39:30.467000,HAM,44,0 days 00:01:32.485000,11.0,3.0,,,34.185,28.867,29.433,0 days 00:38:32.167000,0 days 00:39:01.034000,0 days 00:39:30.467000,288.0,307.0,290.0,310.0,False,SOFT,11.0,False,Mercedes,0 days 00:37:57.982000,2024-03-08 13:52:57.991,1,,False,,False,True,92.485,92.48500000000001
223,0 days 00:41:02.884000,HAM,44,0 days 00:01:32.417000,12.0,3.0,,,33.707,29.199,29.511,0 days 00:40:04.174000,0 days 00:40:33.373000,0 days 00:41:02.884000,288.0,306.0,289.0,309.0,False,SOFT,12.0,False,Mercedes,0 days 00:39:30.467000,2024-03-08 13:54:30.476,1,,False,,False,True,92.417,92.417
224,0 days 00:42:35.197000,HAM,44,0 days 00:01:32.313000,13.0,3.0,,,33.808,28.922,29.583,0 days 00:41:36.692000,0 days 00:42:05.614000,0 days 00:42:35.197000,287.0,306.0,289.0,309.0,False,SOFT,13.0,False,Mercedes,0 days 00:41:02.884000,2024-03-08 13:56:02.893,1,,False,,False,True,92.313,92.313
225,0 days 00:44:13.704000,HAM,44,0 days 00:01:38.507000,14.0,3.0,,0 days 00:44:12.728000,35.729,30.098,32.68,0 days 00:43:10.926000,0 days 00:43:41.024000,0 days 00:44:13.704000,269.0,300.0,,304.0,False,SOFT,14.0,False,Mercedes,0 days 00:42:35.197000,2024-03-08 13:57:35.206,1,,False,,False,False,98.507,98.507
226,0 days 01:13:09.343000,HAM,44,,15.0,4.0,0 days 01:11:00.477000,,,30.433,30.889,,0 days 01:12:38.745000,0 days 01:13:09.514000,265.0,287.0,304.0,293.0,False,SOFT,1.0,True,Mercedes,0 days 01:11:00.477000,2024-03-08 14:26:00.486,1,,False,,False,False,,
227,0 days 01:14:38.611000,HAM,44,0 days 00:01:29.268000,16.0,4.0,,,32.499,28.241,28.528,0 days 01:13:41.842000,0 days 01:14:10.083000,0 days 01:14:38.611000,288.0,326.0,302.0,333.0,True,SOFT,2.0,True,Mercedes,0 days 01:13:09.343000,2024-03-08 14:28:09.352,1,,False,,False,True,89.268,89.268
228,0 days 01:16:47.881000,HAM,44,0 days 00:02:09.270000,17.0,4.0,,,44.588,44.625,40.057,0 days 01:15:23.199000,0 days 01:16:07.824000,0 days 01:16:47.881000,211.0,152.0,298.0,207.0,False,SOFT,3.0,True,Mercedes,0 days 01:14:38.611000,2024-03-08 14:29:38.620,1,,False,,False,True,129.27,129.26999999999998
229,0 days 01:18:53.102000,HAM,44,0 days 00:02:05.221000,18.0,4.0,,,35.757,36.054,53.41,0 days 01:17:23.638000,0 days 01:17:59.692000,0 days 01:18:53.102000,228.0,252.0,76.0,236.0,False,SOFT,4.0,True,Mercedes,0 days 01:16:47.881000,2024-03-08 14:31:47.890,1,,False,,False,True,125.221,125.221
230,0 days 01:21:26.072000,HAM,44,,19.0,4.0,,0 days 01:21:24.854000,89.394,31.028,32.37,0 days 01:20:22.813000,0 days 01:20:53.702000,0 days 01:21:27.009000,139.0,310.0,,309.0,False,SOFT,5.0,True,Mercedes,0 days 01:18:53.102000,2024-03-08 14:33:53.111,1,,False,,False,False,,152.792
231,0 days 00:26:27.560000,RUS,63,,1.0,1.0,0 days 00:24:48.104000,,,31.37,30.744,,0 days 00:25:57.129000,0 days 00:26:27.652000,271.0,304.0,300.0,312.0,False,SOFT,1.0,True,Mercedes,0 days 00:24:48.104000,2024-03-08 13:39:48.113,1,,False,,False,False,,
232,0 days 00:27:57.890000,RUS,63,0 days 00:01:30.330000,2.0,1.0,,,33.026,28.492,28.812,0 days 00:27:00.586000,0 days 00:27:29.078000,0 days 00:27:57.890000,290.0,325.0,298.0,330.0,True,SOFT,2.0,True,Mercedes,0 days 00:26:27.560000,2024-03-08 13:41:27.569,1,,False,,False,True,90.33,90.33
233,0 days 00:30:09.013000,RUS,63,0 days 00:02:11.123000,3.0,1.0,,,59.237,38.461,33.425,0 days 00:28:57.127000,0 days 00:29:35.588000,0 days 00:30:09.013000,229.0,287.0,199.0,309.0,False,SOFT,3.0,True,Mercedes,0 days 00:27:57.890000,2024-03-08 13:42:57.899,1,,False,,False,True,131.123,131.123
