,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
157,0 days 00:23:53.629000,NOR,4,0 days 00:01:20.838000,2.0,1.0,,,22.384,30.304,28.15,0 days 00:22:55.175000,0 days 00:23:25.479000,0 days 00:23:53.629000,281.0,296.0,278.0,317.0,True,SOFT,2.0,True,McLaren,0 days 00:22:32.791000,2022-05-21 14:07:32.804,1,,False,,False,True,80.838,80.838
158,0 days 00:25:41.114000,NOR,4,0 days 00:01:47.485000,3.0,1.0,,0 days 00:25:38.390000,33.56,38.616,35.309,0 days 00:24:27.189000,0 days 00:25:05.805000,0 days 00:25:41.114000,97.0,227.0,,274.0,False,SOFT,3.0,True,McLaren,0 days 00:23:53.629000,2022-05-21 14:08:53.642,1,,False,,False,False,107.485,107.485
159,0 days 00:32:47.795000,NOR,4,,4.0,2.0,0 days 00:30:34.067000,,,37.953,36.282,,0 days 00:32:11.517000,0 days 00:32:47.997000,184.0,224.0,282.0,91.0,False,SOFT,1.0,True,McLaren,0 days 00:25:41.114000,2022-05-21 14:10:41.127,1,,False,,False,False,,
160,0 days 00:34:10.681000,NOR,4,0 days 00:01:22.886000,5.0,2.0,,,22.163,30.301,30.422,0 days 00:33:09.958000,0 days 00:33:40.259000,0 days 00:34:10.681000,284.0,293.0,240.0,318.0,False,SOFT,2.0,True,McLaren,0 days 00:32:47.795000,2022-05-21 14:17:47.808,1,,False,,False,True,82.886,82.886
161,0 days 00:35:56.288000,NOR,4,0 days 00:01:45.607000,6.0,2.0,,0 days 00:35:53.482000,29.062,38.644,37.901,0 days 00:34:39.743000,0 days 00:35:18.387000,0 days 00:35:56.288000,195.0,180.0,,254.0,False,SOFT,3.0,True,McLaren,0 days 00:34:10.681000,2022-05-21 14:19:10.694,1,,False,,False,False,105.607,105.607
162,0 days 00:45:26.724000,NOR,4,,7.0,3.0,0 days 00:43:20.930000,,,42.409,36.61,,0 days 00:44:50.218000,0 days 00:45:26.756000,167.0,213.0,283.0,107.0,False,SOFT,1.0,True,McLaren,0 days 00:35:56.288000,2022-05-21 14:20:56.301,1,,False,,False,False,,
163,0 days 00:46:47.195000,NOR,4,0 days 00:01:20.471000,8.0,3.0,,,22.088,30.153,28.23,0 days 00:45:48.812000,0 days 00:46:18.965000,0 days 00:46:47.195000,282.0,298.0,282.0,320.0,True,SOFT,2.0,True,McLaren,0 days 00:45:26.724000,2022-05-21 14:30:26.737,1,,False,,False,True,80.471,80.471
164,0 days 00:48:27.308000,NOR,4,0 days 00:01:40.113000,9.0,3.0,,0 days 00:48:24.543000,28.986,35.859,35.268,0 days 00:47:16.181000,0 days 00:47:52.040000,0 days 00:48:27.308000,203.0,189.0,,276.0,False,SOFT,3.0,True,McLaren,0 days 00:46:47.195000,2022-05-21 14:31:47.208,1,,False,,False,False,100.113,100.113
165,0 days 00:54:20.737000,NOR,4,,10.0,4.0,0 days 00:52:08.615000,,,43.523,51.269,,0 days 00:53:29.568000,0 days 00:54:20.951000,173.0,182.0,282.0,143.0,False,SOFT,1.0,True,McLaren,0 days 00:48:27.308000,2022-05-21 14:33:27.321,1,,False,,False,False,,
166,0 days 00:55:40.714000,NOR,4,0 days 00:01:19.977000,11.0,4.0,,,22.218,29.991,27.768,0 days 00:54:42.955000,0 days 00:55:12.946000,0 days 00:55:40.714000,281.0,299.0,278.0,315.0,False,SOFT,2.0,True,McLaren,0 days 00:54:20.737000,2022-05-21 14:39:20.750,1,,True,TRACK LIMITS AT TURN 12 LAP 12 ,False,True,79.977,79.977
167,0 days 00:57:25.079000,NOR,4,0 days 00:01:44.365000,12.0,4.0,,0 days 00:57:22.363000,30.209,37.764,36.392,0 days 00:56:10.923000,0 days 00:56:48.687000,0 days 00:57:25.079000,192.0,195.0,,252.0,False,SOFT,3.0,True,McLaren,0 days 00:55:40.714000,2022-05-21 14:40:40.727,1,,False,,False,False,104.365,104.36500000000001
168,0 days 00:23:57.778000,OCO,31,,1.0,1.0,0 days 00:22:08.434000,,,40.073,36.156,,0 days 00:23:21.646000,0 days 00:23:57.779000,215.0,251.0,283.0,140.0,False,SOFT,1.0,True,Alpine,0 days 00:22:08.434000,2022-05-21 14:07:08.447,1,,False,,False,False,,
169,0 days 00:25:18.658000,OCO,31,0 days 00:01:20.880000,2.0,1.0,,,22.376,30.36,28.144,0 days 00:24:20.154000,0 days 00:24:50.514000,0 days 00:25:18.658000,287.0,302.0,283.0,318.0,True,SOFT,2.0,True,Alpine,0 days 00:23:57.778000,2022-05-21 14:08:57.791,1,,False,,False,True,80.88,80.88
170,0 days 00:26:59.788000,OCO,31,0 days 00:01:41.130000,3.0,1.0,,0 days 00:26:57.029000,25.704,37.099,38.327,0 days 00:25:44.362000,0 days 00:26:21.461000,0 days 00:26:59.788000,217.0,202.0,,295.0,False,SOFT,3.0,True,Alpine,0 days 00:25:18.658000,2022-05-21 14:10:18.671,1,,False,,False,False,101.13,101.13
171,0 days 00:45:32.277000,OCO,31,,4.0,2.0,0 days 00:43:22.730000,,,40.123,37.692,,0 days 00:44:54.623000,0 days 00:45:32.277000,202.0,225.0,283.0,107.0,False,SOFT,1.0,True,Alpine,0 days 00:26:59.788000,2022-05-21 14:11:59.801,1,,False,,False,False,,
172,0 days 00:46:53.314000,OCO,31,0 days 00:01:21.037000,5.0,2.0,,,22.265,30.296,28.476,0 days 00:45:54.542000,0 days 00:46:24.838000,0 days 00:46:53.314000,288.0,303.0,282.0,322.0,True,SOFT,2.0,True,Alpine,0 days 00:45:32.277000,2022-05-21 14:30:32.290,1,,False,,False,True,81.037,81.037
173,0 days 00:48:37.287000,OCO,31,0 days 00:01:43.973000,6.0,2.0,,0 days 00:48:34.503000,26.201,38.434,39.338,0 days 00:47:19.515000,0 days 00:47:57.949000,0 days 00:48:37.287000,209.0,189.0,,297.0,False,SOFT,3.0,True,Alpine,0 days 00:46:53.314000,2022-05-21 14:31:53.327,1,,False,,False,False,103.973,103.97299999999998
174,0 days 00:53:31.343000,OCO,31,,7.0,3.0,0 days 00:51:45.457000,,,37.348,33.408,,0 days 00:52:57.982000,0 days 00:53:31.513000,195.0,221.0,281.0,139.0,False,SOFT,1.0,True,Alpine,0 days 00:48:37.287000,2022-05-21 14:33:37.300,1,,False,,False,False,,
175,0 days 00:54:51.981000,OCO,31,0 days 00:01:20.638000,8.0,3.0,,,22.353,30.389,27.896,0 days 00:53:53.696000,0 days 00:54:24.085000,0 days 00:54:51.981000,282.0,302.0,282.0,316.0,True,SOFT,2.0,True,Alpine,0 days 00:53:31.343000,2022-05-21 14:38:31.356,1,,False,,False,True,80.638,80.638
176,0 days 00:57:10.967000,OCO,31,0 days 00:02:18.986000,9.0,3.0,,0 days 00:56:39.161000,27.175,41.236,70.575,0 days 00:55:19.156000,0 days 00:56:00.392000,0 days 00:57:10.967000,205.0,169.0,,293.0,False,SOFT,3.0,True,Alpine,0 days 00:54:51.981000,2022-05-21 14:39:51.994,1,,False,,False,False,138.986,138.986
177,0 days 00:17:28.412000,TSU,22,,1.0,1.0,0 days 00:15:50.857000,,,35.369,32.396,,0 days 00:16:56.034000,0 days 00:17:28.435000,221.0,243.0,280.0,201.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:15:50.857000,2022-05-21 14:00:50.870,1,,False,,False,False,,
178,0 days 00:18:50.248000,TSU,22,0 days 00:01:21.836000,2.0,1.0,,,22.643,30.85,28.343,0 days 00:17:51.055000,0 days 00:18:21.905000,0 days 00:18:50.248000,286.0,296.0,283.0,316.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:17:28.412000,2022-05-21 14:02:28.425,1,,True,TRACK LIMITS AT TURN 12 LAP 3 ,False,True,81.836,81.836
179,0 days 00:20:28.770000,TSU,22,0 days 00:01:38.522000,3.0,1.0,,0 days 00:20:26.004000,26.743,35.835,35.944,0 days 00:19:16.991000,0 days 00:19:52.826000,0 days 00:20:28.770000,191.0,229.0,,296.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:18:50.248000,2022-05-21 14:03:50.261,1,,False,,False,False,98.522,98.522
180,0 days 00:25:06.227000,TSU,22,,4.0,2.0,0 days 00:23:26.936000,,,37.28,32.144,,0 days 00:24:34.092000,0 days 00:25:06.414000,216.0,224.0,283.0,170.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:20:28.770000,2022-05-21 14:05:28.783,1,,False,,False,False,,
181,0 days 00:26:27.377000,TSU,22,0 days 00:01:21.150000,5.0,2.0,,,22.353,30.51,28.287,0 days 00:25:28.580000,0 days 00:25:59.090000,0 days 00:26:27.377000,288.0,301.0,284.0,318.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:25:06.227000,2022-05-21 14:10:06.240,1,,False,,False,True,81.15,81.15
182,0 days 00:28:06.252000,TSU,22,0 days 00:01:38.875000,6.0,2.0,,0 days 00:28:03.465000,26.525,36.458,35.892,0 days 00:26:53.902000,0 days 00:27:30.360000,0 days 00:28:06.252000,208.0,233.0,,298.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:26:27.377000,2022-05-21 14:11:27.390,1,,False,,False,False,98.875,98.875
183,0 days 00:32:42.426000,TSU,22,,7.0,3.0,0 days 00:30:27.439000,,,35.722,42.826,,0 days 00:31:59.606000,0 days 00:32:42.614000,210.0,224.0,283.0,114.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:28:06.252000,2022-05-21 14:13:06.265,1,,False,,False,False,,
184,0 days 00:34:03.133000,TSU,22,0 days 00:01:20.707000,8.0,3.0,,,22.277,30.409,28.021,0 days 00:33:04.703000,0 days 00:33:35.112000,0 days 00:34:03.133000,289.0,305.0,285.0,322.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:32:42.426000,2022-05-21 14:17:42.439,1,,False,,False,True,80.707,80.707
185,0 days 00:35:44.366000,TSU,22,0 days 00:01:41.233000,9.0,3.0,,0 days 00:35:41.569000,26.213,36.569,38.451,0 days 00:34:29.346000,0 days 00:35:05.915000,0 days 00:35:44.366000,209.0,199.0,,296.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:34:03.133000,2022-05-21 14:19:03.146,1,,False,,False,False,101.233,101.233
186,0 days 00:45:20.129000,TSU,22,,10.0,4.0,0 days 00:43:17.946000,,,39.17,44.547,,0 days 00:44:35.674000,0 days 00:45:20.156000,206.0,204.0,283.0,139.0,False,SOFT,4.0,False,AlphaTauri,0 days 00:35:44.366000,2022-05-21 14:20:44.379,1,,False,,False,False,,
187,0 days 00:46:41.668000,TSU,22,0 days 00:01:21.539000,11.0,4.0,,,22.508,30.766,28.265,0 days 00:45:42.637000,0 days 00:46:13.403000,0 days 00:46:41.668000,285.0,300.0,285.0,322.0,True,SOFT,5.0,False,AlphaTauri,0 days 00:45:20.129000,2022-05-21 14:30:20.142,1,,False,,False,True,81.539,81.539
188,0 days 00:48:18.903000,TSU,22,0 days 00:01:37.235000,12.0,4.0,,0 days 00:48:16.107000,25.773,35.331,36.131,0 days 00:47:07.441000,0 days 00:47:42.772000,0 days 00:48:18.903000,199.0,218.0,,308.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:46:41.668000,2022-05-21 14:31:41.681,1,,False,,False,False,97.235,97.235
189,0 days 00:53:57.528000,TSU,22,,13.0,5.0,0 days 00:51:57.454000,,,39.565,43.733,,0 days 00:53:13.861000,0 days 00:53:57.707000,177.0,200.0,283.0,153.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:48:18.903000,2022-05-21 14:33:18.916,1,,False,,False,False,,
190,0 days 00:55:18.167000,TSU,22,0 days 00:01:20.639000,14.0,5.0,,,22.262,30.393,27.984,0 days 00:54:19.790000,0 days 00:54:50.183000,0 days 00:55:18.167000,290.0,304.0,283.0,319.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:53:57.528000,2022-05-21 14:38:57.541,1,,False,,False,True,80.639,80.63900000000001
191,0 days 00:57:00.133000,TSU,22,0 days 00:01:41.966000,15.0,5.0,,0 days 00:56:57.333000,29.651,35.719,36.596,0 days 00:55:47.818000,0 days 00:56:23.537000,0 days 00:57:00.133000,202.0,233.0,,296.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:55:18.167000,2022-05-21 14:40:18.180,1,,False,,False,False,101.966,101.96600000000001
192,0 days 00:17:21.987000,GAS,10,,1.0,1.0,0 days 00:15:42.679000,,,36.84,33.146,,0 days 00:16:48.850000,0 days 00:17:22.127000,226.0,246.0,281.0,207.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:15:42.679000,2022-05-21 14:00:42.692,1,,False,,False,False,,
193,0 days 00:18:44.009000,GAS,10,0 days 00:01:22.022000,2.0,1.0,,,22.694,30.895,28.433,0 days 00:17:44.681000,0 days 00:18:15.576000,0 days 00:18:44.009000,281.0,297.0,283.0,315.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:17:21.987000,2022-05-21 14:02:22.000,1,,False,,False,True,82.022,82.02199999999999
194,0 days 00:20:59.977000,GAS,10,0 days 00:02:15.968000,3.0,1.0,,0 days 00:20:17.755000,24.965,35.086,75.917,0 days 00:19:08.974000,0 days 00:19:44.060000,0 days 00:20:59.977000,252.0,239.0,,300.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:18:44.009000,2022-05-21 14:03:44.022,1,,False,,False,False,135.968,135.96800000000002
195,0 days 00:25:00.712000,GAS,10,,4.0,2.0,0 days 00:23:22.635000,,,38.234,31.531,,0 days 00:24:29.181000,0 days 00:25:00.884000,218.0,240.0,283.0,216.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:20:59.977000,2022-05-21 14:05:59.990,1,,False,,False,False,,
196,0 days 00:26:22.705000,GAS,10,0 days 00:01:21.993000,5.0,2.0,,,22.45,30.859,28.684,0 days 00:25:23.162000,0 days 00:25:54.021000,0 days 00:26:22.705000,288.0,299.0,283.0,317.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:25:00.712000,2022-05-21 14:10:00.725,1,,False,,False,True,81.993,81.993
197,0 days 00:28:02.402000,GAS,10,0 days 00:01:39.697000,6.0,2.0,,0 days 00:27:59.608000,27.1,36.204,36.393,0 days 00:26:49.805000,0 days 00:27:26.009000,0 days 00:28:02.402000,226.0,238.0,,300.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:26:22.705000,2022-05-21 14:11:22.718,1,,False,,False,False,99.697,99.697
198,0 days 00:32:30.971000,GAS,10,,7.0,3.0,0 days 00:30:21.804000,,,39.525,44.853,,0 days 00:31:46.121000,0 days 00:32:31.200000,227.0,251.0,283.0,80.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:28:02.402000,2022-05-21 14:13:02.415,1,,False,,False,False,,
199,0 days 00:33:51.690000,GAS,10,0 days 00:01:20.719000,8.0,3.0,,,22.304,30.346,28.069,0 days 00:32:53.275000,0 days 00:33:23.621000,0 days 00:33:51.690000,285.0,303.0,283.0,322.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:32:30.971000,2022-05-21 14:17:30.984,1,,False,,False,True,80.719,80.719
200,0 days 00:35:38.006000,GAS,10,0 days 00:01:46.316000,9.0,3.0,,0 days 00:35:35.265000,28.463,37.989,39.864,0 days 00:34:20.153000,0 days 00:34:58.142000,0 days 00:35:38.006000,237.0,224.0,,298.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:33:51.690000,2022-05-21 14:18:51.703,1,,False,,False,False,106.316,106.316
201,0 days 00:45:15.133000,GAS,10,,10.0,4.0,0 days 00:43:14.352000,,,40.956,42.787,,0 days 00:44:32.384000,0 days 00:45:15.164000,212.0,231.0,281.0,143.0,False,SOFT,4.0,False,AlphaTauri,0 days 00:35:38.006000,2022-05-21 14:20:38.019,1,,False,,False,False,,
202,0 days 00:46:37.174000,GAS,10,0 days 00:01:22.041000,11.0,4.0,,,22.722,30.873,28.446,0 days 00:45:37.855000,0 days 00:46:08.728000,0 days 00:46:37.174000,283.0,303.0,284.0,321.0,True,SOFT,5.0,False,AlphaTauri,0 days 00:45:15.133000,2022-05-21 14:30:15.146,1,,False,,False,True,82.041,82.041
203,0 days 00:48:16.675000,GAS,10,0 days 00:01:39.501000,12.0,4.0,,0 days 00:48:13.886000,26.29,35.862,37.349,0 days 00:47:03.464000,0 days 00:47:39.326000,0 days 00:48:16.675000,232.0,251.0,,304.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:46:37.174000,2022-05-21 14:31:37.187,1,,False,,False,False,99.501,99.501
204,0 days 00:53:53.041000,GAS,10,,13.0,5.0,0 days 00:51:50.545000,,,45.82,40.869,,0 days 00:53:12.172000,0 days 00:53:53.226000,206.0,245.0,283.0,172.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:48:16.675000,2022-05-21 14:33:16.688,1,,False,,False,False,,
205,0 days 00:55:13.902000,GAS,10,0 days 00:01:20.861000,14.0,5.0,,,22.422,30.404,28.035,0 days 00:54:15.463000,0 days 00:54:45.867000,0 days 00:55:13.902000,287.0,304.0,283.0,320.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:53:53.041000,2022-05-21 14:38:53.054,1,,False,,False,True,80.861,80.861
206,0 days 00:56:56.726000,GAS,10,0 days 00:01:42.824000,15.0,5.0,,0 days 00:56:53.951000,30.736,36.12,35.968,0 days 00:55:44.638000,0 days 00:56:20.758000,0 days 00:56:56.726000,229.0,247.0,,301.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:55:13.902000,2022-05-21 14:40:13.915,1,,False,,False,False,102.824,102.824
207,0 days 00:17:14.109000,ZHO,24,,1.0,1.0,0 days 00:15:22.532000,,,41.668,34.238,,0 days 00:16:39.871000,0 days 00:17:14.280000,179.0,215.0,279.0,153.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:15:22.532000,2022-05-21 14:00:22.545,1,,False,,False,False,,
208,0 days 00:18:35.174000,ZHO,24,0 days 00:01:21.065000,2.0,1.0,,,22.757,30.404,27.904,0 days 00:17:36.866000,0 days 00:18:07.270000,0 days 00:18:35.174000,284.0,299.0,282.0,313.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:17:14.109000,2022-05-21 14:02:14.122,1,,False,,False,True,81.065,81.065
209,0 days 00:20:17.760000,ZHO,24,0 days 00:01:42.586000,3.0,1.0,,0 days 00:20:14.876000,27.577,37.63,37.379,0 days 00:19:02.751000,0 days 00:19:40.381000,0 days 00:20:17.760000,201.0,195.0,,238.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:18:35.174000,2022-05-21 14:03:35.187,1,,False,,False,False,102.586,102.58600000000001
210,0 days 00:24:25.568000,ZHO,24,,4.0,2.0,0 days 00:22:32.616000,,,46.763,34.359,,0 days 00:23:51.228000,0 days 00:24:25.732000,204.0,212.0,281.0,192.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:20:17.760000,2022-05-21 14:05:17.773,1,,False,,False,False,,
211,0 days 00:25:46.381000,ZHO,24,0 days 00:01:20.813000,5.0,2.0,,,22.504,30.403,27.906,0 days 00:24:48.072000,0 days 00:25:18.475000,0 days 00:25:46.381000,287.0,304.0,286.0,319.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:24:25.568000,2022-05-21 14:09:25.581,1,,False,,False,True,80.813,80.81299999999999
212,0 days 00:27:29.716000,ZHO,24,0 days 00:01:43.335000,6.0,2.0,,0 days 00:27:26.920000,28.393,37.615,37.327,0 days 00:26:14.774000,0 days 00:26:52.389000,0 days 00:27:29.716000,219.0,207.0,,250.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:25:46.381000,2022-05-21 14:10:46.394,1,,False,,False,False,103.335,103.33500000000001
213,0 days 00:32:15.159000,ZHO,24,,7.0,3.0,0 days 00:30:13.112000,,,44.417,43.386,,0 days 00:31:31.773000,0 days 00:32:15.367000,208.0,193.0,281.0,146.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:27:29.716000,2022-05-21 14:12:29.729,1,,False,,False,False,,
214,0 days 00:33:35.635000,ZHO,24,0 days 00:01:20.476000,8.0,3.0,,,22.376,30.23,27.87,0 days 00:32:37.535000,0 days 00:33:07.765000,0 days 00:33:35.635000,286.0,303.0,283.0,320.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:32:15.159000,2022-05-21 14:17:15.172,1,,False,,False,True,80.476,80.476
215,0 days 00:35:19.455000,ZHO,24,0 days 00:01:43.820000,9.0,3.0,,0 days 00:35:16.674000,29.554,36.341,37.925,0 days 00:34:05.189000,0 days 00:34:41.530000,0 days 00:35:19.455000,211.0,205.0,,229.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:33:35.635000,2022-05-21 14:18:35.648,1,,False,,False,False,103.82,103.82
216,0 days 00:45:54.697000,ZHO,24,,10.0,4.0,0 days 00:43:55.339000,,,41.446,38.029,,0 days 00:45:16.696000,0 days 00:45:54.697000,194.0,198.0,281.0,134.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:35:19.455000,2022-05-21 14:20:19.468,1,,False,,False,False,,
217,0 days 00:47:15.857000,ZHO,24,0 days 00:01:21.160000,11.0,4.0,,,22.493,30.526,28.141,0 days 00:46:17.190000,0 days 00:46:47.716000,0 days 00:47:15.857000,286.0,300.0,285.0,320.0,True,SOFT,5.0,False,Alfa Romeo,0 days 00:45:54.697000,2022-05-21 14:30:54.710,1,,False,,False,True,81.16,81.16
218,0 days 00:49:26.107000,ZHO,24,0 days 00:02:10.250000,12.0,4.0,,0 days 00:48:54.549000,26.866,36.104,67.28,0 days 00:47:42.723000,0 days 00:48:18.827000,0 days 00:49:26.107000,206.0,209.0,,255.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:47:15.857000,2022-05-21 14:32:15.870,1,,False,,False,False,130.25,130.25
219,0 days 00:54:07.529000,ZHO,24,,13.0,5.0,0 days 00:51:53.139000,,,49.279,46.741,,0 days 00:53:20.793000,0 days 00:54:07.711000,185.0,151.0,280.0,139.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:49:26.107000,2022-05-21 14:34:26.120,1,,False,,False,False,,
220,0 days 00:55:28.623000,ZHO,24,0 days 00:01:21.094000,14.0,5.0,,,22.578,30.503,28.013,0 days 00:54:30.107000,0 days 00:55:00.610000,0 days 00:55:28.623000,286.0,302.0,282.0,317.0,True,SOFT,5.0,False,Alfa Romeo,0 days 00:54:07.529000,2022-05-21 14:39:07.542,1,,False,,False,True,81.094,81.09400000000001
221,0 days 00:57:09.754000,ZHO,24,0 days 00:01:41.131000,15.0,5.0,,0 days 00:57:06.953000,27.202,36.247,37.682,0 days 00:55:55.825000,0 days 00:56:32.072000,0 days 00:57:09.754000,220.0,204.0,,246.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:55:28.623000,2022-05-21 14:40:28.636,1,,False,,False,False,101.131,101.131
222,0 days 00:22:50.941000,VET,5,,1.0,1.0,0 days 00:20:53.263000,,,39.727,35.8,,0 days 00:22:15.208000,0 days 00:22:50.941000,189.0,219.0,282.0,98.0,False,SOFT,1.0,True,Aston Martin,0 days 00:20:53.263000,2022-05-21 14:05:53.276,1,,False,,False,False,,
223,0 days 00:24:12.212000,VET,5,0 days 00:01:21.271000,2.0,1.0,,,22.374,30.484,28.413,0 days 00:23:13.315000,0 days 00:23:43.799000,0 days 00:24:12.212000,289.0,297.0,278.0,318.0,True,SOFT,2.0,True,Aston Martin,0 days 00:22:50.941000,2022-05-21 14:07:50.954,1,,False,,False,True,81.271,81.271
224,0 days 00:25:57.744000,VET,5,0 days 00:01:45.532000,3.0,1.0,,0 days 00:25:54.886000,26.93,41.456,37.146,0 days 00:24:39.142000,0 days 00:25:20.598000,0 days 00:25:57.744000,226.0,205.0,,278.0,False,SOFT,3.0,True,Aston Martin,0 days 00:24:12.212000,2022-05-21 14:09:12.225,1,,False,,False,False,105.532,105.532
225,0 days 00:32:22.022000,VET,5,,4.0,2.0,0 days 00:30:16.516000,,,39.451,45.038,,0 days 00:31:37.031000,0 days 00:32:22.022000,193.0,194.0,280.0,100.0,False,SOFT,1.0,True,Aston Martin,0 days 00:25:57.744000,2022-05-21 14:10:57.757,1,,False,,False,False,,
226,0 days 00:33:42.976000,VET,5,0 days 00:01:20.954000,5.0,2.0,,,22.433,30.324,28.197,0 days 00:32:44.455000,0 days 00:33:14.779000,0 days 00:33:42.976000,285.0,294.0,279.0,318.0,True,SOFT,2.0,True,Aston Martin,0 days 00:32:22.022000,2022-05-21 14:17:22.035,1,,False,,False,True,80.954,80.95400000000001
227,0 days 00:35:30.152000,VET,5,0 days 00:01:47.176000,6.0,2.0,,0 days 00:35:26.745000,26.158,39.516,41.502,0 days 00:34:09.134000,0 days 00:34:48.650000,0 days 00:35:30.152000,215.0,177.0,,291.0,False,SOFT,3.0,True,Aston Martin,0 days 00:33:42.976000,2022-05-21 14:18:42.989,1,,False,,False,False,107.176,107.17600000000002
228,0 days 00:25:15.522000,ALO,14,,1.0,1.0,0 days 00:23:35.214000,,,36.772,34.156,,0 days 00:24:41.408000,0 days 00:25:15.522000,221.0,223.0,281.0,201.0,False,SOFT,1.0,True,Alpine,0 days 00:23:35.214000,2022-05-21 14:08:35.227,1,,False,,False,False,,
229,0 days 00:26:36.565000,ALO,14,0 days 00:01:21.043000,2.0,1.0,,,22.413,30.54,28.09,0 days 00:25:37.935000,0 days 00:26:08.475000,0 days 00:26:36.565000,284.0,295.0,282.0,317.0,True,SOFT,2.0,True,Alpine,0 days 00:25:15.522000,2022-05-21 14:10:15.535,1,,False,,False,True,81.043,81.043
230,0 days 00:28:25.048000,ALO,14,0 days 00:01:48.483000,3.0,1.0,,0 days 00:28:22.273000,30.766,38.02,39.697,0 days 00:27:07.331000,0 days 00:27:45.351000,0 days 00:28:25.048000,196.0,188.0,,239.0,False,SOFT,3.0,True,Alpine,0 days 00:26:36.565000,2022-05-21 14:11:36.578,1,,False,,False,False,108.483,108.483
231,0 days 00:32:48.313000,ALO,14,,4.0,2.0,0 days 00:30:40.574000,,,37.239,33.971,,0 days 00:32:14.351000,0 days 00:32:48.484000,214.0,210.0,285.0,160.0,False,SOFT,1.0,True,Alpine,0 days 00:28:25.048000,2022-05-21 14:13:25.061,1,,False,,False,False,,
232,0 days 00:34:37.609000,ALO,14,0 days 00:01:49.296000,5.0,2.0,,0 days 00:34:34.811000,30.14,40.573,38.583,0 days 00:33:18.453000,0 days 00:33:59.026000,0 days 00:34:37.609000,172.0,226.0,,327.0,False,SOFT,2.0,True,Alpine,0 days 00:32:48.313000,2022-05-21 14:17:48.326,1,,False,,False,False,109.296,109.29599999999999
233,0 days 00:22:39.301000,STR,18,,1.0,1.0,0 days 00:20:33.892000,,,43.722,38.291,,0 days 00:22:01.027000,0 days 00:22:39.301000,197.0,233.0,280.0,110.0,False,SOFT,1.0,True,Aston Martin,0 days 00:20:33.892000,2022-05-21 14:05:33.905,1,,False,,False,False,,
234,0 days 00:24:01.240000,STR,18,0 days 00:01:21.939000,2.0,1.0,,,22.701,30.843,28.395,0 days 00:23:02.002000,0 days 00:23:32.845000,0 days 00:24:01.240000,284.0,299.0,281.0,316.0,True,SOFT,2.0,True,Aston Martin,0 days 00:22:39.301000,2022-05-21 14:07:39.314,1,,False,,False,True,81.939,81.939
