,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
805,0 days 01:16:11.397000,HAM,44,0 days 00:01:12.819000,35.0,2.0,,,18.701,37.455,16.663,0 days 01:15:17.423000,0 days 01:15:54.878000,0 days 01:16:11.541000,309.0,259.0,304.0,301.0,False,SOFT,17.0,True,Mercedes,0 days 01:14:58.578000,2019-11-17 17:54:59.394,1,2.0,False,,False,True,72.819,72.819
806,0 days 01:17:23.988000,HAM,44,0 days 00:01:12.591000,36.0,2.0,,,18.601,37.252,16.738,0 days 01:16:30.142000,0 days 01:17:07.394000,0 days 01:17:24.132000,306.0,259.0,306.0,296.0,True,SOFT,18.0,True,Mercedes,0 days 01:16:11.397000,2019-11-17 17:56:12.213,1,2.0,False,,False,True,72.591,72.59100000000001
807,0 days 01:18:36.443000,HAM,44,0 days 00:01:12.455000,37.0,2.0,,,18.599,37.25,16.606,0 days 01:17:42.731000,0 days 01:18:19.981000,0 days 01:18:36.587000,309.0,260.0,326.0,298.0,True,SOFT,19.0,True,Mercedes,0 days 01:17:23.988000,2019-11-17 17:57:24.804,1,2.0,False,,False,True,72.455,72.45500000000001
808,0 days 01:19:49.054000,HAM,44,0 days 00:01:12.611000,38.0,2.0,,,18.553,37.248,16.81,0 days 01:18:55.140000,0 days 01:19:32.388000,0 days 01:19:49.198000,308.0,260.0,304.0,320.0,False,SOFT,20.0,True,Mercedes,0 days 01:18:36.443000,2019-11-17 17:58:37.259,1,2.0,False,,False,True,72.611,72.611
809,0 days 01:21:01.520000,HAM,44,0 days 00:01:12.466000,39.0,2.0,,,18.619,37.099,16.748,0 days 01:20:07.817000,0 days 01:20:44.916000,0 days 01:21:01.664000,308.0,258.0,307.0,295.0,False,SOFT,21.0,True,Mercedes,0 days 01:19:49.054000,2019-11-17 17:59:49.870,1,2.0,False,,False,True,72.466,72.466
810,0 days 01:22:14.922000,HAM,44,0 days 00:01:13.402000,40.0,2.0,,,19.207,37.36,16.835,0 days 01:21:20.871000,0 days 01:21:58.231000,0 days 01:22:15.066000,309.0,260.0,310.0,302.0,False,SOFT,22.0,True,Mercedes,0 days 01:21:01.520000,2019-11-17 18:01:02.336,1,2.0,False,,False,True,73.402,73.402
811,0 days 01:23:27.720000,HAM,44,0 days 00:01:12.798000,41.0,2.0,,,18.58,37.351,16.867,0 days 01:22:33.646000,0 days 01:23:10.997000,0 days 01:23:27.864000,308.0,260.0,326.0,307.0,False,SOFT,23.0,True,Mercedes,0 days 01:22:14.922000,2019-11-17 18:02:15.738,1,2.0,False,,False,True,72.798,72.798
812,0 days 01:24:40.391000,HAM,44,0 days 00:01:12.671000,42.0,2.0,,,18.634,37.351,16.686,0 days 01:23:46.498000,0 days 01:24:23.849000,0 days 01:24:40.535000,308.0,259.0,327.0,314.0,False,SOFT,24.0,True,Mercedes,0 days 01:23:27.720000,2019-11-17 18:03:28.536,1,2.0,False,,False,True,72.671,72.67099999999999
813,0 days 01:25:56.489000,HAM,44,0 days 00:01:16.098000,43.0,2.0,,0 days 01:25:54.346000,18.414,37.439,20.245,0 days 01:24:58.949000,0 days 01:25:36.388000,0 days 01:25:56.633000,325.0,258.0,,321.0,False,SOFT,25.0,True,Mercedes,0 days 01:24:40.391000,2019-11-17 18:04:41.207,1,2.0,False,,False,False,76.098,76.098
814,0 days 01:27:25.470000,HAM,44,0 days 00:01:28.981000,44.0,3.0,0 days 01:26:16.869000,,36.353,36.225,16.403,0 days 01:26:32.986000,0 days 01:27:09.211000,0 days 01:27:25.614000,299.0,255.0,302.0,321.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:25:56.489000,2019-11-17 18:05:57.305,1,3.0,False,,False,False,88.981,88.981
815,0 days 01:28:36.624000,HAM,44,0 days 00:01:11.154000,45.0,3.0,,,18.408,36.317,16.429,0 days 01:27:44.022000,0 days 01:28:20.339000,0 days 01:28:36.768000,306.0,256.0,304.0,296.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:27:25.470000,2019-11-17 18:07:26.286,1,3.0,False,,False,True,71.154,71.154
816,0 days 01:29:47.706000,HAM,44,0 days 00:01:11.082000,46.0,3.0,,,18.371,36.213,16.498,0 days 01:28:55.139000,0 days 01:29:31.352000,0 days 01:29:47.850000,308.0,262.0,308.0,295.0,True,MEDIUM,3.0,True,Mercedes,0 days 01:28:36.624000,2019-11-17 18:08:37.440,1,3.0,False,,False,True,71.082,71.08200000000001
817,0 days 01:30:59.063000,HAM,44,0 days 00:01:11.357000,47.0,3.0,,,18.355,36.528,16.474,0 days 01:30:06.205000,0 days 01:30:42.733000,0 days 01:30:59.207000,308.0,258.0,306.0,295.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:29:47.706000,2019-11-17 18:09:48.522,1,3.0,False,,False,True,71.357,71.357
818,0 days 01:32:11.004000,HAM,44,0 days 00:01:11.941000,48.0,3.0,,,18.437,36.952,16.552,0 days 01:31:17.644000,0 days 01:31:54.596000,0 days 01:32:11.148000,310.0,261.0,304.0,298.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:30:59.063000,2019-11-17 18:10:59.879,1,3.0,False,,False,True,71.941,71.941
819,0 days 01:33:22.569000,HAM,44,0 days 00:01:11.565000,49.0,3.0,,,18.462,36.619,16.484,0 days 01:32:29.610000,0 days 01:33:06.229000,0 days 01:33:22.713000,308.0,263.0,332.0,295.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:32:11.004000,2019-11-17 18:12:11.820,1,2.0,False,,False,True,71.565,71.565
820,0 days 01:34:34.415000,HAM,44,0 days 00:01:11.846000,50.0,3.0,,,18.369,36.948,16.529,0 days 01:33:41.082000,0 days 01:34:18.030000,0 days 01:34:34.559000,307.0,262.0,308.0,325.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:33:22.569000,2019-11-17 18:13:23.385,1,2.0,False,,False,True,71.846,71.846
821,0 days 01:35:46.143000,HAM,44,0 days 00:01:11.728000,51.0,3.0,,,18.496,36.756,16.476,0 days 01:34:53.055000,0 days 01:35:29.811000,0 days 01:35:46.287000,307.0,258.0,310.0,298.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:34:34.415000,2019-11-17 18:14:35.231,1,2.0,False,,False,True,71.728,71.728
822,0 days 01:36:57.579000,HAM,44,0 days 00:01:11.436000,52.0,3.0,,,18.344,36.451,16.641,0 days 01:36:04.631000,0 days 01:36:41.082000,0 days 01:36:57.723000,323.0,256.0,305.0,300.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:35:46.143000,2019-11-17 18:15:46.959,1,2.0,False,,False,True,71.436,71.436
823,0 days 01:38:09.905000,HAM,44,0 days 00:01:12.326000,53.0,3.0,,,18.555,37.144,16.627,0 days 01:37:16.278000,0 days 01:37:53.422000,0 days 01:38:10.049000,279.0,259.0,307.0,295.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:36:57.579000,2019-11-17 18:16:58.395,12,2.0,False,,False,True,72.326,72.326
824,0 days 01:39:36.419000,HAM,44,0 days 00:01:26.514000,54.0,3.0,,,18.564,45.023,22.927,0 days 01:38:28.613000,0 days 01:39:13.636000,0 days 01:39:36.563000,264.0,208.0,209.0,299.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:38:09.905000,2019-11-17 18:18:10.721,24,1.0,False,,False,False,86.514,86.51400000000001
825,0 days 01:41:25.870000,HAM,44,0 days 00:01:49.451000,55.0,3.0,,,26.812,53.954,28.685,0 days 01:40:03.375000,0 days 01:40:57.329000,0 days 01:41:26.014000,223.0,161.0,166.0,164.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:39:36.419000,2019-11-17 18:19:37.235,4,1.0,False,,False,False,109.451,109.45100000000001
826,0 days 01:43:23.173000,HAM,44,0 days 00:01:57.303000,56.0,3.0,,,31.653,60.686,24.964,0 days 01:41:57.667000,0 days 01:42:58.353000,0 days 01:43:23.317000,137.0,213.0,182.0,222.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:41:25.870000,2019-11-17 18:21:26.686,4,1.0,False,,False,False,117.303,117.303
827,0 days 01:45:23.755000,HAM,44,0 days 00:02:00.582000,57.0,3.0,,,35.122,62.372,23.088,0 days 01:43:58.439000,0 days 01:45:00.811000,0 days 01:45:23.899000,122.0,173.0,254.0,172.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:43:23.173000,2019-11-17 18:23:23.989,4,1.0,False,,False,False,120.582,120.582
828,0 days 01:47:11.749000,HAM,44,0 days 00:01:47.994000,58.0,3.0,,,29.75,54.527,23.717,0 days 01:45:53.649000,0 days 01:46:48.176000,0 days 01:47:11.893000,260.0,198.0,258.0,178.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:45:23.755000,2019-11-17 18:25:24.571,4,1.0,False,,False,False,107.994,107.994
829,0 days 01:49:11.334000,HAM,44,0 days 00:01:59.585000,59.0,3.0,,,29.277,64.779,25.529,0 days 01:47:41.170000,0 days 01:48:45.949000,0 days 01:49:11.478000,223.0,55.0,293.0,202.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:47:11.749000,2019-11-17 18:27:12.565,41,1.0,False,,False,False,119.585,119.585
830,0 days 01:50:24.589000,HAM,44,0 days 00:01:13.255000,60.0,3.0,,,19.172,37.449,16.634,0 days 01:49:30.650000,0 days 01:50:08.099000,0 days 01:50:24.733000,316.0,263.0,302.0,296.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:49:11.334000,2019-11-17 18:29:12.150,1,2.0,False,,False,True,73.255,73.255
831,0 days 01:51:36.115000,HAM,44,0 days 00:01:11.526000,61.0,3.0,,,18.534,36.357,16.635,0 days 01:50:43.267000,0 days 01:51:19.624000,0 days 01:51:36.259000,306.0,263.0,302.0,303.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:50:24.589000,2019-11-17 18:30:25.405,1,2.0,False,,False,True,71.526,71.526
832,0 days 01:52:47.846000,HAM,44,0 days 00:01:11.731000,62.0,3.0,,,18.558,36.669,16.504,0 days 01:51:54.817000,0 days 01:52:31.486000,0 days 01:52:47.990000,304.0,255.0,301.0,293.0,False,MEDIUM,19.0,True,Mercedes,0 days 01:51:36.115000,2019-11-17 18:31:36.931,1,2.0,False,,False,True,71.731,71.731
833,0 days 01:53:59.518000,HAM,44,0 days 00:01:11.672000,63.0,3.0,,,18.603,36.518,16.551,0 days 01:53:06.593000,0 days 01:53:43.111000,0 days 01:53:59.662000,301.0,254.0,298.0,290.0,False,MEDIUM,20.0,True,Mercedes,0 days 01:52:47.846000,2019-11-17 18:32:48.662,1,2.0,False,,False,True,71.672,71.672
834,0 days 01:55:10.931000,HAM,44,0 days 00:01:11.413000,64.0,3.0,,,18.566,36.344,16.503,0 days 01:54:18.228000,0 days 01:54:54.572000,0 days 01:55:11.075000,304.0,255.0,299.0,286.0,False,MEDIUM,21.0,True,Mercedes,0 days 01:53:59.518000,2019-11-17 18:34:00.334,1,2.0,False,,False,True,71.413,71.413
835,0 days 01:56:22.377000,HAM,44,0 days 00:01:11.446000,65.0,3.0,,,18.535,36.376,16.535,0 days 01:55:29.610000,0 days 01:56:05.986000,0 days 01:56:22.521000,305.0,258.0,302.0,287.0,False,MEDIUM,22.0,True,Mercedes,0 days 01:55:10.931000,2019-11-17 18:35:11.747,1,2.0,False,,False,True,71.446,71.446
836,0 days 01:57:48.459000,HAM,44,0 days 00:01:26.082000,66.0,3.0,,0 days 01:57:45.705000,18.448,36.299,31.335,0 days 01:56:40.969000,0 days 01:57:17.268000,0 days 01:57:48.603000,305.0,259.0,,296.0,False,MEDIUM,23.0,True,Mercedes,0 days 01:56:22.377000,2019-11-17 18:36:23.193,14,3.0,False,,False,False,86.082,86.082
837,0 days 01:59:40.042000,HAM,44,0 days 00:01:51.583000,67.0,4.0,0 days 01:58:08.816000,,36.562,52.131,22.89,0 days 01:58:25.165000,0 days 01:59:17.296000,0 days 01:59:40.186000,296.0,105.0,222.0,296.0,False,SOFT,4.0,True,Mercedes,0 days 01:57:48.459000,2019-11-17 18:37:49.275,4,4.0,False,,False,False,111.583,111.583
838,0 days 02:01:35.691000,HAM,44,0 days 00:01:55.649000,68.0,4.0,,,30.324,58.224,27.101,0 days 02:00:10.510000,0 days 02:01:08.734000,0 days 02:01:35.835000,221.0,197.0,231.0,137.0,False,SOFT,5.0,True,Mercedes,0 days 01:59:40.042000,2019-11-17 18:39:40.858,4,4.0,False,,False,False,115.649,115.649
839,0 days 02:03:52.451000,HAM,44,0 days 00:02:16.760000,69.0,4.0,,,31.649,60.804,44.307,0 days 02:02:07.484000,0 days 02:03:08.288000,0 days 02:03:52.595000,152.0,124.0,218.0,133.0,False,SOFT,6.0,True,Mercedes,0 days 02:01:35.691000,2019-11-17 18:41:36.507,41,4.0,False,,False,False,136.76,136.76
840,0 days 02:05:08.067000,HAM,44,0 days 00:01:15.616000,70.0,4.0,,,19.582,39.749,16.285,0 days 02:04:12.177000,0 days 02:04:51.926000,0 days 02:05:08.211000,321.0,260.0,311.0,275.0,False,SOFT,7.0,True,Mercedes,0 days 02:03:52.451000,2019-11-17 18:43:53.267,12,3.0,False,,False,True,75.616,75.616
841,0 days 02:06:20.164000,HAM,44,0 days 00:01:12.097000,71.0,4.0,,,18.422,36.887,16.788,0 days 02:05:26.633000,0 days 02:06:03.520000,0 days 02:06:20.308000,315.0,255.0,300.0,311.0,False,SOFT,8.0,True,Mercedes,0 days 02:05:08.067000,2019-11-17 18:45:08.883,1,3.0,False,,False,True,72.097,72.097
842,0 days 00:34:17.311000,VET,5,0 days 00:01:17.964000,1.0,1.0,,,,38.296,16.737,,0 days 00:34:00.762000,0 days 00:34:17.626000,322.0,254.0,310.0,222.0,False,SOFT,4.0,True,Ferrari,0 days 00:32:59.284000,2019-11-17 17:13:00.100,1,3.0,False,,False,False,77.964,
843,0 days 00:35:31.415000,VET,5,0 days 00:01:14.104000,2.0,1.0,,,19.197,37.963,16.944,0 days 00:34:36.646000,0 days 00:35:14.609000,0 days 00:35:31.553000,307.0,248.0,308.0,294.0,True,SOFT,5.0,True,Ferrari,0 days 00:34:17.311000,2019-11-17 17:14:18.127,1,3.0,False,,False,True,74.104,74.104
844,0 days 00:36:44.869000,VET,5,0 days 00:01:13.454000,3.0,1.0,,,18.893,37.656,16.905,0 days 00:35:50.446000,0 days 00:36:28.102000,0 days 00:36:45.007000,309.0,252.0,309.0,306.0,True,SOFT,6.0,True,Ferrari,0 days 00:35:31.415000,2019-11-17 17:15:32.231,1,3.0,False,,False,True,73.454,73.45400000000001
845,0 days 00:37:58.654000,VET,5,0 days 00:01:13.785000,4.0,1.0,,,18.854,38.041,16.89,0 days 00:37:03.861000,0 days 00:37:41.902000,0 days 00:37:58.792000,309.0,254.0,308.0,309.0,False,SOFT,7.0,True,Ferrari,0 days 00:36:44.869000,2019-11-17 17:16:45.685,1,3.0,False,,False,True,73.785,73.785
846,0 days 00:39:12.330000,VET,5,0 days 00:01:13.676000,5.0,1.0,,,18.942,37.849,16.885,0 days 00:38:17.734000,0 days 00:38:55.583000,0 days 00:39:12.468000,310.0,255.0,306.0,306.0,False,SOFT,8.0,True,Ferrari,0 days 00:37:58.654000,2019-11-17 17:17:59.470,1,3.0,False,,False,True,73.676,73.676
847,0 days 00:40:25.909000,VET,5,0 days 00:01:13.579000,6.0,1.0,,,18.869,37.825,16.885,0 days 00:39:31.337000,0 days 00:40:09.162000,0 days 00:40:26.047000,311.0,254.0,307.0,305.0,False,SOFT,9.0,True,Ferrari,0 days 00:39:12.330000,2019-11-17 17:19:13.146,1,3.0,False,,False,True,73.579,73.57900000000001
848,0 days 00:41:39.719000,VET,5,0 days 00:01:13.810000,7.0,1.0,,,18.866,37.94,17.004,0 days 00:40:44.913000,0 days 00:41:22.853000,0 days 00:41:39.857000,310.0,253.0,307.0,307.0,False,SOFT,10.0,True,Ferrari,0 days 00:40:25.909000,2019-11-17 17:20:26.725,1,3.0,False,,False,True,73.81,73.81
849,0 days 00:42:53.282000,VET,5,0 days 00:01:13.563000,8.0,1.0,,,18.838,37.849,16.876,0 days 00:41:58.695000,0 days 00:42:36.544000,0 days 00:42:53.420000,310.0,255.0,306.0,307.0,False,SOFT,11.0,True,Ferrari,0 days 00:41:39.719000,2019-11-17 17:21:40.535,12,3.0,False,,False,True,73.563,73.563
850,0 days 00:44:06.976000,VET,5,0 days 00:01:13.694000,9.0,1.0,,,18.858,37.916,16.92,0 days 00:43:12.278000,0 days 00:43:50.194000,0 days 00:44:07.114000,310.0,255.0,308.0,306.0,False,SOFT,12.0,True,Ferrari,0 days 00:42:53.282000,2019-11-17 17:22:54.098,1,3.0,False,,False,True,73.694,73.694
851,0 days 00:45:21.057000,VET,5,0 days 00:01:14.081000,10.0,1.0,,,18.867,38.178,17.036,0 days 00:44:25.981000,0 days 00:45:04.159000,0 days 00:45:21.195000,310.0,256.0,307.0,307.0,False,SOFT,13.0,True,Ferrari,0 days 00:44:06.976000,2019-11-17 17:24:07.792,1,3.0,False,,False,True,74.081,74.081
852,0 days 00:46:34.802000,VET,5,0 days 00:01:13.745000,11.0,1.0,,,18.864,37.913,16.968,0 days 00:45:40.059000,0 days 00:46:17.972000,0 days 00:46:34.940000,310.0,258.0,307.0,308.0,False,SOFT,14.0,True,Ferrari,0 days 00:45:21.057000,2019-11-17 17:25:21.873,1,3.0,False,,False,True,73.745,73.745
853,0 days 00:47:48.533000,VET,5,0 days 00:01:13.731000,12.0,1.0,,,18.81,38.012,16.909,0 days 00:46:53.750000,0 days 00:47:31.762000,0 days 00:47:48.671000,308.0,258.0,307.0,305.0,False,SOFT,15.0,True,Ferrari,0 days 00:46:34.802000,2019-11-17 17:26:35.618,1,3.0,False,,False,True,73.731,73.731
854,0 days 00:49:02.395000,VET,5,0 days 00:01:13.862000,13.0,1.0,,,18.791,38.043,17.028,0 days 00:48:07.462000,0 days 00:48:45.505000,0 days 00:49:02.533000,309.0,256.0,306.0,307.0,False,SOFT,16.0,True,Ferrari,0 days 00:47:48.533000,2019-11-17 17:27:49.349,1,3.0,False,,False,True,73.862,73.862
855,0 days 00:50:16.308000,VET,5,0 days 00:01:13.913000,14.0,1.0,,,18.934,37.982,16.997,0 days 00:49:21.467000,0 days 00:49:59.449000,0 days 00:50:16.446000,307.0,256.0,306.0,306.0,False,SOFT,17.0,True,Ferrari,0 days 00:49:02.395000,2019-11-17 17:29:03.211,1,3.0,False,,False,True,73.913,73.913
856,0 days 00:51:30.366000,VET,5,0 days 00:01:14.058000,15.0,1.0,,,18.788,38.206,17.064,0 days 00:50:35.234000,0 days 00:51:13.440000,0 days 00:51:30.504000,308.0,256.0,307.0,307.0,False,SOFT,18.0,True,Ferrari,0 days 00:50:16.308000,2019-11-17 17:30:17.124,1,3.0,False,,False,True,74.058,74.05799999999999
857,0 days 00:52:44.279000,VET,5,0 days 00:01:13.913000,16.0,1.0,,,18.815,38.015,17.083,0 days 00:51:49.319000,0 days 00:52:27.334000,0 days 00:52:44.417000,309.0,258.0,305.0,306.0,False,SOFT,19.0,True,Ferrari,0 days 00:51:30.366000,2019-11-17 17:31:31.182,1,3.0,False,,False,True,73.913,73.913
858,0 days 00:53:58.328000,VET,5,0 days 00:01:14.049000,17.0,1.0,,,18.859,38.154,17.036,0 days 00:53:03.276000,0 days 00:53:41.430000,0 days 00:53:58.466000,309.0,256.0,306.0,307.0,False,SOFT,20.0,True,Ferrari,0 days 00:52:44.279000,2019-11-17 17:32:45.095,1,3.0,False,,False,True,74.049,74.049
859,0 days 00:55:12.457000,VET,5,0 days 00:01:14.129000,18.0,1.0,,,18.874,38.219,17.036,0 days 00:54:17.340000,0 days 00:54:55.559000,0 days 00:55:12.595000,308.0,255.0,305.0,305.0,False,SOFT,21.0,True,Ferrari,0 days 00:53:58.328000,2019-11-17 17:33:59.144,1,3.0,False,,False,True,74.129,74.129
860,0 days 00:56:26.540000,VET,5,0 days 00:01:14.083000,19.0,1.0,,,18.82,38.112,17.151,0 days 00:55:31.415000,0 days 00:56:09.527000,0 days 00:56:26.678000,310.0,256.0,306.0,307.0,False,SOFT,22.0,True,Ferrari,0 days 00:55:12.457000,2019-11-17 17:35:13.273,1,3.0,False,,False,True,74.083,74.083
861,0 days 00:57:40.785000,VET,5,0 days 00:01:14.245000,20.0,1.0,,,18.86,38.239,17.146,0 days 00:56:45.538000,0 days 00:57:23.777000,0 days 00:57:40.923000,307.0,256.0,306.0,306.0,False,SOFT,23.0,True,Ferrari,0 days 00:56:26.540000,2019-11-17 17:36:27.356,1,3.0,False,,False,True,74.245,74.245
862,0 days 00:58:54.748000,VET,5,0 days 00:01:13.963000,21.0,1.0,,,18.806,38.12,17.037,0 days 00:57:59.729000,0 days 00:58:37.849000,0 days 00:58:54.886000,308.0,257.0,304.0,307.0,False,SOFT,24.0,True,Ferrari,0 days 00:57:40.785000,2019-11-17 17:37:41.601,1,2.0,False,,False,True,73.963,73.963
863,0 days 01:00:08.972000,VET,5,0 days 00:01:14.224000,22.0,1.0,,,18.848,38.234,17.142,0 days 00:59:13.734000,0 days 00:59:51.968000,0 days 01:00:09.110000,309.0,253.0,304.0,304.0,False,SOFT,25.0,True,Ferrari,0 days 00:58:54.748000,2019-11-17 17:38:55.564,1,1.0,False,,False,True,74.224,74.224
864,0 days 01:01:23.526000,VET,5,0 days 00:01:14.554000,23.0,1.0,,,18.914,38.45,17.19,0 days 01:00:28.024000,0 days 01:01:06.474000,0 days 01:01:23.664000,309.0,253.0,305.0,305.0,False,SOFT,26.0,True,Ferrari,0 days 01:00:08.972000,2019-11-17 17:40:09.788,1,1.0,False,,False,True,74.554,74.554
865,0 days 01:02:38.218000,VET,5,0 days 00:01:14.692000,24.0,1.0,,,18.894,38.773,17.025,0 days 01:01:42.558000,0 days 01:02:21.331000,0 days 01:02:38.356000,311.0,253.0,305.0,305.0,False,SOFT,27.0,True,Ferrari,0 days 01:01:23.526000,2019-11-17 17:41:24.342,1,1.0,False,,False,True,74.692,74.69200000000001
866,0 days 01:03:56.809000,VET,5,0 days 00:01:18.591000,25.0,1.0,,0 days 01:03:54.100000,18.915,38.505,21.171,0 days 01:02:57.271000,0 days 01:03:35.776000,0 days 01:03:56.947000,308.0,255.0,,305.0,False,SOFT,28.0,True,Ferrari,0 days 01:02:38.218000,2019-11-17 17:42:39.034,1,1.0,False,,False,False,78.591,78.59100000000001
867,0 days 01:05:27.157000,VET,5,0 days 00:01:30.348000,26.0,2.0,0 days 01:04:17.411000,,36.422,37.397,16.529,0 days 01:04:33.369000,0 days 01:05:10.766000,0 days 01:05:27.295000,300.0,259.0,331.0,305.0,False,MEDIUM,1.0,True,Ferrari,0 days 01:03:56.809000,2019-11-17 17:43:57.625,1,5.0,False,,False,False,90.348,90.34799999999998
868,0 days 01:06:40.354000,VET,5,0 days 00:01:13.197000,27.0,2.0,,,19.048,37.506,16.643,0 days 01:05:46.343000,0 days 01:06:23.849000,0 days 01:06:40.492000,321.0,258.0,306.0,322.0,True,MEDIUM,2.0,True,Ferrari,0 days 01:05:27.157000,2019-11-17 17:45:27.973,1,4.0,False,,False,True,73.197,73.197
869,0 days 01:07:52.613000,VET,5,0 days 00:01:12.259000,28.0,2.0,,,18.707,37.196,16.356,0 days 01:06:59.199000,0 days 01:07:36.395000,0 days 01:07:52.751000,310.0,259.0,332.0,306.0,True,MEDIUM,3.0,True,Ferrari,0 days 01:06:40.354000,2019-11-17 17:46:41.170,1,4.0,False,,False,True,72.259,72.259
870,0 days 01:09:05.048000,VET,5,0 days 00:01:12.435000,29.0,2.0,,,18.543,37.27,16.622,0 days 01:08:11.294000,0 days 01:08:48.564000,0 days 01:09:05.186000,302.0,254.0,305.0,330.0,False,MEDIUM,4.0,True,Ferrari,0 days 01:07:52.613000,2019-11-17 17:47:53.429,1,3.0,False,,False,True,72.435,72.435
871,0 days 01:10:17.608000,VET,5,0 days 00:01:12.560000,30.0,2.0,,,18.635,37.298,16.627,0 days 01:09:23.821000,0 days 01:10:01.119000,0 days 01:10:17.746000,305.0,255.0,305.0,304.0,False,MEDIUM,5.0,True,Ferrari,0 days 01:09:05.048000,2019-11-17 17:49:05.864,1,3.0,False,,False,True,72.56,72.56
872,0 days 01:11:30.239000,VET,5,0 days 00:01:12.631000,31.0,2.0,,,18.739,37.245,16.647,0 days 01:10:36.485000,0 days 01:11:13.730000,0 days 01:11:30.377000,309.0,256.0,306.0,305.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:10:17.608000,2019-11-17 17:50:18.424,1,3.0,False,,False,True,72.631,72.631
873,0 days 01:12:42.586000,VET,5,0 days 00:01:12.347000,32.0,2.0,,,18.611,37.108,16.628,0 days 01:11:48.988000,0 days 01:12:26.096000,0 days 01:12:42.724000,309.0,258.0,307.0,306.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:11:30.239000,2019-11-17 17:51:31.055,1,3.0,False,,False,True,72.347,72.347
874,0 days 01:13:55.095000,VET,5,0 days 00:01:12.509000,33.0,2.0,,,18.627,37.196,16.686,0 days 01:13:01.351000,0 days 01:13:38.547000,0 days 01:13:55.233000,309.0,258.0,307.0,306.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:12:42.586000,2019-11-17 17:52:43.402,1,3.0,False,,False,True,72.509,72.50899999999999
875,0 days 01:15:07.768000,VET,5,0 days 00:01:12.673000,34.0,2.0,,,18.596,37.376,16.701,0 days 01:14:13.829000,0 days 01:14:51.205000,0 days 01:15:07.906000,310.0,258.0,309.0,308.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:13:55.095000,2019-11-17 17:53:55.911,1,3.0,False,,False,True,72.673,72.673
876,0 days 01:16:20.698000,VET,5,0 days 00:01:12.930000,35.0,2.0,,,18.717,37.507,16.706,0 days 01:15:26.623000,0 days 01:16:04.130000,0 days 01:16:20.836000,310.0,258.0,309.0,309.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:15:07.768000,2019-11-17 17:55:08.584,1,3.0,False,,False,True,72.93,72.92999999999999
877,0 days 01:17:33.635000,VET,5,0 days 00:01:12.937000,36.0,2.0,,,18.747,37.682,16.508,0 days 01:16:39.583000,0 days 01:17:17.265000,0 days 01:17:33.773000,312.0,259.0,329.0,308.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:16:20.698000,2019-11-17 17:56:21.514,1,3.0,False,,False,True,72.937,72.937
878,0 days 01:18:46.192000,VET,5,0 days 00:01:12.557000,37.0,2.0,,,18.494,37.361,16.702,0 days 01:17:52.267000,0 days 01:18:29.628000,0 days 01:18:46.330000,308.0,258.0,308.0,326.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:17:33.635000,2019-11-17 17:57:34.451,1,3.0,False,,False,True,72.557,72.557
879,0 days 01:19:58.686000,VET,5,0 days 00:01:12.494000,38.0,2.0,,,18.624,37.154,16.716,0 days 01:19:04.954000,0 days 01:19:42.108000,0 days 01:19:58.824000,310.0,259.0,308.0,306.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:18:46.192000,2019-11-17 17:58:47.008,1,3.0,False,,False,True,72.494,72.494
880,0 days 01:21:11.552000,VET,5,0 days 00:01:12.866000,39.0,2.0,,,18.56,37.6,16.706,0 days 01:20:17.384000,0 days 01:20:54.984000,0 days 01:21:11.690000,311.0,261.0,309.0,308.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:19:58.686000,2019-11-17 17:59:59.502,1,3.0,False,,False,True,72.866,72.866
