,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
151,0 days 01:09:35.197000,VER,33,0 days 00:01:28.198000,9.0,3.0,,0 days 01:09:32.605000,32.22,30.918,25.06,0 days 01:08:39.219000,0 days 01:09:10.137000,0 days 01:09:35.197000,284.0,274.0,,270.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:08:06.999000,2019-10-26 15:53:08.378,1,,False,,False,False,88.198,88.198
152,0 days 01:11:31.674000,VER,33,0 days 00:01:56.477000,10.0,4.0,0 days 01:10:01.103000,0 days 01:11:29.289000,57.987,34.267,24.223,0 days 01:10:33.184000,0 days 01:11:07.451000,0 days 01:11:31.674000,227.0,269.0,,286.0,False,SOFT,4.0,False,Red Bull Racing,0 days 01:09:35.197000,2019-10-26 15:54:36.576,1,,False,,False,False,116.477,116.477
153,0 days 01:13:27.514000,VER,33,0 days 00:01:55.840000,11.0,5.0,0 days 01:11:54.267000,,54.855,33.926,27.059,0 days 01:12:26.529000,0 days 01:13:00.455000,0 days 01:13:27.514000,267.0,266.0,256.0,182.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:11:31.674000,2019-10-26 15:56:33.053,1,,False,,False,False,115.84,115.84
154,0 days 01:15:03.559000,VER,33,0 days 00:01:36.045000,12.0,5.0,,0 days 01:15:01.206000,27.039,37.891,31.115,0 days 01:13:54.553000,0 days 01:14:32.444000,0 days 01:15:03.559000,319.0,220.0,,345.0,False,SOFT,2.0,True,Red Bull Racing,0 days 01:13:27.514000,2019-10-26 15:58:28.893,1,,False,,False,False,96.045,96.045
155,0 days 00:22:57.329000,HAM,44,,1.0,1.0,0 days 00:21:11.220000,0 days 00:22:54.793000,,41.266,30.629,,0 days 00:22:26.738000,0 days 00:22:57.769000,199.0,265.0,,275.0,False,INTERMEDIATE,3.0,False,Mercedes,0 days 00:21:11.220000,2019-10-26 15:06:12.599,1,,False,,False,False,,
156,0 days 00:25:07.812000,HAM,44,0 days 00:02:10.483000,2.0,2.0,0 days 00:23:17.661000,,69.662,37.164,23.657,0 days 00:24:06.991000,0 days 00:24:44.155000,0 days 00:25:07.812000,250.0,276.0,248.0,297.0,False,INTERMEDIATE,4.0,False,Mercedes,0 days 00:22:57.329000,2019-10-26 15:07:58.708,1,,False,,False,False,130.483,130.483
157,0 days 00:26:35.664000,HAM,44,0 days 00:01:27.852000,3.0,2.0,,,30.386,35.103,22.363,0 days 00:25:38.198000,0 days 00:26:13.301000,0 days 00:26:35.664000,267.0,285.0,248.0,335.0,True,INTERMEDIATE,5.0,False,Mercedes,0 days 00:25:07.812000,2019-10-26 15:10:09.191,1,,False,,False,True,87.852,87.852
158,0 days 00:28:02.226000,HAM,44,0 days 00:01:26.562000,4.0,2.0,,,29.796,34.536,22.23,0 days 00:27:05.460000,0 days 00:27:39.996000,0 days 00:28:02.226000,298.0,286.0,247.0,336.0,True,INTERMEDIATE,6.0,False,Mercedes,0 days 00:26:35.664000,2019-10-26 15:11:37.043,1,,False,,False,True,86.562,86.562
159,0 days 00:29:45.660000,HAM,44,0 days 00:01:43.434000,5.0,2.0,,0 days 00:29:43.482000,34.222,39.873,29.339,0 days 00:28:36.448000,0 days 00:29:16.321000,0 days 00:29:45.660000,198.0,210.0,,266.0,False,INTERMEDIATE,7.0,False,Mercedes,0 days 00:28:02.226000,2019-10-26 15:13:03.605,1,,False,,False,False,103.434,103.434
160,0 days 01:01:38.254000,HAM,44,,6.0,3.0,0 days 00:59:41.810000,0 days 01:01:35.917000,,35.147,31.21,,0 days 01:01:07.086000,0 days 01:01:40,237.0,251.0,,288.0,False,INTERMEDIATE,8.0,False,Mercedes,0 days 00:29:45.660000,2019-10-26 15:14:47.039,1,,False,,False,False,,
161,0 days 01:03:36.869000,HAM,44,0 days 00:01:58.615000,7.0,4.0,0 days 01:02:06.291000,,61.162,34.048,23.405,0 days 01:02:39.416000,0 days 01:03:13.464000,0 days 01:03:36.869000,232.0,279.0,249.0,281.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:01:38.254000,2019-10-26 15:46:39.633,1,,False,,False,False,118.615,118.61500000000001
162,0 days 01:04:56.347000,HAM,44,0 days 00:01:19.478000,8.0,4.0,,,27.975,30.436,21.067,0 days 01:04:04.844000,0 days 01:04:35.280000,0 days 01:04:56.347000,306.0,294.0,252.0,342.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:03:36.869000,2019-10-26 15:48:38.248,1,,False,,False,True,79.478,79.47800000000001
163,0 days 01:06:31.287000,HAM,44,0 days 00:01:34.940000,9.0,4.0,,,35.834,33.725,25.381,0 days 01:05:32.181000,0 days 01:06:05.906000,0 days 01:06:31.287000,220.0,284.0,252.0,344.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:04:56.347000,2019-10-26 15:49:57.726,1,,False,,False,True,94.94,94.94
164,0 days 01:07:53.408000,HAM,44,0 days 00:01:22.121000,10.0,4.0,,,27.979,30.733,23.409,0 days 01:06:59.266000,0 days 01:07:29.999000,0 days 01:07:53.408000,308.0,283.0,254.0,343.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:06:31.287000,2019-10-26 15:51:32.666,1,,False,,False,True,82.121,82.12100000000001
165,0 days 01:09:10.893000,HAM,44,0 days 00:01:17.485000,11.0,4.0,,,27.655,29.699,20.131,0 days 01:08:21.063000,0 days 01:08:50.762000,0 days 01:09:10.893000,314.0,295.0,255.0,342.0,True,MEDIUM,5.0,True,Mercedes,0 days 01:07:53.408000,2019-10-26 15:52:54.787,1,,False,,False,True,77.485,77.485
166,0 days 01:10:39.760000,HAM,44,0 days 00:01:28.867000,12.0,4.0,,0 days 01:10:37.369000,30.567,33.213,25.087,0 days 01:09:41.460000,0 days 01:10:14.673000,0 days 01:10:39.760000,227.0,275.0,,331.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:09:10.893000,2019-10-26 15:54:12.272,1,,False,,False,False,88.867,88.867
167,0 days 01:12:27.433000,HAM,44,0 days 00:01:47.673000,13.0,5.0,0 days 01:11:01.292000,,50.524,31.783,25.366,0 days 01:11:30.284000,0 days 01:12:02.067000,0 days 01:12:27.433000,246.0,282.0,256.0,288.0,False,SOFT,1.0,True,Mercedes,0 days 01:10:39.760000,2019-10-26 15:55:41.139,1,,False,,False,False,107.673,107.673
168,0 days 01:13:43.814000,HAM,44,0 days 00:01:16.381000,14.0,5.0,,,27.34,29.213,19.828,0 days 01:12:54.773000,0 days 01:13:23.986000,0 days 01:13:43.814000,317.0,297.0,255.0,346.0,True,SOFT,2.0,True,Mercedes,0 days 01:12:27.433000,2019-10-26 15:57:28.812,1,,False,,False,True,76.381,76.381
169,0 days 01:15:24.820000,HAM,44,0 days 00:01:41.006000,15.0,5.0,,,32.511,34.903,33.592,0 days 01:14:16.325000,0 days 01:14:51.228000,0 days 01:15:24.820000,208.0,262.0,255.0,304.0,False,SOFT,3.0,True,Mercedes,0 days 01:13:43.814000,2019-10-26 15:58:45.193,1,,False,,False,True,101.006,101.006
170,0 days 01:16:53.986000,HAM,44,0 days 00:01:29.166000,16.0,5.0,,0 days 01:16:53.197000,27.247,30.431,31.488,0 days 01:15:52.067000,0 days 01:16:22.498000,0 days 01:16:53.986000,314.0,182.0,,343.0,False,SOFT,4.0,True,Mercedes,0 days 01:15:24.820000,2019-10-26 16:00:26.199,1,,False,,False,False,89.166,89.166
171,0 days 00:18:50.276000,SAI,55,,1.0,1.0,0 days 00:17:13.160000,,,38.866,24.939,,0 days 00:18:25.347000,0 days 00:18:50.583000,249.0,270.0,244.0,281.0,False,INTERMEDIATE,2.0,False,McLaren,0 days 00:17:13.160000,2019-10-26 15:02:14.539,1,,False,,False,False,,
172,0 days 00:20:27.963000,SAI,55,0 days 00:01:37.687000,2.0,1.0,,0 days 00:20:25.232000,30.817,37.145,29.725,0 days 00:19:21.093000,0 days 00:19:58.238000,0 days 00:20:27.963000,279.0,283.0,,334.0,False,INTERMEDIATE,3.0,False,McLaren,0 days 00:18:50.276000,2019-10-26 15:03:51.655,1,,False,,False,False,97.687,97.68700000000001
173,0 days 00:51:44.544000,SAI,55,,3.0,2.0,0 days 00:49:53.165000,0 days 00:51:41.912000,,34.222,27.27,,0 days 00:51:17.274000,0 days 00:51:44.961000,257.0,262.0,,285.0,False,INTERMEDIATE,4.0,False,McLaren,0 days 00:20:27.963000,2019-10-26 15:05:29.342,1,,False,,False,False,,
174,0 days 00:53:58.610000,SAI,55,0 days 00:02:14.066000,4.0,3.0,0 days 00:52:03.120000,0 days 00:53:55.983000,73.36,33.311,27.395,0 days 00:52:57.904000,0 days 00:53:31.215000,0 days 00:53:58.610000,275.0,285.0,,300.0,False,INTERMEDIATE,5.0,False,McLaren,0 days 00:51:44.544000,2019-10-26 15:36:45.923,1,,False,,False,False,134.066,134.066
175,0 days 01:01:57.419000,SAI,55,,5.0,4.0,0 days 01:00:28.316000,,,33.46,24.978,,0 days 01:01:32.443000,0 days 01:01:58.352000,268.0,272.0,250.0,277.0,False,SOFT,1.0,True,McLaren,0 days 00:53:58.610000,2019-10-26 15:38:59.989,1,,False,,False,False,,
176,0 days 01:03:16.717000,SAI,55,0 days 00:01:19.298000,6.0,4.0,,,28.222,30.323,20.753,0 days 01:02:25.641000,0 days 01:02:55.964000,0 days 01:03:16.717000,313.0,296.0,254.0,338.0,True,SOFT,2.0,True,McLaren,0 days 01:01:57.419000,2019-10-26 15:46:58.798,1,,False,,False,True,79.298,79.298
177,0 days 01:04:46.866000,SAI,55,0 days 00:01:30.149000,7.0,4.0,,,31.398,35.56,23.191,0 days 01:03:48.115000,0 days 01:04:23.675000,0 days 01:04:46.866000,252.0,260.0,253.0,297.0,False,SOFT,3.0,True,McLaren,0 days 01:03:16.717000,2019-10-26 15:48:18.096,1,,False,,False,True,90.149,90.149
178,0 days 01:06:04.784000,SAI,55,0 days 00:01:17.918000,8.0,4.0,,,27.684,29.933,20.301,0 days 01:05:14.550000,0 days 01:05:44.483000,0 days 01:06:04.784000,315.0,295.0,252.0,340.0,True,SOFT,4.0,True,McLaren,0 days 01:04:46.866000,2019-10-26 15:49:48.245,1,,False,,False,True,77.918,77.918
179,0 days 01:07:35.704000,SAI,55,0 days 00:01:30.920000,9.0,4.0,,0 days 01:07:34.784000,31.644,33.761,25.515,0 days 01:06:36.428000,0 days 01:07:10.189000,0 days 01:07:35.704000,247.0,266.0,,283.0,False,SOFT,5.0,True,McLaren,0 days 01:06:04.784000,2019-10-26 15:51:06.163,1,,False,,False,False,90.92,90.92
180,0 days 01:09:29.756000,SAI,55,0 days 00:01:54.052000,10.0,5.0,0 days 01:07:57.659000,,51.295,39.221,23.536,0 days 01:08:26.999000,0 days 01:09:06.220000,0 days 01:09:29.756000,258.0,267.0,256.0,263.0,False,SOFT,1.0,True,McLaren,0 days 01:07:35.704000,2019-10-26 15:52:37.083,1,,False,,False,False,114.052,114.05199999999999
181,0 days 01:10:46.394000,SAI,55,0 days 00:01:16.638000,11.0,5.0,,,27.43,29.326,19.882,0 days 01:09:57.186000,0 days 01:10:26.512000,0 days 01:10:46.394000,318.0,299.0,255.0,341.0,True,SOFT,2.0,True,McLaren,0 days 01:09:29.756000,2019-10-26 15:54:31.135,1,,False,,False,True,76.638,76.638
182,0 days 01:12:24.448000,SAI,55,0 days 00:01:38.054000,12.0,5.0,,,37.248,37.694,23.112,0 days 01:11:23.642000,0 days 01:12:01.336000,0 days 01:12:24.448000,226.0,251.0,254.0,191.0,False,SOFT,3.0,True,McLaren,0 days 01:10:46.394000,2019-10-26 15:55:47.773,1,,False,,False,True,98.054,98.054
183,0 days 01:13:51.840000,SAI,55,0 days 00:01:27.392000,13.0,5.0,,0 days 01:13:49.384000,27.624,31.945,27.823,0 days 01:12:52.072000,0 days 01:13:24.017000,0 days 01:13:51.840000,317.0,210.0,,342.0,False,SOFT,4.0,True,McLaren,0 days 01:12:24.448000,2019-10-26 15:57:25.827,1,,False,,False,False,87.392,87.392
184,0 days 01:15:50.256000,SAI,55,0 days 00:01:58.416000,14.0,6.0,0 days 01:14:14.578000,0 days 01:15:47.634000,63.304,30.653,24.459,0 days 01:14:55.144000,0 days 01:15:25.797000,0 days 01:15:50.256000,286.0,282.0,,286.0,False,SOFT,6.0,False,McLaren,0 days 01:13:51.840000,2019-10-26 15:58:53.219,1,,False,,False,False,118.416,118.416
185,0 days 00:18:38.131000,RUS,63,,1.0,1.0,0 days 00:16:40.442000,0 days 00:18:35.551000,,41.016,30.119,,0 days 00:18:08.400000,0 days 00:18:38.597000,222.0,240.0,,243.0,False,INTERMEDIATE,2.0,False,Williams,0 days 00:16:40.442000,2019-10-26 15:01:41.821,1,,False,,False,False,,
186,0 days 00:20:56.745000,RUS,63,0 days 00:02:18.614000,2.0,2.0,0 days 00:18:56.211000,0 days 00:20:54.386000,68.305,40.861,29.448,0 days 00:19:46.436000,0 days 00:20:27.297000,0 days 00:20:56.745000,231.0,240.0,,166.0,False,INTERMEDIATE,3.0,False,Williams,0 days 00:18:38.131000,2019-10-26 15:03:39.510,1,,False,,False,False,138.614,138.614
187,0 days 01:02:31.160000,RUS,63,,3.0,3.0,0 days 01:00:58.654000,0 days 01:02:28.585000,,35.115,26.267,,0 days 01:02:04.925000,0 days 01:02:33.490000,261.0,267.0,,281.0,False,INTERMEDIATE,4.0,False,Williams,0 days 00:20:56.745000,2019-10-26 15:05:58.124,1,,False,,False,False,,
188,0 days 01:04:14.624000,RUS,63,0 days 00:01:43.464000,4.0,4.0,0 days 01:02:52.017000,,49.83,31.847,21.787,0 days 01:03:20.990000,0 days 01:03:52.837000,0 days 01:04:14.624000,277.0,283.0,247.0,303.0,False,SOFT,1.0,True,Williams,0 days 01:02:31.160000,2019-10-26 15:47:32.539,1,,False,,False,False,103.464,103.464
189,0 days 01:05:37.338000,RUS,63,0 days 00:01:22.714000,5.0,4.0,,,29.079,32.176,21.459,0 days 01:04:43.703000,0 days 01:05:15.879000,0 days 01:05:37.338000,300.0,283.0,249.0,325.0,True,SOFT,2.0,True,Williams,0 days 01:04:14.624000,2019-10-26 15:49:16.003,1,,False,,False,True,82.714,82.714
190,0 days 01:06:58.740000,RUS,63,0 days 00:01:21.402000,6.0,4.0,,,28.811,31.504,21.087,0 days 01:06:06.149000,0 days 01:06:37.653000,0 days 01:06:58.740000,298.0,285.0,249.0,329.0,True,SOFT,3.0,True,Williams,0 days 01:05:37.338000,2019-10-26 15:50:38.717,1,,False,,False,True,81.402,81.402
191,0 days 01:08:19.705000,RUS,63,0 days 00:01:20.965000,7.0,4.0,,,28.762,31.229,20.974,0 days 01:07:27.502000,0 days 01:07:58.731000,0 days 01:08:19.705000,297.0,285.0,249.0,326.0,True,SOFT,4.0,True,Williams,0 days 01:06:58.740000,2019-10-26 15:52:00.119,1,,False,,False,True,80.965,80.965
192,0 days 01:09:41.298000,RUS,63,0 days 00:01:21.593000,8.0,4.0,,,28.594,31.268,21.731,0 days 01:08:48.299000,0 days 01:09:19.567000,0 days 01:09:41.298000,301.0,286.0,249.0,325.0,False,SOFT,5.0,True,Williams,0 days 01:08:19.705000,2019-10-26 15:53:21.084,1,,False,,False,True,81.593,81.593
193,0 days 01:11:02.881000,RUS,63,0 days 00:01:21.583000,9.0,4.0,,,28.953,31.491,21.139,0 days 01:10:10.251000,0 days 01:10:41.742000,0 days 01:11:02.881000,300.0,286.0,251.0,325.0,False,SOFT,6.0,True,Williams,0 days 01:09:41.298000,2019-10-26 15:54:42.677,1,,False,,False,True,81.583,81.583
194,0 days 01:12:28.894000,RUS,63,0 days 00:01:26.013000,10.0,4.0,,,28.804,31.999,25.21,0 days 01:11:31.685000,0 days 01:12:03.684000,0 days 01:12:28.894000,295.0,287.0,249.0,328.0,False,SOFT,7.0,True,Williams,0 days 01:11:02.881000,2019-10-26 15:56:04.260,1,,False,,False,True,86.013,86.013
195,0 days 01:13:51.292000,RUS,63,0 days 00:01:22.398000,11.0,4.0,,,28.754,31.963,21.681,0 days 01:12:57.648000,0 days 01:13:29.611000,0 days 01:13:51.292000,299.0,285.0,247.0,333.0,False,SOFT,8.0,True,Williams,0 days 01:12:28.894000,2019-10-26 15:57:30.273,1,,False,,False,True,82.398,82.398
196,0 days 01:15:15.118000,RUS,63,0 days 00:01:23.826000,12.0,4.0,,,28.88,32.613,22.333,0 days 01:14:20.172000,0 days 01:14:52.785000,0 days 01:15:15.118000,296.0,281.0,245.0,329.0,False,SOFT,9.0,True,Williams,0 days 01:13:51.292000,2019-10-26 15:58:52.671,1,,False,,False,True,83.826,83.826
197,0 days 01:16:47.647000,RUS,63,0 days 00:01:32.529000,13.0,4.0,,0 days 01:16:45.072000,31.91,34.584,26.035,0 days 01:15:47.028000,0 days 01:16:21.612000,0 days 01:16:47.647000,229.0,240.0,,262.0,False,SOFT,10.0,True,Williams,0 days 01:15:15.118000,2019-10-26 16:00:16.497,1,,False,,False,False,92.529,92.529
198,0 days 00:23:25.088000,BOT,77,,1.0,1.0,0 days 00:21:29.486000,0 days 00:23:22.714000,,37.819,28.345,,0 days 00:22:56.752000,0 days 00:23:25.184000,216.0,272.0,,207.0,False,INTERMEDIATE,2.0,False,Mercedes,0 days 00:21:29.486000,2019-10-26 15:06:30.865,1,,False,,False,False,,
199,0 days 00:25:38.871000,BOT,77,0 days 00:02:13.783000,2.0,2.0,0 days 00:23:42.729000,,63.789,45.753,24.241,0 days 00:24:28.877000,0 days 00:25:14.630000,0 days 00:25:38.871000,238.0,260.0,247.0,284.0,False,INTERMEDIATE,3.0,False,Mercedes,0 days 00:23:25.088000,2019-10-26 15:08:26.467,1,,False,,False,False,133.783,133.78300000000002
200,0 days 00:27:05.652000,BOT,77,0 days 00:01:26.781000,3.0,2.0,,,29.917,34.391,22.473,0 days 00:26:08.788000,0 days 00:26:43.179000,0 days 00:27:05.652000,273.0,288.0,248.0,336.0,True,INTERMEDIATE,4.0,False,Mercedes,0 days 00:25:38.871000,2019-10-26 15:10:40.250,1,,False,,False,True,86.781,86.78099999999999
201,0 days 00:28:44.740000,BOT,77,0 days 00:01:39.088000,4.0,2.0,,0 days 00:28:42.085000,30.26,39.483,29.345,0 days 00:27:35.912000,0 days 00:28:15.395000,0 days 00:28:44.740000,230.0,235.0,,340.0,False,INTERMEDIATE,5.0,False,Mercedes,0 days 00:27:05.652000,2019-10-26 15:12:07.031,1,,False,,False,False,99.088,99.088
202,0 days 00:58:19.717000,BOT,77,,5.0,3.0,0 days 00:56:37.063000,,,33.726,24.03,,0 days 00:57:56.106000,0 days 00:58:24.376000,237.0,274.0,245.0,280.0,False,INTERMEDIATE,6.0,False,Mercedes,0 days 00:28:44.740000,2019-10-26 15:13:46.119,1,,False,,False,False,,
203,0 days 00:59:51.213000,BOT,77,0 days 00:01:31.496000,6.0,3.0,,0 days 00:59:48.591000,29.649,34.568,27.279,0 days 00:58:49.366000,0 days 00:59:23.934000,0 days 00:59:51.213000,293.0,282.0,,334.0,False,INTERMEDIATE,7.0,False,Mercedes,0 days 00:58:19.717000,2019-10-26 15:43:21.096,1,,False,,False,False,91.496,91.496
204,0 days 01:01:42.437000,BOT,77,0 days 00:01:51.224000,7.0,4.0,0 days 01:00:15.477000,,54.718,34.558,21.948,0 days 01:00:45.931000,0 days 01:01:20.489000,0 days 01:01:42.437000,220.0,278.0,252.0,279.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:59:51.213000,2019-10-26 15:44:52.592,1,,False,,False,False,111.224,111.22400000000002
205,0 days 01:03:01.538000,BOT,77,0 days 00:01:19.101000,8.0,4.0,,,28.009,30.44,20.652,0 days 01:02:10.446000,0 days 01:02:40.886000,0 days 01:03:01.538000,312.0,293.0,254.0,335.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:01:42.437000,2019-10-26 15:46:43.816,1,,False,,False,True,79.101,79.101
206,0 days 01:04:28.434000,BOT,77,0 days 00:01:26.896000,9.0,4.0,,,29.563,34.504,22.829,0 days 01:03:31.101000,0 days 01:04:05.605000,0 days 01:04:28.434000,227.0,273.0,253.0,348.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:03:01.538000,2019-10-26 15:48:02.917,1,,False,,False,True,86.896,86.89599999999999
207,0 days 01:05:46.106000,BOT,77,0 days 00:01:17.672000,10.0,4.0,,,27.583,29.847,20.242,0 days 01:04:56.017000,0 days 01:05:25.864000,0 days 01:05:46.106000,313.0,293.0,254.0,341.0,True,MEDIUM,4.0,True,Mercedes,0 days 01:04:28.434000,2019-10-26 15:49:29.813,1,,False,,False,True,77.672,77.672
208,0 days 01:07:17.678000,BOT,77,0 days 00:01:31.572000,11.0,4.0,,,31.708,37.559,22.305,0 days 01:06:17.814000,0 days 01:06:55.373000,0 days 01:07:17.678000,235.0,280.0,253.0,303.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:05:46.106000,2019-10-26 15:50:47.485,1,,False,,False,True,91.572,91.572
209,0 days 01:08:37.414000,BOT,77,0 days 00:01:19.736000,12.0,4.0,,,27.894,30.348,21.494,0 days 01:07:45.572000,0 days 01:08:15.920000,0 days 01:08:37.414000,313.0,277.0,240.0,344.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:07:17.678000,2019-10-26 15:52:19.057,1,,False,,False,True,79.736,79.73599999999999
210,0 days 01:10:02.005000,BOT,77,0 days 00:01:24.591000,13.0,4.0,,0 days 01:10:00.888000,28.743,31.373,24.475,0 days 01:09:06.157000,0 days 01:09:37.530000,0 days 01:10:02.005000,270.0,290.0,,339.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:08:37.414000,2019-10-26 15:53:38.793,1,,False,,False,False,84.591,84.59100000000001
211,0 days 01:11:51.788000,BOT,77,0 days 00:01:49.783000,14.0,5.0,0 days 01:10:22.503000,,49.869,33.13,26.784,0 days 01:10:51.874000,0 days 01:11:25.004000,0 days 01:11:51.788000,222.0,283.0,256.0,309.0,False,SOFT,1.0,True,Mercedes,0 days 01:10:02.005000,2019-10-26 15:55:03.384,1,,False,,False,False,109.783,109.78299999999999
212,0 days 01:13:08.047000,BOT,77,0 days 00:01:16.259000,15.0,5.0,,,27.146,29.156,19.957,0 days 01:12:18.934000,0 days 01:12:48.090000,0 days 01:13:08.047000,315.0,298.0,255.0,349.0,True,SOFT,2.0,True,Mercedes,0 days 01:11:51.788000,2019-10-26 15:56:53.167,1,,False,,False,True,76.259,76.259
213,0 days 01:14:49.073000,BOT,77,0 days 00:01:41.026000,16.0,5.0,,,31.514,36.78,32.732,0 days 01:13:39.561000,0 days 01:14:16.341000,0 days 01:14:49.073000,241.0,220.0,254.0,294.0,False,SOFT,3.0,True,Mercedes,0 days 01:13:08.047000,2019-10-26 15:58:09.426,1,,False,,False,True,101.026,101.026
214,0 days 01:16:06.046000,BOT,77,0 days 00:01:16.973000,17.0,5.0,,,27.263,29.625,20.085,0 days 01:15:16.336000,0 days 01:15:45.961000,0 days 01:16:06.046000,315.0,294.0,255.0,343.0,False,SOFT,4.0,True,Mercedes,0 days 01:14:49.073000,2019-10-26 15:59:50.452,1,,False,,False,True,76.973,76.97300000000001
215,0 days 01:17:37.628000,BOT,77,0 days 00:01:31.582000,18.0,5.0,,0 days 01:17:35.232000,29.424,34.7,27.458,0 days 01:16:35.470000,0 days 01:17:10.170000,0 days 01:17:37.628000,249.0,211.0,,326.0,False,SOFT,5.0,True,Mercedes,0 days 01:16:06.046000,2019-10-26 16:01:07.425,1,,False,,False,False,91.582,91.582
216,0 days 00:18:11.764000,KUB,88,,1.0,1.0,0 days 00:16:07.888000,0 days 00:18:09.232000,,47.058,32.306,,0 days 00:17:39.458000,0 days 00:18:12.315000,192.0,176.0,,226.0,False,INTERMEDIATE,2.0,False,Williams,0 days 00:16:07.888000,2019-10-26 15:01:09.267,1,,False,,False,False,,
217,0 days 00:20:28.965000,KUB,88,0 days 00:02:17.201000,2.0,2.0,0 days 00:18:30.020000,0 days 00:20:26.388000,64.383,41.454,31.364,0 days 00:19:16.147000,0 days 00:19:57.601000,0 days 00:20:28.965000,195.0,264.0,,189.0,False,INTERMEDIATE,3.0,False,Williams,0 days 00:18:11.764000,2019-10-26 15:03:13.143,1,,False,,False,False,137.201,137.201
218,0 days 01:03:01.662000,KUB,88,,3.0,3.0,0 days 01:01:29.523000,0 days 01:02:59.316000,,36.472,27.93,,0 days 01:02:34.025000,0 days 01:03:02.229000,268.0,261.0,,298.0,False,INTERMEDIATE,4.0,False,Williams,0 days 00:20:28.965000,2019-10-26 15:05:30.344,1,,False,,False,False,,
219,0 days 01:05:02.014000,KUB,88,0 days 00:02:00.352000,4.0,4.0,0 days 01:03:22.593000,,54.023,37.324,29.005,0 days 01:03:55.685000,0 days 01:04:33.009000,0 days 01:05:02.014000,220.0,283.0,246.0,139.0,False,SOFT,8.0,False,Williams,0 days 01:03:01.662000,2019-10-26 15:48:03.041,1,,False,,False,False,120.352,120.352
220,0 days 01:06:25.982000,KUB,88,0 days 00:01:23.968000,5.0,4.0,,,29.171,32.931,21.866,0 days 01:05:31.185000,0 days 01:06:04.116000,0 days 01:06:25.982000,267.0,282.0,249.0,346.0,True,SOFT,9.0,False,Williams,0 days 01:05:02.014000,2019-10-26 15:50:03.393,1,,False,,False,True,83.968,83.96799999999999
221,0 days 01:07:48.051000,KUB,88,0 days 00:01:22.069000,6.0,4.0,,,28.953,32.022,21.094,0 days 01:06:54.935000,0 days 01:07:26.957000,0 days 01:07:48.051000,283.0,282.0,249.0,330.0,True,SOFT,10.0,False,Williams,0 days 01:06:25.982000,2019-10-26 15:51:27.361,1,,False,,False,True,82.069,82.06899999999999
222,0 days 01:09:10.053000,KUB,88,0 days 00:01:22.002000,7.0,4.0,,,28.951,31.952,21.099,0 days 01:08:17.002000,0 days 01:08:48.954000,0 days 01:09:10.053000,298.0,282.0,248.0,324.0,True,SOFT,11.0,False,Williams,0 days 01:07:48.051000,2019-10-26 15:52:49.430,1,,False,,False,True,82.002,82.00200000000001
223,0 days 01:10:33.107000,KUB,88,0 days 00:01:23.054000,8.0,4.0,,,29.056,32.304,21.694,0 days 01:09:39.109000,0 days 01:10:11.413000,0 days 01:10:33.107000,298.0,286.0,248.0,325.0,False,SOFT,12.0,False,Williams,0 days 01:09:10.053000,2019-10-26 15:54:11.432,1,,False,,False,True,83.054,83.054
224,0 days 01:11:55.432000,KUB,88,0 days 00:01:22.325000,9.0,4.0,,,28.898,31.872,21.555,0 days 01:11:02.005000,0 days 01:11:33.877000,0 days 01:11:55.432000,298.0,283.0,248.0,333.0,False,SOFT,13.0,False,Williams,0 days 01:10:33.107000,2019-10-26 15:55:34.486,1,,False,,False,True,82.325,82.32499999999999
225,0 days 01:13:18.273000,KUB,88,0 days 00:01:22.841000,10.0,4.0,,,28.832,32.173,21.836,0 days 01:12:24.264000,0 days 01:12:56.437000,0 days 01:13:18.273000,302.0,280.0,248.0,335.0,False,SOFT,14.0,False,Williams,0 days 01:11:55.432000,2019-10-26 15:56:56.811,1,,False,,False,True,82.841,82.84100000000001
226,0 days 01:14:42.036000,KUB,88,0 days 00:01:23.763000,11.0,4.0,,,28.948,32.466,22.349,0 days 01:13:47.221000,0 days 01:14:19.687000,0 days 01:14:42.036000,294.0,279.0,246.0,328.0,False,SOFT,15.0,False,Williams,0 days 01:13:18.273000,2019-10-26 15:58:19.652,1,,False,,False,True,83.763,83.763
