,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 01:23:44.462000,SAI,55,0 days 00:01:19.251000,14.0,1.0,,,25.147,27.568,26.536,0 days 01:22:50.417000,0 days 01:23:17.985000,0 days 01:23:44.521000,221.0,255.0,279.0,282.0,True,SOFT,14.0,True,Ferrari,0 days 01:22:25.211000,2022-04-23 14:53:25.224,1,5.0,False,,False,True,79.251,79.251
77,0 days 01:25:04.270000,SAI,55,0 days 00:01:19.808000,15.0,1.0,,,25.292,27.768,26.748,0 days 01:24:09.813000,0 days 01:24:37.581000,0 days 01:25:04.329000,220.0,255.0,278.0,284.0,False,SOFT,15.0,True,Ferrari,0 days 01:23:44.462000,2022-04-23 14:54:44.475,1,5.0,False,,False,True,79.808,79.808
78,0 days 01:26:24.110000,SAI,55,0 days 00:01:19.840000,16.0,1.0,,,25.451,27.628,26.761,0 days 01:25:29.780000,0 days 01:25:57.408000,0 days 01:26:24.169000,220.0,256.0,279.0,284.0,False,SOFT,16.0,True,Ferrari,0 days 01:25:04.270000,2022-04-23 14:56:04.283,1,5.0,False,,False,True,79.84,79.84
79,0 days 01:27:43.829000,SAI,55,0 days 00:01:19.719000,17.0,1.0,,,25.247,27.695,26.777,0 days 01:26:49.416000,0 days 01:27:17.111000,0 days 01:27:43.888000,221.0,257.0,280.0,284.0,False,SOFT,17.0,True,Ferrari,0 days 01:26:24.110000,2022-04-23 14:57:24.123,1,5.0,False,,False,True,79.719,79.719
80,0 days 01:29:04.216000,SAI,55,0 days 00:01:20.387000,18.0,1.0,,,25.497,27.902,26.988,0 days 01:28:09.385000,0 days 01:28:37.287000,0 days 01:29:04.275000,220.0,255.0,287.0,296.0,False,SOFT,18.0,True,Ferrari,0 days 01:27:43.829000,2022-04-23 14:58:43.842,1,5.0,False,,False,True,80.387,80.387
81,0 days 01:30:23.920000,SAI,55,0 days 00:01:19.704000,19.0,1.0,,,24.907,27.867,26.93,0 days 01:29:29.182000,0 days 01:29:57.049000,0 days 01:30:23.979000,221.0,254.0,277.0,281.0,False,SOFT,19.0,True,Ferrari,0 days 01:29:04.216000,2022-04-23 15:00:04.229,1,4.0,False,,False,True,79.704,79.70400000000001
82,0 days 01:31:44.231000,SAI,55,0 days 00:01:20.311000,20.0,1.0,,,25.612,27.938,26.761,0 days 01:30:49.591000,0 days 01:31:17.529000,0 days 01:31:44.290000,219.0,253.0,279.0,281.0,False,SOFT,20.0,True,Ferrari,0 days 01:30:23.920000,2022-04-23 15:01:23.933,1,4.0,False,,False,True,80.311,80.31099999999999
83,0 days 01:33:04.150000,SAI,55,0 days 00:01:19.919000,21.0,1.0,,,25.452,27.705,26.762,0 days 01:32:09.742000,0 days 01:32:37.447000,0 days 01:33:04.209000,223.0,257.0,276.0,289.0,False,SOFT,21.0,True,Ferrari,0 days 01:31:44.231000,2022-04-23 15:02:44.244,1,4.0,False,,False,True,79.919,79.919
84,0 days 01:03:45.065000,NOR,4,,1.0,1.0,,,,28.355,40.535,,0 days 01:03:04.609000,0 days 01:03:45.196000,213.0,250.0,241.0,87.0,False,SOFT,1.0,True,McLaren,0 days 01:02:06.774000,2022-04-23 14:33:06.787,124,3.0,False,,False,False,,
85,0 days 01:05:50.258000,NOR,4,0 days 00:02:05.193000,2.0,1.0,,,34.714,49.367,41.112,0 days 01:04:19.836000,0 days 01:05:09.203000,0 days 01:05:50.315000,117.0,191.0,240.0,206.0,True,SOFT,2.0,True,McLaren,0 days 01:03:45.065000,2022-04-23 14:34:45.078,4,3.0,False,,False,False,125.193,125.19299999999998
86,0 days 01:08:00.380000,NOR,4,0 days 00:02:10.122000,3.0,1.0,,,38.724,50.972,40.426,0 days 01:06:29.039000,0 days 01:07:20.011000,0 days 01:08:00.437000,124.0,215.0,237.0,178.0,False,SOFT,3.0,True,McLaren,0 days 01:05:50.258000,2022-04-23 14:36:50.271,4,3.0,False,,False,False,130.122,130.122
87,0 days 01:10:15.259000,NOR,4,0 days 00:02:14.879000,4.0,1.0,,,39.032,44.988,50.859,0 days 01:08:39.469000,0 days 01:09:24.457000,0 days 01:10:15.316000,131.0,82.0,277.0,88.0,False,SOFT,4.0,True,McLaren,0 days 01:08:00.380000,2022-04-23 14:39:00.393,41,3.0,False,,False,False,134.879,134.879
88,0 days 01:11:36.321000,NOR,4,0 days 00:01:21.062000,5.0,1.0,,,26.107,27.958,26.997,0 days 01:10:41.423000,0 days 01:11:09.381000,0 days 01:11:36.378000,217.0,249.0,276.0,277.0,True,SOFT,5.0,True,McLaren,0 days 01:10:15.259000,2022-04-23 14:41:15.272,1,3.0,False,,False,True,81.062,81.062
89,0 days 01:12:56.520000,NOR,4,0 days 00:01:20.199000,6.0,1.0,,,25.514,27.79,26.895,0 days 01:12:01.892000,0 days 01:12:29.682000,0 days 01:12:56.577000,219.0,250.0,275.0,277.0,True,SOFT,6.0,True,McLaren,0 days 01:11:36.321000,2022-04-23 14:42:36.334,1,3.0,False,,False,True,80.199,80.199
90,0 days 01:14:16.762000,NOR,4,0 days 00:01:20.242000,7.0,1.0,,,25.621,27.708,26.913,0 days 01:13:22.198000,0 days 01:13:49.906000,0 days 01:14:16.819000,218.0,250.0,275.0,277.0,False,SOFT,7.0,True,McLaren,0 days 01:12:56.520000,2022-04-23 14:43:56.533,1,3.0,False,,False,True,80.242,80.24199999999999
91,0 days 01:15:36.836000,NOR,4,0 days 00:01:20.074000,8.0,1.0,,,25.557,27.603,26.914,0 days 01:14:42.376000,0 days 01:15:09.979000,0 days 01:15:36.893000,217.0,250.0,275.0,278.0,True,SOFT,8.0,True,McLaren,0 days 01:14:16.762000,2022-04-23 14:45:16.775,1,3.0,False,,False,True,80.074,80.074
92,0 days 01:16:56.866000,NOR,4,0 days 00:01:20.030000,9.0,1.0,,,25.543,27.579,26.908,0 days 01:16:02.436000,0 days 01:16:30.015000,0 days 01:16:56.923000,220.0,251.0,275.0,279.0,True,SOFT,9.0,True,McLaren,0 days 01:15:36.836000,2022-04-23 14:46:36.849,1,3.0,False,,False,True,80.03,80.03
93,0 days 01:18:17.156000,NOR,4,0 days 00:01:20.290000,10.0,1.0,,,25.385,27.822,27.083,0 days 01:17:22.308000,0 days 01:17:50.130000,0 days 01:18:17.213000,219.0,249.0,274.0,277.0,False,SOFT,10.0,True,McLaren,0 days 01:16:56.866000,2022-04-23 14:47:56.879,1,3.0,False,,False,True,80.29,80.28999999999999
94,0 days 01:19:38.255000,NOR,4,0 days 00:01:21.099000,11.0,1.0,,,26.041,27.835,27.223,0 days 01:18:43.254000,0 days 01:19:11.089000,0 days 01:19:38.312000,215.0,251.0,275.0,280.0,False,SOFT,11.0,True,McLaren,0 days 01:18:17.156000,2022-04-23 14:49:17.169,1,4.0,False,,False,True,81.099,81.099
95,0 days 01:20:58.784000,NOR,4,0 days 00:01:20.529000,12.0,1.0,,,25.512,27.903,27.114,0 days 01:20:03.824000,0 days 01:20:31.727000,0 days 01:20:58.841000,219.0,251.0,275.0,279.0,False,SOFT,12.0,True,McLaren,0 days 01:19:38.255000,2022-04-23 14:50:38.268,1,4.0,False,,False,True,80.529,80.529
96,0 days 01:22:19.290000,NOR,4,0 days 00:01:20.506000,13.0,1.0,,,25.486,27.868,27.152,0 days 01:21:24.327000,0 days 01:21:52.195000,0 days 01:22:19.347000,219.0,251.0,276.0,278.0,False,SOFT,13.0,True,McLaren,0 days 01:20:58.784000,2022-04-23 14:51:58.797,1,4.0,False,,False,True,80.506,80.506
97,0 days 01:23:39.557000,NOR,4,0 days 00:01:20.267000,14.0,1.0,,,25.456,27.714,27.097,0 days 01:22:44.803000,0 days 01:23:12.517000,0 days 01:23:39.614000,220.0,250.0,275.0,278.0,False,SOFT,14.0,True,McLaren,0 days 01:22:19.290000,2022-04-23 14:53:19.303,1,4.0,False,,False,True,80.267,80.267
98,0 days 01:25:00.352000,NOR,4,0 days 00:01:20.795000,15.0,1.0,,,25.531,27.909,27.355,0 days 01:24:05.145000,0 days 01:24:33.054000,0 days 01:25:00.409000,219.0,249.0,274.0,276.0,False,SOFT,15.0,True,McLaren,0 days 01:23:39.557000,2022-04-23 14:54:39.570,1,4.0,False,,False,True,80.795,80.795
99,0 days 01:26:21.152000,NOR,4,0 days 00:01:20.800000,16.0,1.0,,,25.506,27.87,27.424,0 days 01:25:25.915000,0 days 01:25:53.785000,0 days 01:26:21.209000,217.0,250.0,274.0,277.0,False,SOFT,16.0,True,McLaren,0 days 01:25:00.352000,2022-04-23 14:56:00.365,1,4.0,False,,False,True,80.8,80.80000000000001
100,0 days 01:27:42.138000,NOR,4,0 days 00:01:20.986000,17.0,1.0,,,25.586,27.979,27.421,0 days 01:26:46.795000,0 days 01:27:14.774000,0 days 01:27:42.195000,218.0,250.0,275.0,276.0,False,SOFT,17.0,True,McLaren,0 days 01:26:21.152000,2022-04-23 14:57:21.165,1,4.0,False,,False,True,80.986,80.98599999999999
101,0 days 01:29:03.835000,NOR,4,0 days 00:01:21.697000,18.0,1.0,,,25.769,28.273,27.655,0 days 01:28:07.964000,0 days 01:28:36.237000,0 days 01:29:03.892000,219.0,248.0,275.0,277.0,False,SOFT,18.0,True,McLaren,0 days 01:27:42.138000,2022-04-23 14:58:42.151,1,4.0,False,,False,True,81.697,81.697
102,0 days 01:30:26.729000,NOR,4,0 days 00:01:22.894000,19.0,1.0,,,26.349,28.533,28.012,0 days 01:29:30.241000,0 days 01:29:58.774000,0 days 01:30:26.786000,216.0,251.0,276.0,280.0,False,SOFT,19.0,True,McLaren,0 days 01:29:03.835000,2022-04-23 15:00:03.848,1,5.0,False,,False,True,82.894,82.894
103,0 days 01:31:48.841000,NOR,4,0 days 00:01:22.112000,20.0,1.0,,,26.022,28.361,27.729,0 days 01:30:52.808000,0 days 01:31:21.169000,0 days 01:31:48.898000,219.0,253.0,276.0,283.0,False,SOFT,20.0,True,McLaren,0 days 01:30:26.729000,2022-04-23 15:01:26.742,1,5.0,False,,False,True,82.112,82.112
104,0 days 01:33:11.133000,NOR,4,0 days 00:01:22.292000,21.0,1.0,,,25.904,28.492,27.896,0 days 01:32:14.802000,0 days 01:32:43.294000,0 days 01:33:11.190000,218.0,249.0,275.0,279.0,False,SOFT,21.0,True,McLaren,0 days 01:31:48.841000,2022-04-23 15:02:48.854,1,5.0,False,,False,True,82.292,82.292
105,0 days 01:03:51.692000,RIC,3,,1.0,1.0,,,,29.041,44.469,,0 days 01:03:07.452000,0 days 01:03:51.874000,206.0,250.0,242.0,98.0,False,SOFT,1.0,True,McLaren,0 days 01:02:06.774000,2022-04-23 14:33:06.787,124,6.0,False,,False,False,,
106,0 days 01:05:58.822000,RIC,3,0 days 00:02:07.130000,2.0,1.0,,,33.396,49.906,43.828,0 days 01:04:25.138000,0 days 01:05:15.044000,0 days 01:05:58.872000,128.0,182.0,226.0,147.0,True,SOFT,2.0,True,McLaren,0 days 01:03:51.692000,2022-04-23 14:34:51.705,4,6.0,False,,False,False,127.13,127.13
107,0 days 01:08:08.074000,RIC,3,0 days 00:02:09.252000,3.0,1.0,,,34.045,51.396,43.811,0 days 01:06:32.917000,0 days 01:07:24.313000,0 days 01:08:08.124000,125.0,214.0,209.0,213.0,False,SOFT,3.0,True,McLaren,0 days 01:05:58.822000,2022-04-23 14:36:58.835,4,6.0,False,,False,False,129.252,129.252
108,0 days 01:10:16.892000,RIC,3,0 days 00:02:08.818000,4.0,1.0,,,36.686,43.389,48.743,0 days 01:08:44.810000,0 days 01:09:28.199000,0 days 01:10:16.942000,95.0,81.0,278.0,87.0,False,SOFT,4.0,True,McLaren,0 days 01:08:08.074000,2022-04-23 14:39:08.087,41,6.0,False,,False,False,128.818,128.818
109,0 days 01:11:38.975000,RIC,3,0 days 00:01:22.083000,5.0,1.0,,,26.294,28.372,27.417,0 days 01:10:43.236000,0 days 01:11:11.608000,0 days 01:11:39.025000,208.0,248.0,276.0,277.0,True,SOFT,5.0,True,McLaren,0 days 01:10:16.892000,2022-04-23 14:41:16.905,1,6.0,False,,False,True,82.083,82.083
110,0 days 01:13:00.033000,RIC,3,0 days 00:01:21.058000,6.0,1.0,,,26.0,27.949,27.109,0 days 01:12:05.025000,0 days 01:12:32.974000,0 days 01:13:00.083000,212.0,248.0,276.0,274.0,True,SOFT,6.0,True,McLaren,0 days 01:11:38.975000,2022-04-23 14:42:38.988,1,6.0,False,,False,True,81.058,81.05799999999999
111,0 days 01:14:20.597000,RIC,3,0 days 00:01:20.564000,7.0,1.0,,,25.841,27.777,26.946,0 days 01:13:25.924000,0 days 01:13:53.701000,0 days 01:14:20.647000,214.0,251.0,278.0,278.0,True,SOFT,7.0,True,McLaren,0 days 01:13:00.033000,2022-04-23 14:44:00.046,1,6.0,False,,False,True,80.564,80.56400000000001
112,0 days 01:15:41.359000,RIC,3,0 days 00:01:20.762000,8.0,1.0,,,25.67,27.95,27.142,0 days 01:14:46.317000,0 days 01:15:14.267000,0 days 01:15:41.409000,214.0,251.0,281.0,280.0,False,SOFT,8.0,True,McLaren,0 days 01:14:20.597000,2022-04-23 14:45:20.610,1,6.0,False,,False,True,80.762,80.762
113,0 days 01:17:02.118000,RIC,3,0 days 00:01:20.759000,9.0,1.0,,,25.639,27.961,27.159,0 days 01:16:07.048000,0 days 01:16:35.009000,0 days 01:17:02.168000,212.0,251.0,282.0,281.0,False,SOFT,9.0,True,McLaren,0 days 01:15:41.359000,2022-04-23 14:46:41.372,1,6.0,False,,False,True,80.759,80.75899999999999
114,0 days 01:18:23.098000,RIC,3,0 days 00:01:20.980000,10.0,1.0,,,25.66,28.191,27.129,0 days 01:17:27.828000,0 days 01:17:56.019000,0 days 01:18:23.148000,216.0,251.0,283.0,281.0,False,SOFT,10.0,True,McLaren,0 days 01:17:02.118000,2022-04-23 14:48:02.131,1,6.0,False,,False,True,80.98,80.98
115,0 days 01:19:43.632000,RIC,3,0 days 00:01:20.534000,11.0,1.0,,,25.621,27.904,27.009,0 days 01:18:48.769000,0 days 01:19:16.673000,0 days 01:19:43.682000,211.0,246.0,275.0,274.0,True,SOFT,11.0,True,McLaren,0 days 01:18:23.098000,2022-04-23 14:49:23.111,1,5.0,False,,False,True,80.534,80.53399999999999
116,0 days 01:21:03.960000,RIC,3,0 days 00:01:20.328000,12.0,1.0,,,25.74,27.707,26.881,0 days 01:20:09.422000,0 days 01:20:37.129000,0 days 01:21:04.010000,216.0,252.0,275.0,280.0,True,SOFT,12.0,True,McLaren,0 days 01:19:43.632000,2022-04-23 14:50:43.645,1,5.0,False,,False,True,80.328,80.328
117,0 days 01:22:24.752000,RIC,3,0 days 00:01:20.792000,13.0,1.0,,,25.627,27.987,27.178,0 days 01:21:29.637000,0 days 01:21:57.624000,0 days 01:22:24.802000,214.0,250.0,275.0,277.0,False,SOFT,13.0,True,McLaren,0 days 01:21:03.960000,2022-04-23 14:52:03.973,1,5.0,False,,False,True,80.792,80.792
118,0 days 01:23:46.243000,RIC,3,0 days 00:01:21.491000,14.0,1.0,,,26.295,28.012,27.184,0 days 01:22:51.097000,0 days 01:23:19.109000,0 days 01:23:46.293000,213.0,256.0,276.0,281.0,False,SOFT,14.0,True,McLaren,0 days 01:22:24.752000,2022-04-23 14:53:24.765,1,6.0,False,,False,True,81.491,81.491
119,0 days 01:25:07.330000,RIC,3,0 days 00:01:21.087000,15.0,1.0,,,25.81,27.964,27.313,0 days 01:24:12.103000,0 days 01:24:40.067000,0 days 01:25:07.380000,213.0,250.0,275.0,278.0,False,SOFT,15.0,True,McLaren,0 days 01:23:46.243000,2022-04-23 14:54:46.256,1,6.0,False,,False,True,81.087,81.087
120,0 days 01:26:28.352000,RIC,3,0 days 00:01:21.022000,16.0,1.0,,,25.765,27.999,27.258,0 days 01:25:33.145000,0 days 01:26:01.144000,0 days 01:26:28.402000,215.0,250.0,276.0,279.0,False,SOFT,16.0,True,McLaren,0 days 01:25:07.330000,2022-04-23 14:56:07.343,1,6.0,False,,False,True,81.022,81.02199999999999
121,0 days 01:27:49.241000,RIC,3,0 days 00:01:20.889000,17.0,1.0,,,25.657,27.913,27.319,0 days 01:26:54.059000,0 days 01:27:21.972000,0 days 01:27:49.291000,216.0,250.0,275.0,278.0,False,SOFT,17.0,True,McLaren,0 days 01:26:28.352000,2022-04-23 14:57:28.365,1,6.0,False,,False,True,80.889,80.889
122,0 days 01:29:10.305000,RIC,3,0 days 00:01:21.064000,18.0,1.0,,,25.76,27.987,27.317,0 days 01:28:15.051000,0 days 01:28:43.038000,0 days 01:29:10.355000,215.0,249.0,276.0,277.0,False,SOFT,18.0,True,McLaren,0 days 01:27:49.241000,2022-04-23 14:58:49.254,1,6.0,False,,False,True,81.064,81.064
123,0 days 01:30:31.279000,RIC,3,0 days 00:01:20.974000,19.0,1.0,,,25.854,27.854,27.266,0 days 01:29:36.209000,0 days 01:30:04.063000,0 days 01:30:31.329000,215.0,252.0,276.0,278.0,False,SOFT,19.0,True,McLaren,0 days 01:29:10.305000,2022-04-23 15:00:10.318,1,6.0,False,,False,True,80.974,80.97399999999999
124,0 days 01:31:52.553000,RIC,3,0 days 00:01:21.274000,20.0,1.0,,,25.716,28.001,27.557,0 days 01:30:57.045000,0 days 01:31:25.046000,0 days 01:31:52.603000,218.0,253.0,276.0,281.0,False,SOFT,20.0,True,McLaren,0 days 01:30:31.279000,2022-04-23 15:01:31.292,1,6.0,False,,False,True,81.274,81.274
125,0 days 01:33:14.312000,RIC,3,0 days 00:01:21.759000,21.0,1.0,,,25.879,28.355,27.525,0 days 01:32:18.482000,0 days 01:32:46.837000,0 days 01:33:14.362000,215.0,250.0,276.0,279.0,False,SOFT,21.0,True,McLaren,0 days 01:31:52.553000,2022-04-23 15:02:52.566,1,6.0,False,,False,True,81.759,81.759
126,0 days 01:03:58.889000,BOT,77,,1.0,1.0,,,,29.274,50.048,,0 days 01:03:08.940000,0 days 01:03:59.011000,205.0,247.0,221.0,95.0,False,SOFT,1.0,True,Alfa Romeo,0 days 01:02:06.774000,2022-04-23 14:33:06.787,124,10.0,False,,False,False,,
127,0 days 01:06:05.421000,BOT,77,0 days 00:02:06.532000,2.0,1.0,,,32.172,49.748,44.612,0 days 01:04:31.117000,0 days 01:05:20.865000,0 days 01:06:05.477000,203.0,147.0,143.0,131.0,True,SOFT,2.0,True,Alfa Romeo,0 days 01:03:58.889000,2022-04-23 14:34:58.902,4,10.0,False,,False,False,126.532,126.53199999999998
128,0 days 01:08:13.646000,BOT,77,0 days 00:02:08.225000,3.0,1.0,,,32.438,51.425,44.362,0 days 01:06:37.915000,0 days 01:07:29.340000,0 days 01:08:13.702000,137.0,213.0,218.0,201.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:06:05.421000,2022-04-23 14:37:05.434,4,10.0,False,,False,False,128.225,128.225
129,0 days 01:10:18.700000,BOT,77,0 days 00:02:05.054000,4.0,1.0,,,35.551,43.266,46.237,0 days 01:08:49.253000,0 days 01:09:32.519000,0 days 01:10:18.756000,116.0,95.0,279.0,103.0,True,SOFT,4.0,True,Alfa Romeo,0 days 01:08:13.646000,2022-04-23 14:39:13.659,41,10.0,False,,False,False,125.054,125.054
130,0 days 01:11:41.776000,BOT,77,0 days 00:01:23.076000,5.0,1.0,,,26.723,28.847,27.506,0 days 01:10:45.479000,0 days 01:11:14.326000,0 days 01:11:41.832000,216.0,251.0,278.0,283.0,True,SOFT,5.0,True,Alfa Romeo,0 days 01:10:18.700000,2022-04-23 14:41:18.713,1,10.0,False,,False,True,83.076,83.076
131,0 days 01:13:03.351000,BOT,77,0 days 00:01:21.575000,6.0,1.0,,,26.071,28.191,27.313,0 days 01:12:07.903000,0 days 01:12:36.094000,0 days 01:13:03.407000,215.0,250.0,280.0,279.0,True,SOFT,6.0,True,Alfa Romeo,0 days 01:11:41.776000,2022-04-23 14:42:41.789,1,10.0,False,,False,True,81.575,81.575
132,0 days 01:14:24.701000,BOT,77,0 days 00:01:21.350000,7.0,1.0,,,25.973,28.098,27.279,0 days 01:13:29.380000,0 days 01:13:57.478000,0 days 01:14:24.757000,216.0,256.0,286.0,285.0,True,SOFT,7.0,True,Alfa Romeo,0 days 01:13:03.351000,2022-04-23 14:44:03.364,1,10.0,False,,False,True,81.35,81.35
133,0 days 01:15:45.700000,BOT,77,0 days 00:01:20.999000,8.0,1.0,,,25.613,28.123,27.263,0 days 01:14:50.370000,0 days 01:15:18.493000,0 days 01:15:45.756000,217.0,257.0,286.0,291.0,True,SOFT,8.0,True,Alfa Romeo,0 days 01:14:24.701000,2022-04-23 14:45:24.714,1,10.0,False,,False,True,80.999,80.99900000000001
134,0 days 01:17:05.919000,BOT,77,0 days 00:01:20.219000,9.0,1.0,,,25.27,27.925,27.024,0 days 01:16:11.026000,0 days 01:16:38.951000,0 days 01:17:05.975000,216.0,255.0,278.0,283.0,True,SOFT,9.0,True,Alfa Romeo,0 days 01:15:45.700000,2022-04-23 14:46:45.713,1,9.0,False,,False,True,80.219,80.219
135,0 days 01:18:26.579000,BOT,77,0 days 00:01:20.660000,10.0,1.0,,,25.801,27.888,26.971,0 days 01:17:31.776000,0 days 01:17:59.664000,0 days 01:18:26.635000,217.0,254.0,283.0,284.0,False,SOFT,10.0,True,Alfa Romeo,0 days 01:17:05.919000,2022-04-23 14:48:05.932,1,9.0,False,,False,True,80.66,80.66
136,0 days 01:19:47.058000,BOT,77,0 days 00:01:20.479000,11.0,1.0,,,25.412,28.053,27.014,0 days 01:18:52.047000,0 days 01:19:20.100000,0 days 01:19:47.114000,219.0,255.0,284.0,285.0,False,SOFT,11.0,True,Alfa Romeo,0 days 01:18:26.579000,2022-04-23 14:49:26.592,1,9.0,False,,False,True,80.479,80.479
137,0 days 01:21:08.028000,BOT,77,0 days 00:01:20.970000,12.0,1.0,,,25.851,27.977,27.142,0 days 01:20:12.965000,0 days 01:20:40.942000,0 days 01:21:08.084000,215.0,257.0,285.0,287.0,False,SOFT,12.0,True,Alfa Romeo,0 days 01:19:47.058000,2022-04-23 14:50:47.071,1,9.0,False,,False,True,80.97,80.97
138,0 days 01:22:28.706000,BOT,77,0 days 00:01:20.678000,13.0,1.0,,,25.456,28.071,27.151,0 days 01:21:33.540000,0 days 01:22:01.611000,0 days 01:22:28.762000,218.0,256.0,286.0,286.0,False,SOFT,13.0,True,Alfa Romeo,0 days 01:21:08.028000,2022-04-23 14:52:08.041,1,9.0,False,,False,True,80.678,80.678
139,0 days 01:23:49.362000,BOT,77,0 days 00:01:20.656000,14.0,1.0,,,25.548,28.039,27.069,0 days 01:22:54.310000,0 days 01:23:22.349000,0 days 01:23:49.418000,217.0,257.0,286.0,290.0,False,SOFT,14.0,True,Alfa Romeo,0 days 01:22:28.706000,2022-04-23 14:53:28.719,1,9.0,False,,False,True,80.656,80.656
140,0 days 01:25:10.230000,BOT,77,0 days 00:01:20.868000,15.0,1.0,,,25.577,27.99,27.301,0 days 01:24:14.995000,0 days 01:24:42.985000,0 days 01:25:10.286000,219.0,258.0,285.0,293.0,False,SOFT,15.0,True,Alfa Romeo,0 days 01:23:49.362000,2022-04-23 14:54:49.375,1,9.0,False,,False,True,80.868,80.868
141,0 days 01:26:30.956000,BOT,77,0 days 00:01:20.726000,16.0,1.0,,,25.609,28.103,27.014,0 days 01:25:35.895000,0 days 01:26:03.998000,0 days 01:26:31.012000,215.0,253.0,285.0,280.0,False,SOFT,16.0,True,Alfa Romeo,0 days 01:25:10.230000,2022-04-23 14:56:10.243,1,8.0,False,,False,True,80.726,80.726
142,0 days 01:27:51.836000,BOT,77,0 days 00:01:20.880000,17.0,1.0,,,25.628,28.193,27.059,0 days 01:26:56.640000,0 days 01:27:24.833000,0 days 01:27:51.892000,212.0,252.0,284.0,281.0,False,SOFT,17.0,True,Alfa Romeo,0 days 01:26:30.956000,2022-04-23 14:57:30.969,1,8.0,False,,False,True,80.88,80.88
143,0 days 01:29:12.850000,BOT,77,0 days 00:01:21.014000,18.0,1.0,,,25.765,28.149,27.1,0 days 01:28:17.657000,0 days 01:28:45.806000,0 days 01:29:12.906000,216.0,255.0,287.0,289.0,False,SOFT,18.0,True,Alfa Romeo,0 days 01:27:51.836000,2022-04-23 14:58:51.849,1,8.0,False,,False,True,81.014,81.01400000000001
144,0 days 01:30:33.432000,BOT,77,0 days 00:01:20.582000,19.0,1.0,,,25.801,27.864,26.917,0 days 01:29:38.707000,0 days 01:30:06.571000,0 days 01:30:33.488000,220.0,254.0,278.0,282.0,False,SOFT,19.0,True,Alfa Romeo,0 days 01:29:12.850000,2022-04-23 15:00:12.863,1,7.0,False,,False,True,80.582,80.582
145,0 days 01:31:53.846000,BOT,77,0 days 00:01:20.414000,20.0,1.0,,,25.663,27.797,26.954,0 days 01:30:59.151000,0 days 01:31:26.948000,0 days 01:31:53.902000,218.0,254.0,279.0,283.0,False,SOFT,20.0,True,Alfa Romeo,0 days 01:30:33.432000,2022-04-23 15:01:33.445,1,7.0,False,,False,True,80.414,80.414
146,0 days 01:33:14.705000,BOT,77,0 days 00:01:20.859000,21.0,1.0,,,25.883,27.871,27.105,0 days 01:32:19.785000,0 days 01:32:47.656000,0 days 01:33:14.761000,214.0,255.0,285.0,296.0,False,SOFT,21.0,True,Alfa Romeo,0 days 01:31:53.846000,2022-04-23 15:02:53.859,1,7.0,False,,False,True,80.859,80.859
147,0 days 01:03:46.526000,MAG,20,,1.0,1.0,,,,28.332,40.739,,0 days 01:03:05.903000,0 days 01:03:46.644000,209.0,247.0,262.0,164.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 01:02:06.774000,2022-04-23 14:33:06.787,124,4.0,False,,False,False,,
148,0 days 01:05:52.912000,MAG,20,0 days 00:02:06.386000,2.0,1.0,,,34.616,49.85,41.92,0 days 01:04:21.220000,0 days 01:05:11.070000,0 days 01:05:52.990000,105.0,203.0,233.0,206.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 01:03:46.526000,2022-04-23 14:34:46.539,4,4.0,False,,False,False,126.386,126.38600000000001
149,0 days 01:08:02.747000,MAG,20,0 days 00:02:09.835000,3.0,1.0,,,37.57,49.989,42.276,0 days 01:06:30.560000,0 days 01:07:20.549000,0 days 01:08:02.825000,89.0,192.0,228.0,102.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 01:05:52.912000,2022-04-23 14:36:52.925,4,4.0,False,,False,False,129.835,129.835
150,0 days 01:10:15.696000,MAG,20,0 days 00:02:12.949000,4.0,1.0,,,37.384,45.176,50.389,0 days 01:08:40.209000,0 days 01:09:25.385000,0 days 01:10:15.774000,126.0,82.0,278.0,85.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 01:08:02.747000,2022-04-23 14:39:02.760,41,4.0,False,,False,False,132.949,132.949
151,0 days 01:11:37.243000,MAG,20,0 days 00:01:21.547000,5.0,1.0,,,26.315,28.164,27.068,0 days 01:10:42.089000,0 days 01:11:10.253000,0 days 01:11:37.321000,212.0,250.0,277.0,280.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 01:10:15.696000,2022-04-23 14:41:15.709,1,4.0,False,,False,True,81.547,81.547
152,0 days 01:12:57.800000,MAG,20,0 days 00:01:20.557000,6.0,1.0,,,25.791,27.85,26.916,0 days 01:12:03.112000,0 days 01:12:30.962000,0 days 01:12:57.878000,214.0,252.0,276.0,280.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 01:11:37.243000,2022-04-23 14:42:37.256,1,4.0,False,,False,True,80.557,80.557
