,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
78,0 days 00:23:40.192000,VER,1,0 days 00:01:38.902000,5.0,1.0,,,25.314,46.202,27.386,0 days 00:22:26.604000,0 days 00:23:12.806000,0 days 00:23:40.192000,154.0,157.0,270.0,247.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:22:01.290000,2022-05-28 14:07:01.684,1,,False,,False,True,98.902,98.90199999999999
79,0 days 00:24:53.185000,VER,1,0 days 00:01:12.993000,6.0,1.0,,,19.346,34.344,19.303,0 days 00:23:59.538000,0 days 00:24:33.882000,0 days 00:24:53.185000,213.0,199.0,268.0,281.0,True,SOFT,6.0,True,Red Bull Racing,0 days 00:23:40.192000,2022-05-28 14:08:40.586,1,,False,,False,True,72.993,72.993
80,0 days 00:26:24.797000,VER,1,0 days 00:01:31.612000,7.0,1.0,,,23.916,46.192,21.504,0 days 00:25:17.101000,0 days 00:26:03.293000,0 days 00:26:24.797000,127.0,162.0,270.0,229.0,False,SOFT,7.0,True,Red Bull Racing,0 days 00:24:53.185000,2022-05-28 14:09:53.579,1,,False,,False,True,91.612,91.61200000000001
81,0 days 00:27:37.865000,VER,1,0 days 00:01:13.068000,8.0,1.0,,,19.317,34.385,19.366,0 days 00:26:44.114000,0 days 00:27:18.499000,0 days 00:27:37.865000,215.0,197.0,268.0,282.0,False,SOFT,8.0,True,Red Bull Racing,0 days 00:26:24.797000,2022-05-28 14:11:25.191,1,,False,,False,True,73.068,73.068
82,0 days 00:44:38.454000,VER,1,,9.0,1.0,,0 days 00:28:59.876000,22.657,42.808,,0 days 00:28:00.560000,0 days 00:28:43.325000,,116.0,138.0,,237.0,False,SOFT,9.0,True,Red Bull Racing,0 days 00:27:37.865000,2022-05-28 14:12:38.259,152,,False,,False,False,,
83,0 days 00:46:25.012000,VER,1,0 days 00:01:46.558000,10.0,2.0,0 days 00:45:02.691000,,48.515,37.347,20.696,0 days 00:45:26.969000,0 days 00:46:04.316000,0 days 00:46:25.012000,192.0,185.0,269.0,266.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:45:02.691000,2022-05-28 14:30:03.085,1,,False,,False,False,106.558,106.55799999999999
84,0 days 00:47:37.563000,VER,1,0 days 00:01:12.551000,11.0,2.0,,,19.236,34.335,18.98,0 days 00:46:44.248000,0 days 00:47:18.583000,0 days 00:47:37.563000,209.0,199.0,269.0,280.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:46:25.012000,2022-05-28 14:31:25.406,1,,False,,False,True,72.551,72.551
85,0 days 00:49:26.244000,VER,1,0 days 00:01:48.681000,12.0,2.0,,0 days 00:49:07.492000,25.795,48.706,34.18,0 days 00:48:03.358000,0 days 00:48:52.064000,0 days 00:49:26.244000,146.0,163.0,,233.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:47:37.563000,2022-05-28 14:32:37.957,1,,False,,False,False,108.681,108.68100000000001
86,0 days 00:51:03.197000,VER,1,0 days 00:01:36.953000,13.0,3.0,0 days 00:49:26.895000,,26.162,44.868,25.923,0 days 00:49:52.406000,0 days 00:50:37.274000,0 days 00:51:03.197000,164.0,176.0,270.0,249.0,False,SOFT,5.0,False,Red Bull Racing,0 days 00:49:26.244000,2022-05-28 14:34:26.638,1,,False,,False,False,96.953,96.953
87,0 days 00:52:15.550000,VER,1,0 days 00:01:12.353000,14.0,3.0,,,19.207,34.105,19.041,0 days 00:51:22.404000,0 days 00:51:56.509000,0 days 00:52:15.550000,214.0,199.0,269.0,281.0,True,SOFT,6.0,False,Red Bull Racing,0 days 00:51:03.197000,2022-05-28 14:36:03.591,1,,False,,False,True,72.353,72.353
88,0 days 00:57:49.564000,VER,1,,15.0,3.0,,0 days 00:53:31.733000,22.836,38.043,,0 days 00:52:38.501000,0 days 00:53:16.454000,,179.0,176.0,,246.0,False,SOFT,7.0,False,Red Bull Racing,0 days 00:52:15.550000,2022-05-28 14:37:15.944,1,,False,,False,False,,
89,0 days 00:59:29.268000,VER,1,0 days 00:01:39.704000,16.0,4.0,0 days 00:57:50.229000,,27.003,41.724,30.977,0 days 00:58:16.567000,0 days 00:58:58.291000,0 days 00:59:29.268000,123.0,172.0,271.0,273.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:57:49.564000,2022-05-28 14:42:49.958,1,,False,,False,False,99.704,99.70400000000001
90,0 days 01:00:41.385000,VER,1,0 days 00:01:12.117000,17.0,4.0,,,19.099,33.995,19.023,0 days 00:59:48.367000,0 days 01:00:22.362000,0 days 01:00:41.385000,216.0,201.0,270.0,283.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:59:29.268000,2022-05-28 14:44:29.662,1,,False,,False,True,72.117,72.11699999999999
91,0 days 01:08:32.205000,VER,1,,18.0,4.0,,0 days 01:02:02.892000,23.76,40.634,,0 days 01:01:05.222000,0 days 01:01:45.813000,,164.0,152.0,,219.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:00:41.385000,2022-05-28 14:45:41.779,1,,False,,False,False,,
92,0 days 01:10:06.907000,VER,1,0 days 00:01:34.702000,19.0,5.0,0 days 01:08:33.454000,,31.206,37.947,25.549,0 days 01:09:03.411000,0 days 01:09:41.358000,0 days 01:10:06.907000,184.0,175.0,272.0,268.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:08:32.205000,2022-05-28 14:53:32.599,1,,False,,False,False,94.702,94.702
93,0 days 01:11:18.573000,VER,1,0 days 00:01:11.666000,20.0,5.0,,,18.987,33.827,18.852,0 days 01:10:25.894000,0 days 01:10:59.721000,0 days 01:11:18.573000,214.0,201.0,272.0,282.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:10:06.907000,2022-05-28 14:55:07.301,12,,False,,False,True,71.666,71.666
94,0 days 01:14:34.988000,VER,1,,21.0,5.0,,0 days 01:12:35.537000,21.852,38.904,,0 days 01:11:40.427000,0 days 01:12:19.355000,,179.0,170.0,,238.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:11:18.573000,2022-05-28 14:56:18.967,21,,False,,False,False,,
95,0 days 01:16:00.143000,VER,1,0 days 00:01:25.155000,22.0,6.0,0 days 01:14:35.585000,,25.548,38.078,21.529,0 days 01:15:00.536000,0 days 01:15:38.614000,0 days 01:16:00.143000,188.0,175.0,270.0,268.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:14:34.988000,2022-05-28 14:59:35.382,1,,False,,False,False,85.155,85.155
96,0 days 01:17:12.046000,VER,1,0 days 00:01:11.903000,23.0,6.0,,,19.129,33.842,18.932,0 days 01:16:19.272000,0 days 01:16:53.114000,0 days 01:17:12.046000,215.0,203.0,269.0,279.0,False,SOFT,2.0,True,Red Bull Racing,0 days 01:16:00.143000,2022-05-28 15:01:00.537,1,,False,,False,True,71.903,71.903
97,0 days 01:18:54.949000,VER,1,0 days 00:01:42.903000,24.0,6.0,,,28.066,41.819,33.018,0 days 01:17:40.112000,0 days 01:18:21.931000,0 days 01:18:54.949000,161.0,151.0,270.0,239.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:17:12.046000,2022-05-28 15:02:12.440,1,,False,,False,True,102.903,102.903
98,0 days 01:21:09.289000,VER,1,,25.0,6.0,,0 days 01:21:09.289000,18.854,,,0 days 01:19:13.802000,,,219.0,,,,False,SOFT,4.0,True,Red Bull Racing,0 days 01:18:54.949000,2022-05-28 15:03:55.343,125,,False,,False,False,,
99,0 days 00:16:54.006000,NOR,4,0 days 00:01:39.104000,1.0,1.0,0 days 00:15:15.837000,,32.113,43.489,23.502,0 days 00:15:47.047000,0 days 00:16:30.541000,0 days 00:16:54.015000,139.0,177.0,263.0,255.0,False,SOFT,1.0,True,McLaren,0 days 00:15:15.837000,2022-05-28 14:00:16.231,1,,False,,False,False,99.104,99.104
100,0 days 00:18:09.806000,NOR,4,0 days 00:01:15.800000,2.0,1.0,,,20.454,35.746,19.6,0 days 00:17:14.460000,0 days 00:17:50.206000,0 days 00:18:09.806000,206.0,189.0,269.0,283.0,True,SOFT,2.0,True,McLaren,0 days 00:16:54.006000,2022-05-28 14:01:54.400,1,,False,,False,True,75.8,75.80000000000001
101,0 days 00:20:05.243000,NOR,4,0 days 00:01:55.437000,3.0,1.0,,,29.884,49.891,35.662,0 days 00:18:39.690000,0 days 00:19:29.581000,0 days 00:20:05.243000,44.0,144.0,260.0,230.0,False,SOFT,3.0,True,McLaren,0 days 00:18:09.806000,2022-05-28 14:03:10.200,1,,False,,False,True,115.437,115.43700000000001
102,0 days 00:21:19.435000,NOR,4,0 days 00:01:14.192000,4.0,1.0,,,19.941,34.855,19.396,0 days 00:20:25.184000,0 days 00:21:00.039000,0 days 00:21:19.435000,211.0,196.0,270.0,282.0,True,SOFT,4.0,True,McLaren,0 days 00:20:05.243000,2022-05-28 14:05:05.637,1,,False,,False,True,74.192,74.192
103,0 days 00:22:57.448000,NOR,4,0 days 00:01:38.013000,5.0,1.0,,,25.306,48.274,24.433,0 days 00:21:44.741000,0 days 00:22:33.015000,0 days 00:22:57.448000,130.0,149.0,265.0,239.0,False,SOFT,5.0,True,McLaren,0 days 00:21:19.435000,2022-05-28 14:06:19.829,1,,False,,False,True,98.013,98.013
104,0 days 00:24:11.248000,NOR,4,0 days 00:01:13.800000,6.0,1.0,,,19.706,34.711,19.383,0 days 00:23:17.154000,0 days 00:23:51.865000,0 days 00:24:11.248000,214.0,199.0,269.0,282.0,True,SOFT,6.0,True,McLaren,0 days 00:22:57.448000,2022-05-28 14:07:57.842,1,,False,,False,True,73.8,73.8
105,0 days 00:28:04.246000,NOR,4,,7.0,1.0,,0 days 00:25:32.815000,22.701,41.448,,0 days 00:24:33.995000,0 days 00:25:15.399000,,142.0,160.0,,219.0,False,SOFT,7.0,True,McLaren,0 days 00:24:11.248000,2022-05-28 14:09:11.642,1,,False,,False,False,,
106,0 days 00:29:49.972000,NOR,4,0 days 00:01:45.726000,8.0,2.0,0 days 00:28:05.144000,,33.519,44.179,28.028,0 days 00:28:37.765000,0 days 00:29:21.944000,0 days 00:29:49.972000,44.0,148.0,267.0,261.0,False,SOFT,1.0,True,McLaren,0 days 00:28:04.246000,2022-05-28 14:13:04.640,1,,False,,False,False,105.726,105.726
107,0 days 00:35:25.692000,NOR,4,,9.0,2.0,,0 days 00:31:06.221000,19.665,,,0 days 00:30:09.621000,,,210.0,,,282.0,False,SOFT,2.0,True,McLaren,0 days 00:29:49.972000,2022-05-28 14:14:50.366,15,,False,,False,False,,
108,0 days 00:37:05.779000,NOR,4,0 days 00:01:40.087000,10.0,3.0,0 days 00:35:26.762000,,30.632,39.742,29.713,0 days 00:35:56.324000,0 days 00:36:36.066000,0 days 00:37:05.779000,182.0,182.0,266.0,252.0,False,SOFT,1.0,True,McLaren,0 days 00:35:26.762000,2022-05-28 14:20:27.156,1,,False,,False,False,100.087,100.08699999999999
109,0 days 00:38:18.706000,NOR,4,0 days 00:01:12.927000,11.0,3.0,,,19.542,34.275,19.11,0 days 00:37:25.321000,0 days 00:37:59.596000,0 days 00:38:18.706000,209.0,201.0,269.0,282.0,True,SOFT,2.0,True,McLaren,0 days 00:37:05.779000,2022-05-28 14:22:06.173,1,,False,,False,True,72.927,72.92699999999999
110,0 days 00:45:14.962000,NOR,4,,12.0,3.0,,0 days 00:39:42.388000,24.471,41.99,,0 days 00:38:43.232000,0 days 00:39:25.237000,,141.0,156.0,,216.0,False,SOFT,3.0,True,McLaren,0 days 00:38:18.706000,2022-05-28 14:23:19.100,12,,False,,False,False,,
111,0 days 00:46:47.630000,NOR,4,0 days 00:01:32.668000,13.0,4.0,0 days 00:45:16.051000,,30.295,38.289,24.084,0 days 00:45:45.257000,0 days 00:46:23.546000,0 days 00:46:47.630000,179.0,187.0,268.0,258.0,False,SOFT,3.0,False,McLaren,0 days 00:45:14.962000,2022-05-28 14:30:15.356,1,,False,,False,False,92.668,92.668
112,0 days 00:48:00.541000,NOR,4,0 days 00:01:12.911000,14.0,4.0,,,19.234,34.515,19.162,0 days 00:47:06.864000,0 days 00:47:41.379000,0 days 00:48:00.541000,207.0,201.0,269.0,282.0,True,SOFT,4.0,False,McLaren,0 days 00:46:47.630000,2022-05-28 14:31:48.024,1,,False,,False,True,72.911,72.911
113,0 days 00:49:37.300000,NOR,4,0 days 00:01:36.759000,15.0,4.0,,,24.781,46.074,25.904,0 days 00:48:25.322000,0 days 00:49:11.396000,0 days 00:49:37.300000,124.0,143.0,266.0,205.0,False,SOFT,5.0,False,McLaren,0 days 00:48:00.541000,2022-05-28 14:33:00.935,1,,False,,False,True,96.759,96.75899999999999
114,0 days 00:50:49.978000,NOR,4,0 days 00:01:12.678000,16.0,4.0,,,19.319,34.299,19.06,0 days 00:49:56.619000,0 days 00:50:30.918000,0 days 00:50:49.978000,212.0,202.0,269.0,281.0,True,SOFT,6.0,False,McLaren,0 days 00:49:37.300000,2022-05-28 14:34:37.694,1,,False,,False,True,72.678,72.678
115,0 days 00:54:33.766000,NOR,4,,17.0,4.0,,0 days 00:52:05.489000,21.75,39.028,,0 days 00:51:11.860000,0 days 00:51:50.807000,,165.0,179.0,,229.0,False,SOFT,7.0,False,McLaren,0 days 00:50:49.978000,2022-05-28 14:35:50.372,1,,False,,False,False,,
116,0 days 00:56:10.291000,NOR,4,0 days 00:01:36.525000,18.0,5.0,0 days 00:54:34.721000,,29.582,42.579,24.364,0 days 00:55:03.348000,0 days 00:55:45.927000,0 days 00:56:10.291000,146.0,184.0,269.0,227.0,False,SOFT,1.0,True,McLaren,0 days 00:54:33.766000,2022-05-28 14:39:34.160,1,,False,,False,False,96.525,96.525
117,0 days 00:57:22.557000,NOR,4,0 days 00:01:12.266000,19.0,5.0,,,19.188,34.131,18.947,0 days 00:56:29.479000,0 days 00:57:03.610000,0 days 00:57:22.557000,215.0,203.0,270.0,281.0,True,SOFT,2.0,True,McLaren,0 days 00:56:10.291000,2022-05-28 14:41:10.685,1,,False,,False,True,72.266,72.266
118,0 days 01:08:23.369000,NOR,4,,20.0,5.0,,0 days 00:58:46.556000,24.342,42.993,,0 days 00:57:46.965000,0 days 00:58:29.913000,,155.0,156.0,,230.0,False,SOFT,3.0,True,McLaren,0 days 00:57:22.557000,2022-05-28 14:42:22.951,1,,False,,False,False,,
119,0 days 01:10:02.642000,NOR,4,0 days 00:01:39.273000,21.0,6.0,0 days 01:08:25.045000,,34.526,41.447,23.3,0 days 01:08:57.895000,0 days 01:09:39.342000,0 days 01:10:02.642000,180.0,184.0,269.0,233.0,False,SOFT,4.0,False,McLaren,0 days 01:08:23.369000,2022-05-28 14:53:23.763,1,,False,,False,False,99.273,99.27300000000001
120,0 days 01:11:15.093000,NOR,4,0 days 00:01:12.451000,22.0,6.0,,,19.159,34.322,18.97,0 days 01:10:21.801000,0 days 01:10:56.123000,0 days 01:11:15.093000,218.0,201.0,270.0,282.0,True,SOFT,5.0,False,McLaren,0 days 01:10:02.642000,2022-05-28 14:55:03.036,1,,False,,False,True,72.451,72.451
121,0 days 01:14:46.561000,NOR,4,,23.0,6.0,,0 days 01:12:34.567000,24.441,38.501,,0 days 01:11:39.633000,0 days 01:12:18.036000,,153.0,159.0,,240.0,False,SOFT,6.0,False,McLaren,0 days 01:11:15.093000,2022-05-28 14:56:15.487,12,,False,,False,False,,
122,0 days 01:16:14.124000,NOR,4,0 days 00:01:27.563000,24.0,7.0,0 days 01:14:47.193000,,26.858,39.244,21.461,0 days 01:15:13.419000,0 days 01:15:52.663000,0 days 01:16:14.124000,148.0,184.0,268.0,252.0,False,SOFT,1.0,True,McLaren,0 days 01:14:46.561000,2022-05-28 14:59:46.955,1,,False,,False,False,87.563,87.563
123,0 days 01:17:25.973000,NOR,4,0 days 00:01:11.849000,25.0,7.0,,,19.126,33.77,18.953,0 days 01:16:33.250000,0 days 01:17:07.020000,0 days 01:17:25.973000,218.0,205.0,269.0,280.0,True,SOFT,2.0,True,McLaren,0 days 01:16:14.124000,2022-05-28 15:01:14.518,1,,False,,False,True,71.849,71.849
124,0 days 01:19:21.997000,NOR,4,0 days 00:01:56.024000,26.0,7.0,,,25.683,50.301,40.04,0 days 01:17:51.656000,0 days 01:18:41.957000,0 days 01:19:21.997000,131.0,137.0,268.0,179.0,False,SOFT,3.0,True,McLaren,0 days 01:17:25.973000,2022-05-28 15:02:26.367,12,,False,,False,True,116.024,116.024
125,0 days 00:17:29.785000,RUS,63,0 days 00:01:38.676000,1.0,1.0,0 days 00:15:51.978000,,31.007,42.779,24.89,0 days 00:16:22.199000,0 days 00:17:04.933000,0 days 00:17:29.827000,165.0,148.0,267.0,250.0,False,SOFT,1.0,True,Mercedes,0 days 00:15:51.978000,2022-05-28 14:00:52.372,1,,False,,False,False,98.676,98.676
126,0 days 00:18:46.413000,RUS,63,0 days 00:01:16.628000,2.0,1.0,,,20.536,35.847,20.245,0 days 00:17:50.321000,0 days 00:18:26.168000,0 days 00:18:46.413000,206.0,194.0,268.0,278.0,True,SOFT,2.0,True,Mercedes,0 days 00:17:29.785000,2022-05-28 14:02:30.179,1,,False,,False,True,76.628,76.628
127,0 days 00:20:33.224000,RUS,63,0 days 00:01:46.811000,3.0,1.0,,,25.634,45.361,35.816,0 days 00:19:12.047000,0 days 00:19:57.408000,0 days 00:20:33.224000,147.0,136.0,261.0,212.0,False,SOFT,3.0,True,Mercedes,0 days 00:18:46.413000,2022-05-28 14:03:46.807,1,,False,,False,True,106.811,106.811
128,0 days 00:21:47.795000,RUS,63,0 days 00:01:14.571000,4.0,1.0,,,20.003,34.897,19.671,0 days 00:20:53.227000,0 days 00:21:28.124000,0 days 00:21:47.795000,213.0,200.0,268.0,279.0,True,SOFT,4.0,True,Mercedes,0 days 00:20:33.224000,2022-05-28 14:05:33.618,1,,False,,False,True,74.571,74.571
129,0 days 00:23:21.636000,RUS,63,0 days 00:01:33.841000,5.0,1.0,,,25.623,43.052,25.166,0 days 00:22:13.418000,0 days 00:22:56.470000,0 days 00:23:21.636000,157.0,148.0,266.0,215.0,False,SOFT,5.0,True,Mercedes,0 days 00:21:47.795000,2022-05-28 14:06:48.189,1,,False,,False,True,93.841,93.841
130,0 days 00:24:35.488000,RUS,63,0 days 00:01:13.852000,6.0,1.0,,,19.45,34.922,19.48,0 days 00:23:41.086000,0 days 00:24:16.008000,0 days 00:24:35.488000,214.0,204.0,270.0,280.0,True,SOFT,6.0,True,Mercedes,0 days 00:23:21.636000,2022-05-28 14:08:22.030,1,,False,,False,True,73.852,73.852
131,0 days 00:26:18.496000,RUS,63,0 days 00:01:43.008000,7.0,1.0,,0 days 00:25:52.893000,22.089,39.743,41.176,0 days 00:24:57.577000,0 days 00:25:37.320000,0 days 00:26:18.496000,171.0,165.0,,223.0,False,SOFT,7.0,True,Mercedes,0 days 00:24:35.488000,2022-05-28 14:09:35.882,1,,False,,False,False,103.008,103.00800000000001
132,0 days 00:27:47.363000,RUS,63,0 days 00:01:28.867000,8.0,2.0,0 days 00:26:19.152000,,26.126,39.939,22.802,0 days 00:26:44.622000,0 days 00:27:24.561000,0 days 00:27:47.363000,135.0,169.0,228.0,225.0,False,SOFT,1.0,True,Mercedes,0 days 00:26:18.496000,2022-05-28 14:11:18.890,1,,False,,False,False,88.867,88.86699999999999
133,0 days 00:29:18.973000,RUS,63,0 days 00:01:31.610000,9.0,2.0,,,22.815,41.775,27.02,0 days 00:28:10.178000,0 days 00:28:51.953000,0 days 00:29:18.973000,179.0,156.0,268.0,216.0,False,SOFT,2.0,True,Mercedes,0 days 00:27:47.363000,2022-05-28 14:12:47.757,1,,False,,False,True,91.61,91.61
134,0 days 00:30:31.760000,RUS,63,0 days 00:01:12.787000,10.0,2.0,,,19.321,34.159,19.307,0 days 00:29:38.294000,0 days 00:30:12.453000,0 days 00:30:31.760000,213.0,206.0,271.0,281.0,True,SOFT,3.0,True,Mercedes,0 days 00:29:18.973000,2022-05-28 14:14:19.367,1,,False,,False,True,72.787,72.787
135,0 days 00:45:32.052000,RUS,63,,11.0,2.0,,0 days 00:32:14.014000,,,,,,,,,,,False,SOFT,4.0,True,Mercedes,0 days 00:30:31.760000,2022-05-28 14:15:32.154,152,,False,,False,False,,
136,0 days 00:47:18.290000,RUS,63,0 days 00:01:46.238000,12.0,3.0,0 days 00:45:33.159000,,37.487,42.484,26.267,0 days 00:46:09.539000,0 days 00:46:52.023000,0 days 00:47:18.290000,160.0,154.0,236.0,242.0,False,SOFT,1.0,True,Mercedes,0 days 00:45:33.159000,2022-05-28 14:30:33.553,1,,False,,False,False,106.238,106.238
137,0 days 00:48:52.623000,RUS,63,0 days 00:01:34.333000,13.0,3.0,,,24.366,41.955,28.012,0 days 00:47:42.656000,0 days 00:48:24.611000,0 days 00:48:52.623000,69.0,173.0,269.0,250.0,False,SOFT,2.0,True,Mercedes,0 days 00:47:18.290000,2022-05-28 14:32:18.684,1,,True,TRACK LIMITS AT TURN 10 LAP 14 ,False,True,94.333,94.333
138,0 days 00:50:05.540000,RUS,63,0 days 00:01:12.917000,14.0,3.0,,,19.329,34.207,19.381,0 days 00:49:11.952000,0 days 00:49:46.159000,0 days 00:50:05.540000,213.0,204.0,271.0,281.0,True,SOFT,3.0,True,Mercedes,0 days 00:48:52.623000,2022-05-28 14:33:53.017,1,,False,,False,True,72.917,72.917
139,0 days 00:51:42.175000,RUS,63,0 days 00:01:36.635000,15.0,3.0,,,23.339,44.204,29.092,0 days 00:50:28.879000,0 days 00:51:13.083000,0 days 00:51:42.175000,155.0,153.0,268.0,219.0,False,SOFT,4.0,True,Mercedes,0 days 00:50:05.540000,2022-05-28 14:35:05.934,1,,False,,False,True,96.635,96.635
140,0 days 00:52:55.944000,RUS,63,0 days 00:01:13.769000,16.0,3.0,,,19.276,34.492,20.001,0 days 00:52:01.451000,0 days 00:52:35.943000,0 days 00:52:55.944000,211.0,200.0,238.0,280.0,False,SOFT,5.0,True,Mercedes,0 days 00:51:42.175000,2022-05-28 14:36:42.569,1,,False,,False,True,73.769,73.769
141,0 days 00:56:08.804000,RUS,63,,17.0,3.0,,0 days 00:54:13.517000,22.32,40.119,,0 days 00:53:18.273000,0 days 00:53:58.366000,,177.0,167.0,,216.0,False,SOFT,6.0,True,Mercedes,0 days 00:52:55.944000,2022-05-28 14:37:56.338,1,,False,,False,False,,
142,0 days 00:57:47.946000,RUS,63,0 days 00:01:39.142000,18.0,4.0,0 days 00:56:09.770000,,28.06,44.151,26.931,0 days 00:56:36.864000,0 days 00:57:21.015000,0 days 00:57:47.946000,143.0,109.0,268.0,203.0,False,SOFT,1.0,True,Mercedes,0 days 00:56:08.804000,2022-05-28 14:41:09.198,1,,False,,False,False,99.142,99.142
143,0 days 00:59:00.563000,RUS,63,0 days 00:01:12.617000,19.0,4.0,,,19.221,34.207,19.189,0 days 00:58:07.167000,0 days 00:58:41.374000,0 days 00:59:00.563000,214.0,207.0,270.0,280.0,True,SOFT,2.0,True,Mercedes,0 days 00:57:47.946000,2022-05-28 14:42:48.340,1,,False,,False,True,72.617,72.61699999999999
144,0 days 01:08:11.039000,RUS,63,,20.0,4.0,,0 days 01:00:20.361000,21.444,39.926,,0 days 00:59:22.018000,0 days 01:00:01.970000,,188.0,174.0,,251.0,False,SOFT,3.0,True,Mercedes,0 days 00:59:00.563000,2022-05-28 14:44:00.957,1,,False,,False,False,,
145,0 days 01:09:48.272000,RUS,63,0 days 00:01:37.233000,21.0,5.0,0 days 01:08:11.950000,,33.543,40.906,22.784,0 days 01:08:44.582000,0 days 01:09:25.488000,0 days 01:09:48.272000,161.0,167.0,236.0,246.0,False,SOFT,5.0,False,Mercedes,0 days 01:08:11.039000,2022-05-28 14:53:11.433,1,,False,,False,False,97.233,97.233
146,0 days 01:11:17.576000,RUS,63,0 days 00:01:29.304000,22.0,5.0,,,22.624,41.582,25.098,0 days 01:10:10.896000,0 days 01:10:52.478000,0 days 01:11:17.576000,184.0,161.0,269.0,230.0,False,SOFT,6.0,False,Mercedes,0 days 01:09:48.272000,2022-05-28 14:54:48.666,1,,True,TRACK LIMITS AT TURN 10 LAP 23 ,False,True,89.304,89.304
147,0 days 01:12:30.211000,RUS,63,0 days 00:01:12.635000,23.0,5.0,,,19.256,34.18,19.199,0 days 01:11:36.832000,0 days 01:12:11.012000,0 days 01:12:30.211000,215.0,205.0,271.0,280.0,True,SOFT,7.0,False,Mercedes,0 days 01:11:17.576000,2022-05-28 14:56:17.970,12,,False,,False,True,72.635,72.635
148,0 days 01:15:38.542000,RUS,63,,24.0,5.0,,0 days 01:13:46.168000,21.968,38.906,,0 days 01:12:52.176000,0 days 01:13:31.129000,,180.0,174.0,,251.0,False,SOFT,8.0,False,Mercedes,0 days 01:12:30.211000,2022-05-28 14:57:30.605,1,,False,,False,False,,
149,0 days 01:17:06.199000,RUS,63,0 days 00:01:27.657000,25.0,6.0,0 days 01:15:39.456000,,24.27,40.454,22.933,0 days 01:16:02.812000,0 days 01:16:43.266000,0 days 01:17:06.199000,176.0,180.0,269.0,217.0,False,SOFT,1.0,True,Mercedes,0 days 01:15:38.542000,2022-05-28 15:00:38.936,1,,False,,False,False,87.657,87.65700000000001
150,0 days 01:18:18.311000,RUS,63,0 days 00:01:12.112000,26.0,6.0,,,18.981,34.016,19.115,0 days 01:17:25.180000,0 days 01:17:59.196000,0 days 01:18:18.311000,218.0,207.0,269.0,277.0,True,SOFT,2.0,True,Mercedes,0 days 01:17:06.199000,2022-05-28 15:02:06.593,1,,False,,False,True,72.112,72.112
151,0 days 01:19:34.930000,RUS,63,,27.0,6.0,,0 days 01:19:34.930000,23.284,38.582,,0 days 01:18:41.575000,0 days 01:19:20.186000,,177.0,187.0,,227.0,False,SOFT,3.0,True,Mercedes,0 days 01:18:18.311000,2022-05-28 15:03:18.705,125,,False,,False,False,,
152,0 days 00:18:29.390000,ALO,14,0 days 00:01:37.132000,1.0,1.0,0 days 00:16:52.922000,,29.073,45.397,22.662,0 days 00:17:21.371000,0 days 00:18:06.754000,0 days 00:18:29.422000,160.0,165.0,249.0,257.0,False,SOFT,1.0,True,Alpine,0 days 00:16:52.922000,2022-05-28 14:01:53.316,1,,False,,False,False,97.132,97.132
153,0 days 00:20:01.109000,ALO,14,0 days 00:01:31.719000,2.0,1.0,,,23.474,43.062,25.183,0 days 00:18:52.864000,0 days 00:19:35.926000,0 days 00:20:01.109000,172.0,160.0,267.0,261.0,True,SOFT,2.0,True,Alpine,0 days 00:18:29.390000,2022-05-28 14:03:29.784,1,,False,,False,True,91.719,91.719
154,0 days 00:21:15.257000,ALO,14,0 days 00:01:14.148000,3.0,1.0,,,19.75,34.89,19.508,0 days 00:20:20.859000,0 days 00:20:55.749000,0 days 00:21:15.257000,211.0,193.0,267.0,277.0,True,SOFT,3.0,True,Alpine,0 days 00:20:01.109000,2022-05-28 14:05:01.503,1,,False,,False,True,74.148,74.148
155,0 days 00:22:52.809000,ALO,14,0 days 00:01:37.552000,4.0,1.0,,,25.643,48.251,23.658,0 days 00:21:40.900000,0 days 00:22:29.151000,0 days 00:22:52.809000,147.0,147.0,265.0,198.0,False,SOFT,4.0,True,Alpine,0 days 00:21:15.257000,2022-05-28 14:06:15.651,1,,False,,False,True,97.552,97.552
