,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
154,0 days 01:08:58.948000,STR,18,0 days 00:01:33.359000,16.0,5.0,,0 days 01:08:56.153000,26.036,37.269,30.054,0 days 01:07:51.625000,0 days 01:08:28.894000,0 days 01:08:58.948000,215.0,207.0,,282.0,False,SOFT,5.0,True,Aston Martin,0 days 01:07:25.589000,2024-06-22 11:23:44.004,1,,False,,False,False,93.359,93.359
155,0 days 00:21:05.562000,MAG,20,,1.0,1.0,0 days 00:19:39.815000,,,34.363,24.071,,0 days 00:20:41.882000,0 days 00:21:05.801000,204.0,257.0,274.0,227.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:19:39.815000,2024-06-22 10:35:58.230,1,,False,,False,False,,
156,0 days 00:22:24.217000,MAG,20,0 days 00:01:18.655000,2.0,1.0,,,23.68,31.399,23.576,0 days 00:21:29.242000,0 days 00:22:00.641000,0 days 00:22:24.217000,275.0,277.0,278.0,298.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:21:05.562000,2024-06-22 10:37:23.977,1,,False,,False,True,78.655,78.655
157,0 days 00:23:43.045000,MAG,20,0 days 00:01:18.828000,3.0,1.0,,,23.612,31.58,23.636,0 days 00:22:47.829000,0 days 00:23:19.409000,0 days 00:23:43.045000,273.0,274.0,276.0,304.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:22:24.217000,2024-06-22 10:38:42.632,1,,False,,False,True,78.828,78.82799999999999
158,0 days 00:25:02.063000,MAG,20,0 days 00:01:19.018000,4.0,1.0,,,23.544,31.711,23.763,0 days 00:24:06.589000,0 days 00:24:38.300000,0 days 00:25:02.063000,273.0,273.0,277.0,304.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:23:43.045000,2024-06-22 10:40:01.460,1,,False,,False,True,79.018,79.018
159,0 days 00:26:20.535000,MAG,20,0 days 00:01:18.472000,5.0,1.0,,,23.42,31.52,23.532,0 days 00:25:25.483000,0 days 00:25:57.003000,0 days 00:26:20.535000,273.0,275.0,277.0,303.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:25:02.063000,2024-06-22 10:41:20.478,1,,False,,False,True,78.472,78.472
160,0 days 00:27:38.803000,MAG,20,0 days 00:01:18.268000,6.0,1.0,,,23.284,31.412,23.572,0 days 00:26:43.819000,0 days 00:27:15.231000,0 days 00:27:38.803000,278.0,277.0,279.0,305.0,True,HARD,6.0,True,Haas F1 Team,0 days 00:26:20.535000,2024-06-22 10:42:38.950,1,,False,,False,True,78.268,78.268
161,0 days 00:28:56.794000,MAG,20,0 days 00:01:17.991000,7.0,1.0,,,23.155,31.423,23.413,0 days 00:28:01.958000,0 days 00:28:33.381000,0 days 00:28:56.794000,278.0,278.0,280.0,303.0,True,HARD,7.0,True,Haas F1 Team,0 days 00:27:38.803000,2024-06-22 10:43:57.218,1,,False,,False,True,77.991,77.991
162,0 days 00:30:15.484000,MAG,20,0 days 00:01:18.690000,8.0,1.0,,,23.233,31.566,23.891,0 days 00:29:20.027000,0 days 00:29:51.593000,0 days 00:30:15.484000,277.0,277.0,280.0,304.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:28:56.794000,2024-06-22 10:45:15.209,1,,False,,False,True,78.69,78.69
163,0 days 00:31:34.127000,MAG,20,0 days 00:01:18.643000,9.0,1.0,,,23.306,31.685,23.652,0 days 00:30:38.790000,0 days 00:31:10.475000,0 days 00:31:34.127000,277.0,276.0,280.0,308.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:30:15.484000,2024-06-22 10:46:33.899,1,,False,,False,True,78.643,78.643
164,0 days 00:32:52.818000,MAG,20,0 days 00:01:18.691000,10.0,1.0,,,23.281,31.664,23.746,0 days 00:31:57.408000,0 days 00:32:29.072000,0 days 00:32:52.818000,279.0,274.0,281.0,307.0,False,HARD,10.0,True,Haas F1 Team,0 days 00:31:34.127000,2024-06-22 10:47:52.542,1,,False,,False,True,78.691,78.691
165,0 days 00:34:11.829000,MAG,20,0 days 00:01:19.011000,11.0,1.0,,,23.482,31.696,23.833,0 days 00:33:16.300000,0 days 00:33:47.996000,0 days 00:34:11.829000,278.0,281.0,281.0,305.0,False,HARD,11.0,True,Haas F1 Team,0 days 00:32:52.818000,2024-06-22 10:49:11.233,1,,False,,False,True,79.011,79.011
166,0 days 00:35:31.325000,MAG,20,0 days 00:01:19.496000,12.0,1.0,,,23.438,31.957,24.101,0 days 00:34:35.267000,0 days 00:35:07.224000,0 days 00:35:31.325000,278.0,281.0,279.0,309.0,False,HARD,12.0,True,Haas F1 Team,0 days 00:34:11.829000,2024-06-22 10:50:30.244,1,,False,,False,True,79.496,79.496
167,0 days 00:36:51.251000,MAG,20,0 days 00:01:19.926000,13.0,1.0,,,23.707,32.099,24.12,0 days 00:35:55.032000,0 days 00:36:27.131000,0 days 00:36:51.251000,279.0,276.0,280.0,304.0,False,HARD,13.0,True,Haas F1 Team,0 days 00:35:31.325000,2024-06-22 10:51:49.740,1,,False,,False,True,79.926,79.926
168,0 days 00:38:10.927000,MAG,20,0 days 00:01:19.676000,14.0,1.0,,,23.569,32.081,24.026,0 days 00:37:14.820000,0 days 00:37:46.901000,0 days 00:38:10.927000,277.0,280.0,280.0,308.0,False,HARD,14.0,True,Haas F1 Team,0 days 00:36:51.251000,2024-06-22 10:53:09.666,1,,False,,False,True,79.676,79.676
169,0 days 00:39:31.271000,MAG,20,0 days 00:01:20.344000,15.0,1.0,,,23.69,32.443,24.211,0 days 00:38:34.617000,0 days 00:39:07.060000,0 days 00:39:31.271000,269.0,272.0,278.0,312.0,False,HARD,15.0,True,Haas F1 Team,0 days 00:38:10.927000,2024-06-22 10:54:29.342,1,,False,,False,True,80.344,80.344
170,0 days 00:40:58.038000,MAG,20,0 days 00:01:26.767000,16.0,1.0,,0 days 00:40:54.723000,23.341,34.268,29.158,0 days 00:39:54.612000,0 days 00:40:28.880000,0 days 00:40:58.038000,266.0,234.0,,323.0,False,HARD,16.0,True,Haas F1 Team,0 days 00:39:31.271000,2024-06-22 10:55:49.686,1,,False,,False,False,86.767,86.767
171,0 days 00:43:13.737000,MAG,20,0 days 00:02:15.699000,17.0,2.0,0 days 00:41:13.708000,0 days 00:43:11.023000,64.173,41.749,29.777,0 days 00:42:02.211000,0 days 00:42:43.960000,0 days 00:43:13.737000,191.0,198.0,,231.0,False,HARD,17.0,False,Haas F1 Team,0 days 00:40:58.038000,2024-06-22 10:57:16.453,1,,False,,False,False,135.699,135.699
172,0 days 00:56:19.923000,MAG,20,,18.0,3.0,0 days 00:54:33.627000,,,47.401,27.212,,0 days 00:55:52.977000,0 days 00:56:20.123000,139.0,240.0,289.0,184.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:43:13.737000,2024-06-22 10:59:32.152,1,,False,,False,False,,
173,0 days 00:57:33.997000,MAG,20,0 days 00:01:14.074000,19.0,3.0,,,22.058,29.522,22.494,0 days 00:56:41.981000,0 days 00:57:11.503000,0 days 00:57:33.997000,290.0,309.0,289.0,323.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:56:19.923000,2024-06-22 11:12:38.338,1,,False,,False,True,74.074,74.074
174,0 days 01:00:04.749000,MAG,20,,20.0,3.0,,,37.237,60.479,52.948,0 days 00:58:11.502000,0 days 00:59:11.998000,0 days 01:00:04.844000,114.0,95.0,143.0,293.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:57:33.997000,2024-06-22 11:13:52.412,1,,False,,False,False,,150.66400000000002
175,0 days 01:02:22.285000,MAG,20,0 days 00:02:17.536000,21.0,3.0,,,44.327,64.251,28.958,0 days 01:00:49.076000,0 days 01:01:53.327000,0 days 01:02:22.285000,145.0,229.0,288.0,155.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:00:04.749000,2024-06-22 11:16:23.164,1,,False,,False,True,137.536,137.536
176,0 days 01:03:36.938000,MAG,20,0 days 00:01:14.653000,22.0,3.0,,,22.063,29.97,22.62,0 days 01:02:44.348000,0 days 01:03:14.318000,0 days 01:03:36.938000,289.0,307.0,288.0,325.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:02:22.285000,2024-06-22 11:18:40.700,1,,False,,False,True,74.653,74.653
177,0 days 01:05:20.916000,MAG,20,0 days 00:01:43.978000,23.0,3.0,,0 days 01:05:18.060000,29.044,42.347,32.587,0 days 01:04:05.982000,0 days 01:04:48.329000,0 days 01:05:20.916000,190.0,173.0,,293.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:03:36.938000,2024-06-22 11:19:55.353,1,,False,,False,False,103.978,103.97800000000001
178,0 days 01:13:39.658000,MAG,20,,24.0,4.0,0 days 01:11:48.413000,,,37.848,28.89,,0 days 01:13:10.860000,0 days 01:13:39.658000,173.0,237.0,210.0,236.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:05:20.916000,2024-06-22 11:21:39.331,1,,False,,False,False,,
179,0 days 01:15:13.971000,MAG,20,0 days 00:01:34.313000,25.0,4.0,,,27.236,38.643,28.434,0 days 01:14:06.894000,0 days 01:14:45.537000,0 days 01:15:13.971000,209.0,164.0,260.0,277.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:13:39.658000,2024-06-22 11:29:58.073,1,,False,,False,True,94.313,94.313
180,0 days 01:17:54.447000,MAG,20,,26.0,4.0,,,27.578,40.573,92.424,0 days 01:15:41.538000,0 days 01:16:22.321000,0 days 01:17:54.627000,187.0,154.0,2.0,296.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:15:13.971000,2024-06-22 11:31:32.386,1,,False,,False,False,,160.575
181,0 days 01:19:26.394000,MAG,20,0 days 00:01:31.947000,27.0,4.0,,0 days 01:19:23.648000,27.867,34.976,29.104,0 days 01:18:22.314000,0 days 01:18:57.290000,0 days 01:19:26.394000,275.0,199.0,,286.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:17:54.447000,2024-06-22 11:34:12.862,1,,False,,False,False,91.947,91.947
182,0 days 00:23:03.726000,TSU,22,,1.0,1.0,0 days 00:21:25.715000,,,39.036,25.898,,0 days 00:22:38.038000,0 days 00:23:03.911000,202.0,255.0,276.0,150.0,False,MEDIUM,1.0,True,RB,0 days 00:21:25.715000,2024-06-22 10:37:44.130,1,,False,,False,False,,
183,0 days 00:24:19.464000,TSU,22,0 days 00:01:15.738000,2.0,1.0,,,22.604,30.354,22.78,0 days 00:23:26.330000,0 days 00:23:56.684000,0 days 00:24:19.464000,280.0,297.0,280.0,311.0,True,MEDIUM,2.0,True,RB,0 days 00:23:03.726000,2024-06-22 10:39:22.141,1,,False,,False,True,75.738,75.738
184,0 days 00:26:34.676000,TSU,22,0 days 00:02:15.212000,3.0,1.0,,,41.211,56.272,37.729,0 days 00:25:00.675000,0 days 00:25:56.947000,0 days 00:26:34.676000,117.0,127.0,162.0,198.0,False,MEDIUM,3.0,True,RB,0 days 00:24:19.464000,2024-06-22 10:40:37.879,1,,False,,False,True,135.212,135.212
185,0 days 00:28:27.992000,TSU,22,0 days 00:01:53.316000,4.0,1.0,,,38.92,47.469,26.927,0 days 00:27:13.596000,0 days 00:28:01.065000,0 days 00:28:27.992000,133.0,198.0,282.0,199.0,False,MEDIUM,4.0,True,RB,0 days 00:26:34.676000,2024-06-22 10:42:53.091,1,,False,,False,True,113.316,113.316
186,0 days 00:29:43.654000,TSU,22,0 days 00:01:15.662000,5.0,1.0,,,22.473,30.329,22.86,0 days 00:28:50.465000,0 days 00:29:20.794000,0 days 00:29:43.654000,282.0,300.0,282.0,314.0,True,MEDIUM,5.0,True,RB,0 days 00:28:27.992000,2024-06-22 10:44:46.407,1,,False,,False,True,75.662,75.662
187,0 days 00:31:37.459000,TSU,22,0 days 00:01:53.805000,6.0,1.0,,0 days 00:31:34.865000,34.665,41.666,37.474,0 days 00:30:18.319000,0 days 00:30:59.985000,0 days 00:31:37.459000,188.0,190.0,,152.0,False,MEDIUM,6.0,True,RB,0 days 00:29:43.654000,2024-06-22 10:46:02.069,1,,False,,False,False,113.805,113.80499999999998
188,0 days 00:42:18.938000,TSU,22,,7.0,2.0,0 days 00:40:29.583000,,,43.776,26.459,,0 days 00:41:52.675000,0 days 00:42:19.015000,134.0,234.0,280.0,120.0,False,MEDIUM,7.0,False,RB,0 days 00:31:37.459000,2024-06-22 10:47:55.874,1,,False,,False,False,,
189,0 days 00:44:07.799000,TSU,22,0 days 00:01:48.861000,8.0,2.0,,,33.003,48.821,27.037,0 days 00:42:51.941000,0 days 00:43:40.762000,0 days 00:44:07.799000,133.0,204.0,280.0,315.0,False,MEDIUM,8.0,False,RB,0 days 00:42:18.938000,2024-06-22 10:58:37.353,1,,False,,False,True,108.861,108.86099999999999
190,0 days 00:45:24.300000,TSU,22,0 days 00:01:16.501000,9.0,2.0,,,22.608,30.768,23.125,0 days 00:44:30.407000,0 days 00:45:01.175000,0 days 00:45:24.300000,282.0,296.0,279.0,315.0,False,MEDIUM,9.0,False,RB,0 days 00:44:07.799000,2024-06-22 11:00:26.214,1,,False,,False,True,76.501,76.501
191,0 days 00:47:02.056000,TSU,22,0 days 00:01:37.756000,10.0,2.0,,,31.736,41.858,24.162,0 days 00:45:56.036000,0 days 00:46:37.894000,0 days 00:47:02.056000,155.0,251.0,274.0,287.0,False,MEDIUM,10.0,False,RB,0 days 00:45:24.300000,2024-06-22 11:01:42.715,1,,False,,False,True,97.756,97.756
192,0 days 00:48:20.290000,TSU,22,0 days 00:01:18.234000,11.0,2.0,,,23.389,31.272,23.573,0 days 00:47:25.445000,0 days 00:47:56.717000,0 days 00:48:20.290000,283.0,280.0,275.0,296.0,False,MEDIUM,11.0,False,RB,0 days 00:47:02.056000,2024-06-22 11:03:20.471,1,,False,,False,True,78.234,78.23400000000001
193,0 days 00:49:39.016000,TSU,22,0 days 00:01:18.726000,12.0,2.0,,,23.45,31.588,23.688,0 days 00:48:43.740000,0 days 00:49:15.328000,0 days 00:49:39.016000,281.0,283.0,273.0,295.0,False,MEDIUM,12.0,False,RB,0 days 00:48:20.290000,2024-06-22 11:04:38.705,1,,False,,False,True,78.726,78.726
194,0 days 00:51:08.158000,TSU,22,0 days 00:01:29.142000,13.0,2.0,,0 days 00:51:05.414000,23.734,32.158,33.25,0 days 00:50:02.750000,0 days 00:50:34.908000,0 days 00:51:08.158000,280.0,193.0,,293.0,False,MEDIUM,13.0,False,RB,0 days 00:49:39.016000,2024-06-22 11:05:57.431,1,,False,,False,False,89.142,89.142
195,0 days 00:53:11.685000,TSU,22,0 days 00:02:03.527000,14.0,3.0,0 days 00:51:22.253000,0 days 00:53:09.004000,55.77,35.932,31.825,0 days 00:52:03.928000,0 days 00:52:39.860000,0 days 00:53:11.685000,222.0,165.0,,229.0,False,MEDIUM,14.0,False,RB,0 days 00:51:08.158000,2024-06-22 11:07:26.573,1,,False,,False,False,123.527,123.527
196,0 days 01:05:52.165000,TSU,22,,15.0,4.0,0 days 01:04:10.483000,,,41.005,25.462,,0 days 01:05:27.002000,0 days 01:05:52.388000,196.0,242.0,283.0,130.0,False,SOFT,1.0,True,RB,0 days 00:53:11.685000,2024-06-22 11:09:30.100,1,,False,,False,False,,
197,0 days 01:07:06.585000,TSU,22,0 days 00:01:14.420000,16.0,4.0,,,22.158,29.72,22.542,0 days 01:06:14.323000,0 days 01:06:44.043000,0 days 01:07:06.585000,286.0,297.0,275.0,313.0,True,SOFT,2.0,True,RB,0 days 01:05:52.165000,2024-06-22 11:22:10.580,1,,False,,False,True,74.42,74.42
198,0 days 01:09:28.489000,TSU,22,0 days 00:02:21.904000,17.0,4.0,,0 days 01:09:25.852000,45.407,54.189,42.308,0 days 01:07:51.992000,0 days 01:08:46.181000,0 days 01:09:28.489000,109.0,145.0,,122.0,False,SOFT,3.0,True,RB,0 days 01:07:06.585000,2024-06-22 11:23:25.000,1,,False,,False,False,141.904,141.904
199,0 days 01:11:44.142000,TSU,22,0 days 00:02:15.653000,18.0,5.0,0 days 01:09:42.392000,,59.458,48.669,27.526,0 days 01:10:27.947000,0 days 01:11:16.616000,0 days 01:11:44.142000,120.0,187.0,279.0,102.0,False,SOFT,4.0,False,RB,0 days 01:09:28.489000,2024-06-22 11:25:46.904,1,,False,,False,False,135.653,135.653
200,0 days 01:13:02.683000,TSU,22,0 days 00:01:18.541000,19.0,5.0,,,22.43,30.28,25.831,0 days 01:12:06.572000,0 days 01:12:36.852000,0 days 01:13:02.683000,283.0,299.0,271.0,311.0,False,SOFT,5.0,False,RB,0 days 01:11:44.142000,2024-06-22 11:28:02.557,1,,False,,False,True,78.541,78.541
201,0 days 01:14:52.923000,TSU,22,0 days 00:01:50.240000,20.0,5.0,,,41.041,43.24,25.959,0 days 01:13:43.724000,0 days 01:14:26.964000,0 days 01:14:52.923000,153.0,216.0,252.0,136.0,False,SOFT,6.0,False,RB,0 days 01:13:02.683000,2024-06-22 11:29:21.098,1,,False,,False,True,110.24,110.24000000000001
202,0 days 01:16:42.243000,TSU,22,0 days 00:01:49.320000,21.0,5.0,,,30.532,36.737,42.051,0 days 01:15:23.455000,0 days 01:16:00.192000,0 days 01:16:42.243000,157.0,216.0,95.0,276.0,False,SOFT,7.0,False,RB,0 days 01:14:52.923000,2024-06-22 11:31:11.338,1,,False,,False,True,109.32,109.32000000000001
203,0 days 01:18:54.220000,TSU,22,0 days 00:02:11.977000,22.0,5.0,,0 days 01:18:51.474000,56.871,38.818,36.288,0 days 01:17:39.114000,0 days 01:18:17.932000,0 days 01:18:54.220000,216.0,157.0,,277.0,False,SOFT,8.0,False,RB,0 days 01:16:42.243000,2024-06-22 11:33:00.658,1,,False,,False,False,131.977,131.97699999999998
204,0 days 00:34:30.832000,ALB,23,,1.0,1.0,0 days 00:32:43.949000,,,40.306,33.932,,0 days 00:33:57.047000,0 days 00:34:30.956000,119.0,234.0,276.0,214.0,False,SOFT,1.0,True,Williams,0 days 00:32:43.949000,2024-06-22 10:49:02.364,1,,False,,False,False,,
205,0 days 00:35:45.487000,ALB,23,0 days 00:01:14.655000,2.0,1.0,,,22.183,29.928,22.544,0 days 00:34:53.015000,0 days 00:35:22.943000,0 days 00:35:45.487000,285.0,293.0,286.0,322.0,True,SOFT,2.0,True,Williams,0 days 00:34:30.832000,2024-06-22 10:50:49.247,1,,False,,False,True,74.655,74.655
206,0 days 00:37:54.803000,ALB,23,0 days 00:02:09.316000,3.0,1.0,,0 days 00:37:52.064000,38.363,50.14,40.813,0 days 00:36:23.850000,0 days 00:37:13.990000,0 days 00:37:54.803000,138.0,214.0,,186.0,False,SOFT,3.0,True,Williams,0 days 00:35:45.487000,2024-06-22 10:52:03.902,1,,False,,False,False,129.316,129.316
207,0 days 00:40:26.781000,ALB,23,,4.0,2.0,0 days 00:38:08.641000,,55.621,51.37,44.999,0 days 00:38:50.740000,0 days 00:39:42.038000,0 days 00:40:26.913000,133.0,88.0,277.0,125.0,False,SOFT,4.0,False,Williams,0 days 00:37:54.803000,2024-06-22 10:54:13.218,1,,False,,False,False,,151.99
208,0 days 00:42:04.135000,ALB,23,0 days 00:01:37.354000,5.0,2.0,,0 days 00:42:01.359000,22.326,39.581,35.447,0 days 00:40:49.107000,0 days 00:41:28.688000,0 days 00:42:04.135000,285.0,199.0,,325.0,False,SOFT,5.0,False,Williams,0 days 00:40:26.781000,2024-06-22 10:56:45.196,1,,False,,False,False,97.354,97.35400000000001
209,0 days 00:53:52.696000,ALB,23,,6.0,3.0,0 days 00:52:04.666000,,,40.505,34.122,,0 days 00:53:18.784000,0 days 00:53:52.798000,213.0,235.0,285.0,217.0,False,SOFT,1.0,True,Williams,0 days 00:42:04.135000,2024-06-22 10:58:22.550,1,,False,,False,False,,
210,0 days 00:55:06.449000,ALB,23,0 days 00:01:13.753000,7.0,3.0,,,21.898,29.487,22.368,0 days 00:54:14.594000,0 days 00:54:44.081000,0 days 00:55:06.449000,290.0,303.0,286.0,321.0,True,SOFT,2.0,True,Williams,0 days 00:53:52.696000,2024-06-22 11:10:11.111,1,,False,,False,True,73.753,73.753
211,0 days 00:57:14.532000,ALB,23,0 days 00:02:08.083000,8.0,3.0,,0 days 00:57:12.565000,34.267,51.746,42.07,0 days 00:55:40.716000,0 days 00:56:32.462000,0 days 00:57:14.532000,142.0,159.0,,277.0,False,SOFT,3.0,True,Williams,0 days 00:55:06.449000,2024-06-22 11:11:24.864,1,,False,,False,False,128.083,128.083
212,0 days 01:07:56.940000,ALB,23,,9.0,4.0,0 days 01:06:07.375000,,,42.17,31.534,,0 days 01:07:25.444000,0 days 01:07:57.025000,195.0,93.0,285.0,157.0,False,SOFT,4.0,False,Williams,0 days 00:57:14.532000,2024-06-22 11:13:32.947,1,,False,,False,False,,
213,0 days 01:09:11.311000,ALB,23,0 days 00:01:14.371000,10.0,4.0,,,22.033,29.713,22.625,0 days 01:08:18.973000,0 days 01:08:48.686000,0 days 01:09:11.311000,290.0,299.0,285.0,322.0,False,SOFT,5.0,False,Williams,0 days 01:07:56.940000,2024-06-22 11:24:15.355,1,,False,,False,True,74.371,74.37100000000001
214,0 days 01:10:44.350000,ALB,23,0 days 00:01:33.039000,11.0,4.0,,0 days 01:10:41.583000,26.467,33.197,33.375,0 days 01:09:37.778000,0 days 01:10:10.975000,0 days 01:10:44.350000,250.0,236.0,,286.0,False,SOFT,6.0,False,Williams,0 days 01:09:11.311000,2024-06-22 11:25:29.726,1,,False,,False,False,93.039,93.039
215,0 days 01:14:57.431000,ALB,23,,12.0,5.0,0 days 01:13:13.319000,,,39.79,26.153,,0 days 01:14:31.357000,0 days 01:14:57.545000,174.0,245.0,264.0,158.0,False,SOFT,6.0,False,Williams,0 days 01:10:44.350000,2024-06-22 11:27:02.765,1,,False,,False,False,,
216,0 days 01:16:49.446000,ALB,23,0 days 00:01:52.015000,13.0,5.0,,,26.447,37.302,48.266,0 days 01:15:23.878000,0 days 01:16:01.180000,0 days 01:16:49.446000,150.0,206.0,51.0,284.0,False,SOFT,7.0,False,Williams,0 days 01:14:57.431000,2024-06-22 11:31:15.846,1,,False,,False,True,112.015,112.01499999999999
217,0 days 01:18:41.994000,ALB,23,,14.0,5.0,,0 days 01:18:41.994000,50.261,33.811,,0 days 01:17:39.827000,0 days 01:18:13.688000,,228.0,262.0,,280.0,False,SOFT,8.0,False,Williams,0 days 01:16:49.446000,2024-06-22 11:33:07.861,1,,False,,False,False,,
218,0 days 00:33:27.590000,ZHO,24,,1.0,1.0,0 days 00:31:46.563000,,,37.663,27.309,,0 days 00:33:00.386000,0 days 00:33:27.633000,184.0,224.0,278.0,139.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:31:46.563000,2024-06-22 10:48:04.978,1,,False,,False,False,,
219,0 days 00:34:43.249000,ZHO,24,0 days 00:01:15.659000,2.0,1.0,,,22.493,30.398,22.768,0 days 00:33:50.083000,0 days 00:34:20.481000,0 days 00:34:43.249000,280.0,294.0,285.0,320.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:33:27.590000,2024-06-22 10:49:46.005,1,,False,,False,True,75.659,75.65899999999999
220,0 days 00:36:41.611000,ZHO,24,0 days 00:01:58.362000,3.0,1.0,,0 days 00:36:38.803000,31.982,46.454,39.926,0 days 00:35:15.231000,0 days 00:36:01.685000,0 days 00:36:41.611000,197.0,150.0,,233.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:34:43.249000,2024-06-22 10:51:01.664,1,,False,,False,False,118.362,118.36200000000001
221,0 days 00:38:47.013000,ZHO,24,0 days 00:02:05.402000,4.0,2.0,0 days 00:37:06.807000,,57.996,40.358,27.048,0 days 00:37:39.607000,0 days 00:38:19.965000,0 days 00:38:47.013000,180.0,200.0,278.0,150.0,False,MEDIUM,4.0,False,Kick Sauber,0 days 00:36:41.611000,2024-06-22 10:53:00.026,1,,False,,False,False,125.402,125.402
222,0 days 00:40:03.650000,ZHO,24,0 days 00:01:16.637000,5.0,2.0,,,22.546,30.69,23.401,0 days 00:39:09.559000,0 days 00:39:40.249000,0 days 00:40:03.650000,280.0,289.0,281.0,320.0,False,MEDIUM,5.0,False,Kick Sauber,0 days 00:38:47.013000,2024-06-22 10:55:05.428,1,,False,,False,True,76.637,76.637
223,0 days 00:42:09.362000,ZHO,24,0 days 00:02:05.712000,6.0,2.0,,0 days 00:42:06.392000,37.081,49.104,39.527,0 days 00:40:40.731000,0 days 00:41:29.835000,0 days 00:42:09.362000,61.0,159.0,,168.0,False,MEDIUM,6.0,False,Kick Sauber,0 days 00:40:03.650000,2024-06-22 10:56:22.065,1,,False,,False,False,125.712,125.712
224,0 days 00:44:22.229000,ZHO,24,0 days 00:02:12.867000,7.0,3.0,0 days 00:42:25.167000,,56.523,42.894,33.45,0 days 00:43:05.885000,0 days 00:43:48.779000,0 days 00:44:22.229000,221.0,197.0,279.0,125.0,False,MEDIUM,7.0,False,Kick Sauber,0 days 00:42:09.362000,2024-06-22 10:58:27.777,1,,False,,False,False,132.867,132.86700000000002
225,0 days 00:45:39.018000,ZHO,24,0 days 00:01:16.789000,8.0,3.0,,,22.674,30.818,23.297,0 days 00:44:44.903000,0 days 00:45:15.721000,0 days 00:45:39.018000,279.0,290.0,287.0,322.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:44:22.229000,2024-06-22 11:00:40.644,1,,False,,False,True,76.789,76.789
226,0 days 00:47:20.791000,ZHO,24,0 days 00:01:41.773000,9.0,3.0,,0 days 00:47:18.071000,27.128,38.662,35.983,0 days 00:46:06.146000,0 days 00:46:44.808000,0 days 00:47:20.791000,232.0,189.0,,279.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:45:39.018000,2024-06-22 11:01:57.433,1,,False,,False,False,101.773,101.773
227,0 days 00:49:25.627000,ZHO,24,0 days 00:02:04.836000,10.0,4.0,0 days 00:47:41.976000,0 days 00:49:22.855000,60.146,33.085,31.605,0 days 00:48:20.937000,0 days 00:48:54.022000,0 days 00:49:25.627000,240.0,268.0,,194.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:47:20.791000,2024-06-22 11:03:39.206,1,,False,,False,False,124.836,124.836
228,0 days 01:07:33.716000,ZHO,24,,11.0,5.0,0 days 01:05:47.085000,,,43.321,28.479,,0 days 01:07:05.458000,0 days 01:07:33.855000,194.0,184.0,285.0,128.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:49:25.627000,2024-06-22 11:05:44.042,1,,False,,False,False,,
229,0 days 01:08:48.288000,ZHO,24,0 days 00:01:14.572000,12.0,5.0,,,22.001,29.888,22.683,0 days 01:07:55.717000,0 days 01:08:25.605000,0 days 01:08:48.288000,289.0,295.0,287.0,323.0,True,SOFT,2.0,True,Kick Sauber,0 days 01:07:33.716000,2024-06-22 11:23:52.131,1,,False,,False,True,74.572,74.572
230,0 days 01:10:43.095000,ZHO,24,0 days 00:01:54.807000,13.0,5.0,,0 days 01:10:40.121000,27.744,49.873,37.19,0 days 01:09:16.032000,0 days 01:10:05.905000,0 days 01:10:43.095000,225.0,144.0,,259.0,False,SOFT,3.0,True,Kick Sauber,0 days 01:08:48.288000,2024-06-22 11:25:06.703,1,,False,,False,False,114.807,114.80699999999999
