,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
161,0 days 01:19:47.916000,HUL,27,0 days 00:02:24.856000,13.0,3.0,,0 days 01:19:45.815000,63.65,47.065,34.141,0 days 01:18:26.710000,0 days 01:19:13.775000,0 days 01:19:47.916000,178.0,182.0,,296.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:17:23.060000,2024-09-14 09:32:57.648,1,,False,,False,False,144.856,144.856
162,0 days 00:25:43.478000,RIC,3,,1.0,1.0,0 days 00:23:31.739000,0 days 00:25:42.046000,,51.747,36.513,,0 days 00:25:07.052000,0 days 00:25:43.478000,160.0,196.0,,276.0,False,MEDIUM,1.0,True,RB,0 days 00:23:31.739000,2024-09-14 08:39:06.327,1,,False,,False,False,,
163,0 days 00:28:14.472000,RIC,3,,2.0,2.0,0 days 00:26:06.526000,0 days 00:28:12.996000,65.955,50.955,34.064,0 days 00:26:49.668000,0 days 00:27:40.415000,0 days 00:28:14.472000,178.0,202.0,,284.0,False,HARD,1.0,True,RB,0 days 00:25:43.478000,2024-09-14 08:41:18.066,1,,False,,False,False,,150.974
164,0 days 00:39:31.626000,RIC,3,,3.0,3.0,0 days 00:28:38.842000,0 days 00:31:18.018000,,,,,,,,,,,False,HARD,1.0,True,RB,0 days 00:28:14.472000,2024-09-14 08:43:49.060,125,,False,,False,False,,
165,0 days 00:41:36.216000,RIC,3,,4.0,4.0,0 days 00:39:31.626000,,,53.501,27.526,,0 days 00:41:08.907000,0 days 00:41:36.416000,182.0,171.0,338.0,302.0,False,SOFT,1.0,True,RB,0 days 00:39:31.626000,2024-09-14 08:55:06.214,1,,False,,False,False,,
166,0 days 00:43:23.013000,RIC,3,0 days 00:01:46.797000,5.0,4.0,,,37.802,43.731,25.264,0 days 00:42:14.018000,0 days 00:42:57.749000,0 days 00:43:23.013000,217.0,225.0,339.0,317.0,True,SOFT,2.0,True,RB,0 days 00:41:36.216000,2024-09-14 08:57:10.804,1,,False,,False,True,106.797,106.797
167,0 days 00:45:57.289000,RIC,3,,6.0,4.0,,,52.678,72.879,28.637,0 days 00:44:15.773000,0 days 00:45:28.819000,0 days 00:45:57.292000,147.0,42.0,342.0,306.0,False,SOFT,3.0,True,RB,0 days 00:43:23.013000,2024-09-14 08:58:57.601,1,,False,,False,False,,154.19400000000002
168,0 days 00:52:45.141000,RIC,3,,7.0,4.0,,0 days 00:48:13.429000,37.614,,,0 days 00:46:35.035000,,,201.0,,,,False,SOFT,4.0,True,RB,0 days 00:45:57.289000,2024-09-14 09:01:31.877,125,,False,,False,False,,
169,0 days 00:54:46.446000,RIC,3,,8.0,5.0,0 days 00:52:45.141000,,,49.114,26.414,,0 days 00:54:20.291000,0 days 00:54:46.538000,172.0,193.0,338.0,305.0,False,SOFT,5.0,False,RB,0 days 00:52:45.141000,2024-09-14 09:08:19.729,1,,False,,False,False,,
170,0 days 00:56:31.257000,RIC,3,0 days 00:01:44.811000,9.0,5.0,,,37.246,42.627,24.938,0 days 00:55:23.692000,0 days 00:56:06.319000,0 days 00:56:31.257000,205.0,225.0,341.0,319.0,True,SOFT,6.0,False,RB,0 days 00:54:46.446000,2024-09-14 09:10:21.034,12,,False,,False,True,104.811,104.811
171,0 days 00:58:35.720000,RIC,3,0 days 00:02:04.463000,10.0,5.0,,0 days 00:58:34.464000,42.139,48.507,33.817,0 days 00:57:13.396000,0 days 00:58:01.903000,0 days 00:58:35.720000,183.0,188.0,,279.0,False,SOFT,7.0,False,RB,0 days 00:56:31.257000,2024-09-14 09:12:05.845,12,,False,,False,False,124.463,124.463
172,0 days 01:04:41.754000,RIC,3,,11.0,6.0,0 days 01:02:45.542000,,,47.602,26.33,,0 days 01:04:15.600000,0 days 01:04:41.769000,182.0,203.0,339.0,304.0,False,SOFT,1.0,True,RB,0 days 00:58:35.720000,2024-09-14 09:14:10.308,12,,False,,False,False,,
173,0 days 01:06:25.624000,RIC,3,0 days 00:01:43.870000,12.0,6.0,,,36.785,42.292,24.793,0 days 01:05:18.539000,0 days 01:06:00.831000,0 days 01:06:25.624000,210.0,223.0,342.0,321.0,True,SOFT,2.0,True,RB,0 days 01:04:41.754000,2024-09-14 09:20:16.342,12,,False,,False,True,103.87,103.87
174,0 days 01:08:43.137000,RIC,3,0 days 00:02:17.513000,13.0,6.0,,,46.891,54.515,36.107,0 days 01:07:12.515000,0 days 01:08:07.030000,0 days 01:08:43.137000,166.0,165.0,229.0,202.0,False,SOFT,3.0,True,RB,0 days 01:06:25.624000,2024-09-14 09:22:00.212,1,,False,,False,True,137.513,137.513
175,0 days 01:10:57.648000,RIC,3,0 days 00:02:14.511000,14.0,6.0,,,56.452,51.667,26.392,0 days 01:09:39.589000,0 days 01:10:31.256000,0 days 01:10:57.648000,166.0,197.0,337.0,304.0,False,SOFT,4.0,True,RB,0 days 01:08:43.137000,2024-09-14 09:24:17.725,1,,False,,False,True,134.511,134.511
176,0 days 01:12:42.744000,RIC,3,0 days 00:01:45.096000,15.0,6.0,,,37.162,42.681,25.253,0 days 01:11:34.810000,0 days 01:12:17.491000,0 days 01:12:42.744000,203.0,225.0,325.0,318.0,False,SOFT,5.0,True,RB,0 days 01:10:57.648000,2024-09-14 09:26:32.236,1,,False,,False,True,105.096,105.09599999999999
177,0 days 01:14:46.575000,RIC,3,0 days 00:02:03.831000,16.0,6.0,,,50.583,47.737,25.511,0 days 01:13:33.327000,0 days 01:14:21.064000,0 days 01:14:46.575000,173.0,207.0,322.0,315.0,False,SOFT,6.0,True,RB,0 days 01:12:42.744000,2024-09-14 09:28:17.332,12,,False,,False,True,123.831,123.83099999999999
178,0 days 01:17:12.397000,RIC,3,0 days 00:02:25.822000,17.0,6.0,,,46.012,58.985,40.825,0 days 01:15:32.587000,0 days 01:16:31.572000,0 days 01:17:12.397000,163.0,173.0,64.0,247.0,False,SOFT,7.0,True,RB,0 days 01:14:46.575000,2024-09-14 09:30:21.163,1,,False,,False,True,145.822,145.822
179,0 days 01:19:33.218000,RIC,3,0 days 00:02:20.821000,18.0,6.0,,0 days 01:19:31.908000,62.335,47.251,31.235,0 days 01:18:14.732000,0 days 01:19:01.983000,0 days 01:19:33.218000,180.0,196.0,,307.0,False,SOFT,8.0,True,RB,0 days 01:17:12.397000,2024-09-14 09:32:46.985,1,,False,,False,False,140.821,140.821
180,0 days 00:36:57.308000,OCO,31,,1.0,1.0,0 days 00:26:56.014000,0 days 00:36:57.308000,,50.461,,,0 days 00:28:29.484000,,167.0,128.0,,,False,SOFT,1.0,True,Alpine,0 days 00:26:56.014000,2024-09-14 08:42:30.602,125,,False,,False,False,,
181,0 days 00:28:52.635000,NOR,4,,1.0,1.0,0 days 00:26:43.140000,,,55.802,28.292,,0 days 00:28:24.552000,0 days 00:28:52.635000,183.0,96.0,328.0,298.0,False,SOFT,1.0,True,McLaren,0 days 00:26:43.140000,2024-09-14 08:42:17.728,1,,False,,False,False,,
182,0 days 00:38:50.931000,NOR,4,,2.0,1.0,,0 days 00:31:19.439000,,,,,,,,,,,False,SOFT,2.0,True,McLaren,0 days 00:28:52.635000,2024-09-14 08:44:27.223,125,,False,,False,False,,
183,0 days 00:40:58.244000,NOR,4,,3.0,2.0,0 days 00:38:50.931000,0 days 00:40:56.528000,,49.835,34.46,,0 days 00:40:23.856000,0 days 00:40:58.244000,189.0,175.0,,269.0,False,SOFT,3.0,False,McLaren,0 days 00:38:50.931000,2024-09-14 08:54:25.519,1,,False,,False,False,,
184,0 days 00:46:49.169000,NOR,4,,4.0,3.0,0 days 00:44:37.840000,,,58.22,33.581,,0 days 00:46:15.771000,0 days 00:46:49.169000,164.0,49.0,294.0,298.0,False,SOFT,4.0,False,McLaren,0 days 00:40:58.244000,2024-09-14 08:56:32.832,12,,False,,False,False,,
185,0 days 00:52:28.319000,NOR,4,,5.0,3.0,,0 days 00:49:20.510000,,,,,,,,,,,False,SOFT,5.0,False,McLaren,0 days 00:46:49.169000,2024-09-14 09:02:23.757,251,,False,,False,False,,
186,0 days 00:54:18.380000,NOR,4,,6.0,4.0,0 days 00:52:28.319000,,,45.5,26.459,,0 days 00:53:52.017000,0 days 00:54:18.626000,184.0,206.0,325.0,296.0,False,SOFT,6.0,False,McLaren,0 days 00:52:28.319000,2024-09-14 09:08:02.907,1,,False,,False,False,,
187,0 days 00:56:02.606000,NOR,4,0 days 00:01:44.226000,7.0,4.0,,,37.1,42.162,24.964,0 days 00:54:55.480000,0 days 00:55:37.642000,0 days 00:56:02.606000,220.0,227.0,340.0,317.0,True,SOFT,7.0,False,McLaren,0 days 00:54:18.380000,2024-09-14 09:09:52.968,12,,False,,False,True,104.226,104.226
188,0 days 00:58:14.378000,NOR,4,0 days 00:02:11.772000,8.0,4.0,,,47.824,57.242,26.706,0 days 00:56:50.430000,0 days 00:57:47.672000,0 days 00:58:14.378000,154.0,157.0,329.0,300.0,False,SOFT,8.0,False,McLaren,0 days 00:56:02.606000,2024-09-14 09:11:37.194,12,,False,,False,True,131.772,131.772
189,0 days 01:00:04.756000,NOR,4,0 days 00:01:50.378000,9.0,4.0,,0 days 01:00:03.359000,36.724,41.934,31.72,0 days 00:58:51.102000,0 days 00:59:33.036000,0 days 01:00:04.756000,220.0,236.0,,304.0,False,SOFT,9.0,False,McLaren,0 days 00:58:14.378000,2024-09-14 09:13:48.966,1,,False,,False,False,110.378,110.37799999999999
190,0 days 01:08:40.956000,NOR,4,,10.0,5.0,0 days 01:06:44.542000,,,49.061,28.115,,0 days 01:08:12.841000,0 days 01:08:41.189000,180.0,119.0,333.0,302.0,False,SOFT,1.0,True,McLaren,0 days 01:00:04.756000,2024-09-14 09:15:39.344,12,,False,,False,False,,
191,0 days 01:10:23.693000,NOR,4,0 days 00:01:42.737000,11.0,5.0,,,36.405,41.487,24.845,0 days 01:09:17.361000,0 days 01:09:58.848000,0 days 01:10:23.693000,220.0,237.0,336.0,317.0,True,SOFT,2.0,True,McLaren,0 days 01:08:40.956000,2024-09-14 09:24:15.544,1,,False,,False,True,102.737,102.737
192,0 days 01:13:11.597000,NOR,4,,12.0,5.0,,,57.818,75.964,34.162,0 days 01:11:21.550000,0 days 01:12:37.702000,0 days 01:13:11.597000,126.0,69.0,330.0,296.0,False,SOFT,3.0,True,McLaren,0 days 01:10:23.693000,2024-09-14 09:25:58.281,12,,False,,False,False,,167.944
193,0 days 01:15:03.199000,NOR,4,0 days 00:01:51.602000,13.0,5.0,,,37.087,41.86,32.655,0 days 01:13:48.684000,0 days 01:14:30.544000,0 days 01:15:03.199000,216.0,234.0,240.0,278.0,False,SOFT,4.0,True,McLaren,0 days 01:13:11.597000,2024-09-14 09:28:46.185,21,,False,,False,True,111.602,111.602
194,0 days 01:17:37.159000,NOR,4,,14.0,5.0,,,54.248,55.128,44.525,0 days 01:15:57.519000,0 days 01:16:52.661000,0 days 01:17:37.159000,136.0,144.0,59.0,243.0,False,SOFT,5.0,True,McLaren,0 days 01:15:03.199000,2024-09-14 09:30:37.787,1,,False,,False,False,,153.901
195,0 days 01:20:09.176000,NOR,4,,15.0,5.0,,0 days 01:20:07.896000,64.47,51.403,36.259,0 days 01:18:41.725000,0 days 01:19:33.132000,0 days 01:20:09.176000,156.0,142.0,,239.0,False,SOFT,6.0,True,McLaren,0 days 01:17:37.159000,2024-09-14 09:33:11.747,1,,False,,False,False,,152.132
196,0 days 00:42:18.378000,COL,43,,1.0,1.0,0 days 00:40:10.375000,,,51.701,26.475,,0 days 00:41:52.103000,0 days 00:42:18.533000,153.0,205.0,336.0,302.0,False,SOFT,1.0,True,Williams,0 days 00:40:10.375000,2024-09-14 08:55:44.963,1,,False,,False,False,,
197,0 days 00:44:03.564000,COL,43,0 days 00:01:45.186000,2.0,1.0,,,37.354,42.888,24.944,0 days 00:42:55.732000,0 days 00:43:38.620000,0 days 00:44:03.564000,211.0,229.0,339.0,321.0,True,SOFT,2.0,True,Williams,0 days 00:42:18.378000,2024-09-14 08:57:52.966,1,,False,,False,True,105.186,105.18599999999999
198,0 days 00:46:40.170000,COL,43,,3.0,1.0,,,55.195,,,0 days 00:44:58.902000,,,154.0,229.0,340.0,304.0,False,SOFT,3.0,True,Williams,0 days 00:44:03.564000,2024-09-14 08:59:38.152,12,,False,,False,False,,
199,0 days 00:52:58.999000,COL,43,,4.0,1.0,,0 days 00:49:06.563000,,,,,,,,,,,False,SOFT,4.0,True,Williams,0 days 00:46:40.170000,2024-09-14 09:02:14.758,251,,False,,False,False,,
200,0 days 00:55:03.791000,COL,43,,5.0,2.0,0 days 00:52:58.999000,,,50.779,26.563,,0 days 00:54:37.410000,0 days 00:55:03.884000,186.0,193.0,336.0,304.0,False,SOFT,5.0,False,Williams,0 days 00:52:58.999000,2024-09-14 09:08:33.587,1,,False,,False,False,,
201,0 days 00:56:50.050000,COL,43,0 days 00:01:46.259000,6.0,2.0,,,37.461,43.99,24.808,0 days 00:55:41.252000,0 days 00:56:25.242000,0 days 00:56:50.050000,211.0,226.0,341.0,323.0,False,SOFT,6.0,False,Williams,0 days 00:55:03.791000,2024-09-14 09:10:38.379,12,,False,,False,True,106.259,106.25899999999999
202,0 days 00:58:54.428000,COL,43,0 days 00:02:04.378000,7.0,2.0,,0 days 00:58:53.078000,46.945,46.957,30.476,0 days 00:57:36.995000,0 days 00:58:23.952000,0 days 00:58:54.428000,179.0,211.0,,303.0,False,SOFT,7.0,False,Williams,0 days 00:56:50.050000,2024-09-14 09:12:24.638,12,,False,,False,False,124.378,124.378
203,0 days 01:03:43.534000,COL,43,,8.0,3.0,0 days 01:01:46.225000,,,48.028,26.513,,0 days 01:03:17.278000,0 days 01:03:43.653000,189.0,187.0,335.0,302.0,False,SOFT,1.0,True,Williams,0 days 00:58:54.428000,2024-09-14 09:14:29.016,1,,False,,False,False,,
204,0 days 01:05:28.528000,COL,43,0 days 00:01:44.994000,9.0,3.0,,,38.152,42.053,24.789,0 days 01:04:21.686000,0 days 01:05:03.739000,0 days 01:05:28.528000,218.0,237.0,338.0,321.0,True,SOFT,2.0,True,Williams,0 days 01:03:43.534000,2024-09-14 09:19:18.122,12,,False,,False,True,104.994,104.994
205,0 days 01:07:43.960000,COL,43,0 days 00:02:15.432000,10.0,3.0,,,51.831,56.812,26.789,0 days 01:06:20.359000,0 days 01:07:17.171000,0 days 01:07:43.960000,153.0,185.0,336.0,303.0,False,SOFT,3.0,True,Williams,0 days 01:05:28.528000,2024-09-14 09:21:03.116,21,,False,,False,True,135.432,135.43200000000002
206,0 days 01:09:27.198000,COL,43,0 days 00:01:43.238000,11.0,3.0,,,36.761,41.707,24.77,0 days 01:08:20.721000,0 days 01:09:02.428000,0 days 01:09:27.198000,221.0,240.0,343.0,324.0,True,SOFT,4.0,True,Williams,0 days 01:07:43.960000,2024-09-14 09:23:18.548,1,,False,,False,True,103.238,103.238
207,0 days 01:11:24.803000,COL,43,0 days 00:01:57.605000,12.0,3.0,,0 days 01:11:23.616000,42.087,45.235,30.283,0 days 01:10:09.285000,0 days 01:10:54.520000,0 days 01:11:24.803000,180.0,209.0,,303.0,False,SOFT,5.0,True,Williams,0 days 01:09:27.198000,2024-09-14 09:25:01.786,1,,False,,False,False,117.605,117.605
208,0 days 01:15:51.881000,COL,43,,13.0,4.0,0 days 01:13:34.166000,,,47.529,31.321,,0 days 01:15:20.597000,0 days 01:15:51.881000,169.0,176.0,190.0,270.0,False,SOFT,8.0,False,Williams,0 days 01:11:24.803000,2024-09-14 09:26:59.391,12,,False,,False,False,,
209,0 days 01:18:24.182000,COL,43,,14.0,4.0,,,48.574,55.771,48.062,0 days 01:16:40.506000,0 days 01:17:36.271000,0 days 01:18:24.182000,154.0,174.0,80.0,233.0,False,SOFT,9.0,False,Williams,0 days 01:15:51.881000,2024-09-14 09:31:26.469,1,,False,,False,False,,152.40699999999998
210,0 days 01:21:10.278000,COL,43,,15.0,4.0,,0 days 01:21:08.728000,71.051,46.962,48.065,0 days 01:19:35.378000,0 days 01:20:22.321000,0 days 01:21:10.278000,186.0,156.0,,206.0,False,SOFT,10.0,False,Williams,0 days 01:18:24.182000,2024-09-14 09:33:58.770,1,,False,,False,False,,166.078
211,0 days 00:40:42.936000,HAM,44,,1.0,1.0,0 days 00:38:44.718000,,,47.363,27.812,,0 days 00:40:15.317000,0 days 00:40:42.985000,160.0,137.0,335.0,306.0,False,SOFT,1.0,True,Mercedes,0 days 00:38:44.718000,2024-09-14 08:54:19.306,1,,False,,False,False,,
212,0 days 00:42:28.552000,HAM,44,0 days 00:01:45.616000,2.0,1.0,,,37.644,42.881,25.091,0 days 00:41:20.580000,0 days 00:42:03.461000,0 days 00:42:28.552000,205.0,229.0,340.0,321.0,True,SOFT,2.0,True,Mercedes,0 days 00:40:42.936000,2024-09-14 08:56:17.524,1,,False,,False,True,105.616,105.61600000000001
213,0 days 00:45:28.111000,HAM,44,,3.0,1.0,,,71.787,75.453,32.227,0 days 00:43:40.550000,0 days 00:44:55.993000,0 days 00:45:28.111000,90.0,86.0,336.0,305.0,False,SOFT,3.0,True,Mercedes,0 days 00:42:28.552000,2024-09-14 08:58:03.140,1,,False,,False,False,,179.467
214,0 days 00:53:17.064000,HAM,44,,4.0,1.0,,0 days 00:49:57.630000,37.191,42.443,,0 days 00:46:05.397000,0 days 00:46:47.896000,,217.0,223.0,,321.0,False,SOFT,4.0,True,Mercedes,0 days 00:45:28.111000,2024-09-14 09:01:02.699,125,,False,,False,False,,
215,0 days 00:55:14.588000,HAM,44,,5.0,2.0,0 days 00:53:17.064000,,,49.05,26.191,,0 days 00:54:49.236000,0 days 00:55:14.588000,176.0,190.0,337.0,307.0,False,SOFT,5.0,False,Mercedes,0 days 00:53:17.064000,2024-09-14 09:08:51.652,1,,False,,False,False,,
216,0 days 00:57:47.012000,HAM,44,,6.0,2.0,,,53.996,72.026,26.465,0 days 00:56:08.725000,0 days 00:57:20.789000,0 days 00:57:47.067000,97.0,73.0,342.0,310.0,False,SOFT,6.0,False,Mercedes,0 days 00:55:14.588000,2024-09-14 09:10:49.176,12,,False,,False,False,,152.487
217,0 days 00:59:31.344000,HAM,44,0 days 00:01:44.332000,7.0,2.0,,,37.05,42.337,24.945,0 days 00:58:24.062000,0 days 00:59:06.399000,0 days 00:59:31.344000,216.0,227.0,341.0,322.0,True,SOFT,7.0,False,Mercedes,0 days 00:57:47.012000,2024-09-14 09:13:21.600,1,,False,,False,True,104.332,104.332
218,0 days 01:01:56.607000,HAM,44,0 days 00:02:25.263000,8.0,2.0,,0 days 01:01:55.320000,60.945,51.398,32.92,0 days 01:00:32.289000,0 days 01:01:23.687000,0 days 01:01:56.607000,154.0,178.0,,287.0,False,SOFT,8.0,False,Mercedes,0 days 00:59:31.344000,2024-09-14 09:15:05.932,1,,False,,False,False,145.263,145.263
219,0 days 01:04:16.341000,HAM,44,0 days 00:02:19.734000,9.0,3.0,0 days 01:02:17.975000,,60.193,51.269,28.272,0 days 01:02:56.800000,0 days 01:03:48.069000,0 days 01:04:16.341000,181.0,115.0,337.0,303.0,False,SOFT,1.0,True,Mercedes,0 days 01:01:56.607000,2024-09-14 09:17:31.195,12,,False,,False,False,139.734,139.73399999999998
220,0 days 01:05:59.642000,HAM,44,0 days 00:01:43.301000,10.0,3.0,,,36.649,41.824,24.828,0 days 01:04:52.990000,0 days 01:05:34.814000,0 days 01:05:59.642000,223.0,232.0,339.0,322.0,True,SOFT,2.0,True,Mercedes,0 days 01:04:16.341000,2024-09-14 09:19:50.929,12,,False,,False,True,103.301,103.301
221,0 days 01:08:49.253000,HAM,44,,11.0,3.0,,,74.698,68.441,26.474,0 days 01:07:14.613000,0 days 01:08:22.947000,0 days 01:08:49.316000,82.0,148.0,341.0,311.0,False,SOFT,3.0,True,Mercedes,0 days 01:05:59.642000,2024-09-14 09:21:34.230,1,,False,,False,False,,169.613
222,0 days 01:10:49.963000,HAM,44,0 days 00:02:00.710000,12.0,3.0,,,42.963,51.621,26.126,0 days 01:09:32.216000,0 days 01:10:23.837000,0 days 01:10:49.963000,87.0,190.0,340.0,311.0,False,SOFT,4.0,True,Mercedes,0 days 01:08:49.253000,2024-09-14 09:24:23.841,1,,False,,False,True,120.71,120.71000000000001
223,0 days 01:13:00.822000,HAM,44,0 days 00:02:10.859000,13.0,3.0,,0 days 01:12:59.429000,36.476,53.444,40.939,0 days 01:11:26.439000,0 days 01:12:19.883000,0 days 01:13:00.822000,222.0,124.0,,229.0,False,SOFT,5.0,True,Mercedes,0 days 01:10:49.963000,2024-09-14 09:26:24.551,1,,False,,False,False,130.859,130.859
224,0 days 00:46:28.346000,BEA,50,,1.0,1.0,0 days 00:44:25.841000,,,52.589,26.676,,0 days 00:46:01.967000,0 days 00:46:28.346000,171.0,145.0,337.0,303.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:44:25.841000,2024-09-14 09:00:00.429,1,,False,,False,False,,
225,0 days 00:47:08.894000,BEA,50,,2.0,1.0,,,,,,,,,,,,,,SOFT,2.0,True,Haas F1 Team,0 days 00:46:28.346000,,12,,False,,True,False,,
226,0 days 00:29:05.992000,SAI,55,,1.0,1.0,0 days 00:27:02.706000,,,53.218,27.04,,0 days 00:28:39.062000,0 days 00:29:05.992000,173.0,199.0,329.0,295.0,False,SOFT,1.0,True,Ferrari,0 days 00:27:02.706000,2024-09-14 08:42:37.294,12,,False,,False,False,,
227,0 days 00:38:57.594000,SAI,55,,2.0,1.0,,0 days 00:31:37.179000,,,,,,,,,,,False,SOFT,2.0,True,Ferrari,0 days 00:29:05.992000,2024-09-14 08:44:40.580,251,,False,,False,False,,
228,0 days 00:41:06.278000,SAI,55,,3.0,2.0,0 days 00:38:57.594000,,,49.196,26.901,,0 days 00:40:39.563000,0 days 00:41:06.279000,181.0,202.0,328.0,293.0,False,SOFT,3.0,False,Ferrari,0 days 00:38:57.594000,2024-09-14 08:54:32.182,1,,False,,False,False,,
229,0 days 00:42:51.556000,SAI,55,0 days 00:01:45.278000,4.0,2.0,,,37.211,42.706,25.361,0 days 00:41:43.489000,0 days 00:42:26.195000,0 days 00:42:51.556000,216.0,224.0,334.0,312.0,True,SOFT,4.0,False,Ferrari,0 days 00:41:06.278000,2024-09-14 08:56:40.866,1,,False,,False,True,105.278,105.278
230,0 days 00:45:33.770000,SAI,55,,5.0,2.0,,,52.8,81.512,27.871,0 days 00:43:44.501000,0 days 00:45:05.972000,0 days 00:45:33.770000,139.0,77.0,337.0,299.0,False,SOFT,5.0,False,Ferrari,0 days 00:42:51.556000,2024-09-14 08:58:26.144,1,,False,,False,False,,162.18300000000002
231,0 days 00:54:00.077000,SAI,55,,6.0,2.0,,0 days 00:48:14.333000,48.905,,,0 days 00:46:22.737000,,,104.0,,,,False,SOFT,6.0,False,Ferrari,0 days 00:45:33.770000,2024-09-14 09:01:08.358,125,,False,,False,False,,
232,0 days 00:56:01.127000,SAI,55,,7.0,3.0,0 days 00:54:00.077000,,,51.04,26.57,,0 days 00:55:34.799000,0 days 00:56:01.341000,177.0,202.0,336.0,300.0,False,SOFT,7.0,False,Ferrari,0 days 00:54:00.077000,2024-09-14 09:09:34.665,12,,False,,False,False,,
233,0 days 00:57:44.923000,SAI,55,0 days 00:01:43.796000,8.0,3.0,,,36.751,42.226,24.819,0 days 00:56:37.878000,0 days 00:57:20.104000,0 days 00:57:44.923000,208.0,222.0,343.0,320.0,True,SOFT,8.0,False,Ferrari,0 days 00:56:01.127000,2024-09-14 09:11:35.715,12,,False,,False,True,103.796,103.796
234,0 days 00:59:58.130000,SAI,55,0 days 00:02:13.207000,9.0,3.0,,0 days 00:59:56.742000,47.153,52.528,33.526,0 days 00:58:32.076000,0 days 00:59:24.604000,0 days 00:59:58.130000,176.0,167.0,,290.0,False,SOFT,9.0,False,Ferrari,0 days 00:57:44.923000,2024-09-14 09:13:19.511,1,,False,,False,False,133.207,133.207
235,0 days 01:05:05.012000,SAI,55,,10.0,4.0,0 days 01:03:01.505000,,,54.256,26.462,,0 days 01:04:38.788000,0 days 01:05:05.088000,182.0,199.0,338.0,302.0,False,SOFT,1.0,True,Ferrari,0 days 00:59:58.130000,2024-09-14 09:15:32.718,12,,False,,False,False,,
236,0 days 01:07:23.519000,SAI,55,0 days 00:02:18.507000,11.0,4.0,,,44.949,66.41,27.148,0 days 01:05:49.961000,0 days 01:06:56.371000,0 days 01:07:23.519000,127.0,167.0,333.0,298.0,False,SOFT,2.0,True,Ferrari,0 days 01:05:05.012000,2024-09-14 09:20:39.600,12,,False,,False,True,138.507,138.507
237,0 days 01:09:29.871000,SAI,55,0 days 00:02:06.352000,12.0,4.0,,,36.394,49.26,40.698,0 days 01:07:59.913000,0 days 01:08:49.173000,0 days 01:09:29.871000,231.0,123.0,164.0,216.0,False,SOFT,3.0,True,Ferrari,0 days 01:07:23.519000,2024-09-14 09:22:58.107,1,,False,,False,True,126.352,126.352
238,0 days 01:12:21.601000,SAI,55,,13.0,4.0,,,71.867,72.872,27.024,0 days 01:10:41.956000,0 days 01:11:54.832000,0 days 01:12:21.652000,92.0,165.0,334.0,297.0,False,SOFT,4.0,True,Ferrari,0 days 01:09:29.871000,2024-09-14 09:25:04.459,1,,False,,False,False,,171.763
239,0 days 01:14:04.569000,SAI,55,0 days 00:01:42.968000,14.0,4.0,,,36.432,41.604,24.932,0 days 01:12:58.033000,0 days 01:13:39.637000,0 days 01:14:04.569000,227.0,235.0,338.0,317.0,True,SOFT,5.0,True,Ferrari,0 days 01:12:21.601000,2024-09-14 09:27:56.189,12,,False,,False,True,102.968,102.968
240,0 days 01:16:33.370000,SAI,55,0 days 00:02:28.801000,15.0,4.0,,,53.569,67.706,27.526,0 days 01:14:58.138000,0 days 01:16:05.844000,0 days 01:16:33.370000,136.0,120.0,334.0,298.0,False,SOFT,6.0,True,Ferrari,0 days 01:14:04.569000,2024-09-14 09:29:39.157,1,,False,,False,True,148.801,148.80100000000002
241,0 days 01:18:51.402000,SAI,55,0 days 00:02:18.032000,16.0,4.0,,,36.581,49.372,52.079,0 days 01:17:09.951000,0 days 01:17:59.323000,0 days 01:18:51.402000,218.0,109.0,54.0,145.0,False,SOFT,7.0,True,Ferrari,0 days 01:16:33.370000,2024-09-14 09:32:07.958,1,,False,,False,True,138.032,138.032
242,0 days 01:21:24.236000,SAI,55,,17.0,4.0,,0 days 01:21:22.852000,64.578,50.17,38.052,0 days 01:19:56.188000,0 days 01:20:46.300000,0 days 01:21:24.236000,200.0,120.0,,308.0,False,SOFT,8.0,True,Ferrari,0 days 01:18:51.402000,2024-09-14 09:34:25.990,1,,False,,False,False,,152.8
243,0 days 00:40:30.236000,RUS,63,,1.0,1.0,0 days 00:38:32.580000,,,48.044,26.227,,0 days 00:40:04.220000,0 days 00:40:30.385000,160.0,203.0,334.0,304.0,False,SOFT,1.0,True,Mercedes,0 days 00:38:32.580000,2024-09-14 08:54:07.168,1,,False,,False,False,,
244,0 days 00:42:18.758000,RUS,63,0 days 00:01:48.522000,2.0,1.0,,,40.192,43.286,25.044,0 days 00:41:10.428000,0 days 00:41:53.714000,0 days 00:42:18.758000,190.0,227.0,348.0,323.0,True,SOFT,2.0,True,Mercedes,0 days 00:40:30.236000,2024-09-14 08:56:04.824,1,,False,,False,True,108.522,108.522
