,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
152,0 days 00:49:19.511000,ERI,9,,8.0,2.0,0 days 00:47:11.977000,,,62.242,32.321,,0 days 00:48:47.204000,0 days 00:49:19.598000,297.0,186.0,233.0,215.0,False,SUPERSOFT,1.0,True,Sauber,0 days 00:35:42.468000,2018-08-24 13:22:03.505,1,,False,,False,False,,
153,0 days 00:51:05.048000,ERI,9,0 days 00:01:45.537000,9.0,2.0,,,31.103,45.441,28.993,0 days 00:49:50.614000,0 days 00:50:36.055000,0 days 00:51:05.048000,321.0,211.0,223.0,303.0,True,SUPERSOFT,2.0,True,Sauber,0 days 00:49:19.511000,2018-08-24 13:35:40.548,1,,False,,False,True,105.537,105.537
154,0 days 00:53:53.321000,ERI,9,,10.0,2.0,,,48.938,79.844,39.478,0 days 00:51:53.999000,0 days 00:53:17.237000,0 days 00:53:53.399000,227.0,134.0,230.0,226.0,False,SUPERSOFT,3.0,True,Sauber,0 days 00:51:05.048000,2018-08-24 13:37:26.085,1,,False,,False,False,,168.26
155,0 days 00:55:39.253000,ERI,9,0 days 00:01:45.932000,11.0,2.0,,,31.253,45.628,29.051,0 days 00:54:24.574000,0 days 00:55:10.202000,0 days 00:55:39.253000,321.0,206.0,225.0,301.0,False,SUPERSOFT,4.0,True,Sauber,0 days 00:53:53.321000,2018-08-24 13:40:14.358,1,,False,,False,True,105.932,105.932
156,0 days 00:57:39.322000,ERI,9,0 days 00:02:00.069000,12.0,2.0,,0 days 00:57:35.642000,34.069,50.516,35.484,0 days 00:56:13.322000,0 days 00:57:03.838000,0 days 00:57:39.322000,299.0,198.0,,274.0,False,SUPERSOFT,5.0,True,Sauber,0 days 00:55:39.253000,2018-08-24 13:42:00.290,1,,False,,False,False,120.069,120.06900000000002
157,0 days 01:20:55.351000,ERI,9,,13.0,3.0,0 days 01:18:53.488000,,,49.11,29.903,,0 days 01:20:25.478000,0 days 01:20:55.449000,306.0,200.0,215.0,289.0,False,SUPERSOFT,6.0,False,Sauber,0 days 00:57:39.322000,2018-08-24 13:44:00.359,1,,False,,False,False,,
158,0 days 01:22:46.002000,ERI,9,0 days 00:01:50.651000,14.0,3.0,,,32.12,48.552,29.979,0 days 01:21:27.471000,0 days 01:22:16.023000,0 days 01:22:46.002000,301.0,200.0,215.0,298.0,False,SUPERSOFT,7.0,False,Sauber,0 days 01:20:55.351000,2018-08-24 14:07:16.388,1,,False,,False,True,110.651,110.651
159,0 days 01:24:36.314000,ERI,9,0 days 00:01:50.312000,15.0,3.0,,,32.186,48.295,29.831,0 days 01:23:18.188000,0 days 01:24:06.483000,0 days 01:24:36.314000,304.0,197.0,215.0,299.0,False,SUPERSOFT,8.0,False,Sauber,0 days 01:22:46.002000,2018-08-24 14:09:07.039,1,,False,,False,True,110.312,110.312
160,0 days 01:26:26.596000,ERI,9,0 days 00:01:50.282000,16.0,3.0,,,32.113,48.259,29.91,0 days 01:25:08.427000,0 days 01:25:56.686000,0 days 01:26:26.596000,306.0,194.0,215.0,299.0,False,SUPERSOFT,9.0,False,Sauber,0 days 01:24:36.314000,2018-08-24 14:10:57.351,1,,False,,False,True,110.282,110.282
161,0 days 01:28:16.853000,ERI,9,0 days 00:01:50.257000,17.0,3.0,,,32.225,48.17,29.862,0 days 01:26:58.821000,0 days 01:27:46.991000,0 days 01:28:16.853000,306.0,199.0,215.0,298.0,False,SUPERSOFT,10.0,False,Sauber,0 days 01:26:26.596000,2018-08-24 14:12:47.633,1,,False,,False,True,110.257,110.257
162,0 days 01:30:07.153000,ERI,9,0 days 00:01:50.300000,18.0,3.0,,,32.135,48.301,29.864,0 days 01:28:48.988000,0 days 01:29:37.289000,0 days 01:30:07.153000,307.0,197.0,215.0,299.0,False,SUPERSOFT,11.0,False,Sauber,0 days 01:28:16.853000,2018-08-24 14:14:37.890,1,,False,,False,True,110.3,110.30000000000001
163,0 days 01:31:57.277000,ERI,9,0 days 00:01:50.124000,19.0,3.0,,,32.185,48.07,29.869,0 days 01:30:39.338000,0 days 01:31:27.408000,0 days 01:31:57.277000,309.0,194.0,216.0,298.0,False,SUPERSOFT,12.0,False,Sauber,0 days 01:30:07.153000,2018-08-24 14:16:28.190,1,,False,,False,True,110.124,110.124
164,0 days 01:33:52.577000,ERI,9,0 days 00:01:55.300000,20.0,3.0,,0 days 01:33:48.885000,31.749,49.082,34.469,0 days 01:32:29.026000,0 days 01:33:18.108000,0 days 01:33:52.577000,315.0,195.0,,303.0,False,SUPERSOFT,13.0,False,Sauber,0 days 01:31:57.277000,2018-08-24 14:18:18.314,1,,False,,False,False,115.3,115.30000000000001
165,0 days 01:36:01.753000,ERI,9,0 days 00:02:09.176000,21.0,4.0,0 days 01:34:16.154000,,50.847,48.236,30.093,0 days 01:34:43.424000,0 days 01:35:31.660000,0 days 01:36:01.753000,294.0,199.0,215.0,296.0,False,SOFT,8.0,False,Sauber,0 days 01:33:52.577000,2018-08-24 14:20:13.614,1,,False,,False,False,129.176,129.176
166,0 days 01:37:52.141000,ERI,9,0 days 00:01:50.388000,22.0,4.0,,,32.314,48.229,29.845,0 days 01:36:34.067000,0 days 01:37:22.296000,0 days 01:37:52.141000,296.0,202.0,215.0,298.0,False,SOFT,9.0,False,Sauber,0 days 01:36:01.753000,2018-08-24 14:22:22.790,1,,False,,False,True,110.388,110.388
167,0 days 01:39:42.175000,ERI,9,0 days 00:01:50.034000,23.0,4.0,,,32.267,47.952,29.815,0 days 01:38:24.408000,0 days 01:39:12.360000,0 days 01:39:42.175000,300.0,201.0,217.0,299.0,False,SOFT,10.0,False,Sauber,0 days 01:37:52.141000,2018-08-24 14:24:13.178,1,,False,,False,True,110.034,110.03399999999999
168,0 days 01:41:46.381000,ERI,9,0 days 00:02:04.206000,24.0,4.0,,0 days 01:41:42.721000,36.321,52.058,35.827,0 days 01:40:18.496000,0 days 01:41:10.554000,0 days 01:41:46.381000,249.0,191.0,,259.0,False,SOFT,11.0,False,Sauber,0 days 01:39:42.175000,2018-08-24 14:26:03.212,1,,False,,False,False,124.206,124.20599999999999
169,0 days 00:22:05.117000,GAS,10,,1.0,,0 days 00:20:04.046000,,,55.863,33.309,,0 days 00:21:31.836000,0 days 00:22:05.196000,223.0,169.0,226.0,270.0,False,nan,,True,Toro Rosso,0 days 00:20:04.046000,2018-08-24 13:06:25.083,1,,False,,False,False,,
170,0 days 00:23:51.782000,GAS,10,0 days 00:01:46.665000,2.0,1.0,,,31.359,45.91,29.396,0 days 00:22:36.476000,0 days 00:23:22.386000,0 days 00:23:51.782000,322.0,202.0,221.0,298.0,True,SOFT,1.0,True,Toro Rosso,0 days 00:22:05.117000,2018-08-24 13:08:26.154,1,,False,,False,True,106.665,106.665
171,0 days 00:26:05.464000,GAS,10,0 days 00:02:13.682000,3.0,1.0,,,40.85,57.691,35.141,0 days 00:24:32.632000,0 days 00:25:30.323000,0 days 00:26:05.464000,261.0,170.0,226.0,226.0,False,SOFT,2.0,True,Toro Rosso,0 days 00:23:51.782000,2018-08-24 13:10:12.819,1,,False,,False,True,133.682,133.682
172,0 days 00:27:53.028000,GAS,10,0 days 00:01:47.564000,4.0,1.0,,,31.468,46.516,29.58,0 days 00:26:36.932000,0 days 00:27:23.448000,0 days 00:27:53.028000,327.0,202.0,221.0,298.0,False,SOFT,3.0,True,Toro Rosso,0 days 00:26:05.464000,2018-08-24 13:12:26.501,1,,False,,False,True,107.564,107.564
173,0 days 00:30:17.329000,GAS,10,0 days 00:02:24.301000,5.0,1.0,,,42.641,67.419,34.241,0 days 00:28:35.669000,0 days 00:29:43.088000,0 days 00:30:17.329000,282.0,151.0,223.0,188.0,False,SOFT,4.0,True,Toro Rosso,0 days 00:27:53.028000,2018-08-24 13:14:14.065,1,,False,,False,True,144.301,144.301
174,0 days 00:32:04.001000,GAS,10,0 days 00:01:46.672000,6.0,1.0,,,31.484,45.909,29.279,0 days 00:30:48.813000,0 days 00:31:34.722000,0 days 00:32:04.001000,323.0,200.0,223.0,295.0,False,SOFT,5.0,True,Toro Rosso,0 days 00:30:17.329000,2018-08-24 13:16:38.366,1,,False,,False,True,106.672,106.672
175,0 days 00:34:13.359000,GAS,10,0 days 00:02:09.358000,7.0,1.0,,0 days 00:34:09.655000,39.966,54.105,35.287,0 days 00:32:43.967000,0 days 00:33:38.072000,0 days 00:34:13.359000,285.0,192.0,,249.0,False,SOFT,6.0,True,Toro Rosso,0 days 00:32:04.001000,2018-08-24 13:18:25.038,1,,False,,False,False,129.358,129.358
176,0 days 00:50:42.191000,GAS,10,,8.0,2.0,0 days 00:48:43.735000,,,54.648,33.075,,0 days 00:50:09.116000,0 days 00:50:42.259000,253.0,187.0,227.0,260.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:34:13.359000,2018-08-24 13:20:34.396,1,,False,,False,False,,
177,0 days 00:52:28.366000,GAS,10,0 days 00:01:46.175000,9.0,2.0,,,31.369,45.549,29.257,0 days 00:51:13.560000,0 days 00:51:59.109000,0 days 00:52:28.366000,320.0,202.0,220.0,295.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:50:42.191000,2018-08-24 13:37:03.228,1,,False,,False,True,106.175,106.17500000000001
178,0 days 00:54:53.742000,GAS,10,0 days 00:02:25.376000,10.0,2.0,,,42.443,70.221,32.712,0 days 00:53:10.809000,0 days 00:54:21.030000,0 days 00:54:53.742000,280.0,173.0,226.0,179.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:52:28.366000,2018-08-24 13:38:49.403,1,,False,,False,True,145.376,145.376
179,0 days 00:56:39.822000,GAS,10,0 days 00:01:46.080000,11.0,2.0,,,31.168,45.653,29.259,0 days 00:55:24.910000,0 days 00:56:10.563000,0 days 00:56:39.822000,320.0,207.0,223.0,297.0,True,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:54:53.742000,2018-08-24 13:41:14.779,1,,False,,False,True,106.08,106.08
180,0 days 00:59:05.702000,GAS,10,0 days 00:02:25.880000,12.0,2.0,,,40.763,66.367,38.75,0 days 00:57:20.585000,0 days 00:58:26.952000,0 days 00:59:05.702000,258.0,161.0,226.0,177.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:56:39.822000,2018-08-24 13:43:00.859,1,,False,,False,True,145.88,145.88
181,0 days 01:01:08.351000,GAS,10,0 days 00:02:02.649000,13.0,2.0,,0 days 01:01:04.651000,31.517,54.706,36.426,0 days 00:59:37.219000,0 days 01:00:31.925000,0 days 01:01:08.351000,328.0,193.0,,298.0,False,SUPERSOFT,6.0,True,Toro Rosso,0 days 00:59:05.702000,2018-08-24 13:45:26.739,1,,False,,False,False,122.649,122.649
182,0 days 01:10:34.254000,GAS,10,,14.0,3.0,0 days 01:08:20.765000,0 days 01:10:30.369000,,50.439,37.245,,0 days 01:09:57.022000,0 days 01:10:34.277000,282.0,195.0,,277.0,False,SUPERSOFT,7.0,False,Toro Rosso,0 days 01:01:08.351000,2018-08-24 13:47:29.388,1,,False,,False,False,,
183,0 days 01:13:00.349000,GAS,10,0 days 00:02:26.095000,15.0,4.0,0 days 01:10:53.184000,,66.965,49.052,30.078,0 days 01:11:41.219000,0 days 01:12:30.271000,0 days 01:13:00.349000,282.0,198.0,214.0,281.0,False,SUPERSOFT,8.0,False,Toro Rosso,0 days 01:10:34.254000,2018-08-24 13:56:55.291,1,,False,,False,False,146.095,146.095
184,0 days 01:14:50.988000,GAS,10,0 days 00:01:50.639000,16.0,4.0,,,32.286,48.384,29.969,0 days 01:13:32.635000,0 days 01:14:21.019000,0 days 01:14:50.988000,299.0,199.0,214.0,294.0,False,SUPERSOFT,9.0,False,Toro Rosso,0 days 01:13:00.349000,2018-08-24 13:59:21.386,1,,False,,False,True,110.639,110.63900000000001
185,0 days 01:16:41.332000,GAS,10,0 days 00:01:50.344000,17.0,4.0,,,32.261,48.139,29.944,0 days 01:15:23.249000,0 days 01:16:11.388000,0 days 01:16:41.332000,299.0,199.0,214.0,296.0,False,SUPERSOFT,10.0,False,Toro Rosso,0 days 01:14:50.988000,2018-08-24 14:01:12.025,1,,False,,False,True,110.344,110.34400000000001
186,0 days 01:18:32.003000,GAS,10,0 days 00:01:50.671000,18.0,4.0,,,32.22,48.54,29.911,0 days 01:17:13.552000,0 days 01:18:02.092000,0 days 01:18:32.003000,313.0,197.0,214.0,295.0,False,SUPERSOFT,11.0,False,Toro Rosso,0 days 01:16:41.332000,2018-08-24 14:03:02.369,1,,False,,False,True,110.671,110.67099999999999
187,0 days 01:20:22.143000,GAS,10,0 days 00:01:50.140000,19.0,4.0,,,31.966,48.314,29.86,0 days 01:19:03.969000,0 days 01:19:52.283000,0 days 01:20:22.143000,322.0,196.0,214.0,296.0,False,SUPERSOFT,12.0,False,Toro Rosso,0 days 01:18:32.003000,2018-08-24 14:04:53.040,1,,False,,False,True,110.14,110.14
188,0 days 01:22:17.645000,GAS,10,0 days 00:01:55.502000,20.0,4.0,,0 days 01:22:13.892000,31.852,49.707,33.943,0 days 01:20:53.995000,0 days 01:21:43.702000,0 days 01:22:17.645000,311.0,194.0,,300.0,False,SUPERSOFT,13.0,False,Toro Rosso,0 days 01:20:22.143000,2018-08-24 14:06:43.180,1,,False,,False,False,115.502,115.502
189,0 days 01:24:24.009000,GAS,10,0 days 00:02:06.364000,21.0,5.0,0 days 01:22:37.411000,,47.2,49.098,30.066,0 days 01:23:04.845000,0 days 01:23:53.943000,0 days 01:24:24.009000,293.0,197.0,216.0,295.0,False,SOFT,8.0,False,Toro Rosso,0 days 01:22:17.645000,2018-08-24 14:08:38.682,1,,False,,False,False,126.364,126.364
190,0 days 01:26:13.935000,GAS,10,0 days 00:01:49.926000,22.0,5.0,,,32.014,48.165,29.747,0 days 01:24:56.023000,0 days 01:25:44.188000,0 days 01:26:13.935000,312.0,199.0,216.0,300.0,False,SOFT,9.0,False,Toro Rosso,0 days 01:24:24.009000,2018-08-24 14:10:45.046,1,,False,,False,True,109.926,109.926
191,0 days 01:28:03.719000,GAS,10,0 days 00:01:49.784000,23.0,5.0,,,31.768,48.291,29.725,0 days 01:26:45.703000,0 days 01:27:33.994000,0 days 01:28:03.719000,317.0,199.0,218.0,303.0,False,SOFT,10.0,False,Toro Rosso,0 days 01:26:13.935000,2018-08-24 14:12:34.972,1,,False,,False,True,109.784,109.78399999999999
192,0 days 01:29:54.191000,GAS,10,0 days 00:01:50.472000,24.0,5.0,,,31.381,49.362,29.729,0 days 01:28:35.100000,0 days 01:29:24.462000,0 days 01:29:54.191000,330.0,197.0,215.0,305.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:28:03.719000,2018-08-24 14:14:24.756,1,,False,,False,True,110.472,110.472
193,0 days 01:31:43.733000,GAS,10,0 days 00:01:49.542000,25.0,5.0,,,32.015,47.927,29.6,0 days 01:30:26.206000,0 days 01:31:14.133000,0 days 01:31:43.733000,312.0,201.0,215.0,298.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:29:54.191000,2018-08-24 14:16:15.228,1,,False,,False,True,109.542,109.542
194,0 days 01:33:33.712000,GAS,10,0 days 00:01:49.979000,26.0,5.0,,,32.056,48.184,29.739,0 days 01:32:15.789000,0 days 01:33:03.973000,0 days 01:33:33.712000,303.0,198.0,216.0,299.0,False,SOFT,13.0,False,Toro Rosso,0 days 01:31:43.733000,2018-08-24 14:18:04.770,1,,False,,False,True,109.979,109.979
195,0 days 01:35:23.882000,GAS,10,0 days 00:01:50.170000,27.0,5.0,,,32.06,48.058,30.052,0 days 01:34:05.772000,0 days 01:34:53.830000,0 days 01:35:23.882000,300.0,197.0,215.0,299.0,False,SOFT,14.0,False,Toro Rosso,0 days 01:33:33.712000,2018-08-24 14:19:54.749,1,,False,,False,True,110.17,110.16999999999999
196,0 days 01:37:13.664000,GAS,10,0 days 00:01:49.782000,28.0,5.0,,,31.974,48.115,29.693,0 days 01:35:55.856000,0 days 01:36:43.971000,0 days 01:37:13.664000,305.0,197.0,216.0,300.0,False,SOFT,15.0,False,Toro Rosso,0 days 01:35:23.882000,2018-08-24 14:21:44.919,1,,False,,False,True,109.782,109.782
197,0 days 01:39:03.292000,GAS,10,0 days 00:01:49.628000,29.0,5.0,,,31.952,48.107,29.569,0 days 01:37:45.616000,0 days 01:38:33.723000,0 days 01:39:03.292000,304.0,201.0,216.0,302.0,False,SOFT,16.0,False,Toro Rosso,0 days 01:37:13.664000,2018-08-24 14:23:34.701,1,,False,,False,True,109.628,109.628
198,0 days 01:40:52.849000,GAS,10,0 days 00:01:49.557000,30.0,5.0,,,31.894,47.984,29.679,0 days 01:39:35.186000,0 days 01:40:23.170000,0 days 01:40:52.849000,305.0,198.0,216.0,301.0,False,SOFT,17.0,False,Toro Rosso,0 days 01:39:03.292000,2018-08-24 14:25:24.329,1,,False,,False,True,109.557,109.557
199,0 days 01:42:42.323000,GAS,10,0 days 00:01:49.474000,31.0,5.0,,,31.892,47.938,29.644,0 days 01:41:24.741000,0 days 01:42:12.679000,0 days 01:42:42.323000,305.0,198.0,217.0,299.0,False,SOFT,18.0,False,Toro Rosso,0 days 01:40:52.849000,2018-08-24 14:27:13.886,1,,False,,False,True,109.474,109.47399999999999
200,0 days 01:44:32.023000,GAS,10,0 days 00:01:49.700000,32.0,5.0,,,31.848,48.249,29.603,0 days 01:43:14.171000,0 days 01:44:02.420000,0 days 01:44:32.023000,303.0,199.0,218.0,303.0,False,SOFT,19.0,False,Toro Rosso,0 days 01:42:42.323000,2018-08-24 14:29:03.360,1,,False,,False,True,109.7,109.70000000000002
201,0 days 01:47:01.078000,GAS,10,,33.0,5.0,,0 days 01:47:01.078000,37.733,70.515,,0 days 01:45:09.770000,0 days 01:46:20.293000,,234.0,150.0,,187.0,False,SOFT,20.0,False,Toro Rosso,0 days 01:44:32.023000,2018-08-24 14:30:53.060,1,,False,,False,False,,
202,0 days 00:25:57.719000,PER,11,,1.0,1.0,0 days 00:23:46.407000,,,53.538,32.532,,0 days 00:25:25.226000,0 days 00:25:57.854000,303.0,198.0,228.0,235.0,False,SOFT,1.0,True,Racing Point,0 days 00:23:46.407000,2018-08-24 13:10:07.444,1,,False,,False,False,,
203,0 days 00:27:43.523000,PER,11,0 days 00:01:45.804000,2.0,1.0,,,30.768,46.201,28.835,0 days 00:26:28.487000,0 days 00:27:14.688000,0 days 00:27:43.523000,334.0,194.0,223.0,309.0,True,SOFT,2.0,True,Racing Point,0 days 00:25:57.719000,2018-08-24 13:12:18.756,1,,False,,False,True,105.804,105.804
204,0 days 00:30:03.578000,PER,11,0 days 00:02:20.055000,3.0,1.0,,,38.469,63.488,38.098,0 days 00:28:21.992000,0 days 00:29:25.480000,0 days 00:30:03.578000,157.0,158.0,225.0,256.0,False,SOFT,3.0,True,Racing Point,0 days 00:27:43.523000,2018-08-24 13:14:04.560,1,,False,,False,True,140.055,140.055
205,0 days 00:32:02.574000,PER,11,0 days 00:01:58.996000,4.0,1.0,,,30.765,55.692,32.539,0 days 00:30:34.343000,0 days 00:31:30.035000,0 days 00:32:02.574000,335.0,156.0,226.0,310.0,False,SOFT,4.0,True,Racing Point,0 days 00:30:03.578000,2018-08-24 13:16:24.615,1,,False,,False,True,118.996,118.996
206,0 days 00:33:48.745000,PER,11,0 days 00:01:46.171000,5.0,1.0,,,30.64,46.539,28.992,0 days 00:32:33.214000,0 days 00:33:19.753000,0 days 00:33:48.745000,335.0,201.0,222.0,313.0,False,SOFT,5.0,True,Racing Point,0 days 00:32:02.574000,2018-08-24 13:18:23.611,1,,False,,False,True,106.171,106.171
207,0 days 00:36:03.236000,PER,11,0 days 00:02:14.491000,6.0,1.0,,0 days 00:35:59.538000,36.441,54.331,43.719,0 days 00:34:25.186000,0 days 00:35:19.517000,0 days 00:36:03.236000,263.0,180.0,,242.0,False,SOFT,6.0,True,Racing Point,0 days 00:33:48.745000,2018-08-24 13:20:09.782,1,,False,,False,False,134.491,134.491
208,0 days 00:57:00.461000,PER,11,,7.0,2.0,0 days 00:54:58.405000,,,55.839,34.627,,0 days 00:56:25.865000,0 days 00:57:00.555000,299.0,171.0,229.0,230.0,False,SUPERSOFT,1.0,True,Racing Point,0 days 00:36:03.236000,2018-08-24 13:22:24.273,1,,False,,False,False,,
209,0 days 00:58:45.123000,PER,11,0 days 00:01:44.662000,8.0,2.0,,,30.555,45.507,28.6,0 days 00:57:31.016000,0 days 00:58:16.523000,0 days 00:58:45.123000,333.0,204.0,217.0,309.0,True,SUPERSOFT,2.0,True,Racing Point,0 days 00:57:00.461000,2018-08-24 13:43:21.498,1,,False,,False,True,104.662,104.662
210,0 days 01:01:10.679000,PER,11,0 days 00:02:25.556000,9.0,2.0,,,40.481,68.264,36.811,0 days 00:59:25.604000,0 days 01:00:33.868000,0 days 01:01:10.679000,242.0,141.0,226.0,208.0,False,SUPERSOFT,3.0,True,Racing Point,0 days 00:58:45.123000,2018-08-24 13:45:06.160,1,,False,,False,True,145.556,145.556
211,0 days 01:02:55.996000,PER,11,0 days 00:01:45.317000,10.0,2.0,,,30.678,45.746,28.893,0 days 01:01:41.357000,0 days 01:02:27.103000,0 days 01:02:55.996000,329.0,202.0,225.0,309.0,False,SUPERSOFT,4.0,True,Racing Point,0 days 01:01:10.679000,2018-08-24 13:47:31.716,1,,False,,False,True,105.317,105.31700000000001
212,0 days 01:05:08.963000,PER,11,0 days 00:02:12.967000,11.0,2.0,,0 days 01:05:05.280000,36.603,54.442,41.922,0 days 01:03:32.599000,0 days 01:04:27.041000,0 days 01:05:08.963000,259.0,174.0,,235.0,False,SUPERSOFT,5.0,True,Racing Point,0 days 01:02:55.996000,2018-08-24 13:49:17.033,1,,False,,False,False,132.967,132.96699999999998
213,0 days 01:19:25.614000,PER,11,,12.0,3.0,0 days 01:17:08.573000,,,56.191,33.967,,0 days 01:18:51.672000,0 days 01:19:25.692000,302.0,170.0,220.0,254.0,False,SUPERSOFT,6.0,False,Racing Point,0 days 01:05:08.963000,2018-08-24 13:51:30.000,1,,False,,False,False,,
214,0 days 01:21:14.360000,PER,11,0 days 00:01:48.746000,13.0,3.0,,,31.397,47.908,29.441,0 days 01:19:57.011000,0 days 01:20:44.919000,0 days 01:21:14.360000,318.0,197.0,217.0,307.0,False,SUPERSOFT,7.0,False,Racing Point,0 days 01:19:25.614000,2018-08-24 14:05:46.651,1,,False,,False,True,108.746,108.74600000000001
215,0 days 01:23:03.904000,PER,11,0 days 00:01:49.544000,14.0,3.0,,,31.471,48.557,29.516,0 days 01:21:45.831000,0 days 01:22:34.388000,0 days 01:23:03.904000,312.0,194.0,218.0,309.0,False,SUPERSOFT,8.0,False,Racing Point,0 days 01:21:14.360000,2018-08-24 14:07:35.397,1,,False,,False,True,109.544,109.54400000000001
216,0 days 01:24:53.805000,PER,11,0 days 00:01:49.901000,15.0,3.0,,,31.45,48.858,29.593,0 days 01:23:35.354000,0 days 01:24:24.212000,0 days 01:24:53.805000,309.0,195.0,218.0,310.0,False,SUPERSOFT,9.0,False,Racing Point,0 days 01:23:03.904000,2018-08-24 14:09:24.941,1,,False,,False,True,109.901,109.901
217,0 days 01:26:43.475000,PER,11,0 days 00:01:49.670000,16.0,3.0,,,31.495,48.61,29.565,0 days 01:25:25.300000,0 days 01:26:13.910000,0 days 01:26:43.475000,312.0,196.0,216.0,309.0,False,SUPERSOFT,10.0,False,Racing Point,0 days 01:24:53.805000,2018-08-24 14:11:14.842,1,,False,,False,True,109.67,109.67
218,0 days 01:28:33.523000,PER,11,0 days 00:01:50.048000,17.0,3.0,,,31.613,48.802,29.633,0 days 01:27:15.088000,0 days 01:28:03.890000,0 days 01:28:33.523000,310.0,196.0,217.0,307.0,False,SUPERSOFT,11.0,False,Racing Point,0 days 01:26:43.475000,2018-08-24 14:13:04.512,1,,False,,False,True,110.048,110.04799999999999
219,0 days 01:30:27.948000,PER,11,0 days 00:01:54.425000,18.0,3.0,,0 days 01:30:24.261000,31.667,48.869,33.889,0 days 01:29:05.190000,0 days 01:29:54.059000,0 days 01:30:27.948000,310.0,194.0,,306.0,False,SUPERSOFT,12.0,False,Racing Point,0 days 01:28:33.523000,2018-08-24 14:14:54.560,1,,False,,False,False,114.425,114.42500000000001
220,0 days 01:32:33.045000,PER,11,0 days 00:02:05.097000,19.0,4.0,0 days 01:30:48.137000,,46.691,49.069,29.337,0 days 01:31:14.639000,0 days 01:32:03.708000,0 days 01:32:33.045000,310.0,195.0,220.0,308.0,False,SOFT,7.0,False,Racing Point,0 days 01:30:27.948000,2018-08-24 14:16:48.985,1,,False,,False,False,125.097,125.09700000000001
221,0 days 01:34:22.390000,PER,11,0 days 00:01:49.345000,20.0,4.0,,,31.474,48.587,29.284,0 days 01:33:04.519000,0 days 01:33:53.106000,0 days 01:34:22.390000,313.0,193.0,217.0,309.0,False,SOFT,8.0,False,Racing Point,0 days 01:32:33.045000,2018-08-24 14:18:54.082,1,,False,,False,True,109.345,109.345
222,0 days 01:36:11.938000,PER,11,0 days 00:01:49.548000,21.0,4.0,,,31.413,48.878,29.257,0 days 01:34:53.803000,0 days 01:35:42.681000,0 days 01:36:11.938000,314.0,194.0,217.0,311.0,False,SOFT,9.0,False,Racing Point,0 days 01:34:22.390000,2018-08-24 14:20:43.427,1,,False,,False,True,109.548,109.548
223,0 days 01:38:01.626000,PER,11,0 days 00:01:49.688000,22.0,4.0,,,31.52,48.706,29.462,0 days 01:36:43.458000,0 days 01:37:32.164000,0 days 01:38:01.626000,311.0,196.0,216.0,310.0,False,SOFT,10.0,False,Racing Point,0 days 01:36:11.938000,2018-08-24 14:22:32.975,1,,False,,False,True,109.688,109.688
224,0 days 01:39:51.418000,PER,11,0 days 00:01:49.792000,23.0,4.0,,,31.596,48.714,29.482,0 days 01:38:33.222000,0 days 01:39:21.936000,0 days 01:39:51.418000,310.0,196.0,218.0,310.0,False,SOFT,11.0,False,Racing Point,0 days 01:38:01.626000,2018-08-24 14:24:22.663,1,,False,,False,True,109.792,109.792
225,0 days 01:41:41.467000,PER,11,0 days 00:01:50.049000,24.0,4.0,,,31.5,49.077,29.472,0 days 01:40:22.918000,0 days 01:41:11.995000,0 days 01:41:41.467000,312.0,193.0,216.0,310.0,False,SOFT,12.0,False,Racing Point,0 days 01:39:51.418000,2018-08-24 14:26:12.455,1,,False,,False,True,110.049,110.049
226,0 days 01:43:31.834000,PER,11,0 days 00:01:50.367000,25.0,4.0,,,31.614,49.148,29.605,0 days 01:42:13.081000,0 days 01:43:02.229000,0 days 01:43:31.834000,309.0,196.0,217.0,310.0,False,SOFT,13.0,False,Racing Point,0 days 01:41:41.467000,2018-08-24 14:28:02.504,1,,False,,False,True,110.367,110.367
227,0 days 01:45:22.015000,PER,11,0 days 00:01:50.181000,26.0,4.0,,,31.519,49.125,29.537,0 days 01:44:03.353000,0 days 01:44:52.478000,0 days 01:45:22.015000,314.0,191.0,218.0,309.0,False,SOFT,14.0,False,Racing Point,0 days 01:43:31.834000,2018-08-24 14:29:52.871,1,,False,,False,True,110.181,110.18100000000001
228,0 days 01:47:23.527000,PER,11,0 days 00:02:01.512000,27.0,4.0,,0 days 01:47:19.123000,31.358,49.214,40.94,0 days 01:45:53.373000,0 days 01:46:42.587000,0 days 01:47:23.527000,323.0,195.0,,310.0,False,SOFT,15.0,False,Racing Point,0 days 01:45:22.015000,2018-08-24 14:31:43.052,12,,False,,False,False,121.512,121.512
