,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
80,0 days 01:04:57.113000,VER,33,,12.0,4.0,0 days 01:03:08.038000,,,36.444,39.292,,0 days 01:04:17.897000,0 days 01:04:57.421000,293.0,285.0,314.0,246.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:56:56.084000,2020-09-05 13:41:57.125,1,,False,,False,False,,
81,0 days 01:06:16.920000,VER,33,0 days 00:01:19.807000,13.0,4.0,,,26.819,26.632,26.356,0 days 01:05:23.932000,0 days 01:05:50.564000,0 days 01:06:16.920000,323.0,330.0,316.0,334.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:04:57.113000,2020-09-05 13:49:58.154,1,,False,,False,True,79.807,79.807
82,0 days 01:07:53.903000,VER,33,0 days 00:01:36.983000,14.0,4.0,,0 days 01:07:50.066000,30.643,31.314,35.026,0 days 01:06:47.563000,0 days 01:07:18.877000,0 days 01:07:53.903000,287.0,290.0,,241.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:06:16.920000,2020-09-05 13:51:17.961,1,,False,,False,False,96.983,96.983
83,0 days 01:11:34.070000,VER,33,,15.0,5.0,0 days 01:09:42.513000,,,35.954,37.309,,0 days 01:10:56.796000,0 days 01:11:34.116000,246.0,217.0,316.0,139.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:07:53.903000,2020-09-05 13:52:54.944,1,,False,,False,False,,
84,0 days 01:12:53.865000,VER,33,0 days 00:01:19.795000,16.0,5.0,,,26.743,26.699,26.353,0 days 01:12:00.813000,0 days 01:12:27.512000,0 days 01:12:53.865000,326.0,330.0,316.0,337.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:11:34.070000,2020-09-05 13:56:35.111,1,,False,,False,True,79.795,79.795
85,0 days 01:14:37.076000,VER,33,,17.0,5.0,,0 days 01:14:37.076000,33.496,33.318,,0 days 01:13:27.367000,0 days 01:14:00.770000,,278.0,279.0,,163.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:12:53.865000,2020-09-05 13:57:54.906,1,,False,,False,False,,
86,0 days 00:21:39.658000,NOR,4,,1.0,1.0,0 days 00:19:52.946000,,,33.874,33.329,,0 days 00:21:06.484000,0 days 00:21:39.938000,295.0,333.0,315.0,112.0,False,SOFT,1.0,True,McLaren,0 days 00:19:52.946000,2020-09-05 13:04:53.987,1,,False,,False,False,,
87,0 days 00:23:00.002000,NOR,4,0 days 00:01:20.344000,2.0,1.0,,,26.896,26.839,26.609,0 days 00:22:06.554000,0 days 00:22:33.393000,0 days 00:23:00.002000,324.0,334.0,318.0,336.0,True,SOFT,2.0,True,McLaren,0 days 00:21:39.658000,2020-09-05 13:06:40.699,1,,False,,False,True,80.344,80.344
88,0 days 00:24:39.941000,NOR,4,0 days 00:01:39.939000,3.0,1.0,,,32.722,34.831,32.386,0 days 00:23:32.724000,0 days 00:24:07.555000,0 days 00:24:39.941000,227.0,271.0,315.0,231.0,False,SOFT,3.0,True,McLaren,0 days 00:23:00.002000,2020-09-05 13:08:01.043,1,,False,,False,True,99.939,99.939
89,0 days 00:26:00.440000,NOR,4,0 days 00:01:20.499000,4.0,1.0,,,26.886,26.851,26.762,0 days 00:25:06.827000,0 days 00:25:33.678000,0 days 00:26:00.440000,323.0,330.0,314.0,331.0,False,SOFT,4.0,True,McLaren,0 days 00:24:39.941000,2020-09-05 13:09:40.982,1,,False,,False,True,80.499,80.499
90,0 days 00:27:47.080000,NOR,4,0 days 00:01:46.640000,5.0,1.0,,0 days 00:27:43.353000,31.159,34.823,40.658,0 days 00:26:31.599000,0 days 00:27:06.422000,0 days 00:27:47.080000,216.0,221.0,,237.0,False,SOFT,5.0,True,McLaren,0 days 00:26:00.440000,2020-09-05 13:11:01.481,1,,False,,False,False,106.64,106.64
91,0 days 00:32:25.574000,NOR,4,,6.0,2.0,0 days 00:30:22.681000,0 days 00:32:21.702000,,34.871,43.461,,0 days 00:31:42.113000,0 days 00:32:25.704000,308.0,277.0,,135.0,False,SOFT,1.0,True,McLaren,0 days 00:27:47.080000,2020-09-05 13:12:48.121,1,,False,,False,False,,
92,0 days 00:42:49.203000,NOR,4,,7.0,3.0,0 days 00:40:49.904000,,,34.38,37.097,,0 days 00:42:12.144000,0 days 00:42:49.284000,289.0,279.0,316.0,88.0,False,SOFT,1.0,True,McLaren,0 days 00:32:25.574000,2020-09-05 13:17:26.615,1,,False,,False,False,,
93,0 days 00:44:09.165000,NOR,4,0 days 00:01:19.962000,8.0,3.0,,,26.829,26.787,26.346,0 days 00:43:16.032000,0 days 00:43:42.819000,0 days 00:44:09.165000,324.0,332.0,317.0,334.0,True,SOFT,2.0,True,McLaren,0 days 00:42:49.203000,2020-09-05 13:27:50.244,1,,False,,False,True,79.962,79.962
94,0 days 00:45:57.893000,NOR,4,0 days 00:01:48.728000,9.0,3.0,,0 days 00:45:54.077000,30.91,35.447,42.371,0 days 00:44:40.075000,0 days 00:45:15.522000,0 days 00:45:57.893000,246.0,228.0,,233.0,False,SOFT,3.0,True,McLaren,0 days 00:44:09.165000,2020-09-05 13:29:10.206,1,,False,,False,False,108.728,108.72800000000001
95,0 days 00:53:51.565000,NOR,4,,10.0,4.0,0 days 00:51:47.296000,,,35.598,40.148,,0 days 00:53:11.449000,0 days 00:53:51.612000,308.0,236.0,315.0,70.0,False,SOFT,1.0,True,McLaren,0 days 00:45:57.893000,2020-09-05 13:30:58.934,1,,False,,False,False,,
96,0 days 00:55:11.622000,NOR,4,0 days 00:01:20.057000,11.0,4.0,,,26.773,26.868,26.416,0 days 00:54:18.338000,0 days 00:54:45.206000,0 days 00:55:11.622000,326.0,335.0,319.0,339.0,False,SOFT,2.0,True,McLaren,0 days 00:53:51.565000,2020-09-05 13:38:52.606,12,,False,,False,True,80.057,80.057
97,0 days 00:57:03.335000,NOR,4,0 days 00:01:51.713000,12.0,4.0,,0 days 00:56:59.487000,32.82,37.205,41.688,0 days 00:55:44.442000,0 days 00:56:21.647000,0 days 00:57:03.335000,244.0,232.0,,187.0,False,SOFT,3.0,True,McLaren,0 days 00:55:11.622000,2020-09-05 13:40:12.663,1,,False,,False,False,111.713,111.71300000000001
98,0 days 01:05:19.574000,NOR,4,,13.0,5.0,0 days 01:03:34.054000,,,31.347,39.372,,0 days 01:04:40.220000,0 days 01:05:19.614000,309.0,311.0,318.0,144.0,False,SOFT,1.0,True,McLaren,0 days 00:57:03.335000,2020-09-05 13:42:04.376,1,,False,,False,False,,
99,0 days 01:06:39.585000,NOR,4,0 days 00:01:20.011000,14.0,5.0,,,26.833,26.731,26.447,0 days 01:05:46.407000,0 days 01:06:13.138000,0 days 01:06:39.585000,325.0,332.0,317.0,335.0,True,SOFT,2.0,True,McLaren,0 days 01:05:19.574000,2020-09-05 13:50:20.615,1,,False,,False,True,80.011,80.011
100,0 days 01:08:22.632000,NOR,4,0 days 00:01:43.047000,15.0,5.0,,0 days 01:08:18.795000,30.887,32.294,39.866,0 days 01:07:10.472000,0 days 01:07:42.766000,0 days 01:08:22.632000,270.0,269.0,,252.0,False,SOFT,3.0,True,McLaren,0 days 01:06:39.585000,2020-09-05 13:51:40.626,1,,False,,False,False,103.047,103.047
101,0 days 01:11:53.085000,NOR,4,,16.0,6.0,0 days 01:10:05.054000,,,32.693,34.187,,0 days 01:11:18.898000,0 days 01:11:53.094000,267.0,318.0,316.0,116.0,False,SOFT,2.0,False,McLaren,0 days 01:08:22.632000,2020-09-05 13:53:23.673,1,,False,,False,False,,
102,0 days 01:13:12.905000,NOR,4,0 days 00:01:19.820000,17.0,6.0,,,26.812,26.712,26.296,0 days 01:12:19.897000,0 days 01:12:46.609000,0 days 01:13:12.905000,325.0,331.0,316.0,335.0,True,SOFT,3.0,False,McLaren,0 days 01:11:53.085000,2020-09-05 13:56:54.126,1,,False,,False,True,79.82,79.82
103,0 days 01:15:04.841000,NOR,4,,18.0,6.0,,0 days 01:15:04.841000,34.197,34.607,,0 days 01:13:47.126000,0 days 01:14:21.759000,,253.0,219.0,,222.0,False,SOFT,4.0,False,McLaren,0 days 01:13:12.905000,2020-09-05 13:58:13.946,1,,False,,False,False,,
104,0 days 00:21:42.682000,RIC,3,,1.0,1.0,0 days 00:19:50.989000,,,34.546,36.456,,0 days 00:21:06.351000,0 days 00:21:42.946000,293.0,304.0,312.0,119.0,False,SOFT,1.0,True,Renault,0 days 00:19:50.989000,2020-09-05 13:04:52.030,1,,False,,False,False,,
105,0 days 00:23:03.230000,RIC,3,0 days 00:01:20.548000,2.0,1.0,,,26.801,26.979,26.768,0 days 00:22:09.483000,0 days 00:22:36.462000,0 days 00:23:03.230000,327.0,336.0,313.0,340.0,True,SOFT,2.0,True,Renault,0 days 00:21:42.682000,2020-09-05 13:06:43.723,1,,False,,False,True,80.548,80.548
106,0 days 00:24:50.848000,RIC,3,0 days 00:01:47.618000,3.0,1.0,,0 days 00:24:46.249000,31.016,33.988,42.614,0 days 00:23:34.246000,0 days 00:24:08.234000,0 days 00:24:50.848000,293.0,273.0,,260.0,False,SOFT,3.0,True,Renault,0 days 00:23:03.230000,2020-09-05 13:08:04.271,1,,False,,False,False,107.618,107.618
107,0 days 00:32:00.243000,RIC,3,,4.0,2.0,0 days 00:30:08.877000,,,32.854,40.127,,0 days 00:31:20.170000,0 days 00:32:00.485000,314.0,325.0,303.0,105.0,False,SOFT,1.0,True,Renault,0 days 00:24:50.848000,2020-09-05 13:09:51.889,1,,False,,False,False,,
108,0 days 00:33:50.602000,RIC,3,0 days 00:01:50.359000,5.0,2.0,,0 days 00:33:46.723000,26.789,39.183,44.387,0 days 00:32:27.032000,0 days 00:33:06.215000,0 days 00:33:50.602000,333.0,120.0,,342.0,False,SOFT,2.0,True,Renault,0 days 00:32:00.243000,2020-09-05 13:17:01.284,1,,False,,False,False,110.359,110.35900000000001
109,0 days 00:42:32.558000,RIC,3,,6.0,3.0,0 days 00:40:38.173000,,,32.339,40.718,,0 days 00:41:51.852000,0 days 00:42:32.608000,310.0,312.0,314.0,134.0,False,SOFT,1.0,True,Renault,0 days 00:33:50.602000,2020-09-05 13:18:51.643,1,,False,,False,False,,
110,0 days 00:43:52.589000,RIC,3,0 days 00:01:20.031000,7.0,3.0,,,26.694,26.767,26.57,0 days 00:42:59.252000,0 days 00:43:26.019000,0 days 00:43:52.589000,326.0,334.0,315.0,339.0,True,SOFT,2.0,True,Renault,0 days 00:42:32.558000,2020-09-05 13:27:33.599,1,,False,,False,True,80.031,80.031
111,0 days 00:45:41.494000,RIC,3,0 days 00:01:48.905000,8.0,3.0,,0 days 00:45:37.635000,31.955,35.368,41.582,0 days 00:44:24.544000,0 days 00:44:59.912000,0 days 00:45:41.494000,293.0,269.0,,284.0,False,SOFT,3.0,True,Renault,0 days 00:43:52.589000,2020-09-05 13:28:53.630,1,,False,,False,False,108.905,108.905
112,0 days 00:53:21.529000,RIC,3,,9.0,4.0,0 days 00:51:36.494000,,,34.981,33.63,,0 days 00:52:47.899000,0 days 00:53:21.599000,308.0,308.0,312.0,173.0,False,SOFT,1.0,True,Renault,0 days 00:45:41.494000,2020-09-05 13:30:42.535,1,,False,,False,False,,
113,0 days 00:54:56.022000,RIC,3,0 days 00:01:34.493000,10.0,4.0,,0 days 00:54:52.126000,26.788,33.33,34.375,0 days 00:53:48.317000,0 days 00:54:21.647000,0 days 00:54:56.022000,323.0,302.0,,337.0,False,SOFT,2.0,True,Renault,0 days 00:53:21.529000,2020-09-05 13:38:22.570,12,,False,,False,False,94.493,94.493
114,0 days 01:05:15.132000,RIC,3,,11.0,5.0,0 days 01:03:21.081000,,,32.913,43.018,,0 days 01:04:32.178000,0 days 01:05:15.203000,312.0,318.0,313.0,112.0,False,SOFT,3.0,False,Renault,0 days 00:54:56.022000,2020-09-05 13:39:57.063,21,,False,,False,False,,
115,0 days 01:06:35.742000,RIC,3,0 days 00:01:20.610000,12.0,5.0,,,26.784,27.031,26.795,0 days 01:05:41.916000,0 days 01:06:08.947000,0 days 01:06:35.742000,326.0,335.0,316.0,341.0,True,SOFT,4.0,False,Renault,0 days 01:05:15.132000,2020-09-05 13:50:16.173,1,,False,,False,True,80.61,80.61
116,0 days 01:08:12.486000,RIC,3,0 days 00:01:36.744000,13.0,5.0,,0 days 01:08:08.651000,30.085,31.561,35.098,0 days 01:07:05.827000,0 days 01:07:37.388000,0 days 01:08:12.486000,294.0,302.0,,262.0,False,SOFT,5.0,False,Renault,0 days 01:06:35.742000,2020-09-05 13:51:36.783,1,,False,,False,False,96.744,96.744
117,0 days 01:11:42.975000,RIC,3,,14.0,6.0,0 days 01:09:50.071000,,,32.398,38.305,,0 days 01:11:04.683000,0 days 01:11:43.016000,308.0,310.0,315.0,119.0,False,SOFT,1.0,True,Renault,0 days 01:08:12.486000,2020-09-05 13:53:13.527,1,,False,,False,False,,
118,0 days 01:13:02.839000,RIC,3,0 days 00:01:19.864000,15.0,6.0,,,26.615,26.8,26.449,0 days 01:12:09.590000,0 days 01:12:36.390000,0 days 01:13:02.839000,328.0,334.0,316.0,342.0,True,SOFT,2.0,True,Renault,0 days 01:11:42.975000,2020-09-05 13:56:44.016,1,,False,,False,True,79.864,79.864
119,0 days 01:14:50.025000,RIC,3,,16.0,6.0,,0 days 01:14:50.025000,32.789,34.671,,0 days 01:13:35.685000,0 days 01:14:10.348000,,280.0,272.0,,250.0,False,SOFT,3.0,True,Renault,0 days 01:13:02.839000,2020-09-05 13:58:03.880,1,,False,,False,False,,
120,0 days 00:21:56.894000,STR,18,,1.0,1.0,0 days 00:20:02.678000,,,34.838,44.27,,0 days 00:21:12.640000,0 days 00:21:57.184000,294.0,287.0,313.0,106.0,False,SOFT,1.0,True,Racing Point,0 days 00:20:02.678000,2020-09-05 13:05:03.719,1,,False,,False,False,,
121,0 days 00:23:17.296000,STR,18,0 days 00:01:20.402000,2.0,1.0,,,26.906,26.917,26.579,0 days 00:22:23.800000,0 days 00:22:50.717000,0 days 00:23:17.296000,327.0,336.0,316.0,340.0,False,SOFT,2.0,True,Racing Point,0 days 00:21:56.894000,2020-09-05 13:06:57.935,1,,True,TRACK LIMITS AT TURN 11,False,True,80.402,80.402
122,0 days 00:24:57.564000,STR,18,0 days 00:01:40.268000,3.0,1.0,,,32.217,34.599,33.452,0 days 00:23:49.513000,0 days 00:24:24.112000,0 days 00:24:57.564000,272.0,308.0,314.0,209.0,False,SOFT,3.0,True,Racing Point,0 days 00:23:17.296000,2020-09-05 13:08:18.337,1,,True,TRACK LIMITS AT TURN 11,False,True,100.268,100.268
123,0 days 00:26:17.964000,STR,18,0 days 00:01:20.400000,4.0,1.0,,,26.939,26.843,26.618,0 days 00:25:24.503000,0 days 00:25:51.346000,0 days 00:26:17.964000,325.0,335.0,312.0,341.0,True,SOFT,4.0,True,Racing Point,0 days 00:24:57.564000,2020-09-05 13:09:58.605,1,,False,,False,True,80.4,80.39999999999999
124,0 days 00:27:56.641000,STR,18,0 days 00:01:38.677000,5.0,1.0,,0 days 00:27:52.920000,30.371,32.974,35.332,0 days 00:26:48.335000,0 days 00:27:21.309000,0 days 00:27:56.641000,295.0,297.0,,246.0,False,SOFT,5.0,True,Racing Point,0 days 00:26:17.964000,2020-09-05 13:11:19.005,1,,False,,False,False,98.677,98.67699999999999
125,0 days 00:32:16.976000,STR,18,,6.0,2.0,0 days 00:30:31.151000,,,32.406,35.914,,0 days 00:31:41.107000,0 days 00:32:17.270000,303.0,313.0,315.0,139.0,False,SOFT,1.0,True,Racing Point,0 days 00:27:56.641000,2020-09-05 13:12:57.682,1,,False,,False,False,,
126,0 days 00:33:57.715000,STR,18,0 days 00:01:40.739000,7.0,2.0,,0 days 00:33:54.001000,26.787,34.052,39.9,0 days 00:32:43.763000,0 days 00:33:17.815000,0 days 00:33:57.715000,303.0,289.0,,344.0,False,SOFT,2.0,True,Racing Point,0 days 00:32:16.976000,2020-09-05 13:17:18.017,1,,False,,False,False,100.739,100.739
127,0 days 00:42:55.972000,STR,18,,8.0,3.0,0 days 00:41:04.921000,,,34.569,38.089,,0 days 00:42:17.973000,0 days 00:42:56.029000,283.0,243.0,314.0,183.0,False,SOFT,1.0,True,Racing Point,0 days 00:33:57.715000,2020-09-05 13:18:58.756,1,,False,,False,False,,
128,0 days 00:44:15.896000,STR,18,0 days 00:01:19.924000,9.0,3.0,,,26.86,26.7,26.364,0 days 00:43:22.832000,0 days 00:43:49.532000,0 days 00:44:15.896000,327.0,337.0,316.0,342.0,True,SOFT,2.0,True,Racing Point,0 days 00:42:55.972000,2020-09-05 13:27:57.013,1,,False,,False,True,79.924,79.924
