,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
155,0 days 00:18:34.863000,ALO,14,0 days 00:02:23.164000,1.0,1.0,0 days 00:16:17.837000,,40.437,36.303,66.424,0 days 00:16:52.339000,0 days 00:17:28.634000,0 days 00:18:34.965000,92.0,230.0,295.0,273.0,False,MEDIUM,1.0,True,Alpine,0 days 00:16:17.837000,2022-07-22 15:01:37.431,1,,False,,False,False,143.164,143.164
156,0 days 00:20:10.394000,ALO,14,0 days 00:01:35.531000,2.0,1.0,,,24.063,29.415,42.053,0 days 00:18:58.926000,0 days 00:19:28.341000,0 days 00:20:10.394000,116.0,270.0,295.0,321.0,True,MEDIUM,2.0,True,Alpine,0 days 00:18:34.863000,2022-07-22 15:03:54.457,1,,False,,False,True,95.531,95.53099999999999
157,0 days 00:22:47.055000,ALO,14,,3.0,1.0,,,37.251,45.187,74.208,0 days 00:20:48.146000,0 days 00:21:33.098000,0 days 00:22:47.151000,84.0,165.0,293.0,261.0,False,MEDIUM,3.0,True,Alpine,0 days 00:20:10.394000,2022-07-22 15:05:29.988,1,,False,,False,False,,156.646
158,0 days 00:24:22.610000,ALO,14,0 days 00:01:35.555000,4.0,1.0,,,23.91,29.357,42.288,0 days 00:23:10.965000,0 days 00:23:40.322000,0 days 00:24:22.610000,117.0,271.0,291.0,318.0,False,MEDIUM,4.0,True,Alpine,0 days 00:22:47.055000,2022-07-22 15:08:06.649,1,,False,,False,True,95.555,95.55499999999999
159,0 days 00:26:51.172000,ALO,14,0 days 00:02:28.562000,5.0,1.0,,,33.413,47.105,68.044,0 days 00:24:56.023000,0 days 00:25:43.128000,0 days 00:26:51.172000,83.0,251.0,293.0,105.0,False,MEDIUM,5.0,True,Alpine,0 days 00:24:22.610000,2022-07-22 15:09:42.204,1,,False,,False,True,148.562,148.562
160,0 days 00:28:26.813000,ALO,14,0 days 00:01:35.641000,6.0,1.0,,,24.008,29.368,42.265,0 days 00:27:15.180000,0 days 00:27:44.548000,0 days 00:28:26.813000,115.0,271.0,292.0,317.0,False,MEDIUM,6.0,True,Alpine,0 days 00:26:51.172000,2022-07-22 15:12:10.766,1,,False,,False,True,95.641,95.64099999999999
161,0 days 00:40:15.686000,ALO,14,,7.0,1.0,,0 days 00:30:15.218000,29.804,35.992,,0 days 00:28:56.820000,0 days 00:29:32.769000,,92.0,252.0,,230.0,False,MEDIUM,7.0,True,Alpine,0 days 00:28:26.813000,2022-07-22 15:13:46.407,1,,False,,False,False,,
162,0 days 00:42:41.221000,ALO,14,0 days 00:02:25.535000,8.0,2.0,0 days 00:40:21.829000,,41.006,42.766,61.763,0 days 00:40:56.692000,0 days 00:41:39.458000,0 days 00:42:41.221000,88.0,196.0,295.0,183.0,False,SOFT,1.0,True,Alpine,0 days 00:40:15.686000,2022-07-22 15:25:35.280,1,,False,,False,False,145.535,145.535
163,0 days 00:44:15.480000,ALO,14,0 days 00:01:34.259000,9.0,2.0,,,23.675,28.835,41.749,0 days 00:43:04.896000,0 days 00:43:33.731000,0 days 00:44:15.480000,117.0,273.0,290.0,323.0,True,SOFT,2.0,True,Alpine,0 days 00:42:41.221000,2022-07-22 15:28:00.815,1,,False,,False,True,94.259,94.25900000000001
164,0 days 00:46:34.873000,ALO,14,0 days 00:02:19.393000,10.0,2.0,,,35.31,44.433,59.65,0 days 00:44:50.790000,0 days 00:45:35.223000,0 days 00:46:34.873000,82.0,177.0,297.0,190.0,False,SOFT,3.0,True,Alpine,0 days 00:44:15.480000,2022-07-22 15:29:35.074,1,,False,,False,True,139.393,139.393
165,0 days 00:55:57.455000,ALO,14,,11.0,2.0,,0 days 00:48:01.959000,23.8,29.308,,0 days 00:46:58.811000,0 days 00:47:28.096000,,115.0,269.0,,318.0,False,SOFT,4.0,True,Alpine,0 days 00:46:34.873000,2022-07-22 15:31:54.467,1,,False,,False,False,,
166,0 days 00:58:23.376000,ALO,14,0 days 00:02:25.921000,12.0,3.0,0 days 00:56:35.515000,,67.777,32.465,45.679,0 days 00:57:05.232000,0 days 00:57:37.697000,0 days 00:58:23.376000,98.0,269.0,279.0,285.0,False,MEDIUM,8.0,False,Alpine,0 days 00:55:57.455000,2022-07-22 15:41:17.049,1,,False,,False,False,145.921,145.921
167,0 days 01:00:02.517000,ALO,14,0 days 00:01:39.141000,13.0,3.0,,,25.111,30.358,43.672,0 days 00:58:48.487000,0 days 00:59:18.845000,0 days 01:00:02.517000,110.0,270.0,280.0,292.0,False,MEDIUM,9.0,False,Alpine,0 days 00:58:23.376000,2022-07-22 15:43:42.970,1,,False,,False,True,99.141,99.14099999999999
168,0 days 01:01:41.608000,ALO,14,0 days 00:01:39.091000,14.0,3.0,,,25.166,30.278,43.647,0 days 01:00:27.683000,0 days 01:00:57.961000,0 days 01:01:41.608000,111.0,270.0,280.0,294.0,False,MEDIUM,10.0,False,Alpine,0 days 01:00:02.517000,2022-07-22 15:45:22.111,1,,False,,False,True,99.091,99.09100000000001
169,0 days 01:03:20.763000,ALO,14,0 days 00:01:39.155000,15.0,3.0,,,25.184,30.57,43.401,0 days 01:02:06.792000,0 days 01:02:37.362000,0 days 01:03:20.763000,112.0,269.0,279.0,292.0,False,MEDIUM,11.0,False,Alpine,0 days 01:01:41.608000,2022-07-22 15:47:01.202,1,,False,,False,True,99.155,99.155
170,0 days 01:05:00.052000,ALO,14,0 days 00:01:39.289000,16.0,3.0,,,25.096,30.645,43.548,0 days 01:03:45.859000,0 days 01:04:16.504000,0 days 01:05:00.052000,108.0,269.0,280.0,291.0,False,MEDIUM,12.0,False,Alpine,0 days 01:03:20.763000,2022-07-22 15:48:40.357,1,,False,,False,True,99.289,99.289
171,0 days 01:06:39.451000,ALO,14,0 days 00:01:39.399000,17.0,3.0,,,25.117,30.667,43.615,0 days 01:05:25.169000,0 days 01:05:55.836000,0 days 01:06:39.451000,110.0,270.0,281.0,291.0,False,MEDIUM,13.0,False,Alpine,0 days 01:05:00.052000,2022-07-22 15:50:19.646,1,,False,,False,True,99.399,99.399
172,0 days 01:08:18.839000,ALO,14,0 days 00:01:39.388000,18.0,3.0,,,25.212,30.533,43.643,0 days 01:07:04.663000,0 days 01:07:35.196000,0 days 01:08:18.839000,107.0,270.0,281.0,293.0,False,MEDIUM,14.0,False,Alpine,0 days 01:06:39.451000,2022-07-22 15:51:59.045,1,,False,,False,True,99.388,99.388
173,0 days 01:09:58.435000,ALO,14,0 days 00:01:39.596000,19.0,3.0,,,25.252,30.575,43.769,0 days 01:08:44.091000,0 days 01:09:14.666000,0 days 01:09:58.435000,105.0,270.0,281.0,292.0,False,MEDIUM,15.0,False,Alpine,0 days 01:08:18.839000,2022-07-22 15:53:38.433,1,,False,,False,True,99.596,99.596
174,0 days 01:11:38.313000,ALO,14,0 days 00:01:39.878000,20.0,3.0,,,25.095,30.756,44.027,0 days 01:10:23.530000,0 days 01:10:54.286000,0 days 01:11:38.313000,107.0,268.0,279.0,290.0,False,MEDIUM,16.0,False,Alpine,0 days 01:09:58.435000,2022-07-22 15:55:18.029,1,,False,,False,True,99.878,99.878
175,0 days 01:13:18.899000,ALO,14,0 days 00:01:40.586000,21.0,3.0,,,25.37,30.823,44.393,0 days 01:12:03.683000,0 days 01:12:34.506000,0 days 01:13:18.899000,109.0,267.0,278.0,290.0,False,MEDIUM,17.0,False,Alpine,0 days 01:11:38.313000,2022-07-22 15:56:57.907,1,,False,,False,True,100.586,100.586
176,0 days 01:14:59.567000,ALO,14,0 days 00:01:40.668000,22.0,3.0,,,25.486,30.893,44.289,0 days 01:13:44.385000,0 days 01:14:15.278000,0 days 01:14:59.567000,104.0,268.0,278.0,289.0,False,MEDIUM,18.0,False,Alpine,0 days 01:13:18.899000,2022-07-22 15:58:38.493,1,,False,,False,True,100.668,100.668
177,0 days 01:17:37.538000,ALO,14,,23.0,3.0,,,28.82,33.749,95.388,0 days 01:15:28.543000,0 days 01:16:02.252000,0 days 01:17:37.538000,101.0,250.0,118.0,224.0,False,MEDIUM,19.0,False,Alpine,0 days 01:14:59.567000,2022-07-22 16:00:19.161,1,,False,,False,False,,157.957
178,0 days 01:19:15.357000,ALO,14,,24.0,3.0,,0 days 01:19:15.357000,27.25,30.717,,0 days 01:18:04.942000,0 days 01:18:35.608000,,104.0,269.0,,295.0,False,MEDIUM,20.0,False,Alpine,0 days 01:17:37.538000,2022-07-22 16:02:57.132,1,,False,,False,False,,
179,0 days 00:27:24.647000,LEC,16,0 days 00:02:18.643000,1.0,1.0,0 days 00:25:12.106000,,43.296,37.279,58.068,0 days 00:25:49.456000,0 days 00:26:26.800000,0 days 00:27:24.723000,83.0,255.0,293.0,256.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:25:12.106000,2022-07-22 15:10:31.700,1,,False,,False,False,138.643,138.643
180,0 days 00:28:58.829000,LEC,16,0 days 00:01:34.182000,2.0,1.0,,,23.729,28.798,41.655,0 days 00:27:48.376000,0 days 00:28:17.174000,0 days 00:28:58.829000,115.0,278.0,287.0,329.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:27:24.647000,2022-07-22 15:12:44.241,1,,False,,False,True,94.182,94.182
181,0 days 00:31:22.083000,LEC,16,0 days 00:02:23.254000,3.0,1.0,,,37.003,46.402,59.849,0 days 00:29:35.832000,0 days 00:30:22.234000,0 days 00:31:22.083000,80.0,187.0,293.0,171.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:28:58.829000,2022-07-22 15:14:18.423,1,,False,,False,True,143.254,143.254
182,0 days 00:39:46.814000,LEC,16,,4.0,1.0,,0 days 00:32:56.099000,23.652,30.324,,0 days 00:31:45.920000,0 days 00:32:16.218000,,109.0,250.0,,326.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:31:22.083000,2022-07-22 15:16:41.677,1,,False,,False,False,,
183,0 days 00:42:08.659000,LEC,16,0 days 00:02:21.845000,5.0,2.0,0 days 00:39:53,,44.491,41.188,56.166,0 days 00:40:31.305000,0 days 00:41:12.493000,0 days 00:42:08.659000,85.0,203.0,294.0,201.0,False,SOFT,1.0,True,Ferrari,0 days 00:39:46.814000,2022-07-22 15:25:06.408,1,,False,,False,False,141.845,141.845
184,0 days 00:43:41.795000,LEC,16,0 days 00:01:33.136000,6.0,2.0,,,23.323,28.554,41.259,0 days 00:42:31.982000,0 days 00:43:00.536000,0 days 00:43:41.795000,117.0,276.0,292.0,324.0,True,SOFT,2.0,True,Ferrari,0 days 00:42:08.659000,2022-07-22 15:27:28.253,1,,False,,False,True,93.136,93.136
185,0 days 00:46:19.701000,LEC,16,,7.0,2.0,,0 days 00:45:44.460000,33.85,42.293,81.708,0 days 00:44:15.818000,0 days 00:44:58.115000,0 days 00:46:19.701000,91.0,203.0,,213.0,False,SOFT,3.0,True,Ferrari,0 days 00:43:41.795000,2022-07-22 15:29:01.389,1,,False,,False,False,,157.851
186,0 days 00:49:08.193000,LEC,16,,8.0,3.0,0 days 00:46:43.489000,,62.435,42.823,63.264,0 days 00:47:22.217000,0 days 00:48:05.126000,0 days 00:49:08.236000,81.0,211.0,296.0,185.0,False,SOFT,4.0,False,Ferrari,0 days 00:46:19.701000,2022-07-22 15:31:39.295,1,,False,,False,False,,168.52200000000002
187,0 days 00:50:40.821000,LEC,16,0 days 00:01:32.628000,9.0,3.0,,,23.186,28.472,40.97,0 days 00:49:31.379000,0 days 00:49:59.851000,0 days 00:50:40.821000,116.0,279.0,298.0,327.0,True,SOFT,5.0,False,Ferrari,0 days 00:49:08.193000,2022-07-22 15:34:27.787,1,,False,,False,True,92.628,92.628
188,0 days 00:58:43.895000,LEC,16,,10.0,3.0,,0 days 00:52:35.834000,29.471,43.638,,0 days 00:51:10.451000,0 days 00:51:54.069000,,75.0,199.0,,193.0,False,SOFT,6.0,False,Ferrari,0 days 00:50:40.821000,2022-07-22 15:36:00.415,1,,False,,False,False,,
189,0 days 01:01:00.235000,LEC,16,0 days 00:02:16.340000,11.0,4.0,0 days 00:59:05.925000,,51.741,36.428,48.171,0 days 00:59:35.636000,0 days 01:00:12.064000,0 days 01:01:00.235000,97.0,263.0,281.0,285.0,False,MEDIUM,5.0,False,Ferrari,0 days 00:58:43.895000,2022-07-22 15:44:03.489,1,,False,,False,False,136.34,136.34
190,0 days 01:02:37.824000,LEC,16,0 days 00:01:37.589000,12.0,4.0,,,24.589,30.042,42.958,0 days 01:01:24.824000,0 days 01:01:54.866000,0 days 01:02:37.824000,113.0,270.0,282.0,301.0,False,MEDIUM,6.0,False,Ferrari,0 days 01:01:00.235000,2022-07-22 15:46:19.829,1,,False,,False,True,97.589,97.589
191,0 days 01:04:15.988000,LEC,16,0 days 00:01:38.164000,13.0,4.0,,,24.715,30.237,43.212,0 days 01:03:02.539000,0 days 01:03:32.776000,0 days 01:04:15.988000,109.0,270.0,281.0,295.0,False,MEDIUM,7.0,False,Ferrari,0 days 01:02:37.824000,2022-07-22 15:47:57.418,1,,False,,False,True,98.164,98.164
192,0 days 01:05:54.170000,LEC,16,0 days 00:01:38.182000,14.0,4.0,,,24.806,30.185,43.191,0 days 01:04:40.794000,0 days 01:05:10.979000,0 days 01:05:54.170000,110.0,271.0,281.0,295.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:04:15.988000,2022-07-22 15:49:35.582,1,,False,,False,True,98.182,98.182
193,0 days 01:07:32.962000,LEC,16,0 days 00:01:38.792000,15.0,4.0,,,24.99,29.8,44.002,0 days 01:06:19.160000,0 days 01:06:48.960000,0 days 01:07:32.962000,106.0,272.0,296.0,318.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:05:54.170000,2022-07-22 15:51:13.764,1,,False,,False,True,98.792,98.792
194,0 days 01:09:12.277000,LEC,16,0 days 00:01:39.315000,16.0,4.0,,,25.059,30.215,44.041,0 days 01:07:58.021000,0 days 01:08:28.236000,0 days 01:09:12.277000,108.0,274.0,292.0,315.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:07:32.962000,2022-07-22 15:52:52.556,1,,False,,False,True,99.315,99.315
195,0 days 01:10:51.648000,LEC,16,0 days 00:01:39.371000,17.0,4.0,,,25.373,30.056,43.942,0 days 01:09:37.650000,0 days 01:10:07.706000,0 days 01:10:51.648000,107.0,270.0,275.0,323.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:09:12.277000,2022-07-22 15:54:31.871,1,,False,,False,True,99.371,99.37100000000001
196,0 days 01:12:30.770000,LEC,16,0 days 00:01:39.122000,18.0,4.0,,,25.095,30.432,43.595,0 days 01:11:16.743000,0 days 01:11:47.175000,0 days 01:12:30.770000,109.0,270.0,276.0,291.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:10:51.648000,2022-07-22 15:56:11.242,1,,False,,False,True,99.122,99.122
197,0 days 01:14:09.269000,LEC,16,0 days 00:01:38.499000,19.0,4.0,,,24.924,30.148,43.427,0 days 01:12:55.694000,0 days 01:13:25.842000,0 days 01:14:09.269000,109.0,270.0,281.0,296.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:12:30.770000,2022-07-22 15:57:50.364,1,,False,,False,True,98.499,98.499
198,0 days 01:15:48.011000,LEC,16,0 days 00:01:38.742000,20.0,4.0,,,25.046,30.335,43.361,0 days 01:14:34.315000,0 days 01:15:04.650000,0 days 01:15:48.011000,109.0,272.0,281.0,294.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:14:09.269000,2022-07-22 15:59:28.863,1,,False,,False,True,98.742,98.74199999999999
199,0 days 01:18:48.653000,LEC,16,,21.0,4.0,,,32.0,47.299,,0 days 01:16:20.128000,0 days 01:17:07.439000,,84.0,176.0,202.0,159.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:15:48.011000,2022-07-22 16:01:07.605,1,,False,,False,False,,
200,0 days 01:20:24.071000,LEC,16,,22.0,4.0,,0 days 01:20:24.071000,25.521,31.236,,0 days 01:19:14.258000,0 days 01:19:45.556000,,103.0,271.0,,300.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:18:48.653000,2022-07-22 16:04:08.247,1,,False,,False,False,,
201,0 days 00:18:22.958000,STR,18,0 days 00:02:19.926000,1.0,1.0,0 days 00:16:09.343000,,37.442,32.02,70.464,0 days 00:16:40.644000,0 days 00:17:12.666000,0 days 00:18:23.038000,98.0,257.0,292.0,304.0,False,HARD,1.0,True,Aston Martin,0 days 00:16:09.343000,2022-07-22 15:01:28.937,1,,False,,False,False,139.926,139.926
202,0 days 00:20:00.965000,STR,18,0 days 00:01:38.007000,2.0,1.0,,,25.037,29.899,43.071,0 days 00:18:47.995000,0 days 00:19:17.894000,0 days 00:20:00.965000,105.0,272.0,290.0,322.0,True,HARD,2.0,True,Aston Martin,0 days 00:18:22.958000,2022-07-22 15:03:42.552,1,,False,,False,True,98.007,98.007
203,0 days 00:22:16.365000,STR,18,0 days 00:02:15.400000,3.0,1.0,,,30.234,37.788,67.378,0 days 00:20:31.199000,0 days 00:21:08.987000,0 days 00:22:16.365000,92.0,249.0,293.0,224.0,False,HARD,3.0,True,Aston Martin,0 days 00:20:00.965000,2022-07-22 15:05:20.559,1,,False,,False,True,135.4,135.39999999999998
204,0 days 00:23:53.617000,STR,18,0 days 00:01:37.252000,4.0,1.0,,,24.563,29.759,42.93,0 days 00:22:40.928000,0 days 00:23:10.687000,0 days 00:23:53.617000,109.0,273.0,288.0,322.0,True,HARD,4.0,True,Aston Martin,0 days 00:22:16.365000,2022-07-22 15:07:35.959,1,,False,,False,True,97.252,97.25200000000001
205,0 days 00:26:20.268000,STR,18,0 days 00:02:26.651000,5.0,1.0,,,40.725,42.092,63.834,0 days 00:24:34.342000,0 days 00:25:16.434000,0 days 00:26:20.268000,78.0,239.0,294.0,224.0,False,HARD,5.0,True,Aston Martin,0 days 00:23:53.617000,2022-07-22 15:09:13.211,1,,False,,False,True,146.651,146.651
206,0 days 00:27:57.206000,STR,18,0 days 00:01:36.938000,6.0,1.0,,,24.544,29.603,42.791,0 days 00:26:44.812000,0 days 00:27:14.415000,0 days 00:27:57.206000,108.0,274.0,294.0,323.0,True,HARD,6.0,True,Aston Martin,0 days 00:26:20.268000,2022-07-22 15:11:39.862,1,,False,,False,True,96.938,96.938
207,0 days 00:35:58.179000,STR,18,,7.0,1.0,,0 days 00:29:40.866000,29.707,35.724,,0 days 00:28:27.128000,0 days 00:29:02.798000,,36.0,254.0,,273.0,False,HARD,7.0,True,Aston Martin,0 days 00:27:57.206000,2022-07-22 15:13:16.800,1,,False,,False,False,,
208,0 days 00:38:27.733000,STR,18,0 days 00:02:29.554000,8.0,2.0,0 days 00:36:04.336000,,43.945,44.971,60.638,0 days 00:36:42.124000,0 days 00:37:27.095000,0 days 00:38:27.733000,88.0,195.0,298.0,170.0,False,SOFT,1.0,True,Aston Martin,0 days 00:35:58.179000,2022-07-22 15:21:17.773,1,,False,,False,False,149.554,149.554
209,0 days 00:40:02.328000,STR,18,0 days 00:01:34.595000,9.0,2.0,,,23.748,28.893,41.954,0 days 00:38:51.481000,0 days 00:39:20.374000,0 days 00:40:02.328000,112.0,276.0,292.0,325.0,True,SOFT,2.0,True,Aston Martin,0 days 00:38:27.733000,2022-07-22 15:23:47.327,1,,False,,False,True,94.595,94.595
210,0 days 00:42:50.789000,STR,18,,10.0,2.0,,0 days 00:42:18.068000,38.148,46.004,84.294,0 days 00:40:40.638000,0 days 00:41:26.618000,0 days 00:42:50.789000,82.0,174.0,,180.0,False,SOFT,3.0,True,Aston Martin,0 days 00:40:02.328000,2022-07-22 15:25:21.922,1,,False,,False,False,,168.446
211,0 days 00:45:42.175000,STR,18,,11.0,3.0,0 days 00:42:56.948000,,47.307,53.793,70.238,0 days 00:43:38.241000,0 days 00:44:32.053000,0 days 00:45:42.175000,75.0,179.0,298.0,126.0,False,SOFT,4.0,False,Aston Martin,0 days 00:42:50.789000,2022-07-22 15:28:10.383,1,,False,,False,False,,171.338
212,0 days 00:47:16.781000,STR,18,0 days 00:01:34.606000,12.0,3.0,,,23.851,28.819,41.936,0 days 00:46:06.026000,0 days 00:46:34.845000,0 days 00:47:16.781000,109.0,278.0,294.0,324.0,False,SOFT,5.0,False,Aston Martin,0 days 00:45:42.175000,2022-07-22 15:31:01.769,1,,False,,False,True,94.606,94.606
213,0 days 00:55:55.429000,STR,18,,13.0,3.0,,0 days 00:49:02.334000,27.951,36.147,,0 days 00:47:44.830000,0 days 00:48:21.006000,,103.0,255.0,,215.0,False,SOFT,6.0,False,Aston Martin,0 days 00:47:16.781000,2022-07-22 15:32:36.375,1,,False,,False,False,,
214,0 days 00:58:14.276000,STR,18,0 days 00:02:18.847000,14.0,4.0,0 days 00:56:30.359000,,63.79,30.91,44.147,0 days 00:56:59.219000,0 days 00:57:30.129000,0 days 00:58:14.276000,105.0,268.0,280.0,297.0,False,HARD,8.0,False,Aston Martin,0 days 00:55:55.429000,2022-07-22 15:41:15.023,1,,False,,False,False,138.847,138.847
215,0 days 00:59:53.709000,STR,18,0 days 00:01:39.433000,15.0,4.0,,,24.947,30.589,43.897,0 days 00:58:39.223000,0 days 00:59:09.812000,0 days 00:59:53.709000,108.0,270.0,281.0,298.0,False,HARD,9.0,False,Aston Martin,0 days 00:58:14.276000,2022-07-22 15:43:33.870,1,,False,,False,True,99.433,99.43299999999999
216,0 days 01:01:33.096000,STR,18,0 days 00:01:39.387000,16.0,4.0,,,25.215,30.474,43.698,0 days 01:00:18.924000,0 days 01:00:49.398000,0 days 01:01:33.096000,107.0,270.0,281.0,299.0,False,HARD,10.0,False,Aston Martin,0 days 00:59:53.709000,2022-07-22 15:45:13.303,1,,False,,False,True,99.387,99.387
217,0 days 01:03:12.222000,STR,18,0 days 00:01:39.126000,17.0,4.0,,,24.981,30.499,43.646,0 days 01:01:58.077000,0 days 01:02:28.576000,0 days 01:03:12.222000,105.0,270.0,280.0,298.0,False,HARD,11.0,False,Aston Martin,0 days 01:01:33.096000,2022-07-22 15:46:52.690,1,,False,,False,True,99.126,99.126
218,0 days 01:04:51.859000,STR,18,0 days 00:01:39.637000,18.0,4.0,,,25.093,30.546,43.998,0 days 01:03:37.315000,0 days 01:04:07.861000,0 days 01:04:51.859000,101.0,271.0,282.0,302.0,False,HARD,12.0,False,Aston Martin,0 days 01:03:12.222000,2022-07-22 15:48:31.816,1,,False,,False,True,99.637,99.637
219,0 days 01:06:45.096000,STR,18,0 days 00:01:53.237000,19.0,4.0,,,25.32,31.942,55.975,0 days 01:05:17.179000,0 days 01:05:49.121000,0 days 01:06:45.096000,106.0,267.0,281.0,298.0,False,HARD,13.0,False,Aston Martin,0 days 01:04:51.859000,2022-07-22 15:50:11.453,1,,False,,False,True,113.237,113.237
220,0 days 01:08:25.629000,STR,18,0 days 00:01:40.533000,20.0,4.0,,,25.227,30.579,44.727,0 days 01:07:10.323000,0 days 01:07:40.902000,0 days 01:08:25.629000,101.0,269.0,281.0,293.0,False,HARD,14.0,False,Aston Martin,0 days 01:06:45.096000,2022-07-22 15:52:04.690,1,,False,,False,True,100.533,100.53299999999999
221,0 days 01:10:05.489000,STR,18,0 days 00:01:39.860000,21.0,4.0,,,25.13,30.465,44.265,0 days 01:08:50.759000,0 days 01:09:21.224000,0 days 01:10:05.489000,105.0,270.0,281.0,298.0,False,HARD,15.0,False,Aston Martin,0 days 01:08:25.629000,2022-07-22 15:53:45.223,1,,False,,False,True,99.86,99.86
222,0 days 01:11:45.368000,STR,18,0 days 00:01:39.879000,22.0,4.0,,,25.415,30.581,43.883,0 days 01:10:30.904000,0 days 01:11:01.485000,0 days 01:11:45.368000,108.0,270.0,282.0,296.0,False,HARD,16.0,False,Aston Martin,0 days 01:10:05.489000,2022-07-22 15:55:25.083,1,,False,,False,True,99.879,99.87899999999999
223,0 days 01:13:51.364000,STR,18,0 days 00:02:05.996000,23.0,4.0,,0 days 01:13:16.509000,25.241,30.629,70.126,0 days 01:12:10.609000,0 days 01:12:41.238000,0 days 01:13:51.364000,105.0,270.0,,296.0,False,HARD,17.0,False,Aston Martin,0 days 01:11:45.368000,2022-07-22 15:57:04.962,1,,False,,False,False,125.996,125.99600000000001
224,0 days 01:15:40.135000,STR,18,0 days 00:01:48.771000,24.0,5.0,0 days 01:13:57.468000,,33.755,30.378,44.638,0 days 01:14:25.119000,0 days 01:14:55.497000,0 days 01:15:40.135000,106.0,268.0,264.0,302.0,False,SOFT,7.0,False,Aston Martin,0 days 01:13:51.364000,2022-07-22 15:59:10.958,1,,False,,False,False,108.771,108.77100000000002
225,0 days 01:18:25.251000,STR,18,,25.0,5.0,,,31.049,38.241,95.804,0 days 01:16:11.278000,0 days 01:16:49.535000,0 days 01:18:25.251000,96.0,246.0,143.0,156.0,False,SOFT,8.0,False,Aston Martin,0 days 01:15:40.135000,2022-07-22 16:00:59.729,1,,False,,False,False,,165.094
226,0 days 01:20:14.568000,STR,18,,26.0,5.0,,0 days 01:20:14.568000,30.41,34.726,,0 days 01:18:55.763000,0 days 01:19:30.457000,,96.0,247.0,,242.0,False,SOFT,9.0,False,Aston Martin,0 days 01:18:25.251000,2022-07-22 16:03:44.845,1,,False,,False,False,,
227,0 days 00:17:50.710000,MAG,20,0 days 00:02:13.602000,1.0,1.0,0 days 00:15:43.786000,,38.317,34.293,60.992,0 days 00:16:15.625000,0 days 00:16:49.943000,0 days 00:17:50.803000,96.0,264.0,292.0,286.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:43.786000,2022-07-22 15:01:03.380,1,,False,,False,False,133.602,133.602
228,0 days 00:19:26.652000,MAG,20,0 days 00:01:35.942000,2.0,1.0,,,24.263,29.346,42.333,0 days 00:18:14.973000,0 days 00:18:44.319000,0 days 00:19:26.652000,106.0,273.0,293.0,320.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:50.710000,2022-07-22 15:03:10.304,1,,False,,False,True,95.942,95.94200000000001
229,0 days 00:22:22.162000,MAG,20,,3.0,1.0,,,37.15,57.978,80.361,0 days 00:20:03.996000,0 days 00:21:02.052000,0 days 00:22:22.245000,72.0,147.0,294.0,144.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:26.652000,2022-07-22 15:04:46.246,1,,False,,False,False,,175.489
230,0 days 00:24:29.864000,MAG,20,0 days 00:02:07.702000,4.0,1.0,,,24.226,37.176,66.3,0 days 00:22:46.388000,0 days 00:23:23.564000,0 days 00:24:29.864000,104.0,216.0,293.0,287.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:22:22.162000,2022-07-22 15:07:41.756,1,,False,,False,True,127.702,127.702
231,0 days 00:26:05.250000,MAG,20,0 days 00:01:35.386000,5.0,1.0,,,23.891,29.211,42.284,0 days 00:24:53.755000,0 days 00:25:22.966000,0 days 00:26:05.250000,112.0,274.0,294.0,321.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:24:29.864000,2022-07-22 15:09:49.458,1,,False,,False,True,95.386,95.386
232,0 days 00:28:49.224000,MAG,20,,6.0,1.0,,,39.322,50.898,73.681,0 days 00:26:44.788000,0 days 00:27:35.600000,0 days 00:28:49.227000,44.0,187.0,294.0,173.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:26:05.250000,2022-07-22 15:11:24.844,1,,False,,False,False,,163.901
