,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
154,0 days 00:53:33.322000,SAR,2,0 days 00:02:00.107000,15.0,4.0,0 days 00:51:58.894000,,54.889,39.048,26.17,0 days 00:52:28.104000,0 days 00:53:07.152000,0 days 00:53:33.322000,295.0,252.0,241.0,295.0,False,MEDIUM,8.0,False,Williams,0 days 00:51:33.215000,2023-07-07 15:44:08.116,1,,False,,False,False,120.107,120.10700000000001
155,0 days 00:55:07.720000,SAR,2,0 days 00:01:34.398000,16.0,4.0,,,29.543,38.524,26.331,0 days 00:54:02.865000,0 days 00:54:41.389000,0 days 00:55:07.720000,297.0,250.0,239.0,299.0,False,MEDIUM,9.0,False,Williams,0 days 00:53:33.322000,2023-07-07 15:46:08.223,1,,False,,False,True,94.398,94.39800000000001
156,0 days 00:56:42.617000,SAR,2,0 days 00:01:34.897000,17.0,4.0,,,29.609,38.748,26.54,0 days 00:55:37.329000,0 days 00:56:16.077000,0 days 00:56:42.617000,302.0,250.0,240.0,302.0,False,MEDIUM,10.0,False,Williams,0 days 00:55:07.720000,2023-07-07 15:47:42.621,1,,False,,False,True,94.897,94.89699999999999
157,0 days 00:58:17.319000,SAR,2,0 days 00:01:34.702000,18.0,4.0,,,29.673,38.764,26.265,0 days 00:57:12.290000,0 days 00:57:51.054000,0 days 00:58:17.319000,299.0,253.0,239.0,300.0,False,MEDIUM,11.0,False,Williams,0 days 00:56:42.617000,2023-07-07 15:49:17.518,1,,False,,False,True,94.702,94.702
158,0 days 00:59:52.350000,SAR,2,0 days 00:01:35.031000,19.0,4.0,,,29.724,38.826,26.481,0 days 00:58:47.043000,0 days 00:59:25.869000,0 days 00:59:52.350000,300.0,251.0,239.0,303.0,False,MEDIUM,12.0,False,Williams,0 days 00:58:17.319000,2023-07-07 15:50:52.220,1,,False,,False,True,95.031,95.031
159,0 days 01:01:27.152000,SAR,2,0 days 00:01:34.802000,20.0,4.0,,,29.814,38.6,26.388,0 days 01:00:22.164000,0 days 01:01:00.764000,0 days 01:01:27.152000,302.0,254.0,241.0,301.0,False,MEDIUM,13.0,False,Williams,0 days 00:59:52.350000,2023-07-07 15:52:27.251,1,,False,,False,True,94.802,94.802
160,0 days 01:03:01.547000,SAR,2,0 days 00:01:34.395000,21.0,4.0,,,29.603,38.562,26.23,0 days 01:01:56.755000,0 days 01:02:35.317000,0 days 01:03:01.547000,303.0,253.0,242.0,306.0,False,MEDIUM,14.0,False,Williams,0 days 01:01:27.152000,2023-07-07 15:54:02.053,1,,False,,False,True,94.395,94.395
161,0 days 01:04:36.245000,SAR,2,0 days 00:01:34.698000,22.0,4.0,,,29.66,38.714,26.324,0 days 01:03:31.207000,0 days 01:04:09.921000,0 days 01:04:36.245000,302.0,253.0,242.0,302.0,False,MEDIUM,15.0,False,Williams,0 days 01:03:01.547000,2023-07-07 15:55:36.448,1,,False,,False,True,94.698,94.698
162,0 days 01:06:10.711000,SAR,2,0 days 00:01:34.466000,23.0,4.0,,,29.648,38.534,26.284,0 days 01:05:05.893000,0 days 01:05:44.427000,0 days 01:06:10.711000,302.0,253.0,243.0,302.0,False,MEDIUM,16.0,False,Williams,0 days 01:04:36.245000,2023-07-07 15:57:11.146,1,,False,,False,True,94.466,94.46600000000001
163,0 days 01:07:45.452000,SAR,2,0 days 00:01:34.741000,24.0,4.0,,,29.735,38.647,26.359,0 days 01:06:40.446000,0 days 01:07:19.093000,0 days 01:07:45.452000,302.0,252.0,243.0,302.0,False,MEDIUM,17.0,False,Williams,0 days 01:06:10.711000,2023-07-07 15:58:45.612,1,,False,,False,True,94.741,94.74100000000001
164,0 days 01:09:20.062000,SAR,2,0 days 00:01:34.610000,25.0,4.0,,,29.687,38.664,26.259,0 days 01:08:15.139000,0 days 01:08:53.803000,0 days 01:09:20.062000,303.0,253.0,243.0,303.0,False,MEDIUM,18.0,False,Williams,0 days 01:07:45.452000,2023-07-07 16:00:20.353,1,,False,,False,True,94.61,94.61
165,0 days 01:10:55.064000,SAR,2,0 days 00:01:35.002000,26.0,4.0,,,29.73,38.803,26.469,0 days 01:09:49.792000,0 days 01:10:28.595000,0 days 01:10:55.064000,306.0,254.0,238.0,305.0,False,MEDIUM,19.0,False,Williams,0 days 01:09:20.062000,2023-07-07 16:01:54.963,1,,False,,False,True,95.002,95.00200000000001
166,0 days 01:12:29.320000,SAR,2,0 days 00:01:34.256000,27.0,4.0,,,29.582,38.461,26.213,0 days 01:11:24.646000,0 days 01:12:03.107000,0 days 01:12:29.320000,303.0,253.0,243.0,302.0,False,MEDIUM,20.0,False,Williams,0 days 01:10:55.064000,2023-07-07 16:03:29.965,1,,False,,False,True,94.256,94.256
167,0 days 01:14:57.231000,SAR,2,0 days 00:02:27.911000,28.0,4.0,,,43.765,60.375,43.771,0 days 01:13:13.085000,0 days 01:14:13.460000,0 days 01:14:57.231000,182.0,159.0,55.0,241.0,False,MEDIUM,21.0,False,Williams,0 days 01:12:29.320000,2023-07-07 16:05:04.221,12,,False,,False,True,147.911,147.911
168,0 days 01:17:12.189000,SAR,2,0 days 00:02:14.958000,29.0,4.0,,0 days 01:17:04.470000,62.829,44.216,27.913,0 days 01:16:00.060000,0 days 01:16:44.276000,0 days 01:17:12.189000,241.0,247.0,,303.0,False,MEDIUM,22.0,False,Williams,0 days 01:14:57.231000,2023-07-07 16:07:32.132,1,,False,,False,False,134.958,134.958
169,0 days 00:20:36.675000,MAG,20,,1.0,1.0,0 days 00:18:29.291000,,,54.735,35.364,,0 days 00:20:01.494000,0 days 00:20:36.696000,180.0,224.0,247.0,122.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:18:29.291000,2023-07-07 15:11:04.192,1,,False,,False,False,,
170,0 days 00:22:07.680000,MAG,20,0 days 00:01:31.005000,2.0,1.0,,,28.774,37.198,25.033,0 days 00:21:05.449000,0 days 00:21:42.647000,0 days 00:22:07.680000,316.0,257.0,247.0,314.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:20:36.675000,2023-07-07 15:13:11.576,1,,False,,False,True,91.005,91.00500000000001
171,0 days 00:24:52.296000,MAG,20,,3.0,1.0,,,47.402,70.246,46.988,0 days 00:22:55.304000,0 days 00:24:05.538000,0 days 00:24:52.365000,144.0,138.0,137.0,139.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:22:07.680000,2023-07-07 15:14:42.581,1,,False,,False,False,,164.636
172,0 days 00:27:13.041000,MAG,20,0 days 00:02:20.745000,4.0,1.0,,,51.39,60.307,29.048,0 days 00:25:43.686000,0 days 00:26:43.993000,0 days 00:27:13.041000,146.0,201.0,247.0,228.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:24:52.296000,2023-07-07 15:17:27.197,1,,False,,False,True,140.745,140.745
173,0 days 00:28:44.019000,MAG,20,0 days 00:01:30.978000,5.0,1.0,,,28.596,37.049,25.333,0 days 00:27:41.637000,0 days 00:28:18.686000,0 days 00:28:44.019000,315.0,259.0,247.0,317.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:27:13.041000,2023-07-07 15:19:47.942,1,,False,,False,True,90.978,90.978
174,0 days 00:30:40.632000,MAG,20,0 days 00:01:56.613000,6.0,1.0,,0 days 00:30:34.205000,40.208,48.832,27.573,0 days 00:29:24.227000,0 days 00:30:13.059000,0 days 00:30:40.632000,199.0,215.0,,274.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:28:44.019000,2023-07-07 15:21:18.920,1,,False,,False,False,116.613,116.613
175,0 days 00:42:23.479000,MAG,20,,7.0,2.0,0 days 00:40:27.698000,,,51.116,31.752,,0 days 00:41:51.947000,0 days 00:42:23.541000,262.0,173.0,251.0,186.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:30:40.632000,2023-07-07 15:23:15.533,1,,False,,False,False,,
176,0 days 00:43:52.993000,MAG,20,0 days 00:01:29.514000,8.0,2.0,,,28.26,36.498,24.756,0 days 00:42:51.739000,0 days 00:43:28.237000,0 days 00:43:52.993000,319.0,261.0,247.0,319.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:42:23.479000,2023-07-07 15:34:58.380,1,,False,,False,True,89.514,89.514
177,0 days 00:46:32.757000,MAG,20,,9.0,2.0,,,43.711,69.343,46.575,0 days 00:44:36.977000,0 days 00:45:46.242000,0 days 00:46:32.757000,149.0,131.0,125.0,149.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:43:52.993000,2023-07-07 15:36:27.894,1,,False,,False,False,,159.62900000000002
178,0 days 00:49:11.518000,MAG,20,,10.0,2.0,,,53.14,69.642,36.089,0 days 00:47:25.912000,0 days 00:48:35.615000,0 days 00:49:11.567000,161.0,144.0,249.0,115.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:46:32.757000,2023-07-07 15:39:07.658,1,,False,,False,False,,158.87099999999998
179,0 days 00:50:40.957000,MAG,20,0 days 00:01:29.439000,11.0,2.0,,,28.289,36.574,24.576,0 days 00:49:39.807000,0 days 00:50:16.381000,0 days 00:50:40.957000,318.0,262.0,248.0,319.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:49:11.518000,2023-07-07 15:41:46.419,1,,False,,False,True,89.439,89.439
180,0 days 00:52:19.478000,MAG,20,0 days 00:01:38.521000,12.0,2.0,,0 days 00:52:13.097000,33.489,39.339,25.693,0 days 00:51:14.446000,0 days 00:51:53.785000,0 days 00:52:19.478000,225.0,238.0,,295.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:50:40.957000,2023-07-07 15:43:15.858,1,,False,,False,False,98.521,98.521
181,0 days 01:05:26.774000,MAG,20,,13.0,3.0,0 days 01:03:43.979000,,,39.756,28.427,,0 days 01:04:58.525000,0 days 01:05:26.838000,239.0,248.0,241.0,290.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:52:19.478000,2023-07-07 15:44:54.379,1,,False,,False,False,,
182,0 days 01:07:01.305000,MAG,20,0 days 00:01:34.531000,14.0,3.0,,,29.735,38.495,26.301,0 days 01:05:56.509000,0 days 01:06:35.004000,0 days 01:07:01.305000,294.0,249.0,239.0,292.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:05:26.774000,2023-07-07 15:58:01.675,1,,False,,False,True,94.531,94.53099999999999
183,0 days 01:08:36.364000,MAG,20,0 days 00:01:35.059000,15.0,3.0,,,29.932,38.792,26.335,0 days 01:07:31.237000,0 days 01:08:10.029000,0 days 01:08:36.364000,290.0,249.0,239.0,290.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:07:01.305000,2023-07-07 15:59:36.206,1,,False,,False,True,95.059,95.059
184,0 days 01:10:11.727000,MAG,20,0 days 00:01:35.363000,16.0,3.0,,,30.008,38.967,26.388,0 days 01:09:06.372000,0 days 01:09:45.339000,0 days 01:10:11.727000,292.0,250.0,240.0,291.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:08:36.364000,2023-07-07 16:01:11.265,1,,False,,False,True,95.363,95.363
185,0 days 01:11:46.896000,MAG,20,0 days 00:01:35.169000,17.0,3.0,,,29.953,38.923,26.293,0 days 01:10:41.680000,0 days 01:11:20.603000,0 days 01:11:46.896000,294.0,248.0,239.0,293.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:10:11.727000,2023-07-07 16:02:46.628,1,,False,,False,True,95.169,95.16900000000001
186,0 days 01:13:22.020000,MAG,20,0 days 00:01:35.124000,18.0,3.0,,,29.997,38.66,26.467,0 days 01:12:16.893000,0 days 01:12:55.553000,0 days 01:13:22.020000,292.0,247.0,239.0,291.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:11:46.896000,2023-07-07 16:04:21.797,12,,False,,False,True,95.124,95.124
187,0 days 01:15:38.999000,MAG,20,0 days 00:02:16.979000,19.0,3.0,,,37.836,50.643,48.5,0 days 01:13:59.856000,0 days 01:14:50.499000,0 days 01:15:38.999000,204.0,158.0,49.0,164.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:13:22.020000,2023-07-07 16:05:56.921,21,,False,,False,True,136.979,136.97899999999998
188,0 days 01:17:59.341000,MAG,20,0 days 00:02:20.342000,20.0,3.0,,0 days 01:17:53.313000,71.66,41.529,27.153,0 days 01:16:50.659000,0 days 01:17:32.188000,0 days 01:17:59.341000,299.0,232.0,,274.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:15:38.999000,2023-07-07 16:08:13.900,1,,False,,False,False,140.342,140.34199999999998
189,0 days 00:14:07.645000,DEV,21,,1.0,1.0,0 days 00:12:26.702000,,,40.759,27.282,,0 days 00:13:40.592000,0 days 00:14:07.732000,303.0,247.0,248.0,280.0,False,HARD,1.0,True,AlphaTauri,0 days 00:12:26.702000,2023-07-07 15:05:01.603,1,,False,,False,False,,
190,0 days 00:15:38.736000,DEV,21,0 days 00:01:31.091000,2.0,1.0,,,28.78,37.113,25.198,0 days 00:14:36.425000,0 days 00:15:13.538000,0 days 00:15:38.736000,319.0,261.0,245.0,320.0,True,HARD,2.0,True,AlphaTauri,0 days 00:14:07.645000,2023-07-07 15:06:42.546,1,,False,,False,True,91.091,91.09100000000001
191,0 days 00:17:44.344000,DEV,21,0 days 00:02:05.608000,3.0,1.0,,,38.85,56.308,30.45,0 days 00:16:17.586000,0 days 00:17:13.894000,0 days 00:17:44.344000,232.0,184.0,249.0,283.0,False,HARD,3.0,True,AlphaTauri,0 days 00:15:38.736000,2023-07-07 15:08:13.637,1,,False,,False,True,125.608,125.608
192,0 days 00:19:19.043000,DEV,21,0 days 00:01:34.699000,4.0,1.0,,,28.683,37.659,28.357,0 days 00:18:13.027000,0 days 00:18:50.686000,0 days 00:19:19.043000,321.0,218.0,186.0,316.0,False,HARD,4.0,True,AlphaTauri,0 days 00:17:44.344000,2023-07-07 15:10:19.245,1,,False,,False,True,94.699,94.699
193,0 days 00:21:26.458000,DEV,21,0 days 00:02:07.415000,5.0,1.0,,,44.499,53.465,29.451,0 days 00:20:03.542000,0 days 00:20:57.007000,0 days 00:21:26.458000,121.0,208.0,250.0,288.0,False,HARD,5.0,True,AlphaTauri,0 days 00:19:19.043000,2023-07-07 15:11:53.944,1,,False,,False,True,127.415,127.41499999999999
194,0 days 00:22:57.413000,DEV,21,0 days 00:01:30.955000,6.0,1.0,,,28.597,36.945,25.413,0 days 00:21:55.055000,0 days 00:22:32,0 days 00:22:57.413000,321.0,263.0,236.0,321.0,True,HARD,6.0,True,AlphaTauri,0 days 00:21:26.458000,2023-07-07 15:14:01.359,1,,False,,False,True,90.955,90.955
195,0 days 00:25:19.362000,DEV,21,0 days 00:02:21.949000,7.0,1.0,,,38.442,67.684,35.823,0 days 00:23:35.855000,0 days 00:24:43.539000,0 days 00:25:19.362000,125.0,166.0,247.0,220.0,False,HARD,7.0,True,AlphaTauri,0 days 00:22:57.413000,2023-07-07 15:15:32.314,1,,False,,False,True,141.949,141.949
196,0 days 00:26:49.604000,DEV,21,0 days 00:01:30.242000,8.0,1.0,,,28.669,36.882,24.691,0 days 00:25:48.031000,0 days 00:26:24.913000,0 days 00:26:49.604000,318.0,263.0,247.0,322.0,True,HARD,8.0,True,AlphaTauri,0 days 00:25:19.362000,2023-07-07 15:17:54.263,1,,False,,False,True,90.242,90.242
197,0 days 00:28:27.212000,DEV,21,0 days 00:01:37.608000,9.0,1.0,,0 days 00:28:21.269000,30.873,40.53,26.205,0 days 00:27:20.477000,0 days 00:28:01.007000,0 days 00:28:27.212000,277.0,248.0,,278.0,False,HARD,9.0,True,AlphaTauri,0 days 00:26:49.604000,2023-07-07 15:19:24.505,1,,False,,False,False,97.608,97.608
198,0 days 00:36:42.707000,DEV,21,,10.0,2.0,0 days 00:34:49.952000,,,47.547,32.152,,0 days 00:36:10.748000,0 days 00:36:42.795000,292.0,143.0,248.0,272.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:28:27.212000,2023-07-07 15:21:02.113,1,,False,,False,False,,
199,0 days 00:38:12.278000,DEV,21,0 days 00:01:29.571000,11.0,2.0,,,28.21,36.484,24.877,0 days 00:37:10.917000,0 days 00:37:47.401000,0 days 00:38:12.278000,319.0,264.0,247.0,322.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:36:42.707000,2023-07-07 15:29:17.608,1,,False,,False,True,89.571,89.571
200,0 days 00:40:34.385000,DEV,21,0 days 00:02:22.107000,12.0,2.0,,,40.612,61.225,40.27,0 days 00:38:52.890000,0 days 00:39:54.115000,0 days 00:40:34.385000,161.0,157.0,163.0,175.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:38:12.278000,2023-07-07 15:30:47.179,1,,False,,False,True,142.107,142.107
201,0 days 00:42:33.418000,DEV,21,0 days 00:01:59.033000,13.0,2.0,,,39.986,48.597,30.45,0 days 00:41:14.371000,0 days 00:42:02.968000,0 days 00:42:33.418000,82.0,234.0,249.0,277.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:40:34.385000,2023-07-07 15:33:09.286,1,,False,,False,True,119.033,119.033
202,0 days 00:44:03.403000,DEV,21,0 days 00:01:29.985000,14.0,2.0,,,28.432,36.61,24.943,0 days 00:43:01.850000,0 days 00:43:38.460000,0 days 00:44:03.403000,321.0,263.0,245.0,321.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:42:33.418000,2023-07-07 15:35:08.319,1,,False,,False,True,89.985,89.985
203,0 days 00:45:41.142000,DEV,21,0 days 00:01:37.739000,15.0,2.0,,0 days 00:45:34.492000,30.786,40.298,26.655,0 days 00:44:34.189000,0 days 00:45:14.487000,0 days 00:45:41.142000,275.0,248.0,,279.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:44:03.403000,2023-07-07 15:36:38.304,1,,False,,False,False,97.739,97.739
204,0 days 00:52:52.784000,DEV,21,,16.0,3.0,0 days 00:51:17.613000,,,38.816,26.909,,0 days 00:52:26.081000,0 days 00:52:52.784000,303.0,249.0,239.0,299.0,False,SOFT,7.0,False,AlphaTauri,0 days 00:45:41.142000,2023-07-07 15:38:16.043,1,,False,,False,False,,
205,0 days 00:54:26.846000,DEV,21,0 days 00:01:34.062000,17.0,3.0,,,29.647,38.351,26.064,0 days 00:53:22.431000,0 days 00:54:00.782000,0 days 00:54:26.846000,295.0,253.0,240.0,298.0,False,SOFT,8.0,False,AlphaTauri,0 days 00:52:52.784000,2023-07-07 15:45:27.685,1,,False,,False,True,94.062,94.06199999999998
206,0 days 00:56:01.546000,DEV,21,0 days 00:01:34.700000,18.0,3.0,,,29.653,38.77,26.277,0 days 00:54:56.499000,0 days 00:55:35.269000,0 days 00:56:01.546000,298.0,252.0,239.0,299.0,False,SOFT,9.0,False,AlphaTauri,0 days 00:54:26.846000,2023-07-07 15:47:01.747,1,,False,,False,True,94.7,94.7
207,0 days 00:57:36.430000,DEV,21,0 days 00:01:34.884000,19.0,3.0,,,29.758,38.719,26.407,0 days 00:56:31.304000,0 days 00:57:10.023000,0 days 00:57:36.430000,300.0,253.0,240.0,300.0,False,SOFT,10.0,False,AlphaTauri,0 days 00:56:01.546000,2023-07-07 15:48:36.447,1,,False,,False,True,94.884,94.884
208,0 days 00:59:11.146000,DEV,21,0 days 00:01:34.716000,20.0,3.0,,,29.787,38.522,26.407,0 days 00:58:06.217000,0 days 00:58:44.739000,0 days 00:59:11.146000,300.0,255.0,242.0,300.0,False,SOFT,11.0,False,AlphaTauri,0 days 00:57:36.430000,2023-07-07 15:50:11.331,1,,False,,False,True,94.716,94.716
209,0 days 01:00:45.351000,DEV,21,0 days 00:01:34.205000,21.0,3.0,,,29.479,38.443,26.283,0 days 00:59:40.625000,0 days 01:00:19.068000,0 days 01:00:45.351000,301.0,254.0,242.0,304.0,False,SOFT,12.0,False,AlphaTauri,0 days 00:59:11.146000,2023-07-07 15:51:46.047,1,,False,,False,True,94.205,94.205
210,0 days 01:02:20.155000,DEV,21,0 days 00:01:34.804000,22.0,3.0,,,29.651,38.534,26.619,0 days 01:01:15.002000,0 days 01:01:53.536000,0 days 01:02:20.155000,300.0,254.0,241.0,302.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:00:45.351000,2023-07-07 15:53:20.252,1,,False,,False,True,94.804,94.804
211,0 days 01:03:54.525000,DEV,21,0 days 00:01:34.370000,23.0,3.0,,,29.713,38.549,26.108,0 days 01:02:49.868000,0 days 01:03:28.417000,0 days 01:03:54.525000,302.0,255.0,242.0,301.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:02:20.155000,2023-07-07 15:54:55.056,1,,False,,False,True,94.37,94.37
212,0 days 01:05:29.118000,DEV,21,0 days 00:01:34.593000,24.0,3.0,,,29.767,38.603,26.223,0 days 01:04:24.292000,0 days 01:05:02.895000,0 days 01:05:29.118000,302.0,254.0,240.0,298.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:03:54.525000,2023-07-07 15:56:29.426,1,,False,,False,True,94.593,94.593
213,0 days 01:07:04.283000,DEV,21,0 days 00:01:35.165000,25.0,3.0,,0 days 01:06:58.305000,29.88,38.567,26.718,0 days 01:05:58.998000,0 days 01:06:37.565000,0 days 01:07:04.283000,301.0,251.0,,239.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:05:29.118000,2023-07-07 15:58:04.019,1,,False,,False,False,95.165,95.165
214,0 days 01:08:59.482000,DEV,21,0 days 00:01:55.199000,26.0,4.0,0 days 01:07:27.477000,,50.754,38.408,26.037,0 days 01:07:55.037000,0 days 01:08:33.445000,0 days 01:08:59.482000,298.0,255.0,241.0,297.0,False,HARD,10.0,False,AlphaTauri,0 days 01:07:04.283000,2023-07-07 15:59:39.184,1,,False,,False,False,115.199,115.19900000000001
215,0 days 01:10:34.124000,DEV,21,0 days 00:01:34.642000,27.0,4.0,,,29.597,38.79,26.255,0 days 01:09:29.079000,0 days 01:10:07.869000,0 days 01:10:34.124000,301.0,252.0,241.0,314.0,False,HARD,11.0,False,AlphaTauri,0 days 01:08:59.482000,2023-07-07 16:01:34.383,1,,False,,False,True,94.642,94.642
216,0 days 01:12:09.402000,DEV,21,0 days 00:01:35.278000,28.0,4.0,,,29.839,39.155,26.284,0 days 01:11:03.963000,0 days 01:11:43.118000,0 days 01:12:09.402000,314.0,252.0,240.0,317.0,False,HARD,12.0,False,AlphaTauri,0 days 01:10:34.124000,2023-07-07 16:03:09.025,1,,False,,False,True,95.278,95.27799999999999
217,0 days 01:12:46.621000,DEV,21,,29.0,4.0,,,,,,,,,,,,,,HARD,13.0,False,AlphaTauri,0 days 01:12:09.402000,,12,,False,,True,False,,
218,0 days 00:14:32.342000,TSU,22,,1.0,1.0,0 days 00:12:38.327000,,,43.767,39.398,,0 days 00:13:53.170000,0 days 00:14:32.419000,287.0,241.0,247.0,220.0,False,HARD,1.0,True,AlphaTauri,0 days 00:12:38.327000,2023-07-07 15:05:13.228,1,,False,,False,False,,
219,0 days 00:16:03.559000,TSU,22,0 days 00:01:31.217000,2.0,1.0,,,28.583,37.333,25.301,0 days 00:15:00.925000,0 days 00:15:38.258000,0 days 00:16:03.559000,319.0,261.0,245.0,320.0,True,HARD,2.0,True,AlphaTauri,0 days 00:14:32.342000,2023-07-07 15:07:07.243,1,,False,,False,True,91.217,91.217
220,0 days 00:18:22.846000,TSU,22,0 days 00:02:19.287000,3.0,1.0,,,42.799,58.549,37.939,0 days 00:16:46.358000,0 days 00:17:44.907000,0 days 00:18:22.846000,148.0,226.0,247.0,238.0,False,HARD,3.0,True,AlphaTauri,0 days 00:16:03.559000,2023-07-07 15:08:38.460,1,,False,,False,True,139.287,139.287
221,0 days 00:19:53.572000,TSU,22,0 days 00:01:30.726000,4.0,1.0,,,28.519,37.073,25.134,0 days 00:18:51.365000,0 days 00:19:28.438000,0 days 00:19:53.572000,319.0,261.0,246.0,320.0,True,HARD,4.0,True,AlphaTauri,0 days 00:18:22.846000,2023-07-07 15:10:57.747,1,,False,,False,True,90.726,90.726
222,0 days 00:22:06.123000,TSU,22,0 days 00:02:12.551000,5.0,1.0,,,41.951,58.095,32.505,0 days 00:20:35.523000,0 days 00:21:33.618000,0 days 00:22:06.123000,167.0,200.0,252.0,238.0,False,HARD,5.0,True,AlphaTauri,0 days 00:19:53.572000,2023-07-07 15:12:28.473,1,,False,,False,True,132.551,132.551
223,0 days 00:24:07.081000,TSU,22,0 days 00:02:00.958000,6.0,1.0,,,28.634,56.41,35.914,0 days 00:22:34.757000,0 days 00:23:31.167000,0 days 00:24:07.081000,264.0,233.0,252.0,283.0,False,HARD,6.0,True,AlphaTauri,0 days 00:22:06.123000,2023-07-07 15:14:41.024,1,,False,,False,True,120.958,120.958
224,0 days 00:25:36.926000,TSU,22,0 days 00:01:29.845000,7.0,1.0,,,28.314,36.632,24.899,0 days 00:24:35.395000,0 days 00:25:12.027000,0 days 00:25:36.926000,322.0,265.0,250.0,322.0,True,HARD,7.0,True,AlphaTauri,0 days 00:24:07.081000,2023-07-07 15:16:41.982,1,,False,,False,True,89.845,89.845
225,0 days 00:27:25.176000,TSU,22,0 days 00:01:48.250000,8.0,1.0,,0 days 00:27:19.239000,36.093,44.359,27.798,0 days 00:26:13.019000,0 days 00:26:57.378000,0 days 00:27:25.176000,272.0,235.0,,280.0,False,HARD,8.0,True,AlphaTauri,0 days 00:25:36.926000,2023-07-07 15:18:11.827,1,,False,,False,False,108.25,108.25
226,0 days 00:36:53.451000,TSU,22,,9.0,2.0,0 days 00:34:57.546000,,,44.618,34.036,,0 days 00:36:19.639000,0 days 00:36:53.513000,288.0,232.0,249.0,133.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:27:25.176000,2023-07-07 15:20:00.077,1,,False,,False,False,,
227,0 days 00:38:22.934000,TSU,22,0 days 00:01:29.483000,10.0,2.0,,,28.293,36.398,24.792,0 days 00:37:21.744000,0 days 00:37:58.142000,0 days 00:38:22.934000,319.0,264.0,246.0,322.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:36:53.451000,2023-07-07 15:29:28.352,1,,False,,False,True,89.483,89.483
228,0 days 00:40:45.178000,TSU,22,0 days 00:02:22.244000,11.0,2.0,,0 days 00:40:38.495000,44.148,61.267,36.829,0 days 00:39:07.082000,0 days 00:40:08.349000,0 days 00:40:45.178000,163.0,169.0,,189.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:38:22.934000,2023-07-07 15:30:57.835,1,,False,,False,False,142.244,142.244
229,0 days 00:43:17.944000,TSU,22,,12.0,3.0,0 days 00:41:15.698000,,67.58,48.471,36.651,0 days 00:41:52.979000,0 days 00:42:41.416000,0 days 00:43:17.962000,284.0,203.0,248.0,113.0,False,SOFT,4.0,False,AlphaTauri,0 days 00:40:45.178000,2023-07-07 15:33:20.079,1,,False,,False,False,,152.702
230,0 days 00:44:48.241000,TSU,22,0 days 00:01:30.297000,13.0,3.0,,,28.435,36.592,25.27,0 days 00:43:46.379000,0 days 00:44:22.971000,0 days 00:44:48.241000,319.0,261.0,242.0,320.0,False,SOFT,5.0,False,AlphaTauri,0 days 00:43:17.944000,2023-07-07 15:35:52.845,1,,False,,False,True,90.297,90.297
231,0 days 00:46:36.553000,TSU,22,0 days 00:01:48.312000,14.0,3.0,,0 days 00:46:30.444000,36.634,43.303,28.375,0 days 00:45:24.875000,0 days 00:46:08.178000,0 days 00:46:36.553000,268.0,243.0,,277.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:44:48.241000,2023-07-07 15:37:23.142,1,,False,,False,False,108.312,108.312
