,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
319,0 days 00:55:37.807000,OCO,31,0 days 00:01:17.653000,8.0,1.0,,,26.473,27.896,23.284,0 days 00:54:46.657000,0 days 00:55:14.553000,0 days 00:55:37.837000,277.0,270.0,314.0,302.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:54:20.154000,2026-08-22 10:12:23.765,1,14.0,False,,False,True,77.653,77.65299999999999
320,0 days 00:56:55.296000,OCO,31,0 days 00:01:17.489000,9.0,1.0,,,26.243,27.994,23.252,0 days 00:56:04.080000,0 days 00:56:32.074000,0 days 00:56:55.326000,280.0,270.0,314.0,292.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 00:55:37.807000,2026-08-22 10:13:41.418,1,14.0,False,,False,True,77.489,77.48899999999999
321,0 days 00:58:12.973000,OCO,31,0 days 00:01:17.677000,10.0,1.0,,,26.337,27.999,23.341,0 days 00:57:21.663000,0 days 00:57:49.662000,0 days 00:58:13.003000,277.0,270.0,313.0,301.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 00:56:55.296000,2026-08-22 10:14:58.907,1,14.0,False,,False,True,77.677,77.67699999999999
322,0 days 00:59:30.891000,OCO,31,0 days 00:01:17.918000,11.0,1.0,,,26.501,28.016,23.401,0 days 00:58:39.504000,0 days 00:59:07.520000,0 days 00:59:30.921000,276.0,269.0,314.0,299.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 00:58:12.973000,2026-08-22 10:16:16.584,1,14.0,False,,False,True,77.918,77.91799999999999
323,0 days 01:00:48.791000,OCO,31,0 days 00:01:17.900000,12.0,1.0,,,26.581,28.064,23.255,0 days 00:59:57.502000,0 days 01:00:25.566000,0 days 01:00:48.821000,280.0,270.0,315.0,294.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 00:59:30.891000,2026-08-22 10:17:34.502,1,14.0,False,,False,True,77.9,77.89999999999999
324,0 days 01:02:06.878000,OCO,31,0 days 00:01:18.087000,13.0,1.0,,,26.465,28.143,23.479,0 days 01:01:15.286000,0 days 01:01:43.429000,0 days 01:02:06.908000,277.0,271.0,313.0,300.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:00:48.791000,2026-08-22 10:18:52.402,1,14.0,False,,False,True,78.087,78.087
325,0 days 01:03:24.625000,OCO,31,0 days 00:01:17.747000,14.0,1.0,,,26.401,28.027,23.319,0 days 01:02:33.309000,0 days 01:03:01.336000,0 days 01:03:24.655000,277.0,271.0,313.0,300.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:02:06.878000,2026-08-22 10:20:10.489,1,14.0,False,,False,True,77.747,77.747
326,0 days 01:04:42.581000,OCO,31,0 days 00:01:17.956000,15.0,1.0,,,26.464,28.19,23.302,0 days 01:03:51.119000,0 days 01:04:19.309000,0 days 01:04:42.611000,277.0,272.0,313.0,300.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:03:24.625000,2026-08-22 10:21:28.236,1,14.0,False,,False,True,77.956,77.95599999999999
327,0 days 01:06:00.528000,OCO,31,0 days 00:01:17.947000,16.0,1.0,,,26.403,28.199,23.345,0 days 01:05:09.014000,0 days 01:05:37.213000,0 days 01:06:00.558000,278.0,271.0,315.0,299.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:04:42.581000,2026-08-22 10:22:46.192,1,14.0,False,,False,True,77.947,77.947
328,0 days 01:07:18.877000,OCO,31,0 days 00:01:18.349000,17.0,1.0,,,26.49,28.366,23.493,0 days 01:06:27.048000,0 days 01:06:55.414000,0 days 01:07:18.907000,278.0,274.0,315.0,299.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:06:00.528000,2026-08-22 10:24:04.139,1,14.0,False,,False,True,78.349,78.34899999999999
329,0 days 01:08:37.281000,OCO,31,0 days 00:01:18.404000,18.0,1.0,,,26.608,28.301,23.495,0 days 01:07:45.515000,0 days 01:08:13.816000,0 days 01:08:37.311000,278.0,273.0,311.0,301.0,False,MEDIUM,24.0,False,Haas F1 Team,0 days 01:07:18.877000,2026-08-22 10:25:22.488,1,14.0,False,,False,True,78.404,78.404
330,0 days 01:09:55.492000,OCO,31,0 days 00:01:18.211000,19.0,1.0,,,26.476,28.329,23.406,0 days 01:09:03.787000,0 days 01:09:32.116000,0 days 01:09:55.522000,280.0,272.0,315.0,298.0,False,MEDIUM,25.0,False,Haas F1 Team,0 days 01:08:37.281000,2026-08-22 10:26:40.892,1,14.0,False,,False,True,78.211,78.211
331,0 days 01:11:14.166000,OCO,31,0 days 00:01:18.674000,20.0,1.0,,,26.585,28.457,23.632,0 days 01:10:22.107000,0 days 01:10:50.564000,0 days 01:11:14.196000,277.0,271.0,315.0,300.0,False,MEDIUM,26.0,False,Haas F1 Team,0 days 01:09:55.492000,2026-08-22 10:27:59.103,1,14.0,False,,False,True,78.674,78.674
332,0 days 01:12:33.010000,OCO,31,0 days 00:01:18.844000,21.0,1.0,,,26.794,28.538,23.512,0 days 01:11:40.990000,0 days 01:12:09.528000,0 days 01:12:33.040000,280.0,270.0,315.0,298.0,False,MEDIUM,27.0,False,Haas F1 Team,0 days 01:11:14.166000,2026-08-22 10:29:17.777,1,14.0,False,,False,True,78.844,78.844
333,0 days 01:13:51.616000,OCO,31,0 days 00:01:18.606000,22.0,1.0,,,26.624,28.547,23.435,0 days 01:12:59.664000,0 days 01:13:28.211000,0 days 01:13:51.646000,281.0,272.0,313.0,297.0,False,MEDIUM,28.0,False,Haas F1 Team,0 days 01:12:33.010000,2026-08-22 10:30:36.621,1,14.0,False,,False,True,78.606,78.606
334,0 days 01:15:10.323000,OCO,31,0 days 00:01:18.707000,23.0,1.0,,,26.773,28.388,23.546,0 days 01:14:18.419000,0 days 01:14:46.807000,0 days 01:15:10.353000,281.0,272.0,314.0,302.0,False,MEDIUM,29.0,False,Haas F1 Team,0 days 01:13:51.616000,2026-08-22 10:31:55.227,1,14.0,False,,False,True,78.707,78.707
335,0 days 01:16:38.168000,OCO,31,0 days 00:01:27.845000,24.0,1.0,,,31.4,29.803,26.642,0 days 01:15:41.753000,0 days 01:16:11.556000,0 days 01:16:38.198000,269.0,213.0,314.0,213.0,False,MEDIUM,30.0,False,Haas F1 Team,0 days 01:15:10.323000,2026-08-22 10:33:13.934,1,14.0,False,,False,True,87.845,87.845
336,0 days 00:46:34.828000,BEA,87,,1.0,1.0,,,,29.188,24.201,,0 days 00:46:10.789000,0 days 00:46:34.943000,276.0,266.0,333.0,203.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:45:06.466000,2026-08-22 10:03:10.077,1,15.0,False,,False,False,,
337,0 days 00:47:53.809000,BEA,87,0 days 00:01:18.981000,2.0,1.0,,,27.082,28.445,23.454,0 days 00:47:01.927000,0 days 00:47:30.372000,0 days 00:47:53.826000,286.0,274.0,330.0,249.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:46:34.828000,2026-08-22 10:04:38.439,1,15.0,False,,False,True,78.981,78.981
338,0 days 00:49:11.722000,BEA,87,0 days 00:01:17.913000,3.0,1.0,,,26.405,28.155,23.353,0 days 00:48:20.231000,0 days 00:48:48.386000,0 days 00:49:11.739000,288.0,279.0,332.0,271.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:47:53.809000,2026-08-22 10:05:57.420,1,15.0,False,,False,True,77.913,77.91300000000001
339,0 days 00:50:29.124000,BEA,87,0 days 00:01:17.402000,4.0,1.0,,,26.36,27.872,23.17,0 days 00:49:38.099000,0 days 00:50:05.971000,0 days 00:50:29.141000,280.0,276.0,332.0,278.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:49:11.722000,2026-08-22 10:07:15.333,1,15.0,False,,False,True,77.402,77.402
340,0 days 00:51:46.261000,BEA,87,0 days 00:01:17.137000,5.0,1.0,,,26.115,27.89,23.132,0 days 00:50:55.256000,0 days 00:51:23.146000,0 days 00:51:46.278000,276.0,272.0,332.0,298.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:50:29.124000,2026-08-22 10:08:32.735,1,15.0,False,,False,True,77.137,77.137
341,0 days 00:53:03.785000,BEA,87,0 days 00:01:17.524000,6.0,1.0,,,26.231,28.023,23.27,0 days 00:52:12.509000,0 days 00:52:40.532000,0 days 00:53:03.802000,279.0,274.0,322.0,291.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:51:46.261000,2026-08-22 10:09:49.872,1,15.0,False,,False,True,77.524,77.524
342,0 days 00:54:21.334000,BEA,87,0 days 00:01:17.549000,7.0,1.0,,,26.416,27.932,23.201,0 days 00:53:30.218000,0 days 00:53:58.150000,0 days 00:54:21.351000,278.0,272.0,319.0,291.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:53:03.785000,2026-08-22 10:11:07.396,1,15.0,False,,False,True,77.549,77.549
343,0 days 00:55:38.823000,BEA,87,0 days 00:01:17.489000,8.0,1.0,,,26.37,27.965,23.154,0 days 00:54:47.721000,0 days 00:55:15.686000,0 days 00:55:38.840000,279.0,276.0,319.0,297.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:54:21.334000,2026-08-22 10:12:24.945,1,15.0,False,,False,True,77.489,77.489
344,0 days 00:56:56.450000,BEA,87,0 days 00:01:17.627000,9.0,1.0,,,26.334,28.107,23.186,0 days 00:56:05.174000,0 days 00:56:33.281000,0 days 00:56:56.467000,280.0,270.0,316.0,289.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:55:38.823000,2026-08-22 10:13:42.434,1,15.0,False,,False,True,77.627,77.62700000000001
345,0 days 00:58:13.932000,BEA,87,0 days 00:01:17.482000,10.0,1.0,,,26.334,27.922,23.226,,0 days 00:57:50.723000,0 days 00:58:13.949000,281.0,274.0,318.0,299.0,False,SOFT,10.0,True,Haas F1 Team,0 days 00:56:56.450000,2026-08-22 10:15:00.061,1,15.0,False,,False,True,77.482,77.482
346,0 days 00:59:32.003000,BEA,87,0 days 00:01:18.071000,11.0,1.0,,,26.553,28.289,23.229,0 days 00:58:40.502000,0 days 00:59:08.791000,0 days 00:59:32.020000,277.0,274.0,318.0,300.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:58:13.932000,2026-08-22 10:16:17.543,1,15.0,False,,False,True,78.071,78.071
347,0 days 01:00:49.852000,BEA,87,0 days 00:01:17.849000,12.0,1.0,,,26.487,28.117,23.245,0 days 00:59:58.507000,0 days 01:00:26.624000,0 days 01:00:49.869000,282.0,274.0,319.0,299.0,False,SOFT,12.0,True,Haas F1 Team,0 days 00:59:32.003000,2026-08-22 10:17:35.614,1,15.0,False,,False,True,77.849,77.849
348,0 days 01:02:07.837000,BEA,87,0 days 00:01:17.985000,13.0,1.0,,,26.484,28.114,23.387,0 days 01:01:16.353000,0 days 01:01:44.467000,0 days 01:02:07.854000,281.0,277.0,319.0,298.0,False,SOFT,13.0,True,Haas F1 Team,0 days 01:00:49.852000,2026-08-22 10:18:53.463,1,15.0,False,,False,True,77.985,77.985
349,0 days 01:03:25.608000,BEA,87,0 days 00:01:17.771000,14.0,1.0,,,26.378,28.175,23.218,0 days 01:02:34.232000,0 days 01:03:02.407000,0 days 01:03:25.625000,282.0,274.0,321.0,300.0,False,SOFT,14.0,True,Haas F1 Team,0 days 01:02:07.837000,2026-08-22 10:20:11.448,1,15.0,False,,False,True,77.771,77.771
350,0 days 01:04:43.819000,BEA,87,0 days 00:01:18.211000,15.0,1.0,,,26.626,28.278,23.307,0 days 01:03:52.251000,0 days 01:04:20.529000,0 days 01:04:43.836000,281.0,275.0,319.0,304.0,False,SOFT,15.0,True,Haas F1 Team,0 days 01:03:25.608000,2026-08-22 10:21:29.219,1,15.0,False,,False,True,78.211,78.211
351,0 days 01:06:01.737000,BEA,87,0 days 00:01:17.918000,16.0,1.0,,,26.635,28.07,23.213,0 days 01:05:10.471000,0 days 01:05:38.541000,0 days 01:06:01.754000,268.0,292.0,318.0,305.0,False,SOFT,16.0,True,Haas F1 Team,0 days 01:04:43.819000,2026-08-22 10:22:47.430,1,15.0,False,,False,True,77.918,77.918
352,0 days 01:07:20.018000,BEA,87,0 days 00:01:18.281000,17.0,1.0,,,26.667,28.185,23.429,0 days 01:06:28.421000,0 days 01:06:56.606000,0 days 01:07:20.035000,270.0,294.0,317.0,302.0,False,SOFT,17.0,True,Haas F1 Team,0 days 01:06:01.737000,2026-08-22 10:24:05.348,1,15.0,False,,False,True,78.281,78.281
353,0 days 01:08:38.012000,BEA,87,0 days 00:01:17.994000,18.0,1.0,,,26.398,28.19,23.406,0 days 01:07:46.433000,0 days 01:08:14.623000,0 days 01:08:38.029000,286.0,274.0,330.0,307.0,False,SOFT,18.0,True,Haas F1 Team,0 days 01:07:20.018000,2026-08-22 10:25:23.629,1,15.0,False,,False,True,77.994,77.994
354,0 days 01:09:56.437000,BEA,87,0 days 00:01:18.425000,19.0,1.0,,,26.526,28.417,23.482,0 days 01:09:04.555000,0 days 01:09:32.972000,0 days 01:09:56.454000,280.0,262.0,317.0,305.0,False,SOFT,19.0,True,Haas F1 Team,0 days 01:08:38.012000,2026-08-22 10:26:41.623,1,15.0,False,,False,True,78.425,78.425
355,0 days 01:11:14.835000,BEA,87,0 days 00:01:18.398000,20.0,1.0,,,26.569,28.377,23.452,0 days 01:10:23.023000,0 days 01:10:51.400000,0 days 01:11:14.852000,288.0,285.0,330.0,281.0,False,SOFT,20.0,True,Haas F1 Team,0 days 01:09:56.437000,2026-08-22 10:28:00.048,1,15.0,False,,False,True,78.398,78.398
356,0 days 01:12:33.648000,BEA,87,0 days 00:01:18.813000,21.0,1.0,,,26.566,28.609,23.638,0 days 01:11:41.418000,0 days 01:12:10.027000,0 days 01:12:33.665000,279.0,261.0,329.0,298.0,False,SOFT,21.0,True,Haas F1 Team,0 days 01:11:14.835000,2026-08-22 10:29:18.446,1,15.0,False,,False,True,78.813,78.813
357,0 days 01:13:52.169000,BEA,87,0 days 00:01:18.521000,22.0,1.0,,,26.607,28.567,23.347,0 days 01:13:00.272000,0 days 01:13:28.839000,0 days 01:13:52.186000,286.0,280.0,329.0,295.0,False,SOFT,22.0,True,Haas F1 Team,0 days 01:12:33.648000,2026-08-22 10:30:37.259,1,15.0,False,,False,True,78.521,78.521
358,0 days 01:15:10.801000,BEA,87,0 days 00:01:18.632000,23.0,1.0,,,26.507,28.505,23.62,0 days 01:14:18.693000,0 days 01:14:47.198000,0 days 01:15:10.818000,283.0,261.0,329.0,299.0,False,SOFT,23.0,True,Haas F1 Team,0 days 01:13:52.169000,2026-08-22 10:31:55.780,1,15.0,False,,False,True,78.632,78.632
359,0 days 01:16:38.658000,BEA,87,0 days 00:01:27.857000,24.0,1.0,,,31.865,29.6,26.392,0 days 01:15:42.683000,0 days 01:16:12.283000,0 days 01:16:38.675000,254.0,227.0,328.0,217.0,False,SOFT,24.0,True,Haas F1 Team,0 days 01:15:10.801000,2026-08-22 10:33:14.412,1,15.0,False,,False,True,87.857,87.857
360,0 days 00:46:35.323000,ALB,23,,1.0,1.0,,,,29.499,24.173,,0 days 00:46:11.273000,0 days 00:46:35.388000,276.0,277.0,329.0,209.0,False,MEDIUM,6.0,False,Williams,0 days 00:45:06.466000,2026-08-22 10:03:10.077,1,16.0,False,,False,False,,
361,0 days 00:47:54.640000,ALB,23,0 days 00:01:19.317000,2.0,1.0,,,27.289,28.412,23.616,0 days 00:47:02.612000,0 days 00:47:31.024000,0 days 00:47:54.640000,292.0,285.0,321.0,254.0,True,MEDIUM,7.0,False,Williams,0 days 00:46:35.323000,2026-08-22 10:04:38.934,1,16.0,False,,False,True,79.317,79.31700000000001
362,0 days 00:49:12.782000,ALB,23,0 days 00:01:18.142000,3.0,1.0,,,26.776,28.084,23.282,0 days 00:48:21.416000,0 days 00:48:49.500000,0 days 00:49:12.782000,285.0,284.0,327.0,285.0,True,MEDIUM,8.0,False,Williams,0 days 00:47:54.640000,2026-08-22 10:05:58.251,1,16.0,False,,False,True,78.142,78.142
363,0 days 00:50:30.638000,ALB,23,0 days 00:01:17.856000,4.0,1.0,,,26.598,28.09,23.168,0 days 00:49:39.380000,0 days 00:50:07.470000,0 days 00:50:30.638000,278.0,280.0,318.0,298.0,True,MEDIUM,9.0,False,Williams,0 days 00:49:12.782000,2026-08-22 10:07:16.393,1,16.0,False,,False,True,77.856,77.856
364,0 days 00:51:48.348000,ALB,23,0 days 00:01:17.710000,5.0,1.0,,,26.473,28.129,23.108,0 days 00:50:57.111000,0 days 00:51:25.240000,0 days 00:51:48.348000,280.0,279.0,322.0,292.0,True,MEDIUM,10.0,False,Williams,0 days 00:50:30.638000,2026-08-22 10:08:34.249,1,16.0,False,,False,True,77.71,77.71000000000001
365,0 days 00:53:06.203000,ALB,23,0 days 00:01:17.855000,6.0,1.0,,,26.469,28.215,23.171,0 days 00:52:14.817000,0 days 00:52:43.032000,0 days 00:53:06.203000,281.0,277.0,320.0,304.0,False,MEDIUM,11.0,False,Williams,0 days 00:51:48.348000,2026-08-22 10:09:51.959,1,16.0,False,,False,True,77.855,77.85499999999999
366,0 days 00:54:23.876000,ALB,23,0 days 00:01:17.673000,7.0,1.0,,,26.445,28.145,23.083,0 days 00:53:32.648000,0 days 00:54:00.793000,0 days 00:54:23.876000,280.0,276.0,321.0,308.0,True,MEDIUM,12.0,False,Williams,0 days 00:53:06.203000,2026-08-22 10:11:09.814,1,16.0,False,,False,True,77.673,77.673
367,0 days 00:55:41.753000,ALB,23,0 days 00:01:17.877000,8.0,1.0,,,26.653,28.146,23.078,0 days 00:54:50.529000,0 days 00:55:18.675000,0 days 00:55:41.753000,281.0,277.0,320.0,310.0,False,MEDIUM,13.0,False,Williams,0 days 00:54:23.876000,2026-08-22 10:12:27.487,1,16.0,False,,False,True,77.877,77.877
368,0 days 00:56:59.580000,ALB,23,0 days 00:01:17.827000,9.0,1.0,,,26.715,27.952,23.16,0 days 00:56:08.468000,0 days 00:56:36.420000,0 days 00:56:59.580000,281.0,276.0,320.0,303.0,False,MEDIUM,14.0,False,Williams,0 days 00:55:41.753000,2026-08-22 10:13:45.364,1,16.0,False,,False,True,77.827,77.827
369,0 days 00:58:17.503000,ALB,23,0 days 00:01:17.923000,10.0,1.0,,,26.564,28.079,23.28,0 days 00:57:26.144000,0 days 00:57:54.223000,0 days 00:58:17.503000,281.0,278.0,319.0,310.0,False,MEDIUM,15.0,False,Williams,0 days 00:56:59.580000,2026-08-22 10:15:03.191,1,16.0,False,,False,True,77.923,77.923
370,0 days 00:59:35.697000,ALB,23,0 days 00:01:18.194000,11.0,1.0,,,26.675,28.191,23.328,0 days 00:58:44.178000,0 days 00:59:12.369000,0 days 00:59:35.697000,280.0,278.0,320.0,304.0,False,MEDIUM,16.0,False,Williams,0 days 00:58:17.503000,2026-08-22 10:16:21.114,1,16.0,False,,False,True,78.194,78.194
371,0 days 01:00:54.221000,ALB,23,0 days 00:01:18.524000,12.0,1.0,,,26.702,28.416,23.406,0 days 01:00:02.399000,0 days 01:00:30.815000,0 days 01:00:54.221000,282.0,277.0,320.0,310.0,False,MEDIUM,17.0,False,Williams,0 days 00:59:35.697000,2026-08-22 10:17:39.308,1,16.0,False,,False,True,78.524,78.524
372,0 days 01:02:12.796000,ALB,23,0 days 00:01:18.575000,13.0,1.0,,,26.737,28.444,23.394,0 days 01:01:20.958000,0 days 01:01:49.402000,0 days 01:02:12.796000,281.0,277.0,319.0,305.0,False,MEDIUM,18.0,False,Williams,0 days 01:00:54.221000,2026-08-22 10:18:57.832,1,16.0,False,,False,True,78.575,78.57499999999999
373,0 days 01:03:31.251000,ALB,23,0 days 00:01:18.455000,14.0,1.0,,,26.594,28.58,23.281,0 days 01:02:39.390000,0 days 01:03:07.970000,0 days 01:03:31.251000,282.0,276.0,317.0,307.0,False,MEDIUM,19.0,False,Williams,0 days 01:02:12.796000,2026-08-22 10:20:16.407,1,16.0,False,,False,True,78.455,78.455
374,0 days 01:04:49.811000,ALB,23,0 days 00:01:18.560000,15.0,1.0,,,26.793,28.33,23.437,0 days 01:03:58.044000,0 days 01:04:26.374000,0 days 01:04:49.811000,283.0,276.0,319.0,306.0,False,MEDIUM,20.0,False,Williams,0 days 01:03:31.251000,2026-08-22 10:21:34.862,1,16.0,False,,False,True,78.56,78.56
375,0 days 01:06:08.457000,ALB,23,0 days 00:01:18.646000,16.0,1.0,,,26.659,28.629,23.358,0 days 01:05:16.470000,0 days 01:05:45.099000,0 days 01:06:08.457000,282.0,275.0,318.0,309.0,False,MEDIUM,21.0,False,Williams,0 days 01:04:49.811000,2026-08-22 10:22:53.422,1,16.0,False,,False,True,78.646,78.646
376,0 days 01:07:27.312000,ALB,23,0 days 00:01:18.855000,17.0,1.0,,,26.719,28.732,23.404,0 days 01:06:35.176000,0 days 01:07:03.908000,0 days 01:07:27.312000,281.0,277.0,316.0,309.0,False,MEDIUM,22.0,False,Williams,0 days 01:06:08.457000,2026-08-22 10:24:12.068,1,16.0,False,,False,True,78.855,78.855
377,0 days 01:08:45.987000,ALB,23,0 days 00:01:18.675000,18.0,1.0,,,26.7,28.525,23.45,0 days 01:07:54.012000,0 days 01:08:22.537000,0 days 01:08:45.987000,281.0,276.0,317.0,307.0,False,MEDIUM,23.0,False,Williams,0 days 01:07:27.312000,2026-08-22 10:25:30.923,1,16.0,False,,False,True,78.675,78.675
378,0 days 01:10:04.396000,ALB,23,0 days 00:01:18.409000,19.0,1.0,,,26.668,28.328,23.413,0 days 01:09:12.655000,0 days 01:09:40.983000,0 days 01:10:04.396000,284.0,278.0,318.0,308.0,False,MEDIUM,24.0,False,Williams,0 days 01:08:45.987000,2026-08-22 10:26:49.598,1,16.0,False,,False,True,78.409,78.40899999999999
379,0 days 01:11:23.040000,ALB,23,0 days 00:01:18.644000,20.0,1.0,,,26.649,28.521,23.474,0 days 01:10:31.045000,0 days 01:10:59.566000,0 days 01:11:23.040000,280.0,277.0,317.0,309.0,False,MEDIUM,25.0,False,Williams,0 days 01:10:04.396000,2026-08-22 10:28:08.007,1,16.0,False,,False,True,78.644,78.644
380,0 days 01:12:41.854000,ALB,23,0 days 00:01:18.814000,21.0,1.0,,,26.656,28.644,23.514,0 days 01:11:49.696000,0 days 01:12:18.340000,0 days 01:12:41.854000,281.0,276.0,318.0,308.0,False,MEDIUM,26.0,False,Williams,0 days 01:11:23.040000,2026-08-22 10:29:26.651,1,16.0,False,,False,True,78.814,78.814
381,0 days 01:14:00.799000,ALB,23,0 days 00:01:18.945000,22.0,1.0,,,26.865,28.586,23.494,0 days 01:13:08.719000,0 days 01:13:37.305000,0 days 01:14:00.799000,283.0,277.0,315.0,307.0,False,MEDIUM,27.0,False,Williams,0 days 01:12:41.854000,2026-08-22 10:30:45.465,1,16.0,False,,False,True,78.945,78.945
382,0 days 01:15:19.494000,ALB,23,0 days 00:01:18.695000,23.0,1.0,,,26.667,28.525,23.503,0 days 01:14:27.466000,0 days 01:14:55.991000,0 days 01:15:19.494000,282.0,276.0,316.0,305.0,False,MEDIUM,28.0,False,Williams,0 days 01:14:00.799000,2026-08-22 10:32:04.410,1,16.0,False,,False,True,78.695,78.695
383,0 days 01:16:46.702000,ALB,23,0 days 00:01:27.208000,24.0,1.0,,,31.517,29.374,26.317,0 days 01:15:51.011000,0 days 01:16:20.385000,0 days 01:16:46.702000,261.0,259.0,314.0,255.0,False,MEDIUM,29.0,False,Williams,0 days 01:15:19.494000,2026-08-22 10:33:23.105,1,16.0,False,,False,True,87.208,87.208
384,0 days 00:46:36.093000,STR,18,,1.0,1.0,,,,29.668,24.241,,0 days 00:46:11.898000,0 days 00:46:36.153000,271.0,261.0,336.0,202.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:45:06.466000,2026-08-22 10:03:10.077,1,18.0,False,,False,False,,
385,0 days 00:47:54.937000,STR,18,0 days 00:01:18.844000,2.0,1.0,,,27.1,28.286,23.458,0 days 00:47:03.210000,0 days 00:47:31.496000,0 days 00:47:54.954000,274.0,276.0,337.0,276.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:46:36.093000,2026-08-22 10:04:39.704,1,17.0,False,,False,True,78.844,78.844
386,0 days 00:49:13.301000,STR,18,0 days 00:01:18.364000,3.0,1.0,,,26.901,28.122,23.341,0 days 00:48:21.855000,0 days 00:48:49.977000,0 days 00:49:13.318000,277.0,275.0,331.0,265.0,True,MEDIUM,3.0,True,Aston Martin,0 days 00:47:54.937000,2026-08-22 10:05:58.548,1,17.0,False,,False,True,78.364,78.364
387,0 days 00:50:31.180000,STR,18,0 days 00:01:17.879000,4.0,1.0,,,26.577,27.841,23.461,0 days 00:49:39.895000,0 days 00:50:07.736000,0 days 00:50:31.197000,276.0,281.0,327.0,292.0,True,MEDIUM,4.0,True,Aston Martin,0 days 00:49:13.301000,2026-08-22 10:07:16.912,1,17.0,False,,False,True,77.879,77.879
388,0 days 00:51:49.234000,STR,18,0 days 00:01:18.054000,5.0,1.0,,,26.571,28.055,23.428,0 days 00:50:57.768000,0 days 00:51:25.823000,0 days 00:51:49.251000,273.0,273.0,324.0,292.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:50:31.180000,2026-08-22 10:08:34.791,1,17.0,False,,False,True,78.054,78.054
389,0 days 00:53:07.025000,STR,18,0 days 00:01:17.791000,6.0,1.0,,,26.627,27.813,23.351,0 days 00:52:15.878000,0 days 00:52:43.691000,0 days 00:53:07.042000,273.0,270.0,323.0,296.0,True,MEDIUM,6.0,True,Aston Martin,0 days 00:51:49.234000,2026-08-22 10:09:52.845,1,17.0,False,,False,True,77.791,77.791
390,0 days 00:54:24.745000,STR,18,0 days 00:01:17.720000,7.0,1.0,,,26.534,27.948,23.238,0 days 00:53:33.576000,0 days 00:54:01.524000,0 days 00:54:24.762000,274.0,272.0,323.0,299.0,True,MEDIUM,7.0,True,Aston Martin,0 days 00:53:07.025000,2026-08-22 10:11:10.636,1,17.0,False,,False,True,77.72,77.72
391,0 days 00:55:42.458000,STR,18,0 days 00:01:17.713000,8.0,1.0,,,26.527,27.863,23.323,0 days 00:54:51.289000,0 days 00:55:19.152000,0 days 00:55:42.475000,274.0,286.0,314.0,305.0,True,MEDIUM,8.0,True,Aston Martin,0 days 00:54:24.745000,2026-08-22 10:12:28.356,1,17.0,False,,False,True,77.713,77.713
392,0 days 00:57:00.401000,STR,18,0 days 00:01:17.943000,9.0,1.0,,,26.555,28.012,23.376,0 days 00:56:09.030000,0 days 00:56:37.042000,0 days 00:57:00.418000,274.0,270.0,320.0,297.0,False,MEDIUM,9.0,True,Aston Martin,0 days 00:55:42.458000,2026-08-22 10:13:46.069,1,17.0,False,,False,True,77.943,77.943
393,0 days 00:58:18.209000,STR,18,0 days 00:01:17.808000,10.0,1.0,,,26.464,27.907,23.437,0 days 00:57:26.882000,0 days 00:57:54.789000,0 days 00:58:18.226000,275.0,271.0,317.0,300.0,False,MEDIUM,10.0,True,Aston Martin,0 days 00:57:00.401000,2026-08-22 10:15:04.012,1,17.0,False,,False,True,77.808,77.80799999999999
394,0 days 00:59:36.296000,STR,18,0 days 00:01:18.087000,11.0,1.0,,,26.692,27.967,23.428,0 days 00:58:44.918000,0 days 00:59:12.885000,0 days 00:59:36.313000,274.0,270.0,320.0,299.0,False,MEDIUM,11.0,True,Aston Martin,0 days 00:58:18.209000,2026-08-22 10:16:21.820,1,17.0,False,,False,True,78.087,78.087
