,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
155,0 days 00:31:04.213000,PER,11,0 days 00:01:55.943000,7.0,2.0,,,29.142,49.244,37.557,0 days 00:29:37.412000,0 days 00:30:26.656000,0 days 00:31:04.213000,224.0,106.0,252.0,299.0,False,HARD,7.0,False,Red Bull Racing,0 days 00:29:08.270000,2021-07-30 09:44:08.278,12,,False,,False,True,115.943,115.943
156,0 days 00:32:24.078000,PER,11,0 days 00:01:19.865000,8.0,2.0,,,29.033,28.589,22.243,0 days 00:31:33.246000,0 days 00:32:01.835000,0 days 00:32:24.078000,274.0,239.0,251.0,295.0,True,HARD,8.0,False,Red Bull Racing,0 days 00:31:04.213000,2021-07-30 09:46:04.221,12,,False,,False,True,79.865,79.865
157,0 days 00:34:01.976000,PER,11,0 days 00:01:37.898000,9.0,2.0,,0 days 00:34:00.299000,35.125,35.966,26.807,0 days 00:32:59.203000,0 days 00:33:35.169000,0 days 00:34:01.976000,217.0,215.0,,245.0,False,HARD,9.0,False,Red Bull Racing,0 days 00:32:24.078000,2021-07-30 09:47:24.086,1,,False,,False,False,97.898,97.89800000000001
158,0 days 00:48:16.121000,PER,11,,10.0,3.0,0 days 00:46:28.538000,,,32.827,30.667,,0 days 00:47:46.487000,0 days 00:48:16.278000,258.0,218.0,254.0,245.0,False,HARD,10.0,False,Red Bull Racing,0 days 00:34:01.976000,2021-07-30 09:49:01.984,1,,False,,False,False,,
159,0 days 00:49:36.032000,PER,11,0 days 00:01:19.911000,11.0,3.0,,,28.973,28.494,22.444,0 days 00:48:45.094000,0 days 00:49:13.588000,0 days 00:49:36.032000,274.0,238.0,252.0,296.0,False,HARD,11.0,False,Red Bull Racing,0 days 00:48:16.121000,2021-07-30 10:03:16.129,1,,False,,False,True,79.911,79.911
160,0 days 00:51:36.232000,PER,11,0 days 00:02:00.200000,12.0,3.0,,,40.762,49.674,29.764,0 days 00:50:16.794000,0 days 00:51:06.468000,0 days 00:51:36.232000,119.0,177.0,251.0,280.0,False,HARD,12.0,False,Red Bull Racing,0 days 00:49:36.032000,2021-07-30 10:04:36.040,1,,False,,False,True,120.2,120.2
161,0 days 00:52:55.862000,PER,11,0 days 00:01:19.630000,13.0,3.0,,,28.788,28.367,22.475,0 days 00:52:05.020000,0 days 00:52:33.387000,0 days 00:52:55.862000,273.0,241.0,250.0,297.0,True,HARD,13.0,False,Red Bull Racing,0 days 00:51:36.232000,2021-07-30 10:06:36.240,1,,False,,False,True,79.63,79.63
162,0 days 00:54:35.248000,PER,11,0 days 00:01:39.386000,14.0,3.0,,,35.535,37.297,26.554,0 days 00:53:31.397000,0 days 00:54:08.694000,0 days 00:54:35.248000,204.0,204.0,245.0,275.0,False,HARD,14.0,False,Red Bull Racing,0 days 00:52:55.862000,2021-07-30 10:07:55.870,1,,False,,False,True,99.386,99.386
163,0 days 00:56:02.537000,PER,11,0 days 00:01:27.289000,15.0,3.0,,0 days 00:56:00.899000,29.614,32.011,25.664,0 days 00:55:04.862000,0 days 00:55:36.873000,0 days 00:56:02.537000,223.0,224.0,,279.0,False,HARD,15.0,False,Red Bull Racing,0 days 00:54:35.248000,2021-07-30 10:09:35.256,12,,False,,False,False,87.289,87.289
164,0 days 01:10:36.753000,PER,11,,16.0,4.0,0 days 01:08:30.436000,,,47.008,37.945,,0 days 01:09:58.812000,0 days 01:10:36.880000,213.0,55.0,253.0,279.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:08:30.436000,2021-07-30 10:23:30.444,1,,False,,False,False,,
165,0 days 01:11:55.219000,PER,11,0 days 00:01:18.466000,17.0,4.0,,,28.558,27.925,21.983,0 days 01:11:05.311000,0 days 01:11:33.236000,0 days 01:11:55.219000,274.0,236.0,255.0,292.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:10:36.753000,2021-07-30 10:25:36.761,1,,False,,False,True,78.466,78.46600000000001
166,0 days 01:13:53.741000,PER,11,0 days 00:01:58.522000,18.0,4.0,,,38.923,47.461,32.138,0 days 01:12:34.142000,0 days 01:13:21.603000,0 days 01:13:53.741000,191.0,156.0,191.0,245.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:11:55.219000,2021-07-30 10:26:55.227,1,,False,,False,True,118.522,118.52199999999999
167,0 days 01:15:53.260000,PER,11,0 days 00:01:59.519000,19.0,4.0,,,39.791,49.81,29.918,0 days 01:14:33.532000,0 days 01:15:23.342000,0 days 01:15:53.260000,198.0,109.0,253.0,222.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:13:53.741000,2021-07-30 10:28:53.749,1,,False,,False,True,119.519,119.519
168,0 days 01:17:24.732000,PER,11,0 days 00:01:31.472000,20.0,4.0,,0 days 01:17:23.057000,29.944,33.447,28.081,0 days 01:16:23.204000,0 days 01:16:56.651000,0 days 01:17:24.732000,259.0,208.0,,296.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:15:53.260000,2021-07-30 10:30:53.268,1,,False,,False,False,91.472,91.47200000000001
169,0 days 00:17:56.114000,ALO,14,,1.0,1.0,0 days 00:16:07.605000,,,40.876,32.133,,0 days 00:17:24.011000,0 days 00:17:56.237000,228.0,193.0,250.0,,False,HARD,1.0,True,Alpine,0 days 00:16:07.605000,2021-07-30 09:31:07.613,1,,False,,False,False,,
170,0 days 00:19:17.481000,ALO,14,0 days 00:01:21.367000,2.0,1.0,,,29.306,29.128,22.933,0 days 00:18:25.420000,0 days 00:18:54.548000,0 days 00:19:17.481000,269.0,241.0,251.0,298.0,True,HARD,2.0,True,Alpine,0 days 00:17:56.114000,2021-07-30 09:32:56.122,1,,False,,False,True,81.367,81.36699999999999
171,0 days 00:20:38.476000,ALO,14,0 days 00:01:20.995000,3.0,1.0,,,29.213,28.875,22.907,0 days 00:19:46.694000,0 days 00:20:15.569000,0 days 00:20:38.476000,270.0,243.0,251.0,299.0,True,HARD,3.0,True,Alpine,0 days 00:19:17.481000,2021-07-30 09:34:17.489,1,,False,,False,True,80.995,80.995
172,0 days 00:22:36.714000,ALO,14,0 days 00:01:58.238000,4.0,1.0,,,36.992,45.435,35.811,0 days 00:21:15.468000,0 days 00:22:00.903000,0 days 00:22:36.714000,201.0,122.0,251.0,289.0,False,HARD,4.0,True,Alpine,0 days 00:20:38.476000,2021-07-30 09:35:38.484,1,,False,,False,True,118.238,118.238
173,0 days 00:24:15.758000,ALO,14,0 days 00:01:39.044000,5.0,1.0,,,30.789,37.858,30.397,0 days 00:23:07.503000,0 days 00:23:45.361000,0 days 00:24:15.758000,246.0,104.0,253.0,298.0,False,HARD,5.0,True,Alpine,0 days 00:22:36.714000,2021-07-30 09:37:36.722,1,,False,,False,True,99.044,99.04399999999998
174,0 days 00:25:49.006000,ALO,14,0 days 00:01:33.248000,6.0,1.0,,,29.706,32.91,30.632,0 days 00:24:45.464000,0 days 00:25:18.374000,0 days 00:25:49.006000,275.0,203.0,253.0,298.0,False,HARD,6.0,True,Alpine,0 days 00:24:15.758000,2021-07-30 09:39:15.766,1,,False,,False,True,93.248,93.248
175,0 days 00:27:09.136000,ALO,14,0 days 00:01:20.130000,7.0,1.0,,,29.068,28.492,22.57,0 days 00:26:18.074000,0 days 00:26:46.566000,0 days 00:27:09.136000,275.0,243.0,252.0,298.0,True,HARD,7.0,True,Alpine,0 days 00:25:49.006000,2021-07-30 09:40:49.014,1,,False,,False,True,80.13,80.13
176,0 days 00:28:58.228000,ALO,14,0 days 00:01:49.092000,8.0,1.0,,,33.899,42.807,32.386,0 days 00:27:43.035000,0 days 00:28:25.842000,0 days 00:28:58.228000,214.0,163.0,252.0,291.0,False,HARD,8.0,True,Alpine,0 days 00:27:09.136000,2021-07-30 09:42:09.144,1,,False,,False,True,109.092,109.09200000000001
177,0 days 00:30:55.654000,ALO,14,0 days 00:01:57.426000,9.0,1.0,,0 days 00:30:54.276000,28.944,56.568,31.914,0 days 00:29:27.172000,0 days 00:30:23.740000,0 days 00:30:55.654000,277.0,171.0,,297.0,False,HARD,9.0,True,Alpine,0 days 00:28:58.228000,2021-07-30 09:43:58.236,12,,False,,False,False,117.426,117.426
178,0 days 00:44:10.066000,ALO,14,,10.0,2.0,0 days 00:41:52.370000,,,51.029,33.026,,0 days 00:43:37.055000,0 days 00:44:10.976000,153.0,176.0,253.0,297.0,False,SOFT,1.0,True,Alpine,0 days 00:30:55.654000,2021-07-30 09:45:55.662,12,,False,,False,False,,
179,0 days 00:45:28.451000,ALO,14,0 days 00:01:18.385000,11.0,2.0,,,28.528,27.626,22.231,0 days 00:44:38.594000,0 days 00:45:06.220000,0 days 00:45:28.451000,275.0,245.0,253.0,295.0,True,SOFT,2.0,True,Alpine,0 days 00:44:10.066000,2021-07-30 09:59:10.074,1,,False,,False,True,78.385,78.38499999999999
180,0 days 00:47:44.026000,ALO,14,0 days 00:02:15.575000,12.0,2.0,,,46.329,56.237,33.009,0 days 00:46:14.780000,0 days 00:47:11.017000,0 days 00:47:44.026000,117.0,184.0,250.0,273.0,False,SOFT,3.0,True,Alpine,0 days 00:45:28.451000,2021-07-30 10:00:28.459,1,,False,,False,True,135.575,135.575
181,0 days 00:49:29.520000,ALO,14,0 days 00:01:45.494000,13.0,2.0,,,29.028,44.462,32.004,0 days 00:48:13.054000,0 days 00:48:57.516000,0 days 00:49:29.520000,210.0,174.0,255.0,295.0,False,SOFT,4.0,True,Alpine,0 days 00:47:44.026000,2021-07-30 10:02:44.034,1,,False,,False,True,105.494,105.494
182,0 days 00:50:48.485000,ALO,14,0 days 00:01:18.965000,14.0,2.0,,,28.575,27.862,22.528,0 days 00:49:58.095000,0 days 00:50:25.957000,0 days 00:50:48.485000,274.0,243.0,248.0,298.0,False,SOFT,5.0,True,Alpine,0 days 00:49:29.520000,2021-07-30 10:04:29.528,1,,False,,False,True,78.965,78.965
183,0 days 00:53:01.519000,ALO,14,0 days 00:02:13.034000,15.0,2.0,,,46.033,51.962,35.039,0 days 00:51:34.518000,0 days 00:52:26.480000,0 days 00:53:01.519000,137.0,151.0,251.0,192.0,False,SOFT,6.0,True,Alpine,0 days 00:50:48.485000,2021-07-30 10:05:48.493,1,,False,,False,True,133.034,133.034
184,0 days 00:54:31.739000,ALO,14,0 days 00:01:30.220000,16.0,2.0,,0 days 00:54:29.986000,28.806,31.132,30.282,0 days 00:53:30.325000,0 days 00:54:01.457000,0 days 00:54:31.739000,276.0,199.0,,296.0,False,SOFT,7.0,True,Alpine,0 days 00:53:01.519000,2021-07-30 10:08:01.527,1,,False,,False,False,90.22,90.22
185,0 days 01:04:46.544000,ALO,14,,17.0,3.0,0 days 01:03:06.291000,,,30.199,23.353,,0 days 01:04:23.204000,0 days 01:04:46.669000,269.0,234.0,243.0,296.0,False,SOFT,8.0,False,Alpine,0 days 01:03:06.291000,2021-07-30 10:18:06.299,1,,False,,False,False,,
186,0 days 01:06:10.723000,ALO,14,0 days 00:01:24.179000,18.0,3.0,,,30.364,30.327,23.488,0 days 01:05:16.908000,0 days 01:05:47.235000,0 days 01:06:10.723000,265.0,234.0,241.0,282.0,False,SOFT,9.0,False,Alpine,0 days 01:04:46.544000,2021-07-30 10:19:46.552,1,,False,,False,True,84.179,84.179
187,0 days 01:07:35.305000,ALO,14,0 days 00:01:24.582000,19.0,3.0,,,30.397,30.667,23.518,0 days 01:06:41.120000,0 days 01:07:11.787000,0 days 01:07:35.305000,268.0,233.0,242.0,282.0,False,SOFT,10.0,False,Alpine,0 days 01:06:10.723000,2021-07-30 10:21:10.731,1,,False,,False,True,84.582,84.582
188,0 days 01:08:59.774000,ALO,14,0 days 00:01:24.469000,20.0,3.0,,,30.345,30.393,23.731,0 days 01:08:05.650000,0 days 01:08:36.043000,0 days 01:08:59.774000,267.0,235.0,241.0,279.0,False,SOFT,11.0,False,Alpine,0 days 01:07:35.305000,2021-07-30 10:22:35.313,1,,False,,False,True,84.469,84.469
189,0 days 01:10:24.840000,ALO,14,0 days 00:01:25.066000,21.0,3.0,,,30.405,30.649,24.012,0 days 01:09:30.179000,0 days 01:10:00.828000,0 days 01:10:24.840000,267.0,233.0,244.0,282.0,False,SOFT,12.0,False,Alpine,0 days 01:08:59.774000,2021-07-30 10:23:59.782,1,,False,,False,True,85.066,85.066
190,0 days 01:11:52.002000,ALO,14,0 days 00:01:27.162000,22.0,3.0,,,30.556,31.917,24.689,0 days 01:10:55.396000,0 days 01:11:27.313000,0 days 01:11:52.002000,270.0,226.0,250.0,287.0,False,SOFT,13.0,False,Alpine,0 days 01:10:24.840000,2021-07-30 10:25:24.848,1,,False,,False,True,87.162,87.162
191,0 days 01:13:16.947000,ALO,14,0 days 00:01:24.945000,23.0,3.0,,,30.65,30.397,23.898,0 days 01:12:22.652000,0 days 01:12:53.049000,0 days 01:13:16.947000,265.0,234.0,242.0,300.0,False,SOFT,14.0,False,Alpine,0 days 01:11:52.002000,2021-07-30 10:26:52.010,1,,False,,False,True,84.945,84.945
192,0 days 01:14:41.356000,ALO,14,0 days 00:01:24.409000,24.0,3.0,,,30.526,30.039,23.844,0 days 01:13:47.473000,0 days 01:14:17.512000,0 days 01:14:41.356000,266.0,237.0,242.0,282.0,False,SOFT,15.0,False,Alpine,0 days 01:13:16.947000,2021-07-30 10:28:16.955,1,,False,,False,True,84.409,84.40899999999999
193,0 days 01:16:05.607000,ALO,14,0 days 00:01:24.251000,25.0,3.0,,,30.443,30.057,23.751,0 days 01:15:11.799000,0 days 01:15:41.856000,0 days 01:16:05.607000,268.0,237.0,239.0,286.0,False,SOFT,16.0,False,Alpine,0 days 01:14:41.356000,2021-07-30 10:29:41.364,1,,False,,False,True,84.251,84.251
194,0 days 01:17:45.176000,ALO,14,0 days 00:01:39.569000,26.0,3.0,,0 days 01:17:43.160000,31.789,37.033,30.747,0 days 01:16:37.396000,0 days 01:17:14.429000,0 days 01:17:45.176000,258.0,199.0,,281.0,False,SOFT,17.0,False,Alpine,0 days 01:16:05.607000,2021-07-30 10:31:05.615,1,,False,,False,False,99.569,99.569
195,0 days 00:17:38.733000,LEC,16,,1.0,1.0,0 days 00:15:50.420000,,,39.618,33.249,,0 days 00:17:05.509000,0 days 00:17:38.836000,196.0,219.0,249.0,,False,HARD,1.0,True,Ferrari,0 days 00:15:50.420000,2021-07-30 09:30:50.428,1,,False,,False,False,,
196,0 days 00:19:00.778000,LEC,16,0 days 00:01:22.045000,2.0,1.0,,,29.278,29.364,23.403,0 days 00:18:08.011000,0 days 00:18:37.375000,0 days 00:19:00.778000,273.0,238.0,253.0,297.0,True,HARD,2.0,True,Ferrari,0 days 00:17:38.733000,2021-07-30 09:32:38.741,1,,False,,False,True,82.045,82.04499999999999
197,0 days 00:20:21.511000,LEC,16,0 days 00:01:20.733000,3.0,1.0,,,29.004,28.828,22.901,0 days 00:19:29.782000,0 days 00:19:58.610000,0 days 00:20:21.511000,272.0,242.0,253.0,300.0,True,HARD,3.0,True,Ferrari,0 days 00:19:00.778000,2021-07-30 09:34:00.786,1,,False,,False,True,80.733,80.733
198,0 days 00:22:23.360000,LEC,16,0 days 00:02:01.849000,4.0,1.0,,,45.542,47.908,28.399,0 days 00:21:07.053000,0 days 00:21:54.961000,0 days 00:22:23.360000,158.0,174.0,253.0,301.0,False,HARD,4.0,True,Ferrari,0 days 00:20:21.511000,2021-07-30 09:35:21.519,1,,False,,False,True,121.849,121.849
199,0 days 00:24:08.017000,LEC,16,0 days 00:01:44.657000,5.0,1.0,,,28.94,40.16,35.557,0 days 00:22:52.300000,0 days 00:23:32.460000,0 days 00:24:08.017000,272.0,218.0,253.0,298.0,False,HARD,5.0,True,Ferrari,0 days 00:22:23.360000,2021-07-30 09:37:23.368,1,,False,,False,True,104.657,104.657
200,0 days 00:25:28.019000,LEC,16,0 days 00:01:20.002000,6.0,1.0,,,28.885,28.607,22.51,0 days 00:24:36.902000,0 days 00:25:05.509000,0 days 00:25:28.019000,276.0,243.0,255.0,300.0,True,HARD,6.0,True,Ferrari,0 days 00:24:08.017000,2021-07-30 09:39:08.025,1,,False,,False,True,80.002,80.00200000000001
201,0 days 00:27:40.994000,LEC,16,0 days 00:02:12.975000,7.0,1.0,,,43.677,48.883,40.415,0 days 00:26:11.696000,0 days 00:27:00.579000,0 days 00:27:40.994000,98.0,151.0,221.0,301.0,False,HARD,7.0,True,Ferrari,0 days 00:25:28.019000,2021-07-30 09:40:28.027,1,,False,,False,True,132.975,132.975
202,0 days 00:29:28.751000,LEC,16,0 days 00:01:47.757000,8.0,1.0,,,34.071,34.273,39.413,0 days 00:28:15.065000,0 days 00:28:49.338000,0 days 00:29:28.751000,249.0,206.0,256.0,268.0,False,HARD,8.0,True,Ferrari,0 days 00:27:40.994000,2021-07-30 09:42:41.002,1,,False,,False,True,107.757,107.75699999999999
203,0 days 00:30:48.648000,LEC,16,0 days 00:01:19.897000,9.0,1.0,,,28.831,28.307,22.759,0 days 00:29:57.582000,0 days 00:30:25.889000,0 days 00:30:48.648000,280.0,242.0,254.0,302.0,True,HARD,9.0,True,Ferrari,0 days 00:29:28.751000,2021-07-30 09:44:28.759,12,,False,,False,True,79.897,79.89699999999999
204,0 days 00:32:16.222000,LEC,16,0 days 00:01:27.574000,10.0,1.0,,0 days 00:32:16.224000,28.978,30.147,28.449,0 days 00:31:17.626000,0 days 00:31:47.773000,0 days 00:32:16.222000,275.0,229.0,,299.0,False,HARD,10.0,True,Ferrari,0 days 00:30:48.648000,2021-07-30 09:45:48.656,12,,False,,False,False,87.574,87.574
205,0 days 00:46:02.020000,LEC,16,,11.0,2.0,0 days 00:44:11.801000,,,40.093,31.038,,0 days 00:45:31.001000,0 days 00:46:03.503000,247.0,199.0,256.0,299.0,False,SOFT,1.0,True,Ferrari,0 days 00:32:16.222000,2021-07-30 09:47:16.230,1,,False,,False,False,,
206,0 days 00:47:20.411000,LEC,16,0 days 00:01:18.391000,12.0,2.0,,,28.191,28.06,22.14,0 days 00:46:30.211000,0 days 00:46:58.271000,0 days 00:47:20.411000,279.0,244.0,255.0,302.0,True,SOFT,2.0,True,Ferrari,0 days 00:46:02.020000,2021-07-30 10:01:02.028,1,,False,,False,True,78.391,78.39099999999999
207,0 days 00:49:39.211000,LEC,16,0 days 00:02:18.800000,13.0,2.0,,,47.285,51.925,39.59,0 days 00:48:07.696000,0 days 00:48:59.621000,0 days 00:49:39.211000,142.0,139.0,180.0,300.0,False,SOFT,3.0,True,Ferrari,0 days 00:47:20.411000,2021-07-30 10:02:20.419,1,,False,,False,True,138.8,138.8
208,0 days 00:51:40.986000,LEC,16,0 days 00:02:01.775000,14.0,2.0,,,45.262,48.296,28.217,0 days 00:50:24.473000,0 days 00:51:12.769000,0 days 00:51:40.986000,143.0,170.0,255.0,225.0,False,SOFT,4.0,True,Ferrari,0 days 00:49:39.211000,2021-07-30 10:04:39.219,1,,False,,False,True,121.775,121.77499999999999
209,0 days 00:53:22.063000,LEC,16,0 days 00:01:41.077000,15.0,2.0,,,30.12,41.155,29.802,0 days 00:52:11.106000,0 days 00:52:52.261000,0 days 00:53:22.063000,213.0,166.0,255.0,302.0,False,SOFT,5.0,True,Ferrari,0 days 00:51:40.986000,2021-07-30 10:06:40.994,1,,False,,False,True,101.077,101.077
210,0 days 00:55:02.933000,LEC,16,0 days 00:01:40.870000,16.0,2.0,,0 days 00:55:01.194000,28.42,39.968,32.482,0 days 00:53:50.483000,0 days 00:54:30.451000,0 days 00:55:02.933000,280.0,151.0,,300.0,False,SOFT,6.0,True,Ferrari,0 days 00:53:22.063000,2021-07-30 10:08:22.071,1,,False,,False,False,100.87,100.87
211,0 days 01:04:54.118000,LEC,16,,17.0,3.0,0 days 00:55:20.728000,0 days 00:57:41.314000,,,,,,,,,,,False,SOFT,7.0,False,Ferrari,0 days 00:55:02.933000,2021-07-30 10:10:02.941,125,,False,,False,False,,
212,0 days 01:06:26.964000,LEC,16,,18.0,4.0,0 days 01:04:54.114000,,,31.445,31.324,,0 days 01:05:55.681000,0 days 01:06:27.342000,267.0,233.0,252.0,300.0,False,SOFT,8.0,False,Ferrari,0 days 01:04:54.114000,2021-07-30 10:19:54.122,1,,False,,False,False,,
213,0 days 01:07:47.046000,LEC,16,0 days 00:01:20.082000,19.0,4.0,,,28.905,28.46,22.717,0 days 01:06:55.869000,0 days 01:07:24.329000,0 days 01:07:47.046000,276.0,241.0,254.0,298.0,False,SOFT,9.0,False,Ferrari,0 days 01:06:26.964000,2021-07-30 10:21:26.972,1,,False,,False,True,80.082,80.082
214,0 days 01:09:09.813000,LEC,16,0 days 00:01:22.767000,20.0,4.0,,0 days 01:09:08.104000,28.995,28.7,25.072,0 days 01:08:16.041000,0 days 01:08:44.741000,0 days 01:09:09.813000,276.0,242.0,,297.0,False,SOFT,10.0,False,Ferrari,0 days 01:07:47.046000,2021-07-30 10:22:47.054,1,,False,,False,False,82.767,82.767
215,0 days 01:14:13.050000,LEC,16,,21.0,5.0,0 days 01:12:28.967000,,,29.871,23.035,,0 days 01:13:50.111000,0 days 01:14:16.005000,268.0,238.0,246.0,297.0,False,HARD,11.0,False,Ferrari,0 days 01:09:09.813000,2021-07-30 10:24:09.821,1,,False,,False,False,,
216,0 days 01:15:36.504000,LEC,16,0 days 00:01:23.454000,22.0,5.0,,,29.907,30.013,23.534,0 days 01:14:42.957000,0 days 01:15:12.970000,0 days 01:15:36.504000,277.0,233.0,244.0,281.0,False,HARD,12.0,False,Ferrari,0 days 01:14:13.050000,2021-07-30 10:29:13.058,1,,False,,False,True,83.454,83.45400000000001
217,0 days 01:17:03.050000,LEC,16,0 days 00:01:26.546000,23.0,5.0,,0 days 01:17:03.013000,29.967,30.77,25.809,0 days 01:16:06.471000,0 days 01:16:37.241000,0 days 01:17:03.050000,275.0,231.0,,282.0,False,HARD,13.0,False,Ferrari,0 days 01:15:36.504000,2021-07-30 10:30:36.512,1,,False,,False,False,86.546,86.54599999999999
218,0 days 00:18:19.482000,STR,18,,1.0,1.0,0 days 00:16:32.579000,,,33.484,41.247,,0 days 00:17:38.247000,0 days 00:18:20.978000,269.0,218.0,140.0,,False,HARD,1.0,True,Aston Martin,0 days 00:16:32.579000,2021-07-30 09:31:32.587,1,,False,,False,False,,
219,0 days 00:19:51.681000,STR,18,0 days 00:01:32.199000,2.0,1.0,,,35.782,30.988,25.429,0 days 00:18:55.264000,0 days 00:19:26.252000,0 days 00:19:51.681000,278.0,234.0,242.0,158.0,True,HARD,2.0,True,Aston Martin,0 days 00:18:19.482000,2021-07-30 09:33:19.490,1,,False,,False,True,92.199,92.199
220,0 days 00:21:21.435000,STR,18,0 days 00:01:29.754000,3.0,1.0,,,35.494,30.166,24.094,0 days 00:20:27.175000,0 days 00:20:57.341000,0 days 00:21:21.435000,267.0,237.0,218.0,291.0,True,HARD,3.0,True,Aston Martin,0 days 00:19:51.681000,2021-07-30 09:34:51.689,1,,False,,False,True,89.754,89.75399999999999
221,0 days 00:22:46.673000,STR,18,0 days 00:01:25.238000,4.0,1.0,,,31.873,30.062,23.303,0 days 00:21:53.308000,0 days 00:22:23.370000,0 days 00:22:46.673000,272.0,235.0,248.0,247.0,True,HARD,4.0,True,Aston Martin,0 days 00:21:21.435000,2021-07-30 09:36:21.443,1,,False,,False,True,85.238,85.238
222,0 days 00:24:09.729000,STR,18,0 days 00:01:23.056000,5.0,1.0,,,29.778,29.96,23.318,0 days 00:23:16.451000,0 days 00:23:46.411000,0 days 00:24:09.729000,272.0,236.0,251.0,290.0,True,HARD,5.0,True,Aston Martin,0 days 00:22:46.673000,2021-07-30 09:37:46.681,1,,False,,False,True,83.056,83.056
223,0 days 00:25:45.745000,STR,18,0 days 00:01:36.016000,6.0,1.0,,0 days 00:25:43.942000,33.537,30.536,31.943,0 days 00:24:43.266000,0 days 00:25:13.802000,0 days 00:25:45.745000,274.0,227.0,,192.0,False,HARD,6.0,True,Aston Martin,0 days 00:24:09.729000,2021-07-30 09:39:09.737,1,,False,,False,False,96.016,96.016
224,0 days 00:37:08.736000,STR,18,,7.0,2.0,0 days 00:35:45.800000,,,30.33,22.993,,0 days 00:36:45.754000,0 days 00:37:12.684000,269.0,233.0,247.0,192.0,False,HARD,7.0,False,Aston Martin,0 days 00:25:45.745000,2021-07-30 09:40:45.753,12,,False,,False,False,,
225,0 days 00:38:30.356000,STR,18,0 days 00:01:21.620000,8.0,2.0,,,29.502,29.456,22.662,0 days 00:37:38.238000,0 days 00:38:07.694000,0 days 00:38:30.356000,269.0,238.0,248.0,283.0,True,HARD,8.0,False,Aston Martin,0 days 00:37:08.736000,2021-07-30 09:52:08.744,1,,False,,False,True,81.62,81.62
226,0 days 00:39:51.578000,STR,18,0 days 00:01:21.222000,9.0,2.0,,,29.31,29.267,22.645,0 days 00:38:59.666000,0 days 00:39:28.933000,0 days 00:39:51.578000,273.0,241.0,249.0,284.0,True,HARD,9.0,False,Aston Martin,0 days 00:38:30.356000,2021-07-30 09:53:30.364,1,,False,,False,True,81.222,81.222
227,0 days 00:41:12.793000,STR,18,0 days 00:01:21.215000,10.0,2.0,,,29.271,29.178,22.766,0 days 00:40:20.849000,0 days 00:40:50.027000,0 days 00:41:12.793000,271.0,241.0,248.0,284.0,True,HARD,10.0,False,Aston Martin,0 days 00:39:51.578000,2021-07-30 09:54:51.586,1,,False,,False,True,81.215,81.215
228,0 days 00:42:34.643000,STR,18,0 days 00:01:21.850000,11.0,2.0,,,29.507,29.518,22.825,0 days 00:41:42.300000,0 days 00:42:11.818000,0 days 00:42:34.643000,272.0,240.0,248.0,286.0,False,HARD,11.0,False,Aston Martin,0 days 00:41:12.793000,2021-07-30 09:56:12.801,1,,False,,False,True,81.85,81.85000000000001
229,0 days 00:44:00.420000,STR,18,0 days 00:01:25.777000,12.0,2.0,,0 days 00:44:00.409000,29.452,29.599,26.726,0 days 00:43:04.095000,0 days 00:43:33.694000,0 days 00:44:00.420000,272.0,236.0,,286.0,False,HARD,12.0,False,Aston Martin,0 days 00:42:34.643000,2021-07-30 09:57:34.651,1,,False,,False,False,85.777,85.777
230,0 days 00:52:19.466000,STR,18,,13.0,3.0,0 days 00:50:52.973000,,,30.108,25.895,,0 days 00:51:53.591000,0 days 00:52:22.375000,272.0,234.0,242.0,286.0,False,HARD,13.0,False,Aston Martin,0 days 00:44:00.420000,2021-07-30 09:59:00.428,1,,False,,False,False,,
231,0 days 00:53:41.722000,STR,18,0 days 00:01:22.256000,14.0,3.0,,,29.639,29.662,22.955,0 days 00:52:49.105000,0 days 00:53:18.767000,0 days 00:53:41.722000,272.0,238.0,247.0,284.0,False,HARD,14.0,False,Aston Martin,0 days 00:52:19.466000,2021-07-30 10:07:19.474,1,,False,,False,True,82.256,82.256
232,0 days 00:55:13.069000,STR,18,0 days 00:01:31.347000,15.0,3.0,,,29.791,29.136,32.42,0 days 00:54:11.513000,0 days 00:54:40.649000,0 days 00:55:13.069000,272.0,240.0,244.0,287.0,False,HARD,15.0,False,Aston Martin,0 days 00:53:41.722000,2021-07-30 10:08:41.730,1,,False,,False,True,91.347,91.34700000000001
233,0 days 01:02:38.599000,STR,18,,16.0,3.0,,0 days 00:56:52.065000,29.815,,,0 days 00:55:42.882000,,,208.0,,,284.0,False,HARD,16.0,False,Aston Martin,0 days 00:55:13.069000,2021-07-30 10:10:13.077,125,,False,,False,False,,
