,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
154,0 days 01:08:38.372000,MAZ,9,0 days 00:01:27.451000,22.0,3.0,,,31.04,31.935,24.476,0 days 01:07:41.961000,0 days 01:08:13.896000,0 days 01:08:38.372000,272.0,225.0,241.0,282.0,False,HARD,14.0,True,Haas F1 Team,0 days 01:07:10.921000,2021-07-30 13:52:10.929,1,,False,,False,True,87.451,87.451
155,0 days 01:10:09.929000,MAZ,9,0 days 00:01:31.557000,23.0,3.0,,0 days 01:10:08.176000,32.043,32.289,27.225,0 days 01:09:10.415000,0 days 01:09:42.704000,0 days 01:10:09.929000,270.0,224.0,,282.0,False,HARD,15.0,True,Haas F1 Team,0 days 01:08:38.372000,2021-07-30 13:53:38.380,1,,False,,False,False,91.557,91.55699999999999
156,0 days 01:11:57.315000,MAZ,9,0 days 00:01:47.386000,24.0,4.0,0 days 01:10:30.347000,,50.861,32.064,24.461,0 days 01:11:00.790000,0 days 01:11:32.854000,0 days 01:11:57.315000,268.0,223.0,241.0,282.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:10:09.929000,2021-07-30 13:55:09.937,1,,False,,False,False,107.386,107.386
157,0 days 01:13:23.536000,MAZ,9,0 days 00:01:26.221000,25.0,4.0,,,30.605,31.305,24.311,0 days 01:12:27.920000,0 days 01:12:59.225000,0 days 01:13:23.536000,271.0,226.0,241.0,283.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:11:57.315000,2021-07-30 13:56:57.323,1,,False,,False,True,86.221,86.221
158,0 days 01:14:50.350000,MAZ,9,0 days 00:01:26.814000,26.0,4.0,,,30.942,31.433,24.439,0 days 01:13:54.478000,0 days 01:14:25.911000,0 days 01:14:50.350000,270.0,226.0,242.0,282.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:13:23.536000,2021-07-30 13:58:23.544,1,,False,,False,True,86.814,86.814
159,0 days 01:16:16.767000,MAZ,9,0 days 00:01:26.417000,27.0,4.0,,,30.658,31.31,24.449,0 days 01:15:21.008000,0 days 01:15:52.318000,0 days 01:16:16.767000,272.0,225.0,241.0,285.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:14:50.350000,2021-07-30 13:59:50.358,1,,False,,False,True,86.417,86.417
160,0 days 01:18:04.607000,MAZ,9,0 days 00:01:47.840000,28.0,4.0,,0 days 01:18:04.608000,35.403,40.026,32.411,0 days 01:16:52.170000,0 days 01:17:32.196000,0 days 01:18:04.607000,193.0,182.0,,284.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:16:16.767000,2021-07-30 14:01:16.775,1,,False,,False,False,107.84,107.84
161,0 days 00:18:04.822000,GAS,10,,1.0,1.0,0 days 00:15:58.837000,,,44.654,43.515,,0 days 00:17:21.389000,0 days 00:18:05.002000,260.0,197.0,254.0,,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:15:58.837000,2021-07-30 13:00:58.845,1,,False,,False,False,,
162,0 days 00:19:24.534000,GAS,10,0 days 00:01:19.712000,2.0,1.0,,,28.813,28.414,22.485,0 days 00:18:33.635000,0 days 00:19:02.049000,0 days 00:19:24.534000,277.0,245.0,252.0,297.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:18:04.822000,2021-07-30 13:03:04.830,1,,False,,False,True,79.712,79.712
163,0 days 00:21:31.531000,GAS,10,0 days 00:02:06.997000,3.0,1.0,,,43.116,51.791,32.09,0 days 00:20:07.650000,0 days 00:20:59.441000,0 days 00:21:31.531000,182.0,154.0,209.0,286.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:19:24.534000,2021-07-30 13:04:24.542,1,,False,,False,True,126.997,126.997
164,0 days 00:23:23.406000,GAS,10,0 days 00:01:51.875000,4.0,1.0,,,38.761,40.651,32.463,0 days 00:22:10.292000,0 days 00:22:50.943000,0 days 00:23:23.406000,230.0,201.0,256.0,253.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:21:31.531000,2021-07-30 13:06:31.539,1,,False,,False,True,111.875,111.875
165,0 days 00:24:42.656000,GAS,10,0 days 00:01:19.250000,5.0,1.0,,,28.55,28.419,22.281,0 days 00:23:51.956000,0 days 00:24:20.375000,0 days 00:24:42.656000,276.0,242.0,253.0,301.0,True,MEDIUM,5.0,True,AlphaTauri,0 days 00:23:23.406000,2021-07-30 13:08:23.414,1,,False,,False,True,79.25,79.25
166,0 days 00:26:38.741000,GAS,10,0 days 00:01:56.085000,6.0,1.0,,0 days 00:26:37.068000,42.892,41.342,31.851,0 days 00:25:25.548000,0 days 00:26:06.890000,0 days 00:26:38.741000,143.0,186.0,,288.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:24:42.656000,2021-07-30 13:09:42.664,1,,False,,False,False,116.085,116.08500000000001
167,0 days 00:28:47.585000,GAS,10,0 days 00:02:08.844000,7.0,2.0,0 days 00:26:53.540000,,50.111,41.3,37.433,0 days 00:27:28.852000,0 days 00:28:10.152000,0 days 00:28:47.585000,237.0,189.0,257.0,288.0,False,MEDIUM,7.0,False,AlphaTauri,0 days 00:26:38.741000,2021-07-30 13:11:38.749,1,,False,,False,False,128.844,128.844
168,0 days 00:30:06.583000,GAS,10,0 days 00:01:18.998000,8.0,2.0,,,28.652,28.119,22.227,0 days 00:29:16.237000,0 days 00:29:44.356000,0 days 00:30:06.583000,278.0,244.0,253.0,299.0,True,MEDIUM,8.0,False,AlphaTauri,0 days 00:28:47.585000,2021-07-30 13:13:47.593,1,,False,,False,True,78.998,78.998
169,0 days 00:31:40.207000,GAS,10,0 days 00:01:33.624000,9.0,2.0,,0 days 00:31:40.252000,31.276,33.448,28.9,0 days 00:30:37.859000,0 days 00:31:11.307000,0 days 00:31:40.207000,249.0,215.0,,288.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 00:30:06.583000,2021-07-30 13:15:06.591,1,,False,,False,False,93.624,93.624
170,0 days 00:39:23.807000,GAS,10,,10.0,3.0,0 days 00:37:21.621000,,,51.028,30.475,,0 days 00:38:53.448000,0 days 00:39:23.990000,220.0,180.0,256.0,288.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:31:40.207000,2021-07-30 13:16:40.215,1,,False,,False,False,,
171,0 days 00:40:41.920000,GAS,10,0 days 00:01:18.113000,11.0,3.0,,,28.312,27.782,22.019,0 days 00:39:52.119000,0 days 00:40:19.901000,0 days 00:40:41.920000,277.0,246.0,254.0,298.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:39:23.807000,2021-07-30 13:24:23.815,1,,False,,False,True,78.113,78.113
172,0 days 00:42:52.086000,GAS,10,0 days 00:02:10.166000,12.0,3.0,,0 days 00:42:50.428000,45.288,48.335,36.543,0 days 00:41:27.208000,0 days 00:42:15.543000,0 days 00:42:52.086000,147.0,153.0,,287.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:40:41.920000,2021-07-30 13:25:41.928,1,,False,,False,False,130.166,130.166
173,0 days 00:44:55.572000,GAS,10,0 days 00:02:03.486000,13.0,4.0,0 days 00:43:06.868000,,53.282,41.08,29.124,0 days 00:43:45.368000,0 days 00:44:26.448000,0 days 00:44:55.572000,220.0,192.0,258.0,287.0,False,SOFT,4.0,False,AlphaTauri,0 days 00:42:52.086000,2021-07-30 13:27:52.094,1,,False,,False,False,123.486,123.48599999999999
174,0 days 00:46:14.310000,GAS,10,0 days 00:01:18.738000,14.0,4.0,,,28.494,27.892,22.352,0 days 00:45:24.066000,0 days 00:45:51.958000,0 days 00:46:14.310000,276.0,245.0,255.0,299.0,False,SOFT,5.0,False,AlphaTauri,0 days 00:44:55.572000,2021-07-30 13:29:55.580,1,,False,,False,True,78.738,78.738
175,0 days 00:47:59.008000,GAS,10,0 days 00:01:44.698000,15.0,4.0,,0 days 00:47:57.355000,34.11,39.487,31.101,0 days 00:46:48.420000,0 days 00:47:27.907000,0 days 00:47:59.008000,241.0,218.0,,292.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:46:14.310000,2021-07-30 13:31:14.318,1,,False,,False,False,104.698,104.69800000000001
176,0 days 00:55:32.678000,GAS,10,,16.0,5.0,0 days 00:53:45.367000,,,32.012,25.223,,0 days 00:55:08.193000,0 days 00:55:33.227000,270.0,231.0,244.0,292.0,False,SOFT,7.0,False,AlphaTauri,0 days 00:47:59.008000,2021-07-30 13:32:59.016,1,,False,,False,False,,
177,0 days 00:56:56.334000,GAS,10,0 days 00:01:23.656000,17.0,5.0,,,29.961,30.078,23.617,0 days 00:56:02.639000,0 days 00:56:32.717000,0 days 00:56:56.334000,272.0,232.0,242.0,278.0,False,SOFT,8.0,False,AlphaTauri,0 days 00:55:32.678000,2021-07-30 13:40:32.686,1,,False,,False,True,83.656,83.656
178,0 days 00:58:21.292000,GAS,10,0 days 00:01:24.958000,18.0,5.0,,,30.281,30.584,24.093,0 days 00:57:26.615000,0 days 00:57:57.199000,0 days 00:58:21.292000,276.0,230.0,246.0,280.0,False,SOFT,9.0,False,AlphaTauri,0 days 00:56:56.334000,2021-07-30 13:41:56.342,1,,False,,False,True,84.958,84.958
179,0 days 00:59:45.660000,GAS,10,0 days 00:01:24.368000,19.0,5.0,,,30.195,30.415,23.758,0 days 00:58:51.487000,0 days 00:59:21.902000,0 days 00:59:45.660000,272.0,232.0,244.0,298.0,False,SOFT,10.0,False,AlphaTauri,0 days 00:58:21.292000,2021-07-30 13:43:21.300,1,,False,,False,True,84.368,84.368
180,0 days 01:01:09.776000,GAS,10,0 days 00:01:24.116000,20.0,5.0,,,30.07,30.109,23.937,0 days 01:00:15.730000,0 days 01:00:45.839000,0 days 01:01:09.776000,275.0,232.0,244.0,281.0,False,SOFT,11.0,False,AlphaTauri,0 days 00:59:45.660000,2021-07-30 13:44:45.668,1,,False,,False,True,84.116,84.116
181,0 days 01:02:33.874000,GAS,10,0 days 00:01:24.098000,21.0,5.0,,,30.027,30.245,23.826,0 days 01:01:39.803000,0 days 01:02:10.048000,0 days 01:02:33.874000,277.0,233.0,244.0,282.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:01:09.776000,2021-07-30 13:46:09.784,1,,False,,False,True,84.098,84.09800000000001
182,0 days 01:03:57.897000,GAS,10,0 days 00:01:24.023000,22.0,5.0,,,30.029,30.212,23.782,0 days 01:03:03.903000,0 days 01:03:34.115000,0 days 01:03:57.897000,276.0,233.0,244.0,283.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:02:33.874000,2021-07-30 13:47:33.882,1,,False,,False,True,84.023,84.023
183,0 days 01:05:21.995000,GAS,10,0 days 00:01:24.098000,23.0,5.0,,,30.226,30.235,23.637,0 days 01:04:28.123000,0 days 01:04:58.358000,0 days 01:05:21.995000,273.0,232.0,242.0,283.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:03:57.897000,2021-07-30 13:48:57.905,1,,False,,False,True,84.098,84.098
184,0 days 01:06:46.546000,GAS,10,0 days 00:01:24.551000,24.0,5.0,,,30.279,30.398,23.874,0 days 01:05:52.274000,0 days 01:06:22.672000,0 days 01:06:46.546000,273.0,232.0,242.0,281.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:05:21.995000,2021-07-30 13:50:22.003,1,,False,,False,True,84.551,84.551
185,0 days 01:08:11.877000,GAS,10,0 days 00:01:25.331000,25.0,5.0,,,30.356,30.643,24.332,0 days 01:07:16.902000,0 days 01:07:47.545000,0 days 01:08:11.877000,274.0,230.0,241.0,280.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:06:46.546000,2021-07-30 13:51:46.554,1,,False,,False,True,85.331,85.331
186,0 days 01:09:37.003000,GAS,10,0 days 00:01:25.126000,26.0,5.0,,,30.652,30.509,23.965,0 days 01:08:42.529000,0 days 01:09:13.038000,0 days 01:09:37.003000,275.0,229.0,242.0,282.0,False,SOFT,17.0,False,AlphaTauri,0 days 01:08:11.877000,2021-07-30 13:53:11.885,1,,False,,False,True,85.126,85.126
187,0 days 01:11:02.162000,GAS,10,0 days 00:01:25.159000,27.0,5.0,,,30.462,30.463,24.234,0 days 01:10:07.465000,0 days 01:10:37.928000,0 days 01:11:02.162000,275.0,230.0,239.0,281.0,False,SOFT,18.0,False,AlphaTauri,0 days 01:09:37.003000,2021-07-30 13:54:37.011,1,,False,,False,True,85.159,85.15899999999999
188,0 days 01:12:27.525000,GAS,10,0 days 00:01:25.363000,28.0,5.0,,,30.335,30.946,24.082,0 days 01:11:32.497000,0 days 01:12:03.443000,0 days 01:12:27.525000,274.0,230.0,241.0,282.0,False,SOFT,19.0,False,AlphaTauri,0 days 01:11:02.162000,2021-07-30 13:56:02.170,1,,False,,False,True,85.363,85.363
189,0 days 01:13:55.944000,GAS,10,0 days 00:01:28.419000,29.0,5.0,,0 days 01:13:54.291000,30.443,30.879,27.097,0 days 01:12:57.968000,0 days 01:13:28.847000,0 days 01:13:55.944000,273.0,228.0,,281.0,False,SOFT,20.0,False,AlphaTauri,0 days 01:12:27.525000,2021-07-30 13:57:27.533,1,,False,,False,False,88.419,88.41900000000001
190,0 days 01:16:09.931000,GAS,10,0 days 00:02:13.987000,30.0,6.0,0 days 01:14:14.152000,,74.908,34.06,25.019,0 days 01:15:10.852000,0 days 01:15:44.912000,0 days 01:16:09.931000,251.0,223.0,238.0,281.0,False,SOFT,21.0,False,AlphaTauri,0 days 01:13:55.944000,2021-07-30 13:58:55.952,1,,False,,False,False,133.987,133.987
191,0 days 01:18:00.482000,GAS,10,0 days 00:01:50.551000,31.0,6.0,,0 days 01:17:58.806000,36.738,43.231,30.582,0 days 01:16:46.669000,0 days 01:17:29.900000,0 days 01:18:00.482000,198.0,141.0,,282.0,False,SOFT,22.0,False,AlphaTauri,0 days 01:16:09.931000,2021-07-30 14:01:09.939,1,,False,,False,False,110.551,110.55099999999999
192,0 days 00:24:21.419000,PER,11,,1.0,1.0,0 days 00:22:26.512000,,,46.611,30.914,,0 days 00:23:50.520000,0 days 00:24:21.572000,262.0,195.0,255.0,,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:22:26.512000,2021-07-30 13:07:26.520,1,,False,,False,False,,
193,0 days 00:25:40.390000,PER,11,0 days 00:01:18.971000,2.0,1.0,,,28.591,28.18,22.2,0 days 00:24:50.010000,0 days 00:25:18.190000,0 days 00:25:40.390000,274.0,234.0,255.0,300.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:24:21.419000,2021-07-30 13:09:21.427,1,,False,,False,True,78.971,78.971
194,0 days 00:27:27.765000,PER,11,0 days 00:01:47.375000,3.0,1.0,,0 days 00:27:27.780000,37.216,38.1,32.059,0 days 00:26:17.606000,0 days 00:26:55.706000,0 days 00:27:27.765000,226.0,151.0,,233.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:25:40.390000,2021-07-30 13:10:40.398,1,,False,,False,False,107.375,107.375
195,0 days 00:29:37.224000,PER,11,0 days 00:02:09.459000,4.0,2.0,0 days 00:27:51.055000,,59.05,43.282,27.127,0 days 00:28:26.815000,0 days 00:29:10.097000,0 days 00:29:37.224000,184.0,170.0,253.0,233.0,False,MEDIUM,4.0,False,Red Bull Racing,0 days 00:27:27.765000,2021-07-30 13:12:27.773,1,,False,,False,False,129.459,129.459
196,0 days 00:30:55.911000,PER,11,0 days 00:01:18.687000,5.0,2.0,,,28.664,28.023,22.0,0 days 00:30:05.888000,0 days 00:30:33.911000,0 days 00:30:55.911000,277.0,240.0,251.0,293.0,True,MEDIUM,5.0,False,Red Bull Racing,0 days 00:29:37.224000,2021-07-30 13:14:37.232,1,,False,,False,True,78.687,78.687
197,0 days 00:32:55.137000,PER,11,0 days 00:01:59.226000,6.0,2.0,,,38.975,53.03,27.221,0 days 00:31:34.886000,0 days 00:32:27.916000,0 days 00:32:55.137000,175.0,133.0,253.0,266.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 00:30:55.911000,2021-07-30 13:15:55.919,1,,False,,False,True,119.226,119.226
198,0 days 00:34:13.670000,PER,11,0 days 00:01:18.533000,7.0,2.0,,,28.505,27.905,22.123,0 days 00:33:23.642000,0 days 00:33:51.547000,0 days 00:34:13.670000,275.0,244.0,254.0,295.0,True,MEDIUM,7.0,False,Red Bull Racing,0 days 00:32:55.137000,2021-07-30 13:17:55.145,1,,False,,False,True,78.533,78.533
199,0 days 00:35:50.025000,PER,11,0 days 00:01:36.355000,8.0,2.0,,0 days 00:35:50.040000,33.773,35.676,26.906,0 days 00:34:47.443000,0 days 00:35:23.119000,0 days 00:35:50.025000,225.0,223.0,,276.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:34:13.670000,2021-07-30 13:19:13.678,1,,False,,False,False,96.355,96.35500000000002
200,0 days 00:45:21.362000,PER,11,,9.0,3.0,0 days 00:43:13.500000,,,44.723,31.417,,0 days 00:44:50.033000,0 days 00:45:21.496000,79.0,157.0,257.0,276.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:35:50.025000,2021-07-30 13:20:50.033,1,,False,,False,False,,
201,0 days 00:46:39.303000,PER,11,0 days 00:01:17.941000,10.0,3.0,,,28.306,27.807,21.828,0 days 00:45:49.668000,0 days 00:46:17.475000,0 days 00:46:39.303000,274.0,246.0,255.0,295.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:45:21.362000,2021-07-30 13:30:21.370,1,,False,,False,True,77.941,77.941
202,0 days 00:48:39.526000,PER,11,0 days 00:02:00.223000,11.0,3.0,,,43.373,42.7,34.15,0 days 00:47:22.676000,0 days 00:48:05.376000,0 days 00:48:39.526000,157.0,129.0,173.0,254.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:46:39.303000,2021-07-30 13:31:39.311,1,,False,,False,True,120.223,120.22300000000001
203,0 days 00:50:49.126000,PER,11,0 days 00:02:09.600000,12.0,3.0,,,48.591,48.887,32.122,0 days 00:49:28.117000,0 days 00:50:17.004000,0 days 00:50:49.126000,134.0,121.0,254.0,202.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:48:39.526000,2021-07-30 13:33:39.534,1,,False,,False,True,129.6,129.60000000000002
204,0 days 00:52:06.950000,PER,11,0 days 00:01:17.824000,13.0,3.0,,,28.255,27.686,21.883,0 days 00:51:17.381000,0 days 00:51:45.067000,0 days 00:52:06.950000,273.0,246.0,252.0,294.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:50:49.126000,2021-07-30 13:35:49.134,1,,False,,False,True,77.824,77.824
205,0 days 00:53:42.459000,PER,11,0 days 00:01:35.509000,14.0,3.0,,0 days 00:53:41.886000,34.315,35.2,25.994,0 days 00:52:41.265000,0 days 00:53:16.465000,0 days 00:53:42.459000,248.0,232.0,,246.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:52:06.950000,2021-07-30 13:37:06.958,1,,False,,False,False,95.509,95.509
206,0 days 01:05:08.365000,PER,11,,15.0,4.0,0 days 01:03:23.159000,,,31.588,23.372,,0 days 01:04:44.997000,0 days 01:05:08.513000,259.0,233.0,244.0,246.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:53:42.459000,2021-07-30 13:38:42.467,1,,False,,False,False,,
207,0 days 01:06:31.329000,PER,11,0 days 00:01:22.964000,16.0,4.0,,,29.823,29.796,23.345,0 days 01:05:38.188000,0 days 01:06:07.984000,0 days 01:06:31.329000,272.0,234.0,242.0,281.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:05:08.365000,2021-07-30 13:50:08.373,1,,False,,False,True,82.964,82.964
208,0 days 01:07:55.188000,PER,11,0 days 00:01:23.859000,17.0,4.0,,,30.19,30.008,23.661,0 days 01:07:01.519000,0 days 01:07:31.527000,0 days 01:07:55.188000,275.0,231.0,246.0,283.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:06:31.329000,2021-07-30 13:51:31.337,1,,False,,False,True,83.859,83.85900000000001
209,0 days 01:09:22.503000,PER,11,0 days 00:01:27.315000,18.0,4.0,,,32.654,30.648,24.013,0 days 01:08:27.842000,0 days 01:08:58.490000,0 days 01:09:22.503000,246.0,234.0,243.0,297.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:07:55.188000,2021-07-30 13:52:55.196,1,,False,,False,True,87.315,87.31500000000001
210,0 days 01:10:45.212000,PER,11,0 days 00:01:22.709000,19.0,4.0,,,29.88,29.435,23.394,0 days 01:09:52.383000,0 days 01:10:21.818000,0 days 01:10:45.212000,270.0,235.0,244.0,280.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:09:22.503000,2021-07-30 13:54:22.511,1,,False,,False,True,82.709,82.709
211,0 days 01:12:08.395000,PER,11,0 days 00:01:23.183000,20.0,4.0,,,29.95,29.712,23.521,0 days 01:11:15.162000,0 days 01:11:44.874000,0 days 01:12:08.395000,271.0,232.0,241.0,293.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:10:45.212000,2021-07-30 13:55:45.220,1,,False,,False,True,83.183,83.18299999999999
212,0 days 01:13:32.038000,PER,11,0 days 00:01:23.643000,21.0,4.0,,,30.011,29.889,23.743,0 days 01:12:38.406000,0 days 01:13:08.295000,0 days 01:13:32.038000,272.0,234.0,243.0,281.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:12:08.395000,2021-07-30 13:57:08.403,1,,False,,False,True,83.643,83.643
213,0 days 01:15:00.938000,PER,11,0 days 00:01:28.900000,22.0,4.0,,,30.013,30.392,28.495,0 days 01:14:02.051000,0 days 01:14:32.443000,0 days 01:15:00.938000,275.0,233.0,245.0,285.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:13:32.038000,2021-07-30 13:58:32.046,1,,False,,False,True,88.9,88.9
214,0 days 01:16:31.234000,PER,11,0 days 00:01:30.296000,23.0,4.0,,0 days 01:16:28.095000,29.849,29.655,30.792,0 days 01:15:30.787000,0 days 01:16:00.442000,0 days 01:16:31.234000,269.0,234.0,,283.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:15:00.938000,2021-07-30 14:00:00.946,1,,False,,False,False,90.296,90.296
215,0 days 00:17:45.054000,ALO,14,,1.0,1.0,0 days 00:15:27.051000,,,46.854,41.634,,0 days 00:17:03.420000,0 days 00:17:45.171000,262.0,187.0,252.0,,False,MEDIUM,1.0,True,Alpine,0 days 00:15:27.051000,2021-07-30 13:00:27.059,1,,False,,False,False,,
216,0 days 00:19:04.473000,ALO,14,0 days 00:01:19.419000,2.0,1.0,,,28.734,28.226,22.459,0 days 00:18:13.788000,0 days 00:18:42.014000,0 days 00:19:04.473000,277.0,245.0,256.0,295.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:45.054000,2021-07-30 13:02:45.062,1,,False,,False,True,79.419,79.419
217,0 days 00:21:19.421000,ALO,14,0 days 00:02:14.948000,3.0,1.0,,,51.388,50.707,32.853,0 days 00:19:55.861000,0 days 00:20:46.568000,0 days 00:21:19.421000,100.0,187.0,251.0,213.0,False,MEDIUM,3.0,True,Alpine,0 days 00:19:04.473000,2021-07-30 13:04:04.481,1,,False,,False,True,134.948,134.948
218,0 days 00:22:38.740000,ALO,14,0 days 00:01:19.319000,4.0,1.0,,,28.809,27.983,22.527,0 days 00:21:48.230000,0 days 00:22:16.213000,0 days 00:22:38.740000,275.0,239.0,252.0,292.0,True,MEDIUM,4.0,True,Alpine,0 days 00:21:19.421000,2021-07-30 13:06:19.429,1,,False,,False,True,79.319,79.319
219,0 days 00:24:25.478000,ALO,14,0 days 00:01:46.738000,5.0,1.0,,0 days 00:24:23.755000,38.598,35.635,32.505,0 days 00:23:17.338000,0 days 00:23:52.973000,0 days 00:24:25.478000,213.0,199.0,,241.0,False,MEDIUM,5.0,True,Alpine,0 days 00:22:38.740000,2021-07-30 13:07:38.748,1,,False,,False,False,106.738,106.738
220,0 days 00:32:14.035000,ALO,14,,6.0,2.0,0 days 00:30:25.755000,,,42.89,28.877,,0 days 00:31:45.185000,0 days 00:32:14.187000,214.0,163.0,252.0,241.0,False,MEDIUM,6.0,False,Alpine,0 days 00:24:25.478000,2021-07-30 13:09:25.486,1,,False,,False,False,,
221,0 days 00:33:32.925000,ALO,14,0 days 00:01:18.890000,7.0,2.0,,,28.604,28.051,22.235,0 days 00:32:42.639000,0 days 00:33:10.690000,0 days 00:33:32.925000,275.0,242.0,254.0,295.0,True,MEDIUM,7.0,False,Alpine,0 days 00:32:14.035000,2021-07-30 13:17:14.043,1,,False,,False,True,78.89,78.89
222,0 days 00:35:35.989000,ALO,14,0 days 00:02:03.064000,8.0,2.0,,,40.656,45.112,37.296,0 days 00:34:13.581000,0 days 00:34:58.693000,0 days 00:35:35.989000,187.0,160.0,253.0,199.0,False,MEDIUM,8.0,False,Alpine,0 days 00:33:32.925000,2021-07-30 13:18:32.933,1,,False,,False,True,123.064,123.064
223,0 days 00:36:55.510000,ALO,14,0 days 00:01:19.521000,9.0,2.0,,,28.783,28.237,22.501,0 days 00:36:04.772000,0 days 00:36:33.009000,0 days 00:36:55.510000,275.0,244.0,244.0,295.0,False,MEDIUM,9.0,False,Alpine,0 days 00:35:35.989000,2021-07-30 13:20:35.997,1,,False,,False,True,79.521,79.521
224,0 days 00:38:34.760000,ALO,14,0 days 00:01:39.250000,10.0,2.0,,0 days 00:38:33.073000,34.276,36.598,28.376,0 days 00:37:29.786000,0 days 00:38:06.384000,0 days 00:38:34.760000,231.0,201.0,,275.0,False,MEDIUM,10.0,False,Alpine,0 days 00:36:55.510000,2021-07-30 13:21:55.518,1,,False,,False,False,99.25,99.25
225,0 days 00:46:35.300000,ALO,14,,11.0,3.0,0 days 00:44:49.386000,,,42.367,27.799,,0 days 00:46:07.503000,0 days 00:46:35.985000,218.0,189.0,258.0,275.0,False,SOFT,1.0,True,Alpine,0 days 00:38:34.760000,2021-07-30 13:23:34.768,1,,False,,False,False,,
226,0 days 00:47:53.469000,ALO,14,0 days 00:01:18.169000,12.0,3.0,,,28.415,27.703,22.051,0 days 00:47:03.715000,0 days 00:47:31.418000,0 days 00:47:53.469000,275.0,249.0,257.0,297.0,True,SOFT,2.0,True,Alpine,0 days 00:46:35.300000,2021-07-30 13:31:35.308,1,,False,,False,True,78.169,78.169
227,0 days 00:49:48.157000,ALO,14,0 days 00:01:54.688000,13.0,3.0,,,39.991,45.776,28.921,0 days 00:48:33.460000,0 days 00:49:19.236000,0 days 00:49:48.157000,137.0,166.0,216.0,251.0,False,SOFT,3.0,True,Alpine,0 days 00:47:53.469000,2021-07-30 13:32:53.477,1,,False,,False,True,114.688,114.68799999999999
228,0 days 00:51:38.832000,ALO,14,0 days 00:01:50.675000,14.0,3.0,,,39.25,44.474,26.951,0 days 00:50:27.407000,0 days 00:51:11.881000,0 days 00:51:38.832000,149.0,175.0,254.0,275.0,False,SOFT,4.0,True,Alpine,0 days 00:49:48.157000,2021-07-30 13:34:48.165,1,,False,,False,True,110.675,110.67499999999998
229,0 days 00:52:57.730000,ALO,14,0 days 00:01:18.898000,15.0,3.0,,,28.483,27.902,22.513,0 days 00:52:07.315000,0 days 00:52:35.217000,0 days 00:52:57.730000,275.0,247.0,252.0,294.0,False,SOFT,5.0,True,Alpine,0 days 00:51:38.832000,2021-07-30 13:36:38.840,1,,False,,False,True,78.898,78.89800000000001
