,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
153,0 days 00:38:56.459000,ANT,12,,10.0,2.0,0 days 00:37:10.816000,,,45.064,23.592,,0 days 00:38:32.935000,0 days 00:38:56.515000,256.0,252.0,245.0,253.0,False,SOFT,1.0,True,Mercedes,0 days 00:31:56.659000,2026-03-27 02:47:21.044,1,,False,,False,False,,
154,0 days 00:40:28.491000,ANT,12,0 days 00:01:32.032000,11.0,2.0,,,33.421,40.68,17.931,0 days 00:39:29.880000,0 days 00:40:10.560000,0 days 00:40:28.491000,276.0,325.0,258.0,280.0,True,SOFT,2.0,True,Mercedes,0 days 00:38:56.459000,2026-03-27 02:54:20.844,1,,False,,False,True,92.032,92.032
155,0 days 00:42:46.700000,ANT,12,0 days 00:02:18.209000,12.0,2.0,,,46.95,66.338,24.921,0 days 00:41:15.441000,0 days 00:42:21.779000,0 days 00:42:46.700000,219.0,275.0,243.0,224.0,False,SOFT,3.0,True,Mercedes,0 days 00:40:28.491000,2026-03-27 02:55:52.876,1,,False,,False,True,138.209,138.209
156,0 days 00:44:18.392000,ANT,12,0 days 00:01:31.692000,13.0,2.0,,,33.547,40.258,17.887,0 days 00:43:20.247000,0 days 00:44:00.505000,0 days 00:44:18.392000,276.0,324.0,256.0,278.0,True,SOFT,4.0,True,Mercedes,0 days 00:42:46.700000,2026-03-27 02:58:11.085,1,,False,,False,True,91.692,91.69200000000001
157,0 days 00:46:38.457000,ANT,12,0 days 00:02:20.065000,14.0,2.0,,,56.973,60.898,22.194,0 days 00:45:15.365000,0 days 00:46:16.263000,0 days 00:46:38.457000,127.0,260.0,243.0,229.0,False,SOFT,5.0,True,Mercedes,0 days 00:44:18.392000,2026-03-27 02:59:42.777,1,,False,,False,True,140.065,140.065
158,0 days 00:48:20.419000,ANT,12,0 days 00:01:41.962000,15.0,2.0,,0 days 00:48:18.920000,33.183,43.263,25.516,0 days 00:47:11.640000,0 days 00:47:54.903000,0 days 00:48:20.419000,278.0,262.0,,216.0,False,SOFT,6.0,True,Mercedes,0 days 00:46:38.457000,2026-03-27 03:02:02.842,1,,False,,False,False,101.962,101.96199999999999
159,0 days 00:57:17.973000,ANT,12,,16.0,3.0,0 days 00:55:40.288000,,,43.29,19.276,,0 days 00:56:58.891000,0 days 00:57:17.998000,266.0,309.0,263.0,270.0,False,SOFT,7.0,False,Mercedes,0 days 00:48:20.419000,2026-03-27 03:03:44.804,1,,False,,False,False,,
160,0 days 00:58:54.137000,ANT,12,0 days 00:01:36.164000,17.0,3.0,,,35.278,42.598,18.288,0 days 00:57:53.251000,0 days 00:58:35.849000,0 days 00:58:54.137000,254.0,315.0,276.0,276.0,False,SOFT,8.0,False,Mercedes,0 days 00:57:17.973000,2026-03-27 03:12:42.358,1,,False,,False,True,96.164,96.164
161,0 days 01:00:29.949000,ANT,12,0 days 00:01:35.812000,18.0,3.0,,,34.804,42.702,18.306,0 days 00:59:28.941000,0 days 01:00:11.643000,0 days 01:00:29.949000,256.0,312.0,276.0,274.0,False,SOFT,9.0,False,Mercedes,0 days 00:58:54.137000,2026-03-27 03:14:18.522,1,,False,,False,True,95.812,95.812
162,0 days 01:02:07.310000,ANT,12,0 days 00:01:37.361000,19.0,3.0,,,35.766,42.711,18.884,0 days 01:01:05.715000,0 days 01:01:48.426000,0 days 01:02:07.310000,244.0,310.0,266.0,265.0,False,SOFT,10.0,False,Mercedes,0 days 01:00:29.949000,2026-03-27 03:15:54.334,1,,False,,False,True,97.361,97.361
163,0 days 01:03:44.391000,ANT,12,0 days 00:01:37.081000,20.0,3.0,,,35.187,43.302,18.592,0 days 01:02:42.497000,0 days 01:03:25.799000,0 days 01:03:44.391000,255.0,301.0,275.0,269.0,False,SOFT,11.0,False,Mercedes,0 days 01:02:07.310000,2026-03-27 03:17:31.695,1,,False,,False,True,97.081,97.081
164,0 days 01:05:19.953000,ANT,12,0 days 00:01:35.562000,21.0,3.0,,,34.786,42.489,18.287,0 days 01:04:19.177000,0 days 01:05:01.666000,0 days 01:05:19.953000,256.0,313.0,276.0,276.0,False,SOFT,12.0,False,Mercedes,0 days 01:03:44.391000,2026-03-27 03:19:08.776,1,,False,,False,True,95.562,95.56200000000001
165,0 days 01:06:55.629000,ANT,12,0 days 00:01:35.676000,22.0,3.0,,,34.818,42.492,18.366,0 days 01:05:54.771000,0 days 01:06:37.263000,0 days 01:06:55.629000,256.0,312.0,278.0,273.0,False,SOFT,13.0,False,Mercedes,0 days 01:05:19.953000,2026-03-27 03:20:44.338,1,,False,,False,True,95.676,95.676
166,0 days 01:08:35.550000,ANT,12,0 days 00:01:39.921000,23.0,3.0,,0 days 01:08:34.152000,34.726,42.603,22.592,0 days 01:07:30.355000,0 days 01:08:12.958000,0 days 01:08:35.550000,257.0,309.0,,273.0,False,SOFT,14.0,False,Mercedes,0 days 01:06:55.629000,2026-03-27 03:22:20.014,1,,False,,False,False,99.921,99.921
167,0 days 01:16:12.098000,ANT,12,,24.0,4.0,0 days 01:13:29.779000,,,52.916,19.874,,0 days 01:15:52.299000,0 days 01:16:12.098000,252.0,258.0,257.0,265.0,False,HARD,10.0,False,Mercedes,0 days 01:08:35.550000,2026-03-27 03:23:59.935,1,,False,,False,False,,
168,0 days 01:18:18.742000,ANT,12,0 days 00:02:06.644000,25.0,4.0,,,40.093,54.311,32.24,0 days 01:16:52.191000,0 days 01:17:46.502000,0 days 01:18:18.742000,212.0,206.0,81.0,197.0,False,HARD,11.0,False,Mercedes,0 days 01:16:12.098000,2026-03-27 03:31:36.483,1,,False,,False,True,126.644,126.644
169,0 days 01:20:53.602000,ANT,12,,26.0,4.0,,0 days 01:20:52.166000,89.053,44.085,21.784,0 days 01:19:47.902000,0 days 01:20:32.015000,0 days 01:20:53.602000,260.0,285.0,,266.0,False,HARD,12.0,False,Mercedes,0 days 01:18:18.742000,2026-03-27 03:33:43.127,1,,False,,False,False,,154.922
170,0 days 00:16:51.373000,LEC,16,,1.0,1.0,0 days 00:14:55.673000,,,48.731,20.312,,0 days 00:16:31.257000,0 days 00:16:51.502000,250.0,272.0,275.0,258.0,False,HARD,1.0,True,Ferrari,0 days 00:14:55.673000,2026-03-27 02:30:20.058,671,,False,,False,False,,
171,0 days 00:18:28.619000,LEC,16,0 days 00:01:37.246000,2.0,1.0,,,35.165,43.232,18.849,0 days 00:17:26.538000,0 days 00:18:09.770000,0 days 00:18:28.619000,256.0,310.0,275.0,276.0,True,HARD,2.0,True,Ferrari,0 days 00:16:51.373000,2026-03-27 02:32:15.758,1,,False,,False,True,97.246,97.246
172,0 days 00:20:03.130000,LEC,16,0 days 00:01:34.511000,3.0,1.0,,,34.136,42.034,18.341,0 days 00:19:02.755000,0 days 00:19:44.789000,0 days 00:20:03.130000,258.0,310.0,275.0,278.0,True,HARD,3.0,True,Ferrari,0 days 00:18:28.619000,2026-03-27 02:33:53.004,1,,False,,False,True,94.511,94.511
173,0 days 00:22:17.365000,LEC,16,0 days 00:02:14.235000,4.0,1.0,,,45.823,65.517,22.895,0 days 00:20:48.953000,0 days 00:21:54.470000,0 days 00:22:17.365000,170.0,249.0,276.0,236.0,False,HARD,4.0,True,Ferrari,0 days 00:20:03.130000,2026-03-27 02:35:27.515,1,,False,,False,True,134.235,134.235
174,0 days 00:23:50.198000,LEC,16,0 days 00:01:32.833000,5.0,1.0,,,33.32,41.422,18.091,0 days 00:22:50.685000,0 days 00:23:32.107000,0 days 00:23:50.198000,276.0,322.0,264.0,285.0,True,HARD,5.0,True,Ferrari,0 days 00:22:17.365000,2026-03-27 02:37:41.750,1,,False,,False,True,92.833,92.833
175,0 days 00:25:55.269000,LEC,16,0 days 00:02:05.071000,6.0,1.0,,,45.552,59.85,19.669,0 days 00:24:35.750000,0 days 00:25:35.600000,0 days 00:25:55.269000,182.0,255.0,281.0,255.0,False,HARD,6.0,True,Ferrari,0 days 00:23:50.198000,2026-03-27 02:39:14.583,1,,False,,False,True,125.071,125.071
176,0 days 00:27:27.529000,LEC,16,0 days 00:01:32.260000,7.0,1.0,,,33.229,40.892,18.139,0 days 00:26:28.498000,0 days 00:27:09.390000,0 days 00:27:27.529000,276.0,328.0,253.0,285.0,True,HARD,7.0,True,Ferrari,0 days 00:25:55.269000,2026-03-27 02:41:19.654,1,,False,,False,True,92.26,92.26
177,0 days 00:29:26.880000,LEC,16,0 days 00:01:59.351000,8.0,1.0,,0 days 00:29:25.388000,42.714,51.07,25.567,0 days 00:28:10.243000,0 days 00:29:01.313000,0 days 00:29:26.880000,170.0,262.0,,201.0,False,HARD,8.0,True,Ferrari,0 days 00:27:27.529000,2026-03-27 02:42:51.914,1,,False,,False,False,119.351,119.351
178,0 days 00:39:10.280000,LEC,16,,9.0,2.0,0 days 00:37:20.244000,0 days 00:39:08.755000,,45.25,24.997,,0 days 00:38:45.406000,0 days 00:39:10.444000,266.0,246.0,,243.0,False,HARD,9.0,False,Ferrari,0 days 00:29:26.880000,2026-03-27 02:44:51.265,1,,False,,False,False,,
179,0 days 00:41:31.183000,LEC,16,0 days 00:02:20.903000,10.0,3.0,0 days 00:39:30.872000,0 days 00:41:29.673000,74.387,42.603,23.913,0 days 00:40:24.667000,0 days 00:41:07.270000,0 days 00:41:31.183000,263.0,296.0,,255.0,False,HARD,10.0,False,Ferrari,0 days 00:39:10.280000,2026-03-27 02:54:34.665,1,,False,,False,False,140.903,140.90300000000002
180,0 days 00:49:09.421000,LEC,16,,11.0,4.0,0 days 00:47:20.846000,,,44.66,22.898,,0 days 00:48:46.820000,0 days 00:49:09.656000,266.0,269.0,276.0,193.0,False,SOFT,1.0,True,Ferrari,0 days 00:41:31.183000,2026-03-27 02:56:55.568,1,,False,,False,False,,
181,0 days 00:51:00.100000,LEC,16,0 days 00:01:50.679000,12.0,4.0,,,32.984,54.483,23.212,0 days 00:49:42.405000,0 days 00:50:36.888000,0 days 00:51:00.100000,277.0,252.0,264.0,199.0,False,SOFT,2.0,True,Ferrari,0 days 00:49:09.421000,2026-03-27 03:04:33.806,1,,True,TRACK LIMITS AT TURN 9 LAP 13 ,False,True,110.679,110.679
182,0 days 00:52:47.913000,LEC,16,0 days 00:01:47.813000,13.0,4.0,,,33.182,45.805,28.826,0 days 00:51:33.282000,0 days 00:52:19.087000,0 days 00:52:47.913000,277.0,214.0,173.0,186.0,False,SOFT,3.0,True,Ferrari,0 days 00:51:00.100000,2026-03-27 03:06:24.485,1,,True,TRACK LIMITS AT TURN 13 LAP 14 ,False,True,107.813,107.81299999999999
183,0 days 00:55:12.291000,LEC,16,0 days 00:02:24.378000,14.0,4.0,,,57.843,65.298,21.237,0 days 00:53:45.756000,0 days 00:54:51.054000,0 days 00:55:12.291000,172.0,229.0,266.0,237.0,False,SOFT,4.0,True,Ferrari,0 days 00:52:47.913000,2026-03-27 03:08:12.298,1,,False,,False,True,144.378,144.37800000000001
184,0 days 00:56:57.679000,LEC,16,0 days 00:01:45.388000,15.0,4.0,,,34.54,48.643,22.205,0 days 00:55:46.831000,0 days 00:56:35.474000,0 days 00:56:57.679000,271.0,259.0,268.0,251.0,False,SOFT,5.0,True,Ferrari,0 days 00:55:12.291000,2026-03-27 03:10:36.676,1,,False,,False,True,105.388,105.38799999999999
185,0 days 00:58:49.813000,LEC,16,0 days 00:01:52.134000,16.0,4.0,,,34.478,56.156,21.5,0 days 00:57:32.157000,0 days 00:58:28.313000,0 days 00:58:49.813000,233.0,254.0,263.0,220.0,False,SOFT,6.0,True,Ferrari,0 days 00:56:57.679000,2026-03-27 03:12:22.064,1,,False,,False,True,112.134,112.134
186,0 days 01:00:21.768000,LEC,16,0 days 00:01:31.955000,17.0,4.0,,,33.129,40.59,18.236,0 days 00:59:22.942000,0 days 01:00:03.532000,0 days 01:00:21.768000,276.0,323.0,267.0,280.0,True,SOFT,7.0,True,Ferrari,0 days 00:58:49.813000,2026-03-27 03:14:14.198,1,,False,,False,True,91.955,91.955
187,0 days 01:02:13.450000,LEC,16,0 days 00:01:51.682000,18.0,4.0,,0 days 01:02:12.245000,39.777,45.847,26.058,0 days 01:01:01.545000,0 days 01:01:47.392000,0 days 01:02:13.450000,237.0,273.0,,234.0,False,SOFT,8.0,True,Ferrari,0 days 01:00:21.768000,2026-03-27 03:15:46.153,1,,False,,False,False,111.682,111.68199999999999
188,0 days 01:09:07.117000,LEC,16,,19.0,5.0,0 days 01:07:27.213000,,,42.438,21.709,,0 days 01:08:45.551000,0 days 01:09:07.282000,259.0,322.0,275.0,235.0,False,SOFT,9.0,False,Ferrari,0 days 01:02:13.450000,2026-03-27 03:17:37.835,1,,False,,False,False,,
189,0 days 01:10:42.191000,LEC,16,0 days 00:01:35.074000,20.0,5.0,,,34.541,42.366,18.167,0 days 01:09:41.658000,0 days 01:10:24.024000,0 days 01:10:42.191000,255.0,319.0,278.0,282.0,False,SOFT,10.0,False,Ferrari,0 days 01:09:07.117000,2026-03-27 03:24:31.502,1,,False,,False,True,95.074,95.074
190,0 days 01:12:17.407000,LEC,16,0 days 00:01:35.216000,21.0,5.0,,,34.71,42.349,18.157,0 days 01:11:16.901000,0 days 01:11:59.250000,0 days 01:12:17.407000,257.0,317.0,280.0,283.0,False,SOFT,11.0,False,Ferrari,0 days 01:10:42.191000,2026-03-27 03:26:06.576,1,,False,,False,True,95.216,95.216
191,0 days 01:13:53.587000,LEC,16,0 days 00:01:36.180000,22.0,5.0,,,35.242,42.595,18.343,0 days 01:12:52.649000,0 days 01:13:35.244000,0 days 01:13:53.587000,252.0,330.0,283.0,290.0,False,SOFT,12.0,False,Ferrari,0 days 01:12:17.407000,2026-03-27 03:27:41.792,1,,False,,False,True,96.18,96.17999999999999
192,0 days 01:15:29.640000,LEC,16,0 days 00:01:36.053000,23.0,5.0,,,34.669,42.978,18.406,0 days 01:14:28.256000,0 days 01:15:11.234000,0 days 01:15:29.640000,254.0,324.0,277.0,278.0,False,SOFT,13.0,False,Ferrari,0 days 01:13:53.587000,2026-03-27 03:29:17.972,1,,False,,False,True,96.053,96.053
193,0 days 01:17:17.518000,LEC,16,0 days 00:01:47.878000,24.0,5.0,,,34.921,42.296,30.661,0 days 01:16:04.561000,0 days 01:16:46.857000,0 days 01:17:17.518000,258.0,310.0,70.0,265.0,False,SOFT,14.0,False,Ferrari,0 days 01:15:29.640000,2026-03-27 03:30:54.025,1,,False,,False,True,107.878,107.878
194,0 days 01:19:46.204000,LEC,16,0 days 00:02:28.686000,25.0,5.0,,0 days 01:19:44.794000,74.683,46.464,27.539,0 days 01:18:32.201000,0 days 01:19:18.665000,0 days 01:19:46.204000,246.0,275.0,,181.0,False,SOFT,15.0,False,Ferrari,0 days 01:17:17.518000,2026-03-27 03:32:41.903,1,,False,,False,False,148.686,148.686
195,0 days 00:17:34.630000,STR,18,,1.0,1.0,0 days 00:15:15.618000,,,48.975,30.81,,0 days 00:17:04.017000,0 days 00:17:34.715000,237.0,298.0,261.0,167.0,False,HARD,1.0,True,Aston Martin,0 days 00:15:15.618000,2026-03-27 02:30:40.003,671,,False,,False,False,,
196,0 days 00:19:17.075000,STR,18,0 days 00:01:42.445000,2.0,1.0,,,37.09,45.617,19.738,0 days 00:18:11.720000,0 days 00:18:57.337000,0 days 00:19:17.075000,248.0,304.0,269.0,269.0,True,HARD,2.0,True,Aston Martin,0 days 00:17:34.630000,2026-03-27 02:32:59.015,1,,False,,False,True,102.445,102.445
197,0 days 00:21:20.090000,STR,18,0 days 00:02:03.015000,3.0,1.0,,0 days 00:21:18.669000,36.489,50.229,36.297,0 days 00:19:53.564000,0 days 00:20:43.793000,0 days 00:21:20.090000,249.0,208.0,,186.0,False,HARD,3.0,True,Aston Martin,0 days 00:19:17.075000,2026-03-27 02:34:41.460,1,,False,,False,False,123.015,123.01499999999999
198,0 days 00:34:21.447000,STR,18,,4.0,2.0,0 days 00:32:15.536000,,,51.992,31.048,,0 days 00:33:50.574000,0 days 00:34:21.625000,250.0,198.0,256.0,225.0,False,HARD,4.0,False,Aston Martin,0 days 00:21:20.090000,2026-03-27 02:36:44.475,1,,False,,False,False,,
199,0 days 00:35:59.754000,STR,18,0 days 00:01:38.307000,5.0,2.0,,,36.115,43.551,18.641,0 days 00:34:57.562000,0 days 00:35:41.113000,0 days 00:35:59.754000,272.0,324.0,244.0,277.0,True,HARD,5.0,False,Aston Martin,0 days 00:34:21.447000,2026-03-27 02:49:45.832,1,,False,,False,True,98.307,98.30699999999999
200,0 days 00:38:01.070000,STR,18,0 days 00:02:01.316000,6.0,2.0,,,44.678,51.637,25.001,0 days 00:36:44.432000,0 days 00:37:36.069000,0 days 00:38:01.070000,230.0,257.0,253.0,228.0,False,HARD,6.0,False,Aston Martin,0 days 00:35:59.754000,2026-03-27 02:51:24.139,1,,False,,False,True,121.316,121.316
201,0 days 00:39:38.198000,STR,18,0 days 00:01:37.128000,7.0,2.0,,,35.401,43.187,18.54,0 days 00:38:36.471000,0 days 00:39:19.658000,0 days 00:39:38.198000,269.0,322.0,241.0,275.0,True,HARD,7.0,False,Aston Martin,0 days 00:38:01.070000,2026-03-27 02:53:25.455,1,,False,,False,True,97.128,97.12799999999999
202,0 days 00:41:50.420000,STR,18,0 days 00:02:12.222000,8.0,2.0,,,51.029,54.704,26.489,0 days 00:40:29.227000,0 days 00:41:23.931000,0 days 00:41:50.420000,220.0,248.0,241.0,235.0,False,HARD,8.0,False,Aston Martin,0 days 00:39:38.198000,2026-03-27 02:55:02.583,1,,False,,False,True,132.222,132.222
203,0 days 00:43:27.359000,STR,18,0 days 00:01:36.939000,9.0,2.0,,,35.403,43.133,18.403,0 days 00:42:25.823000,0 days 00:43:08.956000,0 days 00:43:27.359000,266.0,321.0,249.0,275.0,True,HARD,9.0,False,Aston Martin,0 days 00:41:50.420000,2026-03-27 02:57:14.805,1,,False,,False,True,96.939,96.939
204,0 days 00:45:50.192000,STR,18,0 days 00:02:22.833000,10.0,2.0,,,46.487,63.421,32.925,0 days 00:44:13.846000,0 days 00:45:17.267000,0 days 00:45:50.192000,230.0,199.0,253.0,98.0,False,HARD,10.0,False,Aston Martin,0 days 00:43:27.359000,2026-03-27 02:58:51.744,1,,False,,False,True,142.833,142.833
205,0 days 00:47:54.111000,STR,18,0 days 00:02:03.919000,11.0,2.0,,0 days 00:47:52.788000,41.423,55.699,26.797,0 days 00:46:31.615000,0 days 00:47:27.314000,0 days 00:47:54.111000,246.0,233.0,,231.0,False,HARD,11.0,False,Aston Martin,0 days 00:45:50.192000,2026-03-27 03:01:14.577,1,,False,,False,False,123.919,123.919
206,0 days 00:56:51.376000,STR,18,,12.0,3.0,0 days 00:55:02.077000,,,45.43,25.248,,0 days 00:56:26.308000,0 days 00:56:51.557000,246.0,296.0,251.0,269.0,False,HARD,12.0,False,Aston Martin,0 days 00:47:54.111000,2026-03-27 03:03:18.496,1,,False,,False,False,,
207,0 days 00:58:30.253000,STR,18,0 days 00:01:38.877000,13.0,3.0,,,35.839,44.236,18.802,0 days 00:57:27.215000,0 days 00:58:11.451000,0 days 00:58:30.253000,253.0,302.0,271.0,265.0,False,HARD,13.0,False,Aston Martin,0 days 00:56:51.376000,2026-03-27 03:12:15.761,1,,False,,False,True,98.877,98.87699999999998
208,0 days 01:00:23.048000,STR,18,0 days 00:01:52.795000,14.0,3.0,,,35.605,48.833,28.357,0 days 00:59:05.858000,0 days 00:59:54.691000,0 days 01:00:23.048000,257.0,73.0,196.0,230.0,False,HARD,14.0,False,Aston Martin,0 days 00:58:30.253000,2026-03-27 03:13:54.638,1,,False,,False,True,112.795,112.79499999999999
209,0 days 01:02:16.424000,STR,18,0 days 00:01:53.376000,15.0,3.0,,0 days 01:02:14.981000,43.515,45.216,24.645,0 days 01:01:06.563000,0 days 01:01:51.779000,0 days 01:02:16.424000,253.0,277.0,,250.0,False,HARD,15.0,False,Aston Martin,0 days 01:00:23.048000,2026-03-27 03:15:47.433,1,,False,,False,False,113.376,113.37599999999999
210,0 days 01:08:48.194000,STR,18,,16.0,4.0,0 days 01:06:53.469000,,,50.962,21.516,,0 days 01:08:26.845000,0 days 01:08:48.260000,253.0,253.0,253.0,244.0,False,SOFT,1.0,True,Aston Martin,0 days 01:02:16.424000,2026-03-27 03:17:40.809,1,,False,,False,False,,
211,0 days 01:10:23.963000,STR,18,0 days 00:01:35.769000,17.0,4.0,,,34.765,42.518,18.486,0 days 01:09:22.959000,0 days 01:10:05.477000,0 days 01:10:23.963000,269.0,316.0,253.0,271.0,True,SOFT,2.0,True,Aston Martin,0 days 01:08:48.194000,2026-03-27 03:24:12.579,1,,False,,False,True,95.769,95.769
212,0 days 01:12:33.010000,STR,18,0 days 00:02:09.047000,18.0,4.0,,,54.887,50.321,23.839,0 days 01:11:18.850000,0 days 01:12:09.171000,0 days 01:12:33.010000,207.0,263.0,254.0,230.0,False,SOFT,3.0,True,Aston Martin,0 days 01:10:23.963000,2026-03-27 03:25:48.348,1,,False,,False,True,129.047,129.047
213,0 days 01:14:08.304000,STR,18,0 days 00:01:35.294000,19.0,4.0,,,34.508,42.324,18.462,0 days 01:13:07.518000,0 days 01:13:49.842000,0 days 01:14:08.304000,271.0,308.0,252.0,270.0,True,SOFT,4.0,True,Aston Martin,0 days 01:12:33.010000,2026-03-27 03:27:57.395,1,,False,,False,True,95.294,95.294
214,0 days 01:16:26.552000,STR,18,0 days 00:02:18.248000,20.0,4.0,,,50.72,57.971,29.557,0 days 01:14:59.024000,0 days 01:15:56.995000,0 days 01:16:26.552000,226.0,257.0,249.0,215.0,False,SOFT,5.0,True,Aston Martin,0 days 01:14:08.304000,2026-03-27 03:29:32.689,1,,False,,False,True,138.248,138.248
215,0 days 01:18:50.242000,STR,18,0 days 00:02:23.690000,21.0,4.0,,,39.802,61.668,42.22,0 days 01:17:06.354000,0 days 01:18:08.022000,0 days 01:18:50.242000,195.0,244.0,31.0,191.0,False,SOFT,6.0,True,Aston Martin,0 days 01:16:26.552000,2026-03-27 03:31:50.937,1,,False,,False,True,143.69,143.69
216,0 days 01:22:08.869000,STR,18,,22.0,4.0,,0 days 01:22:07.044000,,63.196,35.115,,0 days 01:21:33.783000,0 days 01:22:08.869000,183.0,176.0,,168.0,False,SOFT,7.0,True,Aston Martin,0 days 01:18:50.242000,2026-03-27 03:34:14.627,1,,False,,False,False,,
217,0 days 00:18:00.205000,ALB,23,,1.0,1.0,0 days 00:15:58.302000,0 days 00:17:58.813000,,50.409,31.304,,0 days 00:17:29.132000,0 days 00:18:00.205000,256.0,239.0,,238.0,False,HARD,1.0,True,Williams,0 days 00:15:58.302000,2026-03-27 02:31:22.687,1,,False,,False,False,,
218,0 days 00:29:12.786000,ALB,23,,2.0,2.0,0 days 00:27:24.102000,,,46.649,23.372,,0 days 00:28:49.610000,0 days 00:29:12.856000,251.0,252.0,262.0,252.0,False,HARD,2.0,False,Williams,0 days 00:18:00.205000,2026-03-27 02:33:24.590,1,,False,,False,False,,
219,0 days 00:30:48.272000,ALB,23,0 days 00:01:35.486000,3.0,2.0,,,34.939,42.144,18.403,0 days 00:29:47.725000,0 days 00:30:29.869000,0 days 00:30:48.272000,273.0,319.0,261.0,281.0,True,HARD,3.0,False,Williams,0 days 00:29:12.786000,2026-03-27 02:44:37.171,1,,False,,False,True,95.486,95.48599999999999
220,0 days 00:32:40.331000,ALB,23,0 days 00:01:52.059000,4.0,2.0,,,40.909,48.294,22.856,0 days 00:31:29.181000,0 days 00:32:17.475000,0 days 00:32:40.331000,239.0,277.0,258.0,242.0,False,HARD,4.0,False,Williams,0 days 00:30:48.272000,2026-03-27 02:46:12.657,1,,False,,False,True,112.059,112.059
221,0 days 00:34:14.574000,ALB,23,0 days 00:01:34.243000,5.0,2.0,,,34.481,41.508,18.254,0 days 00:33:14.812000,0 days 00:33:56.320000,0 days 00:34:14.574000,276.0,319.0,260.0,279.0,True,HARD,5.0,False,Williams,0 days 00:32:40.331000,2026-03-27 02:48:04.716,1,,False,,False,True,94.243,94.24300000000001
222,0 days 00:36:23.171000,ALB,23,0 days 00:02:08.597000,6.0,2.0,,,53.576,52.075,22.946,0 days 00:35:08.150000,0 days 00:36:00.225000,0 days 00:36:23.171000,201.0,255.0,258.0,203.0,False,HARD,6.0,False,Williams,0 days 00:34:14.574000,2026-03-27 02:49:38.959,1,,False,,False,True,128.597,128.597
223,0 days 00:38:28.833000,ALB,23,0 days 00:02:05.662000,7.0,2.0,,,34.708,64.279,26.675,0 days 00:36:57.879000,0 days 00:38:02.158000,0 days 00:38:28.833000,276.0,166.0,252.0,172.0,False,HARD,7.0,False,Williams,0 days 00:36:23.171000,2026-03-27 02:51:47.556,1,,False,,False,True,125.662,125.66199999999999
224,0 days 00:40:11.009000,ALB,23,0 days 00:01:42.176000,8.0,2.0,,,36.272,44.355,21.549,0 days 00:39:05.105000,0 days 00:39:49.460000,0 days 00:40:11.009000,276.0,267.0,259.0,259.0,False,HARD,8.0,False,Williams,0 days 00:38:28.833000,2026-03-27 02:53:53.218,1,,False,,False,True,102.176,102.17599999999999
225,0 days 00:41:47.169000,ALB,23,0 days 00:01:36.160000,9.0,2.0,,,34.671,43.049,18.44,0 days 00:40:45.680000,0 days 00:41:28.729000,0 days 00:41:47.169000,275.0,315.0,243.0,278.0,False,HARD,9.0,False,Williams,0 days 00:40:11.009000,2026-03-27 02:55:35.394,1,,False,,False,True,96.16,96.16
226,0 days 00:43:48.945000,ALB,23,0 days 00:02:01.776000,10.0,2.0,,,49.195,51.789,20.792,0 days 00:42:36.364000,0 days 00:43:28.153000,0 days 00:43:48.945000,193.0,258.0,260.0,252.0,False,HARD,10.0,False,Williams,0 days 00:41:47.169000,2026-03-27 02:57:11.554,1,,False,,False,True,121.776,121.77600000000001
227,0 days 00:45:22.831000,ALB,23,0 days 00:01:33.886000,11.0,2.0,,,34.227,41.41,18.249,0 days 00:44:23.172000,0 days 00:45:04.582000,0 days 00:45:22.831000,275.0,316.0,257.0,276.0,True,HARD,11.0,False,Williams,0 days 00:43:48.945000,2026-03-27 02:59:13.330,1,,False,,False,True,93.886,93.886
228,0 days 00:47:17.800000,ALB,23,0 days 00:01:54.969000,12.0,2.0,,,42.396,50.953,21.62,0 days 00:46:05.227000,0 days 00:46:56.180000,0 days 00:47:17.800000,196.0,249.0,260.0,248.0,False,HARD,12.0,False,Williams,0 days 00:45:22.831000,2026-03-27 03:00:47.216,1,,False,,False,True,114.969,114.96900000000001
229,0 days 00:49:15.391000,ALB,23,0 days 00:01:57.591000,13.0,2.0,,0 days 00:49:14.067000,34.196,59.029,24.366,0 days 00:47:51.996000,0 days 00:48:51.025000,0 days 00:49:15.391000,274.0,251.0,,247.0,False,HARD,13.0,False,Williams,0 days 00:47:17.800000,2026-03-27 03:02:42.185,1,,False,,False,False,117.591,117.591
230,0 days 00:57:43.796000,ALB,23,,14.0,3.0,0 days 00:55:59.397000,,,45.64,21.835,,0 days 00:57:22.209000,0 days 00:57:43.988000,261.0,276.0,259.0,266.0,False,SOFT,1.0,True,Williams,0 days 00:49:15.391000,2026-03-27 03:04:39.776,1,,False,,False,False,,
231,0 days 00:59:17.587000,ALB,23,0 days 00:01:33.791000,15.0,3.0,,,33.819,41.661,18.311,0 days 00:58:17.615000,0 days 00:58:59.276000,0 days 00:59:17.587000,273.0,313.0,261.0,273.0,True,SOFT,2.0,True,Williams,0 days 00:57:43.796000,2026-03-27 03:13:08.181,1,,False,,False,True,93.791,93.791
