,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
159,0 days 00:16:04.018000,LAW,30,,1.0,1.0,0 days 00:14:06.871000,,,42.334,28.979,,0 days 00:15:35.127000,0 days 00:16:04.215000,243.0,238.0,244.0,250.0,False,SOFT,4.0,False,Racing Bulls,0 days 00:14:06.871000,2026-07-04 15:01:02.683,1,,False,,False,False,,
160,0 days 00:17:36.854000,LAW,30,0 days 00:01:32.836000,2.0,1.0,,,28.775,36.369,27.692,0 days 00:16:32.793000,0 days 00:17:09.162000,0 days 00:17:36.854000,304.0,267.0,212.0,302.0,True,SOFT,5.0,False,Racing Bulls,0 days 00:16:04.018000,2026-07-04 15:02:59.830,1,,False,,False,True,92.836,92.83600000000001
161,0 days 00:19:14.853000,LAW,30,0 days 00:01:37.999000,3.0,1.0,,0 days 00:19:08.927000,31.577,39.518,26.904,0 days 00:18:08.431000,0 days 00:18:47.949000,0 days 00:19:14.853000,277.0,243.0,,286.0,False,SOFT,6.0,False,Racing Bulls,0 days 00:17:36.854000,2026-07-04 15:04:32.666,1,,False,,False,False,97.999,97.999
162,0 days 00:23:22.284000,LAW,30,,4.0,2.0,0 days 00:21:31.634000,,,45.121,27.502,,0 days 00:22:54.886000,0 days 00:23:22.467000,247.0,245.0,246.0,264.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:19:14.853000,2026-07-04 15:06:10.665,12,,False,,False,False,,
163,0 days 00:24:52.284000,LAW,30,0 days 00:01:30,5.0,2.0,,,28.639,36.515,24.846,0 days 00:23:50.923000,0 days 00:24:27.438000,0 days 00:24:52.284000,302.0,267.0,241.0,306.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:23:22.284000,2026-07-04 15:10:18.096,1,,False,,False,True,90.0,90.0
164,0 days 00:26:31.589000,LAW,30,0 days 00:01:39.305000,6.0,2.0,,0 days 00:26:25.642000,32.013,40.274,27.018,0 days 00:25:24.297000,0 days 00:26:04.571000,0 days 00:26:31.589000,271.0,243.0,,287.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:24:52.284000,2026-07-04 15:11:48.096,1,,False,,False,False,99.305,99.305
165,0 days 00:30:03.707000,LAW,30,,7.0,3.0,0 days 00:27:58.078000,,,44.355,30.811,,0 days 00:29:32.920000,0 days 00:30:03.826000,244.0,213.0,246.0,172.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:26:31.589000,2026-07-04 15:13:27.401,12,,False,,False,False,,
166,0 days 00:31:33.007000,LAW,30,0 days 00:01:29.300000,8.0,3.0,,,28.464,36.16,24.676,0 days 00:30:32.171000,0 days 00:31:08.331000,0 days 00:31:33.007000,300.0,269.0,238.0,303.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:30:03.707000,2026-07-04 15:16:59.519,21,,False,,False,True,89.3,89.3
167,0 days 00:33:28.646000,LAW,30,0 days 00:01:55.639000,9.0,3.0,,0 days 00:33:22.495000,32.659,47.894,35.086,0 days 00:32:05.666000,0 days 00:32:53.560000,0 days 00:33:28.646000,231.0,218.0,,184.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:31:33.007000,2026-07-04 15:18:28.819,1,,False,,False,False,115.639,115.639
168,0 days 00:49:52.981000,LAW,30,,10.0,4.0,0 days 00:47:51.106000,,,43.55,31.027,,0 days 00:49:22.037000,0 days 00:49:52.981000,242.0,234.0,246.0,246.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:33:28.646000,2026-07-04 15:20:24.458,12,,False,,False,False,,
169,0 days 00:51:22.684000,LAW,30,0 days 00:01:29.703000,11.0,4.0,,,28.573,36.251,24.879,0 days 00:50:21.554000,0 days 00:50:57.805000,0 days 00:51:22.684000,304.0,266.0,242.0,303.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:49:52.981000,2026-07-04 15:36:48.793,1,,False,,False,True,89.703,89.703
170,0 days 00:53:12.620000,LAW,30,0 days 00:01:49.936000,12.0,4.0,,0 days 00:53:06.575000,33.094,45.77,31.072,0 days 00:51:55.778000,0 days 00:52:41.548000,0 days 00:53:12.620000,236.0,208.0,,272.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:51:22.684000,2026-07-04 15:38:18.496,1,,False,,False,False,109.936,109.936
171,0 days 00:58:45.886000,LAW,30,,13.0,5.0,0 days 00:56:50.793000,,,44.365,27.815,,0 days 00:58:18.106000,0 days 00:58:46.075000,249.0,222.0,248.0,266.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:53:12.620000,2026-07-04 15:40:08.432,1,,False,,False,False,,
172,0 days 01:00:15.315000,LAW,30,0 days 00:01:29.429000,14.0,5.0,,,28.465,36.225,24.739,0 days 00:59:14.351000,0 days 00:59:50.576000,0 days 01:00:15.315000,303.0,269.0,238.0,303.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:58:45.886000,2026-07-04 15:45:41.698,1,,False,,False,True,89.429,89.429
173,0 days 01:02:12.809000,LAW,30,0 days 00:01:57.494000,15.0,5.0,,0 days 01:02:07.109000,37.111,46.541,33.842,0 days 01:00:52.426000,0 days 01:01:38.967000,0 days 01:02:12.809000,252.0,200.0,,179.0,False,SOFT,3.0,True,Racing Bulls,0 days 01:00:15.315000,2026-07-04 15:47:11.127,1,,False,,False,False,117.494,117.49399999999999
174,0 days 01:11:22.636000,LAW,30,,16.0,6.0,0 days 01:09:35.565000,,,44.103,27.763,,0 days 01:10:54.921000,0 days 01:11:22.636000,247.0,241.0,247.0,262.0,False,SOFT,4.0,False,Racing Bulls,0 days 01:02:12.809000,2026-07-04 15:49:08.621,1,,False,,False,False,,
175,0 days 01:12:55.559000,LAW,30,0 days 00:01:32.923000,17.0,6.0,,0 days 01:12:49.554000,28.745,36.666,27.512,0 days 01:11:51.381000,0 days 01:12:28.047000,0 days 01:12:55.559000,303.0,266.0,,305.0,False,SOFT,5.0,False,Racing Bulls,0 days 01:11:22.636000,2026-07-04 15:58:18.448,1,,False,,False,False,92.923,92.923
176,0 days 01:20:12.057000,LAW,30,,18.0,7.0,0 days 01:18:03.810000,,,43.284,27.84,,0 days 01:19:44.361000,0 days 01:20:12.378000,248.0,221.0,247.0,266.0,False,SOFT,1.0,True,Racing Bulls,0 days 01:12:55.559000,2026-07-04 15:59:51.371,1,,False,,False,False,,
177,0 days 01:21:41.773000,LAW,30,0 days 00:01:29.716000,19.0,7.0,,,28.595,36.32,24.801,0 days 01:20:40.652000,0 days 01:21:16.972000,0 days 01:21:41.773000,300.0,264.0,239.0,304.0,True,SOFT,2.0,True,Racing Bulls,0 days 01:20:12.057000,2026-07-04 16:07:07.869,1,,False,,False,True,89.716,89.716
178,0 days 01:23:37.601000,LAW,30,,20.0,7.0,,0 days 01:23:37.601000,37.652,48.434,,0 days 01:22:19.594000,0 days 01:23:07.988000,,218.0,185.0,,187.0,False,SOFT,3.0,True,Racing Bulls,0 days 01:21:41.773000,2026-07-04 16:08:37.585,1,,False,,False,False,,
179,0 days 00:15:42.656000,BOR,5,,1.0,1.0,0 days 00:13:41.280000,0 days 00:15:36.424000,,44.964,31.12,,0 days 00:15:11.536000,0 days 00:15:42.783000,232.0,232.0,,228.0,False,MEDIUM,9.0,False,Audi,0 days 00:13:41.280000,2026-07-04 15:00:37.092,1,,False,,False,False,,
180,0 days 00:30:24.107000,BOR,5,,2.0,2.0,0 days 00:28:24.882000,,,44.386,31.96,,0 days 00:29:52.295000,0 days 00:30:24.248000,248.0,230.0,233.0,258.0,False,SOFT,1.0,True,Audi,0 days 00:15:42.656000,2026-07-04 15:02:38.468,12,,False,,False,False,,
181,0 days 00:31:54.376000,BOR,5,0 days 00:01:30.269000,3.0,2.0,,,28.754,36.403,25.112,0 days 00:30:52.861000,0 days 00:31:29.264000,0 days 00:31:54.376000,294.0,263.0,235.0,298.0,True,SOFT,2.0,True,Audi,0 days 00:30:24.107000,2026-07-04 15:17:19.919,1,,False,,False,True,90.269,90.26899999999999
182,0 days 00:33:51.268000,BOR,5,0 days 00:01:56.892000,4.0,2.0,,0 days 00:33:45.192000,42.441,43.655,30.796,0 days 00:32:36.817000,0 days 00:33:20.472000,0 days 00:33:51.268000,230.0,214.0,,248.0,False,SOFT,3.0,True,Audi,0 days 00:31:54.376000,2026-07-04 15:18:50.188,1,,False,,False,False,116.892,116.892
183,0 days 00:50:19.287000,BOR,5,,5.0,3.0,0 days 00:48:20.338000,,,41.961,36.353,,0 days 00:49:42.981000,0 days 00:50:19.306000,250.0,211.0,234.0,158.0,False,SOFT,1.0,True,Audi,0 days 00:33:51.268000,2026-07-04 15:20:47.080,12,,False,,False,False,,
184,0 days 00:51:49.203000,BOR,5,0 days 00:01:29.916000,6.0,3.0,,,28.717,36.157,25.042,0 days 00:50:48.004000,0 days 00:51:24.161000,0 days 00:51:49.203000,298.0,263.0,237.0,297.0,True,SOFT,2.0,True,Audi,0 days 00:50:19.287000,2026-07-04 15:37:15.099,1,,False,,False,True,89.916,89.916
185,0 days 00:53:37.396000,BOR,5,0 days 00:01:48.193000,7.0,3.0,,0 days 00:53:31.138000,36.862,42.262,29.069,0 days 00:52:26.065000,0 days 00:53:08.327000,0 days 00:53:37.396000,250.0,231.0,,259.0,False,SOFT,3.0,True,Audi,0 days 00:51:49.203000,2026-07-04 15:38:45.015,1,,False,,False,False,108.193,108.193
186,0 days 00:59:23.513000,BOR,5,,8.0,4.0,0 days 00:57:23.190000,,,43.539,30.5,,0 days 00:58:53.028000,0 days 00:59:23.690000,250.0,208.0,235.0,229.0,False,SOFT,1.0,True,Audi,0 days 00:53:37.396000,2026-07-04 15:40:33.208,1,,False,,False,False,,
187,0 days 01:00:52.974000,BOR,5,0 days 00:01:29.461000,9.0,4.0,,,28.468,36.312,24.681,0 days 00:59:51.981000,0 days 01:00:28.293000,0 days 01:00:52.974000,296.0,266.0,239.0,298.0,True,SOFT,2.0,True,Audi,0 days 00:59:23.513000,2026-07-04 15:46:19.325,1,,False,,False,True,89.461,89.461
188,0 days 01:02:49.858000,BOR,5,0 days 00:01:56.884000,10.0,4.0,,0 days 01:02:43.531000,43.565,43.068,30.251,0 days 01:01:36.539000,0 days 01:02:19.607000,0 days 01:02:49.858000,191.0,240.0,,260.0,False,SOFT,3.0,True,Audi,0 days 01:00:52.974000,2026-07-04 15:47:48.786,1,,False,,False,False,116.884,116.884
189,0 days 00:19:28.002000,GAS,10,,1.0,1.0,0 days 00:17:20.515000,,,47.087,31.251,,0 days 00:18:56.751000,0 days 00:19:28.231000,268.0,172.0,251.0,234.0,False,SOFT,1.0,True,Alpine,0 days 00:17:20.515000,2026-07-04 15:04:16.327,1,,False,,False,False,,
190,0 days 00:20:59.088000,GAS,10,0 days 00:01:31.086000,2.0,1.0,,,29.044,37.013,25.029,0 days 00:19:57.046000,0 days 00:20:34.059000,0 days 00:20:59.088000,296.0,262.0,243.0,302.0,True,SOFT,2.0,True,Alpine,0 days 00:19:28.002000,2026-07-04 15:06:23.814,12,,False,,False,True,91.086,91.086
191,0 days 00:22:53.102000,GAS,10,0 days 00:01:54.014000,3.0,1.0,,0 days 00:22:46.558000,35.388,47.733,30.893,0 days 00:21:34.476000,0 days 00:22:22.209000,0 days 00:22:53.102000,247.0,188.0,,241.0,False,SOFT,3.0,True,Alpine,0 days 00:20:59.088000,2026-07-04 15:07:54.900,21,,False,,False,False,114.014,114.014
192,0 days 00:28:44.575000,GAS,10,,4.0,2.0,0 days 00:26:53.173000,,,45.469,29.0,,0 days 00:28:15.614000,0 days 00:28:44.898000,251.0,215.0,252.0,257.0,False,SOFT,1.0,True,Alpine,0 days 00:22:53.102000,2026-07-04 15:09:48.914,1,,False,,False,False,,
193,0 days 00:30:14.920000,GAS,10,0 days 00:01:30.345000,5.0,2.0,,,28.71,36.472,25.163,0 days 00:29:13.285000,0 days 00:29:49.757000,0 days 00:30:14.920000,295.0,263.0,241.0,299.0,True,SOFT,2.0,True,Alpine,0 days 00:28:44.575000,2026-07-04 15:15:40.387,12,,False,,False,True,90.345,90.345
194,0 days 00:32:12.486000,GAS,10,0 days 00:01:57.566000,6.0,2.0,,0 days 00:32:06.510000,38.287,49.577,29.702,0 days 00:30:53.207000,0 days 00:31:42.784000,0 days 00:32:12.486000,197.0,173.0,,262.0,False,SOFT,3.0,True,Alpine,0 days 00:30:14.920000,2026-07-04 15:17:10.732,1,,False,,False,False,117.566,117.566
195,0 days 00:51:02.488000,GAS,10,,7.0,3.0,0 days 00:48:53.081000,,,47.341,31.356,,0 days 00:50:31.306000,0 days 00:51:02.488000,232.0,231.0,253.0,260.0,False,SOFT,1.0,True,Alpine,0 days 00:32:12.486000,2026-07-04 15:19:08.298,12,,False,,False,False,,
196,0 days 00:52:32.601000,GAS,10,0 days 00:01:30.113000,8.0,3.0,,,28.595,36.623,24.895,0 days 00:51:31.083000,0 days 00:52:07.706000,0 days 00:52:32.601000,296.0,263.0,238.0,307.0,True,SOFT,2.0,True,Alpine,0 days 00:51:02.488000,2026-07-04 15:37:58.300,1,,False,,False,True,90.113,90.11299999999999
197,0 days 00:54:30.233000,GAS,10,0 days 00:01:57.632000,9.0,3.0,,0 days 00:54:24.245000,37.033,49.306,31.293,0 days 00:53:09.634000,0 days 00:53:58.940000,0 days 00:54:30.233000,210.0,186.0,,242.0,False,SOFT,3.0,True,Alpine,0 days 00:52:32.601000,2026-07-04 15:39:28.413,1,,False,,False,False,117.632,117.632
198,0 days 01:00:00.225000,GAS,10,,10.0,4.0,0 days 00:58:09.153000,,,45.624,28.839,,0 days 00:59:31.518000,0 days 01:00:00.471000,235.0,232.0,251.0,261.0,False,SOFT,1.0,True,Alpine,0 days 00:54:30.233000,2026-07-04 15:41:26.045,1,,False,,False,False,,
199,0 days 01:01:30.288000,GAS,10,0 days 00:01:30.063000,11.0,4.0,,,28.53,36.404,25.129,0 days 01:00:28.755000,0 days 01:01:05.159000,0 days 01:01:30.288000,296.0,258.0,239.0,295.0,True,SOFT,2.0,True,Alpine,0 days 01:00:00.225000,2026-07-04 15:46:56.037,1,,False,,False,True,90.063,90.063
200,0 days 01:03:26.904000,GAS,10,0 days 00:01:56.616000,12.0,4.0,,0 days 01:03:21.033000,37.763,48.097,30.756,0 days 01:02:08.051000,0 days 01:02:56.148000,0 days 01:03:26.904000,217.0,172.0,,242.0,False,SOFT,3.0,True,Alpine,0 days 01:01:30.288000,2026-07-04 15:48:26.100,1,,False,,False,False,116.616,116.616
201,0 days 00:16:11.897000,HUL,27,,1.0,1.0,0 days 00:14:16.827000,,,42.294,31.044,,0 days 00:15:40.971000,0 days 00:16:12.121000,245.0,232.0,234.0,245.0,False,MEDIUM,7.0,False,Audi,0 days 00:14:16.827000,2026-07-04 15:01:12.639,1,,False,,False,False,,
202,0 days 00:17:43.405000,HUL,27,0 days 00:01:31.508000,2.0,1.0,,,29.278,37.002,25.228,0 days 00:16:41.175000,0 days 00:17:18.177000,0 days 00:17:43.405000,295.0,261.0,232.0,297.0,True,MEDIUM,8.0,False,Audi,0 days 00:16:11.897000,2026-07-04 15:03:07.709,1,,False,,False,True,91.508,91.50800000000001
203,0 days 00:19:23.963000,HUL,27,0 days 00:01:40.558000,3.0,1.0,,0 days 00:19:17.832000,32.941,40.195,27.422,0 days 00:18:16.346000,0 days 00:18:56.541000,0 days 00:19:23.963000,271.0,243.0,,280.0,False,MEDIUM,9.0,False,Audi,0 days 00:17:43.405000,2026-07-04 15:04:39.217,1,,False,,False,False,100.558,100.55799999999999
204,0 days 00:22:03.294000,HUL,27,,4.0,2.0,0 days 00:19:59.378000,,74.739,47.095,37.461,0 days 00:20:38.871000,0 days 00:21:26.020000,0 days 00:22:03.514000,241.0,232.0,235.0,167.0,False,SOFT,1.0,True,Audi,0 days 00:19:23.963000,2026-07-04 15:06:19.775,12,,False,,False,False,,159.29500000000002
205,0 days 00:23:33.373000,HUL,27,0 days 00:01:30.079000,5.0,2.0,,,28.853,36.279,24.947,0 days 00:22:32.147000,0 days 00:23:08.426000,0 days 00:23:33.373000,292.0,262.0,233.0,297.0,True,SOFT,2.0,True,Audi,0 days 00:22:03.294000,2026-07-04 15:08:59.106,1,,False,,False,True,90.079,90.07900000000001
206,0 days 00:25:23.235000,HUL,27,0 days 00:01:49.862000,6.0,2.0,,0 days 00:25:17.176000,34.664,46.112,29.086,0 days 00:24:08.037000,0 days 00:24:54.149000,0 days 00:25:23.235000,223.0,218.0,,242.0,False,SOFT,3.0,True,Audi,0 days 00:23:33.373000,2026-07-04 15:10:29.185,1,,False,,False,False,109.862,109.86200000000001
207,0 days 00:30:11.265000,HUL,27,,7.0,3.0,0 days 00:28:06.842000,,,43.428,32.527,,0 days 00:29:38.861000,0 days 00:30:11.639000,237.0,233.0,236.0,270.0,False,SOFT,1.0,True,Audi,0 days 00:25:23.235000,2026-07-04 15:12:19.047,12,,False,,False,False,,
208,0 days 00:31:40.804000,HUL,27,0 days 00:01:29.539000,8.0,3.0,,,28.585,36.096,24.858,0 days 00:30:39.850000,0 days 00:31:15.946000,0 days 00:31:40.804000,294.0,264.0,235.0,297.0,True,SOFT,2.0,True,Audi,0 days 00:30:11.265000,2026-07-04 15:17:07.077,1,,False,,False,True,89.539,89.539
209,0 days 00:33:30.202000,HUL,27,0 days 00:01:49.398000,9.0,3.0,,0 days 00:33:24.120000,34.33,45.315,29.753,0 days 00:32:15.134000,0 days 00:33:00.449000,0 days 00:33:30.202000,248.0,211.0,,278.0,False,SOFT,3.0,True,Audi,0 days 00:31:40.804000,2026-07-04 15:18:36.616,1,,False,,False,False,109.398,109.398
210,0 days 00:50:11.879000,HUL,27,,10.0,4.0,0 days 00:48:14.119000,,,44.555,33.157,,0 days 00:49:38.856000,0 days 00:50:11.879000,220.0,220.0,237.0,209.0,False,SOFT,1.0,True,Audi,0 days 00:33:30.202000,2026-07-04 15:20:26.014,12,,False,,False,False,,
211,0 days 00:51:41.824000,HUL,27,0 days 00:01:29.945000,11.0,4.0,,,28.645,36.272,25.028,0 days 00:50:40.524000,0 days 00:51:16.796000,0 days 00:51:41.824000,297.0,260.0,234.0,300.0,False,SOFT,2.0,True,Audi,0 days 00:50:11.879000,2026-07-04 15:37:07.691,1,,True,TRACK LIMITS AT TURN 13 LAP 12 ,False,True,89.945,89.945
212,0 days 00:53:22.353000,HUL,27,0 days 00:01:40.529000,12.0,4.0,,0 days 00:53:16.250000,32.305,40.842,27.382,0 days 00:52:14.129000,0 days 00:52:54.971000,0 days 00:53:22.353000,267.0,241.0,,278.0,False,SOFT,3.0,True,Audi,0 days 00:51:41.824000,2026-07-04 15:38:37.636,1,,False,,False,False,100.529,100.529
213,0 days 00:59:42.300000,HUL,27,,13.0,5.0,0 days 00:57:44.987000,,,43.952,31.201,,0 days 00:59:11.099000,0 days 00:59:42.518000,244.0,214.0,238.0,242.0,False,SOFT,1.0,True,Audi,0 days 00:53:22.353000,2026-07-04 15:40:18.165,1,,False,,False,False,,
214,0 days 01:01:12.376000,HUL,27,0 days 00:01:30.076000,14.0,5.0,,,28.734,36.445,24.897,0 days 01:00:11.034000,0 days 01:00:47.479000,0 days 01:01:12.376000,296.0,263.0,237.0,297.0,True,SOFT,2.0,True,Audi,0 days 00:59:42.300000,2026-07-04 15:46:38.112,1,,False,,False,True,90.076,90.076
215,0 days 01:03:06.843000,HUL,27,0 days 00:01:54.467000,15.0,5.0,,0 days 01:03:00.721000,38.915,45.151,30.401,0 days 01:01:51.291000,0 days 01:02:36.442000,0 days 01:03:06.843000,226.0,220.0,,240.0,False,SOFT,3.0,True,Audi,0 days 01:01:12.376000,2026-07-04 15:48:08.188,1,,False,,False,False,114.467,114.467
216,0 days 00:15:20.978000,BEA,87,,1.0,1.0,0 days 00:13:30.718000,,,41.581,29.558,,0 days 00:14:51.583000,0 days 00:15:21.268000,268.0,243.0,232.0,228.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:13:30.718000,2026-07-04 15:00:26.530,1,,False,,False,False,,
217,0 days 00:16:52.293000,BEA,87,0 days 00:01:31.315000,2.0,1.0,,,29.279,36.8,25.236,0 days 00:15:50.257000,0 days 00:16:27.057000,0 days 00:16:52.293000,293.0,264.0,236.0,300.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:15:20.978000,2026-07-04 15:02:16.790,1,,False,,False,True,91.315,91.315
218,0 days 00:18:35.226000,BEA,87,0 days 00:01:42.933000,3.0,1.0,,0 days 00:18:29.233000,33.615,40.89,28.428,0 days 00:17:25.908000,0 days 00:18:06.798000,0 days 00:18:35.226000,261.0,242.0,,283.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:16:52.293000,2026-07-04 15:03:48.105,1,,False,,False,False,102.933,102.93299999999999
219,0 days 00:21:37.768000,BEA,87,,4.0,2.0,0 days 00:19:47.434000,,,47.207,29.172,,0 days 00:21:08.639000,0 days 00:21:38.055000,268.0,243.0,234.0,236.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:18:35.226000,2026-07-04 15:05:31.038,12,,False,,False,False,,
220,0 days 00:23:08.526000,BEA,87,0 days 00:01:30.758000,5.0,2.0,,,29.048,36.587,25.123,0 days 00:22:06.816000,0 days 00:22:43.403000,0 days 00:23:08.526000,293.0,253.0,237.0,299.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:21:37.768000,2026-07-04 15:08:33.580,1,,False,,False,True,90.758,90.75800000000001
221,0 days 00:24:52.442000,BEA,87,0 days 00:01:43.916000,6.0,2.0,,0 days 00:24:46.436000,34.218,41.419,28.279,0 days 00:23:42.744000,0 days 00:24:24.163000,0 days 00:24:52.442000,256.0,240.0,,277.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:23:08.526000,2026-07-04 15:10:04.338,1,,False,,False,False,103.916,103.916
222,0 days 00:29:05.811000,BEA,87,,7.0,3.0,0 days 00:27:06.549000,,,44.611,28.976,,0 days 00:28:36.867000,0 days 00:29:05.923000,132.0,235.0,235.0,247.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:24:52.442000,2026-07-04 15:11:48.254,1,,False,,False,False,,
223,0 days 00:30:36.381000,BEA,87,0 days 00:01:30.570000,8.0,3.0,,,28.946,36.627,24.997,0 days 00:29:34.757000,0 days 00:30:11.384000,0 days 00:30:36.381000,294.0,264.0,239.0,302.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:29:05.811000,2026-07-04 15:16:01.623,12,,False,,False,True,90.57,90.57000000000001
224,0 days 00:32:33.651000,BEA,87,0 days 00:01:57.270000,9.0,3.0,,0 days 00:32:27.141000,35.823,49.031,32.416,0 days 00:31:12.204000,0 days 00:32:01.235000,0 days 00:32:33.651000,241.0,194.0,,232.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:30:36.381000,2026-07-04 15:17:32.193,1,,False,,False,False,117.27,117.27
225,0 days 00:50:35.572000,BEA,87,,10.0,4.0,0 days 00:48:32.653000,,,43.026,30.097,,0 days 00:50:05.498000,0 days 00:50:35.572000,256.0,237.0,235.0,239.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:32:33.651000,2026-07-04 15:19:29.463,12,,False,,False,False,,
226,0 days 00:52:06.160000,BEA,87,0 days 00:01:30.588000,11.0,4.0,,,28.998,36.524,25.066,0 days 00:51:04.570000,0 days 00:51:41.094000,0 days 00:52:06.160000,294.0,262.0,230.0,297.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:50:35.572000,2026-07-04 15:37:31.384,1,,False,,False,True,90.588,90.58800000000001
227,0 days 00:53:57.768000,BEA,87,0 days 00:01:51.608000,12.0,4.0,,0 days 00:53:51.759000,33.964,44.309,33.335,0 days 00:52:40.124000,0 days 00:53:24.433000,0 days 00:53:57.768000,273.0,220.0,,199.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:52:06.160000,2026-07-04 15:39:01.972,1,,False,,False,False,111.608,111.608
228,0 days 00:59:06.205000,BEA,87,,13.0,5.0,0 days 00:57:07.559000,,,43.022,28.988,,0 days 00:58:37.325000,0 days 00:59:06.450000,240.0,236.0,235.0,241.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:53:57.768000,2026-07-04 15:40:53.580,1,,False,,False,False,,
229,0 days 01:00:36.706000,BEA,87,0 days 00:01:30.501000,14.0,5.0,,,29.056,36.45,24.995,0 days 00:59:35.261000,0 days 01:00:11.711000,0 days 01:00:36.706000,294.0,264.0,231.0,298.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:59:06.205000,2026-07-04 15:46:02.017,1,,False,,False,True,90.501,90.501
230,0 days 01:02:41.034000,BEA,87,0 days 00:02:04.328000,15.0,5.0,,0 days 01:02:33.099000,40.3,46.389,37.639,0 days 01:01:17.006000,0 days 01:02:03.395000,0 days 01:02:41.034000,218.0,237.0,,266.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:00:36.706000,2026-07-04 15:47:32.518,1,,False,,False,False,124.328,124.328
231,0 days 00:15:06.947000,SAI,55,,1.0,1.0,0 days 00:13:18.577000,,,41.649,28.48,,0 days 00:14:38.530000,0 days 00:15:07.036000,233.0,240.0,246.0,250.0,False,SOFT,7.0,False,Williams,0 days 00:13:18.577000,2026-07-04 15:00:14.389,1,,False,,False,False,,
232,0 days 00:16:40.407000,SAI,55,0 days 00:01:33.460000,2.0,1.0,,,30.914,37.438,25.108,0 days 00:15:37.861000,0 days 00:16:15.299000,0 days 00:16:40.407000,285.0,265.0,239.0,315.0,False,SOFT,8.0,False,Williams,0 days 00:15:06.947000,2026-07-04 15:02:02.759,1,,True,TRACK LIMITS AT TURN 3 LAP 3 ,False,True,93.46,93.46000000000001
233,0 days 00:18:22.566000,SAI,55,0 days 00:01:42.159000,3.0,1.0,,0 days 00:18:16.534000,34.588,41.132,26.439,0 days 00:17:14.995000,0 days 00:17:56.127000,0 days 00:18:22.566000,262.0,233.0,,281.0,False,SOFT,9.0,False,Williams,0 days 00:16:40.407000,2026-07-04 15:03:36.219,1,,False,,False,False,102.159,102.15899999999999
234,0 days 00:22:12.240000,SAI,55,,4.0,2.0,0 days 00:20:23.899000,,,42.322,33.298,,0 days 00:21:39.137000,0 days 00:22:12.496000,267.0,237.0,248.0,278.0,False,SOFT,1.0,True,Williams,0 days 00:18:22.566000,2026-07-04 15:05:18.378,12,,False,,False,False,,
235,0 days 00:23:43.292000,SAI,55,0 days 00:01:31.052000,5.0,2.0,,,28.916,36.89,25.246,0 days 00:22:41.156000,0 days 00:23:18.046000,0 days 00:23:43.292000,296.0,259.0,241.0,297.0,True,SOFT,2.0,True,Williams,0 days 00:22:12.240000,2026-07-04 15:09:08.052,1,,False,,False,True,91.052,91.05199999999999
236,0 days 00:25:28.326000,SAI,55,0 days 00:01:45.034000,6.0,2.0,,0 days 00:25:22.096000,36.529,41.71,26.795,0 days 00:24:19.821000,0 days 00:25:01.531000,0 days 00:25:28.326000,258.0,238.0,,284.0,False,SOFT,3.0,True,Williams,0 days 00:23:43.292000,2026-07-04 15:10:39.104,1,,False,,False,False,105.034,105.034
237,0 days 00:29:45.800000,SAI,55,,7.0,3.0,0 days 00:27:28.517000,,,44.308,28.64,,0 days 00:29:17.176000,0 days 00:29:46.014000,207.0,235.0,252.0,253.0,False,SOFT,1.0,True,Williams,0 days 00:25:28.326000,2026-07-04 15:12:24.138,1,,False,,False,False,,
