,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
156,0 days 01:20:36.974000,LEC,16,,26.0,4.0,,0 days 01:20:35.786000,77.421,39.12,44.24,0 days 01:19:13.725000,0 days 01:19:52.849000,0 days 01:20:36.974000,267.0,191.0,,207.0,False,SOFT,17.0,False,Ferrari,0 days 01:17:56.227000,2023-03-17 14:32:56.231,6,,False,,False,False,,160.781
157,0 days 00:24:34.341000,STR,18,,1.0,1.0,0 days 00:22:45.067000,,,34.284,34.164,,0 days 00:24:00.394000,0 days 00:24:34.425000,263.0,272.0,281.0,291.0,False,SOFT,1.0,True,Aston Martin,0 days 00:22:45.067000,2023-03-17 13:37:45.071,1,,False,,False,False,,
158,0 days 00:26:09.626000,STR,18,0 days 00:01:35.285000,2.0,1.0,,,34.865,29.707,30.713,0 days 00:25:09.206000,0 days 00:25:38.913000,0 days 00:26:09.626000,278.0,304.0,293.0,302.0,True,SOFT,2.0,True,Aston Martin,0 days 00:24:34.341000,2023-03-17 13:39:34.345,1,,False,,False,True,95.285,95.285
159,0 days 00:27:43.757000,STR,18,0 days 00:01:34.131000,3.0,1.0,,,34.431,29.681,30.019,0 days 00:26:44.057000,0 days 00:27:13.738000,0 days 00:27:43.757000,276.0,311.0,292.0,314.0,True,SOFT,3.0,True,Aston Martin,0 days 00:26:09.626000,2023-03-17 13:41:09.630,1,,False,,False,True,94.131,94.131
160,0 days 00:29:35.344000,STR,18,0 days 00:01:51.587000,4.0,1.0,,0 days 00:29:34.263000,40.486,31.786,39.315,0 days 00:28:24.243000,0 days 00:28:56.029000,0 days 00:29:35.344000,258.0,285.0,,261.0,False,SOFT,4.0,True,Aston Martin,0 days 00:27:43.757000,2023-03-17 13:42:43.761,1,,False,,False,False,111.587,111.58699999999999
161,0 days 00:43:46.642000,STR,18,,5.0,2.0,0 days 00:42:02.015000,,,31.566,33.545,,0 days 00:43:13.295000,0 days 00:43:46.732000,260.0,285.0,270.0,292.0,False,SOFT,5.0,False,Aston Martin,0 days 00:29:35.344000,2023-03-17 13:44:35.348,1,,False,,False,False,,
162,0 days 00:45:21.639000,STR,18,0 days 00:01:34.997000,6.0,2.0,,,35.805,29.213,29.979,0 days 00:44:22.447000,0 days 00:44:51.660000,0 days 00:45:21.639000,277.0,308.0,282.0,308.0,False,SOFT,6.0,False,Aston Martin,0 days 00:43:46.642000,2023-03-17 13:58:46.646,1,,False,,False,True,94.997,94.997
163,0 days 00:47:42.380000,STR,18,0 days 00:02:20.741000,7.0,2.0,,,49.498,47.982,43.261,0 days 00:46:11.137000,0 days 00:46:59.119000,0 days 00:47:42.380000,128.0,115.0,289.0,213.0,False,SOFT,7.0,False,Aston Martin,0 days 00:45:21.639000,2023-03-17 14:00:21.643,1,,False,,False,True,140.741,140.74099999999999
164,0 days 00:49:14.164000,STR,18,0 days 00:01:31.784000,8.0,2.0,,,33.324,29.014,29.446,0 days 00:48:15.704000,0 days 00:48:44.718000,0 days 00:49:14.164000,284.0,319.0,285.0,318.0,True,SOFT,8.0,False,Aston Martin,0 days 00:47:42.380000,2023-03-17 14:02:42.384,1,,False,,False,True,91.784,91.78399999999999
165,0 days 00:51:43.136000,STR,18,0 days 00:02:28.972000,9.0,2.0,,,55.162,48.474,45.336,0 days 00:50:09.326000,0 days 00:50:57.800000,0 days 00:51:43.136000,161.0,201.0,291.0,120.0,False,SOFT,9.0,False,Aston Martin,0 days 00:49:14.164000,2023-03-17 14:04:14.168,1,,False,,False,True,148.972,148.97199999999998
166,0 days 00:53:56.042000,STR,18,0 days 00:02:12.906000,10.0,2.0,,,39.901,50.913,42.092,0 days 00:52:23.037000,0 days 00:53:13.950000,0 days 00:53:56.042000,125.0,248.0,291.0,112.0,False,SOFT,10.0,False,Aston Martin,0 days 00:51:43.136000,2023-03-17 14:06:43.140,1,,False,,False,True,132.906,132.906
167,0 days 00:55:27.220000,STR,18,0 days 00:01:31.178000,11.0,2.0,,,33.1,28.795,29.283,0 days 00:54:29.142000,0 days 00:54:57.937000,0 days 00:55:27.220000,283.0,322.0,287.0,322.0,True,SOFT,11.0,False,Aston Martin,0 days 00:53:56.042000,2023-03-17 14:08:56.046,1,,False,,False,True,91.178,91.178
168,0 days 00:57:17.472000,STR,18,0 days 00:01:50.252000,12.0,2.0,,0 days 00:57:16.358000,41.182,34.944,34.126,0 days 00:56:08.402000,0 days 00:56:43.346000,0 days 00:57:17.472000,258.0,289.0,,312.0,False,SOFT,12.0,False,Aston Martin,0 days 00:55:27.220000,2023-03-17 14:10:27.224,1,,False,,False,False,110.252,110.25200000000001
169,0 days 01:06:55.920000,STR,18,,13.0,3.0,0 days 01:05:12.334000,,,33.773,30.597,,0 days 01:06:25.458000,0 days 01:06:55.973000,269.0,304.0,292.0,310.0,False,SOFT,1.0,True,Aston Martin,0 days 00:57:17.472000,2023-03-17 14:12:17.476,1,,False,,False,False,,
170,0 days 01:08:44.530000,STR,18,0 days 00:01:48.610000,14.0,3.0,,,32.818,28.89,46.902,0 days 01:07:28.738000,0 days 01:07:57.628000,0 days 01:08:44.530000,284.0,319.0,185.0,131.0,False,SOFT,2.0,True,Aston Martin,0 days 01:06:55.920000,2023-03-17 14:21:55.924,1,,False,,False,True,108.61,108.61
171,0 days 01:11:00.952000,STR,18,0 days 00:02:16.422000,15.0,3.0,,,58.964,43.27,34.188,0 days 01:09:43.494000,0 days 01:10:26.764000,0 days 01:11:00.952000,250.0,261.0,294.0,293.0,False,SOFT,3.0,True,Aston Martin,0 days 01:08:44.530000,2023-03-17 14:23:44.534,1,,False,,False,True,136.422,136.42200000000003
172,0 days 01:12:31.529000,STR,18,0 days 00:01:30.577000,16.0,3.0,,,32.871,28.712,28.994,0 days 01:11:33.823000,0 days 01:12:02.535000,0 days 01:12:31.529000,284.0,321.0,293.0,325.0,True,SOFT,4.0,True,Aston Martin,0 days 01:11:00.952000,2023-03-17 14:26:00.956,1,,False,,False,True,90.577,90.577
173,0 days 01:14:56.262000,STR,18,0 days 00:02:24.733000,17.0,3.0,,,57.545,47.846,39.342,0 days 01:13:29.074000,0 days 01:14:16.920000,0 days 01:14:56.262000,79.0,179.0,291.0,288.0,False,SOFT,5.0,True,Aston Martin,0 days 01:12:31.529000,2023-03-17 14:27:31.533,1,,False,,False,True,144.733,144.733
174,0 days 01:16:27.326000,STR,18,0 days 00:01:31.064000,18.0,3.0,,,32.951,28.819,29.294,0 days 01:15:29.213000,0 days 01:15:58.032000,0 days 01:16:27.326000,285.0,321.0,294.0,324.0,False,SOFT,6.0,True,Aston Martin,0 days 01:14:56.262000,2023-03-17 14:29:56.266,1,,False,,False,True,91.064,91.064
175,0 days 01:18:59.132000,STR,18,,19.0,3.0,,,49.898,42.68,59.228,0 days 01:17:17.368000,0 days 01:18:00.023000,0 days 01:18:59.132000,248.0,145.0,59.0,150.0,False,SOFT,7.0,True,Aston Martin,0 days 01:16:27.326000,2023-03-17 14:31:27.330,126,,False,,False,False,,151.806
176,0 days 01:21:39.816000,STR,18,,20.0,3.0,,0 days 01:21:38.582000,76.887,36.897,46.893,0 days 01:20:16.162000,0 days 01:20:53.005000,0 days 01:21:39.816000,260.0,177.0,,175.0,False,SOFT,8.0,True,Aston Martin,0 days 01:18:59.132000,2023-03-17 14:33:59.136,6,,False,,False,False,,160.677
177,0 days 00:18:00.898000,MAG,20,,1.0,1.0,0 days 00:16:12.621000,,,34.816,33.106,,0 days 00:17:27.964000,0 days 00:18:00.994000,247.0,255.0,291.0,303.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:16:12.621000,2023-03-17 13:31:12.625,1,,False,,False,False,,
178,0 days 00:19:35.852000,MAG,20,0 days 00:01:34.954000,2.0,1.0,,,34.842,29.955,30.157,0 days 00:18:35.740000,0 days 00:19:05.695000,0 days 00:19:35.852000,275.0,312.0,292.0,317.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:18:00.898000,2023-03-17 13:33:00.902,1,,False,,False,True,94.954,94.954
179,0 days 00:22:06.315000,MAG,20,,3.0,1.0,,,50.145,53.205,47.109,0 days 00:20:26.179000,0 days 00:21:19.397000,0 days 00:22:06.428000,227.0,155.0,290.0,207.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:35.852000,2023-03-17 13:34:35.856,1,,False,,False,False,,150.459
180,0 days 00:23:40.348000,MAG,20,0 days 00:01:34.033000,4.0,1.0,,,34.424,29.517,30.092,0 days 00:22:40.739000,0 days 00:23:10.256000,0 days 00:23:40.348000,276.0,315.0,293.0,319.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:22:06.315000,2023-03-17 13:37:06.319,1,,False,,False,True,94.033,94.033
181,0 days 00:26:02.963000,MAG,20,0 days 00:02:22.615000,5.0,1.0,,,54.768,47.572,40.275,0 days 00:24:35.116000,0 days 00:25:22.688000,0 days 00:26:02.963000,171.0,224.0,293.0,252.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:23:40.348000,2023-03-17 13:38:40.352,1,,False,,False,True,142.615,142.615
182,0 days 00:27:36.127000,MAG,20,0 days 00:01:33.164000,6.0,1.0,,,34.074,29.328,29.762,0 days 00:26:37.037000,0 days 00:27:06.365000,0 days 00:27:36.127000,280.0,314.0,296.0,320.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:26:02.963000,2023-03-17 13:41:02.967,1,,False,,False,True,93.164,93.164
183,0 days 00:29:42.296000,MAG,20,0 days 00:02:06.169000,7.0,1.0,,0 days 00:29:41.122000,39.574,37.553,49.042,0 days 00:28:15.701000,0 days 00:28:53.254000,0 days 00:29:42.296000,199.0,288.0,,104.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:27:36.127000,2023-03-17 13:42:36.131,1,,False,,False,False,126.169,126.169
184,0 days 00:45:42.569000,MAG,20,,8.0,2.0,0 days 00:43:26.108000,,,42.812,32.637,,0 days 00:45:10.074000,0 days 00:45:42.636000,262.0,122.0,295.0,293.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:29:42.296000,2023-03-17 13:44:42.300,1,,False,,False,False,,
185,0 days 00:47:14.135000,MAG,20,0 days 00:01:31.566000,9.0,2.0,,,33.304,28.907,29.355,0 days 00:46:15.873000,0 days 00:46:44.780000,0 days 00:47:14.135000,281.0,320.0,298.0,326.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:45:42.569000,2023-03-17 14:00:42.573,1,,False,,False,True,91.566,91.566
186,0 days 00:49:51.304000,MAG,20,,10.0,2.0,,,53.195,54.76,49.164,0 days 00:48:07.462000,0 days 00:49:02.289000,0 days 00:49:51.304000,140.0,154.0,292.0,160.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:47:14.135000,2023-03-17 14:02:14.139,1,,False,,False,False,,157.119
187,0 days 00:51:23.401000,MAG,20,0 days 00:01:32.097000,11.0,2.0,,,33.502,29.153,29.442,0 days 00:50:24.806000,0 days 00:50:53.959000,0 days 00:51:23.401000,281.0,323.0,296.0,326.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:49:51.304000,2023-03-17 14:04:51.308,1,,False,,False,True,92.097,92.09700000000001
188,0 days 00:53:50.745000,MAG,20,0 days 00:02:27.344000,12.0,2.0,,,56.036,49.794,41.514,0 days 00:52:19.437000,0 days 00:53:09.231000,0 days 00:53:50.745000,201.0,138.0,289.0,232.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:51:23.401000,2023-03-17 14:06:23.405,1,,False,,False,True,147.344,147.344
189,0 days 00:55:23.088000,MAG,20,0 days 00:01:32.343000,13.0,2.0,,,33.699,29.197,29.447,0 days 00:54:24.444000,0 days 00:54:53.641000,0 days 00:55:23.088000,278.0,318.0,293.0,322.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:53:50.745000,2023-03-17 14:08:50.749,1,,False,,False,True,92.343,92.343
190,0 days 00:57:09.868000,MAG,20,0 days 00:01:46.780000,14.0,2.0,,0 days 00:57:08.640000,38.849,33.337,34.594,0 days 00:56:01.937000,0 days 00:56:35.274000,0 days 00:57:09.868000,199.0,291.0,,308.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:55:23.088000,2023-03-17 14:10:23.092,1,,False,,False,False,106.78,106.78
191,0 days 01:06:35.249000,MAG,20,,15.0,3.0,0 days 01:04:42.132000,,,31.399,31.059,,0 days 01:06:04.271000,0 days 01:06:35.270000,270.0,286.0,278.0,290.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:57:09.868000,2023-03-17 14:12:09.872,1,,False,,False,False,,
192,0 days 01:08:12.473000,MAG,20,0 days 00:01:37.224000,16.0,3.0,,,35.391,30.794,31.039,0 days 01:07:10.640000,0 days 01:07:41.434000,0 days 01:08:12.473000,269.0,287.0,278.0,289.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:06:35.249000,2023-03-17 14:21:35.253,1,,False,,False,True,97.224,97.224
193,0 days 01:09:49.335000,MAG,20,0 days 00:01:36.862000,17.0,3.0,,,35.224,30.661,30.977,0 days 01:08:47.697000,0 days 01:09:18.358000,0 days 01:09:49.335000,271.0,291.0,279.0,293.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:08:12.473000,2023-03-17 14:23:12.477,1,,False,,False,True,96.862,96.862
194,0 days 01:11:26.408000,MAG,20,0 days 00:01:37.073000,18.0,3.0,,,35.427,30.653,30.993,0 days 01:10:24.762000,0 days 01:10:55.415000,0 days 01:11:26.408000,267.0,289.0,280.0,292.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:09:49.335000,2023-03-17 14:24:49.339,1,,False,,False,True,97.073,97.073
195,0 days 01:13:04.380000,MAG,20,0 days 00:01:37.972000,19.0,3.0,,,36.229,30.706,31.037,0 days 01:12:02.637000,0 days 01:12:33.343000,0 days 01:13:04.380000,271.0,293.0,280.0,295.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:11:26.408000,2023-03-17 14:26:26.412,1,,False,,False,True,97.972,97.97200000000001
196,0 days 01:14:41.123000,MAG,20,0 days 00:01:36.743000,20.0,3.0,,,35.292,30.645,30.806,0 days 01:13:39.672000,0 days 01:14:10.317000,0 days 01:14:41.123000,271.0,292.0,281.0,295.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:13:04.380000,2023-03-17 14:28:04.384,1,,False,,False,True,96.743,96.743
197,0 days 01:16:18.167000,MAG,20,0 days 00:01:37.044000,21.0,3.0,,,35.383,30.748,30.913,0 days 01:15:16.506000,0 days 01:15:47.254000,0 days 01:16:18.167000,273.0,291.0,280.0,294.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:14:41.123000,2023-03-17 14:29:41.127,1,,False,,False,True,97.044,97.044
198,0 days 01:18:45.554000,MAG,20,0 days 00:02:27.387000,22.0,3.0,,,46.885,44.969,55.533,0 days 01:17:05.052000,0 days 01:17:50.021000,0 days 01:18:45.554000,199.0,180.0,59.0,138.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:16:18.167000,2023-03-17 14:31:18.171,126,,False,,False,False,147.387,147.387
199,0 days 01:21:15.598000,MAG,20,,23.0,3.0,,0 days 01:21:14.379000,76.94,32.174,40.932,0 days 01:20:02.615000,0 days 01:20:34.786000,0 days 01:21:15.598000,272.0,287.0,,160.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:18:45.554000,2023-03-17 14:33:45.558,6,,False,,False,False,,150.046
200,0 days 00:16:53.607000,DEV,21,,1.0,1.0,0 days 00:15:02.951000,,,34.815,32.492,,0 days 00:16:21.324000,0 days 00:16:53.699000,259.0,270.0,291.0,324.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:15:02.951000,2023-03-17 13:30:02.955,1,,False,,False,False,,
201,0 days 00:18:33.248000,DEV,21,0 days 00:01:39.641000,2.0,1.0,,,37.005,30.744,31.892,0 days 00:17:30.612000,0 days 00:18:01.356000,0 days 00:18:33.248000,275.0,319.0,294.0,323.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:16:53.607000,2023-03-17 13:31:53.611,1,,False,,False,True,99.641,99.64099999999999
202,0 days 00:20:09.432000,DEV,21,0 days 00:01:36.184000,3.0,1.0,,,35.306,30.212,30.666,0 days 00:19:08.554000,0 days 00:19:38.766000,0 days 00:20:09.432000,278.0,317.0,295.0,326.0,True,MEDIUM,3.0,True,AlphaTauri,0 days 00:18:33.248000,2023-03-17 13:33:33.252,1,,False,,False,True,96.184,96.184
203,0 days 00:22:16.503000,DEV,21,0 days 00:02:07.071000,4.0,1.0,,,48.376,39.939,38.756,0 days 00:20:57.808000,0 days 00:21:37.747000,0 days 00:22:16.503000,241.0,241.0,294.0,257.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:20:09.432000,2023-03-17 13:35:09.436,1,,False,,False,True,127.071,127.071
204,0 days 00:23:50.894000,DEV,21,0 days 00:01:34.391000,5.0,1.0,,,34.759,29.742,29.89,0 days 00:22:51.262000,0 days 00:23:21.004000,0 days 00:23:50.894000,279.0,321.0,294.0,325.0,True,MEDIUM,5.0,True,AlphaTauri,0 days 00:22:16.503000,2023-03-17 13:37:16.507,1,,False,,False,True,94.391,94.391
205,0 days 00:26:07.925000,DEV,21,0 days 00:02:17.031000,6.0,1.0,,,44.581,50.074,42.376,0 days 00:24:35.475000,0 days 00:25:25.549000,0 days 00:26:07.925000,157.0,233.0,297.0,232.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:23:50.894000,2023-03-17 13:38:50.898,1,,False,,False,True,137.031,137.031
206,0 days 00:27:41.123000,DEV,21,0 days 00:01:33.198000,7.0,1.0,,,34.034,29.499,29.665,0 days 00:26:41.959000,0 days 00:27:11.458000,0 days 00:27:41.123000,281.0,319.0,296.0,326.0,True,MEDIUM,7.0,True,AlphaTauri,0 days 00:26:07.925000,2023-03-17 13:41:07.929,1,,False,,False,True,93.198,93.19800000000001
207,0 days 00:29:51.318000,DEV,21,0 days 00:02:10.195000,8.0,1.0,,,50.995,44.199,35.001,0 days 00:28:32.118000,0 days 00:29:16.317000,0 days 00:29:51.318000,227.0,204.0,296.0,284.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:27:41.123000,2023-03-17 13:42:41.127,1,,False,,False,True,130.195,130.195
208,0 days 00:31:24.065000,DEV,21,0 days 00:01:32.747000,9.0,1.0,,,33.773,29.351,29.623,0 days 00:30:25.091000,0 days 00:30:54.442000,0 days 00:31:24.065000,282.0,319.0,295.0,325.0,True,MEDIUM,9.0,True,AlphaTauri,0 days 00:29:51.318000,2023-03-17 13:44:51.322,1,,False,,False,True,92.747,92.747
209,0 days 00:33:31.434000,DEV,21,0 days 00:02:07.369000,10.0,1.0,,,47.409,45.228,34.732,0 days 00:32:11.474000,0 days 00:32:56.702000,0 days 00:33:31.434000,222.0,194.0,298.0,280.0,False,MEDIUM,10.0,True,AlphaTauri,0 days 00:31:24.065000,2023-03-17 13:46:24.069,1,,False,,False,True,127.369,127.369
210,0 days 00:35:03.965000,DEV,21,0 days 00:01:32.531000,11.0,1.0,,,33.904,29.237,29.39,0 days 00:34:05.338000,0 days 00:34:34.575000,0 days 00:35:03.965000,283.0,319.0,295.0,326.0,True,MEDIUM,11.0,True,AlphaTauri,0 days 00:33:31.434000,2023-03-17 13:48:31.438,1,,False,,False,True,92.531,92.531
211,0 days 00:36:49.875000,DEV,21,0 days 00:01:45.910000,12.0,1.0,,0 days 00:36:47.802000,37.895,31.547,36.468,0 days 00:35:41.860000,0 days 00:36:13.407000,0 days 00:36:49.875000,263.0,317.0,,252.0,False,MEDIUM,12.0,True,AlphaTauri,0 days 00:35:03.965000,2023-03-17 13:50:03.969,1,,False,,False,False,105.91,105.91000000000001
212,0 days 00:49:58.068000,DEV,21,,13.0,2.0,0 days 00:48:09.149000,,,31.005,37.294,,0 days 00:49:20.961000,0 days 00:49:58.132000,269.0,300.0,295.0,242.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:36:49.875000,2023-03-17 13:51:49.879,1,,False,,False,False,,
213,0 days 00:51:30.515000,DEV,21,0 days 00:01:32.447000,14.0,2.0,,,33.757,29.28,29.41,0 days 00:50:31.825000,0 days 00:51:01.105000,0 days 00:51:30.515000,282.0,319.0,300.0,326.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:49:58.068000,2023-03-17 14:04:58.072,1,,False,,False,True,92.447,92.447
214,0 days 00:53:37.786000,DEV,21,0 days 00:02:07.271000,15.0,2.0,,,52.926,40.955,33.39,0 days 00:52:23.441000,0 days 00:53:04.396000,0 days 00:53:37.786000,128.0,286.0,297.0,299.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:51:30.515000,2023-03-17 14:06:30.519,1,,False,,False,True,127.271,127.271
215,0 days 00:55:10.015000,DEV,21,0 days 00:01:32.229000,16.0,2.0,,,33.69,29.256,29.283,0 days 00:54:11.476000,0 days 00:54:40.732000,0 days 00:55:10.015000,281.0,319.0,293.0,324.0,True,SOFT,4.0,True,AlphaTauri,0 days 00:53:37.786000,2023-03-17 14:08:37.790,1,,False,,False,True,92.229,92.229
216,0 days 00:57:09.095000,DEV,21,0 days 00:01:59.080000,17.0,2.0,,0 days 00:57:07.983000,47.775,35.04,36.265,0 days 00:55:57.790000,0 days 00:56:32.830000,0 days 00:57:09.095000,198.0,294.0,,285.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:55:10.015000,2023-03-17 14:10:10.019,1,,False,,False,False,119.08,119.08
217,0 days 00:59:14.285000,DEV,21,0 days 00:02:05.190000,18.0,3.0,0 days 00:57:36.061000,,61.644,31.646,31.9,0 days 00:58:10.739000,0 days 00:58:42.385000,0 days 00:59:14.285000,271.0,298.0,296.0,290.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:57:09.095000,2023-03-17 14:12:09.099,1,,False,,False,False,125.19,125.19
218,0 days 01:00:45.745000,DEV,21,0 days 00:01:31.460000,19.0,3.0,,,33.198,29.055,29.207,0 days 00:59:47.483000,0 days 01:00:16.538000,0 days 01:00:45.745000,283.0,319.0,292.0,324.0,True,SOFT,7.0,False,AlphaTauri,0 days 00:59:14.285000,2023-03-17 14:14:14.289,1,,False,,False,True,91.46,91.46000000000001
219,0 days 01:02:45.378000,DEV,21,0 days 00:01:59.633000,20.0,3.0,,,47.107,38.413,34.113,0 days 01:01:32.852000,0 days 01:02:11.265000,0 days 01:02:45.378000,220.0,229.0,295.0,278.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:00:45.745000,2023-03-17 14:15:45.749,1,,False,,False,True,119.633,119.633
220,0 days 01:04:16.828000,DEV,21,0 days 00:01:31.450000,21.0,3.0,,,33.253,28.946,29.251,0 days 01:03:18.631000,0 days 01:03:47.577000,0 days 01:04:16.828000,287.0,322.0,293.0,326.0,True,SOFT,9.0,False,AlphaTauri,0 days 01:02:45.378000,2023-03-17 14:17:45.382,1,,False,,False,True,91.45,91.45
221,0 days 01:06:14.381000,DEV,21,0 days 00:01:57.553000,22.0,3.0,,0 days 01:06:13.286000,43.557,38.716,35.28,0 days 01:05:00.385000,0 days 01:05:39.101000,0 days 01:06:14.381000,121.0,302.0,,305.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:04:16.828000,2023-03-17 14:19:16.832,1,,False,,False,False,117.553,117.553
222,0 days 01:08:33.018000,DEV,21,0 days 00:02:18.637000,23.0,4.0,0 days 01:06:34.801000,,70.417,34.508,33.712,0 days 01:07:24.798000,0 days 01:07:59.306000,0 days 01:08:33.018000,277.0,311.0,286.0,286.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:06:14.381000,2023-03-17 14:21:14.385,1,,False,,False,False,138.637,138.637
223,0 days 01:10:07.632000,DEV,21,0 days 00:01:34.614000,24.0,4.0,,,34.631,29.946,30.037,0 days 01:09:07.649000,0 days 01:09:37.595000,0 days 01:10:07.632000,282.0,300.0,289.0,307.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:08:33.018000,2023-03-17 14:23:33.022,1,,False,,False,True,94.614,94.614
224,0 days 01:11:42.199000,DEV,21,0 days 00:01:34.567000,25.0,4.0,,,34.888,29.774,29.905,0 days 01:10:42.520000,0 days 01:11:12.294000,0 days 01:11:42.199000,276.0,296.0,288.0,303.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:10:07.632000,2023-03-17 14:25:07.636,1,,False,,False,True,94.567,94.56700000000001
225,0 days 01:13:15.966000,DEV,21,0 days 00:01:33.767000,26.0,4.0,,,34.345,29.531,29.891,0 days 01:12:16.544000,0 days 01:12:46.075000,0 days 01:13:15.966000,280.0,297.0,287.0,305.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:11:42.199000,2023-03-17 14:26:42.203,1,,False,,False,True,93.767,93.767
226,0 days 01:15:20.152000,DEV,21,0 days 00:02:04.186000,27.0,4.0,,,34.074,31.901,58.211,0 days 01:13:50.040000,0 days 01:14:21.941000,0 days 01:15:20.152000,280.0,162.0,227.0,108.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:13:15.966000,2023-03-17 14:28:15.970,1,,False,,False,True,124.186,124.18599999999999
227,0 days 01:17:45.914000,DEV,21,0 days 00:02:25.762000,28.0,4.0,,,48.018,35.028,62.716,0 days 01:16:08.170000,0 days 01:16:43.198000,0 days 01:17:45.914000,203.0,306.0,62.0,78.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:15:20.152000,2023-03-17 14:30:20.156,126,,False,,False,False,145.762,145.762
228,0 days 01:20:21.224000,DEV,21,,29.0,4.0,,0 days 01:20:20.005000,70.208,35.888,49.115,0 days 01:18:56.304000,0 days 01:19:32.194000,0 days 01:20:21.224000,273.0,257.0,,160.0,False,SOFT,17.0,False,AlphaTauri,0 days 01:17:45.914000,2023-03-17 14:32:45.918,6,,False,,False,False,,155.211
229,0 days 00:17:25.640000,TSU,22,,1.0,1.0,0 days 00:15:27.950000,,,35.01,40.706,,0 days 00:16:45.152000,0 days 00:17:25.745000,261.0,297.0,294.0,152.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:15:27.950000,2023-03-17 13:30:27.954,1,,False,,False,False,,
230,0 days 00:19:02.012000,TSU,22,0 days 00:01:36.372000,2.0,1.0,,,35.849,30.321,30.202,0 days 00:18:01.489000,0 days 00:18:31.810000,0 days 00:19:02.012000,278.0,319.0,294.0,323.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:17:25.640000,2023-03-17 13:32:25.644,1,,False,,False,True,96.372,96.372
231,0 days 00:21:15.178000,TSU,22,0 days 00:02:13.166000,3.0,1.0,,,55.871,40.44,36.855,0 days 00:19:57.883000,0 days 00:20:38.323000,0 days 00:21:15.178000,221.0,283.0,290.0,281.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:19:02.012000,2023-03-17 13:34:02.016,1,,False,,False,True,133.166,133.166
232,0 days 00:22:49.128000,TSU,22,0 days 00:01:33.950000,4.0,1.0,,,34.583,29.632,29.735,0 days 00:21:49.761000,0 days 00:22:19.393000,0 days 00:22:49.128000,282.0,320.0,300.0,324.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:21:15.178000,2023-03-17 13:36:15.182,1,,False,,False,True,93.95,93.95
