,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
361,0 days 00:35:29.979000,OCO,31,0 days 00:01:15.516000,14.0,1.0,,,19.751,35.552,20.213,0 days 00:34:34.214000,0 days 00:35:09.766000,0 days 00:35:29.979000,205.0,195.0,263.0,281.0,True,MEDIUM,14.0,True,Haas F1 Team,0 days 00:34:14.463000,2026-06-05 15:21:26.470,1,,False,,False,True,75.516,75.51599999999999
362,0 days 00:40:24.921000,OCO,31,,15.0,1.0,,0 days 00:36:46.819000,22.472,39.153,,0 days 00:35:52.675000,0 days 00:36:31.841000,,168.0,177.0,,263.0,False,MEDIUM,15.0,True,Haas F1 Team,0 days 00:35:29.979000,2026-06-05 15:22:41.986,1,,False,,False,False,,
363,0 days 00:41:55.885000,OCO,31,0 days 00:01:30.964000,16.0,2.0,0 days 00:40:25.659000,,27.324,39.303,24.337,0 days 00:40:52.245000,0 days 00:41:31.548000,0 days 00:41:55.885000,161.0,173.0,259.0,264.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:40:24.921000,2026-06-05 15:27:36.928,1,,False,,False,False,90.964,90.964
364,0 days 00:43:16.576000,OCO,31,0 days 00:01:20.691000,17.0,2.0,,,20.829,37.77,22.092,0 days 00:42:16.714000,0 days 00:42:54.484000,0 days 00:43:16.576000,181.0,169.0,263.0,278.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:41:55.885000,2026-06-05 15:29:07.892,1,,False,,False,True,80.691,80.691
365,0 days 00:44:36.455000,OCO,31,0 days 00:01:19.879000,18.0,2.0,,,19.898,36.304,23.677,0 days 00:43:36.474000,0 days 00:44:12.778000,0 days 00:44:36.455000,203.0,171.0,263.0,280.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:43:16.576000,2026-06-05 15:30:28.583,1,,False,,False,True,79.879,79.87899999999999
366,0 days 00:45:51.566000,OCO,31,0 days 00:01:15.111000,19.0,2.0,,,19.75,35.524,19.837,0 days 00:44:56.205000,0 days 00:45:31.729000,0 days 00:45:51.566000,201.0,198.0,264.0,281.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:44:36.455000,2026-06-05 15:31:48.462,1,,False,,False,True,75.111,75.111
367,0 days 00:47:23.274000,OCO,31,0 days 00:01:31.708000,20.0,2.0,,,24.296,38.886,28.526,0 days 00:46:15.862000,0 days 00:46:54.748000,0 days 00:47:23.274000,133.0,179.0,252.0,268.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:45:51.566000,2026-06-05 15:33:03.573,1,,False,,False,True,91.708,91.708
368,0 days 00:48:38.398000,OCO,31,0 days 00:01:15.124000,21.0,2.0,,,19.882,35.275,19.967,0 days 00:47:43.156000,0 days 00:48:18.431000,0 days 00:48:38.398000,207.0,197.0,264.0,282.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:47:23.274000,2026-06-05 15:34:35.281,1,,False,,False,True,75.124,75.124
369,0 days 00:50:04.172000,OCO,31,0 days 00:01:25.774000,22.0,2.0,,,22.685,41.264,21.825,0 days 00:49:01.083000,0 days 00:49:42.347000,0 days 00:50:04.172000,162.0,175.0,264.0,263.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:48:38.398000,2026-06-05 15:35:50.405,1,,False,,False,True,85.774,85.774
370,0 days 00:51:19.017000,OCO,31,0 days 00:01:14.845000,23.0,2.0,,,19.62,35.358,19.867,0 days 00:50:23.792000,0 days 00:50:59.150000,0 days 00:51:19.017000,203.0,199.0,263.0,281.0,True,SOFT,8.0,True,Haas F1 Team,0 days 00:50:04.172000,2026-06-05 15:37:16.179,1,,False,,False,True,74.845,74.845
371,0 days 00:52:49.818000,OCO,31,0 days 00:01:30.801000,24.0,2.0,,,26.364,39.131,25.306,0 days 00:51:45.381000,0 days 00:52:24.512000,0 days 00:52:49.818000,150.0,183.0,261.0,266.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:51:19.017000,2026-06-05 15:38:31.024,1,,True,TRACK LIMITS AT TURN 1 LAP 25 ,False,True,90.801,90.801
372,0 days 00:54:04.806000,OCO,31,0 days 00:01:14.988000,25.0,2.0,,,19.694,35.362,19.932,0 days 00:53:09.512000,0 days 00:53:44.874000,0 days 00:54:04.806000,203.0,199.0,263.0,281.0,False,SOFT,10.0,True,Haas F1 Team,0 days 00:52:49.818000,2026-06-05 15:40:01.825,1,,False,,False,True,74.988,74.988
373,0 days 01:03:07.127000,OCO,31,,26.0,2.0,,0 days 00:55:26.961000,25.364,41.004,,0 days 00:54:30.451000,0 days 00:55:11.441000,,115.0,168.0,,251.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:54:04.806000,2026-06-05 15:41:16.813,1,,False,,False,False,,
374,0 days 01:04:33.563000,OCO,31,0 days 00:01:26.436000,27.0,3.0,0 days 01:03:07.776000,,26.424,38.463,21.549,0 days 01:03:33.551000,0 days 01:04:12.014000,0 days 01:04:33.563000,162.0,177.0,253.0,265.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:03:07.127000,2026-06-05 15:50:19.134,1,,False,,False,False,86.436,86.436
375,0 days 01:05:52.193000,OCO,31,0 days 00:01:18.630000,28.0,3.0,,,20.84,37.004,20.786,0 days 01:04:54.403000,0 days 01:05:31.407000,0 days 01:05:52.193000,192.0,187.0,254.0,267.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:04:33.563000,2026-06-05 15:51:45.570,1,,False,,False,True,78.63,78.63
376,0 days 01:07:10.244000,OCO,31,0 days 00:01:18.051000,29.0,3.0,,,20.767,36.591,20.693,0 days 01:06:12.960000,0 days 01:06:49.551000,0 days 01:07:10.244000,192.0,187.0,254.0,268.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:05:52.193000,2026-06-05 15:53:04.200,1,,False,,False,True,78.051,78.051
377,0 days 01:10:58.064000,OCO,31,,30.0,3.0,,0 days 01:08:39.479000,20.401,,,0 days 01:07:30.847000,,,199.0,,,,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:07:10.244000,2026-06-05 15:54:22.251,125,,False,,False,False,,
378,0 days 01:12:29.138000,OCO,31,0 days 00:01:31.074000,31.0,4.0,0 days 01:10:58.850000,,27.702,38.87,24.502,0 days 01:11:25.766000,0 days 01:12:04.636000,0 days 01:12:29.138000,156.0,155.0,247.0,266.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:10:58.850000,2026-06-05 15:58:10.857,1,,False,,False,False,91.074,91.074
379,0 days 01:13:47.699000,OCO,31,0 days 00:01:18.561000,32.0,4.0,,,21.024,36.929,20.608,0 days 01:12:50.162000,0 days 01:13:27.091000,0 days 01:13:47.699000,189.0,188.0,255.0,269.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:12:29.138000,2026-06-05 15:59:41.145,1,,False,,False,True,78.561,78.561
380,0 days 01:16:07.986000,OCO,31,0 days 00:02:20.287000,33.0,4.0,,,24.861,43.283,72.143,0 days 01:14:12.560000,0 days 01:14:55.843000,0 days 01:16:07.986000,143.0,155.0,115.0,221.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:13:47.699000,2026-06-05 16:00:59.706,1,,False,,False,True,140.287,140.287
381,0 days 01:18:12.075000,OCO,31,0 days 00:02:04.089000,34.0,4.0,,,25.534,41.613,56.942,0 days 01:16:33.520000,0 days 01:17:15.133000,0 days 01:18:12.075000,149.0,159.0,103.0,246.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:16:07.986000,2026-06-05 16:03:19.993,1,,False,,False,True,124.089,124.089
382,0 days 01:19:31.551000,OCO,31,,35.0,4.0,,0 days 01:19:31.551000,23.657,39.635,,0 days 01:18:35.962000,0 days 01:19:15.514000,,161.0,166.0,,258.0,False,MEDIUM,24.0,False,Haas F1 Team,0 days 01:18:12.075000,2026-06-05 16:05:24.082,1,,False,,False,False,,
383,0 days 00:14:48.997000,LIN,41,0 days 00:01:36.992000,1.0,1.0,0 days 00:13:13.343000,,31.339,42.655,22.998,0 days 00:13:43.685000,0 days 00:14:26.280000,0 days 00:14:49.167000,146.0,165.0,218.0,256.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:13:13.343000,2026-06-05 15:00:25.350,1,,False,,False,False,96.992,96.992
384,0 days 00:16:18.775000,LIN,41,0 days 00:01:29.778000,2.0,1.0,,,22.07,43.961,23.747,0 days 00:15:11.067000,0 days 00:15:55.028000,0 days 00:16:18.775000,154.0,159.0,262.0,251.0,False,MEDIUM,2.0,True,Racing Bulls,0 days 00:14:48.997000,2026-06-05 15:02:01.004,1,,True,TRACK LIMITS AT TURN 10 LAP 3 ,False,True,89.778,89.778
385,0 days 00:17:36.121000,LIN,41,0 days 00:01:17.346000,3.0,1.0,,,20.558,36.615,20.173,0 days 00:16:39.333000,0 days 00:17:15.948000,0 days 00:17:36.121000,198.0,193.0,265.0,282.0,True,MEDIUM,3.0,True,Racing Bulls,0 days 00:16:18.775000,2026-06-05 15:03:30.782,1,,False,,False,True,77.346,77.346
386,0 days 00:18:52.979000,LIN,41,0 days 00:01:16.858000,4.0,1.0,,,20.342,36.453,20.063,0 days 00:17:56.463000,0 days 00:18:32.916000,0 days 00:18:52.979000,200.0,195.0,266.0,283.0,True,MEDIUM,4.0,True,Racing Bulls,0 days 00:17:36.121000,2026-06-05 15:04:48.128,1,,False,,False,True,76.858,76.858
387,0 days 00:20:37.429000,LIN,41,0 days 00:01:44.450000,5.0,1.0,,,26.26,51.341,26.849,0 days 00:19:19.239000,0 days 00:20:10.580000,0 days 00:20:37.429000,91.0,92.0,263.0,177.0,False,MEDIUM,5.0,True,Racing Bulls,0 days 00:18:52.979000,2026-06-05 15:06:04.986,1,,False,,False,True,104.45,104.45
388,0 days 00:21:53.603000,LIN,41,0 days 00:01:16.174000,6.0,1.0,,,20.046,36.073,20.055,0 days 00:20:57.475000,0 days 00:21:33.548000,0 days 00:21:53.603000,210.0,195.0,265.0,282.0,True,MEDIUM,6.0,True,Racing Bulls,0 days 00:20:37.429000,2026-06-05 15:07:49.436,1,,False,,False,True,76.174,76.174
389,0 days 00:23:36.821000,LIN,41,0 days 00:01:43.218000,7.0,1.0,,,26.192,53.698,23.328,0 days 00:22:19.795000,0 days 00:23:13.493000,0 days 00:23:36.821000,81.0,128.0,263.0,189.0,False,MEDIUM,7.0,True,Racing Bulls,0 days 00:21:53.603000,2026-06-05 15:09:05.610,1,,False,,False,True,103.218,103.218
390,0 days 00:25:03.139000,LIN,41,0 days 00:01:26.318000,8.0,1.0,,,19.914,38.102,28.302,0 days 00:23:56.735000,0 days 00:24:34.837000,0 days 00:25:03.139000,208.0,123.0,263.0,282.0,False,MEDIUM,8.0,True,Racing Bulls,0 days 00:23:36.821000,2026-06-05 15:10:48.828,1,,True,TRACK LIMITS AT TURN 10 LAP 9 ,False,True,86.318,86.318
391,0 days 00:26:38.295000,LIN,41,0 days 00:01:35.156000,9.0,1.0,,,20.155,41.796,33.205,0 days 00:25:23.294000,0 days 00:26:05.090000,0 days 00:26:38.295000,211.0,79.0,219.0,254.0,False,MEDIUM,9.0,True,Racing Bulls,0 days 00:25:03.139000,2026-06-05 15:12:15.146,126,,False,,False,False,95.156,95.156
392,0 days 00:28:42.721000,LIN,41,0 days 00:02:04.426000,10.0,1.0,,,25.13,68.15,31.146,0 days 00:27:03.425000,0 days 00:28:11.575000,0 days 00:28:42.721000,126.0,84.0,250.0,149.0,False,MEDIUM,10.0,True,Racing Bulls,0 days 00:26:38.295000,2026-06-05 15:13:50.302,6,,False,,False,False,124.426,124.426
393,0 days 00:30:22.133000,LIN,41,0 days 00:01:39.412000,11.0,1.0,,,23.165,53.449,22.798,0 days 00:29:05.886000,0 days 00:29:59.335000,0 days 00:30:22.133000,161.0,165.0,255.0,174.0,False,MEDIUM,11.0,True,Racing Bulls,0 days 00:28:42.721000,2026-06-05 15:15:54.728,6,,False,,False,False,99.412,99.412
394,0 days 00:31:51.678000,LIN,41,0 days 00:01:29.545000,12.0,1.0,,,24.349,40.729,24.467,0 days 00:30:46.482000,0 days 00:31:27.211000,0 days 00:31:51.678000,169.0,137.0,262.0,265.0,False,MEDIUM,12.0,True,Racing Bulls,0 days 00:30:22.133000,2026-06-05 15:17:34.140,671,,False,,False,False,89.545,89.545
395,0 days 00:33:10.332000,LIN,41,0 days 00:01:18.654000,13.0,1.0,,,20.283,38.119,20.252,0 days 00:32:11.961000,0 days 00:32:50.080000,0 days 00:33:10.332000,201.0,191.0,265.0,282.0,False,MEDIUM,13.0,True,Racing Bulls,0 days 00:31:51.678000,2026-06-05 15:19:03.685,1,,False,,False,True,78.654,78.654
396,0 days 00:37:39.568000,LIN,41,,14.0,1.0,,0 days 00:34:21.229000,19.73,35.638,,0 days 00:33:30.326000,0 days 00:34:06.029000,,208.0,196.0,,283.0,False,MEDIUM,14.0,True,Racing Bulls,0 days 00:33:10.332000,2026-06-05 15:20:22.339,1,,False,,False,False,,
397,0 days 00:39:10.172000,LIN,41,0 days 00:01:30.604000,15.0,2.0,0 days 00:37:40.334000,,27.597,41.954,21.053,0 days 00:38:07.165000,0 days 00:38:49.119000,0 days 00:39:10.172000,76.0,178.0,263.0,268.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:37:39.568000,2026-06-05 15:24:51.575,1,,False,,False,False,90.604,90.604
398,0 days 00:40:25.886000,LIN,41,0 days 00:01:15.714000,16.0,2.0,,,19.944,35.903,19.867,0 days 00:39:30.116000,0 days 00:40:06.019000,0 days 00:40:25.886000,209.0,196.0,264.0,280.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:39:10.172000,2026-06-05 15:26:22.179,1,,False,,False,True,75.714,75.714
399,0 days 00:41:40.634000,LIN,41,0 days 00:01:14.748000,17.0,2.0,,,19.552,35.386,19.81,0 days 00:40:45.438000,0 days 00:41:20.824000,0 days 00:41:40.634000,214.0,198.0,265.0,282.0,True,SOFT,3.0,True,Racing Bulls,0 days 00:40:25.886000,2026-06-05 15:27:37.893,1,,False,,False,True,74.748,74.748
400,0 days 00:43:22.220000,LIN,41,0 days 00:01:41.586000,18.0,2.0,,,24.754,52.627,24.205,0 days 00:42:05.388000,0 days 00:42:58.015000,0 days 00:43:22.220000,78.0,109.0,262.0,175.0,False,SOFT,4.0,True,Racing Bulls,0 days 00:41:40.634000,2026-06-05 15:28:52.641,1,,True,TRACK LIMITS AT TURN 10 LAP 19 ,False,True,101.586,101.586
401,0 days 00:44:49.684000,LIN,41,0 days 00:01:27.464000,19.0,2.0,,,19.803,41.387,26.274,0 days 00:43:42.023000,0 days 00:44:23.410000,0 days 00:44:49.684000,211.0,147.0,261.0,214.0,False,SOFT,5.0,True,Racing Bulls,0 days 00:43:22.220000,2026-06-05 15:30:34.227,1,,False,,False,True,87.464,87.464
402,0 days 00:46:07.984000,LIN,41,0 days 00:01:18.300000,20.0,2.0,,,19.785,35.627,22.888,0 days 00:45:09.469000,0 days 00:45:45.096000,0 days 00:46:07.984000,212.0,196.0,263.0,280.0,False,SOFT,6.0,True,Racing Bulls,0 days 00:44:49.684000,2026-06-05 15:32:01.691,1,,False,,False,True,78.3,78.30000000000001
403,0 days 00:47:39.533000,LIN,41,0 days 00:01:31.549000,21.0,2.0,,,19.655,40.56,31.334,0 days 00:46:27.639000,0 days 00:47:08.199000,0 days 00:47:39.533000,211.0,110.0,130.0,283.0,False,SOFT,7.0,True,Racing Bulls,0 days 00:46:07.984000,2026-06-05 15:33:19.991,1,,True,TRACK LIMITS AT TURN 10 LAP 22 ,False,True,91.549,91.549
404,0 days 00:49:26.794000,LIN,41,0 days 00:01:47.261000,22.0,2.0,,,30.971,52.155,24.135,0 days 00:48:10.504000,0 days 00:49:02.659000,0 days 00:49:26.794000,81.0,141.0,261.0,255.0,False,SOFT,8.0,True,Racing Bulls,0 days 00:47:39.533000,2026-06-05 15:34:51.540,1,,False,,False,True,107.261,107.26100000000001
405,0 days 00:50:53.728000,LIN,41,0 days 00:01:26.934000,23.0,2.0,,,20.462,39.848,26.624,0 days 00:49:47.256000,0 days 00:50:27.104000,0 days 00:50:53.728000,159.0,162.0,264.0,261.0,False,SOFT,9.0,True,Racing Bulls,0 days 00:49:26.794000,2026-06-05 15:36:38.801,1,,False,,False,True,86.934,86.934
406,0 days 00:52:13.703000,LIN,41,0 days 00:01:19.975000,24.0,2.0,,,19.808,38.117,22.05,0 days 00:51:13.536000,0 days 00:51:51.653000,0 days 00:52:13.703000,212.0,139.0,264.0,279.0,False,SOFT,10.0,True,Racing Bulls,0 days 00:50:53.728000,2026-06-05 15:38:05.735,1,,False,,False,True,79.975,79.975
407,0 days 00:53:29.265000,LIN,41,0 days 00:01:15.562000,25.0,2.0,,,19.584,35.74,20.238,0 days 00:52:33.287000,0 days 00:53:09.027000,0 days 00:53:29.265000,210.0,195.0,265.0,283.0,False,SOFT,11.0,True,Racing Bulls,0 days 00:52:13.703000,2026-06-05 15:39:25.710,1,,False,,False,True,75.562,75.562
408,0 days 00:55:15.223000,LIN,41,0 days 00:01:45.958000,26.0,2.0,,,35.933,45.255,24.77,0 days 00:54:05.198000,0 days 00:54:50.453000,0 days 00:55:15.223000,63.0,162.0,265.0,239.0,False,SOFT,12.0,True,Racing Bulls,0 days 00:53:29.265000,2026-06-05 15:40:41.272,1,,False,,False,True,105.958,105.958
409,0 days 00:56:35.195000,LIN,41,0 days 00:01:19.972000,27.0,2.0,,,19.981,38.772,21.219,0 days 00:55:35.204000,0 days 00:56:13.976000,0 days 00:56:35.195000,214.0,149.0,262.0,281.0,False,SOFT,13.0,True,Racing Bulls,0 days 00:55:15.223000,2026-06-05 15:42:27.230,1,,False,,False,True,79.972,79.97200000000001
410,0 days 00:57:50.319000,LIN,41,0 days 00:01:15.124000,28.0,2.0,,,19.684,35.388,20.052,0 days 00:56:54.879000,0 days 00:57:30.267000,0 days 00:57:50.319000,206.0,198.0,264.0,280.0,False,SOFT,14.0,True,Racing Bulls,0 days 00:56:35.195000,2026-06-05 15:43:47.202,1,,False,,False,True,75.124,75.124
411,0 days 01:04:30.773000,LIN,41,,29.0,2.0,,0 days 00:59:19.041000,22.964,45.641,,0 days 00:58:13.556000,0 days 00:58:59.086000,,189.0,70.0,,262.0,False,SOFT,15.0,True,Racing Bulls,0 days 00:57:50.319000,2026-06-05 15:45:02.326,1,,False,,False,False,,
412,0 days 01:06:01.455000,LIN,41,0 days 00:01:30.682000,30.0,3.0,0 days 01:04:31.288000,,26.085,42.864,21.733,0 days 01:04:56.858000,0 days 01:05:39.722000,0 days 01:06:01.455000,174.0,166.0,253.0,267.0,False,SOFT,16.0,False,Racing Bulls,0 days 01:04:30.773000,2026-06-05 15:51:42.780,1,,True,TRACK LIMITS AT TURN 16 LAP 31 ,False,False,90.682,90.682
413,0 days 01:07:21.156000,LIN,41,0 days 00:01:19.701000,31.0,3.0,,,20.781,37.955,20.965,0 days 01:06:22.236000,0 days 01:07:00.191000,0 days 01:07:21.156000,195.0,182.0,254.0,268.0,False,SOFT,17.0,False,Racing Bulls,0 days 01:06:01.455000,2026-06-05 15:53:13.462,1,,True,TRACK LIMITS AT TURN 10 LAP 32 ,False,True,79.701,79.701
414,0 days 01:11:05.835000,LIN,41,,32.0,3.0,,0 days 01:08:51.622000,22.074,,,0 days 01:07:43.303000,,,189.0,,,,False,SOFT,18.0,False,Racing Bulls,0 days 01:07:21.156000,2026-06-05 15:54:33.163,125,,False,,False,False,,
415,0 days 01:12:41.436000,LIN,41,0 days 00:01:35.601000,33.0,4.0,0 days 01:11:06.534000,,25.87,39.628,30.103,0 days 01:11:31.705000,0 days 01:12:11.333000,0 days 01:12:41.436000,162.0,174.0,241.0,267.0,False,SOFT,19.0,False,Racing Bulls,0 days 01:11:06.534000,2026-06-05 15:58:18.541,1,,False,,False,False,95.601,95.601
416,0 days 01:14:00.523000,LIN,41,0 days 00:01:19.087000,34.0,4.0,,,21.366,36.627,21.094,0 days 01:13:02.802000,0 days 01:13:39.429000,0 days 01:14:00.523000,184.0,177.0,254.0,270.0,False,SOFT,20.0,False,Racing Bulls,0 days 01:12:41.436000,2026-06-05 15:59:53.443,1,,True,TRACK LIMITS AT TURN 10 LAP 35 ,False,True,79.087,79.087
417,0 days 01:16:12.334000,LIN,41,0 days 00:02:11.811000,35.0,4.0,,,22.231,43.97,65.61,0 days 01:14:22.754000,0 days 01:15:06.724000,0 days 01:16:12.334000,164.0,128.0,140.0,218.0,False,SOFT,21.0,False,Racing Bulls,0 days 01:14:00.523000,2026-06-05 16:01:12.530,1,,False,,False,True,131.811,131.81099999999998
418,0 days 01:18:18.785000,LIN,41,0 days 00:02:06.451000,36.0,4.0,,,23.718,42.075,60.658,0 days 01:16:36.052000,0 days 01:17:18.127000,0 days 01:18:18.785000,118.0,149.0,61.0,223.0,False,SOFT,22.0,False,Racing Bulls,0 days 01:16:12.334000,2026-06-05 16:03:24.341,1,,False,,False,True,126.451,126.45100000000001
419,0 days 01:19:46.797000,LIN,41,,37.0,4.0,,0 days 01:19:46.797000,28.516,44.354,,0 days 01:18:47.446000,0 days 01:19:31.785000,,130.0,156.0,,209.0,False,SOFT,23.0,False,Racing Bulls,0 days 01:18:18.785000,2026-06-05 16:05:30.792,1,,False,,False,False,,
420,0 days 00:15:17.226000,COL,43,0 days 00:01:38.447000,1.0,1.0,0 days 00:13:40.263000,,33.39,42.49,22.567,0 days 00:14:12.381000,0 days 00:14:54.981000,0 days 00:15:17.372000,154.0,168.0,262.0,234.0,False,MEDIUM,1.0,True,Alpine,0 days 00:13:40.263000,2026-06-05 15:00:52.270,1,,False,,False,False,98.447,98.447
421,0 days 00:16:39.337000,COL,43,0 days 00:01:22.111000,2.0,1.0,,,21.228,37.531,23.352,0 days 00:15:38.454000,0 days 00:16:15.985000,0 days 00:16:39.337000,182.0,184.0,250.0,279.0,True,MEDIUM,2.0,True,Alpine,0 days 00:15:17.226000,2026-06-05 15:02:29.233,1,,False,,False,True,82.111,82.111
422,0 days 00:17:56.038000,COL,43,0 days 00:01:16.701000,3.0,1.0,,,20.18,36.114,20.407,0 days 00:16:59.517000,0 days 00:17:35.631000,0 days 00:17:56.038000,193.0,190.0,265.0,283.0,True,MEDIUM,3.0,True,Alpine,0 days 00:16:39.337000,2026-06-05 15:03:51.344,1,,False,,False,True,76.701,76.701
423,0 days 00:19:36.862000,COL,43,0 days 00:01:40.824000,4.0,1.0,,,27.512,44.304,29.008,0 days 00:18:23.550000,0 days 00:19:07.854000,0 days 00:19:36.862000,136.0,163.0,243.0,232.0,False,MEDIUM,4.0,True,Alpine,0 days 00:17:56.038000,2026-06-05 15:05:08.045,1,,False,,False,True,100.824,100.824
424,0 days 00:20:53.002000,COL,43,0 days 00:01:16.140000,5.0,1.0,,,20.144,35.919,20.077,0 days 00:19:57.006000,0 days 00:20:32.925000,0 days 00:20:53.002000,202.0,194.0,264.0,281.0,True,MEDIUM,5.0,True,Alpine,0 days 00:19:36.862000,2026-06-05 15:06:48.869,1,,False,,False,True,76.14,76.14
425,0 days 00:22:23.047000,COL,43,0 days 00:01:30.045000,6.0,1.0,,,24.332,42.934,22.779,0 days 00:21:17.334000,0 days 00:22:00.268000,0 days 00:22:23.047000,151.0,168.0,260.0,241.0,False,MEDIUM,6.0,True,Alpine,0 days 00:20:53.002000,2026-06-05 15:08:05.009,1,,True,TRACK LIMITS AT TURN 10 LAP 7 ,False,True,90.045,90.04499999999999
426,0 days 00:23:38.911000,COL,43,0 days 00:01:15.864000,7.0,1.0,,,19.72,35.913,20.231,0 days 00:22:42.767000,0 days 00:23:18.680000,0 days 00:23:38.911000,200.0,175.0,264.0,282.0,True,MEDIUM,7.0,True,Alpine,0 days 00:22:23.047000,2026-06-05 15:09:35.054,1,,False,,False,True,75.864,75.864
427,0 days 00:25:27.002000,COL,43,0 days 00:01:48.091000,8.0,1.0,,,32.571,53.342,22.178,0 days 00:24:11.482000,0 days 00:25:04.824000,0 days 00:25:27.002000,120.0,161.0,261.0,244.0,False,MEDIUM,8.0,True,Alpine,0 days 00:23:38.911000,2026-06-05 15:10:50.918,1,,False,,False,True,108.091,108.091
428,0 days 00:27:07.948000,COL,43,0 days 00:01:40.946000,9.0,1.0,,,20.213,54.096,26.637,0 days 00:25:47.215000,0 days 00:26:41.311000,0 days 00:27:07.948000,198.0,138.0,217.0,140.0,False,MEDIUM,9.0,True,Alpine,0 days 00:25:27.002000,2026-06-05 15:12:39.009,126,,False,,False,False,100.946,100.946
429,0 days 00:37:23.332000,COL,43,,10.0,1.0,,0 days 00:28:43.317000,26.72,50.619,,0 days 00:27:34.937000,0 days 00:28:25.601000,,152.0,155.0,,148.0,False,MEDIUM,10.0,True,Alpine,0 days 00:27:07.948000,2026-06-05 15:14:19.955,671,,False,,False,False,,
430,0 days 00:38:57.232000,COL,43,0 days 00:01:33.900000,11.0,2.0,0 days 00:37:23.977000,,28.867,42.003,23.03,0 days 00:37:52.199000,0 days 00:38:34.202000,0 days 00:38:57.232000,160.0,166.0,241.0,266.0,False,SOFT,1.0,True,Alpine,0 days 00:37:23.332000,2026-06-05 15:24:35.339,1,,True,TRACK LIMITS AT TURN 10 LAP 12 ,False,False,93.9,93.9
431,0 days 00:40:18.218000,COL,43,0 days 00:01:20.986000,12.0,2.0,,,21.743,38.091,21.152,0 days 00:39:18.975000,0 days 00:39:57.066000,0 days 00:40:18.218000,178.0,180.0,262.0,276.0,False,SOFT,2.0,True,Alpine,0 days 00:38:57.232000,2026-06-05 15:26:09.239,1,,False,,False,True,80.986,80.986
432,0 days 00:41:33.255000,COL,43,0 days 00:01:15.037000,13.0,2.0,,,19.704,35.426,19.907,0 days 00:40:37.922000,0 days 00:41:13.348000,0 days 00:41:33.255000,201.0,193.0,263.0,281.0,True,SOFT,3.0,True,Alpine,0 days 00:40:18.218000,2026-06-05 15:27:30.225,1,,False,,False,True,75.037,75.037
433,0 days 00:43:05.029000,COL,43,0 days 00:01:31.774000,14.0,2.0,,,27.34,42.341,22.093,0 days 00:42:00.595000,0 days 00:42:42.936000,0 days 00:43:05.029000,162.0,168.0,262.0,241.0,False,SOFT,4.0,True,Alpine,0 days 00:41:33.255000,2026-06-05 15:28:45.262,1,,False,,False,True,91.774,91.774
434,0 days 00:44:19.787000,COL,43,0 days 00:01:14.758000,15.0,2.0,,,19.494,35.459,19.805,0 days 00:43:24.523000,0 days 00:43:59.982000,0 days 00:44:19.787000,206.0,196.0,264.0,282.0,True,SOFT,5.0,True,Alpine,0 days 00:43:05.029000,2026-06-05 15:30:17.036,1,,False,,False,True,74.758,74.75800000000001
435,0 days 00:46:13.364000,COL,43,0 days 00:01:53.577000,16.0,2.0,,,32.25,54.752,26.575,0 days 00:44:52.037000,0 days 00:45:46.789000,0 days 00:46:13.364000,121.0,143.0,231.0,132.0,False,SOFT,6.0,True,Alpine,0 days 00:44:19.787000,2026-06-05 15:31:31.794,1,,False,,False,True,113.577,113.57700000000001
436,0 days 00:47:39.065000,COL,43,0 days 00:01:25.701000,17.0,2.0,,,21.146,41.208,23.347,0 days 00:46:34.510000,0 days 00:47:15.718000,0 days 00:47:39.065000,137.0,173.0,258.0,238.0,False,SOFT,7.0,True,Alpine,0 days 00:46:13.364000,2026-06-05 15:33:25.371,1,,False,,False,True,85.701,85.701
