,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
205,0 days 00:42:10.395000,GAS,10,0 days 00:01:28.169000,12.0,3.0,,,28.793,36.583,22.793,0 days 00:41:11.019000,0 days 00:41:47.602000,0 days 00:42:10.395000,267.0,235.0,256.0,310.0,True,SOFT,7.0,False,AlphaTauri,0 days 00:40:42.226000,2020-10-10 13:28:31.798,1,,False,,False,True,88.169,88.16900000000001
206,0 days 00:44:00.698000,GAS,10,0 days 00:01:50.303000,13.0,3.0,,0 days 00:43:58.707000,35.141,43.78,31.382,0 days 00:42:45.536000,0 days 00:43:29.316000,0 days 00:44:00.698000,237.0,218.0,,270.0,False,SOFT,8.0,False,AlphaTauri,0 days 00:42:10.395000,2020-10-10 13:29:59.967,1,,False,,False,False,110.303,110.303
207,0 days 00:50:13.247000,GAS,10,,14.0,4.0,0 days 00:48:20.124000,,,47.055,29.838,,0 days 00:49:43.440000,0 days 00:50:13.259000,251.0,150.0,261.0,262.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:44:00.698000,2020-10-10 13:31:50.270,1,,False,,False,False,,
208,0 days 00:51:40.023000,GAS,10,0 days 00:01:26.776000,15.0,4.0,,,28.244,36.105,22.427,0 days 00:50:41.491000,0 days 00:51:17.596000,0 days 00:51:40.023000,269.0,238.0,258.0,311.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:50:13.247000,2020-10-10 13:38:02.819,1,,False,,False,True,86.776,86.77599999999998
209,0 days 00:53:39.549000,GAS,10,0 days 00:01:59.526000,16.0,4.0,,0 days 00:53:36.848000,39.069,46.256,34.201,0 days 00:52:19.092000,0 days 00:53:05.348000,0 days 00:53:39.549000,237.0,198.0,,258.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:51:40.023000,2020-10-10 13:39:29.595,1,,False,,False,False,119.526,119.52600000000001
210,0 days 00:14:40.601000,KVY,26,,1.0,1.0,0 days 00:12:52.965000,,,44.001,30.558,,0 days 00:14:10.204000,0 days 00:14:40.864000,255.0,201.0,256.0,285.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:12:52.965000,2020-10-10 13:00:42.537,1,,False,,False,False,,
211,0 days 00:16:08.748000,KVY,26,0 days 00:01:28.147000,2.0,1.0,,,28.933,36.495,22.719,0 days 00:15:09.534000,0 days 00:15:46.029000,0 days 00:16:08.748000,267.0,236.0,258.0,313.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:14:40.601000,2020-10-10 13:02:30.173,1,,False,,False,True,88.147,88.14699999999999
212,0 days 00:18:14.784000,KVY,26,0 days 00:02:06.036000,3.0,1.0,,,39.191,51.115,35.73,0 days 00:16:47.939000,0 days 00:17:39.054000,0 days 00:18:14.784000,205.0,198.0,258.0,288.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:16:08.748000,2020-10-10 13:03:58.320,1,,False,,False,True,126.036,126.036
213,0 days 00:19:42.727000,KVY,26,0 days 00:01:27.943000,4.0,1.0,,,28.793,36.469,22.681,0 days 00:18:43.577000,0 days 00:19:20.046000,0 days 00:19:42.727000,267.0,238.0,258.0,312.0,True,SOFT,4.0,True,AlphaTauri,0 days 00:18:14.784000,2020-10-10 13:06:04.356,1,,False,,False,True,87.943,87.943
214,0 days 00:21:29.573000,KVY,26,0 days 00:01:46.846000,5.0,1.0,,0 days 00:21:27.724000,31.961,43.468,31.417,0 days 00:20:14.688000,0 days 00:20:58.156000,0 days 00:21:29.573000,240.0,203.0,,283.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:19:42.727000,2020-10-10 13:07:32.299,1,,False,,False,False,106.846,106.846
215,0 days 00:25:43.713000,KVY,26,,6.0,2.0,0 days 00:24:01.032000,,,43.701,26.062,,0 days 00:25:17.838000,0 days 00:25:43.978000,255.0,205.0,260.0,285.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:21:29.573000,2020-10-10 13:09:19.145,1,,False,,False,False,,
216,0 days 00:27:10.998000,KVY,26,0 days 00:01:27.285000,7.0,2.0,,,28.545,36.157,22.583,0 days 00:26:12.258000,0 days 00:26:48.415000,0 days 00:27:10.998000,268.0,237.0,257.0,311.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:25:43.713000,2020-10-10 13:13:33.285,1,,False,,False,True,87.285,87.285
217,0 days 00:29:16.849000,KVY,26,0 days 00:02:05.851000,8.0,2.0,,,38.923,51.394,35.534,0 days 00:27:49.921000,0 days 00:28:41.315000,0 days 00:29:16.849000,224.0,198.0,259.0,280.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:27:10.998000,2020-10-10 13:15:00.570,1,,False,,False,True,125.851,125.851
218,0 days 00:30:44.184000,KVY,26,0 days 00:01:27.335000,9.0,2.0,,,28.441,36.326,22.568,0 days 00:29:45.290000,0 days 00:30:21.616000,0 days 00:30:44.184000,269.0,239.0,257.0,313.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:29:16.849000,2020-10-10 13:17:06.421,1,,False,,False,True,87.335,87.335
219,0 days 00:32:31.507000,KVY,26,0 days 00:01:47.323000,10.0,2.0,,0 days 00:32:29.637000,32.392,44.23,30.701,0 days 00:31:16.576000,0 days 00:32:00.806000,0 days 00:32:31.507000,224.0,203.0,,260.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:30:44.184000,2020-10-10 13:18:33.756,1,,False,,False,False,107.323,107.32300000000001
220,0 days 00:40:46.304000,KVY,26,,11.0,3.0,0 days 00:38:51.152000,,,42.662,38.89,,0 days 00:40:07.500000,0 days 00:40:46.344000,253.0,215.0,258.0,128.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:32:31.507000,2020-10-10 13:20:21.079,1,,False,,False,False,,
221,0 days 00:42:14.133000,KVY,26,0 days 00:01:27.829000,12.0,3.0,,,28.672,36.498,22.659,0 days 00:41:14.976000,0 days 00:41:51.474000,0 days 00:42:14.133000,268.0,236.0,257.0,312.0,True,SOFT,7.0,False,AlphaTauri,0 days 00:40:46.304000,2020-10-10 13:28:35.876,1,,False,,False,True,87.829,87.82900000000001
222,0 days 00:44:02.839000,KVY,26,0 days 00:01:48.706000,13.0,3.0,,0 days 00:44:00.861000,33.436,44.701,30.569,0 days 00:42:47.569000,0 days 00:43:32.270000,0 days 00:44:02.839000,229.0,209.0,,250.0,False,SOFT,8.0,False,AlphaTauri,0 days 00:42:14.133000,2020-10-10 13:30:03.705,1,,False,,False,False,108.706,108.706
223,0 days 00:50:34.450000,KVY,26,,14.0,4.0,0 days 00:48:45.530000,,,44.099,31.469,,0 days 00:50:03.061000,0 days 00:50:34.496000,256.0,211.0,261.0,238.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:44:02.839000,2020-10-10 13:31:52.411,1,,False,,False,False,,
224,0 days 00:52:01.298000,KVY,26,0 days 00:01:26.848000,15.0,4.0,,,28.325,36.1,22.423,0 days 00:51:02.775000,0 days 00:51:38.875000,0 days 00:52:01.298000,269.0,241.0,259.0,311.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:50:34.450000,2020-10-10 13:38:24.022,1,,False,,False,True,86.848,86.848
225,0 days 00:53:50.393000,KVY,26,0 days 00:01:49.095000,16.0,4.0,,0 days 00:53:48.401000,34.281,43.625,31.189,0 days 00:52:35.579000,0 days 00:53:19.204000,0 days 00:53:50.393000,221.0,210.0,,249.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:52:01.298000,2020-10-10 13:39:50.870,1,,False,,False,False,109.095,109.095
226,0 days 00:14:57.948000,GIO,99,,1.0,1.0,0 days 00:13:15.340000,,,41.84,27.314,,0 days 00:14:30.726000,0 days 00:14:58.243000,244.0,216.0,256.0,158.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:13:15.340000,2020-10-10 13:01:04.912,1,,False,,False,False,,
227,0 days 00:16:26.765000,GIO,99,0 days 00:01:28.817000,2.0,1.0,,,28.958,36.871,22.988,0 days 00:15:26.906000,0 days 00:16:03.777000,0 days 00:16:26.765000,268.0,234.0,255.0,310.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:14:57.948000,2020-10-10 13:02:47.520,1,,True,TRACK LIMITS AT TURN 4,False,True,88.817,88.81700000000001
228,0 days 00:18:32.273000,GIO,99,0 days 00:02:05.508000,3.0,1.0,,,41.081,52.87,31.557,0 days 00:17:07.846000,0 days 00:18:00.716000,0 days 00:18:32.273000,142.0,196.0,257.0,184.0,True,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:16:26.765000,2020-10-10 13:04:16.337,1,,False,,False,True,125.508,125.508
229,0 days 00:20:01.281000,GIO,99,0 days 00:01:29.008000,4.0,1.0,,,28.83,37.264,22.914,0 days 00:19:01.103000,0 days 00:19:38.367000,0 days 00:20:01.281000,268.0,236.0,256.0,312.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:18:32.273000,2020-10-10 13:06:21.845,1,,False,,False,True,89.008,89.008
230,0 days 00:21:46.970000,GIO,99,0 days 00:01:45.689000,5.0,1.0,,0 days 00:21:45.167000,33.003,43.837,28.849,0 days 00:20:34.284000,0 days 00:21:18.121000,0 days 00:21:46.970000,214.0,213.0,,280.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:20:01.281000,2020-10-10 13:07:50.853,1,,False,,False,False,105.689,105.68900000000001
231,0 days 00:28:59.375000,GIO,99,,6.0,2.0,0 days 00:27:08.645000,,,41.409,37.296,,0 days 00:28:22.086000,0 days 00:28:59.661000,247.0,214.0,256.0,163.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:21:46.970000,2020-10-10 13:09:36.542,1,,False,,False,False,,
232,0 days 00:30:26.907000,GIO,99,0 days 00:01:27.532000,7.0,2.0,,,28.406,36.241,22.885,0 days 00:29:27.781000,0 days 00:30:04.022000,0 days 00:30:26.907000,269.0,237.0,255.0,314.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:28:59.375000,2020-10-10 13:16:48.947,1,,False,,False,True,87.532,87.532
233,0 days 00:32:22.578000,GIO,99,0 days 00:01:55.671000,8.0,2.0,,0 days 00:32:20.670000,33.3,46.121,36.25,0 days 00:31:00.207000,0 days 00:31:46.328000,0 days 00:32:22.578000,213.0,211.0,,181.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:30:26.907000,2020-10-10 13:18:16.479,1,,False,,False,False,115.671,115.67099999999999
234,0 days 00:39:58.104000,GIO,99,,9.0,3.0,0 days 00:38:16.270000,,,42.641,27.808,,0 days 00:39:30.320000,0 days 00:39:58.133000,251.0,214.0,257.0,195.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:32:22.578000,2020-10-10 13:20:12.150,1,,False,,False,False,,
235,0 days 00:41:25.834000,GIO,99,0 days 00:01:27.730000,10.0,3.0,,,28.503,36.442,22.785,0 days 00:40:26.607000,0 days 00:41:03.049000,0 days 00:41:25.834000,268.0,236.0,255.0,308.0,True,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:39:58.104000,2020-10-10 13:27:47.676,1,,False,,False,True,87.73,87.72999999999999
236,0 days 00:43:10.624000,GIO,99,0 days 00:01:44.790000,11.0,3.0,,0 days 00:43:08.676000,32.258,43.088,29.444,0 days 00:41:58.092000,0 days 00:42:41.180000,0 days 00:43:10.624000,233.0,213.0,,274.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:41:25.834000,2020-10-10 13:29:15.406,1,,False,,False,False,104.79,104.79
237,0 days 00:51:09.033000,GIO,99,,12.0,4.0,0 days 00:49:27.147000,,,42.894,27.288,,0 days 00:50:41.755000,0 days 00:51:09.098000,247.0,207.0,260.0,180.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:43:10.624000,2020-10-10 13:31:00.196,1,,False,,False,False,,
238,0 days 00:52:35.969000,GIO,99,0 days 00:01:26.936000,13.0,4.0,,,28.215,36.278,22.443,0 days 00:51:37.248000,0 days 00:52:13.526000,0 days 00:52:35.969000,269.0,239.0,256.0,307.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:51:09.033000,2020-10-10 13:38:58.605,1,,False,,False,True,86.936,86.93599999999999
239,0 days 00:54:21.690000,GIO,99,0 days 00:01:45.721000,14.0,4.0,,0 days 00:54:19.710000,31.322,43.43,30.969,0 days 00:53:07.291000,0 days 00:53:50.721000,0 days 00:54:21.690000,238.0,212.0,,257.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:52:35.969000,2020-10-10 13:40:25.541,1,,False,,False,False,105.721,105.721
240,0 days 00:13:56.228000,MAG,20,,1.0,1.0,0 days 00:12:21.589000,,,39.75,24.836,,0 days 00:13:31.431000,0 days 00:13:56.509000,247.0,220.0,254.0,265.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:12:21.589000,2020-10-10 13:00:11.161,1,,False,,False,False,,
241,0 days 00:15:25.089000,MAG,20,0 days 00:01:28.861000,2.0,1.0,,,29.187,36.724,22.95,0 days 00:14:25.415000,0 days 00:15:02.139000,0 days 00:15:25.089000,263.0,235.0,254.0,307.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:13:56.228000,2020-10-10 13:01:45.800,1,,True,TRACK LIMITS AT TURN 4,False,True,88.861,88.861
242,0 days 00:17:16.012000,MAG,20,0 days 00:01:50.923000,3.0,1.0,,,34.476,46.454,29.993,0 days 00:15:59.565000,0 days 00:16:46.019000,0 days 00:17:16.012000,242.0,204.0,256.0,285.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:15:25.089000,2020-10-10 13:03:14.661,1,,False,,False,True,110.923,110.923
243,0 days 00:18:44.101000,MAG,20,0 days 00:01:28.089000,4.0,1.0,,,28.582,36.643,22.864,0 days 00:17:44.594000,0 days 00:18:21.237000,0 days 00:18:44.101000,269.0,235.0,254.0,310.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:17:16.012000,2020-10-10 13:05:05.584,1,,False,,False,True,88.089,88.089
244,0 days 00:20:34.515000,MAG,20,0 days 00:01:50.414000,5.0,1.0,,0 days 00:20:32.902000,35.919,45.552,28.943,0 days 00:19:20.020000,0 days 00:20:05.572000,0 days 00:20:34.515000,242.0,215.0,,274.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:18:44.101000,2020-10-10 13:06:33.673,1,,False,,False,False,110.414,110.414
245,0 days 00:25:00.208000,MAG,20,,6.0,2.0,0 days 00:23:25.138000,,,39.615,24.842,,0 days 00:24:35.399000,0 days 00:25:00.449000,251.0,220.0,257.0,264.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:20:34.515000,2020-10-10 13:08:24.087,1,,False,,False,False,,
246,0 days 00:26:27.439000,MAG,20,0 days 00:01:27.231000,7.0,2.0,,,28.431,36.106,22.694,0 days 00:25:28.639000,0 days 00:26:04.745000,0 days 00:26:27.439000,267.0,236.0,255.0,309.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:25:00.208000,2020-10-10 13:12:49.780,1,,False,,False,True,87.231,87.23100000000001
247,0 days 00:28:26.259000,MAG,20,0 days 00:01:58.820000,8.0,2.0,,,34.419,51.488,32.913,0 days 00:27:01.858000,0 days 00:27:53.346000,0 days 00:28:26.259000,217.0,179.0,257.0,271.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:26:27.439000,2020-10-10 13:14:17.011,1,,False,,False,True,118.82,118.82
248,0 days 00:29:59.303000,MAG,20,0 days 00:01:33.044000,9.0,2.0,,,28.255,36.347,28.442,0 days 00:28:54.514000,0 days 00:29:30.861000,0 days 00:29:59.303000,267.0,227.0,162.0,309.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:28:26.259000,2020-10-10 13:16:15.831,1,,False,,False,True,93.044,93.04400000000001
249,0 days 00:31:50.779000,MAG,20,0 days 00:01:51.476000,10.0,2.0,,0 days 00:31:49.145000,38.075,42.684,30.717,0 days 00:30:37.378000,0 days 00:31:20.062000,0 days 00:31:50.779000,239.0,204.0,,265.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:29:59.303000,2020-10-10 13:17:48.875,1,,False,,False,False,111.476,111.476
250,0 days 00:39:31.988000,MAG,20,,11.0,3.0,0 days 00:37:48.581000,,,42.911,30.129,,0 days 00:39:01.905000,0 days 00:39:32.013000,246.0,218.0,256.0,264.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:31:50.779000,2020-10-10 13:19:40.351,1,,False,,False,False,,
251,0 days 00:40:59.794000,MAG,20,0 days 00:01:27.806000,12.0,3.0,,,28.482,36.533,22.791,0 days 00:40:00.470000,0 days 00:40:37.003000,0 days 00:40:59.794000,268.0,234.0,255.0,309.0,True,SOFT,7.0,False,Haas F1 Team,0 days 00:39:31.988000,2020-10-10 13:27:21.560,1,,False,,False,True,87.806,87.806
252,0 days 00:42:40.657000,MAG,20,0 days 00:01:40.863000,13.0,3.0,,0 days 00:42:38.957000,31.109,40.87,28.884,0 days 00:41:30.903000,0 days 00:42:11.773000,0 days 00:42:40.657000,241.0,214.0,,267.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:40:59.794000,2020-10-10 13:28:49.366,1,,False,,False,False,100.863,100.863
253,0 days 00:49:58.072000,MAG,20,,14.0,4.0,0 days 00:48:21.179000,,,39.154,25.21,,0 days 00:49:32.862000,0 days 00:49:58.083000,253.0,217.0,258.0,264.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:42:40.657000,2020-10-10 13:30:30.229,1,,False,,False,False,,
254,0 days 00:51:25.197000,MAG,20,0 days 00:01:27.125000,15.0,4.0,,,28.321,36.239,22.565,0 days 00:50:26.393000,0 days 00:51:02.632000,0 days 00:51:25.197000,268.0,232.0,257.0,309.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:49:58.072000,2020-10-10 13:37:47.644,1,,False,,False,True,87.125,87.125
255,0 days 00:53:14.678000,MAG,20,0 days 00:01:49.481000,16.0,4.0,,0 days 00:53:13.008000,31.618,42.225,35.638,0 days 00:51:56.815000,0 days 00:52:39.040000,0 days 00:53:14.678000,241.0,206.0,,187.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:51:25.197000,2020-10-10 13:39:14.769,1,,False,,False,False,109.481,109.481
256,0 days 00:14:02.049000,GRO,8,,1.0,1.0,0 days 00:12:23.550000,,,40.67,26.965,,0 days 00:13:35.223000,0 days 00:14:02.310000,247.0,213.0,256.0,248.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:12:23.550000,2020-10-10 13:00:13.122,1,,False,,False,False,,
257,0 days 00:15:31.019000,GRO,8,0 days 00:01:28.970000,2.0,1.0,,,29.084,36.685,23.201,0 days 00:14:31.133000,0 days 00:15:07.818000,0 days 00:15:31.019000,268.0,235.0,254.0,307.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:14:02.049000,2020-10-10 13:01:51.621,1,,False,,False,True,88.97,88.97
258,0 days 00:17:27.977000,GRO,8,0 days 00:01:56.958000,3.0,1.0,,,35.755,44.314,36.889,0 days 00:16:06.774000,0 days 00:16:51.088000,0 days 00:17:27.977000,239.0,212.0,257.0,149.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:15:31.019000,2020-10-10 13:03:20.591,1,,False,,False,True,116.958,116.958
259,0 days 00:18:56.064000,GRO,8,0 days 00:01:28.087000,4.0,1.0,,,28.601,36.557,22.929,0 days 00:17:56.578000,0 days 00:18:33.135000,0 days 00:18:56.064000,268.0,236.0,253.0,309.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:17:27.977000,2020-10-10 13:05:17.549,1,,False,,False,True,88.087,88.087
260,0 days 00:20:46.398000,GRO,8,0 days 00:01:50.334000,5.0,1.0,,0 days 00:20:44.812000,37.772,43.698,28.864,0 days 00:19:33.836000,0 days 00:20:17.534000,0 days 00:20:46.398000,236.0,211.0,,287.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:18:56.064000,2020-10-10 13:06:45.636,1,,False,,False,False,110.334,110.334
261,0 days 00:25:05.346000,GRO,8,,6.0,2.0,0 days 00:23:27.978000,,,41.017,26.437,,0 days 00:24:39.013000,0 days 00:25:05.606000,254.0,212.0,258.0,271.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:20:46.398000,2020-10-10 13:08:35.970,1,,False,,False,False,,
262,0 days 00:26:32.464000,GRO,8,0 days 00:01:27.118000,7.0,2.0,,,28.389,36.037,22.692,0 days 00:25:33.735000,0 days 00:26:09.772000,0 days 00:26:32.464000,267.0,238.0,255.0,306.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:25:05.346000,2020-10-10 13:12:54.918,1,,True,TRACK LIMITS AT TURN 4,False,True,87.118,87.118
263,0 days 00:28:31.181000,GRO,8,0 days 00:01:58.717000,8.0,2.0,,,35.616,46.117,36.984,0 days 00:27:08.080000,0 days 00:27:54.197000,0 days 00:28:31.181000,236.0,197.0,257.0,221.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:26:32.464000,2020-10-10 13:14:22.036,1,,False,,False,True,118.717,118.71700000000001
264,0 days 00:29:58.733000,GRO,8,0 days 00:01:27.552000,9.0,2.0,,,28.437,36.26,22.855,0 days 00:28:59.618000,0 days 00:29:35.878000,0 days 00:29:58.733000,267.0,238.0,255.0,308.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:28:31.181000,2020-10-10 13:16:20.753,1,,False,,False,True,87.552,87.552
265,0 days 00:31:44.248000,GRO,8,0 days 00:01:45.515000,10.0,2.0,,0 days 00:31:42.633000,32.232,41.512,31.771,0 days 00:30:30.965000,0 days 00:31:12.477000,0 days 00:31:44.248000,244.0,215.0,,254.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:29:58.733000,2020-10-10 13:17:48.305,1,,False,,False,False,105.515,105.515
266,0 days 00:14:38.862000,RUS,63,,1.0,1.0,0 days 00:12:50.990000,0 days 00:14:36.975000,,44.326,29.937,,0 days 00:14:08.925000,0 days 00:14:39.117000,244.0,201.0,,284.0,False,MEDIUM,1.0,True,Williams,0 days 00:12:50.990000,2020-10-10 13:00:40.562,1,,False,,False,False,,
267,0 days 00:17:57.357000,RUS,63,,2.0,2.0,0 days 00:16:15.167000,,,43.496,26.332,,0 days 00:17:31.084000,0 days 00:17:57.693000,252.0,217.0,258.0,276.0,False,SOFT,1.0,True,Williams,0 days 00:14:38.862000,2020-10-10 13:02:28.434,1,,False,,False,False,,
268,0 days 00:19:25.435000,RUS,63,0 days 00:01:28.078000,3.0,2.0,,,28.653,36.468,22.957,0 days 00:18:26.010000,0 days 00:19:02.478000,0 days 00:19:25.435000,266.0,239.0,256.0,311.0,True,SOFT,2.0,True,Williams,0 days 00:17:57.357000,2020-10-10 13:05:46.929,1,,False,,False,True,88.078,88.078
269,0 days 00:21:11.989000,RUS,63,0 days 00:01:46.554000,4.0,2.0,,,34.511,46.273,25.77,0 days 00:19:59.946000,0 days 00:20:46.219000,0 days 00:21:11.989000,127.0,216.0,245.0,297.0,False,SOFT,3.0,True,Williams,0 days 00:19:25.435000,2020-10-10 13:07:15.007,1,,False,,False,True,106.554,106.554
270,0 days 00:22:40.532000,RUS,63,0 days 00:01:28.543000,5.0,2.0,,,28.929,36.625,22.989,0 days 00:21:40.918000,0 days 00:22:17.543000,0 days 00:22:40.532000,265.0,236.0,256.0,313.0,False,SOFT,4.0,True,Williams,0 days 00:21:11.989000,2020-10-10 13:09:01.561,1,,False,,False,True,88.543,88.543
271,0 days 00:24:19.235000,RUS,63,0 days 00:01:38.703000,6.0,2.0,,0 days 00:24:17.395000,30.935,39.077,28.691,0 days 00:23:11.467000,0 days 00:23:50.544000,0 days 00:24:19.235000,246.0,224.0,,298.0,False,SOFT,5.0,True,Williams,0 days 00:22:40.532000,2020-10-10 13:10:30.104,1,,False,,False,False,98.703,98.703
272,0 days 00:28:43.018000,RUS,63,,7.0,3.0,0 days 00:26:51.206000,,,43.385,36.957,,0 days 00:28:06.087000,0 days 00:28:43.348000,259.0,208.0,259.0,278.0,False,SOFT,1.0,True,Williams,0 days 00:24:19.235000,2020-10-10 13:12:08.807,1,,False,,False,False,,
273,0 days 00:30:10.582000,RUS,63,0 days 00:01:27.564000,8.0,3.0,,,28.453,36.444,22.667,0 days 00:29:11.471000,0 days 00:29:47.915000,0 days 00:30:10.582000,266.0,238.0,257.0,314.0,True,SOFT,2.0,True,Williams,0 days 00:28:43.018000,2020-10-10 13:16:32.590,1,,False,,False,True,87.564,87.56400000000001
274,0 days 00:32:09.395000,RUS,63,0 days 00:01:58.813000,9.0,3.0,,0 days 00:32:07.535000,37.013,50.566,31.234,0 days 00:30:47.595000,0 days 00:31:38.161000,0 days 00:32:09.395000,194.0,166.0,,276.0,False,SOFT,3.0,True,Williams,0 days 00:30:10.582000,2020-10-10 13:18:00.154,1,,False,,False,False,118.813,118.81300000000002
275,0 days 00:15:07.114000,LAT,6,,1.0,1.0,0 days 00:13:18.820000,,,44.003,29.084,,0 days 00:14:38.111000,0 days 00:15:07.349000,225.0,216.0,255.0,272.0,False,SOFT,1.0,True,Williams,0 days 00:13:18.820000,2020-10-10 13:01:08.392,1,,False,,False,False,,
276,0 days 00:16:35.616000,LAT,6,0 days 00:01:28.502000,2.0,1.0,,,28.8,36.72,22.982,0 days 00:15:35.914000,0 days 00:16:12.634000,0 days 00:16:35.616000,265.0,236.0,254.0,309.0,True,SOFT,2.0,True,Williams,0 days 00:15:07.114000,2020-10-10 13:02:56.686,1,,False,,False,True,88.502,88.502
277,0 days 00:18:27.126000,LAT,6,0 days 00:01:51.510000,3.0,1.0,,0 days 00:18:25.286000,36.223,45.264,30.023,0 days 00:17:11.839000,0 days 00:17:57.103000,0 days 00:18:27.126000,221.0,215.0,,289.0,False,SOFT,3.0,True,Williams,0 days 00:16:35.616000,2020-10-10 13:04:25.188,1,,False,,False,False,111.51,111.50999999999999
278,0 days 00:21:59.767000,LAT,6,,4.0,2.0,0 days 00:20:15.119000,,,41.664,30.024,,0 days 00:21:29.785000,0 days 00:21:59.986000,239.0,221.0,258.0,272.0,False,SOFT,1.0,True,Williams,0 days 00:18:27.126000,2020-10-10 13:06:16.698,1,,False,,False,False,,
279,0 days 00:23:27.714000,LAT,6,0 days 00:01:27.947000,5.0,2.0,,,28.681,36.557,22.709,0 days 00:22:28.448000,0 days 00:23:05.005000,0 days 00:23:27.714000,264.0,238.0,255.0,312.0,True,SOFT,2.0,True,Williams,0 days 00:21:59.767000,2020-10-10 13:09:49.339,1,,False,,False,True,87.947,87.947
280,0 days 00:25:14.753000,LAT,6,0 days 00:01:47.039000,6.0,2.0,,0 days 00:25:12.727000,33.801,43.049,30.189,0 days 00:24:01.515000,0 days 00:24:44.564000,0 days 00:25:14.753000,243.0,212.0,,292.0,False,SOFT,3.0,True,Williams,0 days 00:23:27.714000,2020-10-10 13:11:17.286,1,,False,,False,False,107.039,107.03899999999999
281,0 days 00:29:36.667000,LAT,6,,7.0,3.0,0 days 00:27:51.598000,,,42.636,27.11,,0 days 00:29:09.680000,0 days 00:29:36.979000,250.0,217.0,257.0,272.0,False,SOFT,1.0,True,Williams,0 days 00:25:14.753000,2020-10-10 13:13:04.325,1,,False,,False,False,,
282,0 days 00:31:04.479000,LAT,6,0 days 00:01:27.812000,8.0,3.0,,,28.477,36.482,22.853,0 days 00:30:05.144000,0 days 00:30:41.626000,0 days 00:31:04.479000,265.0,237.0,255.0,312.0,True,SOFT,2.0,True,Williams,0 days 00:29:36.667000,2020-10-10 13:17:26.239,1,,False,,False,True,87.812,87.81200000000001
