,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 01:02:59.957000,ALO,14,0 days 00:01:14.764000,5.0,2.0,,,19.288,38.089,17.387,0 days 01:02:04.509000,0 days 01:02:42.598000,0 days 01:02:59.985000,300.0,250.0,301.0,290.0,True,SOFT,6.0,False,Alpine,0 days 01:01:45.193000,2022-11-12 19:38:45.779,1,20.0,False,,False,True,74.764,74.764
77,0 days 01:04:15.196000,ALO,14,0 days 00:01:15.239000,6.0,2.0,,,19.353,38.487,17.399,0 days 01:03:19.338000,0 days 01:03:57.825000,0 days 01:04:15.224000,299.0,248.0,300.0,291.0,False,SOFT,7.0,False,Alpine,0 days 01:02:59.957000,2022-11-12 19:40:00.543,1,20.0,False,,False,True,75.239,75.239
78,0 days 01:05:30.179000,ALO,14,0 days 00:01:14.983000,7.0,2.0,,,19.282,38.325,17.376,0 days 01:04:34.506000,0 days 01:05:12.831000,0 days 01:05:30.207000,299.0,248.0,301.0,292.0,False,SOFT,8.0,False,Alpine,0 days 01:04:15.196000,2022-11-12 19:41:15.782,1,20.0,False,,False,True,74.983,74.983
79,0 days 01:06:45.469000,ALO,14,0 days 00:01:15.290000,8.0,2.0,,,19.326,38.629,17.335,0 days 01:05:49.533000,0 days 01:06:28.162000,0 days 01:06:45.497000,300.0,247.0,302.0,295.0,False,SOFT,9.0,False,Alpine,0 days 01:05:30.179000,2022-11-12 19:42:30.765,1,20.0,False,,False,True,75.29,75.28999999999999
80,0 days 01:08:00.958000,ALO,14,0 days 00:01:15.489000,9.0,2.0,,,19.283,38.739,17.467,0 days 01:07:04.780000,0 days 01:07:43.519000,0 days 01:08:00.986000,300.0,244.0,302.0,295.0,False,SOFT,10.0,False,Alpine,0 days 01:06:45.469000,2022-11-12 19:43:46.055,1,20.0,False,,False,True,75.489,75.489
81,0 days 01:09:16.438000,ALO,14,0 days 00:01:15.480000,10.0,2.0,,,19.296,38.661,17.523,0 days 01:08:20.282000,0 days 01:08:58.943000,0 days 01:09:16.466000,300.0,251.0,303.0,296.0,False,SOFT,11.0,False,Alpine,0 days 01:08:00.958000,2022-11-12 19:45:01.544,1,20.0,False,,False,True,75.48,75.48
82,0 days 01:10:31.985000,ALO,14,0 days 00:01:15.547000,11.0,2.0,,,19.384,38.695,17.468,0 days 01:09:35.850000,0 days 01:10:14.545000,0 days 01:10:32.013000,302.0,246.0,302.0,296.0,False,SOFT,12.0,False,Alpine,0 days 01:09:16.438000,2022-11-12 19:46:17.024,1,20.0,False,,False,True,75.547,75.547
83,0 days 01:11:47.911000,ALO,14,0 days 00:01:15.926000,12.0,2.0,,,19.34,38.99,17.596,0 days 01:10:51.353000,0 days 01:11:30.343000,0 days 01:11:47.939000,301.0,246.0,302.0,296.0,False,SOFT,13.0,False,Alpine,0 days 01:10:31.985000,2022-11-12 19:47:32.571,12,20.0,False,,False,True,75.926,75.926
84,0 days 01:13:04.673000,ALO,14,0 days 00:01:16.762000,13.0,2.0,,,20.079,39.16,17.523,0 days 01:12:08.018000,0 days 01:12:47.178000,0 days 01:13:04.701000,302.0,244.0,304.0,253.0,False,SOFT,14.0,False,Alpine,0 days 01:11:47.911000,2022-11-12 19:48:48.497,21,19.0,False,,False,True,76.762,76.762
85,0 days 01:14:21.201000,ALO,14,0 days 00:01:16.528000,14.0,2.0,,,19.502,39.444,17.582,0 days 01:13:24.203000,0 days 01:14:03.647000,0 days 01:14:21.229000,303.0,239.0,324.0,296.0,False,SOFT,15.0,False,Alpine,0 days 01:13:04.673000,2022-11-12 19:50:05.259,1,19.0,False,,False,True,76.528,76.52799999999999
86,0 days 01:15:36.948000,ALO,14,0 days 00:01:15.747000,15.0,2.0,,,19.389,38.784,17.574,0 days 01:14:40.618000,0 days 01:15:19.402000,0 days 01:15:36.976000,301.0,251.0,303.0,313.0,False,SOFT,16.0,False,Alpine,0 days 01:14:21.201000,2022-11-12 19:51:21.787,1,18.0,False,,False,True,75.747,75.747
87,0 days 01:16:53.130000,ALO,14,0 days 00:01:16.182000,16.0,2.0,,,19.453,39.081,17.648,0 days 01:15:56.429000,0 days 01:16:35.510000,0 days 01:16:53.158000,302.0,246.0,303.0,296.0,False,SOFT,17.0,False,Alpine,0 days 01:15:36.948000,2022-11-12 19:52:37.534,1,18.0,False,,False,True,76.182,76.182
88,0 days 01:18:09.159000,ALO,14,0 days 00:01:16.029000,17.0,2.0,,,19.387,38.951,17.691,0 days 01:17:12.545000,0 days 01:17:51.496000,0 days 01:18:09.187000,304.0,247.0,301.0,296.0,False,SOFT,18.0,False,Alpine,0 days 01:16:53.130000,2022-11-12 19:53:53.716,1,18.0,False,,False,True,76.029,76.029
89,0 days 01:19:25.084000,ALO,14,0 days 00:01:15.925000,18.0,2.0,,,19.441,38.964,17.52,0 days 01:18:28.628000,0 days 01:19:07.592000,0 days 01:19:25.112000,304.0,248.0,303.0,297.0,False,SOFT,19.0,False,Alpine,0 days 01:18:09.159000,2022-11-12 19:55:09.745,1,18.0,False,,False,True,75.925,75.925
90,0 days 01:20:41.158000,ALO,14,0 days 00:01:16.074000,19.0,2.0,,,19.36,38.991,17.723,0 days 01:19:44.472000,0 days 01:20:23.463000,0 days 01:20:41.186000,304.0,247.0,303.0,296.0,False,SOFT,20.0,False,Alpine,0 days 01:19:25.084000,2022-11-12 19:56:25.670,1,18.0,False,,False,True,76.074,76.074
91,0 days 01:21:56.867000,ALO,14,0 days 00:01:15.709000,20.0,2.0,,,19.316,38.783,17.61,0 days 01:21:00.502000,0 days 01:21:39.285000,0 days 01:21:56.895000,303.0,247.0,305.0,296.0,False,SOFT,21.0,False,Alpine,0 days 01:20:41.158000,2022-11-12 19:57:41.744,1,18.0,False,,False,True,75.709,75.709
92,0 days 01:23:12.518000,ALO,14,0 days 00:01:15.651000,21.0,2.0,,,19.252,38.751,17.648,0 days 01:22:16.147000,0 days 01:22:54.898000,0 days 01:23:12.546000,306.0,252.0,307.0,300.0,False,SOFT,22.0,False,Alpine,0 days 01:21:56.867000,2022-11-12 19:58:57.453,1,18.0,False,,False,True,75.651,75.651
93,0 days 01:24:28.504000,ALO,14,0 days 00:01:15.986000,22.0,2.0,,,19.441,39.154,17.391,0 days 01:23:31.987000,0 days 01:24:11.141000,0 days 01:24:28.532000,306.0,252.0,323.0,303.0,False,SOFT,23.0,False,Alpine,0 days 01:23:12.518000,2022-11-12 20:00:13.104,1,18.0,False,,False,True,75.986,75.98599999999999
94,0 days 01:25:44.771000,ALO,14,0 days 00:01:16.267000,23.0,2.0,,,19.427,39.313,17.527,0 days 01:24:47.959000,0 days 01:25:27.272000,0 days 01:25:44.799000,321.0,250.0,322.0,309.0,False,SOFT,24.0,False,Alpine,0 days 01:24:28.504000,2022-11-12 20:01:29.090,1,17.0,False,,False,True,76.267,76.267
95,0 days 01:27:01.226000,ALO,14,0 days 00:01:16.455000,24.0,2.0,,,19.253,39.448,17.754,0 days 01:26:04.052000,0 days 01:26:43.500000,0 days 01:27:01.254000,325.0,248.0,304.0,321.0,False,SOFT,25.0,False,Alpine,0 days 01:25:44.771000,2022-11-12 20:02:45.357,1,16.0,False,,False,True,76.455,76.455
96,0 days 00:57:24.336000,LEC,16,,1.0,1.0,,,,41.156,17.301,,0 days 00:57:07.183000,0 days 00:57:24.453000,324.0,246.0,306.0,234.0,False,SOFT,1.0,True,Ferrari,0 days 00:56:00.694000,2022-11-12 19:33:01.280,1,10.0,False,,False,False,,
97,0 days 00:58:41.291000,LEC,16,0 days 00:01:16.955000,2.0,1.0,,,19.392,40.257,17.306,0 days 00:57:43.778000,0 days 00:58:24.035000,0 days 00:58:41.341000,311.0,242.0,306.0,294.0,True,SOFT,2.0,True,Ferrari,0 days 00:57:24.336000,2022-11-12 19:34:24.922,1,9.0,False,,False,True,76.955,76.955
98,0 days 00:59:57.030000,LEC,16,0 days 00:01:15.739000,3.0,1.0,,,19.392,38.987,17.36,,0 days 00:59:39.720000,0 days 00:59:57.080000,300.0,246.0,306.0,297.0,True,SOFT,3.0,True,Ferrari,0 days 00:58:41.291000,2022-11-12 19:35:41.877,1,9.0,False,,False,True,75.739,75.739
99,0 days 01:01:12.266000,LEC,16,0 days 00:01:15.236000,4.0,1.0,,,19.254,38.942,17.04,0 days 01:00:16.334000,0 days 01:00:55.276000,0 days 01:01:12.316000,311.0,253.0,325.0,309.0,True,SOFT,4.0,True,Ferrari,0 days 00:59:57.030000,2022-11-12 19:36:57.616,1,9.0,False,,False,True,75.236,75.23599999999999
100,0 days 01:02:28.075000,LEC,16,0 days 00:01:15.809000,5.0,1.0,,,19.303,39.183,17.323,0 days 01:01:31.619000,0 days 01:02:10.802000,0 days 01:02:28.125000,324.0,248.0,326.0,325.0,False,SOFT,5.0,True,Ferrari,0 days 01:01:12.266000,2022-11-12 19:38:12.852,1,9.0,False,,False,True,75.809,75.809
101,0 days 01:03:43.483000,LEC,16,0 days 00:01:15.408000,6.0,1.0,,,19.282,38.647,17.479,0 days 01:02:47.407000,0 days 01:03:26.054000,0 days 01:03:43.533000,306.0,248.0,305.0,322.0,False,SOFT,6.0,True,Ferrari,0 days 01:02:28.075000,2022-11-12 19:39:28.661,1,8.0,False,,False,True,75.408,75.408
102,0 days 01:04:58.902000,LEC,16,0 days 00:01:15.419000,7.0,1.0,,,19.358,38.601,17.46,0 days 01:04:02.891000,0 days 01:04:41.492000,0 days 01:04:58.952000,303.0,252.0,305.0,301.0,False,SOFT,7.0,True,Ferrari,0 days 01:03:43.483000,2022-11-12 19:40:44.069,1,8.0,False,,False,True,75.419,75.41900000000001
103,0 days 01:06:14.324000,LEC,16,0 days 00:01:15.422000,8.0,1.0,,,19.284,38.694,17.444,0 days 01:05:18.236000,0 days 01:05:56.930000,0 days 01:06:14.374000,306.0,253.0,306.0,304.0,False,SOFT,8.0,True,Ferrari,0 days 01:04:58.902000,2022-11-12 19:41:59.488,1,8.0,False,,False,True,75.422,75.422
104,0 days 01:07:29.908000,LEC,16,0 days 00:01:15.584000,9.0,1.0,,,19.235,38.834,17.515,0 days 01:06:33.609000,0 days 01:07:12.443000,0 days 01:07:29.958000,307.0,253.0,306.0,306.0,False,SOFT,9.0,True,Ferrari,0 days 01:06:14.324000,2022-11-12 19:43:14.910,1,8.0,False,,False,True,75.584,75.584
105,0 days 01:08:45.561000,LEC,16,0 days 00:01:15.653000,10.0,1.0,,,19.359,38.972,17.322,0 days 01:07:49.317000,0 days 01:08:28.289000,0 days 01:08:45.611000,306.0,250.0,322.0,304.0,False,SOFT,10.0,True,Ferrari,0 days 01:07:29.908000,2022-11-12 19:44:30.494,1,8.0,False,,False,True,75.653,75.653
106,0 days 01:10:01.337000,LEC,16,0 days 00:01:15.776000,11.0,1.0,,,18.971,39.494,17.311,0 days 01:09:04.582000,0 days 01:09:44.076000,0 days 01:10:01.387000,325.0,250.0,327.0,326.0,False,SOFT,11.0,True,Ferrari,0 days 01:08:45.561000,2022-11-12 19:45:46.147,1,8.0,False,,False,True,75.776,75.77600000000001
107,0 days 01:11:17.311000,LEC,16,0 days 00:01:15.974000,12.0,1.0,,,19.227,39.217,17.53,0 days 01:10:20.614000,0 days 01:10:59.831000,0 days 01:11:17.361000,306.0,248.0,306.0,322.0,False,SOFT,12.0,True,Ferrari,0 days 01:10:01.337000,2022-11-12 19:47:01.923,1,7.0,False,,False,True,75.974,75.974
108,0 days 01:12:33.532000,LEC,16,0 days 00:01:16.221000,13.0,1.0,,,19.477,39.176,17.568,0 days 01:11:36.838000,0 days 01:12:16.014000,0 days 01:12:33.582000,302.0,249.0,308.0,303.0,False,SOFT,13.0,True,Ferrari,0 days 01:11:17.311000,2022-11-12 19:48:17.897,12,7.0,False,,False,True,76.221,76.221
109,0 days 01:13:49.575000,LEC,16,0 days 00:01:16.043000,14.0,1.0,,,19.357,39.296,17.39,0 days 01:12:52.939000,0 days 01:13:32.235000,0 days 01:13:49.625000,319.0,249.0,324.0,303.0,False,SOFT,14.0,True,Ferrari,0 days 01:12:33.532000,2022-11-12 19:49:34.118,1,7.0,False,,False,True,76.043,76.043
110,0 days 01:15:05.343000,LEC,16,0 days 00:01:15.768000,15.0,1.0,,,19.294,38.929,17.545,0 days 01:14:08.919000,0 days 01:14:47.848000,0 days 01:15:05.393000,302.0,248.0,305.0,321.0,False,SOFT,15.0,True,Ferrari,0 days 01:13:49.575000,2022-11-12 19:50:50.161,1,6.0,False,,False,True,75.768,75.768
111,0 days 01:16:20.845000,LEC,16,0 days 00:01:15.502000,16.0,1.0,,,19.278,38.716,17.508,0 days 01:15:24.671000,0 days 01:16:03.387000,0 days 01:16:20.895000,307.0,253.0,303.0,306.0,False,SOFT,16.0,True,Ferrari,0 days 01:15:05.343000,2022-11-12 19:52:05.929,1,6.0,False,,False,True,75.502,75.502
112,0 days 01:17:36.345000,LEC,16,0 days 00:01:15.500000,17.0,1.0,,,19.246,38.67,17.584,0 days 01:16:40.141000,0 days 01:17:18.811000,0 days 01:17:36.395000,306.0,253.0,304.0,301.0,False,SOFT,17.0,True,Ferrari,0 days 01:16:20.845000,2022-11-12 19:53:21.431,1,6.0,False,,False,True,75.5,75.5
113,0 days 01:18:51.808000,LEC,16,0 days 00:01:15.463000,18.0,1.0,,,19.294,38.68,17.489,0 days 01:17:55.689000,0 days 01:18:34.369000,0 days 01:18:51.858000,307.0,253.0,305.0,303.0,False,SOFT,18.0,True,Ferrari,0 days 01:17:36.345000,2022-11-12 19:54:36.931,1,6.0,False,,False,True,75.463,75.46300000000001
114,0 days 01:20:07.340000,LEC,16,0 days 00:01:15.532000,19.0,1.0,,,19.248,38.778,17.506,0 days 01:19:11.106000,0 days 01:19:49.884000,0 days 01:20:07.390000,306.0,253.0,304.0,304.0,False,SOFT,19.0,True,Ferrari,0 days 01:18:51.808000,2022-11-12 19:55:52.394,1,6.0,False,,False,True,75.532,75.532
115,0 days 01:21:23.050000,LEC,16,0 days 00:01:15.710000,20.0,1.0,,,19.24,38.825,17.645,0 days 01:20:26.630000,0 days 01:21:05.455000,0 days 01:21:23.100000,306.0,250.0,305.0,302.0,False,SOFT,20.0,True,Ferrari,0 days 01:20:07.340000,2022-11-12 19:57:07.926,1,6.0,False,,False,True,75.71,75.71
116,0 days 01:22:38.722000,LEC,16,0 days 00:01:15.672000,21.0,1.0,,,19.174,38.9,17.598,0 days 01:21:42.274000,0 days 01:22:21.174000,0 days 01:22:38.772000,306.0,253.0,306.0,304.0,False,SOFT,21.0,True,Ferrari,0 days 01:21:23.050000,2022-11-12 19:58:23.636,1,6.0,False,,False,True,75.672,75.672
117,0 days 01:23:54.233000,LEC,16,0 days 00:01:15.511000,22.0,1.0,,,19.247,38.797,17.467,0 days 01:22:58.019000,0 days 01:23:36.816000,0 days 01:23:54.283000,308.0,252.0,307.0,307.0,False,SOFT,22.0,True,Ferrari,0 days 01:22:38.722000,2022-11-12 19:59:39.308,1,6.0,False,,False,True,75.511,75.511
118,0 days 01:25:09.631000,LEC,16,0 days 00:01:15.398000,23.0,1.0,,,19.244,38.615,17.539,0 days 01:24:13.527000,0 days 01:24:52.142000,0 days 01:25:09.681000,309.0,254.0,308.0,308.0,False,SOFT,23.0,True,Ferrari,0 days 01:23:54.233000,2022-11-12 20:00:54.819,1,6.0,False,,False,True,75.398,75.398
119,0 days 01:26:25.374000,LEC,16,0 days 00:01:15.743000,24.0,1.0,,,19.338,38.864,17.541,0 days 01:25:29.019000,0 days 01:26:07.883000,0 days 01:26:25.424000,310.0,253.0,309.0,308.0,False,SOFT,24.0,True,Ferrari,0 days 01:25:09.631000,2022-11-12 20:02:10.217,1,6.0,False,,False,True,75.743,75.743
120,0 days 00:57:24.960000,STR,18,,1.0,1.0,,,,40.808,17.212,,0 days 00:57:07.883000,0 days 00:57:25.030000,323.0,238.0,316.0,222.0,False,SOFT,2.0,False,Aston Martin,0 days 00:56:00.694000,2022-11-12 19:33:01.280,1,12.0,False,,False,False,,
121,0 days 00:58:42.759000,STR,18,0 days 00:01:17.799000,2.0,1.0,,,20.005,40.219,17.575,0 days 00:57:45.020000,0 days 00:58:25.239000,0 days 00:58:42.814000,308.0,230.0,308.0,315.0,True,SOFT,3.0,False,Aston Martin,0 days 00:57:24.960000,2022-11-12 19:34:25.546,1,11.0,False,,False,True,77.799,77.799
122,0 days 00:59:58.741000,STR,18,0 days 00:01:15.982000,3.0,1.0,,,19.795,38.808,17.379,0 days 00:59:02.609000,0 days 00:59:41.417000,0 days 00:59:58.796000,299.0,250.0,318.0,291.0,True,SOFT,4.0,False,Aston Martin,0 days 00:58:42.759000,2022-11-12 19:35:43.345,1,11.0,False,,False,True,75.982,75.982
123,0 days 01:01:14.166000,STR,18,0 days 00:01:15.425000,4.0,1.0,,,19.299,38.754,17.372,0 days 01:00:18.095000,0 days 01:00:56.849000,0 days 01:01:14.221000,306.0,252.0,322.0,315.0,True,SOFT,5.0,False,Aston Martin,0 days 00:59:58.741000,2022-11-12 19:36:59.327,1,11.0,False,,False,True,75.425,75.425
124,0 days 01:02:29.724000,STR,18,0 days 00:01:15.558000,5.0,1.0,,,19.175,38.945,17.438,0 days 01:01:33.396000,0 days 01:02:12.341000,0 days 01:02:29.779000,320.0,249.0,316.0,322.0,False,SOFT,6.0,False,Aston Martin,0 days 01:01:14.166000,2022-11-12 19:38:14.752,1,11.0,False,,False,True,75.558,75.558
125,0 days 01:03:46.042000,STR,18,0 days 00:01:16.318000,6.0,1.0,,,19.169,39.58,17.569,0 days 01:02:48.948000,0 days 01:03:28.528000,0 days 01:03:46.097000,320.0,247.0,319.0,316.0,False,SOFT,7.0,False,Aston Martin,0 days 01:02:29.724000,2022-11-12 19:39:30.310,1,11.0,False,,False,True,76.318,76.318
126,0 days 01:05:02.620000,STR,18,0 days 00:01:16.578000,7.0,1.0,,,19.402,39.638,17.538,0 days 01:04:05.499000,0 days 01:04:45.137000,0 days 01:05:02.675000,316.0,244.0,320.0,322.0,False,SOFT,8.0,False,Aston Martin,0 days 01:03:46.042000,2022-11-12 19:40:46.628,1,11.0,False,,False,True,76.578,76.578
127,0 days 01:06:19.568000,STR,18,0 days 00:01:16.948000,8.0,1.0,,,19.549,39.891,17.508,0 days 01:05:22.224000,0 days 01:06:02.115000,0 days 01:06:19.623000,316.0,244.0,320.0,293.0,False,SOFT,9.0,False,Aston Martin,0 days 01:05:02.620000,2022-11-12 19:42:03.206,1,11.0,False,,False,True,76.948,76.948
128,0 days 01:07:37.012000,STR,18,0 days 00:01:17.444000,9.0,1.0,,,19.785,39.865,17.794,0 days 01:06:39.408000,0 days 01:07:19.273000,0 days 01:07:37.067000,309.0,246.0,304.0,323.0,False,SOFT,10.0,False,Aston Martin,0 days 01:06:19.568000,2022-11-12 19:43:20.154,1,12.0,False,,False,True,77.444,77.444
129,0 days 01:08:54.486000,STR,18,0 days 00:01:17.474000,10.0,1.0,,,19.764,39.996,17.714,0 days 01:07:56.831000,0 days 01:08:36.827000,0 days 01:08:54.541000,315.0,233.0,304.0,294.0,False,SOFT,11.0,False,Aston Martin,0 days 01:07:37.012000,2022-11-12 19:44:37.598,1,13.0,False,,False,True,77.474,77.474
130,0 days 01:10:11.874000,STR,18,0 days 00:01:17.388000,11.0,1.0,,,19.719,40.046,17.623,0 days 01:09:14.260000,0 days 01:09:54.306000,0 days 01:10:11.929000,317.0,239.0,320.0,290.0,False,SOFT,12.0,False,Aston Martin,0 days 01:08:54.486000,2022-11-12 19:45:55.072,1,13.0,False,,False,True,77.388,77.388
131,0 days 01:11:28.891000,STR,18,0 days 00:01:17.017000,12.0,1.0,,,19.344,39.975,17.698,0 days 01:10:31.273000,0 days 01:11:11.248000,0 days 01:11:28.946000,319.0,239.0,321.0,312.0,False,SOFT,13.0,False,Aston Martin,0 days 01:10:11.874000,2022-11-12 19:47:12.460,1,13.0,False,,False,True,77.017,77.017
132,0 days 01:12:46.595000,STR,18,0 days 00:01:17.704000,13.0,1.0,,,19.603,40.494,17.607,0 days 01:11:48.549000,0 days 01:12:29.043000,0 days 01:12:46.650000,312.0,231.0,320.0,321.0,False,SOFT,14.0,False,Aston Martin,0 days 01:11:28.891000,2022-11-12 19:48:29.477,12,13.0,False,,False,True,77.704,77.70400000000001
133,0 days 01:14:04.033000,STR,18,0 days 00:01:17.438000,14.0,1.0,,,19.501,40.3,17.637,0 days 01:13:06.151000,0 days 01:13:46.451000,0 days 01:14:04.088000,323.0,236.0,320.0,313.0,False,SOFT,15.0,False,Aston Martin,0 days 01:12:46.595000,2022-11-12 19:49:47.181,1,13.0,False,,False,True,77.438,77.438
134,0 days 01:15:20.630000,STR,18,0 days 00:01:16.597000,15.0,1.0,,,19.329,39.561,17.707,0 days 01:14:23.417000,0 days 01:15:02.978000,0 days 01:15:20.685000,314.0,241.0,303.0,329.0,False,SOFT,16.0,False,Aston Martin,0 days 01:14:04.033000,2022-11-12 19:51:04.619,1,12.0,False,,False,True,76.597,76.59700000000001
135,0 days 01:16:37.684000,STR,18,0 days 00:01:17.054000,16.0,1.0,,,19.619,39.649,17.786,0 days 01:15:40.304000,0 days 01:16:19.953000,0 days 01:16:37.739000,305.0,237.0,301.0,296.0,False,SOFT,17.0,False,Aston Martin,0 days 01:15:20.630000,2022-11-12 19:52:21.216,1,12.0,False,,False,True,77.054,77.054
136,0 days 01:17:54.763000,STR,18,0 days 00:01:17.079000,17.0,1.0,,,19.646,39.62,17.813,0 days 01:16:57.385000,0 days 01:17:37.005000,0 days 01:17:54.818000,304.0,249.0,301.0,302.0,False,SOFT,18.0,False,Aston Martin,0 days 01:16:37.684000,2022-11-12 19:53:38.270,1,12.0,False,,False,True,77.079,77.079
137,0 days 01:19:11.687000,STR,18,0 days 00:01:16.924000,18.0,1.0,,,19.592,39.539,17.793,0 days 01:18:14.410000,0 days 01:18:53.949000,0 days 01:19:11.742000,301.0,243.0,302.0,305.0,False,SOFT,19.0,False,Aston Martin,0 days 01:17:54.763000,2022-11-12 19:54:55.349,1,12.0,False,,False,True,76.924,76.924
138,0 days 01:20:28.525000,STR,18,0 days 00:01:16.838000,19.0,1.0,,,19.546,39.523,17.769,0 days 01:19:31.288000,0 days 01:20:10.811000,0 days 01:20:28.580000,303.0,246.0,301.0,300.0,False,SOFT,20.0,False,Aston Martin,0 days 01:19:11.687000,2022-11-12 19:56:12.273,1,12.0,False,,False,True,76.838,76.838
139,0 days 01:21:45.378000,STR,18,0 days 00:01:16.853000,20.0,1.0,,,19.542,39.494,17.817,0 days 01:20:48.122000,0 days 01:21:27.616000,0 days 01:21:45.433000,298.0,243.0,303.0,301.0,False,SOFT,21.0,False,Aston Martin,0 days 01:20:28.525000,2022-11-12 19:57:29.111,1,12.0,False,,False,True,76.853,76.85300000000001
140,0 days 01:23:02.194000,STR,18,0 days 00:01:16.816000,21.0,1.0,,,19.483,39.561,17.772,0 days 01:22:04.916000,0 days 01:22:44.477000,0 days 01:23:02.249000,301.0,242.0,304.0,298.0,False,SOFT,22.0,False,Aston Martin,0 days 01:21:45.378000,2022-11-12 19:58:45.964,1,12.0,False,,False,True,76.816,76.816
141,0 days 01:24:18.951000,STR,18,0 days 00:01:16.757000,22.0,1.0,,,19.461,39.479,17.817,0 days 01:23:21.710000,0 days 01:24:01.189000,0 days 01:24:19.006000,302.0,242.0,303.0,307.0,False,SOFT,23.0,False,Aston Martin,0 days 01:23:02.194000,2022-11-12 20:00:02.780,1,12.0,False,,False,True,76.757,76.757
142,0 days 01:25:35.829000,STR,18,0 days 00:01:16.878000,23.0,1.0,,,19.556,39.616,17.706,0 days 01:24:38.562000,0 days 01:25:18.178000,0 days 01:25:35.884000,303.0,241.0,305.0,306.0,False,SOFT,24.0,False,Aston Martin,0 days 01:24:18.951000,2022-11-12 20:01:19.537,1,12.0,False,,False,True,76.878,76.878
143,0 days 01:26:52.941000,STR,18,0 days 00:01:17.112000,24.0,1.0,,,19.547,39.872,17.693,0 days 01:25:55.431000,0 days 01:26:35.303000,0 days 01:26:52.996000,298.0,243.0,304.0,306.0,False,SOFT,25.0,False,Aston Martin,0 days 01:25:35.829000,2022-11-12 20:02:36.415,1,12.0,False,,False,True,77.112,77.112
144,0 days 00:57:19.151000,MAG,20,,1.0,1.0,,,,38.059,17.442,,0 days 00:57:01.842000,0 days 00:57:19.302000,301.0,249.0,292.0,212.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:56:00.694000,2022-11-12 19:33:01.280,1,1.0,False,,False,False,,
145,0 days 00:58:34.261000,MAG,20,0 days 00:01:15.110000,2.0,1.0,,,19.455,38.218,17.437,0 days 00:57:38.701000,0 days 00:58:16.919000,0 days 00:58:34.356000,294.0,248.0,293.0,284.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:57:19.151000,2022-11-12 19:34:19.737,1,1.0,False,,False,True,75.11,75.11
146,0 days 00:59:50.223000,MAG,20,0 days 00:01:15.962000,3.0,1.0,,,19.718,38.867,17.377,0 days 00:58:54.074000,0 days 00:59:32.941000,0 days 00:59:50.318000,302.0,252.0,298.0,288.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:58:34.261000,2022-11-12 19:35:34.847,1,3.0,False,,False,True,75.962,75.96199999999999
147,0 days 01:01:07.036000,MAG,20,0 days 00:01:16.813000,4.0,1.0,,,19.476,39.92,17.417,0 days 01:00:09.794000,0 days 01:00:49.714000,0 days 01:01:07.131000,322.0,251.0,303.0,288.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:59:50.223000,2022-11-12 19:36:50.809,1,4.0,False,,False,True,76.813,76.813
148,0 days 01:02:22.594000,MAG,20,0 days 00:01:15.558000,5.0,1.0,,,19.35,38.766,17.442,0 days 01:01:26.481000,0 days 01:02:05.247000,0 days 01:02:22.689000,306.0,252.0,303.0,302.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:01:07.036000,2022-11-12 19:38:07.622,1,4.0,False,,False,True,75.558,75.55799999999999
149,0 days 01:03:38.566000,MAG,20,0 days 00:01:15.972000,6.0,1.0,,,19.629,39.045,17.298,0 days 01:02:42.318000,0 days 01:03:21.363000,0 days 01:03:38.661000,323.0,255.0,321.0,297.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:02:22.594000,2022-11-12 19:39:23.180,1,5.0,False,,False,True,75.972,75.97200000000001
150,0 days 01:04:54.580000,MAG,20,0 days 00:01:16.014000,7.0,1.0,,,19.274,39.154,17.586,0 days 01:03:57.935000,0 days 01:04:37.089000,0 days 01:04:54.675000,317.0,251.0,302.0,315.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:03:38.566000,2022-11-12 19:40:39.152,1,5.0,False,,False,True,76.014,76.01400000000001
151,0 days 01:06:10.680000,MAG,20,0 days 00:01:16.100000,8.0,1.0,,,19.51,38.979,17.611,0 days 01:05:14.185000,0 days 01:05:53.164000,0 days 01:06:10.775000,302.0,248.0,301.0,298.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:04:54.580000,2022-11-12 19:41:55.166,1,5.0,False,,False,True,76.1,76.10000000000001
152,0 days 01:07:27.152000,MAG,20,0 days 00:01:16.472000,9.0,1.0,,,19.55,39.33,17.592,0 days 01:06:30.325000,0 days 01:07:09.655000,0 days 01:07:27.247000,323.0,255.0,304.0,298.0,False,SOFT,9.0,True,Haas F1 Team,0 days 01:06:10.680000,2022-11-12 19:43:11.266,1,6.0,False,,False,True,76.472,76.472
