,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
305,0 days 01:20:27.438000,STR,18,0 days 00:01:35.552000,15.0,3.0,,,34.554,42.697,18.301,0 days 01:19:26.440000,0 days 01:20:09.137000,0 days 01:20:27.438000,270.0,293.0,253.0,295.0,False,SOFT,13.0,False,Williams,0 days 01:18:51.886000,2018-10-05 06:03:52.012,1,,False,,False,True,95.552,95.552
306,0 days 01:22:03.732000,STR,18,0 days 00:01:36.294000,16.0,3.0,,,34.656,43.128,18.51,0 days 01:21:02.094000,0 days 01:21:45.222000,0 days 01:22:03.732000,270.0,291.0,253.0,293.0,False,SOFT,14.0,False,Williams,0 days 01:20:27.438000,2018-10-05 06:05:27.564,1,,False,,False,True,96.294,96.294
307,0 days 01:23:39.944000,STR,18,0 days 00:01:36.212000,17.0,3.0,,,34.695,42.992,18.525,0 days 01:22:38.427000,0 days 01:23:21.419000,0 days 01:23:39.944000,268.0,291.0,252.0,293.0,False,SOFT,15.0,False,Williams,0 days 01:22:03.732000,2018-10-05 06:07:03.858,1,,False,,False,True,96.212,96.21199999999999
308,0 days 01:25:16.539000,STR,18,0 days 00:01:36.595000,18.0,3.0,,,34.934,42.997,18.664,0 days 01:24:14.878000,0 days 01:24:57.875000,0 days 01:25:16.539000,264.0,293.0,252.0,292.0,False,SOFT,16.0,False,Williams,0 days 01:23:39.944000,2018-10-05 06:08:40.070,1,,False,,False,True,96.595,96.595
309,0 days 01:26:53.003000,STR,18,0 days 00:01:36.464000,19.0,3.0,,,34.795,43.15,18.519,0 days 01:25:51.334000,0 days 01:26:34.484000,0 days 01:26:53.003000,267.0,291.0,254.0,291.0,False,SOFT,17.0,False,Williams,0 days 01:25:16.539000,2018-10-05 06:10:16.665,1,,False,,False,True,96.464,96.464
310,0 days 01:28:29.460000,STR,18,0 days 00:01:36.457000,20.0,3.0,,,34.823,43.13,18.504,0 days 01:27:27.826000,0 days 01:28:10.956000,0 days 01:28:29.460000,271.0,292.0,253.0,293.0,False,SOFT,18.0,False,Williams,0 days 01:26:53.003000,2018-10-05 06:11:53.129,1,,False,,False,True,96.457,96.45700000000001
311,0 days 01:30:05.931000,STR,18,0 days 00:01:36.471000,21.0,3.0,,,34.778,43.106,18.587,0 days 01:29:04.238000,0 days 01:29:47.344000,0 days 01:30:05.931000,266.0,292.0,254.0,291.0,False,SOFT,19.0,False,Williams,0 days 01:28:29.460000,2018-10-05 06:13:29.586,1,,False,,False,True,96.471,96.471
312,0 days 01:31:42.655000,STR,18,0 days 00:01:36.724000,22.0,3.0,,,34.947,43.236,18.541,0 days 01:30:40.878000,0 days 01:31:24.114000,0 days 01:31:42.655000,270.0,293.0,252.0,294.0,False,SOFT,20.0,False,Williams,0 days 01:30:05.931000,2018-10-05 06:15:06.057,1,,False,,False,True,96.724,96.72399999999999
313,0 days 01:33:21.458000,STR,18,0 days 00:01:38.803000,23.0,3.0,,,35.256,43.618,19.929,0 days 01:32:17.911000,0 days 01:33:01.529000,0 days 01:33:21.458000,267.0,294.0,254.0,293.0,False,SOFT,21.0,False,Williams,0 days 01:31:42.655000,2018-10-05 06:16:42.781,1,,False,,False,True,98.803,98.803
314,0 days 01:34:58.536000,STR,18,0 days 00:01:37.078000,24.0,3.0,,,34.841,43.416,18.821,0 days 01:33:56.299000,0 days 01:34:39.715000,0 days 01:34:58.536000,263.0,293.0,252.0,286.0,False,SOFT,22.0,False,Williams,0 days 01:33:21.458000,2018-10-05 06:18:21.584,1,,False,,False,True,97.078,97.078
315,0 days 01:36:35.304000,STR,18,0 days 00:01:36.768000,25.0,3.0,,,34.909,43.241,18.618,0 days 01:35:33.445000,0 days 01:36:16.686000,0 days 01:36:35.304000,267.0,291.0,254.0,291.0,False,SOFT,23.0,False,Williams,0 days 01:34:58.536000,2018-10-05 06:19:58.662,1,,False,,False,True,96.768,96.768
316,0 days 01:38:11.825000,STR,18,0 days 00:01:36.521000,26.0,3.0,,,34.802,43.128,18.591,0 days 01:37:10.106000,0 days 01:37:53.234000,0 days 01:38:11.825000,268.0,293.0,254.0,292.0,False,SOFT,24.0,False,Williams,0 days 01:36:35.304000,2018-10-05 06:21:35.430,1,,False,,False,True,96.521,96.52100000000002
317,0 days 01:39:50.696000,STR,18,0 days 00:01:38.871000,27.0,3.0,,0 days 01:39:49.445000,34.852,43.277,20.742,0 days 01:38:46.677000,0 days 01:39:29.954000,0 days 01:39:50.696000,266.0,293.0,,291.0,False,SOFT,25.0,False,Williams,0 days 01:38:11.825000,2018-10-05 06:23:11.951,1,,False,,False,False,98.871,98.871
318,0 days 01:41:46.788000,STR,18,0 days 00:01:56.092000,28.0,4.0,0 days 01:40:13.414000,,55.062,42.691,18.339,0 days 01:40:45.758000,0 days 01:41:28.449000,0 days 01:41:46.788000,268.0,293.0,254.0,292.0,False,SUPERSOFT,7.0,False,Williams,0 days 01:39:50.696000,2018-10-05 06:24:50.822,1,,False,,False,False,116.092,116.092
319,0 days 01:43:22.180000,STR,18,0 days 00:01:35.392000,29.0,4.0,,,34.145,42.679,18.568,0 days 01:42:20.933000,0 days 01:43:03.612000,0 days 01:43:22.180000,266.0,291.0,254.0,287.0,False,SUPERSOFT,8.0,False,Williams,0 days 01:41:46.788000,2018-10-05 06:26:46.914,1,,False,,False,True,95.392,95.39200000000001
320,0 days 01:44:57.335000,STR,18,0 days 00:01:35.155000,30.0,4.0,,,34.068,42.671,18.416,0 days 01:43:56.248000,0 days 01:44:38.919000,0 days 01:44:57.335000,270.0,291.0,254.0,292.0,False,SUPERSOFT,9.0,False,Williams,0 days 01:43:22.180000,2018-10-05 06:28:22.306,1,,False,,False,True,95.155,95.155
321,0 days 01:46:33.569000,STR,18,0 days 00:01:36.234000,31.0,4.0,,,34.698,42.814,18.722,0 days 01:45:32.033000,0 days 01:46:14.847000,0 days 01:46:33.569000,268.0,290.0,250.0,291.0,False,SUPERSOFT,10.0,False,Williams,0 days 01:44:57.335000,2018-10-05 06:29:57.461,1,,False,,False,True,96.234,96.23400000000001
322,0 days 01:48:28.885000,STR,18,0 days 00:01:55.316000,32.0,4.0,,0 days 01:48:27.911000,41.941,50.581,22.794,0 days 01:47:15.510000,0 days 01:48:06.091000,0 days 01:48:28.885000,224.0,239.0,,233.0,False,SUPERSOFT,11.0,False,Williams,0 days 01:46:33.569000,2018-10-05 06:31:33.695,1,,False,,False,False,115.316,115.316
323,0 days 00:20:40.408000,MAG,20,,1.0,1.0,0 days 00:18:39.443000,,,45.696,19.897,,0 days 00:20:20.516000,0 days 00:20:40.482000,258.0,267.0,261.0,269.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:18:39.443000,2018-10-05 05:03:39.569,1,,False,,False,False,,
324,0 days 00:22:11.842000,MAG,20,0 days 00:01:31.434000,2.0,1.0,,,32.167,41.187,18.08,0 days 00:21:12.575000,0 days 00:21:53.762000,0 days 00:22:11.842000,281.0,294.0,264.0,293.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:20:40.408000,2018-10-05 05:05:40.534,1,,False,,False,True,91.434,91.434
325,0 days 00:24:14.468000,MAG,20,0 days 00:02:02.626000,3.0,1.0,,,41.563,56.909,24.154,0 days 00:22:53.405000,0 days 00:23:50.314000,0 days 00:24:14.468000,244.0,218.0,266.0,154.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:22:11.842000,2018-10-05 05:07:11.968,1,,False,,False,True,122.626,122.626
326,0 days 00:26:00.312000,MAG,20,0 days 00:01:45.844000,4.0,1.0,,,37.4,50.135,18.309,0 days 00:24:51.868000,0 days 00:25:42.003000,0 days 00:26:00.312000,132.0,279.0,263.0,291.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:24:14.468000,2018-10-05 05:09:14.594,1,,False,,False,True,105.844,105.844
327,0 days 00:27:54.678000,MAG,20,0 days 00:01:54.366000,5.0,1.0,,,34.8,53.515,26.051,0 days 00:26:35.112000,0 days 00:27:28.627000,0 days 00:27:54.678000,255.0,187.0,264.0,147.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:26:00.312000,2018-10-05 05:11:00.438,1,,False,,False,True,114.366,114.366
328,0 days 00:29:46.459000,MAG,20,0 days 00:01:51.781000,6.0,1.0,,0 days 00:29:45.083000,34.122,53.557,24.102,0 days 00:28:28.800000,0 days 00:29:22.357000,0 days 00:29:46.459000,257.0,198.0,,235.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:27:54.678000,2018-10-05 05:12:54.804,1,,False,,False,False,111.781,111.781
329,0 days 00:47:54.703000,MAG,20,,7.0,2.0,0 days 00:46:06.433000,,,45.584,20.47,,0 days 00:47:34.271000,0 days 00:47:54.797000,259.0,277.0,263.0,271.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:29:46.459000,2018-10-05 05:14:46.585,1,,False,,False,False,,
330,0 days 00:49:25.659000,MAG,20,0 days 00:01:30.956000,8.0,2.0,,,31.919,41.023,18.014,0 days 00:48:26.622000,0 days 00:49:07.645000,0 days 00:49:25.659000,279.0,295.0,262.0,293.0,True,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:47:54.703000,2018-10-05 05:32:54.829,1,,False,,False,True,90.956,90.956
331,0 days 00:51:40.316000,MAG,20,0 days 00:02:14.657000,9.0,2.0,,,48.859,63.55,22.248,0 days 00:50:14.518000,0 days 00:51:18.068000,0 days 00:51:40.316000,170.0,256.0,263.0,236.0,False,SUPERSOFT,3.0,True,Haas F1 Team,0 days 00:49:25.659000,2018-10-05 05:34:25.785,1,,False,,False,True,134.657,134.65699999999998
332,0 days 00:53:11.278000,MAG,20,0 days 00:01:30.962000,10.0,2.0,,,32.092,41.015,17.855,0 days 00:52:12.408000,0 days 00:52:53.423000,0 days 00:53:11.278000,277.0,295.0,263.0,293.0,False,SUPERSOFT,4.0,True,Haas F1 Team,0 days 00:51:40.316000,2018-10-05 05:36:40.442,1,,False,,False,True,90.962,90.962
333,0 days 00:55:03.533000,MAG,20,0 days 00:01:52.255000,11.0,2.0,,0 days 00:55:02.143000,39.863,49.391,23.001,0 days 00:53:51.141000,0 days 00:54:40.532000,0 days 00:55:03.533000,248.0,198.0,,237.0,False,SUPERSOFT,5.0,True,Haas F1 Team,0 days 00:53:11.278000,2018-10-05 05:38:11.404,1,,False,,False,False,112.255,112.255
334,0 days 01:17:17.871000,MAG,20,,12.0,3.0,0 days 01:15:23.033000,,,42.66,20.625,,0 days 01:16:57.277000,0 days 01:17:18.152000,269.0,296.0,255.0,294.0,False,SUPERSOFT,6.0,False,Haas F1 Team,0 days 00:55:03.533000,2018-10-05 05:40:03.659,1,,False,,False,False,,
335,0 days 01:18:54.963000,MAG,20,0 days 00:01:37.092000,13.0,3.0,,,34.536,42.865,19.691,0 days 01:17:52.407000,0 days 01:18:35.272000,0 days 01:18:54.963000,276.0,297.0,249.0,297.0,False,SUPERSOFT,7.0,False,Haas F1 Team,0 days 01:17:17.871000,2018-10-05 06:02:17.997,1,,False,,False,True,97.092,97.09200000000001
336,0 days 01:20:31.300000,MAG,20,0 days 00:01:36.337000,14.0,3.0,,,34.761,43.047,18.529,0 days 01:19:29.724000,0 days 01:20:12.771000,0 days 01:20:31.300000,272.0,296.0,253.0,295.0,False,SUPERSOFT,8.0,False,Haas F1 Team,0 days 01:18:54.963000,2018-10-05 06:03:55.089,1,,False,,False,True,96.337,96.33699999999999
337,0 days 01:22:07.440000,MAG,20,0 days 00:01:36.140000,15.0,3.0,,,34.58,43.053,18.507,0 days 01:21:05.880000,0 days 01:21:48.933000,0 days 01:22:07.440000,270.0,295.0,253.0,293.0,False,SUPERSOFT,9.0,False,Haas F1 Team,0 days 01:20:31.300000,2018-10-05 06:05:31.426,1,,False,,False,True,96.14,96.14
338,0 days 01:23:43.505000,MAG,20,0 days 00:01:36.065000,16.0,3.0,,,34.469,43.096,18.5,0 days 01:22:41.909000,0 days 01:23:25.005000,0 days 01:23:43.505000,269.0,296.0,253.0,294.0,False,SUPERSOFT,10.0,False,Haas F1 Team,0 days 01:22:07.440000,2018-10-05 06:07:07.566,1,,False,,False,True,96.065,96.065
339,0 days 01:25:21.817000,MAG,20,0 days 00:01:38.312000,17.0,3.0,,0 days 01:25:20.489000,34.525,43.244,20.543,0 days 01:24:18.030000,0 days 01:25:01.274000,0 days 01:25:21.817000,272.0,296.0,,294.0,False,SUPERSOFT,11.0,False,Haas F1 Team,0 days 01:23:43.505000,2018-10-05 06:08:43.631,1,,False,,False,False,98.312,98.31200000000001
340,0 days 01:27:18.428000,MAG,20,0 days 00:01:56.611000,18.0,4.0,0 days 01:25:45.470000,,55.96,42.363,18.288,0 days 01:26:17.777000,0 days 01:27:00.140000,0 days 01:27:18.428000,275.0,300.0,256.0,298.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:25:21.817000,2018-10-05 06:10:21.943,1,,False,,False,False,116.611,116.611
341,0 days 01:28:53.927000,MAG,20,0 days 00:01:35.499000,19.0,4.0,,,34.473,42.707,18.319,0 days 01:27:52.901000,0 days 01:28:35.608000,0 days 01:28:53.927000,274.0,298.0,255.0,297.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:27:18.428000,2018-10-05 06:12:18.554,1,,False,,False,True,95.499,95.49900000000001
342,0 days 01:30:29.688000,MAG,20,0 days 00:01:35.761000,20.0,4.0,,,34.517,42.889,18.355,0 days 01:29:28.444000,0 days 01:30:11.333000,0 days 01:30:29.688000,270.0,298.0,255.0,297.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:28:53.927000,2018-10-05 06:13:54.053,1,,False,,False,True,95.761,95.76100000000001
343,0 days 01:32:05.473000,MAG,20,0 days 00:01:35.785000,21.0,4.0,,,34.44,43.038,18.307,0 days 01:31:04.128000,0 days 01:31:47.166000,0 days 01:32:05.473000,271.0,297.0,254.0,297.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:30:29.688000,2018-10-05 06:15:29.814,1,,False,,False,True,95.785,95.785
344,0 days 01:33:41.489000,MAG,20,0 days 00:01:36.016000,22.0,4.0,,,34.461,42.87,18.685,0 days 01:32:39.934000,0 days 01:33:22.804000,0 days 01:33:41.489000,269.0,296.0,254.0,296.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:32:05.473000,2018-10-05 06:17:05.599,1,,False,,False,True,96.016,96.01599999999999
345,0 days 01:35:17.241000,MAG,20,0 days 00:01:35.752000,23.0,4.0,,,34.511,42.809,18.432,0 days 01:34:16,0 days 01:34:58.809000,0 days 01:35:17.241000,271.0,295.0,253.0,294.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:33:41.489000,2018-10-05 06:18:41.615,1,,False,,False,True,95.752,95.752
346,0 days 01:36:53.083000,MAG,20,0 days 00:01:35.842000,24.0,4.0,,,34.48,43.01,18.352,0 days 01:35:51.721000,0 days 01:36:34.731000,0 days 01:36:53.083000,270.0,293.0,254.0,293.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:35:17.241000,2018-10-05 06:20:17.367,1,,False,,False,True,95.842,95.842
347,0 days 01:38:32.214000,MAG,20,0 days 00:01:39.131000,25.0,4.0,,0 days 01:38:31.072000,34.476,43.156,21.499,0 days 01:37:27.559000,0 days 01:38:10.715000,0 days 01:38:32.214000,270.0,274.0,,269.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:36:53.083000,2018-10-05 06:21:53.209,1,,False,,False,False,99.131,99.131
348,0 days 00:22:57.766000,HUL,27,,1.0,1.0,0 days 00:20:50.797000,,,49.883,24.071,,0 days 00:22:33.715000,0 days 00:22:57.854000,240.0,169.0,265.0,205.0,False,SOFT,1.0,True,Renault,0 days 00:20:50.797000,2018-10-05 05:05:50.923,1,,False,,False,False,,
349,0 days 00:24:29.122000,HUL,27,0 days 00:01:31.356000,2.0,1.0,,,32.514,41.058,17.784,0 days 00:23:30.280000,0 days 00:24:11.338000,0 days 00:24:29.122000,281.0,298.0,263.0,298.0,True,SOFT,2.0,True,Renault,0 days 00:22:57.766000,2018-10-05 05:07:57.892,1,,False,,False,True,91.356,91.356
350,0 days 00:26:37.754000,HUL,27,0 days 00:02:08.632000,3.0,1.0,,,43.97,55.883,28.779,0 days 00:25:13.092000,0 days 00:26:08.975000,0 days 00:26:37.754000,204.0,245.0,264.0,148.0,False,SOFT,3.0,True,Renault,0 days 00:24:29.122000,2018-10-05 05:09:29.248,1,,False,,False,True,128.632,128.632
351,0 days 00:28:09.364000,HUL,27,0 days 00:01:31.610000,4.0,1.0,,,32.482,41.122,18.006,0 days 00:27:10.236000,0 days 00:27:51.358000,0 days 00:28:09.364000,281.0,296.0,259.0,296.0,False,SOFT,4.0,True,Renault,0 days 00:26:37.754000,2018-10-05 05:11:37.880,1,,False,,False,True,91.61,91.61
352,0 days 00:30:05.033000,HUL,27,0 days 00:01:55.669000,5.0,1.0,,0 days 00:30:03.890000,42.36,47.843,25.466,0 days 00:28:51.724000,0 days 00:29:39.567000,0 days 00:30:05.033000,256.0,199.0,,219.0,False,SOFT,5.0,True,Renault,0 days 00:28:09.364000,2018-10-05 05:13:09.490,1,,False,,False,False,115.669,115.66900000000001
353,0 days 00:47:34.851000,HUL,27,,6.0,2.0,0 days 00:45:37.640000,,,53.529,20.897,,0 days 00:47:13.966000,0 days 00:47:34.944000,213.0,266.0,265.0,245.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:30:05.033000,2018-10-05 05:15:05.159,1,,False,,False,False,,
354,0 days 00:49:05.495000,HUL,27,0 days 00:01:30.644000,7.0,2.0,,,32.219,40.633,17.792,0 days 00:48:07.070000,0 days 00:48:47.703000,0 days 00:49:05.495000,282.0,298.0,260.0,295.0,True,SUPERSOFT,2.0,True,Renault,0 days 00:47:34.851000,2018-10-05 05:32:34.977,1,,False,,False,True,90.644,90.644
355,0 days 00:50:59.458000,HUL,27,0 days 00:01:53.963000,8.0,2.0,,0 days 00:50:58.618000,42.963,48.436,22.564,0 days 00:49:48.458000,0 days 00:50:36.894000,0 days 00:50:59.458000,216.0,272.0,,273.0,False,SUPERSOFT,3.0,True,Renault,0 days 00:49:05.495000,2018-10-05 05:34:05.621,1,,False,,False,False,113.963,113.963
356,0 days 01:02:51.591000,HUL,27,,9.0,3.0,0 days 01:01:00.343000,,,44.386,18.708,,0 days 01:02:32.948000,0 days 01:02:51.714000,264.0,291.0,253.0,290.0,False,SUPERSOFT,4.0,False,Renault,0 days 00:50:59.458000,2018-10-05 05:35:59.584,1,,False,,False,False,,
357,0 days 01:04:27.993000,HUL,27,0 days 00:01:36.402000,10.0,3.0,,,35.17,42.77,18.462,0 days 01:03:26.761000,0 days 01:04:09.531000,0 days 01:04:27.993000,266.0,292.0,255.0,288.0,False,SUPERSOFT,5.0,False,Renault,0 days 01:02:51.591000,2018-10-05 05:47:51.717,1,,False,,False,True,96.402,96.402
358,0 days 01:06:04.978000,HUL,27,0 days 00:01:36.985000,11.0,3.0,,,35.199,43.152,18.634,0 days 01:05:03.192000,0 days 01:05:46.344000,0 days 01:06:04.978000,266.0,293.0,255.0,280.0,False,SUPERSOFT,6.0,False,Renault,0 days 01:04:27.993000,2018-10-05 05:49:28.119,1,,False,,False,True,96.985,96.985
359,0 days 01:07:41.751000,HUL,27,0 days 00:01:36.773000,12.0,3.0,,,35.169,42.984,18.62,0 days 01:06:40.147000,0 days 01:07:23.131000,0 days 01:07:41.751000,266.0,293.0,256.0,281.0,False,SUPERSOFT,7.0,False,Renault,0 days 01:06:04.978000,2018-10-05 05:51:05.104,1,,False,,False,True,96.773,96.773
360,0 days 01:09:18.326000,HUL,27,0 days 00:01:36.575000,13.0,3.0,,,34.923,43.086,18.566,0 days 01:08:16.674000,0 days 01:08:59.760000,0 days 01:09:18.326000,267.0,292.0,256.0,283.0,False,SUPERSOFT,8.0,False,Renault,0 days 01:07:41.751000,2018-10-05 05:52:41.877,1,,False,,False,True,96.575,96.575
361,0 days 01:10:54.769000,HUL,27,0 days 00:01:36.443000,14.0,3.0,,,34.867,43.108,18.468,0 days 01:09:53.193000,0 days 01:10:36.301000,0 days 01:10:54.769000,267.0,294.0,255.0,284.0,False,SUPERSOFT,9.0,False,Renault,0 days 01:09:18.326000,2018-10-05 05:54:18.452,1,,False,,False,True,96.443,96.443
362,0 days 01:12:31.290000,HUL,27,0 days 00:01:36.521000,15.0,3.0,,,34.844,43.145,18.532,0 days 01:11:29.613000,0 days 01:12:12.758000,0 days 01:12:31.290000,267.0,293.0,256.0,283.0,False,SUPERSOFT,10.0,False,Renault,0 days 01:10:54.769000,2018-10-05 05:55:54.895,1,,False,,False,True,96.521,96.521
363,0 days 01:14:07.742000,HUL,27,0 days 00:01:36.452000,16.0,3.0,,,34.838,43.049,18.565,0 days 01:13:06.128000,0 days 01:13:49.177000,0 days 01:14:07.742000,269.0,294.0,254.0,288.0,False,SUPERSOFT,11.0,False,Renault,0 days 01:12:31.290000,2018-10-05 05:57:31.416,1,,False,,False,True,96.452,96.452
364,0 days 01:15:44.370000,HUL,27,0 days 00:01:36.628000,17.0,3.0,,,34.892,43.051,18.685,0 days 01:14:42.634000,0 days 01:15:25.685000,0 days 01:15:44.370000,269.0,297.0,254.0,294.0,False,SUPERSOFT,12.0,False,Renault,0 days 01:14:07.742000,2018-10-05 05:59:07.868,1,,False,,False,True,96.628,96.62800000000001
365,0 days 01:17:20.517000,HUL,27,0 days 00:01:36.147000,18.0,3.0,,,34.814,42.943,18.39,0 days 01:16:19.184000,0 days 01:17:02.127000,0 days 01:17:20.517000,270.0,298.0,257.0,293.0,False,SUPERSOFT,13.0,False,Renault,0 days 01:15:44.370000,2018-10-05 06:00:44.496,1,,False,,False,True,96.147,96.147
366,0 days 01:19:01.202000,HUL,27,0 days 00:01:40.685000,19.0,3.0,,,34.878,43.498,22.309,0 days 01:17:55.395000,0 days 01:18:38.893000,0 days 01:19:01.202000,270.0,297.0,256.0,220.0,False,SUPERSOFT,14.0,False,Renault,0 days 01:17:20.517000,2018-10-05 06:02:20.643,1,,False,,False,True,100.685,100.685
367,0 days 01:20:37.460000,HUL,27,0 days 00:01:36.258000,20.0,3.0,,,34.741,42.976,18.541,0 days 01:19:35.943000,0 days 01:20:18.919000,0 days 01:20:37.460000,270.0,297.0,255.0,291.0,False,SUPERSOFT,15.0,False,Renault,0 days 01:19:01.202000,2018-10-05 06:04:01.328,1,,False,,False,True,96.258,96.258
368,0 days 01:22:13.549000,HUL,27,0 days 00:01:36.089000,21.0,3.0,,,34.748,42.977,18.364,0 days 01:21:12.208000,0 days 01:21:55.185000,0 days 01:22:13.549000,270.0,297.0,256.0,289.0,False,SUPERSOFT,16.0,False,Renault,0 days 01:20:37.460000,2018-10-05 06:05:37.586,1,,False,,False,True,96.089,96.089
369,0 days 01:23:52.100000,HUL,27,0 days 00:01:38.551000,22.0,3.0,,0 days 01:23:50.749000,34.838,42.986,20.727,0 days 01:22:48.387000,0 days 01:23:31.373000,0 days 01:23:52.100000,269.0,297.0,,289.0,False,SUPERSOFT,17.0,False,Renault,0 days 01:22:13.549000,2018-10-05 06:07:13.675,1,,False,,False,False,98.551,98.551
370,0 days 01:25:54.996000,HUL,27,0 days 00:02:02.896000,23.0,4.0,0 days 01:24:14.907000,,55.906,43.097,23.893,0 days 01:24:48.006000,0 days 01:25:31.103000,0 days 01:25:54.996000,270.0,299.0,257.0,207.0,False,SOFT,6.0,False,Renault,0 days 01:23:52.100000,2018-10-05 06:08:52.226,1,,False,,False,False,122.896,122.896
371,0 days 01:27:30.513000,HUL,27,0 days 00:01:35.517000,24.0,4.0,,,34.486,42.695,18.336,0 days 01:26:29.482000,0 days 01:27:12.177000,0 days 01:27:30.513000,271.0,297.0,257.0,290.0,False,SOFT,7.0,False,Renault,0 days 01:25:54.996000,2018-10-05 06:10:55.122,1,,False,,False,True,95.517,95.517
372,0 days 01:29:06.034000,HUL,27,0 days 00:01:35.521000,25.0,4.0,,,34.455,42.671,18.395,0 days 01:28:04.968000,0 days 01:28:47.639000,0 days 01:29:06.034000,268.0,296.0,257.0,287.0,False,SOFT,8.0,False,Renault,0 days 01:27:30.513000,2018-10-05 06:12:30.639,1,,False,,False,True,95.521,95.521
373,0 days 01:30:41.467000,HUL,27,0 days 00:01:35.433000,26.0,4.0,,,34.498,42.643,18.292,0 days 01:29:40.532000,0 days 01:30:23.175000,0 days 01:30:41.467000,271.0,297.0,258.0,289.0,False,SOFT,9.0,False,Renault,0 days 01:29:06.034000,2018-10-05 06:14:06.160,1,,False,,False,True,95.433,95.43299999999999
374,0 days 01:32:16.502000,HUL,27,0 days 00:01:35.035000,27.0,4.0,,,34.39,42.371,18.274,0 days 01:31:15.857000,0 days 01:31:58.228000,0 days 01:32:16.502000,272.0,297.0,258.0,290.0,False,SOFT,10.0,False,Renault,0 days 01:30:41.467000,2018-10-05 06:15:41.593,1,,False,,False,True,95.035,95.035
375,0 days 01:33:51.621000,HUL,27,0 days 00:01:35.119000,28.0,4.0,,,34.377,42.446,18.296,0 days 01:32:50.879000,0 days 01:33:33.325000,0 days 01:33:51.621000,270.0,297.0,256.0,289.0,False,SOFT,11.0,False,Renault,0 days 01:32:16.502000,2018-10-05 06:17:16.628,1,,False,,False,True,95.119,95.119
376,0 days 01:35:26.544000,HUL,27,0 days 00:01:34.923000,29.0,4.0,,,34.298,42.414,18.211,0 days 01:34:25.919000,0 days 01:35:08.333000,0 days 01:35:26.544000,272.0,298.0,258.0,291.0,False,SOFT,12.0,False,Renault,0 days 01:33:51.621000,2018-10-05 06:18:51.747,1,,False,,False,True,94.923,94.923
377,0 days 01:37:01.904000,HUL,27,0 days 00:01:35.360000,30.0,4.0,,,34.361,42.732,18.267,0 days 01:36:00.905000,0 days 01:36:43.637000,0 days 01:37:01.904000,273.0,298.0,258.0,291.0,False,SOFT,13.0,False,Renault,0 days 01:35:26.544000,2018-10-05 06:20:26.670,1,,False,,False,True,95.36,95.35999999999999
378,0 days 01:38:37.284000,HUL,27,0 days 00:01:35.380000,31.0,4.0,,,34.43,42.615,18.335,0 days 01:37:36.334000,0 days 01:38:18.949000,0 days 01:38:37.284000,272.0,298.0,257.0,292.0,False,SOFT,14.0,False,Renault,0 days 01:37:01.904000,2018-10-05 06:22:02.030,1,,False,,False,True,95.38,95.38
379,0 days 01:40:12.417000,HUL,27,0 days 00:01:35.133000,32.0,4.0,,,34.363,42.453,18.317,0 days 01:39:11.647000,0 days 01:39:54.100000,0 days 01:40:12.417000,272.0,298.0,257.0,291.0,False,SOFT,15.0,False,Renault,0 days 01:38:37.284000,2018-10-05 06:23:37.410,1,,False,,False,True,95.133,95.13300000000001
380,0 days 01:41:51.602000,HUL,27,0 days 00:01:39.185000,33.0,4.0,,,34.797,42.735,21.653,0 days 01:40:47.214000,0 days 01:41:29.949000,0 days 01:41:51.602000,274.0,303.0,259.0,214.0,False,SOFT,16.0,False,Renault,0 days 01:40:12.417000,2018-10-05 06:25:12.543,1,,False,,False,True,99.185,99.185
381,0 days 01:43:26.409000,HUL,27,0 days 00:01:34.807000,34.0,4.0,,,34.158,42.384,18.265,0 days 01:42:25.760000,0 days 01:43:08.144000,0 days 01:43:26.409000,273.0,298.0,259.0,293.0,False,SOFT,17.0,False,Renault,0 days 01:41:51.602000,2018-10-05 06:26:51.728,1,,False,,False,True,94.807,94.807
