,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:44:40.082000,HUL,27,0 days 00:01:23.732000,13.0,2.0,,,27.55,28.41,27.772,0 days 00:43:43.900000,0 days 00:44:12.310000,0 days 00:44:40.082000,296.0,316.0,284.0,318.0,True,SOFT,2.0,True,Audi,0 days 00:43:16.350000,2026-09-04 14:29:59.715,1,,False,,False,True,83.732,83.732
311,0 days 00:46:43.645000,HUL,27,0 days 00:02:03.563000,14.0,2.0,,0 days 00:46:39.849000,40.093,39.656,43.814,0 days 00:45:20.175000,0 days 00:45:59.831000,0 days 00:46:43.645000,217.0,267.0,,148.0,False,SOFT,3.0,True,Audi,0 days 00:44:40.082000,2026-09-04 14:31:23.447,1,,False,,False,False,123.563,123.56299999999999
312,0 days 00:49:12.574000,HUL,27,0 days 00:02:28.929000,15.0,3.0,0 days 00:47:10.531000,,69.022,40.19,39.717,0 days 00:47:52.667000,0 days 00:48:32.857000,0 days 00:49:12.574000,154.0,230.0,294.0,170.0,False,SOFT,4.0,False,Audi,0 days 00:46:43.645000,2026-09-04 14:33:27.010,1,,False,,False,False,148.929,148.929
313,0 days 00:50:36.617000,HUL,27,0 days 00:01:24.043000,16.0,3.0,,,27.605,28.596,27.842,0 days 00:49:40.179000,0 days 00:50:08.775000,0 days 00:50:36.617000,293.0,315.0,292.0,318.0,False,SOFT,5.0,False,Audi,0 days 00:49:12.574000,2026-09-04 14:35:55.939,1,,False,,False,True,84.043,84.043
314,0 days 00:52:14.863000,HUL,27,0 days 00:01:38.246000,17.0,3.0,,0 days 00:52:10.925000,31.051,31.597,35.598,0 days 00:51:07.668000,0 days 00:51:39.265000,0 days 00:52:14.863000,259.0,289.0,,271.0,False,SOFT,6.0,False,Audi,0 days 00:50:36.617000,2026-09-04 14:37:19.982,1,,False,,False,False,98.246,98.246
315,0 days 00:58:47.012000,HUL,27,,18.0,4.0,0 days 00:57:18.500000,,,30.08,29.25,,0 days 00:58:17.927000,0 days 00:58:47.045000,280.0,299.0,294.0,276.0,False,SOFT,7.0,False,Audi,0 days 00:52:14.863000,2026-09-04 14:38:58.228,1,,False,,False,False,,
316,0 days 01:00:15.036000,HUL,27,0 days 00:01:28.024000,19.0,4.0,,,29.144,29.791,29.089,0 days 00:59:16.156000,0 days 00:59:45.947000,0 days 01:00:15.036000,281.0,300.0,296.0,293.0,False,SOFT,8.0,False,Audi,0 days 00:58:47.012000,2026-09-04 14:45:30.377,1,,False,,False,True,88.024,88.024
317,0 days 01:01:42.696000,HUL,27,0 days 00:01:27.660000,20.0,4.0,,,28.979,29.703,28.978,0 days 01:00:44.015000,0 days 01:01:13.718000,0 days 01:01:42.696000,284.0,299.0,297.0,293.0,False,SOFT,9.0,False,Audi,0 days 01:00:15.036000,2026-09-04 14:46:58.401,1,,False,,False,True,87.66,87.66
318,0 days 01:03:10.035000,HUL,27,0 days 00:01:27.339000,21.0,4.0,,,28.839,29.71,28.79,0 days 01:02:11.535000,0 days 01:02:41.245000,0 days 01:03:10.035000,284.0,299.0,297.0,293.0,False,SOFT,10.0,False,Audi,0 days 01:01:42.696000,2026-09-04 14:48:26.061,1,,False,,False,True,87.339,87.339
319,0 days 01:04:37.906000,HUL,27,0 days 00:01:27.871000,22.0,4.0,,,28.904,29.888,29.079,0 days 01:03:38.939000,0 days 01:04:08.827000,0 days 01:04:37.906000,285.0,299.0,298.0,290.0,False,SOFT,11.0,False,Audi,0 days 01:03:10.035000,2026-09-04 14:49:53.400,1,,False,,False,True,87.871,87.87100000000001
320,0 days 01:06:05.423000,HUL,27,0 days 00:01:27.517000,23.0,4.0,,,28.934,29.641,28.942,0 days 01:05:06.840000,0 days 01:05:36.481000,0 days 01:06:05.423000,282.0,302.0,301.0,294.0,False,SOFT,12.0,False,Audi,0 days 01:04:37.906000,2026-09-04 14:51:21.271,1,,False,,False,True,87.517,87.517
321,0 days 01:07:33.370000,HUL,27,0 days 00:01:27.947000,24.0,4.0,,,29.155,29.934,28.858,0 days 01:06:34.578000,0 days 01:07:04.512000,0 days 01:07:33.370000,288.0,311.0,306.0,285.0,False,SOFT,13.0,False,Audi,0 days 01:06:05.423000,2026-09-04 14:52:48.788,1,,False,,False,True,87.947,87.947
322,0 days 01:09:01.241000,HUL,27,0 days 00:01:27.871000,25.0,4.0,,,28.537,30.373,28.961,0 days 01:08:01.907000,0 days 01:08:32.280000,0 days 01:09:01.241000,292.0,309.0,303.0,309.0,False,SOFT,14.0,False,Audi,0 days 01:07:33.370000,2026-09-04 14:54:16.735,1,,False,,False,True,87.871,87.871
323,0 days 01:10:28.370000,HUL,27,0 days 00:01:27.129000,26.0,4.0,,,28.547,29.878,28.704,0 days 01:09:29.788000,0 days 01:09:59.666000,0 days 01:10:28.370000,286.0,306.0,304.0,302.0,False,SOFT,15.0,False,Audi,0 days 01:09:01.241000,2026-09-04 14:55:44.606,1,,False,,False,True,87.129,87.12899999999999
324,0 days 01:12:00.020000,HUL,27,0 days 00:01:31.650000,27.0,4.0,,0 days 01:11:56.066000,28.645,29.853,33.152,0 days 01:10:57.015000,0 days 01:11:26.868000,0 days 01:12:00.020000,286.0,304.0,,299.0,False,SOFT,16.0,False,Audi,0 days 01:10:28.370000,2026-09-04 14:57:11.735,1,,False,,False,False,91.65,91.65
325,0 days 01:14:19.487000,HUL,27,0 days 00:02:19.467000,28.0,5.0,0 days 01:12:25.771000,0 days 01:14:15.511000,72.417,30.33,36.72,0 days 01:13:12.437000,0 days 01:13:42.767000,0 days 01:14:19.487000,283.0,300.0,,261.0,False,MEDIUM,12.0,False,Audi,0 days 01:12:00.020000,2026-09-04 14:58:43.385,1,,False,,False,False,139.467,139.46699999999998
326,0 days 00:16:05.825000,LAW,30,,1.0,1.0,0 days 00:14:14.718000,,,34.565,33.603,,0 days 00:15:32.505000,0 days 00:16:06.084000,286.0,274.0,291.0,118.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:14:14.718000,2026-09-04 14:00:58.083,1,,False,,False,False,,
327,0 days 00:17:30.298000,LAW,30,0 days 00:01:24.473000,2.0,1.0,,,27.747,28.661,28.065,0 days 00:16:33.572000,0 days 00:17:02.233000,0 days 00:17:30.298000,298.0,313.0,284.0,323.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:16:05.825000,2026-09-04 14:02:49.190,1,,False,,False,True,84.473,84.473
328,0 days 00:19:54.243000,LAW,30,0 days 00:02:23.945000,3.0,1.0,,,45.698,55.268,42.979,0 days 00:18:15.996000,0 days 00:19:11.264000,0 days 00:19:54.243000,148.0,140.0,233.0,209.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:17:30.298000,2026-09-04 14:04:13.663,1,,False,,False,True,143.945,143.945
329,0 days 00:21:44.261000,LAW,30,0 days 00:01:50.018000,4.0,1.0,,,39.093,37.463,33.462,0 days 00:20:33.336000,0 days 00:21:10.799000,0 days 00:21:44.261000,141.0,265.0,288.0,212.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:19:54.243000,2026-09-04 14:06:37.608,1,,False,,False,True,110.018,110.01800000000001
330,0 days 00:23:08.396000,LAW,30,0 days 00:01:24.135000,5.0,1.0,,,27.541,28.536,28.058,0 days 00:22:11.802000,0 days 00:22:40.338000,0 days 00:23:08.396000,298.0,315.0,285.0,319.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:21:44.261000,2026-09-04 14:08:27.626,1,,False,,False,True,84.135,84.13499999999999
331,0 days 00:25:28.686000,LAW,30,0 days 00:02:20.290000,6.0,1.0,,,41.935,53.469,44.886,0 days 00:23:50.331000,0 days 00:24:43.800000,0 days 00:25:28.686000,134.0,161.0,207.0,243.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:23:08.396000,2026-09-04 14:09:51.761,1,,False,,False,True,140.29,140.29
332,0 days 00:27:19.761000,LAW,30,0 days 00:01:51.075000,7.0,1.0,,,42.1,36.284,32.691,0 days 00:26:10.786000,0 days 00:26:47.070000,0 days 00:27:19.761000,156.0,271.0,291.0,247.0,False,SOFT,7.0,True,Red Bull Racing,0 days 00:25:28.686000,2026-09-04 14:12:12.051,1,,False,,False,True,111.075,111.075
333,0 days 00:28:43.421000,LAW,30,0 days 00:01:23.660000,8.0,1.0,,,27.49,28.426,27.744,0 days 00:27:47.251000,0 days 00:28:15.677000,0 days 00:28:43.421000,297.0,313.0,287.0,320.0,True,SOFT,8.0,True,Red Bull Racing,0 days 00:27:19.761000,2026-09-04 14:14:03.126,1,,False,,False,True,83.66,83.66
334,0 days 00:30:26.676000,LAW,30,0 days 00:01:43.255000,9.0,1.0,,0 days 00:30:23.098000,31.737,32.185,39.333,0 days 00:29:15.158000,0 days 00:29:47.343000,0 days 00:30:26.676000,276.0,293.0,,276.0,False,SOFT,9.0,True,Red Bull Racing,0 days 00:28:43.421000,2026-09-04 14:15:26.786,1,,False,,False,False,103.255,103.255
335,0 days 00:39:37.177000,LAW,30,,10.0,2.0,0 days 00:37:34.123000,,,30.643,29.69,,0 days 00:39:07.641000,0 days 00:39:37.228000,283.0,301.0,286.0,270.0,False,SOFT,10.0,False,Red Bull Racing,0 days 00:30:26.676000,2026-09-04 14:17:10.041,1,,False,,False,False,,
336,0 days 00:41:04.912000,LAW,30,0 days 00:01:27.735000,11.0,2.0,,,28.877,29.827,29.031,0 days 00:40:06.054000,0 days 00:40:35.881000,0 days 00:41:04.912000,287.0,304.0,300.0,302.0,False,SOFT,11.0,False,Red Bull Racing,0 days 00:39:37.177000,2026-09-04 14:26:20.542,1,,False,,False,True,87.735,87.735
337,0 days 00:42:32.079000,LAW,30,0 days 00:01:27.167000,12.0,2.0,,,28.63,29.699,28.838,0 days 00:41:33.542000,0 days 00:42:03.241000,0 days 00:42:32.079000,287.0,303.0,302.0,301.0,False,SOFT,12.0,False,Red Bull Racing,0 days 00:41:04.912000,2026-09-04 14:27:48.277,1,,False,,False,True,87.167,87.167
338,0 days 00:43:59.344000,LAW,30,0 days 00:01:27.265000,13.0,2.0,,,28.79,29.736,28.739,0 days 00:43:00.869000,0 days 00:43:30.605000,0 days 00:43:59.344000,286.0,305.0,306.0,298.0,False,SOFT,13.0,False,Red Bull Racing,0 days 00:42:32.079000,2026-09-04 14:29:15.444,1,,False,,False,True,87.265,87.265
339,0 days 00:45:26.034000,LAW,30,0 days 00:01:26.690000,14.0,2.0,,,28.485,29.662,28.543,0 days 00:44:27.829000,0 days 00:44:57.491000,0 days 00:45:26.034000,289.0,307.0,307.0,309.0,False,SOFT,14.0,False,Red Bull Racing,0 days 00:43:59.344000,2026-09-04 14:30:42.709,1,,False,,False,True,86.69,86.69
340,0 days 00:46:52.692000,LAW,30,0 days 00:01:26.658000,15.0,2.0,,,28.461,29.654,28.543,0 days 00:45:54.495000,0 days 00:46:24.149000,0 days 00:46:52.692000,288.0,307.0,309.0,309.0,False,SOFT,15.0,False,Red Bull Racing,0 days 00:45:26.034000,2026-09-04 14:32:09.399,1,,False,,False,True,86.658,86.65799999999999
341,0 days 00:48:19.462000,LAW,30,0 days 00:01:26.770000,16.0,2.0,,,28.578,29.702,28.49,0 days 00:47:21.270000,0 days 00:47:50.972000,0 days 00:48:19.462000,287.0,304.0,309.0,303.0,False,SOFT,16.0,False,Red Bull Racing,0 days 00:46:52.692000,2026-09-04 14:33:36.057,1,,False,,False,True,86.77,86.77
342,0 days 00:49:46.860000,LAW,30,0 days 00:01:27.398000,17.0,2.0,,,28.477,29.758,29.163,0 days 00:48:47.939000,0 days 00:49:17.697000,0 days 00:49:46.860000,286.0,305.0,299.0,309.0,False,SOFT,17.0,False,Red Bull Racing,0 days 00:48:19.462000,2026-09-04 14:35:02.827,1,,False,,False,True,87.398,87.398
343,0 days 00:51:13.492000,LAW,30,0 days 00:01:26.632000,18.0,2.0,,,28.531,29.551,28.55,0 days 00:50:15.391000,0 days 00:50:44.942000,0 days 00:51:13.492000,290.0,310.0,311.0,307.0,False,SOFT,18.0,False,Red Bull Racing,0 days 00:49:46.860000,2026-09-04 14:36:30.225,1,,False,,False,True,86.632,86.63199999999999
344,0 days 00:52:40.109000,LAW,30,0 days 00:01:26.617000,19.0,2.0,,,28.401,29.78,28.436,0 days 00:51:41.893000,0 days 00:52:11.673000,0 days 00:52:40.109000,285.0,305.0,309.0,308.0,False,SOFT,19.0,False,Red Bull Racing,0 days 00:51:13.492000,2026-09-04 14:37:56.857,1,,False,,False,True,86.617,86.61699999999999
345,0 days 00:54:06.470000,LAW,30,0 days 00:01:26.361000,20.0,2.0,,,28.385,29.574,28.402,0 days 00:53:08.494000,0 days 00:53:38.068000,0 days 00:54:06.470000,287.0,306.0,307.0,307.0,False,SOFT,20.0,False,Red Bull Racing,0 days 00:52:40.109000,2026-09-04 14:39:23.474,1,,False,,False,True,86.361,86.361
346,0 days 00:55:37.055000,LAW,30,0 days 00:01:30.585000,21.0,2.0,,0 days 00:55:33.116000,28.524,29.557,32.504,0 days 00:54:34.994000,0 days 00:55:04.551000,0 days 00:55:37.055000,286.0,305.0,,308.0,False,SOFT,21.0,False,Red Bull Racing,0 days 00:54:06.470000,2026-09-04 14:40:49.835,1,,False,,False,False,90.585,90.58500000000001
347,0 days 00:57:30.322000,LAW,30,0 days 00:01:53.267000,22.0,3.0,0 days 00:56:01.946000,,54.287,30.286,28.694,0 days 00:56:31.342000,0 days 00:57:01.628000,0 days 00:57:30.322000,284.0,301.0,302.0,243.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:55:37.055000,2026-09-04 14:42:20.420,1,,False,,False,False,113.267,113.26700000000001
348,0 days 00:58:56.574000,LAW,30,0 days 00:01:26.252000,23.0,3.0,,,28.486,29.572,28.194,0 days 00:57:58.808000,0 days 00:58:28.380000,0 days 00:58:56.574000,287.0,306.0,310.0,307.0,False,HARD,2.0,True,Red Bull Racing,0 days 00:57:30.322000,2026-09-04 14:44:13.687,1,,False,,False,True,86.252,86.252
349,0 days 01:00:22.538000,LAW,30,0 days 00:01:25.964000,24.0,3.0,,,28.314,29.421,28.229,0 days 00:59:24.888000,0 days 00:59:54.309000,0 days 01:00:22.538000,288.0,308.0,311.0,309.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:58:56.574000,2026-09-04 14:45:39.939,1,,False,,False,True,85.964,85.964
350,0 days 01:01:48.292000,LAW,30,0 days 00:01:25.754000,25.0,3.0,,,28.169,29.325,28.26,0 days 01:00:50.707000,0 days 01:01:20.032000,0 days 01:01:48.292000,290.0,311.0,311.0,314.0,False,HARD,4.0,True,Red Bull Racing,0 days 01:00:22.538000,2026-09-04 14:47:05.903,1,,False,,False,True,85.754,85.754
351,0 days 01:03:14.160000,LAW,30,0 days 00:01:25.868000,26.0,3.0,,,28.157,29.38,28.331,0 days 01:02:16.449000,0 days 01:02:45.829000,0 days 01:03:14.160000,292.0,315.0,311.0,316.0,False,HARD,5.0,True,Red Bull Racing,0 days 01:01:48.292000,2026-09-04 14:48:31.657,1,,False,,False,True,85.868,85.868
352,0 days 01:04:40.043000,LAW,30,0 days 00:01:25.883000,27.0,3.0,,,28.209,29.401,28.273,0 days 01:03:42.369000,0 days 01:04:11.770000,0 days 01:04:40.043000,290.0,311.0,314.0,324.0,False,HARD,6.0,True,Red Bull Racing,0 days 01:03:14.160000,2026-09-04 14:49:57.525,1,,False,,False,True,85.883,85.883
353,0 days 01:06:05.625000,LAW,30,0 days 00:01:25.582000,28.0,3.0,,,27.846,29.542,28.194,0 days 01:05:07.889000,0 days 01:05:37.431000,0 days 01:06:05.625000,304.0,315.0,322.0,320.0,False,HARD,7.0,True,Red Bull Racing,0 days 01:04:40.043000,2026-09-04 14:51:23.408,1,,False,,False,True,85.582,85.58200000000001
354,0 days 01:07:31.892000,LAW,30,0 days 00:01:26.267000,29.0,3.0,,,28.159,29.672,28.436,0 days 01:06:33.784000,0 days 01:07:03.456000,0 days 01:07:31.892000,289.0,309.0,314.0,314.0,False,HARD,8.0,True,Red Bull Racing,0 days 01:06:05.625000,2026-09-04 14:52:48.990,1,,False,,False,True,86.267,86.267
355,0 days 01:08:58.463000,LAW,30,0 days 00:01:26.571000,30.0,3.0,,,28.175,30.002,28.394,0 days 01:08:00.067000,0 days 01:08:30.069000,0 days 01:08:58.463000,289.0,305.0,304.0,314.0,False,HARD,9.0,True,Red Bull Racing,0 days 01:07:31.892000,2026-09-04 14:54:15.257,1,,False,,False,True,86.571,86.571
356,0 days 01:10:24.617000,LAW,30,0 days 00:01:26.154000,31.0,3.0,,,28.521,29.375,28.258,0 days 01:09:26.984000,0 days 01:09:56.359000,0 days 01:10:24.617000,286.0,305.0,307.0,309.0,False,HARD,10.0,True,Red Bull Racing,0 days 01:08:58.463000,2026-09-04 14:55:41.828,1,,False,,False,True,86.154,86.154
357,0 days 01:11:50.745000,LAW,30,0 days 00:01:26.128000,32.0,3.0,,,28.398,29.364,28.366,0 days 01:10:53.015000,0 days 01:11:22.379000,0 days 01:11:50.745000,287.0,306.0,310.0,311.0,False,HARD,11.0,True,Red Bull Racing,0 days 01:10:24.617000,2026-09-04 14:57:07.982,1,,False,,False,True,86.128,86.128
358,0 days 01:13:16.625000,LAW,30,0 days 00:01:25.880000,33.0,3.0,,,28.456,29.42,28.004,0 days 01:12:19.201000,0 days 01:12:48.621000,0 days 01:13:16.625000,287.0,307.0,308.0,309.0,False,HARD,12.0,True,Red Bull Racing,0 days 01:11:50.745000,2026-09-04 14:58:34.110,1,,False,,False,True,85.88,85.88000000000001
359,0 days 01:14:43.084000,LAW,30,0 days 00:01:26.459000,34.0,3.0,,,28.53,29.376,28.553,0 days 01:13:45.155000,0 days 01:14:14.531000,0 days 01:14:43.084000,287.0,306.0,305.0,312.0,False,HARD,13.0,True,Red Bull Racing,0 days 01:13:16.625000,2026-09-04 14:59:59.990,1,,False,,False,True,86.459,86.459
360,0 days 01:17:04.450000,LAW,30,0 days 00:02:21.366000,35.0,3.0,,,40.844,45.402,55.12,0 days 01:15:23.928000,0 days 01:16:09.330000,0 days 01:17:04.450000,176.0,184.0,49.0,233.0,False,HARD,14.0,True,Red Bull Racing,0 days 01:14:43.084000,2026-09-04 15:01:26.449,1,,False,,False,True,141.366,141.366
361,0 days 01:19:44.320000,LAW,30,,36.0,3.0,,,78.609,31.988,49.177,0 days 01:18:23.265000,0 days 01:18:55.296000,0 days 01:19:44.320000,286.0,176.0,101.0,292.0,False,HARD,15.0,True,Red Bull Racing,0 days 01:17:04.450000,2026-09-04 15:03:47.815,1,,False,,False,False,,159.774
362,0 days 01:22:21.400000,LAW,30,,37.0,3.0,,0 days 01:22:17.528000,82.355,31.77,43.037,0 days 01:21:06.724000,0 days 01:21:38.572000,0 days 01:22:21.400000,285.0,221.0,,288.0,False,HARD,16.0,True,Red Bull Racing,0 days 01:19:44.320000,2026-09-04 15:06:27.685,12,,False,,False,False,,157.162
363,0 days 00:15:43.402000,OCO,31,,1.0,1.0,0 days 00:13:39.116000,,,36.572,36.1,,0 days 00:15:07.521000,0 days 00:15:43.481000,231.0,206.0,280.0,97.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:13:39.116000,2026-09-04 14:00:22.481,1,,False,,False,False,,
364,0 days 00:17:10.775000,OCO,31,0 days 00:01:27.373000,2.0,1.0,,,28.168,29.567,29.638,0 days 00:16:11.570000,0 days 00:16:41.137000,0 days 00:17:10.775000,290.0,305.0,282.0,317.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:15:43.402000,2026-09-04 14:02:26.767,1,,False,,False,True,87.373,87.373
365,0 days 00:19:39.957000,OCO,31,0 days 00:02:29.182000,3.0,1.0,,0 days 00:19:36.244000,51.752,49.419,48.011,0 days 00:18:02.527000,0 days 00:18:51.946000,0 days 00:19:39.957000,108.0,225.0,,144.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:17:10.775000,2026-09-04 14:03:54.140,1,,False,,False,False,149.182,149.182
366,0 days 00:22:16.127000,OCO,31,,4.0,2.0,0 days 00:20:34.820000,,90.441,32.88,32.866,0 days 00:21:10.643000,0 days 00:21:43.466000,0 days 00:22:16.300000,228.0,291.0,284.0,191.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:19:39.957000,2026-09-04 14:06:23.322,1,,False,,False,False,,156.187
367,0 days 00:23:41.772000,OCO,31,0 days 00:01:25.645000,5.0,2.0,,,27.87,29.037,28.738,0 days 00:22:43.997000,0 days 00:23:13.034000,0 days 00:23:41.772000,289.0,308.0,274.0,319.0,True,MEDIUM,5.0,False,Haas F1 Team,0 days 00:22:16.127000,2026-09-04 14:08:59.492,1,,False,,False,True,85.645,85.645
368,0 days 00:26:09.974000,OCO,31,0 days 00:02:28.202000,6.0,2.0,,,50.089,51.864,46.249,0 days 00:24:31.861000,0 days 00:25:23.725000,0 days 00:26:09.974000,129.0,167.0,193.0,151.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:23:41.772000,2026-09-04 14:10:25.137,1,,False,,False,True,148.202,148.202
369,0 days 00:28:10.197000,OCO,31,0 days 00:02:00.223000,7.0,2.0,,,41.816,42.624,35.783,0 days 00:26:51.790000,0 days 00:27:34.414000,0 days 00:28:10.197000,192.0,227.0,281.0,190.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:26:09.974000,2026-09-04 14:12:53.339,1,,False,,False,True,120.223,120.223
370,0 days 00:29:36.354000,OCO,31,0 days 00:01:26.157000,8.0,2.0,,,28.166,29.228,28.763,0 days 00:28:38.363000,0 days 00:29:07.591000,0 days 00:29:36.354000,287.0,302.0,272.0,312.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:28:10.197000,2026-09-04 14:14:53.562,1,,False,,False,True,86.157,86.15700000000001
371,0 days 00:31:33.096000,OCO,31,0 days 00:01:56.742000,9.0,2.0,,0 days 00:31:29.377000,35.9,34.018,46.824,0 days 00:30:12.254000,0 days 00:30:46.272000,0 days 00:31:33.096000,257.0,242.0,,213.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:29:36.354000,2026-09-04 14:16:19.719,1,,False,,False,False,116.742,116.742
372,0 days 00:34:20.416000,OCO,31,,10.0,3.0,0 days 00:31:49.585000,,83.092,46.04,38.132,0 days 00:32:56.434000,0 days 00:33:42.501000,0 days 00:34:20.428000,214.0,179.0,283.0,161.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:31:33.096000,2026-09-04 14:18:16.461,1,,False,,False,False,,167.264
373,0 days 00:35:46.180000,OCO,31,0 days 00:01:25.764000,11.0,3.0,,,28.126,28.994,28.644,0 days 00:34:48.542000,0 days 00:35:17.536000,0 days 00:35:46.180000,287.0,304.0,273.0,309.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:34:20.416000,2026-09-04 14:21:03.781,1,,False,,False,True,85.764,85.76400000000001
374,0 days 00:37:29.573000,OCO,31,0 days 00:01:43.393000,12.0,3.0,,0 days 00:37:25.695000,33.6,33.255,36.538,0 days 00:36:19.780000,0 days 00:36:53.035000,0 days 00:37:29.573000,258.0,275.0,,184.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:35:46.180000,2026-09-04 14:22:29.545,1,,False,,False,False,103.393,103.393
375,0 days 00:46:17.793000,OCO,31,,13.0,4.0,0 days 00:44:38.315000,,,32.593,32.43,,0 days 00:45:45.652000,0 days 00:46:17.914000,288.0,261.0,285.0,148.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:37:29.573000,2026-09-04 14:24:12.938,1,,False,,False,False,,
376,0 days 00:47:42.430000,OCO,31,0 days 00:01:24.637000,14.0,4.0,,,27.732,28.715,28.19,0 days 00:46:45.525000,0 days 00:47:14.240000,0 days 00:47:42.430000,292.0,306.0,275.0,315.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:46:17.793000,2026-09-04 14:33:01.158,1,,False,,False,True,84.637,84.637
377,0 days 00:49:52.195000,OCO,31,0 days 00:02:09.765000,15.0,4.0,,0 days 00:49:48.079000,41.234,42.176,46.355,0 days 00:48:23.664000,0 days 00:49:05.840000,0 days 00:49:52.195000,198.0,209.0,,158.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:47:42.430000,2026-09-04 14:34:25.795,1,,False,,False,False,129.765,129.765
378,0 days 00:52:35.386000,OCO,31,,16.0,5.0,0 days 00:50:37.379000,,92.887,38.679,31.468,0 days 00:51:25.414000,0 days 00:52:04.003000,0 days 00:52:35.430000,127.0,288.0,290.0,164.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:49:52.195000,2026-09-04 14:36:35.560,1,,False,,False,False,,163.034
379,0 days 00:53:59.793000,OCO,31,0 days 00:01:24.407000,17.0,5.0,,,27.393,28.759,28.255,0 days 00:53:02.779000,0 days 00:53:31.538000,0 days 00:53:59.793000,296.0,304.0,276.0,321.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:52:35.386000,2026-09-04 14:39:18.751,1,,False,,False,True,84.407,84.407
380,0 days 00:56:01.893000,OCO,31,0 days 00:02:02.100000,18.0,5.0,,0 days 00:55:58.009000,40.048,40.873,41.179,0 days 00:54:39.841000,0 days 00:55:20.714000,0 days 00:56:01.893000,246.0,199.0,,172.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:53:59.793000,2026-09-04 14:40:43.158,1,,False,,False,False,122.1,122.1
381,0 days 01:02:09.887000,OCO,31,,19.0,6.0,0 days 01:00:31.695000,,,31.85,30.634,,0 days 01:01:39.352000,0 days 01:02:09.903000,264.0,277.0,316.0,216.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:56:01.893000,2026-09-04 14:42:45.258,1,,False,,False,False,,
382,0 days 01:03:37.394000,OCO,31,0 days 00:01:27.507000,20.0,6.0,,,28.614,29.837,29.056,0 days 01:02:38.501000,0 days 01:03:08.338000,0 days 01:03:37.394000,281.0,298.0,301.0,310.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:02:09.887000,2026-09-04 14:48:53.252,1,,False,,False,True,87.507,87.507
383,0 days 01:05:04.976000,OCO,31,0 days 00:01:27.582000,21.0,6.0,,,28.843,29.757,28.982,0 days 01:04:06.237000,0 days 01:04:35.994000,0 days 01:05:04.976000,282.0,300.0,307.0,303.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:03:37.394000,2026-09-04 14:50:20.759,1,,False,,False,True,87.582,87.582
384,0 days 01:06:35.087000,OCO,31,0 days 00:01:30.111000,22.0,6.0,,,29.218,31.64,29.253,0 days 01:05:34.194000,0 days 01:06:05.834000,0 days 01:06:35.087000,281.0,313.0,307.0,306.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:05:04.976000,2026-09-04 14:51:48.341,1,,False,,False,True,90.111,90.111
385,0 days 01:08:02.490000,OCO,31,0 days 00:01:27.403000,23.0,6.0,,,28.593,29.814,28.996,0 days 01:07:03.680000,0 days 01:07:33.494000,0 days 01:08:02.490000,286.0,308.0,307.0,312.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:06:35.087000,2026-09-04 14:53:18.452,1,,False,,False,True,87.403,87.40299999999999
386,0 days 01:09:30.906000,OCO,31,0 days 00:01:28.416000,24.0,6.0,,,28.503,31.016,28.897,0 days 01:08:30.993000,0 days 01:09:02.009000,0 days 01:09:30.906000,290.0,295.0,312.0,309.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:08:02.490000,2026-09-04 14:54:45.855,1,,False,,False,True,88.416,88.416
