,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
203,0 days 00:42:02.654000,TSU,22,,10.0,1.0,,0 days 00:32:39.633000,38.757,28.114,,0 days 00:31:28.712000,0 days 00:31:56.852000,,165.0,251.0,,270.0,False,MEDIUM,10.0,True,AlphaTauri,0 days 00:30:49.806000,2023-03-31 01:45:50.806,1,,False,,False,False,,
204,0 days 00:43:51.547000,TSU,22,0 days 00:01:48.893000,11.0,2.0,0 days 00:42:04.658000,,43.313,20.535,45.045,0 days 00:42:45.967000,0 days 00:43:06.502000,0 days 00:43:51.547000,246.0,269.0,294.0,178.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:42:02.654000,2023-03-31 01:57:03.654,1,,False,,False,False,108.893,108.893
205,0 days 00:45:15.365000,TSU,22,0 days 00:01:23.818000,12.0,2.0,,,27.502,18.533,37.783,0 days 00:44:19.049000,0 days 00:44:37.582000,0 days 00:45:15.365000,279.0,312.0,246.0,312.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:43:51.547000,2023-03-31 01:58:52.547,1,,False,,False,True,83.818,83.818
206,0 days 00:47:26.572000,TSU,22,0 days 00:02:11.207000,13.0,2.0,,,43.515,25.766,61.926,0 days 00:45:58.880000,0 days 00:46:24.646000,0 days 00:47:26.572000,169.0,270.0,294.0,215.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:45:15.365000,2023-03-31 02:00:16.365,1,,False,,False,True,131.207,131.207
207,0 days 00:49:31.122000,TSU,22,,14.0,2.0,,0 days 00:49:31.122000,58.106,21.517,,0 days 00:48:24.810000,0 days 00:48:46.341000,,243.0,276.0,,312.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:47:26.572000,2023-03-31 02:02:27.572,1,,False,,False,False,,
208,0 days 00:23:13.112000,ALB,23,,1.0,1.0,0 days 00:15:34.317000,0 days 00:17:14.410000,40.569,19.481,,0 days 00:16:13.113000,0 days 00:16:32.613000,,266.0,291.0,,203.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:34.317000,2023-03-31 01:30:35.317,12,,False,,False,False,,
209,0 days 00:24:58.142000,ALB,23,0 days 00:01:45.030000,2.0,2.0,0 days 00:23:15.093000,,42.058,19.844,43.128,0 days 00:23:55.170000,0 days 00:24:15.014000,0 days 00:24:58.142000,235.0,300.0,302.0,215.0,False,MEDIUM,2.0,False,Williams,0 days 00:23:13.112000,2023-03-31 01:38:14.112,1,,False,,False,False,105.03,105.03
210,0 days 00:26:20.410000,ALB,23,0 days 00:01:22.268000,3.0,2.0,,,28.515,18.309,35.444,0 days 00:25:26.657000,0 days 00:25:44.966000,0 days 00:26:20.410000,280.0,320.0,300.0,313.0,True,MEDIUM,3.0,False,Williams,0 days 00:24:58.142000,2023-03-31 01:39:59.142,12,,False,,False,True,82.268,82.268
211,0 days 00:27:41.660000,ALB,23,0 days 00:01:21.250000,4.0,2.0,,,28.163,18.138,34.949,0 days 00:26:48.573000,0 days 00:27:06.711000,0 days 00:27:41.660000,277.0,312.0,301.0,315.0,True,MEDIUM,4.0,False,Williams,0 days 00:26:20.410000,2023-03-31 01:41:21.410,1,,False,,False,True,81.25,81.25
212,0 days 00:29:37.288000,ALB,23,0 days 00:01:55.628000,5.0,2.0,,,41.411,27.74,46.477,0 days 00:28:23.071000,0 days 00:28:50.811000,0 days 00:29:37.288000,213.0,192.0,301.0,263.0,False,MEDIUM,5.0,False,Williams,0 days 00:27:41.660000,2023-03-31 01:42:42.660,1,,False,,False,True,115.628,115.62799999999999
213,0 days 00:30:57.374000,ALB,23,0 days 00:01:20.086000,6.0,2.0,,,27.64,17.993,34.453,0 days 00:30:04.928000,0 days 00:30:22.921000,0 days 00:30:57.374000,283.0,321.0,301.0,321.0,True,MEDIUM,6.0,False,Williams,0 days 00:29:37.288000,2023-03-31 01:44:38.288,1,,False,,False,True,80.086,80.086
214,0 days 00:32:51.944000,ALB,23,0 days 00:01:54.570000,7.0,2.0,,,41.938,25.144,47.488,0 days 00:31:39.312000,0 days 00:32:04.456000,0 days 00:32:51.944000,243.0,232.0,297.0,246.0,False,MEDIUM,7.0,False,Williams,0 days 00:30:57.374000,2023-03-31 01:45:58.374,1,,False,,False,True,114.57,114.57
215,0 days 00:34:11.710000,ALB,23,0 days 00:01:19.766000,8.0,2.0,,,27.68,17.853,34.233,0 days 00:33:19.624000,0 days 00:33:37.477000,0 days 00:34:11.710000,285.0,320.0,301.0,317.0,True,MEDIUM,8.0,False,Williams,0 days 00:32:51.944000,2023-03-31 01:47:52.944,1,,False,,False,True,79.766,79.76599999999999
216,0 days 00:36:25.285000,ALB,23,0 days 00:02:13.575000,9.0,2.0,,0 days 00:35:47.272000,35.189,22.973,75.413,0 days 00:34:46.899000,0 days 00:35:09.872000,0 days 00:36:25.285000,239.0,239.0,,276.0,False,MEDIUM,9.0,False,Williams,0 days 00:34:11.710000,2023-03-31 01:49:12.710,1,,False,,False,False,133.575,133.575
217,0 days 00:45:21.895000,ALB,23,,10.0,3.0,0 days 00:36:27.256000,0 days 00:37:58.395000,36.031,19.144,,0 days 00:37:01.490000,0 days 00:37:20.630000,,271.0,297.0,,225.0,False,MEDIUM,10.0,False,Williams,0 days 00:36:25.285000,2023-03-31 01:51:26.285,1,,False,,False,False,,
218,0 days 00:47:09.356000,ALB,23,0 days 00:01:47.461000,11.0,4.0,0 days 00:45:23.921000,,40.298,20.099,47.064,0 days 00:46:02.193000,0 days 00:46:22.292000,0 days 00:47:09.356000,257.0,301.0,301.0,196.0,False,SOFT,1.0,True,Williams,0 days 00:45:21.895000,2023-03-31 02:00:22.895,1,,False,,False,False,107.461,107.46100000000001
219,0 days 00:48:41.398000,ALB,23,0 days 00:01:32.042000,12.0,4.0,,,29.689,20.169,42.184,0 days 00:47:39.045000,0 days 00:47:59.214000,0 days 00:48:41.398000,263.0,285.0,303.0,320.0,False,SOFT,2.0,True,Williams,0 days 00:47:09.356000,2023-03-31 02:02:10.356,1,,False,,False,True,92.042,92.042
220,0 days 00:50:24.184000,ALB,23,0 days 00:01:42.786000,13.0,4.0,,,29.42,23.732,49.634,0 days 00:49:10.818000,0 days 00:49:34.550000,0 days 00:50:24.184000,283.0,140.0,302.0,321.0,False,SOFT,3.0,True,Williams,0 days 00:48:41.398000,2023-03-31 02:03:42.398,1,,False,,False,True,102.786,102.786
221,0 days 01:00:34.844000,ALB,23,,14.0,4.0,,0 days 00:52:08.167000,27.784,,,0 days 00:50:52.089000,,,286.0,,,,False,SOFT,4.0,True,Williams,0 days 00:50:24.184000,2023-03-31 02:05:25.184,15,,False,,False,False,,
222,0 days 01:02:44.464000,ALB,23,0 days 00:02:09.620000,15.0,5.0,0 days 01:01:08.536000,,68.769,20.158,40.693,0 days 01:01:43.613000,0 days 01:02:03.771000,0 days 01:02:44.464000,268.0,208.0,303.0,215.0,False,SOFT,4.0,False,Williams,0 days 01:01:08.536000,2023-03-31 02:16:09.536,1,,False,,False,False,129.62,129.62
223,0 days 01:04:04.729000,ALB,23,0 days 00:01:20.265000,16.0,5.0,,,28.118,17.988,34.159,0 days 01:03:12.582000,0 days 01:03:30.570000,0 days 01:04:04.729000,285.0,323.0,303.0,322.0,False,SOFT,5.0,False,Williams,0 days 01:02:44.464000,2023-03-31 02:17:45.464,1,,False,,False,True,80.265,80.26499999999999
224,0 days 01:05:59.037000,ALB,23,0 days 00:01:54.308000,17.0,5.0,,,35.933,25.28,53.095,0 days 01:04:40.662000,0 days 01:05:05.942000,0 days 01:05:59.037000,198.0,282.0,303.0,266.0,False,SOFT,6.0,False,Williams,0 days 01:04:04.729000,2023-03-31 02:19:05.729,1,,False,,False,True,114.308,114.30799999999999
225,0 days 01:07:18.892000,ALB,23,0 days 00:01:19.855000,18.0,5.0,,,27.714,17.748,34.393,0 days 01:06:26.751000,0 days 01:06:44.499000,0 days 01:07:18.892000,285.0,323.0,305.0,322.0,False,SOFT,7.0,False,Williams,0 days 01:05:59.037000,2023-03-31 02:21:00.037,1,,False,,False,True,79.855,79.855
226,0 days 01:09:14.451000,ALB,23,0 days 00:01:55.559000,19.0,5.0,,,45.805,25.317,44.437,0 days 01:08:04.697000,0 days 01:08:30.014000,0 days 01:09:14.451000,213.0,218.0,302.0,205.0,False,SOFT,8.0,False,Williams,0 days 01:07:18.892000,2023-03-31 02:22:19.892,12,,False,,False,True,115.559,115.559
227,0 days 01:10:42.404000,ALB,23,0 days 00:01:27.953000,20.0,5.0,,,27.446,17.811,42.696,0 days 01:09:41.897000,0 days 01:09:59.708000,0 days 01:10:42.404000,283.0,320.0,292.0,320.0,False,SOFT,9.0,False,Williams,0 days 01:09:14.451000,2023-03-31 02:24:15.451,12,,False,,False,True,87.953,87.953
228,0 days 00:16:58.469000,ZHO,24,0 days 00:01:48.757000,1.0,1.0,0 days 00:15:11.755000,,42.559,20.168,46.03,0 days 00:15:52.442000,0 days 00:16:12.629000,0 days 00:16:58.566000,233.0,288.0,286.0,167.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:11.755000,2023-03-31 01:30:12.755,1,,False,,False,False,108.757,108.757
229,0 days 00:18:28.325000,ZHO,24,0 days 00:01:29.856000,2.0,1.0,,,30.888,18.99,39.978,0 days 00:17:29.357000,0 days 00:17:48.347000,0 days 00:18:28.325000,263.0,301.0,290.0,254.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:16:58.469000,2023-03-31 01:31:59.469,1,,False,,False,True,89.856,89.856
230,0 days 00:19:52.142000,ZHO,24,0 days 00:01:23.817000,3.0,1.0,,,29.239,18.654,35.924,0 days 00:18:57.564000,0 days 00:19:16.218000,0 days 00:19:52.142000,268.0,309.0,293.0,299.0,True,HARD,3.0,True,Alfa Romeo,0 days 00:18:28.325000,2023-03-31 01:33:29.325,1,,False,,False,True,83.817,83.81700000000001
231,0 days 00:21:34.944000,ZHO,24,0 days 00:01:42.802000,4.0,1.0,,,36.922,23.229,42.651,0 days 00:20:29.064000,0 days 00:20:52.293000,0 days 00:21:34.944000,161.0,253.0,291.0,298.0,False,HARD,4.0,True,Alfa Romeo,0 days 00:19:52.142000,2023-03-31 01:34:53.142,12,,False,,False,True,102.802,102.80199999999999
232,0 days 00:23:01.123000,ZHO,24,0 days 00:01:26.179000,5.0,1.0,,,28.733,18.577,38.869,0 days 00:22:03.677000,0 days 00:22:22.254000,0 days 00:23:01.123000,270.0,305.0,293.0,300.0,False,HARD,5.0,True,Alfa Romeo,0 days 00:21:34.944000,2023-03-31 01:36:35.944,1,,False,,False,True,86.179,86.179
233,0 days 00:24:23.436000,ZHO,24,0 days 00:01:22.313000,6.0,1.0,,,28.622,18.5,35.191,0 days 00:23:29.745000,0 days 00:23:48.245000,0 days 00:24:23.436000,270.0,304.0,295.0,300.0,True,HARD,6.0,True,Alfa Romeo,0 days 00:23:01.123000,2023-03-31 01:38:02.123,1,,False,,False,True,82.313,82.313
234,0 days 00:25:45.277000,ZHO,24,0 days 00:01:21.841000,7.0,1.0,,,28.39,18.358,35.093,0 days 00:24:51.826000,0 days 00:25:10.184000,0 days 00:25:45.277000,267.0,303.0,294.0,301.0,True,HARD,7.0,True,Alfa Romeo,0 days 00:24:23.436000,2023-03-31 01:39:24.436,12,,False,,False,True,81.841,81.84100000000001
235,0 days 00:27:21.166000,ZHO,24,0 days 00:01:35.889000,8.0,1.0,,0 days 00:27:09.778000,28.357,18.544,48.988,0 days 00:26:13.634000,0 days 00:26:32.178000,0 days 00:27:21.166000,269.0,301.0,,299.0,False,HARD,8.0,True,Alfa Romeo,0 days 00:25:45.277000,2023-03-31 01:40:46.277,1,,False,,False,False,95.889,95.889
236,0 days 00:40:19.879000,ZHO,24,,9.0,2.0,0 days 00:27:24.340000,0 days 00:29:12.604000,54.708,20.018,,0 days 00:28:16.089000,0 days 00:28:36.089000,,253.0,292.0,,174.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:27:21.166000,2023-03-31 01:42:22.166,1,,False,,False,False,,
237,0 days 00:42:15.790000,ZHO,24,0 days 00:01:55.911000,10.0,3.0,0 days 00:40:22.519000,,56.352,20.397,39.162,0 days 00:41:16.231000,0 days 00:41:36.628000,0 days 00:42:15.790000,250.0,291.0,289.0,141.0,False,SOFT,2.0,False,Alfa Romeo,0 days 00:40:19.879000,2023-03-31 01:55:20.879,1,,False,,False,False,115.911,115.911
238,0 days 00:43:36.663000,ZHO,24,0 days 00:01:20.873000,11.0,3.0,,,28.161,18.372,34.34,0 days 00:42:43.951000,0 days 00:43:02.323000,0 days 00:43:36.663000,276.0,307.0,294.0,306.0,True,SOFT,3.0,False,Alfa Romeo,0 days 00:42:15.790000,2023-03-31 01:57:16.790,1,,False,,False,True,80.873,80.873
239,0 days 00:45:20.622000,ZHO,24,0 days 00:01:43.959000,12.0,3.0,,,36.647,23.162,44.15,0 days 00:44:13.310000,0 days 00:44:36.472000,0 days 00:45:20.622000,132.0,180.0,292.0,231.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:43:36.663000,2023-03-31 01:58:37.663,1,,False,,False,True,103.959,103.959
240,0 days 00:47:00.038000,ZHO,24,0 days 00:01:39.416000,13.0,3.0,,,34.355,22.863,42.198,0 days 00:45:54.977000,0 days 00:46:17.840000,0 days 00:47:00.038000,224.0,267.0,290.0,310.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:45:20.622000,2023-03-31 02:00:21.622,1,,False,,False,True,99.416,99.416
241,0 days 00:48:20.607000,ZHO,24,0 days 00:01:20.569000,14.0,3.0,,,27.735,18.198,34.636,0 days 00:47:27.773000,0 days 00:47:45.971000,0 days 00:48:20.607000,278.0,310.0,297.0,307.0,True,SOFT,6.0,False,Alfa Romeo,0 days 00:47:00.038000,2023-03-31 02:02:01.038,1,,False,,False,True,80.569,80.569
242,0 days 00:50:30.959000,ZHO,24,0 days 00:02:10.352000,15.0,3.0,,,50.668,27.498,52.186,0 days 00:49:11.275000,0 days 00:49:38.773000,0 days 00:50:30.959000,104.0,276.0,292.0,208.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:48:20.607000,2023-03-31 02:03:21.607,1,,False,,False,True,130.352,130.352
243,0 days 01:01:59.801000,ZHO,24,,16.0,3.0,,0 days 00:52:16.948000,31.668,,,0 days 00:51:02.824000,,,243.0,,,311.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:50:30.959000,2023-03-31 02:05:31.959,15,,False,,False,False,,
244,0 days 01:03:37.565000,ZHO,24,0 days 00:01:37.764000,17.0,4.0,0 days 01:02:01.769000,,39.099,19.877,38.788,0 days 01:02:38.900000,0 days 01:02:58.777000,0 days 01:03:37.565000,248.0,272.0,276.0,185.0,False,HARD,9.0,False,Alfa Romeo,0 days 01:02:01.769000,2023-03-31 02:17:02.769,1,,False,,False,False,97.764,97.764
245,0 days 01:05:04.415000,ZHO,24,0 days 00:01:26.850000,18.0,4.0,,,30.682,19.36,36.808,0 days 01:04:08.247000,0 days 01:04:27.607000,0 days 01:05:04.415000,262.0,284.0,277.0,281.0,False,HARD,10.0,False,Alfa Romeo,0 days 01:03:37.565000,2023-03-31 02:18:38.565,1,,False,,False,True,86.85,86.85
246,0 days 01:06:30.387000,ZHO,24,0 days 00:01:25.972000,19.0,4.0,,,30.129,19.335,36.508,0 days 01:05:34.544000,0 days 01:05:53.879000,0 days 01:06:30.387000,263.0,283.0,279.0,282.0,False,HARD,11.0,False,Alfa Romeo,0 days 01:05:04.415000,2023-03-31 02:20:05.415,1,,False,,False,True,85.972,85.97200000000001
247,0 days 01:07:55.572000,ZHO,24,0 days 00:01:25.185000,20.0,4.0,,,29.608,19.099,36.478,0 days 01:06:59.995000,0 days 01:07:19.094000,0 days 01:07:55.572000,265.0,286.0,277.0,284.0,False,HARD,12.0,False,Alfa Romeo,0 days 01:06:30.387000,2023-03-31 02:21:31.387,1,,False,,False,True,85.185,85.185
248,0 days 01:09:27.054000,ZHO,24,0 days 00:01:31.482000,21.0,4.0,,,31.331,19.615,40.536,0 days 01:08:26.903000,0 days 01:08:46.518000,0 days 01:09:27.054000,251.0,279.0,278.0,278.0,False,HARD,13.0,False,Alfa Romeo,0 days 01:07:55.572000,2023-03-31 02:22:56.572,12,,False,,False,True,91.482,91.482
249,0 days 01:12:54.324000,ZHO,24,,22.0,4.0,,0 days 01:12:54.324000,29.496,19.005,,0 days 01:09:56.670000,0 days 01:10:15.654000,,267.0,290.0,,285.0,False,HARD,14.0,False,Alfa Romeo,0 days 01:09:27.054000,2023-03-31 02:24:28.054,125,,False,,False,False,,
250,0 days 00:19:37.661000,HUL,27,0 days 00:01:40.598000,1.0,1.0,0 days 00:17:59.034000,,39.588,20.622,40.388,0 days 00:18:36.815000,0 days 00:18:57.455000,0 days 00:19:37.736000,212.0,297.0,298.0,216.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:17:59.034000,2023-03-31 01:33:00.034,1,,False,,False,False,100.598,100.598
251,0 days 00:21:00.957000,HUL,27,0 days 00:01:23.296000,2.0,1.0,,,28.79,18.692,35.814,0 days 00:20:06.451000,0 days 00:20:25.143000,0 days 00:21:00.957000,274.0,315.0,296.0,312.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:19:37.661000,2023-03-31 01:34:38.661,12,,False,,False,True,83.296,83.29599999999999
252,0 days 00:22:22.973000,HUL,27,0 days 00:01:22.016000,3.0,1.0,,,28.162,18.674,35.18,0 days 00:21:29.119000,0 days 00:21:47.793000,0 days 00:22:22.973000,275.0,314.0,297.0,309.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:21:00.957000,2023-03-31 01:36:01.957,1,,False,,False,True,82.016,82.01599999999999
253,0 days 00:24:20.779000,HUL,27,0 days 00:01:57.806000,4.0,1.0,,,38.218,31.621,47.967,0 days 00:23:01.191000,0 days 00:23:32.812000,0 days 00:24:20.779000,133.0,180.0,295.0,257.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:22:22.973000,2023-03-31 01:37:23.973,1,,False,,False,True,117.806,117.806
254,0 days 00:25:42.201000,HUL,27,0 days 00:01:21.422000,5.0,1.0,,,28.218,18.509,34.695,0 days 00:24:48.997000,0 days 00:25:07.506000,0 days 00:25:42.201000,273.0,309.0,298.0,305.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:24:20.779000,2023-03-31 01:39:21.779,12,,False,,False,True,81.422,81.422
255,0 days 00:27:14.451000,HUL,27,0 days 00:01:32.250000,6.0,1.0,,,28.176,18.524,45.55,0 days 00:26:10.377000,0 days 00:26:28.901000,0 days 00:27:14.451000,281.0,300.0,268.0,300.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:25:42.201000,2023-03-31 01:40:43.201,1,,False,,False,True,92.25,92.25
256,0 days 00:41:09.938000,HUL,27,,7.0,1.0,,0 days 00:28:46.980000,31.607,19.968,,0 days 00:27:46.215000,0 days 00:28:06.183000,,255.0,298.0,,241.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:27:14.451000,2023-03-31 01:42:15.451,1,,False,,False,False,,
257,0 days 00:42:56.119000,HUL,27,0 days 00:01:46.181000,8.0,2.0,0 days 00:41:13.237000,,48.257,20.082,37.842,0 days 00:41:58.195000,0 days 00:42:18.277000,0 days 00:42:56.119000,255.0,258.0,297.0,205.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:41:09.938000,2023-03-31 01:56:10.938,1,,False,,False,False,106.181,106.181
258,0 days 00:44:16.203000,HUL,27,0 days 00:01:20.084000,9.0,2.0,,,27.693,18.213,34.178,0 days 00:43:23.812000,0 days 00:43:42.025000,0 days 00:44:16.203000,281.0,316.0,300.0,314.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:42:56.119000,2023-03-31 01:57:57.119,1,,False,,False,True,80.084,80.084
259,0 days 00:46:08.880000,HUL,27,0 days 00:01:52.677000,10.0,2.0,,,38.57,27.253,46.854,0 days 00:44:54.773000,0 days 00:45:22.026000,0 days 00:46:08.880000,188.0,257.0,297.0,243.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:44:16.203000,2023-03-31 01:59:17.203,1,,False,,False,True,112.677,112.677
260,0 days 00:47:36.599000,HUL,27,0 days 00:01:27.719000,11.0,2.0,,,27.568,18.128,42.023,0 days 00:46:36.448000,0 days 00:46:54.576000,0 days 00:47:36.599000,280.0,315.0,237.0,316.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:46:08.880000,2023-03-31 02:01:09.880,1,,False,,False,True,87.719,87.719
261,0 days 00:49:21.991000,HUL,27,0 days 00:01:45.392000,12.0,2.0,,,38.097,20.358,46.937,0 days 00:48:14.696000,0 days 00:48:35.054000,0 days 00:49:21.991000,250.0,293.0,298.0,193.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:47:36.599000,2023-03-31 02:02:37.599,1,,False,,False,True,105.392,105.392
262,0 days 00:50:41.797000,HUL,27,0 days 00:01:19.806000,13.0,2.0,,,27.73,18.079,33.997,0 days 00:49:49.721000,0 days 00:50:07.800000,0 days 00:50:41.797000,280.0,316.0,300.0,318.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:49:21.991000,2023-03-31 02:04:22.991,1,,False,,False,True,79.806,79.806
263,0 days 01:03:18.010000,HUL,27,,14.0,2.0,,0 days 00:52:33.713000,,,,,,,,,,266.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:50:41.797000,2023-03-31 02:05:42.797,15,,False,,False,False,,
264,0 days 01:05:00.799000,HUL,27,0 days 00:01:42.789000,15.0,3.0,0 days 01:03:22.612000,,47.357,19.091,36.341,0 days 01:04:05.367000,0 days 01:04:24.458000,0 days 01:05:00.799000,271.0,280.0,284.0,217.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:03:22.612000,2023-03-31 02:18:23.612,1,,False,,False,False,102.789,102.78900000000002
265,0 days 01:06:24.543000,HUL,27,0 days 00:01:23.744000,16.0,3.0,,,29.117,18.848,35.779,0 days 01:05:29.916000,0 days 01:05:48.764000,0 days 01:06:24.543000,266.0,286.0,296.0,285.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:05:00.799000,2023-03-31 02:20:01.799,1,,False,,False,True,83.744,83.744
266,0 days 01:07:48.841000,HUL,27,0 days 00:01:24.298000,17.0,3.0,,,28.913,18.693,36.692,0 days 01:06:53.456000,0 days 01:07:12.149000,0 days 01:07:48.841000,270.0,295.0,285.0,305.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:06:24.543000,2023-03-31 02:21:25.543,1,,False,,False,True,84.298,84.298
267,0 days 01:09:22.271000,HUL,27,0 days 00:01:33.430000,18.0,3.0,,,35.108,19.089,39.233,0 days 01:08:23.949000,0 days 01:08:43.038000,0 days 01:09:22.271000,258.0,290.0,285.0,287.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:07:48.841000,2023-03-31 02:22:49.841,12,,False,,False,True,93.43,93.42999999999999
268,0 days 01:12:50.777000,HUL,27,,19.0,3.0,,0 days 01:12:50.777000,28.948,18.661,,0 days 01:09:51.342000,0 days 01:10:10.154000,,276.0,299.0,,297.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:09:22.271000,2023-03-31 02:24:23.271,125,,False,,False,False,,
269,0 days 00:17:08.661000,OCO,31,0 days 00:02:01.730000,1.0,1.0,0 days 00:15:10.583000,,61.546,20.39,39.794,0 days 00:16:08.645000,0 days 00:16:29.035000,0 days 00:17:08.753000,245.0,293.0,295.0,195.0,False,HARD,1.0,True,Alpine,0 days 00:15:10.583000,2023-03-31 01:30:11.583,1,,False,,False,False,121.73,121.73
270,0 days 00:18:38.598000,OCO,31,0 days 00:01:29.937000,2.0,1.0,,,31.973,18.79,39.174,0 days 00:17:40.634000,0 days 00:17:59.424000,0 days 00:18:38.598000,268.0,312.0,287.0,304.0,True,HARD,2.0,True,Alpine,0 days 00:17:08.661000,2023-03-31 01:32:09.661,1,,False,,False,True,89.937,89.937
271,0 days 00:20:02.001000,OCO,31,0 days 00:01:23.403000,3.0,1.0,,,28.961,18.486,35.956,0 days 00:19:07.559000,0 days 00:19:26.045000,0 days 00:20:02.001000,274.0,305.0,302.0,300.0,True,HARD,3.0,True,Alpine,0 days 00:18:38.598000,2023-03-31 01:33:39.598,1,,False,,False,True,83.403,83.403
272,0 days 00:21:40.444000,OCO,31,0 days 00:01:38.443000,4.0,1.0,,,35.847,23.951,38.645,0 days 00:20:37.848000,0 days 00:21:01.799000,0 days 00:21:40.444000,190.0,257.0,299.0,182.0,False,HARD,4.0,True,Alpine,0 days 00:20:02.001000,2023-03-31 01:35:03.001,12,,False,,False,True,98.443,98.44300000000001
273,0 days 00:23:02.167000,OCO,31,0 days 00:01:21.723000,5.0,1.0,,,28.198,18.207,35.318,0 days 00:22:08.642000,0 days 00:22:26.849000,0 days 00:23:02.167000,275.0,317.0,301.0,313.0,True,HARD,5.0,True,Alpine,0 days 00:21:40.444000,2023-03-31 01:36:41.444,1,,False,,False,True,81.723,81.723
274,0 days 00:24:48.481000,OCO,31,0 days 00:01:46.314000,6.0,1.0,,,36.826,26.541,42.947,0 days 00:23:38.993000,0 days 00:24:05.534000,0 days 00:24:48.481000,211.0,131.0,299.0,264.0,False,HARD,6.0,True,Alpine,0 days 00:23:02.167000,2023-03-31 01:38:03.167,1,,False,,False,True,106.314,106.31400000000001
275,0 days 00:26:09.480000,OCO,31,0 days 00:01:20.999000,7.0,1.0,,,28.006,18.303,34.69,0 days 00:25:16.487000,0 days 00:25:34.790000,0 days 00:26:09.480000,277.0,313.0,298.0,312.0,True,HARD,7.0,True,Alpine,0 days 00:24:48.481000,2023-03-31 01:39:49.481,12,,False,,False,True,80.999,80.999
276,0 days 00:27:57.741000,OCO,31,0 days 00:01:48.261000,8.0,1.0,,,39.154,22.029,47.078,0 days 00:26:48.634000,0 days 00:27:10.663000,0 days 00:27:57.741000,115.0,247.0,299.0,276.0,False,HARD,8.0,True,Alpine,0 days 00:26:09.480000,2023-03-31 01:41:10.480,1,,False,,False,True,108.261,108.26100000000001
277,0 days 00:29:18.226000,OCO,31,0 days 00:01:20.485000,9.0,1.0,,,27.989,18.144,34.352,0 days 00:28:25.730000,0 days 00:28:43.874000,0 days 00:29:18.226000,278.0,315.0,298.0,314.0,True,HARD,9.0,True,Alpine,0 days 00:27:57.741000,2023-03-31 01:42:58.741,1,,False,,False,True,80.485,80.48499999999999
278,0 days 00:31:06.004000,OCO,31,0 days 00:01:47.778000,10.0,1.0,,,38.346,23.737,45.695,0 days 00:29:56.572000,0 days 00:30:20.309000,0 days 00:31:06.004000,104.0,252.0,300.0,283.0,False,HARD,10.0,True,Alpine,0 days 00:29:18.226000,2023-03-31 01:44:19.226,1,,False,,False,True,107.778,107.77799999999999
279,0 days 00:32:26.348000,OCO,31,0 days 00:01:20.344000,11.0,1.0,,,27.88,18.156,34.308,0 days 00:31:33.884000,0 days 00:31:52.040000,0 days 00:32:26.348000,279.0,313.0,297.0,312.0,True,HARD,11.0,True,Alpine,0 days 00:31:06.004000,2023-03-31 01:46:07.004,1,,False,,False,True,80.344,80.344
280,0 days 00:45:50.744000,OCO,31,,12.0,1.0,,0 days 00:33:58.070000,34.151,18.999,,0 days 00:33:00.664000,0 days 00:33:19.680000,,251.0,295.0,,285.0,False,HARD,12.0,True,Alpine,0 days 00:32:26.348000,2023-03-31 01:47:27.348,1,,False,,False,False,,
