,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
78,0 days 01:14:58.699000,NOR,4,0 days 00:01:16.315000,18.0,6.0,,,26.393,17.367,32.555,0 days 01:14:08.777000,0 days 01:14:26.144000,0 days 01:14:58.699000,287.0,315.0,304.0,320.0,True,SOFT,2.0,True,McLaren,0 days 01:13:42.384000,2024-03-23 05:58:43.772,1,,False,,False,True,76.315,76.315
79,0 days 00:19:25.692000,LEC,16,0 days 00:01:49,1.0,1.0,0 days 00:17:39.571000,,43.485,21.455,44.06,0 days 00:18:20.236000,0 days 00:18:41.672000,0 days 00:19:25.732000,258.0,301.0,303.0,127.0,False,SOFT,1.0,True,Ferrari,0 days 00:17:39.571000,2024-03-23 05:02:40.959,1,,False,,False,False,109.0,109.0
80,0 days 00:20:42.936000,LEC,16,0 days 00:01:17.244000,2.0,1.0,,,26.778,17.554,32.912,0 days 00:19:52.470000,0 days 00:20:10.024000,0 days 00:20:42.936000,287.0,318.0,305.0,321.0,True,SOFT,2.0,True,Ferrari,0 days 00:19:25.692000,2024-03-23 05:04:27.080,1,,False,,False,True,77.244,77.244
81,0 days 00:22:31.940000,LEC,16,0 days 00:01:49.004000,3.0,1.0,,,38.259,22.774,47.971,0 days 00:21:21.195000,0 days 00:21:43.969000,0 days 00:22:31.940000,237.0,260.0,99.0,274.0,False,SOFT,3.0,True,Ferrari,0 days 00:20:42.936000,2024-03-23 05:05:44.324,1,,False,,False,True,109.004,109.00399999999999
82,0 days 00:24:21.527000,LEC,16,0 days 00:01:49.587000,4.0,1.0,,,40.811,24.435,44.341,0 days 00:23:12.751000,0 days 00:23:37.186000,0 days 00:24:21.527000,230.0,248.0,304.0,205.0,False,SOFT,4.0,True,Ferrari,0 days 00:22:31.940000,2024-03-23 05:07:33.328,1,,False,,False,True,109.587,109.58699999999999
83,0 days 00:25:38.511000,LEC,16,0 days 00:01:16.984000,5.0,1.0,,,26.888,17.526,32.57,0 days 00:24:48.415000,0 days 00:25:05.941000,0 days 00:25:38.511000,287.0,319.0,304.0,322.0,True,SOFT,5.0,True,Ferrari,0 days 00:24:21.527000,2024-03-23 05:09:22.915,1,,False,,False,True,76.984,76.98400000000001
84,0 days 00:40:13.114000,LEC,16,,6.0,1.0,,0 days 00:27:11.525000,33.912,20.298,,0 days 00:26:12.527000,0 days 00:26:32.853000,,252.0,276.0,,295.0,False,SOFT,6.0,True,Ferrari,0 days 00:25:38.511000,2024-03-23 05:10:39.899,1,,False,,False,False,,
85,0 days 00:42:11.050000,LEC,16,0 days 00:01:57.936000,7.0,2.0,0 days 00:40:18.292000,,61.698,19.198,37.04,0 days 00:41:14.812000,0 days 00:41:34.010000,0 days 00:42:11.050000,260.0,294.0,305.0,58.0,False,SOFT,6.0,False,Ferrari,0 days 00:40:13.114000,2024-03-23 05:25:14.502,1,,False,,False,False,117.936,117.936
86,0 days 00:43:27.787000,LEC,16,0 days 00:01:16.737000,8.0,2.0,,,26.704,17.479,32.554,0 days 00:42:37.754000,0 days 00:42:55.233000,0 days 00:43:27.787000,285.0,318.0,307.0,322.0,True,SOFT,7.0,False,Ferrari,0 days 00:42:11.050000,2024-03-23 05:27:12.438,1,,False,,False,True,76.737,76.737
87,0 days 00:46:48.651000,LEC,16,,9.0,2.0,,0 days 00:45:01.705000,33.062,20.468,,0 days 00:44:00.913000,0 days 00:44:21.470000,,247.0,278.0,,303.0,False,SOFT,8.0,False,Ferrari,0 days 00:43:27.787000,2024-03-23 05:28:29.175,1,,False,,False,False,,
88,0 days 00:48:27.659000,LEC,16,0 days 00:01:39.008000,10.0,3.0,0 days 00:46:52.259000,,43.198,19.005,36.805,0 days 00:47:31.849000,0 days 00:47:50.854000,0 days 00:48:27.659000,262.0,297.0,305.0,81.0,False,SOFT,1.0,True,Ferrari,0 days 00:46:48.651000,2024-03-23 05:31:50.039,1,,False,,False,False,99.008,99.00800000000001
89,0 days 00:49:44.228000,LEC,16,0 days 00:01:16.569000,11.0,3.0,,,26.608,17.466,32.495,0 days 00:48:54.267000,0 days 00:49:11.733000,0 days 00:49:44.228000,286.0,317.0,305.0,322.0,True,SOFT,2.0,True,Ferrari,0 days 00:48:27.659000,2024-03-23 05:33:29.047,1,,False,,False,True,76.569,76.56899999999999
90,0 days 00:51:48.955000,LEC,16,0 days 00:02:04.727000,12.0,3.0,,0 days 00:51:21.201000,37.729,20.546,66.452,0 days 00:50:21.957000,0 days 00:50:42.503000,0 days 00:51:48.955000,243.0,283.0,,190.0,False,SOFT,3.0,True,Ferrari,0 days 00:49:44.228000,2024-03-23 05:34:45.616,1,,False,,False,False,124.727,124.727
91,0 days 00:54:00.382000,LEC,16,0 days 00:02:11.427000,13.0,4.0,0 days 00:51:58.215000,,60.441,22.606,48.38,0 days 00:52:49.396000,0 days 00:53:12.002000,0 days 00:54:00.382000,251.0,232.0,304.0,68.0,False,SOFT,4.0,False,Ferrari,0 days 00:51:48.955000,2024-03-23 05:36:50.343,1,,False,,False,False,131.427,131.427
92,0 days 00:55:16.686000,LEC,16,0 days 00:01:16.304000,14.0,4.0,,,26.387,17.423,32.494,0 days 00:54:26.769000,0 days 00:54:44.192000,0 days 00:55:16.686000,285.0,318.0,304.0,321.0,True,SOFT,5.0,False,Ferrari,0 days 00:54:00.382000,2024-03-23 05:39:01.770,1,,False,,False,True,76.304,76.304
93,0 days 01:03:19.862000,LEC,16,,15.0,4.0,,0 days 00:56:52.139000,33.312,22.043,,0 days 00:55:50.153000,0 days 00:56:12.056000,,235.0,221.0,,304.0,False,SOFT,6.0,False,Ferrari,0 days 00:55:16.686000,2024-03-23 05:40:18.074,1,,False,,False,False,,
94,0 days 01:05:19.777000,LEC,16,0 days 00:01:59.915000,16.0,5.0,0 days 01:03:27.032000,,64.586,18.985,36.344,0 days 01:04:24.448000,0 days 01:04:43.433000,0 days 01:05:19.777000,259.0,294.0,306.0,67.0,False,SOFT,1.0,True,Ferrari,0 days 01:03:19.862000,2024-03-23 05:48:21.250,1,,False,,False,False,119.915,119.91499999999999
95,0 days 01:06:36.212000,LEC,16,0 days 00:01:16.435000,17.0,5.0,,,26.438,17.541,32.456,0 days 01:05:46.215000,0 days 01:06:03.756000,0 days 01:06:36.212000,287.0,317.0,304.0,322.0,True,SOFT,2.0,True,Ferrari,0 days 01:05:19.777000,2024-03-23 05:50:21.165,1,,False,,False,True,76.435,76.435
96,0 days 01:12:00.507000,LEC,16,,18.0,5.0,,0 days 01:08:04.437000,32.333,20.291,,0 days 01:07:08.539000,0 days 01:07:28.874000,,254.0,284.0,,255.0,False,SOFT,3.0,True,Ferrari,0 days 01:06:36.212000,2024-03-23 05:51:37.600,1,,False,,False,False,,
97,0 days 01:13:58.558000,LEC,16,0 days 00:01:58.051000,19.0,6.0,0 days 01:12:13.044000,,58.948,18.753,40.35,0 days 01:12:59.455000,0 days 01:13:18.208000,0 days 01:13:58.558000,266.0,295.0,306.0,70.0,False,SOFT,1.0,True,Ferrari,0 days 01:12:00.507000,2024-03-23 05:57:01.895,1,,False,,False,False,118.051,118.05099999999999
98,0 days 01:15:19.675000,LEC,16,,20.0,6.0,,0 days 01:15:19.675000,26.299,17.516,,0 days 01:14:24.918000,0 days 01:14:42.418000,,287.0,318.0,,322.0,False,SOFT,2.0,True,Ferrari,0 days 01:13:58.558000,2024-03-23 05:58:59.946,1,,False,,False,False,,
99,0 days 00:19:43.437000,PIA,81,0 days 00:01:36.059000,1.0,1.0,0 days 00:18:09.382000,,39.421,20.717,35.921,0 days 00:18:46.941000,0 days 00:19:07.717000,0 days 00:19:43.522000,260.0,304.0,307.0,178.0,False,SOFT,1.0,True,McLaren,0 days 00:18:09.382000,2024-03-23 05:03:10.770,1,,False,,False,False,96.059,96.059
100,0 days 00:21:01.253000,PIA,81,0 days 00:01:17.816000,2.0,1.0,,,26.815,17.679,33.322,0 days 00:20:10.252000,0 days 00:20:27.931000,0 days 00:21:01.253000,286.0,308.0,304.0,321.0,True,SOFT,2.0,True,McLaren,0 days 00:19:43.437000,2024-03-23 05:04:44.825,1,,False,,False,True,77.816,77.816
101,0 days 00:22:39.856000,PIA,81,0 days 00:01:38.603000,3.0,1.0,,,35.353,22.129,41.121,0 days 00:21:36.606000,0 days 00:21:58.735000,0 days 00:22:39.856000,238.0,249.0,307.0,279.0,False,SOFT,3.0,True,McLaren,0 days 00:21:01.253000,2024-03-23 05:06:02.641,1,,False,,False,True,98.603,98.60300000000001
102,0 days 00:23:57.225000,PIA,81,0 days 00:01:17.369000,4.0,1.0,,,26.831,17.563,32.975,0 days 00:23:06.687000,0 days 00:23:24.250000,0 days 00:23:57.225000,288.0,315.0,305.0,323.0,True,SOFT,4.0,True,McLaren,0 days 00:22:39.856000,2024-03-23 05:07:41.244,1,,False,,False,True,77.369,77.369
103,0 days 00:29:53.702000,PIA,81,,5.0,1.0,,0 days 00:25:36.290000,33.204,22.903,,0 days 00:24:30.550000,0 days 00:24:53.335000,,249.0,277.0,,273.0,False,SOFT,5.0,True,McLaren,0 days 00:23:57.225000,2024-03-23 05:08:58.613,1,,False,,False,False,,
104,0 days 00:31:48.434000,PIA,81,0 days 00:01:54.732000,6.0,2.0,0 days 00:30:04.998000,,48.755,18.884,47.093,0 days 00:30:42.457000,0 days 00:31:01.341000,0 days 00:31:48.434000,263.0,305.0,306.0,180.0,False,SOFT,6.0,False,McLaren,0 days 00:29:53.702000,2024-03-23 05:14:55.090,1,,False,,False,False,114.732,114.73200000000001
105,0 days 00:41:34.530000,PIA,81,,7.0,2.0,,0 days 00:33:07.870000,26.796,17.525,,0 days 00:32:15.353000,0 days 00:32:32.845000,,287.0,318.0,,321.0,False,SOFT,7.0,False,McLaren,0 days 00:31:48.434000,2024-03-23 05:16:49.822,1,,False,,False,False,,
106,0 days 00:43:30.582000,PIA,81,0 days 00:01:56.052000,8.0,3.0,0 days 00:41:41.747000,,54.276,19.616,42.16,0 days 00:42:28.806000,0 days 00:42:48.422000,0 days 00:43:30.582000,262.0,285.0,309.0,142.0,False,SOFT,1.0,True,McLaren,0 days 00:41:34.530000,2024-03-23 05:26:35.918,1,,False,,False,False,116.052,116.05199999999999
107,0 days 00:44:47.183000,PIA,81,0 days 00:01:16.601000,9.0,3.0,,,26.42,17.488,32.693,0 days 00:43:57.002000,0 days 00:44:14.490000,0 days 00:44:47.183000,288.0,315.0,305.0,325.0,True,SOFT,2.0,True,McLaren,0 days 00:43:30.582000,2024-03-23 05:28:31.970,1,,False,,False,True,76.601,76.601
108,0 days 00:52:26.836000,PIA,81,,10.0,3.0,,0 days 00:46:26.114000,35.151,21.762,,0 days 00:45:22.355000,0 days 00:45:44.180000,,123.0,273.0,,276.0,False,SOFT,3.0,True,McLaren,0 days 00:44:47.183000,2024-03-23 05:29:48.571,1,,False,,False,False,,
109,0 days 00:54:11.558000,PIA,81,0 days 00:01:44.722000,11.0,4.0,0 days 00:52:28.814000,,37.183,18.9,48.639,0 days 00:53:04.019000,0 days 00:53:22.919000,0 days 00:54:11.558000,266.0,301.0,307.0,191.0,False,SOFT,4.0,False,McLaren,0 days 00:52:26.836000,2024-03-23 05:37:28.224,1,,False,,False,False,104.722,104.72200000000001
110,0 days 01:03:49.148000,PIA,81,,12.0,4.0,,0 days 00:55:35.550000,26.733,17.491,,0 days 00:54:38.290000,0 days 00:54:55.845000,,286.0,318.0,,323.0,False,SOFT,5.0,False,McLaren,0 days 00:54:11.558000,2024-03-23 05:39:12.946,1,,False,,False,False,,
111,0 days 01:05:41.065000,PIA,81,0 days 00:01:51.917000,13.0,5.0,0 days 01:03:54.379000,,49.686,19.814,42.417,0 days 01:04:38.834000,0 days 01:04:58.648000,0 days 01:05:41.065000,260.0,289.0,307.0,139.0,False,SOFT,1.0,True,McLaren,0 days 01:03:49.148000,2024-03-23 05:48:50.536,1,,False,,False,False,111.917,111.917
112,0 days 01:06:57.932000,PIA,81,0 days 00:01:16.867000,14.0,5.0,,,26.685,17.56,32.622,0 days 01:06:07.750000,0 days 01:06:25.310000,0 days 01:06:57.932000,287.0,316.0,306.0,321.0,True,SOFT,2.0,True,McLaren,0 days 01:05:41.065000,2024-03-23 05:50:42.453,1,,False,,False,True,76.867,76.86699999999999
113,0 days 01:11:41.449000,PIA,81,,15.0,5.0,,0 days 01:08:26.427000,31.814,20.001,,0 days 01:07:29.751000,0 days 01:07:49.812000,,254.0,271.0,,295.0,False,SOFT,3.0,True,McLaren,0 days 01:06:57.932000,2024-03-23 05:51:59.320,1,,False,,False,False,,
114,0 days 01:13:34.697000,PIA,81,0 days 00:01:53.248000,16.0,6.0,0 days 01:11:45.915000,,50.466,19.078,43.704,0 days 01:12:31.915000,0 days 01:12:50.993000,0 days 01:13:34.697000,268.0,286.0,307.0,115.0,False,SOFT,1.0,True,McLaren,0 days 01:11:41.449000,2024-03-23 05:56:42.837,1,,False,,False,False,113.248,113.24799999999999
115,0 days 01:14:51.269000,PIA,81,0 days 00:01:16.572000,17.0,6.0,,,26.494,17.443,32.635,0 days 01:14:01.191000,0 days 01:14:18.634000,0 days 01:14:51.269000,288.0,316.0,304.0,321.0,True,SOFT,2.0,True,McLaren,0 days 01:13:34.697000,2024-03-23 05:58:36.085,1,,False,,False,True,76.572,76.572
116,0 days 00:21:52.575000,RUS,63,0 days 00:01:33.832000,1.0,1.0,0 days 00:20:20.743000,,37.402,19.285,37.145,0 days 00:20:56.307000,0 days 00:21:15.477000,0 days 00:21:52.637000,261.0,288.0,302.0,191.0,False,SOFT,1.0,True,Mercedes,0 days 00:20:20.743000,2024-03-23 05:05:22.131,1,,False,,False,False,93.832,93.832
117,0 days 00:23:10.869000,RUS,63,0 days 00:01:18.294000,2.0,1.0,,,27.038,17.857,33.399,0 days 00:22:19.613000,0 days 00:22:37.470000,0 days 00:23:10.869000,286.0,313.0,306.0,318.0,True,SOFT,2.0,True,Mercedes,0 days 00:21:52.575000,2024-03-23 05:06:53.963,1,,False,,False,True,78.294,78.294
118,0 days 00:25:00.884000,RUS,63,0 days 00:01:50.015000,3.0,1.0,,,38.852,26.418,44.745,0 days 00:23:49.721000,0 days 00:24:16.139000,0 days 00:25:00.884000,198.0,218.0,282.0,223.0,False,SOFT,3.0,True,Mercedes,0 days 00:23:10.869000,2024-03-23 05:08:12.257,1,,False,,False,True,110.015,110.01499999999999
119,0 days 00:26:39.174000,RUS,63,0 days 00:01:38.290000,4.0,1.0,,,35.988,22.341,39.961,0 days 00:25:36.872000,0 days 00:25:59.213000,0 days 00:26:39.174000,246.0,258.0,304.0,229.0,False,SOFT,4.0,True,Mercedes,0 days 00:25:00.884000,2024-03-23 05:10:02.272,1,,False,,False,True,98.29,98.28999999999999
120,0 days 00:27:56.696000,RUS,63,0 days 00:01:17.522000,5.0,1.0,,,26.791,17.699,33.032,0 days 00:27:05.965000,0 days 00:27:23.664000,0 days 00:27:56.696000,286.0,310.0,304.0,317.0,True,SOFT,5.0,True,Mercedes,0 days 00:26:39.174000,2024-03-23 05:11:40.562,1,,False,,False,True,77.522,77.52199999999999
121,0 days 00:30:18.625000,RUS,63,0 days 00:02:21.929000,6.0,1.0,,0 days 00:29:41.406000,37.841,22.131,81.957,0 days 00:28:34.537000,0 days 00:28:56.668000,0 days 00:30:18.625000,231.0,286.0,,218.0,False,SOFT,6.0,True,Mercedes,0 days 00:27:56.696000,2024-03-23 05:12:58.084,1,,False,,False,False,141.929,141.929
122,0 days 00:32:23.786000,RUS,63,0 days 00:02:05.161000,7.0,2.0,0 days 00:30:27.902000,,51.239,22.262,51.66,0 days 00:31:09.864000,0 days 00:31:32.126000,0 days 00:32:23.786000,242.0,285.0,306.0,142.0,False,SOFT,7.0,False,Mercedes,0 days 00:30:18.625000,2024-03-23 05:15:20.013,1,,False,,False,False,125.161,125.161
123,0 days 00:33:40.848000,RUS,63,0 days 00:01:17.062000,8.0,2.0,,,26.61,17.549,32.903,0 days 00:32:50.396000,0 days 00:33:07.945000,0 days 00:33:40.848000,286.0,315.0,305.0,320.0,True,SOFT,8.0,False,Mercedes,0 days 00:32:23.786000,2024-03-23 05:17:25.174,1,,False,,False,True,77.062,77.062
124,0 days 00:41:20.514000,RUS,63,,9.0,2.0,,0 days 00:35:24.446000,34.352,25.46,,0 days 00:34:15.217000,0 days 00:34:40.858000,,194.0,198.0,,212.0,False,SOFT,9.0,False,Mercedes,0 days 00:33:40.848000,2024-03-23 05:18:42.236,1,,False,,False,False,,
125,0 days 00:43:25.476000,RUS,63,0 days 00:02:04.962000,10.0,3.0,0 days 00:41:33.915000,,65.29,20.212,39.46,0 days 00:42:25.804000,0 days 00:42:46.016000,0 days 00:43:25.476000,121.0,306.0,285.0,74.0,False,SOFT,1.0,True,Mercedes,0 days 00:41:20.514000,2024-03-23 05:26:21.902,1,,False,,False,False,124.962,124.96200000000002
126,0 days 00:44:56.361000,RUS,63,0 days 00:01:30.885000,11.0,3.0,,,31.124,20.649,39.112,0 days 00:43:56.600000,0 days 00:44:17.249000,0 days 00:44:56.361000,189.0,302.0,303.0,275.0,True,SOFT,2.0,True,Mercedes,0 days 00:43:25.476000,2024-03-23 05:28:26.864,1,,False,,False,True,90.885,90.88499999999999
127,0 days 00:46:13.262000,RUS,63,0 days 00:01:16.901000,12.0,3.0,,,26.644,17.568,32.689,0 days 00:45:23.005000,0 days 00:45:40.573000,0 days 00:46:13.262000,286.0,312.0,306.0,318.0,True,SOFT,3.0,True,Mercedes,0 days 00:44:56.361000,2024-03-23 05:29:57.749,1,,False,,False,True,76.901,76.90100000000001
128,0 days 00:51:36.309000,RUS,63,,13.0,3.0,,0 days 00:47:58.225000,35.265,23.25,,0 days 00:46:48.680000,0 days 00:47:11.902000,,238.0,258.0,,241.0,False,SOFT,4.0,True,Mercedes,0 days 00:46:13.262000,2024-03-23 05:31:14.650,1,,False,,False,False,,
129,0 days 00:53:19.758000,RUS,63,0 days 00:01:43.449000,14.0,4.0,0 days 00:51:38.369000,,39.188,20.659,43.602,0 days 00:52:15.497000,0 days 00:52:36.156000,0 days 00:53:19.758000,256.0,297.0,279.0,186.0,False,SOFT,1.0,True,Mercedes,0 days 00:51:36.309000,2024-03-23 05:36:37.697,1,,False,,False,False,103.449,103.449
130,0 days 00:54:51.103000,RUS,63,0 days 00:01:31.345000,15.0,4.0,,,33.903,19.128,38.314,0 days 00:53:53.661000,0 days 00:54:12.789000,0 days 00:54:51.103000,215.0,304.0,307.0,245.0,False,SOFT,2.0,True,Mercedes,0 days 00:53:19.758000,2024-03-23 05:38:21.146,1,,False,,False,True,91.345,91.345
131,0 days 01:03:13.499000,RUS,63,,16.0,4.0,,0 days 00:56:34.089000,32.537,23.282,,0 days 00:55:23.809000,0 days 00:55:46.883000,,223.0,283.0,,322.0,False,SOFT,3.0,True,Mercedes,0 days 00:54:51.103000,2024-03-23 05:39:52.491,1,,False,,False,False,,
132,0 days 01:05:01.438000,RUS,63,0 days 00:01:47.939000,17.0,5.0,0 days 01:03:17.972000,,49.073,19.272,39.594,0 days 01:04:02.572000,0 days 01:04:21.844000,0 days 01:05:01.438000,261.0,296.0,306.0,116.0,False,SOFT,4.0,False,Mercedes,0 days 01:03:13.499000,2024-03-23 05:48:14.887,1,,False,,False,False,107.939,107.939
133,0 days 01:06:18.313000,RUS,63,0 days 00:01:16.875000,18.0,5.0,,,26.502,17.525,32.848,0 days 01:05:27.940000,0 days 01:05:45.465000,0 days 01:06:18.313000,287.0,314.0,305.0,320.0,True,SOFT,5.0,False,Mercedes,0 days 01:05:01.438000,2024-03-23 05:50:02.826,1,,False,,False,True,76.875,76.875
134,0 days 01:10:41.281000,RUS,63,,19.0,5.0,,0 days 01:07:44.269000,29.876,20.09,,0 days 01:06:48.252000,0 days 01:07:08.390000,,260.0,288.0,,293.0,False,SOFT,6.0,False,Mercedes,0 days 01:06:18.313000,2024-03-23 05:51:19.701,1,,False,,False,False,,
135,0 days 01:12:19.143000,RUS,63,0 days 00:01:37.862000,20.0,6.0,0 days 01:10:43.306000,,36.826,19.561,41.475,0 days 01:11:18.107000,0 days 01:11:37.668000,0 days 01:12:19.143000,263.0,290.0,283.0,198.0,False,SOFT,1.0,True,Mercedes,0 days 01:10:41.281000,2024-03-23 05:55:42.669,1,,False,,False,False,97.862,97.862
136,0 days 01:13:49.770000,RUS,63,0 days 00:01:30.627000,21.0,6.0,,,31.13,20.493,39.004,0 days 01:12:50.273000,0 days 01:13:10.766000,0 days 01:13:49.770000,260.0,295.0,306.0,264.0,False,SOFT,2.0,True,Mercedes,0 days 01:12:19.143000,2024-03-23 05:57:20.531,1,,False,,False,True,90.627,90.627
137,0 days 01:15:06.494000,RUS,63,0 days 00:01:16.724000,22.0,6.0,,,26.501,17.502,32.721,0 days 01:14:16.271000,0 days 01:14:33.773000,0 days 01:15:06.494000,286.0,314.0,306.0,320.0,True,SOFT,3.0,True,Mercedes,0 days 01:13:49.770000,2024-03-23 05:58:51.158,1,,False,,False,True,76.724,76.72399999999999
138,0 days 00:22:18.259000,TSU,22,0 days 00:01:51.179000,1.0,1.0,0 days 00:20:31.849000,,48.141,20.398,42.64,0 days 00:21:15.355000,0 days 00:21:35.619000,0 days 00:22:18.393000,257.0,271.0,302.0,121.0,False,SOFT,1.0,True,RB,0 days 00:20:31.849000,2024-03-23 05:05:33.237,1,,False,,False,False,111.179,111.179
139,0 days 00:23:36.083000,TSU,22,0 days 00:01:17.824000,2.0,1.0,,,26.937,17.782,33.105,0 days 00:22:45.196000,0 days 00:23:02.978000,0 days 00:23:36.083000,284.0,314.0,304.0,320.0,True,SOFT,2.0,True,RB,0 days 00:22:18.259000,2024-03-23 05:07:19.647,1,,False,,False,True,77.824,77.824
140,0 days 00:30:03.890000,TSU,22,,3.0,1.0,,0 days 00:25:10.146000,32.676,21.322,,0 days 00:24:08.812000,0 days 00:24:30.252000,,241.0,223.0,,268.0,False,SOFT,3.0,True,RB,0 days 00:23:36.083000,2024-03-23 05:08:37.471,1,,False,,False,False,,
141,0 days 00:32:03.321000,TSU,22,0 days 00:01:59.431000,4.0,2.0,0 days 00:30:10.208000,,54.194,20.216,45.021,0 days 00:30:58.084000,0 days 00:31:18.300000,0 days 00:32:03.321000,256.0,276.0,305.0,126.0,False,SOFT,1.0,True,RB,0 days 00:30:03.890000,2024-03-23 05:15:05.278,1,,False,,False,False,119.431,119.431
142,0 days 00:33:20.677000,TSU,22,0 days 00:01:17.356000,5.0,2.0,,,26.676,17.676,33.004,0 days 00:32:29.997000,0 days 00:32:47.673000,0 days 00:33:20.677000,285.0,316.0,303.0,321.0,True,SOFT,2.0,True,RB,0 days 00:32:03.321000,2024-03-23 05:17:04.709,1,,False,,False,True,77.356,77.356
143,0 days 00:42:39.900000,TSU,22,,6.0,2.0,,0 days 00:34:57.947000,31.874,22.117,,0 days 00:33:52.629000,0 days 00:34:14.646000,,249.0,228.0,,277.0,False,SOFT,3.0,True,RB,0 days 00:33:20.677000,2024-03-23 05:18:22.065,1,,False,,False,False,,
144,0 days 00:44:21.251000,TSU,22,0 days 00:01:41.351000,7.0,3.0,0 days 00:42:41.856000,,42.77,20.447,38.134,0 days 00:43:22.670000,0 days 00:43:43.117000,0 days 00:44:21.251000,242.0,269.0,305.0,145.0,False,SOFT,4.0,False,RB,0 days 00:42:39.900000,2024-03-23 05:27:41.288,1,,False,,False,False,101.351,101.351
145,0 days 00:45:38.696000,TSU,22,0 days 00:01:17.445000,8.0,3.0,,,26.721,17.702,33.022,0 days 00:44:47.972000,0 days 00:45:05.674000,0 days 00:45:38.696000,284.0,316.0,304.0,321.0,True,SOFT,5.0,False,RB,0 days 00:44:21.251000,2024-03-23 05:29:22.639,1,,False,,False,True,77.445,77.445
146,0 days 00:51:46.039000,TSU,22,,9.0,3.0,,0 days 00:47:11.768000,34.878,20.197,,0 days 00:46:13.589000,0 days 00:46:33.734000,,248.0,272.0,,171.0,False,SOFT,6.0,False,RB,0 days 00:45:38.696000,2024-03-23 05:30:40.084,1,,False,,False,False,,
147,0 days 00:53:45.533000,TSU,22,0 days 00:01:59.494000,10.0,4.0,0 days 00:51:51.038000,,52.067,20.398,47.029,0 days 00:52:38.106000,0 days 00:52:58.504000,0 days 00:53:45.533000,250.0,269.0,306.0,107.0,False,SOFT,1.0,True,RB,0 days 00:51:46.039000,2024-03-23 05:36:47.427,1,,False,,False,False,119.494,119.494
148,0 days 00:55:02.324000,TSU,22,0 days 00:01:16.791000,11.0,4.0,,,26.558,17.519,32.714,0 days 00:54:12.091000,0 days 00:54:29.610000,0 days 00:55:02.324000,285.0,317.0,305.0,322.0,True,SOFT,2.0,True,RB,0 days 00:53:45.533000,2024-03-23 05:38:46.921,1,,False,,False,True,76.791,76.791
149,0 days 01:03:41.221000,TSU,22,,12.0,4.0,,0 days 00:56:41.738000,33.935,21.2,,0 days 00:55:36.320000,0 days 00:55:57.538000,,227.0,266.0,,254.0,False,SOFT,3.0,True,RB,0 days 00:55:02.324000,2024-03-23 05:40:03.712,1,,False,,False,False,,
150,0 days 01:05:35.438000,TSU,22,0 days 00:01:54.217000,13.0,5.0,0 days 01:03:45.288000,,57.245,19.577,37.395,0 days 01:04:38.466000,0 days 01:04:58.043000,0 days 01:05:35.438000,260.0,285.0,305.0,78.0,False,SOFT,4.0,False,RB,0 days 01:03:41.221000,2024-03-23 05:48:42.609,1,,False,,False,False,114.217,114.21700000000001
151,0 days 01:06:52.828000,TSU,22,0 days 00:01:17.390000,14.0,5.0,,,26.711,17.698,32.981,0 days 01:06:02.149000,0 days 01:06:19.847000,0 days 01:06:52.828000,285.0,314.0,304.0,320.0,True,SOFT,5.0,False,RB,0 days 01:05:35.438000,2024-03-23 05:50:36.826,1,,False,,False,True,77.39,77.39
152,0 days 01:12:09.469000,TSU,22,,15.0,5.0,,0 days 01:08:22.571000,30.343,20.276,,0 days 01:07:23.238000,0 days 01:07:43.539000,,252.0,270.0,,299.0,False,SOFT,6.0,False,RB,0 days 01:06:52.828000,2024-03-23 05:51:54.216,1,,False,,False,False,,
153,0 days 01:14:12.527000,TSU,22,0 days 00:02:03.058000,16.0,6.0,0 days 01:12:22.782000,,63.418,20.011,39.629,0 days 01:13:12.887000,0 days 01:13:32.898000,0 days 01:14:12.527000,257.0,270.0,305.0,79.0,False,SOFT,1.0,True,RB,0 days 01:12:09.469000,2024-03-23 05:57:10.857,1,,False,,False,False,123.058,123.05799999999999
154,0 days 01:15:29.315000,TSU,22,0 days 00:01:16.788000,17.0,6.0,,,26.513,17.507,32.768,0 days 01:14:39.040000,0 days 01:14:56.547000,0 days 01:15:29.315000,286.0,317.0,304.0,322.0,True,SOFT,2.0,True,RB,0 days 01:14:12.527000,2024-03-23 05:59:13.915,1,,False,,False,True,76.788,76.78800000000001
155,0 days 00:18:31.177000,STR,18,0 days 00:02:00.233000,1.0,1.0,0 days 00:16:39.450000,,60.988,18.552,40.693,0 days 00:17:32.522000,0 days 00:17:50.545000,0 days 00:18:31.177000,273.0,312.0,302.0,129.0,False,SOFT,1.0,True,Aston Martin,0 days 00:16:39.450000,2024-03-23 05:01:40.838,1,,False,,False,False,120.233,120.23299999999999
