,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
610,0 days 01:52:24.493000,RAI,7,0 days 00:01:50.205000,40.0,4.0,,,31.584,48.819,29.802,0 days 01:51:05.872000,0 days 01:51:54.691000,0 days 01:52:24.493000,309.0,196.0,213.0,308.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:50:34.288000,2019-09-01 14:30:34.502,1,17.0,False,,False,True,110.205,110.20500000000001
611,0 days 01:54:14.070000,RAI,7,0 days 00:01:49.577000,41.0,4.0,,,31.667,48.392,29.518,0 days 01:52:56.160000,0 days 01:53:44.552000,0 days 01:54:14.070000,313.0,194.0,219.0,307.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:52:24.493000,2019-09-01 14:32:24.707,1,17.0,False,,False,True,109.577,109.577
612,0 days 01:56:03.369000,RAI,7,0 days 00:01:49.299000,42.0,4.0,,,31.66,48.146,29.493,0 days 01:54:45.730000,0 days 01:55:33.876000,0 days 01:56:03.369000,311.0,197.0,219.0,305.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:54:14.070000,2019-09-01 14:34:14.284,1,17.0,False,,False,True,109.299,109.29899999999999
613,0 days 01:57:56.377000,RAI,7,0 days 00:01:53.008000,43.0,4.0,,,31.704,51.208,30.096,0 days 01:56:35.073000,0 days 01:57:26.281000,0 days 01:57:56.377000,309.0,195.0,194.0,306.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:56:03.369000,2019-09-01 14:36:03.583,12,16.0,False,,False,True,113.008,113.00800000000001
614,0 days 00:35:49.363000,BOT,77,0 days 00:02:22.327000,1.0,1.0,,,,67.442,40.307,,0 days 00:35:09.461000,0 days 00:35:49.628000,328.0,152.0,192.0,300.0,False,SOFT,6.0,False,Mercedes,0 days 00:33:26.693000,2019-09-01 13:13:26.907,124,4.0,False,,False,False,142.327,
615,0 days 00:38:48.147000,BOT,77,,2.0,1.0,,,63.539,74.671,40.805,0 days 00:36:52.938000,0 days 00:38:07.607000,0 days 00:38:48.419000,262.0,187.0,126.0,93.0,False,SOFT,7.0,False,Mercedes,0 days 00:35:49.363000,2019-09-01 13:15:49.577,4,4.0,False,,False,False,,179.01500000000001
616,0 days 00:41:48.401000,BOT,77,,3.0,1.0,,,55.592,72.474,52.311,0 days 00:39:44.051000,0 days 00:40:56.355000,0 days 00:41:48.791000,250.0,99.0,192.0,184.0,False,SOFT,8.0,False,Mercedes,0 days 00:38:48.147000,2019-09-01 13:18:48.361,4,4.0,False,,False,False,,180.377
617,0 days 00:44:41.089000,BOT,77,,4.0,1.0,,,43.873,75.807,53.005,0 days 00:42:32.716000,0 days 00:43:48.349000,0 days 00:44:42.362000,244.0,125.0,219.0,205.0,False,SOFT,9.0,False,Mercedes,0 days 00:41:48.401000,2019-09-01 13:21:48.615,41,4.0,False,,False,False,,172.685
618,0 days 00:46:32.836000,BOT,77,0 days 00:01:51.747000,5.0,1.0,,,31.159,50.751,29.837,0 days 00:45:12.513000,0 days 00:46:03.264000,0 days 00:46:33.101000,334.0,197.0,216.0,315.0,True,SOFT,10.0,False,Mercedes,0 days 00:44:41.089000,2019-09-01 13:24:41.303,1,4.0,False,,False,True,111.747,111.747
619,0 days 00:48:23.144000,BOT,77,0 days 00:01:50.308000,6.0,1.0,,,31.609,48.934,29.765,0 days 00:47:04.710000,0 days 00:47:53.644000,0 days 00:48:23.409000,311.0,196.0,216.0,308.0,True,SOFT,11.0,False,Mercedes,0 days 00:46:32.836000,2019-09-01 13:26:33.050,1,4.0,False,,False,True,110.308,110.308
620,0 days 00:50:13.231000,BOT,77,0 days 00:01:50.087000,7.0,1.0,,,31.578,48.796,29.713,0 days 00:48:54.987000,0 days 00:49:43.783000,0 days 00:50:13.496000,308.0,199.0,216.0,309.0,True,SOFT,12.0,False,Mercedes,0 days 00:48:23.144000,2019-09-01 13:28:23.358,1,4.0,False,,False,True,110.087,110.08699999999999
621,0 days 00:52:03.288000,BOT,77,0 days 00:01:50.057000,8.0,1.0,,,31.551,48.758,29.748,0 days 00:50:45.047000,0 days 00:51:33.805000,0 days 00:52:03.553000,310.0,196.0,215.0,309.0,True,SOFT,13.0,False,Mercedes,0 days 00:50:13.231000,2019-09-01 13:30:13.445,1,4.0,False,,False,True,110.057,110.057
622,0 days 00:53:53.310000,BOT,77,0 days 00:01:50.022000,9.0,1.0,,,31.709,48.569,29.744,0 days 00:52:35.262000,0 days 00:53:23.831000,0 days 00:53:53.575000,309.0,196.0,217.0,308.0,True,SOFT,14.0,False,Mercedes,0 days 00:52:03.288000,2019-09-01 13:32:03.502,1,4.0,False,,False,True,110.022,110.022
623,0 days 00:55:43.045000,BOT,77,0 days 00:01:49.735000,10.0,1.0,,,31.646,48.449,29.64,0 days 00:54:25.221000,0 days 00:55:13.670000,0 days 00:55:43.310000,310.0,196.0,217.0,308.0,True,SOFT,15.0,False,Mercedes,0 days 00:53:53.310000,2019-09-01 13:33:53.524,1,4.0,False,,False,True,109.735,109.735
624,0 days 00:57:32.387000,BOT,77,0 days 00:01:49.342000,11.0,1.0,,,31.457,48.231,29.654,0 days 00:56:14.767000,0 days 00:57:02.998000,0 days 00:57:32.652000,313.0,196.0,216.0,309.0,True,SOFT,16.0,False,Mercedes,0 days 00:55:43.045000,2019-09-01 13:35:43.259,1,4.0,False,,False,True,109.342,109.342
625,0 days 00:59:22.045000,BOT,77,0 days 00:01:49.658000,12.0,1.0,,,31.517,48.539,29.602,0 days 00:58:04.169000,0 days 00:58:52.708000,0 days 00:59:22.310000,310.0,198.0,217.0,308.0,False,SOFT,17.0,False,Mercedes,0 days 00:57:32.387000,2019-09-01 13:37:32.601,1,4.0,False,,False,True,109.658,109.658
626,0 days 01:01:11.507000,BOT,77,0 days 00:01:49.462000,13.0,1.0,,,31.517,48.452,29.493,,0 days 01:00:42.279000,0 days 01:01:11.772000,312.0,198.0,218.0,310.0,False,SOFT,18.0,False,Mercedes,0 days 00:59:22.045000,2019-09-01 13:39:22.259,1,4.0,False,,False,True,109.462,109.46199999999999
627,0 days 01:03:00.820000,BOT,77,0 days 00:01:49.313000,14.0,1.0,,,31.549,48.216,29.548,0 days 01:01:43.321000,0 days 01:02:31.537000,0 days 01:03:01.085000,311.0,197.0,217.0,312.0,True,SOFT,19.0,False,Mercedes,0 days 01:01:11.507000,2019-09-01 13:41:11.721,1,4.0,False,,False,True,109.313,109.313
628,0 days 01:04:50.268000,BOT,77,0 days 00:01:49.448000,15.0,1.0,,,31.618,48.315,29.515,0 days 01:03:32.703000,0 days 01:04:21.018000,0 days 01:04:50.533000,309.0,195.0,219.0,309.0,False,SOFT,20.0,False,Mercedes,0 days 01:03:00.820000,2019-09-01 13:43:01.034,1,3.0,False,,False,True,109.448,109.448
629,0 days 01:06:39.685000,BOT,77,0 days 00:01:49.417000,16.0,1.0,,,31.557,48.311,29.549,0 days 01:05:22.090000,0 days 01:06:10.401000,0 days 01:06:39.950000,309.0,194.0,218.0,311.0,False,SOFT,21.0,False,Mercedes,0 days 01:04:50.268000,2019-09-01 13:44:50.482,1,3.0,False,,False,True,109.417,109.417
630,0 days 01:08:28.913000,BOT,77,0 days 00:01:49.228000,17.0,1.0,,,31.529,48.169,29.53,0 days 01:07:11.479000,0 days 01:07:59.648000,0 days 01:08:29.178000,311.0,197.0,219.0,310.0,True,SOFT,22.0,False,Mercedes,0 days 01:06:39.685000,2019-09-01 13:46:39.899,1,3.0,False,,False,True,109.228,109.228
631,0 days 01:10:18.488000,BOT,77,0 days 00:01:49.575000,18.0,1.0,,,31.495,48.431,29.649,0 days 01:09:00.673000,0 days 01:09:49.104000,0 days 01:10:18.753000,309.0,193.0,218.0,309.0,False,SOFT,23.0,False,Mercedes,0 days 01:08:28.913000,2019-09-01 13:48:29.127,1,3.0,False,,False,True,109.575,109.575
632,0 days 01:12:07.758000,BOT,77,0 days 00:01:49.270000,19.0,1.0,,,31.534,48.188,29.548,0 days 01:10:50.287000,0 days 01:11:38.475000,0 days 01:12:08.023000,310.0,195.0,219.0,308.0,False,SOFT,24.0,False,Mercedes,0 days 01:10:18.488000,2019-09-01 13:50:18.702,1,3.0,False,,False,True,109.27,109.27000000000001
633,0 days 01:13:56.891000,BOT,77,0 days 00:01:49.133000,20.0,1.0,,,31.48,48.066,29.587,0 days 01:12:39.503000,0 days 01:13:27.569000,0 days 01:13:57.156000,311.0,200.0,218.0,308.0,True,SOFT,25.0,False,Mercedes,0 days 01:12:07.758000,2019-09-01 13:52:07.972,1,3.0,False,,False,True,109.133,109.13300000000001
634,0 days 01:15:46.100000,BOT,77,0 days 00:01:49.209000,21.0,1.0,,,31.509,48.163,29.537,0 days 01:14:28.665000,0 days 01:15:16.828000,0 days 01:15:46.365000,310.0,193.0,220.0,308.0,False,SOFT,26.0,False,Mercedes,0 days 01:13:56.891000,2019-09-01 13:53:57.105,1,3.0,False,,False,True,109.209,109.209
635,0 days 01:17:35.611000,BOT,77,0 days 00:01:49.511000,22.0,1.0,,,31.583,48.291,29.637,0 days 01:16:17.948000,0 days 01:17:06.239000,0 days 01:17:35.876000,307.0,196.0,219.0,308.0,False,SOFT,27.0,False,Mercedes,0 days 01:15:46.100000,2019-09-01 13:55:46.314,1,2.0,False,,False,True,109.511,109.511
636,0 days 01:19:29.438000,BOT,77,0 days 00:01:53.827000,23.0,1.0,,0 days 01:19:25.919000,31.644,48.047,34.136,0 days 01:18:07.520000,0 days 01:18:55.567000,0 days 01:19:29.703000,305.0,195.0,,305.0,False,SOFT,28.0,False,Mercedes,0 days 01:17:35.611000,2019-09-01 13:57:35.825,1,2.0,False,,False,False,113.827,113.827
637,0 days 01:21:31.032000,BOT,77,0 days 00:02:01.594000,24.0,2.0,0 days 01:19:48.455000,,45.921,46.754,28.919,0 days 01:20:15.624000,0 days 01:21:02.378000,0 days 01:21:31.297000,318.0,207.0,222.0,301.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:19:29.438000,2019-09-01 13:59:29.652,1,4.0,False,,False,False,121.594,121.594
638,0 days 01:23:17.583000,BOT,77,0 days 00:01:46.551000,25.0,2.0,,,31.334,46.23,28.987,0 days 01:22:02.631000,0 days 01:22:48.861000,0 days 01:23:17.848000,307.0,206.0,222.0,308.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:21:31.032000,2019-09-01 14:01:31.246,1,4.0,False,,False,True,106.551,106.55099999999999
639,0 days 01:25:04.193000,BOT,77,0 days 00:01:46.610000,26.0,2.0,,,31.104,46.472,29.034,0 days 01:23:48.952000,0 days 01:24:35.424000,0 days 01:25:04.458000,309.0,204.0,221.0,310.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:23:17.583000,2019-09-01 14:03:17.797,1,4.0,False,,False,True,106.61,106.60999999999999
640,0 days 01:26:50.658000,BOT,77,0 days 00:01:46.465000,27.0,2.0,,,31.104,46.292,29.069,,0 days 01:26:21.854000,0 days 01:26:50.923000,312.0,205.0,222.0,310.0,True,MEDIUM,4.0,True,Mercedes,0 days 01:25:04.193000,2019-09-01 14:05:04.407,1,4.0,False,,False,True,106.465,106.465
641,0 days 01:28:37.442000,BOT,77,0 days 00:01:46.784000,28.0,2.0,,,31.154,46.524,29.106,0 days 01:27:22.077000,0 days 01:28:08.601000,0 days 01:28:37.707000,310.0,205.0,221.0,309.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:26:50.658000,2019-09-01 14:06:50.872,1,4.0,False,,False,True,106.784,106.78399999999999
642,0 days 01:30:24.295000,BOT,77,0 days 00:01:46.853000,29.0,2.0,,,31.206,46.44,29.207,0 days 01:29:08.913000,0 days 01:29:55.353000,0 days 01:30:24.560000,312.0,204.0,221.0,310.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:28:37.442000,2019-09-01 14:08:37.656,1,4.0,False,,False,True,106.853,106.85300000000001
643,0 days 01:32:11.780000,BOT,77,0 days 00:01:47.485000,30.0,2.0,,,31.2,46.958,29.327,0 days 01:30:55.760000,0 days 01:31:42.718000,0 days 01:32:12.045000,312.0,199.0,220.0,310.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:30:24.295000,2019-09-01 14:10:24.509,1,4.0,False,,False,True,107.485,107.485
644,0 days 01:33:59.133000,BOT,77,0 days 00:01:47.353000,31.0,2.0,,,31.245,46.914,29.194,0 days 01:32:43.290000,0 days 01:33:30.204000,0 days 01:33:59.398000,315.0,199.0,221.0,312.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:32:11.780000,2019-09-01 14:12:11.994,1,4.0,False,,False,True,107.353,107.35300000000001
645,0 days 01:35:46.794000,BOT,77,0 days 00:01:47.661000,32.0,2.0,,,31.129,47.458,29.074,0 days 01:34:30.527000,0 days 01:35:17.985000,0 days 01:35:47.059000,314.0,199.0,223.0,312.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:33:59.133000,2019-09-01 14:13:59.347,1,4.0,False,,False,True,107.661,107.661
646,0 days 01:37:35.814000,BOT,77,0 days 00:01:49.020000,33.0,2.0,,,31.147,48.102,29.771,0 days 01:36:18.206000,0 days 01:37:06.308000,0 days 01:37:36.079000,318.0,201.0,222.0,316.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:35:46.794000,2019-09-01 14:15:47.008,1,3.0,False,,False,True,109.02,109.02
647,0 days 01:39:22.881000,BOT,77,0 days 00:01:47.067000,34.0,2.0,,,31.131,46.742,29.194,0 days 01:38:07.210000,0 days 01:38:53.952000,0 days 01:39:23.146000,310.0,202.0,221.0,311.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:37:35.814000,2019-09-01 14:17:36.028,1,3.0,False,,False,True,107.067,107.067
648,0 days 01:41:10.112000,BOT,77,0 days 00:01:47.231000,35.0,2.0,,,31.259,46.669,29.303,0 days 01:39:54.405000,0 days 01:40:41.074000,0 days 01:41:10.377000,314.0,202.0,220.0,310.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:39:22.881000,2019-09-01 14:19:23.095,1,3.0,False,,False,True,107.231,107.231
649,0 days 01:42:57.229000,BOT,77,0 days 00:01:47.117000,36.0,2.0,,,31.212,46.715,29.19,0 days 01:41:41.589000,0 days 01:42:28.304000,0 days 01:42:57.494000,313.0,203.0,223.0,311.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:41:10.112000,2019-09-01 14:21:10.326,1,3.0,False,,False,True,107.117,107.117
650,0 days 01:44:44.274000,BOT,77,0 days 00:01:47.045000,37.0,2.0,,,31.167,46.66,29.218,0 days 01:43:28.661000,0 days 01:44:15.321000,0 days 01:44:44.539000,313.0,202.0,222.0,311.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:42:57.229000,2019-09-01 14:22:57.443,1,3.0,False,,False,True,107.045,107.045
651,0 days 01:46:31.744000,BOT,77,0 days 00:01:47.470000,38.0,2.0,,,31.176,46.866,29.428,0 days 01:45:15.715000,0 days 01:46:02.581000,0 days 01:46:32.009000,313.0,200.0,218.0,311.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:44:44.274000,2019-09-01 14:24:44.488,1,3.0,False,,False,True,107.47,107.47
652,0 days 01:48:19.473000,BOT,77,0 days 00:01:47.729000,39.0,2.0,,,31.33,47.023,29.376,0 days 01:47:03.339000,0 days 01:47:50.362000,0 days 01:48:19.738000,309.0,199.0,219.0,308.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:46:31.744000,2019-09-01 14:26:31.958,1,3.0,False,,False,True,107.729,107.72900000000001
653,0 days 01:50:07.444000,BOT,77,0 days 00:01:47.971000,40.0,2.0,,,31.305,47.237,29.429,0 days 01:48:51.043000,0 days 01:49:38.280000,0 days 01:50:07.709000,313.0,193.0,220.0,309.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:48:19.473000,2019-09-01 14:28:19.687,1,3.0,False,,False,True,107.971,107.971
654,0 days 01:51:56.080000,BOT,77,0 days 00:01:48.636000,41.0,2.0,,,31.41,47.595,29.631,0 days 01:50:39.119000,0 days 01:51:26.714000,0 days 01:51:56.345000,310.0,198.0,219.0,310.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:50:07.444000,2019-09-01 14:30:07.658,1,3.0,False,,False,True,108.636,108.636
655,0 days 01:53:44.560000,BOT,77,0 days 00:01:48.480000,42.0,2.0,,,31.559,47.438,29.483,0 days 01:52:27.904000,0 days 01:53:15.342000,0 days 01:53:44.825000,312.0,197.0,220.0,309.0,False,MEDIUM,19.0,True,Mercedes,0 days 01:51:56.080000,2019-09-01 14:31:56.294,1,3.0,False,,False,True,108.48,108.48
656,0 days 01:55:33.726000,BOT,77,0 days 00:01:49.166000,43.0,2.0,,,31.47,48.297,29.399,0 days 01:54:16.295000,0 days 01:55:04.592000,0 days 01:55:33.991000,315.0,199.0,219.0,310.0,False,MEDIUM,20.0,True,Mercedes,0 days 01:53:44.560000,2019-09-01 14:33:44.774,1,3.0,False,,False,True,109.166,109.166
657,0 days 01:57:24.980000,BOT,77,0 days 00:01:51.254000,44.0,2.0,,,31.894,49.989,29.371,0 days 01:56:05.885000,0 days 01:56:55.874000,0 days 01:57:25.245000,312.0,197.0,220.0,309.0,False,MEDIUM,21.0,True,Mercedes,0 days 01:55:33.726000,2019-09-01 14:35:33.940,12,3.0,False,,False,True,111.254,111.25399999999999
658,0 days 00:35:53.971000,GRO,8,0 days 00:02:27.158000,1.0,1.0,,,,69.395,41.354,,0 days 00:35:12.817000,0 days 00:35:54.233000,308.0,154.0,194.0,299.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:33:26.693000,2019-09-01 13:13:26.907,124,6.0,False,,False,False,147.158,
659,0 days 00:38:51.350000,GRO,8,,2.0,1.0,,,63.382,74.548,39.457,0 days 00:36:57.545000,0 days 00:38:12.095000,0 days 00:38:51.806000,254.0,148.0,106.0,88.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:35:53.971000,2019-09-01 13:15:54.185,4,6.0,False,,False,False,,177.387
660,0 days 00:41:51.221000,GRO,8,,3.0,1.0,,,55.204,71.698,53.022,0 days 00:39:46.852000,0 days 00:40:58.399000,0 days 00:41:51.542000,257.0,101.0,158.0,184.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:38:51.350000,2019-09-01 13:18:51.564,4,6.0,False,,False,False,,179.92399999999998
661,0 days 00:44:42.323000,GRO,8,,4.0,1.0,,,44.967,73.706,52.43,0 days 00:42:36.463000,0 days 00:43:50.097000,0 days 00:44:43.765000,273.0,112.0,220.0,263.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:41:51.221000,2019-09-01 13:21:51.435,41,6.0,False,,False,False,,171.103
662,0 days 00:46:35.533000,GRO,8,0 days 00:01:53.210000,5.0,1.0,,,31.778,51.312,30.12,0 days 00:45:14.301000,0 days 00:46:05.613000,0 days 00:46:35.733000,314.0,194.0,216.0,303.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:44:42.323000,2019-09-01 13:24:42.537,1,6.0,False,,False,True,113.21,113.21000000000001
663,0 days 00:48:27.174000,GRO,8,0 days 00:01:51.641000,6.0,1.0,,,31.91,49.798,29.933,0 days 00:47:07.643000,0 days 00:47:57.441000,0 days 00:48:27.374000,311.0,194.0,215.0,305.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:46:35.533000,2019-09-01 13:26:35.747,1,6.0,False,,False,True,111.641,111.64099999999999
664,0 days 00:50:18.521000,GRO,8,0 days 00:01:51.347000,7.0,1.0,,,31.847,49.502,29.998,0 days 00:48:59.221000,0 days 00:49:48.723000,0 days 00:50:18.721000,312.0,194.0,214.0,306.0,True,SOFT,7.0,True,Haas F1 Team,0 days 00:48:27.174000,2019-09-01 13:28:27.388,1,6.0,False,,False,True,111.347,111.34700000000001
665,0 days 00:52:09.893000,GRO,8,0 days 00:01:51.372000,8.0,1.0,,,31.854,49.577,29.941,0 days 00:50:50.575000,0 days 00:51:40.152000,0 days 00:52:10.093000,312.0,195.0,214.0,306.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:50:18.521000,2019-09-01 13:30:18.735,1,6.0,False,,False,True,111.372,111.372
666,0 days 00:54:01.293000,GRO,8,0 days 00:01:51.400000,9.0,1.0,,,31.929,49.389,30.082,0 days 00:52:42.022000,0 days 00:53:31.411000,0 days 00:54:01.493000,313.0,190.0,214.0,306.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:52:09.893000,2019-09-01 13:32:10.107,1,6.0,False,,False,True,111.4,111.4
667,0 days 00:55:52.438000,GRO,8,0 days 00:01:51.145000,10.0,1.0,,,31.991,49.187,29.967,0 days 00:54:33.484000,0 days 00:55:22.671000,0 days 00:55:52.638000,311.0,194.0,214.0,304.0,True,SOFT,10.0,True,Haas F1 Team,0 days 00:54:01.293000,2019-09-01 13:34:01.507,1,6.0,False,,False,True,111.145,111.145
668,0 days 00:57:43.612000,GRO,8,0 days 00:01:51.174000,11.0,1.0,,,31.96,49.223,29.991,0 days 00:56:24.598000,0 days 00:57:13.821000,0 days 00:57:43.812000,307.0,193.0,214.0,305.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:55:52.438000,2019-09-01 13:35:52.652,1,6.0,False,,False,True,111.174,111.17399999999999
669,0 days 00:59:34.395000,GRO,8,0 days 00:01:50.783000,12.0,1.0,,,31.921,48.892,29.97,0 days 00:58:15.733000,0 days 00:59:04.625000,0 days 00:59:34.595000,310.0,193.0,214.0,304.0,True,SOFT,12.0,True,Haas F1 Team,0 days 00:57:43.612000,2019-09-01 13:37:43.826,1,6.0,False,,False,True,110.783,110.783
670,0 days 01:01:25.263000,GRO,8,0 days 00:01:50.868000,13.0,1.0,,,31.939,48.935,29.994,0 days 01:00:06.534000,0 days 01:00:55.469000,0 days 01:01:25.463000,309.0,193.0,213.0,304.0,False,SOFT,13.0,True,Haas F1 Team,0 days 00:59:34.395000,2019-09-01 13:39:34.609,1,6.0,False,,False,True,110.868,110.868
671,0 days 01:03:16.554000,GRO,8,0 days 00:01:51.291000,14.0,1.0,,,32.032,49.194,30.065,0 days 01:01:57.495000,0 days 01:02:46.689000,0 days 01:03:16.754000,306.0,192.0,214.0,304.0,False,SOFT,14.0,True,Haas F1 Team,0 days 01:01:25.263000,2019-09-01 13:41:25.477,1,6.0,False,,False,True,111.291,111.291
672,0 days 01:05:07.834000,GRO,8,0 days 00:01:51.280000,15.0,1.0,,,32.116,49.147,30.017,0 days 01:03:48.870000,0 days 01:04:38.017000,0 days 01:05:08.034000,310.0,194.0,214.0,302.0,False,SOFT,15.0,True,Haas F1 Team,0 days 01:03:16.554000,2019-09-01 13:43:16.768,1,6.0,False,,False,True,111.28,111.28
673,0 days 01:07:03.530000,GRO,8,0 days 00:01:55.696000,16.0,1.0,,0 days 01:07:00.003000,31.975,49.156,34.565,0 days 01:05:40.009000,0 days 01:06:29.165000,0 days 01:07:03.730000,311.0,190.0,,305.0,False,SOFT,16.0,True,Haas F1 Team,0 days 01:05:07.834000,2019-09-01 13:45:08.048,1,6.0,False,,False,False,115.696,115.696
674,0 days 01:09:08.586000,GRO,8,0 days 00:02:05.056000,17.0,2.0,0 days 01:07:22.910000,,46.022,49.313,29.721,0 days 01:07:49.752000,0 days 01:08:39.065000,0 days 01:09:08.786000,310.0,196.0,223.0,300.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 01:07:03.530000,2019-09-01 13:47:03.744,1,11.0,False,,False,False,125.056,125.05600000000001
675,0 days 01:10:57.860000,GRO,8,0 days 00:01:49.274000,18.0,2.0,,,31.389,48.212,29.673,0 days 01:09:40.175000,0 days 01:10:28.387000,0 days 01:10:58.060000,311.0,198.0,218.0,306.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 01:09:08.586000,2019-09-01 13:49:08.800,1,10.0,False,,False,True,109.274,109.274
676,0 days 01:12:47.805000,GRO,8,0 days 00:01:49.945000,19.0,2.0,,,31.511,48.749,29.685,0 days 01:11:29.571000,0 days 01:12:18.320000,0 days 01:12:48.005000,315.0,195.0,221.0,307.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 01:10:57.860000,2019-09-01 13:50:58.074,1,10.0,False,,False,True,109.945,109.94500000000001
677,0 days 01:14:38.297000,GRO,8,0 days 00:01:50.492000,20.0,2.0,,,31.26,49.601,29.631,0 days 01:13:19.265000,0 days 01:14:08.866000,0 days 01:14:38.497000,331.0,194.0,221.0,313.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 01:12:47.805000,2019-09-01 13:52:48.019,1,10.0,False,,False,True,110.492,110.492
678,0 days 01:16:28.850000,GRO,8,0 days 00:01:50.553000,21.0,2.0,,,31.398,49.538,29.617,0 days 01:15:09.895000,0 days 01:15:59.433000,0 days 01:16:29.050000,322.0,196.0,219.0,310.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 01:14:38.297000,2019-09-01 13:54:38.511,1,10.0,False,,False,True,110.553,110.553
679,0 days 01:18:19.426000,GRO,8,0 days 00:01:50.576000,22.0,2.0,,,31.29,49.576,29.71,0 days 01:17:00.340000,0 days 01:17:49.916000,0 days 01:18:19.626000,325.0,192.0,218.0,309.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 01:16:28.850000,2019-09-01 13:56:29.064,1,10.0,False,,False,True,110.576,110.576
680,0 days 01:20:10.370000,GRO,8,0 days 00:01:50.944000,23.0,2.0,,,31.289,49.919,29.736,0 days 01:18:50.915000,0 days 01:19:40.834000,0 days 01:20:10.570000,336.0,187.0,219.0,312.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 01:18:19.426000,2019-09-01 13:58:19.640,1,9.0,False,,False,True,110.944,110.944
681,0 days 01:22:02.490000,GRO,8,0 days 00:01:52.120000,24.0,2.0,,,31.499,50.638,29.983,0 days 01:20:42.069000,0 days 01:21:32.707000,0 days 01:22:02.690000,328.0,194.0,216.0,310.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 01:20:10.370000,2019-09-01 14:00:10.584,1,10.0,False,,False,True,112.12,112.12
682,0 days 01:23:53.243000,GRO,8,0 days 00:01:50.753000,25.0,2.0,,,31.769,49.249,29.735,0 days 01:22:34.459000,0 days 01:23:23.708000,0 days 01:23:53.443000,309.0,195.0,218.0,307.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:22:02.490000,2019-09-01 14:02:02.704,1,9.0,False,,False,True,110.753,110.753
683,0 days 01:25:43.618000,GRO,8,0 days 00:01:50.375000,26.0,2.0,,,31.557,49.212,29.606,0 days 01:24:25,0 days 01:25:14.212000,0 days 01:25:43.818000,313.0,189.0,220.0,309.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:23:53.243000,2019-09-01 14:03:53.457,1,9.0,False,,False,True,110.375,110.375
684,0 days 01:27:34.464000,GRO,8,0 days 00:01:50.846000,27.0,2.0,,,31.413,49.719,29.714,0 days 01:26:15.231000,0 days 01:27:04.950000,0 days 01:27:34.664000,324.0,189.0,219.0,312.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 01:25:43.618000,2019-09-01 14:05:43.832,1,9.0,False,,False,True,110.846,110.846
685,0 days 01:29:25.190000,GRO,8,0 days 00:01:50.726000,28.0,2.0,,,31.542,49.507,29.677,0 days 01:28:06.206000,0 days 01:28:55.713000,0 days 01:29:25.390000,318.0,195.0,219.0,310.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 01:27:34.464000,2019-09-01 14:07:34.678,1,9.0,False,,False,True,110.726,110.726
