,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
154,0 days 00:39:05.427000,STR,18,0 days 00:01:14.377000,12.0,3.0,,,19.481,35.152,19.744,0 days 00:38:10.531000,0 days 00:38:45.683000,0 days 00:39:05.427000,214.0,197.0,265.0,278.0,True,SOFT,10.0,True,Aston Martin,0 days 00:37:51.050000,2023-05-27 10:54:30.695,1,,False,,False,True,74.377,74.37700000000001
155,0 days 00:52:12.654000,STR,18,,13.0,3.0,,0 days 00:40:31.496000,26.63,43.149,,0 days 00:39:32.262000,0 days 00:40:15.403000,,143.0,163.0,,245.0,False,SOFT,11.0,True,Aston Martin,0 days 00:39:05.427000,2023-05-27 10:55:45.072,1,,False,,False,False,,
156,0 days 00:53:39.685000,STR,18,0 days 00:01:27.031000,14.0,4.0,0 days 00:52:13.363000,,24.499,37.263,25.269,0 days 00:52:37.153000,0 days 00:53:14.416000,0 days 00:53:39.685000,189.0,172.0,266.0,269.0,False,SOFT,1.0,True,Aston Martin,0 days 00:52:12.654000,2023-05-27 11:08:52.299,1,,False,,False,False,87.031,87.031
157,0 days 00:54:52.627000,STR,18,0 days 00:01:12.942000,15.0,4.0,,,19.146,34.276,19.52,0 days 00:53:58.831000,0 days 00:54:33.107000,0 days 00:54:52.627000,215.0,200.0,265.0,277.0,True,SOFT,2.0,True,Aston Martin,0 days 00:53:39.685000,2023-05-27 11:10:19.330,1,,False,,False,True,72.942,72.94200000000001
158,0 days 00:56:43.343000,STR,18,0 days 00:01:50.716000,16.0,4.0,,,31.186,46.959,32.571,0 days 00:55:23.813000,0 days 00:56:10.772000,0 days 00:56:43.343000,106.0,125.0,265.0,248.0,False,SOFT,3.0,True,Aston Martin,0 days 00:54:52.627000,2023-05-27 11:11:32.272,1,,False,,False,True,110.716,110.71600000000001
159,0 days 00:58:37.845000,STR,18,0 days 00:01:54.502000,17.0,4.0,,,19.149,59.392,35.961,0 days 00:57:02.492000,0 days 00:58:01.884000,0 days 00:58:37.845000,216.0,108.0,263.0,220.0,False,SOFT,4.0,True,Aston Martin,0 days 00:56:43.343000,2023-05-27 11:13:22.988,1,,False,,False,True,114.502,114.502
160,0 days 00:59:51.800000,STR,18,0 days 00:01:13.955000,18.0,4.0,,,19.359,34.702,19.894,0 days 00:58:57.204000,0 days 00:59:31.906000,0 days 00:59:51.800000,215.0,200.0,262.0,277.0,False,SOFT,5.0,True,Aston Martin,0 days 00:58:37.845000,2023-05-27 11:15:17.490,1,,False,,False,True,73.955,73.955
161,0 days 01:07:03.650000,STR,18,,19.0,4.0,,0 days 01:01:32.857000,33.442,46.664,,0 days 01:00:25.514000,0 days 01:01:12.154000,,44.0,145.0,,213.0,False,SOFT,6.0,True,Aston Martin,0 days 00:59:51.800000,2023-05-27 11:16:31.445,1267,,False,,False,False,,
162,0 days 01:08:31.242000,STR,18,,20.0,5.0,0 days 01:07:03.650000,0 days 01:08:31.242000,25.474,,,0 days 01:07:28.602000,,,167.0,,,273.0,False,SOFT,7.0,False,Aston Martin,0 days 01:07:03.650000,2023-05-27 11:23:43.295,125,,False,,False,False,,
163,0 days 00:28:34.338000,MAG,20,0 days 00:01:28.822000,1.0,1.0,0 days 00:27:06.146000,,27.724,39.492,21.606,0 days 00:27:33.443000,0 days 00:28:12.911000,0 days 00:28:34.426000,169.0,179.0,263.0,269.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:27:06.146000,2023-05-27 10:43:45.791,1,,False,,False,False,88.822,88.822
164,0 days 00:29:50.004000,MAG,20,0 days 00:01:15.666000,2.0,1.0,,,19.75,35.719,20.197,0 days 00:28:54.088000,0 days 00:29:29.807000,0 days 00:29:50.004000,206.0,192.0,266.0,278.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:28:34.338000,2023-05-27 10:45:13.983,1,,False,,False,True,75.666,75.666
165,0 days 00:31:41.634000,MAG,20,0 days 00:01:51.630000,3.0,1.0,,,28.286,50.34,33.004,0 days 00:30:18.290000,0 days 00:31:08.630000,0 days 00:31:41.634000,111.0,143.0,263.0,200.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:29:50.004000,2023-05-27 10:46:29.649,1,,False,,False,True,111.63,111.63
166,0 days 00:33:00.237000,MAG,20,0 days 00:01:18.603000,4.0,1.0,,,19.822,35.559,23.222,0 days 00:32:01.456000,0 days 00:32:37.015000,0 days 00:33:00.237000,212.0,197.0,231.0,278.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:31:41.634000,2023-05-27 10:48:21.279,1,,False,,False,True,78.603,78.60300000000001
167,0 days 00:34:52.013000,MAG,20,0 days 00:01:51.776000,5.0,1.0,,,28.395,51.574,31.807,0 days 00:33:28.632000,0 days 00:34:20.206000,0 days 00:34:52.013000,126.0,164.0,264.0,201.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:33:00.237000,2023-05-27 10:49:39.882,1,,False,,False,True,111.776,111.776
168,0 days 00:36:07.094000,MAG,20,0 days 00:01:15.081000,6.0,1.0,,,19.726,35.445,19.91,0 days 00:35:11.739000,0 days 00:35:47.184000,0 days 00:36:07.094000,210.0,197.0,267.0,278.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:34:52.013000,2023-05-27 10:51:31.658,1,,False,,False,True,75.081,75.081
169,0 days 00:37:57.689000,MAG,20,0 days 00:01:50.595000,7.0,1.0,,,26.984,51.605,32.006,0 days 00:36:34.078000,0 days 00:37:25.683000,0 days 00:37:57.689000,117.0,134.0,265.0,235.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:36:07.094000,2023-05-27 10:52:46.739,1,,False,,False,True,110.595,110.595
170,0 days 00:39:12.482000,MAG,20,0 days 00:01:14.793000,8.0,1.0,,,19.643,35.274,19.876,0 days 00:38:17.332000,0 days 00:38:52.606000,0 days 00:39:12.482000,212.0,197.0,265.0,278.0,True,SOFT,8.0,True,Haas F1 Team,0 days 00:37:57.689000,2023-05-27 10:54:37.334,1,,False,,False,True,74.793,74.793
171,0 days 00:56:43.689000,MAG,20,,9.0,1.0,,0 days 00:40:48.777000,26.12,50.665,,0 days 00:39:38.778000,0 days 00:40:29.434000,,117.0,145.0,,184.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:39:12.482000,2023-05-27 10:55:52.127,1,,False,,False,False,,
172,0 days 00:58:43.031000,MAG,20,0 days 00:01:59.342000,10.0,2.0,0 days 00:56:44.376000,,26.721,52.502,40.119,0 days 00:57:10.410000,0 days 00:58:02.912000,0 days 00:58:43.031000,152.0,115.0,267.0,230.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:56:43.689000,2023-05-27 11:13:23.334,1,,False,,False,False,119.342,119.342
173,0 days 00:59:56.655000,MAG,20,0 days 00:01:13.624000,11.0,2.0,,,19.371,34.64,19.613,0 days 00:59:02.402000,0 days 00:59:37.042000,0 days 00:59:56.655000,216.0,198.0,267.0,282.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:58:43.031000,2023-05-27 11:15:22.676,1,,False,,False,True,73.624,73.624
174,0 days 01:01:37.844000,MAG,20,0 days 00:01:41.189000,12.0,2.0,,,27.552,45.981,27.656,0 days 01:00:24.207000,0 days 01:01:10.188000,0 days 01:01:37.844000,148.0,171.0,271.0,216.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:59:56.655000,2023-05-27 11:16:36.300,1,,False,,False,True,101.189,101.189
175,0 days 00:21:43.450000,DEV,21,,1.0,1.0,0 days 00:15:36.295000,0 days 00:17:03.684000,27.573,42.14,,0 days 00:16:03.451000,0 days 00:16:45.591000,,168.0,141.0,,263.0,False,HARD,1.0,True,AlphaTauri,0 days 00:15:36.295000,2023-05-27 10:32:15.940,12,,False,,False,False,,
176,0 days 00:23:09.945000,DEV,21,0 days 00:01:26.495000,2.0,2.0,0 days 00:21:44.134000,,25.413,38.711,22.371,0 days 00:22:08.863000,0 days 00:22:47.574000,0 days 00:23:09.945000,180.0,182.0,261.0,259.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:21:43.450000,2023-05-27 10:38:23.095,1,,False,,False,False,86.495,86.49499999999999
177,0 days 00:24:26.828000,DEV,21,0 days 00:01:16.883000,3.0,2.0,,,20.363,36.175,20.345,0 days 00:23:30.308000,0 days 00:24:06.483000,0 days 00:24:26.828000,206.0,193.0,262.0,274.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:23:09.945000,2023-05-27 10:39:49.590,1,,False,,False,True,76.883,76.883
178,0 days 00:26:13.008000,DEV,21,0 days 00:01:46.180000,4.0,2.0,,,34.608,44.108,27.464,0 days 00:25:01.436000,0 days 00:25:45.544000,0 days 00:26:13.008000,116.0,158.0,263.0,244.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:24:26.828000,2023-05-27 10:41:06.473,1,,False,,False,True,106.18,106.17999999999999
179,0 days 00:27:28.845000,DEV,21,0 days 00:01:15.837000,5.0,2.0,,,20.044,35.513,20.28,0 days 00:26:33.052000,0 days 00:27:08.565000,0 days 00:27:28.845000,212.0,194.0,264.0,278.0,True,SOFT,4.0,True,AlphaTauri,0 days 00:26:13.008000,2023-05-27 10:42:52.653,1,,False,,False,True,75.837,75.837
180,0 days 00:29:16.556000,DEV,21,0 days 00:01:47.711000,6.0,2.0,,,34.011,48.299,25.401,0 days 00:28:02.856000,0 days 00:28:51.155000,0 days 00:29:16.556000,106.0,142.0,267.0,243.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:27:28.845000,2023-05-27 10:44:08.490,1,,False,,False,True,107.711,107.711
181,0 days 00:30:31.815000,DEV,21,0 days 00:01:15.259000,7.0,2.0,,,19.656,35.623,19.98,0 days 00:29:36.212000,0 days 00:30:11.835000,0 days 00:30:31.815000,214.0,199.0,267.0,281.0,True,SOFT,6.0,True,AlphaTauri,0 days 00:29:16.556000,2023-05-27 10:45:56.201,1,,False,,False,True,75.259,75.259
182,0 days 00:32:18.238000,DEV,21,0 days 00:01:46.423000,8.0,2.0,,,28.77,47.568,30.085,0 days 00:31:00.585000,0 days 00:31:48.153000,0 days 00:32:18.238000,129.0,127.0,262.0,232.0,False,SOFT,7.0,True,AlphaTauri,0 days 00:30:31.815000,2023-05-27 10:47:11.460,1,,False,,False,True,106.423,106.423
183,0 days 00:33:33.428000,DEV,21,0 days 00:01:15.190000,9.0,2.0,,,19.761,35.393,20.036,0 days 00:32:37.999000,0 days 00:33:13.392000,0 days 00:33:33.428000,214.0,196.0,264.0,279.0,True,SOFT,8.0,True,AlphaTauri,0 days 00:32:18.238000,2023-05-27 10:48:57.883,1,,False,,False,True,75.19,75.19
184,0 days 00:35:23.132000,DEV,21,0 days 00:01:49.704000,10.0,2.0,,,33.85,48.223,27.631,0 days 00:34:07.278000,0 days 00:34:55.501000,0 days 00:35:23.132000,85.0,121.0,223.0,245.0,False,SOFT,9.0,True,AlphaTauri,0 days 00:33:33.428000,2023-05-27 10:50:13.073,1,,False,,False,True,109.704,109.70400000000001
185,0 days 00:37:05.350000,DEV,21,0 days 00:01:42.218000,11.0,2.0,,,24.277,41.479,36.462,0 days 00:35:47.409000,0 days 00:36:28.888000,0 days 00:37:05.350000,170.0,133.0,262.0,270.0,False,SOFT,10.0,True,AlphaTauri,0 days 00:35:23.132000,2023-05-27 10:52:02.777,1,,False,,False,True,102.218,102.218
186,0 days 00:38:33.618000,DEV,21,0 days 00:01:28.268000,12.0,2.0,,,19.458,39.797,29.013,0 days 00:37:24.808000,0 days 00:38:04.605000,0 days 00:38:33.618000,213.0,66.0,231.0,281.0,False,SOFT,11.0,True,AlphaTauri,0 days 00:37:05.350000,2023-05-27 10:53:44.995,1,,False,,False,True,88.268,88.268
187,0 days 00:40:03.945000,DEV,21,0 days 00:01:30.327000,13.0,2.0,,,24.047,42.844,23.436,0 days 00:38:57.665000,0 days 00:39:40.509000,0 days 00:40:03.945000,172.0,146.0,264.0,268.0,False,SOFT,12.0,True,AlphaTauri,0 days 00:38:33.618000,2023-05-27 10:55:13.263,1,,False,,False,True,90.327,90.327
188,0 days 00:41:18.355000,DEV,21,0 days 00:01:14.410000,14.0,2.0,,,19.525,35.119,19.766,0 days 00:40:23.470000,0 days 00:40:58.589000,0 days 00:41:18.355000,214.0,200.0,266.0,278.0,True,SOFT,13.0,True,AlphaTauri,0 days 00:40:03.945000,2023-05-27 10:56:43.590,1,,False,,False,True,74.41,74.41
189,0 days 00:54:23.342000,DEV,21,,15.0,2.0,,0 days 00:42:34.901000,21.814,39.838,,0 days 00:41:40.386000,0 days 00:42:20.245000,,181.0,186.0,,248.0,False,SOFT,14.0,True,AlphaTauri,0 days 00:41:18.355000,2023-05-27 10:57:58.000,1,,False,,False,False,,
190,0 days 00:56:05.722000,DEV,21,0 days 00:01:42.380000,16.0,3.0,0 days 00:54:23.971000,,24.93,43.293,34.157,0 days 00:54:48.272000,0 days 00:55:31.565000,0 days 00:56:05.722000,193.0,72.0,260.0,266.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:54:23.342000,2023-05-27 11:11:02.987,1,,False,,False,False,102.38,102.38
191,0 days 00:57:34.841000,DEV,21,0 days 00:01:29.119000,17.0,3.0,,,23.714,43.5,21.905,0 days 00:56:29.436000,0 days 00:57:12.936000,0 days 00:57:34.841000,186.0,177.0,264.0,265.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:56:05.722000,2023-05-27 11:12:45.367,1,,False,,False,True,89.119,89.119
192,0 days 00:59:13.405000,DEV,21,0 days 00:01:38.564000,18.0,3.0,,,22.896,42.844,32.824,0 days 00:57:57.737000,0 days 00:58:40.581000,0 days 00:59:13.405000,118.0,128.0,265.0,268.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:57:34.841000,2023-05-27 11:14:14.486,1,,False,,False,True,98.564,98.56400000000001
193,0 days 01:00:27.592000,DEV,21,0 days 00:01:14.187000,19.0,3.0,,,19.509,35.004,19.674,0 days 00:59:32.914000,0 days 01:00:07.918000,0 days 01:00:27.592000,213.0,198.0,266.0,279.0,True,SOFT,4.0,True,AlphaTauri,0 days 00:59:13.405000,2023-05-27 11:15:53.050,1,,False,,False,True,74.187,74.187
194,0 days 01:02:26.032000,DEV,21,0 days 00:01:58.440000,20.0,3.0,,,30.679,49.134,38.627,0 days 01:00:58.271000,0 days 01:01:47.405000,0 days 01:02:26.032000,132.0,155.0,250.0,243.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:00:27.592000,2023-05-27 11:17:07.237,12,,False,,False,True,118.44,118.44
195,0 days 01:03:59.450000,DEV,21,0 days 00:01:33.418000,21.0,3.0,,,24.719,42.333,26.366,0 days 01:02:50.751000,0 days 01:03:33.084000,0 days 01:03:59.450000,172.0,117.0,268.0,268.0,False,SOFT,6.0,True,AlphaTauri,0 days 01:02:26.032000,2023-05-27 11:19:05.677,21,,False,,False,True,93.418,93.41799999999999
196,0 days 01:05:35.070000,DEV,21,0 days 00:01:35.620000,22.0,3.0,,,19.379,48.079,28.162,0 days 01:04:18.829000,0 days 01:05:06.908000,0 days 01:05:35.070000,216.0,122.0,205.0,191.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:03:59.450000,2023-05-27 11:20:39.095,26,,False,,False,False,95.62,95.62
197,0 days 01:07:38.208000,DEV,21,0 days 00:02:03.138000,23.0,3.0,,,30.349,60.809,31.98,0 days 01:06:05.419000,0 days 01:07:06.228000,0 days 01:07:38.208000,129.0,74.0,267.0,245.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:05:35.070000,2023-05-27 11:22:14.715,671,,False,,False,False,123.138,123.138
198,0 days 00:24:30.577000,TSU,22,,1.0,1.0,0 days 00:15:01.842000,0 days 00:16:27.247000,27.464,42.043,,0 days 00:15:28.857000,0 days 00:16:10.919000,,143.0,164.0,,260.0,False,HARD,1.0,True,AlphaTauri,0 days 00:15:01.842000,2023-05-27 10:31:41.487,12,,False,,False,False,,
199,0 days 00:26:05.966000,TSU,22,0 days 00:01:35.389000,2.0,2.0,0 days 00:24:31.179000,,29.496,42.382,23.511,0 days 00:25:00.073000,0 days 00:25:42.455000,0 days 00:26:05.966000,150.0,167.0,230.0,266.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:24:30.577000,2023-05-27 10:41:10.222,1,,False,,False,False,95.389,95.389
200,0 days 00:27:28.333000,TSU,22,0 days 00:01:22.367000,3.0,2.0,,,21.692,38.8,21.875,0 days 00:26:27.658000,0 days 00:27:06.458000,0 days 00:27:28.333000,184.0,186.0,263.0,266.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:26:05.966000,2023-05-27 10:42:45.611,1,,False,,False,True,82.367,82.36699999999999
201,0 days 00:28:43.848000,TSU,22,0 days 00:01:15.515000,4.0,2.0,,,19.946,35.451,20.118,0 days 00:27:48.279000,0 days 00:28:23.730000,0 days 00:28:43.848000,209.0,196.0,265.0,278.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:27:28.333000,2023-05-27 10:44:07.978,1,,False,,False,True,75.515,75.515
202,0 days 00:30:33.578000,TSU,22,0 days 00:01:49.730000,5.0,2.0,,,30.977,50.358,28.395,0 days 00:29:14.825000,0 days 00:30:05.183000,0 days 00:30:33.578000,56.0,159.0,262.0,181.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:28:43.848000,2023-05-27 10:45:23.493,1,,False,,False,True,109.73,109.72999999999999
203,0 days 00:31:48.855000,TSU,22,0 days 00:01:15.277000,6.0,2.0,,,19.803,35.492,19.982,0 days 00:30:53.381000,0 days 00:31:28.873000,0 days 00:31:48.855000,215.0,197.0,265.0,279.0,True,SOFT,5.0,True,AlphaTauri,0 days 00:30:33.578000,2023-05-27 10:47:13.223,1,,False,,False,True,75.277,75.277
204,0 days 00:33:31.458000,TSU,22,0 days 00:01:42.603000,7.0,2.0,,,31.319,47.765,23.519,0 days 00:32:20.174000,0 days 00:33:07.939000,0 days 00:33:31.458000,104.0,85.0,267.0,243.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:31:48.855000,2023-05-27 10:48:28.500,1,,False,,False,True,102.603,102.60300000000001
205,0 days 00:34:45.953000,TSU,22,0 days 00:01:14.495000,8.0,2.0,,,19.526,35.035,19.934,0 days 00:33:50.984000,0 days 00:34:26.019000,0 days 00:34:45.953000,212.0,199.0,269.0,281.0,True,SOFT,7.0,True,AlphaTauri,0 days 00:33:31.458000,2023-05-27 10:50:11.103,1,,False,,False,True,74.495,74.49499999999999
206,0 days 00:36:34.269000,TSU,22,0 days 00:01:48.316000,9.0,2.0,,,32.323,47.088,28.905,0 days 00:35:18.276000,0 days 00:36:05.364000,0 days 00:36:34.269000,104.0,132.0,223.0,240.0,False,SOFT,8.0,True,AlphaTauri,0 days 00:34:45.953000,2023-05-27 10:51:25.598,1,,False,,False,True,108.316,108.316
207,0 days 00:38:20.985000,TSU,22,0 days 00:01:46.716000,10.0,2.0,,,26.92,52.236,27.56,0 days 00:37:01.189000,0 days 00:37:53.425000,0 days 00:38:20.985000,107.0,67.0,261.0,243.0,False,SOFT,9.0,True,AlphaTauri,0 days 00:36:34.269000,2023-05-27 10:53:13.914,1,,False,,False,True,106.716,106.71600000000001
208,0 days 00:39:55.805000,TSU,22,0 days 00:01:34.820000,11.0,2.0,,,22.265,41.119,31.436,0 days 00:38:43.250000,0 days 00:39:24.369000,0 days 00:39:55.805000,154.0,176.0,258.0,270.0,False,SOFT,10.0,True,AlphaTauri,0 days 00:38:20.985000,2023-05-27 10:55:00.630,1,,False,,False,True,94.82,94.82
209,0 days 00:41:10.430000,TSU,22,0 days 00:01:14.625000,12.0,2.0,,,19.589,35.228,19.808,0 days 00:40:15.394000,0 days 00:40:50.622000,0 days 00:41:10.430000,214.0,200.0,264.0,276.0,False,SOFT,11.0,True,AlphaTauri,0 days 00:39:55.805000,2023-05-27 10:56:35.450,1,,False,,False,True,74.625,74.625
210,0 days 00:54:51.037000,TSU,22,,13.0,2.0,,0 days 00:42:34.135000,28.689,39.734,,0 days 00:41:39.339000,0 days 00:42:19.089000,,150.0,189.0,,254.0,False,SOFT,12.0,True,AlphaTauri,0 days 00:41:10.430000,2023-05-27 10:57:50.075,1,,False,,False,False,,
211,0 days 00:56:24.246000,TSU,22,0 days 00:01:33.209000,14.0,3.0,0 days 00:54:52.330000,,28.207,42.98,22.022,0 days 00:55:19.244000,0 days 00:56:02.224000,0 days 00:56:24.246000,180.0,183.0,262.0,263.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:54:51.037000,2023-05-27 11:11:30.682,1,,False,,False,False,93.209,93.209
212,0 days 00:57:37.984000,TSU,22,0 days 00:01:13.738000,15.0,3.0,,,19.333,34.763,19.642,0 days 00:56:43.579000,0 days 00:57:18.342000,0 days 00:57:37.984000,214.0,201.0,264.0,278.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:56:24.246000,2023-05-27 11:13:03.891,1,,False,,False,True,73.738,73.738
213,0 days 00:59:27.058000,TSU,22,0 days 00:01:49.074000,16.0,3.0,,,30.473,48.227,30.374,0 days 00:58:08.457000,0 days 00:58:56.684000,0 days 00:59:27.058000,149.0,126.0,220.0,233.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:57:37.984000,2023-05-27 11:14:17.629,1,,False,,False,True,109.074,109.07399999999998
214,0 days 01:01:07.439000,TSU,22,0 days 00:01:40.381000,17.0,3.0,,,27.819,48.586,23.976,0 days 00:59:54.877000,0 days 01:00:43.463000,0 days 01:01:07.439000,95.0,140.0,267.0,250.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:59:27.058000,2023-05-27 11:16:06.703,1,,False,,False,True,100.381,100.381
215,0 days 01:02:51.740000,TSU,22,0 days 00:01:44.301000,18.0,3.0,,,21.211,46.116,36.974,0 days 01:01:28.650000,0 days 01:02:14.766000,0 days 01:02:51.740000,176.0,91.0,220.0,258.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:01:07.439000,2023-05-27 11:17:47.084,12,,False,,False,True,104.301,104.30099999999999
216,0 days 01:04:45.178000,TSU,22,0 days 00:01:53.438000,19.0,3.0,,,28.764,45.555,39.119,0 days 01:03:20.504000,0 days 01:04:06.059000,0 days 01:04:45.178000,165.0,130.0,126.0,271.0,False,SOFT,6.0,True,AlphaTauri,0 days 01:02:51.740000,2023-05-27 11:19:31.385,216,,False,,False,False,113.438,113.438
217,0 days 01:06:51.760000,TSU,22,0 days 00:02:06.582000,20.0,3.0,,,35.423,56.142,35.017,0 days 01:05:20.601000,0 days 01:06:16.743000,0 days 01:06:51.760000,114.0,95.0,228.0,263.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:04:45.178000,2023-05-27 11:21:24.823,671,,False,,False,False,126.582,126.582
218,0 days 01:08:22.039000,TSU,22,,21.0,3.0,,0 days 01:08:22.039000,22.328,,,0 days 01:07:14.290000,,,173.0,,,145.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:06:51.760000,2023-05-27 11:23:31.405,125,,False,,False,False,,
219,0 days 00:29:38.373000,ALB,23,0 days 00:01:33.108000,1.0,1.0,0 days 00:28:05.942000,,26.96,41.742,24.406,0 days 00:28:32.458000,0 days 00:29:14.160000,0 days 00:29:38.519000,168.0,174.0,264.0,273.0,False,SOFT,1.0,True,Williams,0 days 00:28:05.942000,2023-05-27 10:44:45.587,1,,False,,False,False,93.108,93.108
220,0 days 00:30:53.972000,ALB,23,0 days 00:01:15.599000,2.0,1.0,,,20.106,35.643,19.85,0 days 00:29:58.479000,0 days 00:30:34.122000,0 days 00:30:53.972000,205.0,193.0,265.0,276.0,True,SOFT,2.0,True,Williams,0 days 00:29:38.373000,2023-05-27 10:46:18.018,1,,False,,False,True,75.599,75.599
221,0 days 00:32:39.677000,ALB,23,0 days 00:01:45.705000,3.0,1.0,,,29.554,49.567,26.584,0 days 00:31:23.526000,0 days 00:32:13.093000,0 days 00:32:39.677000,128.0,119.0,265.0,195.0,False,SOFT,3.0,True,Williams,0 days 00:30:53.972000,2023-05-27 10:47:33.617,1,,False,,False,True,105.705,105.705
222,0 days 00:33:54.579000,ALB,23,0 days 00:01:14.902000,4.0,1.0,,,19.72,35.22,19.962,0 days 00:32:59.397000,0 days 00:33:34.617000,0 days 00:33:54.579000,211.0,194.0,265.0,278.0,True,SOFT,4.0,True,Williams,0 days 00:32:39.677000,2023-05-27 10:49:19.322,1,,False,,False,True,74.902,74.902
223,0 days 00:35:52.149000,ALB,23,0 days 00:01:57.570000,5.0,1.0,,,33.323,56.366,27.881,0 days 00:34:27.902000,0 days 00:35:24.268000,0 days 00:35:52.149000,112.0,50.0,265.0,184.0,False,SOFT,5.0,True,Williams,0 days 00:33:54.579000,2023-05-27 10:50:34.224,1,,False,,False,True,117.57,117.57
224,0 days 00:37:33.859000,ALB,23,0 days 00:01:41.710000,6.0,1.0,,,26.283,47.606,27.821,0 days 00:36:18.432000,0 days 00:37:06.038000,0 days 00:37:33.859000,73.0,118.0,267.0,249.0,False,SOFT,6.0,True,Williams,0 days 00:35:52.149000,2023-05-27 10:52:31.794,1,,False,,False,True,101.71,101.71000000000001
225,0 days 00:38:48.517000,ALB,23,0 days 00:01:14.658000,7.0,1.0,,,19.695,35.314,19.649,0 days 00:37:53.554000,0 days 00:38:28.868000,0 days 00:38:48.517000,210.0,195.0,266.0,280.0,True,SOFT,7.0,True,Williams,0 days 00:37:33.859000,2023-05-27 10:54:13.504,1,,False,,False,True,74.658,74.658
226,0 days 00:40:36.961000,ALB,23,0 days 00:01:48.444000,8.0,1.0,,,29.315,49.579,29.55,0 days 00:39:17.832000,0 days 00:40:07.411000,0 days 00:40:36.961000,123.0,111.0,239.0,225.0,False,SOFT,8.0,True,Williams,0 days 00:38:48.517000,2023-05-27 10:55:28.162,1,,False,,False,True,108.444,108.444
227,0 days 00:42:23.953000,ALB,23,0 days 00:01:46.992000,9.0,1.0,,,28.709,50.561,27.722,0 days 00:41:05.670000,0 days 00:41:56.231000,0 days 00:42:23.953000,132.0,161.0,267.0,222.0,False,SOFT,9.0,True,Williams,0 days 00:40:36.961000,2023-05-27 10:57:16.606,1,,False,,False,True,106.992,106.99199999999999
228,0 days 00:43:38.460000,ALB,23,0 days 00:01:14.507000,10.0,1.0,,,19.767,35.097,19.643,0 days 00:42:43.720000,0 days 00:43:18.817000,0 days 00:43:38.460000,209.0,198.0,266.0,279.0,True,SOFT,10.0,True,Williams,0 days 00:42:23.953000,2023-05-27 10:59:03.598,1,,False,,False,True,74.507,74.507
229,0 days 00:48:49.003000,ALB,23,,11.0,1.0,,0 days 00:45:00.134000,24.224,41.355,,0 days 00:44:02.884000,0 days 00:44:44.243000,,187.0,159.0,,245.0,False,SOFT,11.0,True,Williams,0 days 00:43:38.460000,2023-05-27 11:00:18.105,1,,False,,False,False,,
230,0 days 00:50:19.910000,ALB,23,0 days 00:01:30.907000,12.0,2.0,0 days 00:48:49.694000,,27.522,41.564,21.821,0 days 00:49:16.525000,0 days 00:49:58.089000,0 days 00:50:19.910000,153.0,180.0,267.0,272.0,False,SOFT,1.0,True,Williams,0 days 00:48:49.003000,2023-05-27 11:05:28.648,1,,False,,False,False,90.907,90.907
231,0 days 00:51:33.875000,ALB,23,0 days 00:01:13.965000,13.0,2.0,,,19.417,35.031,19.517,0 days 00:50:39.327000,0 days 00:51:14.358000,0 days 00:51:33.875000,214.0,199.0,265.0,277.0,True,SOFT,2.0,True,Williams,0 days 00:50:19.910000,2023-05-27 11:06:59.555,1,,False,,False,True,73.965,73.965
