,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
0,0 days 00:49:09.819000,ANT,12,,1.0,1.0,,,,38.78,25.089,,0 days 00:48:44.789000,0 days 00:49:09.977000,310.0,265.0,254.0,317.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:47:33.017000,2026-07-04 11:03:56.571,1,2.0,False,,False,False,,
1,0 days 00:50:42.200000,ANT,12,0 days 00:01:32.381000,2.0,1.0,,,29.664,37.183,25.534,0 days 00:49:39.542000,0 days 00:50:16.725000,0 days 00:50:42.259000,295.0,261.0,254.0,301.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:49:09.819000,2026-07-04 11:05:33.373,12,2.0,False,,False,True,92.381,92.381
2,0 days 00:52:14.530000,ANT,12,0 days 00:01:32.330000,3.0,1.0,,,29.633,37.217,25.48,0 days 00:51:11.892000,0 days 00:51:49.109000,0 days 00:52:14.589000,297.0,262.0,254.0,303.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:50:42.200000,2026-07-04 11:07:05.754,1,2.0,False,,False,True,92.33,92.33
3,0 days 00:53:46.500000,ANT,12,0 days 00:01:31.970000,4.0,1.0,,,29.446,37.273,25.251,0 days 00:52:44.035000,0 days 00:53:21.308000,0 days 00:53:46.559000,307.0,262.0,256.0,303.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:52:14.530000,2026-07-04 11:08:38.084,1,2.0,False,,False,True,91.97,91.97000000000001
4,0 days 00:55:18.475000,ANT,12,0 days 00:01:31.975000,5.0,1.0,,,29.367,37.193,25.415,0 days 00:54:15.926000,0 days 00:54:53.119000,0 days 00:55:18.534000,312.0,265.0,250.0,308.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:53:46.500000,2026-07-04 11:10:10.054,1,2.0,False,,False,True,91.975,91.975
5,0 days 00:56:50.579000,ANT,12,0 days 00:01:32.104000,6.0,1.0,,,29.434,37.345,25.325,0 days 00:55:47.968000,0 days 00:56:25.313000,0 days 00:56:50.638000,313.0,262.0,255.0,309.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:55:18.475000,2026-07-04 11:11:42.029,1,2.0,False,,False,True,92.104,92.104
6,0 days 00:58:23.029000,ANT,12,0 days 00:01:32.450000,7.0,1.0,,,29.386,37.522,25.542,0 days 00:57:20.024000,0 days 00:57:57.546000,0 days 00:58:23.088000,318.0,264.0,255.0,314.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:56:50.579000,2026-07-04 11:13:14.133,1,2.0,False,,False,True,92.45,92.45
7,0 days 00:59:55.478000,ANT,12,0 days 00:01:32.449000,8.0,1.0,,,29.6,37.846,25.003,0 days 00:58:52.688000,0 days 00:59:30.534000,0 days 00:59:55.537000,305.0,262.0,252.0,318.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:58:23.029000,2026-07-04 11:14:46.583,1,1.0,False,,False,True,92.449,92.449
8,0 days 01:01:27.941000,ANT,12,0 days 00:01:32.463000,9.0,1.0,,,29.759,37.16,25.544,0 days 01:00:25.296000,0 days 01:01:02.456000,0 days 01:01:28,294.0,262.0,255.0,296.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:59:55.478000,2026-07-04 11:16:19.032,1,1.0,False,,False,True,92.463,92.463
9,0 days 01:03:00.385000,ANT,12,0 days 00:01:32.444000,10.0,1.0,,,29.588,37.223,25.633,0 days 01:01:57.588000,0 days 01:02:34.811000,0 days 01:03:00.444000,302.0,261.0,253.0,294.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:01:27.941000,2026-07-04 11:17:51.495,1,1.0,False,,False,True,92.444,92.444
10,0 days 01:04:32.468000,ANT,12,0 days 00:01:32.083000,11.0,1.0,,,29.612,37.121,25.35,0 days 01:03:30.056000,0 days 01:04:07.177000,0 days 01:04:32.527000,302.0,263.0,253.0,297.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:03:00.385000,2026-07-04 11:19:23.939,1,1.0,False,,False,True,92.083,92.083
11,0 days 01:06:04.751000,ANT,12,0 days 00:01:32.283000,12.0,1.0,,,29.798,37.144,25.341,0 days 01:05:02.325000,0 days 01:05:39.469000,0 days 01:06:04.810000,301.0,262.0,254.0,299.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:04:32.468000,2026-07-04 11:20:56.022,1,1.0,False,,False,True,92.283,92.28299999999999
12,0 days 01:07:37.325000,ANT,12,0 days 00:01:32.574000,13.0,1.0,,,29.934,37.266,25.374,0 days 01:06:34.744000,0 days 01:07:12.010000,0 days 01:07:37.384000,299.0,262.0,253.0,302.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:06:04.751000,2026-07-04 11:22:28.305,1,1.0,False,,False,True,92.574,92.574
13,0 days 01:09:09.671000,ANT,12,0 days 00:01:32.346000,14.0,1.0,,,29.794,37.253,25.299,0 days 01:08:07.178000,0 days 01:08:44.431000,0 days 01:09:09.730000,300.0,261.0,253.0,298.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:07:37.325000,2026-07-04 11:24:00.879,1,1.0,False,,False,True,92.346,92.346
14,0 days 01:10:41.739000,ANT,12,0 days 00:01:32.068000,15.0,1.0,,,29.699,37.135,25.234,0 days 01:09:39.429000,0 days 01:10:16.564000,0 days 01:10:41.798000,303.0,262.0,255.0,299.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:09:09.671000,2026-07-04 11:25:33.225,1,1.0,False,,False,True,92.068,92.06800000000001
15,0 days 01:12:13.786000,ANT,12,0 days 00:01:32.047000,16.0,1.0,,,29.709,37.134,25.204,0 days 01:11:11.507000,0 days 01:11:48.641000,0 days 01:12:13.845000,299.0,262.0,254.0,299.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:10:41.739000,2026-07-04 11:27:05.293,1,1.0,False,,False,True,92.047,92.047
16,0 days 01:13:45.393000,ANT,12,0 days 00:01:31.607000,17.0,1.0,,,29.606,37.078,24.923,0 days 01:12:43.451000,0 days 01:13:20.529000,0 days 01:13:45.452000,294.0,266.0,255.0,312.0,True,MEDIUM,17.0,True,Mercedes,0 days 01:12:13.786000,2026-07-04 11:28:37.340,1,1.0,False,,False,True,91.607,91.607
17,0 days 00:49:08.748000,HAM,44,,1.0,1.0,,,,37.302,25.686,,0 days 00:48:43.274000,0 days 00:49:09.136000,290.0,261.0,250.0,297.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:47:33.017000,2026-07-04 11:03:56.571,1,1.0,False,,False,False,,
18,0 days 00:50:40.863000,HAM,44,0 days 00:01:32.115000,2.0,1.0,,,29.928,36.754,25.433,0 days 00:49:38.753000,0 days 00:50:15.507000,0 days 00:50:40.940000,286.0,260.0,250.0,298.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:49:08.748000,2026-07-04 11:05:32.302,12,1.0,False,,False,True,92.115,92.11500000000001
19,0 days 00:52:13.407000,HAM,44,0 days 00:01:32.544000,3.0,1.0,,,30.141,37.124,25.279,0 days 00:51:11.081000,0 days 00:51:48.205000,0 days 00:52:13.484000,289.0,261.0,249.0,300.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:50:40.863000,2026-07-04 11:07:04.417,1,1.0,False,,False,True,92.544,92.544
20,0 days 00:53:45.626000,HAM,44,0 days 00:01:32.219000,4.0,1.0,,,29.853,36.911,25.455,0 days 00:52:43.337000,0 days 00:53:20.248000,0 days 00:53:45.703000,291.0,259.0,250.0,299.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:52:13.407000,2026-07-04 11:08:36.961,1,1.0,False,,False,True,92.219,92.21900000000001
21,0 days 00:55:17.534000,HAM,44,0 days 00:01:31.908000,5.0,1.0,,,29.74,36.889,25.279,0 days 00:54:15.443000,0 days 00:54:52.332000,0 days 00:55:17.611000,300.0,261.0,250.0,299.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:53:45.626000,2026-07-04 11:10:09.180,1,1.0,False,,False,True,91.908,91.908
22,0 days 00:56:49.843000,HAM,44,0 days 00:01:32.309000,6.0,1.0,,,29.937,37.148,25.224,0 days 00:55:47.548000,0 days 00:56:24.696000,0 days 00:56:49.920000,285.0,257.0,250.0,297.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:55:17.534000,2026-07-04 11:11:41.088,1,1.0,False,,False,True,92.309,92.30900000000001
23,0 days 00:58:22.433000,HAM,44,0 days 00:01:32.590000,7.0,1.0,,,29.848,37.17,25.572,0 days 00:57:19.768000,0 days 00:57:56.938000,0 days 00:58:22.510000,295.0,255.0,248.0,299.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:56:49.843000,2026-07-04 11:13:13.397,1,1.0,False,,False,True,92.59,92.59
24,0 days 00:59:56.350000,HAM,44,0 days 00:01:33.917000,8.0,1.0,,,30.133,37.493,26.291,0 days 00:58:52.643000,0 days 00:59:30.136000,0 days 00:59:56.427000,305.0,250.0,249.0,292.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:58:22.433000,2026-07-04 11:14:45.987,1,2.0,False,,False,True,93.917,93.917
25,0 days 01:01:28.737000,HAM,44,0 days 00:01:32.387000,9.0,1.0,,,29.887,37.122,25.378,0 days 01:00:26.314000,0 days 01:01:03.436000,0 days 01:01:28.814000,295.0,265.0,250.0,318.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:59:56.350000,2026-07-04 11:16:19.904,1,2.0,False,,False,True,92.387,92.387
26,0 days 01:03:01.222000,HAM,44,0 days 00:01:32.485000,10.0,1.0,,,29.954,37.076,25.455,0 days 01:01:58.768000,0 days 01:02:35.844000,0 days 01:03:01.299000,294.0,258.0,249.0,308.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:01:28.737000,2026-07-04 11:17:52.291,1,2.0,False,,False,True,92.485,92.485
27,0 days 01:04:33.672000,HAM,44,0 days 00:01:32.450000,11.0,1.0,,,29.944,37.261,25.245,0 days 01:03:31.243000,0 days 01:04:08.504000,0 days 01:04:33.749000,295.0,262.0,250.0,308.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:03:01.222000,2026-07-04 11:19:24.776,1,2.0,False,,False,True,92.45,92.45
28,0 days 01:06:06.413000,HAM,44,0 days 00:01:32.741000,12.0,1.0,,,30.168,37.318,25.255,0 days 01:05:03.917000,0 days 01:05:41.235000,0 days 01:06:06.490000,293.0,262.0,251.0,308.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:04:33.672000,2026-07-04 11:20:57.226,1,2.0,False,,False,True,92.741,92.74099999999999
29,0 days 01:07:38.738000,HAM,44,0 days 00:01:32.325000,13.0,1.0,,,29.954,37.033,25.338,0 days 01:06:36.444000,0 days 01:07:13.477000,0 days 01:07:38.815000,296.0,260.0,252.0,306.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:06:06.413000,2026-07-04 11:22:29.967,1,2.0,False,,False,True,92.325,92.32499999999999
30,0 days 01:09:11.156000,HAM,44,0 days 00:01:32.418000,14.0,1.0,,,30.023,36.972,25.423,0 days 01:08:08.838000,0 days 01:08:45.810000,0 days 01:09:11.233000,295.0,259.0,251.0,304.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:07:38.738000,2026-07-04 11:24:02.292,1,2.0,False,,False,True,92.418,92.418
31,0 days 01:10:43.700000,HAM,44,0 days 00:01:32.544000,15.0,1.0,,,29.971,37.27,25.303,0 days 01:09:41.204000,0 days 01:10:18.474000,0 days 01:10:43.777000,294.0,262.0,250.0,308.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:09:11.156000,2026-07-04 11:25:34.710,1,2.0,False,,False,True,92.544,92.544
32,0 days 01:12:16.092000,HAM,44,0 days 00:01:32.392000,16.0,1.0,,,29.938,37.16,25.294,0 days 01:11:13.715000,0 days 01:11:50.875000,0 days 01:12:16.169000,295.0,262.0,250.0,307.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:10:43.700000,2026-07-04 11:27:07.254,1,2.0,False,,False,True,92.392,92.392
33,0 days 01:13:48.138000,HAM,44,0 days 00:01:32.046000,17.0,1.0,,,29.751,36.994,25.301,0 days 01:12:45.920000,0 days 01:13:22.914000,0 days 01:13:48.215000,295.0,261.0,247.0,305.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:12:16.092000,2026-07-04 11:28:39.646,1,2.0,False,,False,True,92.046,92.046
34,0 days 00:49:11.032000,NOR,1,,1.0,1.0,,,,38.422,26.585,,0 days 00:48:44.508000,0 days 00:49:11.219000,311.0,258.0,244.0,300.0,False,MEDIUM,1.0,True,McLaren,0 days 00:47:33.017000,2026-07-04 11:03:56.571,1,4.0,False,,False,False,,
35,0 days 00:50:44.981000,NOR,1,0 days 00:01:33.949000,2.0,1.0,,,29.956,37.966,26.027,0 days 00:49:41.048000,0 days 00:50:19.014000,0 days 00:50:45.041000,313.0,259.0,246.0,318.0,True,MEDIUM,2.0,True,McLaren,0 days 00:49:11.032000,2026-07-04 11:05:34.586,12,3.0,False,,False,True,93.949,93.949
36,0 days 00:52:18.685000,NOR,1,0 days 00:01:33.704000,3.0,1.0,,,30.477,37.583,25.644,0 days 00:51:15.518000,0 days 00:51:53.101000,0 days 00:52:18.745000,291.0,260.0,255.0,295.0,True,MEDIUM,3.0,True,McLaren,0 days 00:50:44.981000,2026-07-04 11:07:08.535,1,3.0,False,,False,True,93.704,93.70400000000001
37,0 days 00:53:51.543000,NOR,1,0 days 00:01:32.858000,4.0,1.0,,,29.738,37.452,25.668,0 days 00:52:48.483000,0 days 00:53:25.935000,0 days 00:53:51.603000,294.0,258.0,255.0,296.0,True,MEDIUM,4.0,True,McLaren,0 days 00:52:18.685000,2026-07-04 11:08:42.239,1,3.0,False,,False,True,92.858,92.858
38,0 days 00:55:23.949000,NOR,1,0 days 00:01:32.406000,5.0,1.0,,,29.631,37.228,25.547,0 days 00:54:21.234000,0 days 00:54:58.462000,0 days 00:55:24.009000,295.0,260.0,252.0,294.0,True,MEDIUM,5.0,True,McLaren,0 days 00:53:51.543000,2026-07-04 11:10:15.097,1,3.0,False,,False,True,92.406,92.406
39,0 days 00:56:56.448000,NOR,1,0 days 00:01:32.499000,6.0,1.0,,,29.886,37.088,25.525,0 days 00:55:53.895000,0 days 00:56:30.983000,0 days 00:56:56.508000,293.0,261.0,253.0,295.0,False,MEDIUM,6.0,True,McLaren,0 days 00:55:23.949000,2026-07-04 11:11:47.503,1,3.0,False,,False,True,92.499,92.499
40,0 days 00:58:28.681000,NOR,1,0 days 00:01:32.233000,7.0,1.0,,,29.664,37.168,25.401,0 days 00:57:26.172000,0 days 00:58:03.340000,0 days 00:58:28.741000,297.0,261.0,254.0,297.0,True,MEDIUM,7.0,True,McLaren,0 days 00:56:56.448000,2026-07-04 11:13:20.002,1,3.0,False,,False,True,92.233,92.23299999999999
41,0 days 01:00:01.243000,NOR,1,0 days 00:01:32.562000,8.0,1.0,,,29.793,37.135,25.634,0 days 00:58:58.534000,0 days 00:59:35.669000,0 days 01:00:01.303000,296.0,260.0,254.0,299.0,False,MEDIUM,8.0,True,McLaren,0 days 00:58:28.681000,2026-07-04 11:14:52.235,1,3.0,False,,False,True,92.562,92.562
42,0 days 01:01:33.906000,NOR,1,0 days 00:01:32.663000,9.0,1.0,,,29.75,37.388,25.525,0 days 01:00:31.053000,0 days 01:01:08.441000,0 days 01:01:33.966000,296.0,259.0,254.0,297.0,False,MEDIUM,9.0,True,McLaren,0 days 01:00:01.243000,2026-07-04 11:16:24.797,1,3.0,False,,False,True,92.663,92.66300000000001
43,0 days 01:03:06.852000,NOR,1,0 days 00:01:32.946000,10.0,1.0,,,29.879,37.479,25.588,0 days 01:02:03.845000,0 days 01:02:41.324000,0 days 01:03:06.912000,294.0,256.0,253.0,296.0,False,MEDIUM,10.0,True,McLaren,0 days 01:01:33.906000,2026-07-04 11:17:57.460,1,3.0,False,,False,True,92.946,92.946
44,0 days 01:04:39.415000,NOR,1,0 days 00:01:32.563000,11.0,1.0,,,29.786,37.263,25.514,0 days 01:03:36.698000,0 days 01:04:13.961000,0 days 01:04:39.475000,295.0,258.0,253.0,297.0,False,MEDIUM,11.0,True,McLaren,0 days 01:03:06.852000,2026-07-04 11:19:30.406,1,3.0,False,,False,True,92.563,92.563
45,0 days 01:06:11.887000,NOR,1,0 days 00:01:32.472000,12.0,1.0,,,29.78,37.232,25.46,0 days 01:05:09.255000,0 days 01:05:46.487000,0 days 01:06:11.947000,295.0,259.0,255.0,296.0,False,MEDIUM,12.0,True,McLaren,0 days 01:04:39.415000,2026-07-04 11:21:02.969,1,3.0,False,,False,True,92.472,92.47200000000001
46,0 days 01:07:44.764000,NOR,1,0 days 00:01:32.877000,13.0,1.0,,,29.81,37.3,25.767,0 days 01:06:41.757000,0 days 01:07:19.057000,0 days 01:07:44.824000,294.0,259.0,254.0,292.0,False,MEDIUM,13.0,True,McLaren,0 days 01:06:11.887000,2026-07-04 11:22:35.441,1,3.0,False,,False,True,92.877,92.877
47,0 days 01:09:17.658000,NOR,1,0 days 00:01:32.894000,14.0,1.0,,,29.954,37.255,25.685,0 days 01:08:14.778000,0 days 01:08:52.033000,0 days 01:09:17.718000,284.0,259.0,256.0,295.0,False,MEDIUM,14.0,True,McLaren,0 days 01:07:44.764000,2026-07-04 11:24:08.318,1,3.0,False,,False,True,92.894,92.894
48,0 days 01:10:50.683000,NOR,1,0 days 00:01:33.025000,15.0,1.0,,,29.854,37.76,25.411,0 days 01:09:47.572000,0 days 01:10:25.332000,0 days 01:10:50.743000,285.0,262.0,254.0,298.0,False,MEDIUM,15.0,True,McLaren,0 days 01:09:17.658000,2026-07-04 11:25:41.212,1,3.0,False,,False,True,93.025,93.025
49,0 days 01:12:22.986000,NOR,1,0 days 00:01:32.303000,16.0,1.0,,,29.757,37.213,25.333,0 days 01:11:20.500000,0 days 01:11:57.713000,0 days 01:12:23.046000,295.0,258.0,255.0,297.0,False,MEDIUM,16.0,True,McLaren,0 days 01:10:50.683000,2026-07-04 11:27:14.237,1,3.0,False,,False,True,92.303,92.303
50,0 days 01:13:55.176000,NOR,1,0 days 00:01:32.190000,17.0,1.0,,,29.775,37.048,25.367,0 days 01:12:52.821000,0 days 01:13:29.869000,0 days 01:13:55.236000,298.0,261.0,254.0,306.0,True,MEDIUM,17.0,True,McLaren,0 days 01:12:22.986000,2026-07-04 11:28:46.540,1,3.0,False,,False,True,92.19,92.19000000000001
51,0 days 00:49:10.738000,RUS,63,,1.0,1.0,,,,38.852,25.269,,0 days 00:48:45.586000,0 days 00:49:10.893000,304.0,266.0,249.0,336.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:47:33.017000,2026-07-04 11:03:56.571,1,3.0,False,,False,False,,
52,0 days 00:50:45.356000,RUS,63,0 days 00:01:34.618000,2.0,1.0,,,30.181,38.354,26.083,0 days 00:49:41.004000,0 days 00:50:19.358000,0 days 00:50:45.441000,305.0,265.0,242.0,325.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:49:10.738000,2026-07-04 11:05:34.292,12,4.0,False,,False,True,94.618,94.618
53,0 days 00:52:20.262000,RUS,63,0 days 00:01:34.906000,3.0,1.0,,,30.236,39.132,25.538,0 days 00:51:15.677000,0 days 00:51:54.809000,0 days 00:52:20.347000,307.0,265.0,241.0,333.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:50:45.356000,2026-07-04 11:07:08.910,1,5.0,False,,False,True,94.906,94.90599999999999
54,0 days 00:53:53.509000,RUS,63,0 days 00:01:33.247000,4.0,1.0,,,30.368,37.421,25.458,0 days 00:52:50.715000,0 days 00:53:28.136000,0 days 00:53:53.594000,303.0,263.0,253.0,309.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:52:20.262000,2026-07-04 11:08:43.816,1,5.0,False,,False,True,93.247,93.247
55,0 days 00:55:26.016000,RUS,63,0 days 00:01:32.507000,5.0,1.0,,,29.639,37.402,25.466,0 days 00:54:23.233000,0 days 00:55:00.635000,0 days 00:55:26.101000,306.0,265.0,249.0,311.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:53:53.509000,2026-07-04 11:10:17.063,1,5.0,False,,False,True,92.507,92.507
56,0 days 00:56:58.449000,RUS,63,0 days 00:01:32.433000,6.0,1.0,,,29.766,37.189,25.478,0 days 00:55:55.867000,0 days 00:56:33.056000,0 days 00:56:58.534000,309.0,265.0,251.0,312.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:55:26.016000,2026-07-04 11:11:49.570,1,5.0,False,,False,True,92.433,92.43299999999999
57,0 days 00:58:30.598000,RUS,63,0 days 00:01:32.149000,7.0,1.0,,,29.51,37.182,25.457,0 days 00:57:28.044000,0 days 00:58:05.226000,0 days 00:58:30.683000,311.0,265.0,252.0,318.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:56:58.449000,2026-07-04 11:13:22.003,1,5.0,False,,False,True,92.149,92.149
58,0 days 01:00:03.942000,RUS,63,0 days 00:01:33.344000,8.0,1.0,,,29.632,37.254,26.458,0 days 00:59:00.315000,0 days 00:59:37.569000,0 days 01:00:04.027000,313.0,268.0,240.0,323.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:58:30.598000,2026-07-04 11:14:54.152,1,5.0,False,,False,True,93.344,93.344
59,0 days 01:01:36.430000,RUS,63,0 days 00:01:32.488000,9.0,1.0,,,29.826,37.576,25.086,0 days 01:00:33.853000,0 days 01:01:11.429000,0 days 01:01:36.515000,315.0,265.0,245.0,325.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:00:03.942000,2026-07-04 11:16:27.496,1,4.0,False,,False,True,92.488,92.488
60,0 days 01:03:09.832000,RUS,63,0 days 00:01:33.402000,10.0,1.0,,,30.364,37.436,25.602,0 days 01:02:06.879000,0 days 01:02:44.315000,0 days 01:03:09.917000,318.0,262.0,252.0,299.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:01:36.430000,2026-07-04 11:17:59.984,1,4.0,False,,False,True,93.402,93.402
61,0 days 01:04:42.288000,RUS,63,0 days 00:01:32.456000,11.0,1.0,,,29.889,37.224,25.343,0 days 01:03:39.806000,0 days 01:04:17.030000,0 days 01:04:42.373000,306.0,265.0,250.0,304.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:03:09.832000,2026-07-04 11:19:33.386,1,4.0,False,,False,True,92.456,92.456
62,0 days 01:06:14.708000,RUS,63,0 days 00:01:32.420000,12.0,1.0,,,29.9,37.218,25.302,0 days 01:05:12.273000,0 days 01:05:49.491000,0 days 01:06:14.793000,301.0,264.0,251.0,307.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:04:42.288000,2026-07-04 11:21:05.842,1,4.0,False,,False,True,92.42,92.41999999999999
63,0 days 01:07:47.149000,RUS,63,0 days 00:01:32.441000,13.0,1.0,,,29.939,37.297,25.205,0 days 01:06:44.732000,0 days 01:07:22.029000,0 days 01:07:47.234000,301.0,264.0,252.0,309.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:06:14.708000,2026-07-04 11:22:38.262,1,4.0,False,,False,True,92.441,92.44099999999999
64,0 days 01:09:19.444000,RUS,63,0 days 00:01:32.295000,14.0,1.0,,,29.908,37.084,25.303,0 days 01:08:17.142000,0 days 01:08:54.226000,0 days 01:09:19.529000,303.0,264.0,251.0,308.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:07:47.149000,2026-07-04 11:24:10.703,1,4.0,False,,False,True,92.295,92.295
65,0 days 01:10:51.837000,RUS,63,0 days 00:01:32.393000,15.0,1.0,,,29.924,37.203,25.266,0 days 01:09:49.453000,0 days 01:10:26.656000,0 days 01:10:51.922000,307.0,265.0,250.0,311.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:09:19.444000,2026-07-04 11:25:42.998,1,4.0,False,,False,True,92.393,92.393
66,0 days 01:12:24.055000,RUS,63,0 days 00:01:32.218000,16.0,1.0,,,29.861,37.261,25.096,0 days 01:11:21.783000,0 days 01:11:59.044000,0 days 01:12:24.140000,306.0,266.0,250.0,315.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:10:51.837000,2026-07-04 11:27:15.391,1,4.0,False,,False,True,92.218,92.218
67,0 days 01:13:56.032000,RUS,63,0 days 00:01:31.977000,17.0,1.0,,,29.782,36.756,25.439,0 days 01:12:53.922000,0 days 01:13:30.678000,0 days 01:13:56.117000,305.0,263.0,247.0,309.0,True,MEDIUM,17.0,True,Mercedes,0 days 01:12:24.055000,2026-07-04 11:28:47.609,1,4.0,False,,False,True,91.977,91.977
68,0 days 00:49:12.235000,LEC,16,,1.0,1.0,,,,38.912,25.733,,0 days 00:48:46.571000,0 days 00:49:12.275000,314.0,259.0,253.0,315.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:47:33.017000,2026-07-04 11:03:56.571,1,7.0,False,,False,False,,
69,0 days 00:50:46.611000,LEC,16,0 days 00:01:34.376000,2.0,1.0,,,30.032,38.537,25.807,0 days 00:49:42.307000,0 days 00:50:20.844000,0 days 00:50:46.651000,301.0,264.0,250.0,324.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:49:12.235000,2026-07-04 11:05:35.789,12,7.0,False,,False,True,94.376,94.376
70,0 days 00:52:21.146000,LEC,16,0 days 00:01:34.535000,3.0,1.0,,,30.041,38.58,25.914,0 days 00:51:16.692000,0 days 00:51:55.272000,0 days 00:52:21.186000,322.0,259.0,252.0,309.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:50:46.611000,2026-07-04 11:07:10.165,1,7.0,False,,False,True,94.535,94.535
71,0 days 00:53:54.390000,LEC,16,0 days 00:01:33.244000,4.0,1.0,,,29.848,37.752,25.644,0 days 00:52:51.034000,0 days 00:53:28.786000,0 days 00:53:54.430000,319.0,258.0,254.0,303.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:52:21.146000,2026-07-04 11:08:44.700,1,6.0,False,,False,True,93.244,93.244
72,0 days 00:55:26.988000,LEC,16,0 days 00:01:32.598000,5.0,1.0,,,29.438,37.438,25.722,0 days 00:54:23.868000,0 days 00:55:01.306000,0 days 00:55:27.028000,317.0,255.0,254.0,297.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:53:54.390000,2026-07-04 11:10:17.944,1,6.0,False,,False,True,92.598,92.59800000000001
73,0 days 00:56:59.630000,LEC,16,0 days 00:01:32.642000,6.0,1.0,,,29.427,37.438,25.777,0 days 00:55:56.455000,0 days 00:56:33.893000,0 days 00:56:59.670000,316.0,256.0,252.0,298.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:55:26.988000,2026-07-04 11:11:50.542,1,6.0,False,,False,True,92.642,92.64200000000001
74,0 days 00:58:32.150000,LEC,16,0 days 00:01:32.520000,7.0,1.0,,,29.711,37.259,25.55,0 days 00:57:29.381000,0 days 00:58:06.640000,0 days 00:58:32.190000,294.0,260.0,252.0,302.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:56:59.630000,2026-07-04 11:13:23.184,1,6.0,False,,False,True,92.52,92.52
75,0 days 01:00:04.754000,LEC,16,0 days 00:01:32.604000,8.0,1.0,,,29.858,37.153,25.593,0 days 00:59:02.048000,0 days 00:59:39.201000,0 days 01:00:04.794000,294.0,258.0,253.0,302.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:58:32.150000,2026-07-04 11:14:55.704,1,6.0,False,,False,True,92.604,92.604
