,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
157,0 days 01:14:18.220000,LEC,16,,9.0,2.0,,0 days 01:07:00.828000,31.379,,,0 days 01:05:15.314000,,,326.0,,,305.0,False,SOFT,4.0,True,Ferrari,0 days 01:04:43.846000,2022-08-27 11:49:44.268,125,,False,,False,False,,
158,0 days 01:16:32.989000,LEC,16,,10.0,3.0,0 days 01:14:18.220000,,,56.658,33.268,,0 days 01:15:59.875000,0 days 01:16:32.989000,197.0,185.0,207.0,207.0,False,SOFT,6.0,False,Ferrari,0 days 01:14:18.220000,2022-08-27 11:59:18.642,1,,False,,False,False,,
159,0 days 01:18:58.827000,LEC,16,0 days 00:02:25.838000,11.0,3.0,,,36.373,57.484,51.981,0 days 01:17:09.362000,0 days 01:18:06.846000,0 days 01:18:58.827000,229.0,177.0,42.0,223.0,False,SOFT,7.0,False,Ferrari,0 days 01:16:32.989000,2022-08-27 12:01:33.411,1,,False,,False,True,145.838,145.838
160,0 days 01:21:37.527000,LEC,16,,12.0,3.0,,0 days 01:21:33.709000,64.4,57.09,37.247,0 days 01:20:03.357000,0 days 01:21:00.418000,0 days 01:21:37.527000,299.0,183.0,,259.0,False,SOFT,8.0,False,Ferrari,0 days 01:18:58.827000,2022-08-27 12:03:59.249,1,,False,,False,False,,158.73700000000002
161,0 days 00:16:57.923000,STR,18,,1.0,1.0,0 days 00:15:05.175000,0 days 00:16:54.064000,,49.034,35.006,,0 days 00:16:23.047000,0 days 00:16:57.927000,306.0,198.0,,291.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:15:05.175000,2022-08-27 11:00:05.597,1,,False,,False,False,,
162,0 days 00:19:18.079000,STR,18,0 days 00:02:20.156000,2.0,2.0,0 days 00:17:17.385000,0 days 00:19:14.225000,50.981,48.301,40.874,0 days 00:17:48.904000,0 days 00:18:37.205000,0 days 00:19:18.079000,311.0,196.0,,285.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:16:57.923000,2022-08-27 11:01:58.345,1,,False,,False,False,140.156,140.156
163,0 days 00:26:14.093000,STR,18,,3.0,3.0,0 days 00:24:06.729000,,,61.893,34.248,,0 days 00:25:40.006000,0 days 00:26:14.154000,223.0,182.0,223.0,232.0,False,SOFT,6.0,False,Aston Martin,0 days 00:19:18.079000,2022-08-27 11:04:18.501,1,,False,,False,False,,
164,0 days 00:28:03.052000,STR,18,0 days 00:01:48.959000,4.0,3.0,,,31.574,47.434,29.951,0 days 00:26:45.667000,0 days 00:27:33.101000,0 days 00:28:03.052000,316.0,197.0,212.0,305.0,True,SOFT,7.0,False,Aston Martin,0 days 00:26:14.093000,2022-08-27 11:11:14.515,1,,False,,False,True,108.959,108.959
165,0 days 00:30:34.406000,STR,18,,5.0,3.0,,,44.031,73.635,33.653,0 days 00:28:47.252000,0 days 00:30:00.877000,0 days 00:30:34.432000,245.0,173.0,221.0,222.0,False,SOFT,8.0,False,Aston Martin,0 days 00:28:03.052000,2022-08-27 11:13:03.474,1,,False,,False,False,,151.319
166,0 days 00:32:23.152000,STR,18,0 days 00:01:48.746000,6.0,3.0,,,31.736,47.251,29.759,0 days 00:31:06.142000,0 days 00:31:53.393000,0 days 00:32:23.152000,312.0,197.0,214.0,304.0,True,SOFT,9.0,False,Aston Martin,0 days 00:30:34.406000,2022-08-27 11:15:34.828,1,,False,,False,True,108.746,108.746
167,0 days 00:34:26.607000,STR,18,0 days 00:02:03.455000,7.0,3.0,,0 days 00:34:22.785000,33.934,50.777,38.744,0 days 00:32:57.086000,0 days 00:33:47.863000,0 days 00:34:26.607000,300.0,190.0,,282.0,False,SOFT,10.0,False,Aston Martin,0 days 00:32:23.152000,2022-08-27 11:17:23.574,1,,False,,False,False,123.455,123.455
168,0 days 00:46:03.870000,STR,18,,8.0,4.0,0 days 00:43:49.369000,,,59.39,41.955,,0 days 00:45:22.022000,0 days 00:46:03.870000,289.0,178.0,225.0,196.0,False,SOFT,1.0,True,Aston Martin,0 days 00:34:26.607000,2022-08-27 11:19:27.029,1,,False,,False,False,,
169,0 days 00:47:50.904000,STR,18,0 days 00:01:47.034000,9.0,4.0,,,31.282,46.24,29.512,0 days 00:46:35.152000,0 days 00:47:21.392000,0 days 00:47:50.904000,326.0,203.0,221.0,308.0,True,SOFT,2.0,True,Aston Martin,0 days 00:46:03.870000,2022-08-27 11:31:04.292,1,,False,,False,True,107.034,107.034
170,0 days 00:50:35.789000,STR,18,,10.0,4.0,,,43.732,71.348,49.843,0 days 00:48:34.773000,0 days 00:49:46.088000,0 days 00:50:35.862000,252.0,145.0,222.0,248.0,False,SOFT,3.0,True,Aston Martin,0 days 00:47:50.904000,2022-08-27 11:32:51.326,12,,False,,False,False,,164.923
171,0 days 00:52:37.835000,STR,18,0 days 00:02:02.046000,11.0,4.0,,0 days 00:52:34.021000,31.73,48.379,41.937,0 days 00:51:07.519000,0 days 00:51:55.898000,0 days 00:52:37.835000,313.0,187.0,,305.0,False,SOFT,4.0,True,Aston Martin,0 days 00:50:35.789000,2022-08-27 11:35:36.211,1,,False,,False,False,122.046,122.04599999999999
172,0 days 00:55:00.325000,STR,18,0 days 00:02:22.490000,12.0,5.0,0 days 00:52:59.431000,0 days 00:54:56.510000,50.603,50.046,41.841,0 days 00:53:28.438000,0 days 00:54:18.484000,0 days 00:55:00.325000,309.0,177.0,,286.0,False,SOFT,5.0,False,Aston Martin,0 days 00:52:37.835000,2022-08-27 11:37:38.257,1,,False,,False,False,142.49,142.49
173,0 days 01:13:19.670000,STR,18,,13.0,6.0,0 days 01:11:12.608000,,,53.013,44.126,,0 days 01:12:35.725000,0 days 01:13:19.787000,289.0,193.0,225.0,261.0,False,SOFT,1.0,True,Aston Martin,0 days 01:11:12.608000,2022-08-27 11:56:13.030,1,,False,,False,False,,
174,0 days 01:15:06.645000,STR,18,0 days 00:01:46.975000,14.0,6.0,,,31.203,46.039,29.733,0 days 01:13:50.873000,0 days 01:14:36.912000,0 days 01:15:06.645000,326.0,201.0,218.0,309.0,True,SOFT,2.0,True,Aston Martin,0 days 01:13:19.670000,2022-08-27 11:58:20.092,1,,False,,False,True,106.975,106.97500000000001
175,0 days 01:17:23.130000,STR,18,0 days 00:02:16.485000,15.0,6.0,,,40.71,54.645,41.13,0 days 01:15:47.355000,0 days 01:16:42,0 days 01:17:23.130000,237.0,194.0,79.0,217.0,False,SOFT,3.0,True,Aston Martin,0 days 01:15:06.645000,2022-08-27 12:00:07.067,1,,False,,False,True,136.485,136.485
176,0 days 01:19:36.528000,STR,18,,16.0,6.0,,0 days 01:19:36.528000,50.22,48.67,,0 days 01:18:13.553000,0 days 01:19:02.231000,,306.0,195.0,,286.0,False,SOFT,4.0,True,Aston Martin,0 days 01:17:23.130000,2022-08-27 12:02:23.552,1,,False,,False,False,,
177,0 days 00:37:36.336000,MAG,20,,1.0,1.0,0 days 00:35:31.771000,,,59.897,33.393,,0 days 00:37:03.124000,0 days 00:37:36.435000,292.0,125.0,218.0,237.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:35:31.771000,2022-08-27 11:20:32.193,1,,False,,False,False,,
178,0 days 00:39:24.340000,MAG,20,0 days 00:01:48.004000,2.0,1.0,,,31.775,46.354,29.875,0 days 00:38:08.111000,0 days 00:38:54.465000,0 days 00:39:24.340000,319.0,200.0,217.0,301.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:37:36.336000,2022-08-27 11:22:36.758,1,,False,,False,True,108.004,108.00399999999999
179,0 days 00:42:13.892000,MAG,20,,3.0,1.0,,,36.632,88.943,43.997,0 days 00:40:01.162000,0 days 00:41:29.921000,0 days 00:42:13.980000,268.0,98.0,218.0,248.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:39:24.340000,2022-08-27 11:24:24.762,1,,False,,False,False,,169.572
180,0 days 00:44:01.589000,MAG,20,0 days 00:01:47.697000,4.0,1.0,,,31.666,46.124,29.907,0 days 00:42:45.558000,0 days 00:43:31.682000,0 days 00:44:01.589000,321.0,196.0,216.0,303.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:42:13.892000,2022-08-27 11:27:14.314,1,,False,,False,True,107.697,107.697
181,0 days 00:46:54.078000,MAG,20,,5.0,1.0,,,35.041,87.486,49.935,0 days 00:44:36.837000,0 days 00:46:04.143000,0 days 00:46:54.147000,269.0,99.0,219.0,277.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:44:01.589000,2022-08-27 11:29:02.011,1,,False,,False,False,,172.462
182,0 days 00:49:11.370000,MAG,20,0 days 00:02:17.292000,6.0,1.0,,0 days 00:49:07.543000,39.595,60.14,37.557,0 days 00:47:33.673000,0 days 00:48:33.813000,0 days 00:49:11.370000,102.0,180.0,,300.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:46:54.078000,2022-08-27 11:31:54.500,1,,False,,False,False,137.292,137.292
183,0 days 00:51:39.044000,MAG,20,0 days 00:02:27.674000,7.0,2.0,0 days 00:49:26.308000,0 days 00:51:35.225000,59.909,51.736,36.029,0 days 00:50:11.279000,0 days 00:51:03.015000,0 days 00:51:39.044000,325.0,189.0,,301.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:49:11.370000,2022-08-27 11:34:11.792,12,,False,,False,False,147.674,147.674
184,0 days 01:05:58.217000,MAG,20,,8.0,3.0,0 days 01:03:55.237000,,,58.507,32.283,,0 days 01:05:26.089000,0 days 01:05:58.217000,288.0,185.0,222.0,233.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:51:39.044000,2022-08-27 11:36:39.466,12,,False,,False,False,,
185,0 days 01:11:04.206000,MAG,20,,9.0,3.0,,0 days 01:08:33.586000,,,,,,,,,,,False,SOFT,2.0,True,Haas F1 Team,0 days 01:05:58.217000,2022-08-27 11:50:58.639,251,,False,,False,False,,
186,0 days 01:13:01.156000,MAG,20,,10.0,4.0,0 days 01:11:04.206000,,,54.888,32.129,,0 days 01:12:29.229000,0 days 01:13:01.257000,300.0,189.0,222.0,291.0,False,SOFT,3.0,False,Haas F1 Team,0 days 01:11:04.206000,2022-08-27 11:56:04.628,1,,False,,False,False,,
187,0 days 01:14:48.138000,MAG,20,0 days 00:01:46.982000,11.0,4.0,,,31.357,45.949,29.676,0 days 01:13:32.513000,0 days 01:14:18.462000,0 days 01:14:48.138000,324.0,201.0,219.0,305.0,True,SOFT,4.0,False,Haas F1 Team,0 days 01:13:01.156000,2022-08-27 11:58:01.578,1,,False,,False,True,106.982,106.982
188,0 days 01:16:56.653000,MAG,20,0 days 00:02:08.515000,12.0,4.0,,,34.448,61.299,32.768,0 days 01:15:22.586000,0 days 01:16:23.885000,0 days 01:16:56.653000,286.0,173.0,203.0,277.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:14:48.138000,2022-08-27 11:59:48.560,1,,False,,False,True,128.515,128.515
189,0 days 01:19:45.164000,MAG,20,,13.0,4.0,,,42.315,52.181,73.951,0 days 01:17:39.170000,0 days 01:18:31.334000,0 days 01:19:45.207000,199.0,194.0,3.0,203.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:16:56.653000,2022-08-27 12:01:57.075,1,,False,,False,False,,168.447
190,0 days 01:21:46.313000,MAG,20,0 days 00:02:01.149000,14.0,4.0,,0 days 01:21:42.440000,34.652,50.205,36.292,0 days 01:20:19.816000,0 days 01:21:10.021000,0 days 01:21:46.313000,312.0,193.0,,303.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:19:45.164000,2022-08-27 12:04:45.586,1,,False,,False,False,121.149,121.149
191,0 days 00:18:03.450000,TSU,22,,1.0,1.0,0 days 00:15:58.697000,,,52.212,30.646,,0 days 00:17:32.978000,0 days 00:18:03.526000,308.0,195.0,210.0,266.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:15:58.697000,2022-08-27 11:00:59.119,1,,False,,False,False,,
192,0 days 00:19:56.983000,TSU,22,0 days 00:01:53.533000,2.0,1.0,,,32.486,50.178,30.869,0 days 00:18:35.936000,0 days 00:19:26.114000,0 days 00:19:56.983000,314.0,194.0,209.0,295.0,True,SOFT,7.0,False,AlphaTauri,0 days 00:18:03.450000,2022-08-27 11:03:03.872,1,,False,,False,True,113.533,113.53299999999999
193,0 days 00:21:49.131000,TSU,22,0 days 00:01:52.148000,3.0,1.0,,,32.091,49.787,30.27,0 days 00:20:29.074000,0 days 00:21:18.861000,0 days 00:21:49.131000,322.0,194.0,213.0,307.0,True,SOFT,8.0,False,AlphaTauri,0 days 00:19:56.983000,2022-08-27 11:04:57.405,1,,False,,False,True,112.148,112.148
194,0 days 00:23:40.776000,TSU,22,0 days 00:01:51.645000,4.0,1.0,,,32.028,49.307,30.31,0 days 00:22:21.159000,0 days 00:23:10.466000,0 days 00:23:40.776000,319.0,195.0,212.0,306.0,True,SOFT,9.0,False,AlphaTauri,0 days 00:21:49.131000,2022-08-27 11:06:49.553,1,,False,,False,True,111.645,111.64500000000001
195,0 days 00:25:32.555000,TSU,22,0 days 00:01:51.779000,5.0,1.0,,,32.012,49.451,30.316,0 days 00:24:12.788000,0 days 00:25:02.239000,0 days 00:25:32.555000,317.0,193.0,212.0,307.0,False,SOFT,10.0,False,AlphaTauri,0 days 00:23:40.776000,2022-08-27 11:08:41.198,1,,False,,False,True,111.779,111.779
196,0 days 00:27:24.541000,TSU,22,0 days 00:01:51.986000,6.0,1.0,,,32.213,49.434,30.339,0 days 00:26:04.768000,0 days 00:26:54.202000,0 days 00:27:24.541000,311.0,191.0,212.0,307.0,False,SOFT,11.0,False,AlphaTauri,0 days 00:25:32.555000,2022-08-27 11:10:32.977,1,,False,,False,True,111.986,111.98599999999999
197,0 days 00:29:16.500000,TSU,22,0 days 00:01:51.959000,7.0,1.0,,,32.291,49.224,30.444,0 days 00:27:56.832000,0 days 00:28:46.056000,0 days 00:29:16.500000,309.0,194.0,210.0,307.0,False,SOFT,12.0,False,AlphaTauri,0 days 00:27:24.541000,2022-08-27 11:12:24.963,1,,False,,False,True,111.959,111.95899999999999
198,0 days 00:31:09.089000,TSU,22,0 days 00:01:52.589000,8.0,1.0,,,32.808,49.351,30.43,0 days 00:29:49.308000,0 days 00:30:38.659000,0 days 00:31:09.089000,315.0,192.0,209.0,304.0,False,SOFT,13.0,False,AlphaTauri,0 days 00:29:16.500000,2022-08-27 11:14:16.922,1,,False,,False,True,112.589,112.589
199,0 days 00:33:00.971000,TSU,22,0 days 00:01:51.882000,9.0,1.0,,,32.39,49.117,30.375,0 days 00:31:41.479000,0 days 00:32:30.596000,0 days 00:33:00.971000,315.0,191.0,210.0,304.0,False,SOFT,14.0,False,AlphaTauri,0 days 00:31:09.089000,2022-08-27 11:16:09.511,1,,False,,False,True,111.882,111.882
200,0 days 00:34:53.024000,TSU,22,0 days 00:01:52.053000,10.0,1.0,,,32.3,49.339,30.414,0 days 00:33:33.271000,0 days 00:34:22.610000,0 days 00:34:53.024000,313.0,190.0,208.0,305.0,False,SOFT,15.0,False,AlphaTauri,0 days 00:33:00.971000,2022-08-27 11:18:01.393,1,,False,,False,True,112.053,112.053
201,0 days 00:36:45.433000,TSU,22,0 days 00:01:52.409000,11.0,1.0,,,32.648,49.227,30.534,0 days 00:35:25.672000,0 days 00:36:14.899000,0 days 00:36:45.433000,310.0,190.0,210.0,305.0,False,SOFT,16.0,False,AlphaTauri,0 days 00:34:53.024000,2022-08-27 11:19:53.446,1,,False,,False,True,112.409,112.40899999999999
202,0 days 00:38:46.899000,TSU,22,0 days 00:02:01.466000,12.0,1.0,,0 days 00:38:43.120000,32.492,50.179,38.795,0 days 00:37:17.925000,0 days 00:38:08.104000,0 days 00:38:46.899000,310.0,160.0,,304.0,False,SOFT,17.0,False,AlphaTauri,0 days 00:36:45.433000,2022-08-27 11:21:45.855,1,,False,,False,False,121.466,121.466
203,0 days 00:49:28.446000,TSU,22,,13.0,2.0,0 days 00:47:19.057000,,,57.141,37.399,,0 days 00:48:51.211000,0 days 00:49:28.563000,301.0,161.0,219.0,218.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:38:46.899000,2022-08-27 11:23:47.321,1,,False,,False,False,,
204,0 days 00:51:15.864000,TSU,22,0 days 00:01:47.418000,14.0,2.0,,,31.396,46.389,29.633,0 days 00:49:59.842000,0 days 00:50:46.231000,0 days 00:51:15.864000,333.0,201.0,218.0,305.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:49:28.446000,2022-08-27 11:34:28.868,12,,False,,False,True,107.418,107.41799999999999
205,0 days 00:53:50.388000,TSU,22,,15.0,2.0,,,42.22,75.076,37.157,0 days 00:51:58.309000,0 days 00:53:13.327000,0 days 00:53:50.419000,257.0,134.0,220.0,203.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:51:15.864000,2022-08-27 11:36:16.286,1,,False,,False,False,,154.45299999999997
206,0 days 00:55:38.933000,TSU,22,0 days 00:01:48.545000,16.0,2.0,,,31.456,47.357,29.732,0 days 00:54:21.844000,0 days 00:55:09.201000,0 days 00:55:38.933000,331.0,199.0,217.0,305.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:53:50.388000,2022-08-27 11:38:50.810,1,,False,,False,True,108.545,108.545
207,0 days 00:58:06.077000,TSU,22,0 days 00:02:27.144000,17.0,2.0,,,43.136,69.379,34.629,0 days 00:56:22.069000,0 days 00:57:31.448000,0 days 00:58:06.077000,262.0,158.0,223.0,178.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:55:38.933000,2022-08-27 11:40:39.355,1,,False,,False,True,147.144,147.144
208,0 days 00:59:53.789000,TSU,22,0 days 00:01:47.712000,18.0,2.0,,,31.205,46.786,29.721,0 days 00:58:37.282000,0 days 00:59:24.068000,0 days 00:59:53.789000,333.0,201.0,217.0,308.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:58:06.077000,2022-08-27 11:43:06.499,1,,False,,False,True,107.712,107.712
209,0 days 01:02:16.425000,TSU,22,0 days 00:02:22.636000,19.0,2.0,,0 days 01:02:12.574000,44.448,58.245,39.943,0 days 01:00:38.237000,0 days 01:01:36.482000,0 days 01:02:16.425000,271.0,177.0,,228.0,False,SOFT,7.0,True,AlphaTauri,0 days 00:59:53.789000,2022-08-27 11:44:54.211,1,,False,,False,False,142.636,142.636
210,0 days 01:13:33.637000,TSU,22,,20.0,3.0,0 days 01:11:21.981000,,,58.676,38.302,,0 days 01:12:55.457000,0 days 01:13:33.654000,291.0,155.0,222.0,256.0,False,SOFT,1.0,True,AlphaTauri,0 days 01:11:21.981000,2022-08-27 11:56:22.403,1,,False,,False,False,,
211,0 days 01:15:20.672000,TSU,22,0 days 00:01:47.035000,21.0,3.0,,,31.514,45.962,29.559,0 days 01:14:05.151000,0 days 01:14:51.113000,0 days 01:15:20.672000,333.0,202.0,219.0,306.0,True,SOFT,2.0,True,AlphaTauri,0 days 01:13:33.637000,2022-08-27 11:58:34.059,1,,False,,False,True,107.035,107.035
212,0 days 01:17:51.270000,TSU,22,,22.0,3.0,,,41.08,68.954,40.546,0 days 01:16:01.941000,0 days 01:17:10.915000,0 days 01:17:51.355000,219.0,154.0,82.0,210.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:15:20.672000,2022-08-27 12:00:21.094,1,,False,,False,False,,150.57999999999998
213,0 days 01:20:11.639000,TSU,22,0 days 00:02:20.369000,23.0,3.0,,0 days 01:20:07.810000,48.035,53.813,38.521,0 days 01:18:39.305000,0 days 01:19:33.118000,0 days 01:20:11.639000,315.0,186.0,,280.0,False,SOFT,4.0,True,AlphaTauri,0 days 01:17:51.270000,2022-08-27 12:02:51.692,1,,False,,False,False,140.369,140.369
214,0 days 00:17:29.608000,ALB,23,,1.0,1.0,0 days 00:15:14.859000,,,54.767,32.24,,0 days 00:16:57.535000,0 days 00:17:29.666000,299.0,165.0,221.0,279.0,False,SOFT,5.0,False,Williams,0 days 00:15:14.859000,2022-08-27 11:00:15.281,1,,False,,False,False,,
215,0 days 00:19:19.658000,ALB,23,0 days 00:01:50.050000,2.0,1.0,,,31.632,48.249,30.169,0 days 00:18:01.240000,0 days 00:18:49.489000,0 days 00:19:19.658000,323.0,193.0,211.0,305.0,True,SOFT,6.0,False,Williams,0 days 00:17:29.608000,2022-08-27 11:02:30.030,1,,False,,False,True,110.05,110.05
216,0 days 00:21:11.673000,ALB,23,0 days 00:01:52.015000,3.0,1.0,,,32.147,49.582,30.286,0 days 00:19:51.805000,0 days 00:20:41.387000,0 days 00:21:11.673000,302.0,193.0,214.0,306.0,False,SOFT,7.0,False,Williams,0 days 00:19:19.658000,2022-08-27 11:04:20.080,1,,False,,False,True,112.015,112.015
217,0 days 00:23:02.915000,ALB,23,0 days 00:01:51.242000,4.0,1.0,,,32.154,48.953,30.135,0 days 00:21:43.827000,0 days 00:22:32.780000,0 days 00:23:02.915000,302.0,191.0,213.0,307.0,False,SOFT,8.0,False,Williams,0 days 00:21:11.673000,2022-08-27 11:06:12.095,1,,False,,False,True,111.242,111.242
218,0 days 00:24:54.706000,ALB,23,0 days 00:01:51.791000,5.0,1.0,,,32.049,49.45,30.292,0 days 00:23:34.964000,0 days 00:24:24.414000,0 days 00:24:54.706000,308.0,184.0,214.0,308.0,False,SOFT,9.0,False,Williams,0 days 00:23:02.915000,2022-08-27 11:08:03.337,1,,False,,False,True,111.791,111.791
219,0 days 00:26:46.913000,ALB,23,0 days 00:01:52.207000,6.0,1.0,,,32.069,49.768,30.37,0 days 00:25:26.775000,0 days 00:26:16.543000,0 days 00:26:46.913000,309.0,188.0,212.0,308.0,False,SOFT,10.0,False,Williams,0 days 00:24:54.706000,2022-08-27 11:09:55.128,1,,False,,False,True,112.207,112.20700000000001
220,0 days 00:28:39.477000,ALB,23,0 days 00:01:52.564000,7.0,1.0,,,32.221,49.988,30.355,0 days 00:27:19.134000,0 days 00:28:09.122000,0 days 00:28:39.477000,307.0,186.0,213.0,306.0,False,SOFT,11.0,False,Williams,0 days 00:26:46.913000,2022-08-27 11:11:47.335,1,,False,,False,True,112.564,112.56400000000001
221,0 days 00:30:53.288000,ALB,23,0 days 00:02:13.811000,8.0,1.0,,0 days 00:30:49.503000,36.8,61.158,35.853,0 days 00:29:16.277000,0 days 00:30:17.435000,0 days 00:30:53.288000,150.0,173.0,,283.0,False,SOFT,12.0,False,Williams,0 days 00:28:39.477000,2022-08-27 11:13:39.899,1,,False,,False,False,133.811,133.811
222,0 days 00:42:50.516000,ALB,23,,9.0,2.0,0 days 00:40:52.735000,,,53.84,32.193,,0 days 00:42:18.439000,0 days 00:42:50.550000,303.0,176.0,227.0,267.0,False,SOFT,1.0,True,Williams,0 days 00:30:53.288000,2022-08-27 11:15:53.710,1,,False,,False,False,,
223,0 days 00:44:37.352000,ALB,23,0 days 00:01:46.836000,10.0,2.0,,,30.905,46.566,29.365,0 days 00:43:21.421000,0 days 00:44:07.987000,0 days 00:44:37.352000,331.0,199.0,220.0,311.0,True,SOFT,2.0,True,Williams,0 days 00:42:50.516000,2022-08-27 11:27:50.938,1,,False,,False,True,106.836,106.836
224,0 days 00:47:03.931000,ALB,23,0 days 00:02:26.579000,11.0,2.0,,,40.045,70.607,35.927,0 days 00:45:17.397000,0 days 00:46:28.004000,0 days 00:47:03.931000,289.0,154.0,226.0,201.0,False,SOFT,3.0,True,Williams,0 days 00:44:37.352000,2022-08-27 11:29:37.774,1,,False,,False,True,146.579,146.579
225,0 days 00:48:51.744000,ALB,23,0 days 00:01:47.813000,12.0,2.0,,,31.192,47.143,29.478,0 days 00:47:35.123000,0 days 00:48:22.266000,0 days 00:48:51.744000,321.0,198.0,218.0,309.0,False,SOFT,4.0,True,Williams,0 days 00:47:03.931000,2022-08-27 11:32:04.353,1,,False,,False,True,107.813,107.81300000000002
226,0 days 00:51:02.401000,ALB,23,0 days 00:02:10.657000,13.0,2.0,,0 days 00:50:58.550000,38.809,56.069,35.779,0 days 00:49:30.553000,0 days 00:50:26.622000,0 days 00:51:02.401000,157.0,189.0,,275.0,False,SOFT,5.0,True,Williams,0 days 00:48:51.744000,2022-08-27 11:33:52.166,12,,False,,False,False,130.657,130.657
227,0 days 01:00:01.906000,ALB,23,,14.0,3.0,0 days 00:58:00.992000,,,56.477,32.457,,0 days 00:59:29.564000,0 days 01:00:01.920000,306.0,173.0,227.0,242.0,False,SOFT,1.0,True,Williams,0 days 00:51:02.401000,2022-08-27 11:36:02.823,1,,False,,False,False,,
228,0 days 01:01:49.122000,ALB,23,0 days 00:01:47.216000,15.0,3.0,,,31.251,46.498,29.467,0 days 01:00:33.157000,0 days 01:01:19.655000,0 days 01:01:49.122000,327.0,199.0,218.0,310.0,False,SOFT,2.0,True,Williams,0 days 01:00:01.906000,2022-08-27 11:45:02.328,1,,False,,False,True,107.216,107.216
229,0 days 01:04:20.729000,ALB,23,,16.0,3.0,,,44.104,68.476,39.051,0 days 01:02:33.322000,0 days 01:03:41.795000,0 days 01:04:20.729000,286.0,139.0,225.0,184.0,False,SOFT,3.0,True,Williams,0 days 01:01:49.122000,2022-08-27 11:46:49.544,1,,False,,False,False,,151.631
230,0 days 01:13:36.554000,ALB,23,,17.0,3.0,,0 days 01:08:41.288000,31.25,46.549,,0 days 01:04:52.079000,0 days 01:05:38.614000,,321.0,196.0,,308.0,False,SOFT,4.0,True,Williams,0 days 01:04:20.729000,2022-08-27 11:49:21.151,125,,False,,False,False,,
231,0 days 01:16:09.942000,ALB,23,,18.0,4.0,0 days 01:13:36.554000,,,51.041,41.785,,0 days 01:15:28.228000,0 days 01:16:09.942000,302.0,182.0,218.0,281.0,False,SOFT,6.0,False,Williams,0 days 01:13:36.554000,2022-08-27 11:58:36.976,1,,False,,False,False,,
232,0 days 01:18:35.444000,ALB,23,0 days 00:02:25.502000,19.0,4.0,,,32.064,60.498,52.94,0 days 01:16:42.006000,0 days 01:17:42.504000,0 days 01:18:35.444000,304.0,138.0,57.0,305.0,False,SOFT,7.0,False,Williams,0 days 01:16:09.942000,2022-08-27 12:01:10.364,1,,False,,False,True,145.502,145.502
233,0 days 01:21:07.468000,ALB,23,,20.0,4.0,,0 days 01:21:03.634000,60.742,56.014,35.312,0 days 01:19:36.230000,0 days 01:20:32.264000,0 days 01:21:07.468000,304.0,175.0,,260.0,False,SOFT,8.0,False,Williams,0 days 01:18:35.444000,2022-08-27 12:03:35.866,1,,False,,False,False,,152.06799999999998
234,0 days 00:19:56.111000,ZHO,24,,1.0,1.0,0 days 00:17:53.518000,,,57.989,31.906,,0 days 00:19:24.367000,0 days 00:19:56.164000,297.0,181.0,219.0,212.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:17:53.518000,2022-08-27 11:02:53.940,1,,False,,False,False,,
235,0 days 00:21:43.906000,ZHO,24,0 days 00:01:47.795000,2.0,1.0,,,31.336,46.744,29.715,0 days 00:20:27.447000,0 days 00:21:14.191000,0 days 00:21:43.906000,333.0,198.0,207.0,307.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:19:56.111000,2022-08-27 11:04:56.533,1,,False,,False,True,107.795,107.795
236,0 days 00:24:18.148000,ZHO,24,,3.0,1.0,,,42.183,73.735,38.275,0 days 00:22:26.273000,0 days 00:23:39.973000,0 days 00:24:18.183000,169.0,170.0,221.0,243.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:21:43.906000,2022-08-27 11:06:44.328,1,,False,,False,False,,154.193
